date	close	volume	ma5	p_change
2013-04-03	0.10360719523	-0.0418554606005	0.105696803659	0.65
2013-04-08	0.106348408195	-0.0450107041737	0.107325410882	0.32
2013-04-09	0.11152974165	-0.0415792596777	0.106324242624	1.92
2013-04-10	0.108291301398	-0.0458404124971	0.105572941889	-0.94
2013-04-11	0.106492718742	-0.0360426155617	0.107027568035	-0.63
2013-04-12	0.0940470789082	-0.0298405916484	0.105146160806	-3.19
2013-04-15	0.0755523180236	-0.0308735943693	0.0984786727207	-4.95
2013-04-16	0.0775875373387	-0.0403784897879	0.0922090352461	1.04
2013-04-17	0.0733471044506	-0.0410291613537	0.0853260471649	-0.34
2013-04-18	0.0693639534406	-0.0428741534559	0.0777001496757	-0.69
2013-04-19	0.07839538942	-0.0516612867344	0.0747472503571	4.17
2013-04-22	0.0731639550359	-0.0602362079237	0.075001197432	-1.0
2013-04-23	0.084607084928	-0.0396991859515	0.0757324099384	0.34
2013-04-24	0.0885314870833	-0.0504165692967	0.0787694511747	2.68
2013-04-25	0.0927404396272	-0.0435006220796	0.0837780190283	-0.33
2013-04-26	0.086680548558	-0.0437532650488	0.0852327378079	-2.3
2013-05-02	0.0651134745344	-0.0408828437962	0.0835160101252	-4.7
2013-05-03	0.0646822972566	-0.0568527949764	0.0796331793701	1.41
2013-05-06	0.0719027353119	-0.0578034322423	0.0762267450532	3.13
2013-05-07	0.0784620703601	-0.0490796603748	0.0733985428706	1.68
2013-05-08	0.0752713182671	-0.0548535128295	0.0711268746274	0.0
2013-05-09	0.0836395095933	-0.0632863703271	0.07610347076	1.32
2013-05-10	0.0804372150583	-0.0467300852118	0.0772464591997	0.0
2013-05-13	0.0732715824771	-0.0522464857303	0.0773333927496	-1.63
2013-05-14	0.0658303460227	-0.0515892938706	0.0765562957223	-3.32
2013-05-15	0.0632756555648	-0.0548943902938	0.0725791317694	0.69
2013-05-16	0.0608829655518	-0.0764229511105	0.0684636289451	0.68
2013-05-17	0.0631607547561	-0.0709148510041	0.0646900552431	2.03
2013-05-20	0.0654457522252	-0.0844815374351	0.0625448060079	1.33
2013-05-21	0.0766608130086	-0.0648375936448	0.0662665013957	2.95
2013-05-22	0.0725945995105	-0.0697921187626	0.0671291914724	-0.96
2013-05-23	0.0687519695013	-0.0753615713001	0.0691655765547	-1.61
2013-05-24	0.0809848921917	-0.0418736129025	0.0730240276101	3.59
2013-05-27	0.0862446003769	-0.0377721292532	0.0780049445084	1.26
2013-05-28	0.088852816836	-0.0586417924747	0.0795060710707	1.25
2013-05-29	0.0803290938098	-0.0662762177034	0.0809858754465	-1.54
2013-05-30	0.0784722593088	-0.0576614523492	0.082872215611	-0.63
2013-05-31	0.0776556224346	-0.0630119838941	0.0817036577606	-0.94
2013-06-03	0.0775494510625	-0.0621712193275	0.0822669486148	-0.95
2013-06-04	0.0766789615264	-0.0625630143361	0.0780133872862	-1.28
2013-06-05	0.0851572036246	-0.0440744271793	0.079125040098	1.95
2013-06-06	0.0717651325321	-0.0510426942925	0.0777229126976	-3.82
2013-06-07	0.0634068539618	-0.0569342329092	0.0741861742831	-2.98
2013-06-13	0.0597156675334	-0.0608930688563	0.0710624572	-3.41
2013-06-14	0.0629243959126	-0.0556843763923	0.0683770104851	2.12
2013-06-17	0.0699469736728	-0.0581231126778	0.0653744763789	1.73
2013-06-18	0.0690256373598	-0.0518598013634	0.0654347631803	0.0
2013-06-19	0.0636144611236	-0.0545070707071	0.0653676384264	-1.7
2013-06-20	0.0566973045631	-0.0575588650581	0.064595807888	-4.5
2013-06-21	0.0516723190609	-0.0592116780363	0.0626441129484	-1.45
2013-06-24	0.0329889157228	-0.0785251307956	0.0551213848942	-9.93
2013-06-25	0.0289183319077	-0.0995951456591	0.0469935783524	-1.22
2013-06-26	0.0309169775429	-0.0771568507044	0.0403135828397	2.07
2013-06-27	0.0164877549104	-0.0715202524902	0.0326648908662	-4.86
2013-06-28	0.0141888542605	-0.062342794326	0.0247009691427	0.43
2013-07-01	0.0147843428977	-0.0602561941959	0.0202971973408	2.12
2013-07-02	0.0127149826487	-0.0728165761772	0.0178821685728	0.41
2013-07-03	0.00381432936147	-0.0743200709165	0.0120756825125	-2.48
2013-07-04	0.0313775616403	-0.0522689919154	0.0150011853009	8.47
2013-07-05	0.025185269376	-0.052371242498	0.0185176865158	-2.34
2013-07-08	0.0120786624884	-0.0551015569443	0.0173680994014	-6.4
2013-07-09	0.0156416141355	-0.0453625265245	0.0180355882153	1.28
2013-07-10	0.0263196933511	-0.0555266014077	0.0219922167085	5.91
2013-07-11	0.0246992555694	-0.0935348510832	0.0201929738301	3.19
2013-07-12	0.0326783327614	-0.0688665100315	0.0233003960372	0.39
2013-07-15	0.0253694631544	-0.0726877765528	0.0253224309376	0.0
2013-07-16	0.0249068356455	-0.0721366033666	0.0269598424876	0.38
2013-07-17	0.0201746059062	-0.071574197642	0.0256347213922	-2.68
2013-07-18	0.017603289515	-0.063243037279	0.0240124402133	-1.57
2013-07-19	0.00602803728355	-0.0767227721157	0.0175713961157	-4.8
2013-07-22	0.00962206177075	-0.0622852816879	0.0154011345042	2.1
2013-07-23	0.0139508361762	-0.0777502271511	0.0132687459885	4.12
2013-07-24	0.0136498973501	-0.0861038727934	0.0124182321833	0.0
2013-07-25	0.0243781627303	-0.0672731661457	0.0136496887358	1.58
2013-07-26	0.0261479940883	-0.044140193852	0.0175359620417	0.0
2013-07-31	0.0389796128955	-0.0273221165092	0.0277685847777	1.95
2013-08-01	0.0332952704016	-0.0599573856875	0.0310680243882	1.15
2013-08-02	0.0238964627644	-0.0605024121931	0.0320009121934	-2.26
2013-08-05	0.0212879872315	-0.0621688481108	0.0298369089143	0.77
2013-08-06	0.0179304469665	-0.0780552242108	0.0264920489613	0.38
2013-08-07	0.0157020648484	-0.0762122652935	0.0219919694045	-1.53
2013-08-08	0.0153037854164	-0.0583511503224	0.018562770576	0.0
2013-08-09	0.0274347514717	-0.0460367144366	0.0195674855557	3.49
2013-08-12	0.0411324599773	-0.060922617801	0.022868252227	5.62
2013-08-13	0.0355817633002	-0.0554558431861	0.0272693918044	-1.42
2013-08-14	0.03166198562	-0.0659038778386	0.0309995293717	-1.44
2013-08-15	0.0289255066018	-0.0641811935827	0.03331329579	-1.82
2013-08-16	0.0265443819056	-0.0914989091285	0.0325460553314	-1.86
2013-08-19	0.0273161105008	-0.0681302102756	0.0285528928037	1.89
2013-08-20	0.0225327691666	-0.0705801571172	0.0264833398448	-1.86
2013-08-21	0.0288302834927	-0.0574411468903	0.0277743393013	1.14
2013-08-22	0.0212098004065	-0.060272721625	0.0260476199508	-1.87
2013-08-23	0.0141832050084	-0.0775444607804	0.0225818005276	-1.53
2013-08-26	0.0195133990467	-0.0772540539254	0.0207801229622	3.49
2013-08-27	0.0218782288468	-0.0716647036518	0.0203553913264	1.12
2013-08-28	0.0342174245131	-0.0837274953738	0.0216386722365	2.59
2013-08-29	0.029717631526	-0.067203470755	0.0236855511508	-1.44
2013-08-30	0.0244229984807	-0.0886099297426	0.0259754763877	-2.2
2013-09-02	0.034481807568	-0.0853587272489	0.0301668270303	3.0
2013-09-03	0.02894709339	-0.0765598473088	0.0312985989274	0.0
2013-09-04	0.0241568126409	-0.078589134481	0.0289550865103	-1.09
2013-09-05	0.0313695194061	-0.0568600810335	0.0287046149092	1.84
2013-09-06	0.022867761659	-0.0783147147578	0.0285255819594	-1.44
2013-09-09	0.0211347049511	-0.120347931566	0.0257672672888	1.47
2013-09-10	0.0219239272772	-0.118210594917	0.0243376428559	1.08
2013-09-11	0.0260565583583	-0.121224796463	0.0260940768767	0.36
2013-09-12	0.0189855783441	-0.104773786227	0.0231747626637	-1.42
2013-09-13	0.012273567381	-0.0940168591728	0.0207182564717	-1.44
2013-09-16	0.010059946733	-0.0927920042001	0.0167431117909	0.0
2013-09-17	0.00132238389651	-0.0912944150816	0.0128981039972	-4.03
2013-09-18	0.00419403525663	-0.0780681797408	0.0108008673618	1.15
2013-09-23	-0.00187597344529	-0.0894722883857	0.00680414067575	0.75
2013-09-24	-0.00995012913753	-0.102585634949	0.00283317442026	-2.25
2013-09-25	-0.0182123662898	-0.0947007087229	-0.0031037371787	-2.68
2013-09-26	-0.018492569517	-0.0864933211395	-0.0088569521034	-1.97
2013-09-27	-0.017999525244	-0.0739186931563	-0.0126010974855	0.4
2013-09-30	-0.0215151404779	-0.0689283034154	-0.0173310536489	0.4
2013-10-08	-0.0203374104558	-0.086633670639	-0.0187764398621	1.59
2013-10-09	-0.032627754313	-0.0761811305782	-0.0231868113309	-1.96
2013-10-10	-0.027998829116	-0.0972921166899	-0.0242979079147	0.0
2013-10-11	-0.0327374178589	-0.0984481454423	-0.0276265549685	0.4
2013-10-14	-0.0344384101679	-0.106744654176	-0.0294750482655	0.0
2013-10-15	-0.0311856213528	-0.0930708108399	-0.0314869776129	0.8
2013-10-16	-0.0345829683202	-0.0928001642703	-0.0323727402182	-3.56
2013-10-17	-0.0322703187712	-0.0846018617973	-0.0328455570502	0.41
2013-10-18	-0.0366730095993	-0.0700502463885	-0.0330417657899	-0.82
2013-10-21	-0.0424034066592	-0.0957958360412	-0.0342134559931	0.82
2013-10-22	-0.0408567335823	-0.0998525999177	-0.0363424462064	-1.22
2013-10-23	-0.0298828459902	-0.0888004556671	-0.0361963480472	1.24
2013-10-24	-0.0356926553654	-0.0659914230671	-0.0371078103325	-2.45
2013-10-25	-0.0366952647647	-0.0775204985462	-0.0361960094067	-2.93
2013-10-28	-0.0377644402977	-0.0667480759754	-0.0352578776927	-0.43
2013-10-29	-0.0409472405839	-0.0946963791886	-0.0359775838868	-1.73
2013-10-30	-0.0422689062218	-0.0768124029707	-0.0386197460189	1.32
2013-10-31	-0.0350129295118	-0.074883902698	-0.0380828667978	0.0
2013-11-01	-0.0337047701007	-0.0613986960211	-0.0385540681718	0.87
2013-11-04	-0.0338195972147	-0.0555763566371	-0.0384174962204	0.43
2013-11-05	-0.0350345221606	-0.0666406718495	-0.0370775815009	0.43
2013-11-06	-0.0348719358747	-0.0712486797276	-0.0352288896487	-1.28
2013-11-07	-0.0347358980918	-0.0582383734373	-0.0353062725849	-0.87
2013-11-08	-0.034503568909	-0.0555060066189	-0.0344160406774	-1.75
2013-11-11	-0.036888280778	-0.0500818522394	-0.0347656945352	-0.44
2013-11-12	-0.0359968400679	-0.0585157899657	-0.0350370186587	1.34
2013-11-13	-0.032626472345	-0.0637360311981	-0.0349293056799	-0.88
2013-11-14	-0.0358257244449	-0.0664917482233	-0.0351161458146	0.44
2013-11-15	-0.0357840076227	-0.091441862111	-0.0353636530013	2.21
2013-11-18	-0.0395842057956	-0.106239398302	-0.03586492305	1.73
2013-11-19	-0.0414903549117	-0.0871792706777	-0.0369487881058	-0.85
2013-11-20	-0.0382288529475	-0.0736247204666	-0.0381282569993	1.72
2013-11-21	-0.0413216393526	-0.0885772425406	-0.0397219245736	-1.27
2013-11-22	-0.0362677961125	-0.073688316165	-0.0397092114966	0.85
2013-11-25	-0.0362714140786	-0.0715705078149	-0.0391087893536	-0.42
2013-11-26	-0.0353211901256	-0.0671684236269	-0.0373035658502	0.0
2013-11-27	-0.0438639201447	-0.0783495780524	-0.038385854409	-0.85
2013-11-28	-0.0278717613551	-0.0660843494039	-0.0357687762423	6.01
2013-11-29	-0.0365074708203	-0.0644489413679	-0.035894403802	-2.02
2013-12-02	-0.0274899394083	-0.103172194776	-0.0339465867738	-0.41
2013-12-03	-0.0290748469762	-0.0735230547107	-0.0327701124659	1.24
2013-12-04	-0.0329649046202	-0.0941401927658	-0.0306539244864	0.41
2013-12-05	-0.0339857620193	-0.080453675945	-0.0319406185433	-0.82
2013-12-06	-0.0331168601773	-0.0691711275916	-0.0309575754093	-0.41
2013-12-09	-0.0354527690543	-0.0628600260281	-0.0321867066373	-0.41
2013-12-10	-0.0370265485144	-0.0688851883694	-0.0340787110241	-0.41
2013-12-11	-0.0307959137343	-0.0580026702332	-0.0338243386069	0.42
2013-12-12	-0.0350633207414	-0.0533801870769	-0.0342392305407	-0.83
2013-12-13	-0.0377670556915	-0.0563713128488	-0.0352711786478	-0.84
2013-12-16	-0.0399906923057	-0.0680351000194	-0.0368131538917	-2.11
2013-12-17	-0.0423934375988	-0.0536991960756	-0.0378997174339	-1.29
2013-12-18	-0.0401434532918	-0.04746896264	-0.0395709410892	0.44
2013-12-19	-0.0392574421108	-0.0509762934117	-0.0392834009013	-0.43
2013-12-20	-0.039545031699	-0.0605213365309	-0.039274964662	-2.18
2013-12-23	-0.0375766543349	-0.052093626445	-0.0386911551223	0.89
2013-12-24	-0.0391270304239	-0.0539332965094	-0.0379486055889	0.0
2013-12-25	-0.0426632779269	-0.051311067257	-0.0392781032807	0.0
2013-12-26	-0.0347435897699	-0.0523060127687	-0.0384718063531	0.44
2013-12-27	-0.0393957403009	-0.0558902719161	-0.0384333393333	0.44
2013-12-30	-0.0411624111599	-0.0527756417773	-0.0392738571711	-0.44
2013-12-31	-0.0411254829918	-0.0616848561914	-0.0393091255225	0.88
2014-01-02	-0.049949231117	-0.0545071656023	-0.0412178058499	-2.18
2014-01-03	-0.0520419897171	-0.0655152457598	-0.0452329528381	-1.34
2014-01-06	-0.0552611137795	-0.0633964986849	-0.0483289297955	-4.07
2014-01-07	-0.0567234490525	-0.0494225936289	-0.0513567765386	0.0
2014-01-08	-0.0629616617746	-0.0617044945681	-0.0553489455248	-1.42
2014-01-09	-0.0673935030289	-0.0660529517949	-0.0583098731241	-2.87
2014-01-10	-0.0624964554419	-0.0522369775816	-0.0600135295989	0.0
2014-01-13	-0.0508095339926	-0.0456073373433	-0.0594470745153	3.45
2014-01-14	-0.0555124833296	-0.0534660400753	-0.0597911389037	0.0
2014-01-15	-0.0610979310457	-0.0547887204956	-0.0595951589811	-1.43
2014-01-16	-0.0546876059125	-0.0537363772072	-0.0571027804144	1.93
2014-01-17	-0.0564288612877	-0.0537227144967	-0.0557406910128	-2.37
2014-01-20	-0.0592704385019	-0.0481445085719	-0.0573894987805	-1.94
2014-01-21	-0.0583387429318	-0.0484470314371	-0.0571668534985	1.49
2014-01-22	-0.0601705466936	-0.0719570633495	-0.0571843693339	2.44
2014-01-23	-0.0616019080496	-0.0669876121764	-0.0587403292753	-0.48
2014-01-24	-0.0593806534455	-0.0714812953364	-0.0595259872759	1.91
2014-01-27	-0.0595725225956	-0.0754933257031	-0.0600687806422	-1.41
2014-01-28	-0.0575517230385	-0.0649826022883	-0.058604971132	0.48
2014-01-29	-0.0593618574545	-0.0629899254336	-0.0584083528997	0.0
2014-01-30	-0.0603302505477	-0.0548752630521	-0.0580605847	-1.42
2014-02-07	-0.0626229658926	-0.061800966713	-0.0586826808318	0.48
2014-02-10	-0.0633364433284	-0.0930130231477	-0.0603751302217	2.87
2014-02-11	-0.0649658346074	-0.103237393353	-0.0607824032739	0.0
2014-02-12	-0.0655176220903	-0.0872973256834	-0.0619391426959	0.47
2014-02-13	-0.0630739458254	-0.0931666472619	-0.0623142034386	-0.93
2014-02-14	-0.0629119629443	-0.0738756138577	-0.062340594776	1.4
2014-02-17	-0.0641050828762	-0.096437234198	-0.0637693847041	0.92
2014-02-18	-0.0654781756543	-0.0968883276054	-0.0642539776289	-1.37
2014-02-19	-0.0663367786543	-0.092487922357	-0.0639846493069	0.0
2014-02-20	-0.0656788753794	-0.0926889573302	-0.0648280923829	-0.93
2014-02-21	-0.0646270682075	-0.0732810166905	-0.0657831068308	-0.47
2014-02-24	-0.0678776929737	-0.0886577069706	-0.0662189844472	-2.82
2014-02-25	-0.067313008305	-0.105073871441	-0.0659600500788	-3.86
2014-02-26	-0.0622536172129	-0.0832522571084	-0.0652016728485	2.01
2014-02-27	-0.0655754619731	-0.097151904832	-0.0651555797098	-2.46
2014-02-28	-0.0644881599399	-0.0846084828581	-0.0654617645701	2.02
2014-03-03	-0.0570526617216	-0.0751858395368	-0.0633923110485	3.96
2014-03-04	-0.0563556853486	-0.0725878108776	-0.0611262643974	-0.48
2014-03-05	-0.0571788378377	-0.0674546944767	-0.0593171447118	-1.44
2014-03-06	-0.0600484424748	-0.0742970625506	-0.0584265036455	-0.97
2014-03-07	-0.0589981663198	-0.0700812326876	-0.0580541925689	0.49
2014-03-10	-0.0629340003232	-0.0708971136725	-0.0591565986242	-5.37
2014-03-11	-0.0654931636523	-0.0611381533736	-0.0610855411986	-0.52
2014-03-12	-0.0591231529611	-0.06681883929	-0.0605811407294	2.07
2014-03-13	-0.0640130211921	-0.0694183541761	-0.0614522926649	0.0
2014-03-14	-0.0619306620721	-0.0592460049325	-0.0625472743426	0.0
2014-03-17	-0.064129233981	-0.0607717449988	-0.0633634813455	1.02
2014-03-18	-0.0685666033541	-0.0676925974475	-0.0641712116179	-1.51
2014-03-19	-0.0665511565082	-0.0697646604282	-0.0653342826783	-0.51
2014-03-20	-0.0633408943383	-0.0740750711086	-0.0655324685783	-1.54
2014-03-21	-0.0654801217991	-0.0892412645431	-0.0661644577723	2.6
2014-03-24	-0.064218046325	-0.0874586446538	-0.0656959711593	1.02
2014-03-25	-0.064333633385	-0.0799943147974	-0.0656370885195	0.5
2014-03-26	-0.064417227443	-0.0613544452224	-0.0649378959695	0.0
2014-03-27	-0.0621478927071	-0.0692930659752	-0.0646516512912	-1.0
2014-03-28	-0.0613574763601	-0.070737950873	-0.0635709682674	-1.01
2014-03-31	-0.0607272432681	-0.0563026714676	-0.0627558300451	0.0
2014-04-01	-0.0623540591121	-0.0524190650746	-0.0617698380447	0.51
2014-04-02	-0.060547910891	-0.0632290416869	-0.0610924743199	1.02
2014-04-03	-0.0634397249631	-0.0618005806959	-0.0617653665103	-1.51
2014-04-04	-0.061840591211	-0.0458793222495	-0.0621600367515	2.04
2014-04-08	-0.0644156820229	-0.0815243745049	-0.0615980498442	1.0
2014-04-09	-0.0679606825759	-0.0647682607588	-0.0631684975864	-0.5
2014-04-10	-0.0696573983599	-0.0930709216122	-0.0656942774146	1.0
2014-04-11	-0.072888413601	-0.0851310240523	-0.0671970979907	-1.48
2014-04-14	-0.0730754318779	-0.066728083953	-0.0700369633905	0.5
2014-04-16	-0.070057020488	-0.0476332589345	-0.0712988789559	-0.5
2014-04-17	-0.0739434626631	-0.0523614491826	-0.0714502078308	-1.5
2014-04-18	-0.0746594095211	-0.0533600757036	-0.072939934031	0.0
2014-04-21	-0.0720153635422	-0.0606779693851	-0.0724236554351	-1.02
2014-04-22	-0.0746998268463	-0.0617929227502	-0.0726256795139	-1.54
2014-04-23	-0.0709270530162	-0.0537087755929	-0.0729275808352	1.04
2014-04-24	-0.0696830482972	-0.0514795911894	-0.0724670267318	0.0
2014-04-25	-0.0649066317132	-0.059185101448	-0.0706402335024	0.0
2014-04-28	-0.0558173794772	-0.0614394431884	-0.0663007622326	0.0
2014-04-29	-0.0652208546373	-0.0472143668203	-0.0647481086418	-1.55
2014-04-30	-0.0628980525092	-0.045089065008	-0.0635414522038	1.57
2014-05-05	-0.0536949788559	-0.0387806918796	-0.0602613675404	3.61
2014-05-06	-0.056904140238	-0.0451839966651	-0.0595731427841	-0.5
2014-05-07	-0.0477005122279	-0.0412833577587	-0.0577154832533	1.5
2014-05-08	-0.0380584190736	-0.0349874892616	-0.0519581290265	2.96
2014-05-09	-0.00627033670777	0.0143284539529	-0.041120655688	10.05
2014-05-12	0.0185793357801	-0.00476836103132	-0.0256725574284	9.57
2014-05-13	0.0183916463281	0.0544605361707	-0.0114677468246	0.0
