date	close	volume	ma5	p_change
2013-03-08	-0.0723506278623	0.0891911547675	-0.060911771344	-0.7
2013-03-11	-0.0657055666745	0.0901721721809	-0.0640177845657	1.68
2013-03-12	-0.075526822843	0.167524996155	-0.0687897054852	-4.95
2013-03-13	-0.0846028123041	0.236635314996	-0.0739058323575	-4.41
2013-03-14	-0.0860950555501	0.0877615232984	-0.0767071158582	0.03
2013-03-15	-0.086490108889	0.128084120694	-0.0797174207219	0.49
2013-03-18	-0.0857207918685	0.0953269444012	-0.0824075011043	-2.01
2013-03-19	-0.0821456486753	0.0977856791823	-0.0846016174594	2.27
2013-03-20	-0.0861063640469	0.14509192848	-0.0855897714322	2.6
2013-03-21	-0.0790631887755	0.208906186324	-0.0837171238818	3.18
2013-03-22	-0.0741007237352	0.221304552875	-0.0814358233297	1.96
2013-03-25	-0.0745473275186	0.152174259771	-0.0793474586135	-0.29
2013-03-26	-0.0838376430049	0.115687391031	-0.0800603304898	-4.12
2013-03-27	-0.0779317642473	0.111168394329	-0.0783821847249	2.45
2013-03-28	-0.0872676248219	0.0860803650241	-0.0800951631044	-6.16
2013-03-29	-0.0801747205675	0.0847518079248	-0.0808310380093	2.06
2013-04-01	-0.0771401037787	0.107431382215	-0.0812233190007	1.23
2013-04-02	-0.0877627283013	0.117479407605	-0.0823266052803	-4.7
2013-04-03	-0.0800427212066	0.139824680129	-0.0810653593012	1.38
2013-04-08	-0.0720622461448	0.126103118711	-0.0767033046244	2.42
2013-04-09	-0.0719950477052	0.14847345699	-0.0771439498983	1.33
2013-04-10	-0.0713606309758	0.11736412374	-0.0763703801775	-0.2
2013-04-11	-0.0723316949425	0.0562739642453	-0.0737847732024	-0.74
2013-04-12	-0.0765461740774	0.0573305405012	-0.0730548477417	-2.32
2013-04-15	-0.0801600808538	0.0457502398791	-0.0751826847343	-2.65
2013-04-16	-0.0800484007813	0.0355135815346	-0.076274551962	0.93
2013-04-17	-0.0815358930381	0.0262067014734	-0.0782037530662	0.46
2013-04-18	-0.0821574122984	0.0275567913214	-0.0803690409664	0.14
2013-04-19	-0.0833542463501	0.0555277677374	-0.0815532168419	2.75
2013-04-22	-0.0753560986065	0.124442492199	-0.0798608007201	3.09
2013-04-23	-0.0708569424841	0.0831971670737	-0.0786952060721	-1.86
2013-04-24	-0.0723868645991	0.115654459364	-0.0768652356745	2.24
2013-04-25	-0.084723217038	0.136639237653	-0.0770451260062	-6.14
2013-04-26	-0.0829160324604	0.077047939353	-0.0771597962762	-0.92
2013-05-02	-0.0798795594787	0.00138522164376	-0.0781711200331	1.39
2013-05-03	-0.0785544680925	0.0436041299792	-0.0796084983755	2.78
2013-05-06	-0.0810032832428	0.0425521899603	-0.0814124660669	1.3
2013-05-07	-0.0836277546647	0.0119740905318	-0.0811659019214	-0.61
2013-05-08	-0.0837970642626	0.0503572273979	-0.0813319304669	1.05
2013-05-09	-0.0743548654809	0.180012170151	-0.0789556025465	2.42
2013-05-10	-0.0757053081641	0.126120329917	-0.0803937656814	0.62
2013-05-13	-0.0624785572771	0.222169589231	-0.0768756563715	4.34
2013-05-14	-0.0573026681207	0.125103577044	-0.0698613912225	-0.72
2013-05-15	-0.0649733762934	0.160507172765	-0.0676746850411	-0.69
2013-05-16	-0.0643924154051	0.092052478219	-0.0652463890419	1.94
2013-05-17	-0.0721995214504	0.0604227020844	-0.0648635133408	-0.37
2013-05-20	-0.0723492884555	0.0789918171252	-0.0674177427612	1.12
2013-05-21	-0.0679769701566	0.113515569297	-0.0679970011778	2.07
2013-05-22	-0.0853243227746	0.133310976786	-0.0730682891864	-5.51
2013-05-23	-0.0798856804267	0.06460372696	-0.0757043578984	0.61
2013-05-24	-0.0769799389881	0.0534811674313	-0.0763668178377	2.29
2013-05-27	-0.0676247808523	0.105459334531	-0.0746007690491	3.21
2013-05-28	-0.0735916797447	0.0674325154322	-0.0766609851699	-0.81
2013-05-29	-0.0688380290493	0.184764171949	-0.0734308209088	1.82
2013-05-30	-0.0721090602606	0.0556339154084	-0.0719332146726	-1.34
2013-05-31	-0.0756805204651	0.0347531093025	-0.072176034867	-2.24
2013-06-03	-0.0736682208207	0.0456354441421	-0.0710824021437	-0.74
2013-06-04	-0.0758076495862	0.0303194380628	-0.0733443863786	-2.31
2013-06-05	-0.0822875970845	0.0330290792089	-0.0758882691368	-1.98
2013-06-06	-0.0792135813816	0.0127989155178	-0.077369875406	-0.46
2013-06-07	-0.0741014371557	0.00609642955997	-0.0777410434641	0.03
2013-06-13	-0.0741423595717	0.00324057987597	-0.0773928315915	-3.76
2013-06-14	-0.0751705732256	0.0173171252308	-0.0771999499116	1.63
2013-06-17	-0.0682674744502	0.0105849134358	-0.0743564135006	2.51
2013-06-18	-0.0641205846423	0.0756677081749	-0.0707296283169	1.7
2013-06-19	-0.0666832370595	0.0121225868594	-0.0693546344838	-1.51
2013-06-20	-0.0757263954332	0.0738456656709	-0.0698395996005	-7.17
2013-06-21	-0.0835797743557	0.102848968621	-0.0712227193958	-3.16
2013-06-24	-0.0803704278234	0.0585239905232	-0.0737744265346	-6.78
2013-06-25	-0.0697494412068	0.120862476762	-0.0750065432989	4.08
2013-06-26	-0.0679677404432	0.0704433754571	-0.0754039427723	2.76
2013-06-27	-0.0787963733564	0.041571305933	-0.0756247203999	-5.31
2013-06-28	-0.0770256025519	0.0459018772942	-0.0747811148025	2.19
2013-07-01	-0.0795710353945	-0.00398699251638	-0.0753840935536	1.65
2013-07-02	-0.0776681900759	0.0472678355244	-0.0761422022436	2.07
2013-07-03	-0.0778484705308	0.0256658170694	-0.0785043046851	-0.07
2013-07-04	-0.0750321600389	0.0590816692618	-0.0778039205792	1.85
2013-07-05	-0.0765976467222	0.0198761712154	-0.0764011112215	-1.57
2013-07-08	-0.0820119793382	0.0355200841405	-0.0774977510428	-5.96
2013-07-09	-0.0815421575771	0.00829420283788	-0.0781903820264	0.54
2013-07-10	-0.0864032978813	0.0135021965294	-0.0804457918013	2.06
2013-07-11	-0.0905540833251	0.0131685790975	-0.0840137581228	3.6
2013-07-12	-0.087569662164	-0.00598634430199	-0.0845993516812	-1.3
2013-07-15	-0.0892255103285	0.0299344250474	-0.086678183112	2.12
2013-07-16	-0.0859108640437	0.0860280244861	-0.0877675571573	1.94
2013-07-17	-0.0824836204753	0.0724192392845	-0.0870797252825	-0.81
2013-07-18	-0.0804759228795	0.0178878377193	-0.0852671811614	-0.5
2013-07-19	-0.0871835288615	0.00613237496805	-0.0863009395029	-4.74
2013-07-22	-0.0841963127937	0.0142860731584	-0.0843158813308	2.62
2013-07-23	-0.0895606873909	-0.000603930253108	-0.084987034622	1.93
2013-07-24	-0.0920058757296	-0.0221003652318	-0.0864370577668	-0.79
2013-07-25	-0.0882932715099	0.00907784391582	-0.0881240455835	-0.4
2013-07-26	-0.0892524849862	0.0130947704094	-0.0886755548635	-1.01
2013-07-29	-0.0824212761756	-0.00996692016182	-0.0895534835192	0.22
2013-07-30	-0.0826915702936	-0.0109424986319	-0.0878852024106	0.0
2013-07-31	-0.0783921970156	0.0228273392594	-0.084869018807	1.82
2013-08-01	-0.0820039773876	0.0928634387675	-0.0832838491871	2.4
2013-08-09	-0.0800175510694	0.185107378576	-0.0937891063533	3.89
2013-08-12	-0.0873410475491	0.0346209253741	-0.0920311971559	0.44
2013-08-13	-0.0831470382315	0.0536435922594	-0.0869267970332	1.31
2013-08-14	-0.0846320514373	0.033080179883	-0.084169812176	-1.19
2013-08-15	-0.0848124042973	0.0128825733682	-0.0836240161211	-1.68
2013-08-16	-0.0854171299308	-0.031383271915	-0.0852930984388	-1.98
2013-08-19	-0.0888584475718	-0.0150303744263	-0.0868264710757	1.15
2013-08-20	-0.0899160721045	-0.0300052491955	-0.0876400319825	-1.31
2013-08-21	-0.0826181204129	-0.0233482135819	-0.0853799058956	1.95
2013-08-22	-0.0862204890368	-0.0265475416188	-0.0858451009549	-1.2
2013-08-23	-0.0851592985181	-0.00630867771044	-0.0867871187162	0.76
2013-08-26	-0.0889135623637	0.0102230521095	-0.0870392769492	1.51
2013-08-27	-0.0849634998765	0.0290700960768	-0.0863425860754	2.1
2013-08-28	-0.0705498593892	0.224196924588	-0.0837230811647	4.24
2013-08-29	-0.0804121588572	0.0734630177158	-0.0822161024384	-3.68
2013-08-30	-0.080300259226	0.0193035187237	-0.0810023280375	-1.19
2013-09-02	-0.0698478211927	0.10602430188	-0.0759915108649	4.21
2013-09-03	-0.0736281494057	0.0348242070259	-0.0740064417824	0.58
2013-09-04	-0.0598282242455	0.251490639483	-0.0721935047962	4.62
2013-09-05	-0.0628714487068	0.123746874204	-0.0692662119433	-0.88
2013-09-06	-0.0592893191726	0.11891700578	-0.064932009518	1.93
2013-09-09	-0.0591686413294	0.234490828839	-0.0628850676926	2.41
2013-09-10	-0.0659559796885	0.0394413681254	-0.0613756249595	-0.94
2013-09-11	-0.0750051391412	0.241739565484	-0.0630345230613	-3.56
2013-09-12	-0.0795438887941	0.0863551784188	-0.0668115370793	-1.08
2013-09-13	-0.08040982924	-0.0200997436559	-0.0713733064292	-0.03
2013-09-16	-0.0829158475489	-0.0102747107819	-0.0778829407103	-0.09
2013-09-17	-0.0789149230906	-0.0303666418703	-0.0801994285084	-1.15
2013-09-18	-0.0767972203299	-0.00665098344848	-0.0782825767611	1.2
2013-09-23	-0.084084611269	-0.026819440475	-0.0790151375843	0.56
2013-09-24	-0.0772980432517	0.0207894641686	-0.0779190073384	1.89
2013-09-25	-0.0808121131392	-0.00526706032955	-0.0777807094509	-1.76
2013-09-26	-0.0898422330932	0.0390884813957	-0.0817563956934	-5.14
2013-09-27	-0.0883984257477	0.0259474939376	-0.0833820700589	0.82
2013-09-30	-0.0965188334647	-0.0109061234366	-0.0866710372549	-1.04
2013-10-08	-0.0917329829267	0.0111115336524	-0.0889259551395	3.21
2013-10-09	-0.094352190879	-0.0262811553076	-0.0931612645516	0.73
2013-10-10	-0.0968382754286	0.0383220234385	-0.0937703176827	-2.3
2013-10-11	-0.0995539763428	-0.0470978285858	-0.0963824963326	1.16
2013-10-14	-0.0950171518877	-0.0099587533	-0.0953459993762	2.04
2013-10-15	-0.0948335971616	-0.0330550377429	-0.0958084093912	-0.03
2013-10-16	-0.0947995076875	-0.0344549207605	-0.0963925925566	-3.18
2013-10-17	-0.0967992529607	0.00424547998569	-0.096003306964	-0.93
2013-10-18	-0.0978403120389	-0.0177131080379	-0.0950696644949	0.13
2013-10-21	-0.0955288320768	0.00432137243617	-0.0947506914377	3.67
2013-10-22	-0.0929358127397	-0.0385479539378	-0.0945659023207	-1.1
2013-10-23	-0.0836905326163	-0.0161910307943	-0.0931380336133	0.89
2013-10-24	-0.0839963434282	-0.0127314814161	-0.0908044466732	-1.1
2013-10-25	-0.0794710584672	-0.0196135424272	-0.086214344	-1.59
2013-10-28	-0.0768126344996	-0.0102659719668	-0.0824607660428	0.74
2013-10-29	-0.0907185650483	0.040075428737	-0.0827189212983	-5.48
2013-10-30	-0.0940612358158	-0.00240671548374	-0.084958012024	0.85
2013-10-31	-0.0965518477997	0.0317018494178	-0.0870681788479	-3.36
2013-11-01	-0.100749569651	-0.0124086315936	-0.0923931813915	-0.9
2013-11-04	-0.0991339065972	-0.00299975259544	-0.0975098324762	1.16
2013-11-05	-0.0992031366968	-0.0104561399428	-0.0990493757711	0.94
2013-11-06	-0.0950702275425	-0.0291640731157	-0.0988818763337	-0.17
2013-11-07	-0.0946914663918	0.00491867560291	-0.0986425892723	-0.96
2013-11-08	-0.0919269068477	-0.0118306426045	-0.0958280650424	-1.22
2013-11-11	-0.0937029275981	-0.00191286089225	-0.0944777863878	-0.32
2013-11-12	-0.0969767415303	-0.0212320046826	-0.0941113678965	0.11
2013-11-13	-0.0853714477106	0.102076762939	-0.0925129916573	1.9
2013-11-14	-0.0799201316699	0.0858367113038	-0.0895275995769	3.6
2013-11-15	-0.0785359055283	0.115605795256	-0.086840818757	3.01
2013-11-18	-0.0705408486823	0.182041723703	-0.0821704880191	5.9
2013-11-19	-0.0551477442162	0.444286167003	-0.0737898506432	4.5
2013-11-20	-0.0324886480519	0.389883806592	-0.0632722834845	7.62
2013-11-21	-0.0533460043761	0.224756111691	-0.0584519426186	-6.21
2013-11-22	-0.0536031106247	0.142437394581	-0.0533559128628	-0.7
2013-11-25	-0.0477348795774	0.233425993986	-0.0488568552422	1.32
2013-11-26	-0.0549717901273	0.124054706275	-0.0482502738783	-2.42
2013-11-27	-0.0511860267981	0.110194810346	-0.0519450247469	2.84
2013-11-28	-0.057848097275	0.0818159345983	-0.0529183407595	-0.55
2013-11-29	-0.0463838209328	0.246321041915	-0.0515521754393	3.76
2013-12-02	-0.0590772865114	0.140604999924	-0.0536291347319	-6.63
2013-12-03	-0.0547884623668	0.0566679436169	-0.0536652635018	3.16
2013-12-04	-0.0612365288682	0.0120751444729	-0.0557389790412	-0.32
2013-12-05	-0.0586033568566	0.0499654280276	-0.0559539248816	0.2
2013-12-06	-0.0626813194516	0.0135248426508	-0.0589085035799	-1.91
2013-12-09	-0.0605099017325	-0.00178659107969	-0.0588315919229	0.92
2013-12-10	-0.0523131967016	0.0714939164872	-0.0586382028691	2.49
2013-12-11	-0.0524417403696	-0.00242589304938	-0.0570586709294	-1.43
2013-12-12	-0.0630941043208	0.060441554191	-0.0581562006116	-2.78
2013-12-13	-0.0650677864684	-0.00193992338639	-0.0587354030192	-0.69
2013-12-16	-0.0672694099848	-0.0045574731228	-0.0607216952632	-2.28
2013-12-17	-0.060048810967	0.0282705426135	-0.0622820038417	1.63
2013-12-18	-0.060941630839	0.000118524824949	-0.0637836976794	-0.51
2013-12-19	-0.063345564017	0.00247658542303	-0.0627076251569	-1.49
2013-12-20	-0.056301198987	-0.00759324144558	-0.0605902762198	-0.03
2013-12-23	-0.0501895800784	0.0659906259028	-0.0570733082929	2.25
2013-12-24	-0.0570031140621	0.0601785829095	-0.0563749008135	-1.63
2013-12-25	-0.0576153849569	0.0220823852137	-0.0565351844019	0.92
2013-12-26	-0.0605383060471	0.0326895349557	-0.0560702063485	-2.92
2013-12-27	-0.0627777052015	-0.00982437296674	-0.0573568988512	1.25
2013-12-30	-0.0599395835775	-0.00305182289134	-0.0594302660238	0.99
2013-12-31	-0.0632642871592	-0.0235361283143	-0.0603180784811	-0.12
2014-01-02	-0.0540348331028	0.0519175565886	-0.0600534577996	3.34
2014-01-03	-0.0491358263394	0.0136870782615	-0.0583284288569	0.77
2014-01-06	-0.0515550929076	0.0424104979115	-0.0560068086597	-3.8
2014-01-07	-0.0522377010851	0.000888635225902	-0.0543820713258	0.24
2014-01-08	-0.0561625110168	0.00342008217189	-0.0525866493269	-0.67
2014-01-09	-0.0602560457154	-0.0041127333502	-0.0533029650665	-2.7
2014-01-10	-0.0596474971538	0.00253649010824	-0.0550180625591	-1.39
2014-01-13	-0.0581668326379	-0.00185873367357	-0.056664271379	0.06
2014-01-14	-0.0612128618969	0.006590611708	-0.0590455610744	0.54
2014-01-15	-0.0568825676413	0.0398008271917	-0.0593663386225	1.78
2014-01-16	-0.0581701648772	-0.0176051302572	-0.0589979633114	-0.56
2014-01-17	-0.0555034422424	0.0202508048548	-0.0580205817583	-0.97
2014-01-20	-0.06107594699	0.0316133727453	-0.0585590314946	-2.83
2014-01-21	-0.0615804612278	-0.00863743052259	-0.0578446541583	1.01
2014-01-22	-0.0606077673662	0.0136984612944	-0.0587926868091	3.4
2014-01-23	-0.0613329717167	-0.0185306448665	-0.059598347691	-0.25
2014-01-24	-0.0646653899689	0.00250714569092	-0.0616260368053	0.13
2014-01-27	-0.0591325502857	0.00894615839188	-0.0617197340121	0.41
2014-01-28	-0.064543053933	-0.00420710530381	-0.0610058470215	-1.9
2014-01-29	-0.0554370090118	0.061257358763	-0.0599368149663	3.56
2014-01-30	-0.0437606152989	0.0975352734194	-0.0563289069833	2.58
2014-02-07	-0.0421785909632	0.0649801748677	-0.0518051808245	1.65
2014-02-10	-0.0478112716407	0.0717203275246	-0.0504805903389	1.21
2014-02-11	-0.0515849124324	0.0344785251101	-0.0468134127772	-0.64
2014-02-12	-0.0514783345037	0.00576538293987	-0.0459472643704	0.64
2014-02-13	-0.0545424222004	0.0204242809811	-0.0479299474379	-2.53
2014-02-14	-0.0551343879187	-0.00805063544227	-0.050489698756	1.13
2014-02-17	-0.047505903733	0.0913613436088	-0.0517036871931	3.57
2014-02-18	-0.0471503890424	0.00325210814893	-0.0511989072305	-0.8
2014-02-19	-0.0545392064673	-0.0145573832523	-0.0513779219884	-1.92
2014-02-20	-0.0554904316765	-0.0232876906296	-0.0518899810488	-1.38
2014-02-21	-0.0529527404035	-0.0345951109893	-0.0520656449409	0.0
2014-02-24	-0.0518689572496	-0.0155259707742	-0.0526196112412	-1.4
2014-02-25	-0.0591053089344	0.00518122113009	-0.0543846943211	-6.08
2014-02-26	-0.0603793177942	-0.00959704410671	-0.0556109716444	-0.13
2014-02-27	-0.0556869467275	-0.0212819852635	-0.0556248641972	0.19
2014-02-28	-0.0572293409426	-0.0234363358198	-0.0568141508189	1.09
2014-03-03	-0.0504723385345	0.0185839182821	-0.0566303798047	3.65
2014-03-04	-0.0460477626609	0.0159003185412	-0.0539442884902	0.7
2014-03-05	-0.0453372394551	0.00547659657397	-0.0501417090117	-0.91
2014-03-06	-0.05351967628	0.000559838480371	-0.0499230177556	-2.61
2014-03-07	-0.0569767267211	-0.00185038066574	-0.0505981825587	-0.98
2014-03-10	-0.0585054574455	0.01142788177	-0.0521309446759	-4.55
2014-03-11	-0.0640621674727	0.00142182029318	-0.0558352725519	-1.53
2014-03-12	-0.0653900791506	0.0102936361897	-0.0589525769972	-0.61
2014-03-13	-0.0603384269138	0.0439286478653	-0.0603945633159	3.47
2014-03-14	-0.0628369644799	0.00271469025931	-0.0620750933949	-1.55
2014-03-17	-0.0672275774954	0.0133077036261	-0.0643966776763	0.27
2014-03-18	-0.0710084641561	-0.0118028398207	-0.0659789793449	-1.3
2014-03-19	-0.0648755542617	0.0172408035322	-0.0655535447182	0.91
2014-03-20	-0.061496138814	0.0185220994892	-0.066117698369	-1.47
2014-03-21	-0.0656066971114	0.0229464984119	-0.0665937421439	1.9
2014-03-24	-0.0660493333092	0.0362126197164	-0.0658718442249	0.43
2014-03-25	-0.0644344302012	-0.000418951815931	-0.0653447487879	1.09
2014-03-26	-0.066467341998	0.00653995585158	-0.0653906995982	-0.66
2014-03-27	-0.0552808199567	0.0821426025297	-0.0640999914747	2.01
2014-03-28	-0.0434289667917	0.178582129287	-0.0594082914747	2.69
2014-03-31	-0.0560540943235	0.0982550001462	-0.0572922660666	-4.29
2014-04-01	-0.0533188410521	0.026625170472	-0.054479071091	1.98
2014-04-02	-0.0560439152241	-0.00181721751539	-0.0524908853218	-0.52
2014-04-03	-0.0632500068177	0.0322542451845	-0.0544992484332	-2.92
2014-04-04	-0.0652552281831	0.0214863546921	-0.0591625479825	0.8
2014-04-08	-0.0603732372946	0.0898699182935	-0.0587267019185	3.55
2014-04-09	-0.0656487280156	0.0381521016035	-0.0616418023606	-1.06
2014-04-10	-0.069634950793	-0.0415293654432	-0.0650638918088	0.23
2014-04-11	-0.0699677679221	-0.0348813804612	-0.0660205268783	-0.52
2014-04-14	-0.0699837502221	-0.0282541083513	-0.0675591285525	0.55
2014-04-15	-0.0658119896872	0.0698949729917	-0.0690626134004	0.06
2014-04-16	-0.0647971935225	0.0107803216572	-0.0683826358966	0.16
2014-04-17	-0.0689043459676	0.00694099621509	-0.0681249845861	-1.55
2014-04-18	-0.0716670764513	0.00349619098324	-0.0687088428476	-0.69
2014-04-21	-0.0704372271826	0.0160478173706	-0.0687924501311	-1.48
2014-04-22	-0.0691513676183	-0.00494239722225	-0.0685421050503	-0.17
2014-04-23	-0.0628922723217	0.0238097238571	-0.0682890156257	1.88
2014-04-24	-0.0610634722811	0.0260323948065	-0.0671123696582	0.2
2014-04-25	-0.0622324748004	-0.0200952046378	-0.0653492116602	-2.0
2014-04-28	-0.0625974135975	-0.0135776846732	-0.0626813744864	-3.25
2014-04-29	-0.0637420668639	-0.0104695613051	-0.0619426551865	1.35
2014-04-30	-0.0667541100213	-0.0125435947484	-0.0631141663898	-0.31
2014-05-05	-0.0663927708843	0.000337539653335	-0.0640975553353	0.55
2014-05-06	-0.0696755023563	-0.00596815730766	-0.0664984343853	-0.55
2014-05-07	-0.0678535032575	-0.0174041099776	-0.0673153662363	-1.03
2014-05-08	-0.0665419193879	-0.00643590599244	-0.0675504696271	0.21
2014-05-09	-0.0664447325786	0.00513897789805	-0.0679766639603	-0.17
2014-05-12	-0.0668771029062	0.00712623492653	-0.0670802950323	2.63
2014-05-13	-0.0679419853406	-0.0160185233336	-0.0675879383386	-0.3
2014-05-14	-0.0639424656816	0.0300208818149	-0.0663426224898	1.08
2014-05-15	-0.0578619410277	0.0447359715253	-0.0645248261975	0.07
2014-05-16	-0.0560662690516	0.0221129977776	-0.0625324877981	0.54
2014-05-19	-0.0559137866015	0.0165658427109	-0.0602399398702	-1.2
2014-05-20	-0.0546414306506	0.056971761688	-0.0579374351978	0.61
2014-05-21	-0.0555600253771	0.0332323961971	-0.0560316965831	0.84
2014-05-22	-0.0578127886536	0.0207791557909	-0.0565695068905	-0.8
2014-05-23	-0.0635851446699	0.00198315315278	-0.0579240543523	-0.97
2014-05-26	-0.0609597659472	0.0382709944759	-0.0587770400229	1.86
2014-05-27	-0.0633473378575	0.0138630793408	-0.0604080013755	-1.46
2014-05-28	-0.0641246972995	0.00902330867041	-0.0619835714589	1.11
2014-05-29	-0.0642455267385	-0.0127867215815	-0.0633766926559	-1.1
2014-05-30	-0.0625986803348	0.0268976803495	-0.0639458057353	1.25
2014-06-03	-0.0601281651553	0.01948159957	-0.0615496201151	-0.27
2014-06-04	-0.061090025261	0.0135440002738	-0.0619476748526	-1.27
2014-06-05	-0.0640561451467	-0.000962805460981	-0.0620636408933	0.41
2014-06-06	-0.0630404749111	-0.0120737206558	-0.061987836717	-0.34
2014-06-09	-0.0602247111298	0.0363599822193	-0.0618650853684	0.4
2014-06-10	-0.0616416799484	0.0390241104546	-0.0615395985286	0.87
2014-06-11	-0.0598010113493	0.0485075426452	-0.0614092653171	1.03
2014-06-12	-0.059280920512	0.0588485370479	-0.0605941027561	-0.16
2014-06-13	-0.0607736132121	0.0215037016708	-0.0602658488639	0.63
2014-06-16	-0.0590028841464	0.0653932637849	-0.059478498264	1.21
2014-06-17	-0.0620917875399	0.0257526949919	-0.0602261583287	-1.88
2014-06-18	-0.0554908302428	0.157752468027	-0.0602395576878	2.18
2014-06-19	-0.0528653982588	0.0457042717387	-0.0584590486944	-1.62
2014-06-20	-0.0543174331798	0.0305898171802	-0.0577019308071	0.53
2014-06-23	-0.0530845651098	0.0534869006655	-0.0566130943824	1.08
2014-06-24	-0.0492387940837	0.134503950101	-0.0535071206074	2.07
2014-06-25	-0.0514669422754	0.0598815661109	-0.0527332713423	-1.17
2014-06-26	-0.0530704328585	0.0643076932315	-0.0524593238118	0.58
2014-06-27	-0.0558123508164	0.0566751695948	-0.0523670702316	-0.57
2014-06-30	-0.0392609813477	0.308836111467	-0.0487082264085	6.0
2014-07-01	-0.0483352947388	0.122628108218	-0.0487457194158	-2.45
2014-07-02	-0.0362993167115	0.361282482251	-0.0465149928048	4.47
2014-07-03	-0.0423637841489	0.0924618882224	-0.0442407866205	-1.28
2014-07-04	-0.0323416766914	0.23742975863	-0.0397432306413	2.71
2014-07-07	-0.0279485149831	0.22717149716	-0.0374263230807	0.82
2014-07-09	-0.0301984001618	0.198636550922	-0.0339573668749	-2.03
2014-07-10	-0.0349435421178	0.0821899655149	-0.0329122727586	-1.96
2014-07-11	-0.0305903439659	0.140239208407	-0.0309671773406	2.03
2014-07-15	-0.0360199439783	0.138859229096	-0.0318641567304	-0.3
2014-07-16	-0.0490158231987	0.076972475028	-0.0374300383931	-4.22
2014-07-17	-0.0464348290927	0.0152708798972	-0.0406114980967	0.0
2014-07-18	-0.0481750840985	0.00675516242218	-0.0432996229358	-0.09
2014-07-21	-0.0495272702904	0.0363119620966	-0.0456537978603	-0.59
2014-07-22	-0.0525245227456	0.000897577927688	-0.0489604324788	0.66
2014-07-23	-0.0492996449168	0.019084977089	-0.0492020574114	0.62
2014-07-24	-0.0552669650804	-0.00702597401731	-0.0508015194504	-0.74
2014-07-25	-0.0585000667354	-0.0310829660216	-0.0529896219985	0.53
2014-07-28	-0.059472279517	0.00441003753107	-0.0554525562637	2.84
2014-07-29	-0.0578130971013	0.0325409422364	-0.0564835042432	1.14
2014-07-30	-0.0586065713899	0.0395740788703	-0.0585454468162	-0.21
2014-07-31	-0.0608137226028	0.0243963406766	-0.0591302727417	0.48
2014-08-01	-0.0584829423966	0.141141690904	-0.0594223302893	-0.12
2014-08-04	-0.064653622485	0.0317183984209	-0.0603018549359	0.21
2014-08-05	-0.0674609718742	-0.0249041937547	-0.0624870421387	-0.41
2014-08-06	-0.0616834475078	0.119264018571	-0.0624479809945	1.78
2014-08-07	-0.0532011762705	0.103257926809	-0.0607117414482	0.85
2014-08-08	-0.0401970471671	0.237780261127	-0.0565761291007	4.09
2014-08-11	-0.0458580760858	0.0676880162118	-0.0537877408019	0.36
2014-08-12	-0.0505822196803	0.0117869854503	-0.0510520374729	-1.17
2014-08-13	-0.0491816253945	0.0408526519055	-0.047364817997	0.08
2014-08-14	-0.0477401442736	0.0466732890927	-0.0463463868845	-0.87
2014-08-15	-0.0485622443637	-0.0115883826394	-0.0475803092214	0.96
2014-08-18	-0.0512546960259	0.0119301026673	-0.0489165937806	0.56
2014-08-19	-0.0524655880963	-0.027091754488	-0.0501126009918	0.2
2014-08-20	-0.0468065030232	0.103513074127	-0.0496684072685	1.33
2014-08-21	-0.050462584245	-0.014277300905	-0.0507011782706	-1.02
2014-08-22	-0.0555546021855	0.00115180118415	-0.0511752888874	-1.11
2014-08-25	-0.0536983845165	0.00136818671772	-0.0514059546939	-0.5
2014-08-26	-0.051028786602	-0.0201151669026	-0.0510597606558	-0.7
2014-08-27	-0.0412349961345	0.175845603819	-0.0500775628571	3.09
2014-08-28	-0.0496630080787	0.0630429813123	-0.0501440983418	-3.11
2014-08-29	-0.0480762187297	0.064291172933	-0.0488300160155	1.87
2014-09-01	-0.0399813857568	0.185161705317	-0.0463869402121	3.74
2014-09-02	-0.0286506891572	0.330477622512	-0.0418304492584	4.62
2014-09-03	-0.0298617708284	0.145625868929	-0.0400151987486	0.95
2014-09-04	-0.0220781449087	0.277778865517	-0.035011769	3.08
2014-09-05	-0.0298922967853	0.0473714450993	-0.0299638569861	-1.41
2014-09-09	-0.0207165499522	0.0893471103179	-0.0259516157886	2.43
2014-09-10	-0.0150237644835	0.0659318100003	-0.0234900505644	1.34
2014-09-11	-0.0246753128815	0.0381164824419	-0.0218614850036	-2.8
2014-09-12	-0.0243067763306	0.0685388883872	-0.0226453545218	0.89
2014-09-15	-0.0132614049649	0.090638027026	-0.0202207839277	3.37
2014-09-16	-0.0286816456262	0.0998034832862	-0.0216670378827	-6.59
2014-09-17	-0.0331775045846	0.00170603971062	-0.0261589499516	-0.23
2014-09-18	-0.0310114275136	-0.0505735987833	-0.026419541105	0.82
2014-09-19	-0.0278767888204	0.019426998402	-0.0266497798396	1.62
2014-09-22	-0.032287658354	-0.0328793942156	-0.0312080777068	-2.67
2014-09-23	-0.0263685194558	0.0798477438668	-0.0298764801243	2.46
2014-09-24	-0.00197579570948	0.188424664583	-0.0240623382298	8.15
2014-09-25	-0.0014555369776	0.11185364593	-0.0178611553241	0.05
2014-09-26	-0.0117618445206	0.0568819124792	-0.0145895757029	-2.31
2014-09-29	-0.0125276060773	0.00928469606984	-0.0105243022635	0.28
