date	close	volume	ma5	p_change
2014-05-27	-0.101056290562	-0.00330898890077	-0.0970123769948	-1.93
2014-05-28	-0.104118925577	-0.0239021541309	-0.0991263508158	0.37
2014-05-29	-0.0996267327019	-0.0175050748124	-0.0998892652108	0.55
2014-05-30	-0.0984824617934	0.00358978433302	-0.101145757819	1.22
2014-06-03	-0.0997325298846	-0.00226697271703	-0.0992641267417	-1.75
2014-06-04	-0.099783982376	-0.0167996875067	-0.0998591823613	-1.1
2014-06-05	-0.102212678628	-0.0213597191685	-0.0996076094428	0.68
2014-06-06	-0.0947909404605	0.0261467815891	-0.0988056571837	2.16
2014-06-09	-0.0948517815993	-0.00361722941755	-0.0984315636373	-0.66
2014-06-10	-0.0988028634783	-0.00283524957455	-0.0976174405576	0.0
2014-06-11	-0.102156200999	-0.0170498503133	-0.0982193538531	-0.85
2014-06-12	-0.100062498915	-0.0214845285545	-0.0979292002765	0.43
2014-06-13	-0.10170002919	-0.0185993166525	-0.09943613647	0.67
2014-06-16	-0.0915864380031	0.0878462938002	-0.0982400825475	4.67
2014-06-17	-0.0947640952489	0.00993603496758	-0.098089967448	-2.14
2014-06-18	-0.0964580838828	-0.0152524365302	-0.0978257796051	-0.71
2014-06-19	-0.0914422874091	0.00923982662621	-0.0956043327612	-0.95
2014-06-20	-0.0981781713069	0.00754019318926	-0.0954340793038	-1.44
2014-06-23	-0.0993857619255	-0.0147286924157	-0.0970887714709	0.31
2014-06-24	-0.10193299078	-0.0225873845459	-0.0979871754932	-0.06
2014-06-25	-0.0966753232527	0.0108094405915	-0.0980615516956	1.52
2014-06-26	-0.0849804375412	0.270165498908	-0.0964542272716	5.82
2014-06-27	-0.0921752941773	0.148701997979	-0.0948624147381	-2.27
2014-06-30	-0.0907463832448	0.0700522190721	-0.0922404119313	1.16
2014-07-01	-0.0916155935616	0.0155139030208	-0.0903951253639	0.11
2014-07-02	-0.0922180552089	0.0057183166049	-0.090306470257	0.52
2014-07-03	-0.0978158842938	0.00222138129333	-0.0927406831651	-1.37
2014-07-04	-0.0884961846248	0.0622893644032	-0.0922014401004	3.0
2014-07-07	-0.091332378117	0.0106652513469	-0.0922642247872	-1.63
2014-07-08	-0.0938977208502	0.00132742547791	-0.0934910973961	-0.17
2014-07-09	-0.0938980745495	-0.00861407954313	-0.0930032901873	-2.46
2014-07-10	-0.0925208341997	-0.0296033158266	-0.0915450278306	-0.12
2014-07-11	-0.0929908361958	-0.0296403258911	-0.0926035152369	0.64
2014-07-14	-0.0944082470621	-0.0404531847761	-0.0935067222249	1.34
2014-07-15	-0.0963594955263	-0.0454411815966	-0.0937788441317	-0.92
2014-07-16	-0.100015529168	-0.0440613643361	-0.0954402096935	-1.68
2014-07-17	-0.100538197383	-0.0222931724625	-0.0966403349312	-1.18
2014-07-18	-0.100589406683	-0.0391944746732	-0.0986372687263	0.54
2014-07-21	-0.102417487765	-0.0317810781129	-0.0998032310336	-0.89
2014-07-22	-0.10528896022	-0.0444536864496	-0.101594842837	0.84
2014-07-23	-0.103858217014	-0.0468520456198	-0.102548240996	0.06
2014-07-24	-0.103451594873	-0.0498701036962	-0.102963955335	1.54
2014-07-25	-0.108031250374	-0.0491152081706	-0.104575430094	0.12
2014-07-28	-0.112849281924	-0.0542927905572	-0.107135721346	1.93
2014-07-29	-0.114273070747	-0.0257583582697	-0.10890577656	0.23
2014-07-30	-0.112987635783	-0.059692319047	-0.110932217592	0.51
2014-07-31	-0.114426494446	-0.0171207467343	-0.112602671927	0.85
2014-08-01	-0.116050977942	-0.0361831904763	-0.114502099856	-1.58
2014-08-04	-0.118403608872	-0.0250349986517	-0.115456221299	1.66
2014-08-05	-0.119536069612	-0.0386265859674	-0.11676443332	0.11
2014-08-06	-0.117899484185	-0.0123907493794	-0.117092366633	0.62
2014-08-07	-0.11814068208	-0.0389163304911	-0.11762147388	-2.13
2014-08-08	-0.117637778107	-0.0329964822164	-0.117460400611	0.46
2014-08-11	-0.121772567466	-0.0414522014953	-0.119104913311	1.02
2014-08-12	-0.123644608738	-0.0391730562046	-0.120566668246	-0.45
2014-08-13	-0.119432749791	-0.00326812630564	-0.119686466314	1.13
2014-08-14	-0.11915977031	-0.022260653	-0.119964059247	-1.51
2014-08-15	-0.120192048234	-0.0270923027241	-0.12003579617	1.14
2014-08-18	-0.117074661831	0.0387172097729	-0.119353175614	2.81
2014-08-19	-0.11384677228	0.0380560522126	-0.11821294185	1.8
2014-08-20	-0.115659345869	-0.00314056807509	-0.117489091817	-0.97
2014-08-21	-0.108881132167	0.0340596973579	-0.115921647196	2.38
2014-08-22	-0.108677866585	0.018084654405	-0.112694449918	0.48
2014-08-25	-0.0999462201204	0.0933761463209	-0.109010689685	1.74
2014-08-26	-0.106633891854	0.0217160833191	-0.10750927986	-3.94
2014-08-27	-0.106843150599	-0.0195963643899	-0.105878144385	0.22
2014-08-28	-0.108447461453	-0.0248075642165	-0.106017860961	-1.45
2014-08-29	-0.105999814186	-0.0120297862137	-0.105663844846	2.57
2014-09-01	-0.110189494483	-0.029958260039	-0.108012823667	0.27
2014-09-02	-0.112364084999	-0.0396499237345	-0.109077990831	1.11
2014-09-03	-0.117802136952	-0.0622586267462	-0.111729182653	-0.21
2014-09-04	-0.119484136611	-0.0576369445049	-0.11445006057	0.79
2014-09-05	-0.121742732932	-0.0710191814666	-0.116187516694	0.0
2014-09-09	-0.12605593815	-0.0273574220745	-0.119201531391	-1.36
2014-09-10	-0.127430790739	-0.0500817295458	-0.122478692249	-0.58
2014-09-11	-0.122051901467	-0.0348984410658	-0.122737371181	1.28
2014-09-12	-0.123174756337	-0.0519160413103	-0.12381363836	0.68
2014-09-15	-0.120050802419	-0.0321049564894	-0.124376860027	1.83
2014-09-16	-0.1210428248	-0.0550101316562	-0.123227472178	-4.15
2014-09-17	-0.124195941428	-0.0466833833973	-0.123441666364	0.16
2014-09-18	-0.126079871435	-0.0567820954118	-0.123240628585	-0.32
2014-09-19	-0.126700119649	-0.0565004073835	-0.123461937484	0.86
2014-09-22	-0.127355013271	-0.055552365023	-0.125675826844	-2.28
2014-09-23	-0.125981922921	-0.0490512825837	-0.12579467412	1.68
2014-09-24	-0.128862767951	-0.0608165695165	-0.127154239305	1.55
2014-09-25	-0.129623722805	-0.0544638871651	-0.12757300478	-0.37
2014-09-26	-0.132200822163	-0.0607983513482	-0.128624554522	-0.69
2014-09-29	-0.134756906828	-0.0540166822105	-0.129991670249	-0.21
2014-09-30	-0.133947187324	-0.0481942906859	-0.130207970243	0.16
2014-10-08	-0.133270117216	-0.0521867812101	-0.131569392225	2.02
2014-10-09	-0.133939917613	-0.0524364327953	-0.133273065946	0.37
2014-10-10	-0.129365641138	-0.0351528383935	-0.133587292576	0.78
2014-10-13	-0.129708505009	-0.0048692877693	-0.132029686807	-0.67
2014-10-14	-0.13287107338	-0.0432668353645	-0.131715516861	-1.61
2014-10-15	-0.134703066942	-0.0701851526693	-0.131802223697	0.42
2014-10-16	-0.136288865483	-0.0714820605187	-0.132671645648	-2.31
2014-10-17	-0.137570266424	-0.0693976111294	-0.134037982802	-1.18
2014-10-20	-0.13605332804	-0.0510470409663	-0.134764091252	1.58
2014-10-21	-0.136195592618	-0.0558930730009	-0.135602174495	-1.55
2014-10-22	-0.133718522937	-0.0498564368295	-0.136108786486	-0.38
2014-10-23	-0.131349650549	-0.0534686564998	-0.135316690399	-0.98
2014-10-24	-0.132190696318	-0.04930681564	-0.134241820801	-0.44
2014-10-27	-0.131584663004	-0.0499724018779	-0.13461082619	0.33
2014-10-28	-0.138497875696	-0.0682444180664	-0.134725061743	0.88
2014-10-29	-0.141454049579	-0.106553294561	-0.135839139677	0.99
2014-10-30	-0.145131350291	-0.123361965848	-0.13779054341	-0.6
2014-10-31	-0.138906928892	0.00509660973799	-0.139015224507	3.55
2014-11-03	-0.141748607899	-0.0807442084567	-0.141130953816	-0.21
2014-11-04	-0.1428142286	-0.0948164407395	-0.142643671261	-0.21
2014-11-05	-0.141648699858	-0.103941770372	-0.142565479311	0.0
2014-11-06	-0.13807667815	-0.00877084178835	-0.141226178321	1.96
2014-11-07	-0.136968464742	-0.0222399021101	-0.140063593412	-0.62
2014-11-10	-0.144249677207	-0.103380451223	-0.14072346443	0.68
2014-11-11	-0.140555787595	-0.0436263722602	-0.139844391369	-1.09
2014-11-12	-0.142583552882	-0.0514924033454	-0.139884362827	1.52
2014-11-13	-0.126671958122	0.0961209100708	-0.137878831369	4.08
2014-11-14	-0.135606090122	0.00743981654777	-0.137690005303	-2.93
2014-11-17	-0.136086585494	-0.0441321186332	-0.136338099733	0.2
2014-11-18	-0.13150232291	-0.0269491335523	-0.134316382227	0.97
2014-11-19	-0.128623229457	-0.0181706376703	-0.131675308356	0.96
2014-11-20	-0.105614413326	0.414471005775	-0.127485782858	7.11
2014-11-21	-0.0964646468996	0.397364224186	-0.119394905398	4.67
2014-11-24	-0.100300930016	0.26680036079	-0.112041326323	1.56
2014-11-25	-0.0715950381163	0.214878993079	-0.0994768221621	10.02
2014-11-26	-0.0640919890058	0.389426385681	-0.0866319935678	2.88
2014-11-27	-0.0713190089097	0.19301787073	-0.0796397556255	-0.97
2014-11-28	-0.0767232327096	0.175982463719	-0.0760636998633	-0.47
2014-12-01	-0.0786981549865	0.240628037654	-0.0725791878082	0.08
2014-12-02	-0.0843343223641	0.178354892246	-0.0753767350398	1.73
2014-12-03	-0.100348670501	0.266716388487	-0.0825905111729	-1.63
2014-12-04	-0.0821006894272	0.416442822115	-0.0837033235836	8.77
2014-12-05	-0.105532296529	0.259001197948	-0.0892827953742	-5.97
2014-12-08	-0.116255006588	0.0348234056829	-0.0956846747788	1.15
2014-12-09	-0.13255096101	-0.0177839320165	-0.104568460339	-9.24
2014-12-10	-0.144846147478	-0.090806765409	-0.113501919369	2.26
2014-12-11	-0.106491440123	0.0305368417719	-0.119146877236	10.0
2014-12-12	-0.0900895813536	0.255094236864	-0.115828587322	4.73
2014-12-15	-0.0687316574703	0.196183576484	-0.108594794444	6.12
2014-12-16	-0.0716843752117	0.0880973592478	-0.0963635099094	1.14
2014-12-17	-0.0822145924452	0.06742964995	-0.0833054860516	-2.39
2014-12-18	-0.0781538698552	0.0438837655403	-0.0773237246666	0.44
2014-12-19	-0.0885431452815	-0.00270134149165	-0.0776099346272	-0.98
2014-12-22	-0.101921865632	-0.117386565006	-0.0841420219784	-3.89
2014-12-23	-0.111612142311	-0.00702140725342	-0.0918811598833	-5.5
2014-12-24	-0.0857357534059	0.0900769372397	-0.0927480121506	4.55
2014-12-25	-0.0946161616884	0.0125922585317	-0.0961078864738	1.15
2014-12-26	-0.0782844835068	0.0874869211091	-0.0942547560109	6.75
2014-12-29	-0.0523078093906	0.153392644161	-0.0821528420502	4.83
2014-12-30	-0.0642150308659	0.0260619024024	-0.0742572742593	-3.43
2014-12-31	-0.0715812310484	0.0556132737915	-0.070395937303	0.23
2015-01-05	-0.0940939577078	-0.0816726762491	-0.0706165989143	-1.02
2015-01-06	-0.0830379710262	-0.0338971884072	-0.0728733476884	3.25
2015-01-07	-0.0837077843819	0.00711658065995	-0.0782420052824	-0.26
2015-01-08	-0.0980986738409	0.0338519773465	-0.0854799215208	-5.02
2015-01-09	-0.0944302826631	-0.0123626409802	-0.0905250539844	-0.1
2015-01-12	-0.0939890892092	-0.0321549261441	-0.090658408385	-0.92
2015-01-13	-0.0695940031739	0.0433259602209	-0.0879165435446	5.92
2015-01-14	-0.0711152711362	-0.0104380712372	-0.086045736837	-1.0
2015-01-15	-0.0801214901609	0.143334285956	-0.08227213146	0.59
2015-01-16	-0.0871954940302	-0.0146516001098	-0.0806804977435	-0.16
2015-01-19	-0.0657652262041	0.0395364637872	-0.0753084726291	-3.32
2015-01-20	-0.0507232964095	0.0593235170028	-0.0712467349958	5.95
2015-01-21	-0.0206181834612	0.37193243922	-0.059201986164	10.0
2015-01-22	-0.0221254538708	0.232288857028	-0.047222620167	0.55
2015-01-23	-0.0272996767607	0.110667005374	-0.0356508921208	-1.46
2015-01-26	-0.0270525955973	0.0618665716111	-0.0263529308567	2.04
2015-01-27	-0.0407159974052	0.0331038187611	-0.0251616407988	-2.94
2015-01-28	-0.0374533316121	0.0218067286284	-0.0282544894832	-0.74
2015-01-29	-0.0201651213925	0.0482626241499	-0.0275990045118	2.19
2015-01-30	-0.0434283785577	0.0824191622096	-0.033599381568	-5.74
2015-02-02	-0.0532112647722	0.0335136724204	-0.0394489045279	-3.81
2015-02-03	-0.0472312385125	0.0250914444282	-0.0405262763124	3.61
2015-02-04	-0.0645779171638	0.0126575022339	-0.0450611820019	-4.5
2015-02-05	-0.0570881631471	0.0567988778131	-0.0526099824085	0.29
2015-02-06	-0.0535219227948	-0.0294601808525	-0.0547391369047	-1.55
2015-02-09	-0.0558586324477	-0.0379345902778	-0.055874295225	0.03
2015-02-10	-0.0382007628277	0.0988366290741	-0.0541597036754	5.95
2015-02-11	-0.0456934431669	-0.00231344122699	-0.0498601292708	-0.49
2015-02-12	-0.0430916713553	0.0867265280223	-0.0471292446839	1.05
2015-02-13	-0.0433261537351	-0.00930054315061	-0.0450423140345	1.29
2015-02-16	-0.0498992255377	-0.00970084051087	-0.0446967786875	0.55
2015-02-17	-0.0518388726602	0.0304694410965	-0.0469097777294	0.18
2015-02-25	-0.0643518509809	-0.00566466160812	-0.0510698756732	-3.4
2015-02-26	-0.0689864107999	-0.0390975135453	-0.0560108430692	1.62
2015-02-27	-0.0598424581063	0.0393281397261	-0.0591042766244	2.24
2015-03-02	-0.0536418357811	0.0320757567571	-0.0602241877575	2.79
2015-03-03	-0.0452615908927	0.0842934576647	-0.0587953004622	-0.58
2015-03-04	-0.0308296121982	0.0315097911563	-0.0519914041473	3.99
2015-03-05	-0.0313568741803	0.0209918824095	-0.0441381554703	-0.76
2015-03-06	-0.0575098769714	0.0651792655359	-0.0435029561991	-5.94
2015-03-09	-0.0591185057699	-0.0117887672116	-0.0445408623011	0.97
2015-03-10	-0.0609699103581	-0.040190057986	-0.0469691374482	-0.06
2015-03-11	-0.0730974037844	-0.0209983363247	-0.0562100314122	-2.46
2015-03-12	-0.0660360709451	-0.0135124912309	-0.0627930933078	2.52
2015-03-13	-0.0698891765918	-0.0722003629634	-0.0650726197964	0.12
2015-03-16	-0.0685161425166	-0.055392323024	-0.0667334529972	3.17
2015-03-17	-0.0773978037139	-0.0774830209486	-0.0702583772593	-0.12
2015-03-18	-0.0789892271931	-0.0669635795033	-0.0719217448967	2.18
2015-03-19	-0.0245489637761	0.247676338315	-0.0635087660631	9.97
2015-03-20	-0.0414597304646	0.0538109765963	-0.0579740813617	-1.83
2015-03-23	-0.0499480045765	-0.0385531747902	-0.0528699632025	1.05
2015-03-24	-0.0323601482516	0.0261934308504	-0.0439210970958	3.7
2015-03-25	-0.0474142421014	-0.06244398241	-0.037688708849	-2.89
2015-03-26	-0.05580690761	-0.0960966307067	-0.0436450278386	-1.89
2015-03-27	-0.0393233584024	-0.0517598446067	-0.0445827036522	3.64
2015-03-30	-0.04284851412	-0.0932409436631	-0.0435965686953	2.14
2015-03-31	-0.0553587636862	-0.123664873302	-0.0478737358908	-2.99
2015-04-01	-0.0580044948594	-0.0550614167011	-0.0505516769064	1.93
2015-04-02	-0.0655767485543	-0.112425495485	-0.0519707482675	-0.6
2015-04-03	-0.0567043819035	-0.0149755646572	-0.0558051292607	2.89
2015-04-07	-0.034657774975	0.0136314306171	-0.0534786379761	5.59
2015-04-08	-0.0592141717269	-0.0941041265053	-0.0542312876036	-3.9
2015-04-09	-0.0746009541559	-0.122297205834	-0.0566511174639	-3.79
2015-04-10	-0.0761235205193	-0.104482343896	-0.0583596677707	2.14
2015-04-13	-0.0861471722889	-0.152643615515	-0.0645439029868	0.15
2015-04-14	-0.0863295143739	-0.121049241575	-0.0756984128	0.32
2015-04-15	-0.109177132239	-0.104072846275	-0.086079431024	-6.49
2015-04-16	-0.1189273643	-0.17324073121	-0.0946398965347	1.08
2015-04-17	-0.129395832266	-0.203760701027	-0.105517817074	0.57
2015-04-20	-0.0938598737048	-0.147218931771	-0.106995268592	4.22
2015-04-21	-0.0602684635224	0.141756701976	-0.102399905774	8.83
2015-04-22	-0.0853449472246	-0.0179190522017	-0.0972817708797	-0.66
2015-04-23	-0.0719782712952	-0.017723998614	-0.0873402977331	2.8
2015-04-24	-0.0500881418982	0.0609115187741	-0.0703684147929	2.63
2015-04-27	-0.0782718079689	-0.0974698855843	-0.0678483135247	-1.91
2015-04-28	-0.0890693877782	-0.1568657769	-0.073681230099	-4.1
2015-04-29	-0.0623478264462	-0.0595730446843	-0.0703293951787	5.41
2015-04-30	-0.0910537951922	-0.0402427544577	-0.0737430598055	-4.56
2015-05-04	-0.0731312111727	-0.0534142596444	-0.0773965487948	3.72
2015-05-05	-0.0668593183561	-0.0615090446097	-0.0758868128147	-3.86
2015-05-06	-0.0554836912603	-0.0891623155783	-0.0698399076135	0.23
2015-05-07	-0.0308221244483	-0.042219693856	-0.0635180692263	1.22
2015-05-08	-0.0160789314003	0.0993462636498	-0.0483770454749	5.0
2015-05-11	-0.0234416077673	0.0471095324428	-0.0379153706493	2.53
2015-05-12	-0.0436911016015	-0.0994512133972	-0.0331607377622	-0.89
2015-05-13	-0.0417956405935	-0.0378383981815	-0.0307552975452	0.0
2015-05-14	-0.055119484381	-0.111729337307	-0.0362439871465	-2.07
2015-05-15	-0.0404716323052	-0.0589351595787	-0.0406173222641	0.22
2015-05-18	-0.0282252229363	-0.0387677164126	-0.0417480263723	1.67
2015-05-19	-0.0380206229299	-0.0508633917232	-0.0410192320888	2.05
2015-05-20	-0.0228424526968	0.0153856839436	-0.0370301738961	2.74
2015-05-21	-0.0421642548345	-0.0519994513799	-0.0348880667734	0.1
2015-05-22	-0.0250407013162	-0.045846397606	-0.0316072498146	4.55
2015-05-25	-0.0299539754864	-0.105039961458	-0.031499694016	2.47
2015-05-26	-0.0338907607419	-0.119332148385	-0.0302000472852	2.11
2015-05-27	0.0464181263635	-0.00882408452399	-0.0159327257727	10.0
2015-05-28	0.0568086758437	0.00213605202902	0.00366595866652	-5.9
2015-05-29	0.114992021739	0.0419157614457	0.0313563633177	7.02
2015-06-01	0.139503016191	-0.0403821447037	0.0649709509379	7.58
2015-06-02	0.122922846267	-0.0325889184706	0.0964587026471	0.5
2015-06-03	0.102826618301	-0.107184379157	0.107921394804	-2.39
2015-06-04	0.0553131305731	-0.0904516065723	0.108136219285	-4.75
2015-06-05	0.0616821671357	-0.202691835421	0.0974016243925	2.07
2015-06-08	-0.00151194276926	-0.193083751158	0.0699038811411	-5.72
2015-06-09	0.00677603652728	-0.233927323094	0.047011678736	0.57
2015-06-10	0.0148454265937	-0.202220935339	0.0286923126649	1.43
2015-06-11	0.0220754165584	-0.189365527133	0.0215314066941	1.26
2015-06-12	0.0149249502121	-0.196321381768	0.0122268532158	0.17
2015-06-15	-0.0111720470221	-0.214793936091	0.0107154221737	-4.84
2015-06-16	0.00190963613027	-0.179719846507	0.00942183707746	-2.2
2015-06-17	0.0585696587369	-0.0849561081362	0.0182161470221	8.34
2015-06-18	0.108483439115	-0.0298012516773	0.0350996306359	1.63
2015-06-19	0.0706767335794	-0.0860331324776	0.04549826427	-10.0
2015-06-23	0.0137880489378	-0.0784512986752	0.0504041184128	-3.93
2015-06-24	0.0239459188027	-0.158151525599	0.0551805055353	3.67
2015-06-25	-0.0258259420421	-0.142193230097	0.0376050034781	-9.91
2015-06-26	-0.0302692718271	-0.180288232793	0.0118863031354	-10.01
2015-06-29	-0.0654591989483	-0.171525638391	-0.0154437326994	-10.0
2015-06-30	-0.0976478144018	-0.1308431856	-0.0371729173945	2.1
2015-07-01	-0.119235977736	-0.130706659087	-0.0663519052123	-10.0
2015-07-02	-0.137797311232	-0.111144647281	-0.0897438701964	-10.02
2015-07-03	-0.15123523172	-0.0441166772217	-0.1152609015	-10.01
2015-07-06	-0.202854850499	-0.20178868556	-0.142690470509	-9.98
2015-07-07	-0.218638175177	-0.200556413252	-0.168301203355	-10.01
2015-07-08	-0.217835999178	-0.406832235247	-0.192178636882	-10.0
2015-07-09	-0.237551692754	0.0687423245607	-0.211838499431	10.0
2015-07-10	-0.250446388998	-0.162074444081	-0.231878074847	10.02
2015-07-13	-0.235898886616	0.0488196862492	-0.237118781929	9.98
2015-07-14	-0.20705154841	0.232919300334	-0.228301811508	2.81
2015-07-15	-0.205183140502	-0.00786314341779	-0.218830362743	-9.97
2015-07-16	-0.217022733093	-0.00324259002191	-0.215756426403	0.07
2015-07-17	-0.216111682445	0.0448092974383	-0.212612255896	8.41
2015-07-20	-0.200176476501	0.0747846109025	-0.208625042012	4.86
2015-07-21	-0.209344930341	0.0262833193388	-0.21099333289	-0.72
2015-07-22	-0.210401371981	0.0449581975061	-0.211336446007	0.3
2015-07-23	-0.180616635963	0.132153141862	-0.202380515569	9.98
2015-07-24	-0.165213576257	0.218375581192	-0.192796851515	0.6
2015-07-27	-0.153128739767	-0.0110560120734	-0.183471858535	-10.03
2015-07-28	-0.193830595719	0.0526381303117	-0.180911347103	-9.39
2015-07-29	-0.194654681038	0.029363560997	-0.178975256277	7.03
2015-07-30	-0.16112638105	0.124349530689	-0.173989913543	2.19
2015-07-31	-0.194871449261	0.0459553161954	-0.179923364291	-7.03
2015-08-03	-0.236051678373	0.0116851284597	-0.196270734216	-9.11
2015-08-04	-0.225263071327	-0.000871128196627	-0.202582259683	9.75
2015-08-05	-0.218290997027	0.050682887887	-0.208143694943	-1.95
2015-08-06	-0.224138989776	0.00750233010168	-0.220474961525	-3.13
2015-08-07	-0.21560464202	0.0290477477803	-0.224579530047	6.27
2015-08-10	-0.206889260974	0.0493869764672	-0.218198314936	9.84
2015-08-11	-0.187681911386	0.17983489543	-0.210037154155	3.45
2015-08-12	-0.183792513895	0.050501408037	-0.202712535786	-1.23
2015-08-13	-0.156696580738	0.15895707296	-0.18960414757	8.64
2015-08-14	-0.170545580349	0.20735286985	-0.180679770553	-2.7
2015-08-17	-0.142867684678	0.0828204379973	-0.168394889115	6.91
2015-08-18	-0.143303208759	0.0536350292666	-0.159209080707	-9.99
2015-08-19	-0.153913238964	0.0352865931409	-0.153100009889	0.78
2015-08-20	-0.173764867699	0.0197082406801	-0.156474441253	-9.02
2015-08-21	-0.175034973967	0.0506668654866	-0.15756281945	-8.24
2015-08-24	-0.160861721633	-0.114184494808	-0.162389808421	-10.02
2015-08-25	-0.152061556306	-0.0810993694953	-0.163831887902	-9.98
2015-08-26	-0.175822830018	0.0347210494833	-0.168049199985	-9.98
2015-08-27	-0.183388766392	0.0450013442742	-0.170185437098	7.51
2015-08-28	-0.186081205093	0.0634606434345	-0.172554479369	8.6
2015-08-31	-0.202918677635	0.0216983872614	-0.182312622309	-3.89
2015-09-01	-0.216995059787	-0.0107041498086	-0.194562978504	-5.6
2015-09-02	-0.2116348421	-0.0199831202604	-0.201105676134	1.88
2015-09-07	-0.186161099636	-0.0144456843363	-0.201471710821	2.65
2015-09-08	-0.173381960153	0.0717087742654	-0.199559612789	9.04
2015-09-09	-0.178167679448	0.0574402670025	-0.19413275198	2.33
2015-09-10	-0.182893804481	-0.00615027319165	-0.186912275051	-4.34
2015-09-11	-0.174532876795	0.0392610963254	-0.179147000529	1.94
2015-09-14	-0.177135132476	0.111704353251	-0.176924919399	-7.2
2015-09-15	-0.184789052284	0.0795565681908	-0.180392077197	-10.0
2015-09-16	-0.188918509424	-0.0104152467747	-0.182344494201	10.05
2015-09-17	-0.173759459848	0.0558500447106	-0.180494558935	0.28
2015-09-18	-0.144946574745	0.0643600852982	-0.175566515851	10.02
2015-09-21	-0.128029644426	0.270575355111	-0.165069999776	8.23
2015-09-22	-0.140407313101	0.189627983004	-0.15561709896	-1.93
2015-09-23	-0.13338842431	0.136212953493	-0.145397627925	-1.18
2015-09-24	-0.121044023681	0.207442146757	-0.133751913301	4.46
2015-09-25	-0.13931849896	0.155040807566	-0.132286181592	-8.05
2015-09-28	-0.130259191368	0.0792503420758	-0.132935520945	3.94
2015-09-29	-0.138494422522	0.0479787001262	-0.132513326849	-5.19
2015-09-30	-0.140826751013	0.0205973548712	-0.134216118385	0.51
2015-10-08	-0.14483188544	0.0347466425991	-0.138721141506	4.02
2015-10-09	-0.13678090682	0.0590515733661	-0.137341114449	3.9
2015-10-12	-0.154759063541	0.420677850191	-0.143917906582	1.05
2015-10-13	-0.147966426701	0.185027907734	-0.14556647583	2.03
2015-10-14	-0.151843134383	0.0985595630474	-0.147357578974	-3.04
2015-10-15	-0.138350253286	0.239129352047	-0.145323839846	7.13
2015-10-16	-0.139473796517	0.217200910947	-0.145520880141	1.95
2015-10-19	-0.149666639864	0.203441986481	-0.144660326971	-2.27
2015-10-20	-0.15060401034	0.101639979703	-0.145525617216	1.85
2015-10-21	-0.159309874826	0.155751691579	-0.147218946511	-9.13
2015-10-22	-0.155802946946	0.0889434983342	-0.15085926764	5.06
2015-10-23	-0.148875321284	0.177047041652	-0.153038433063	4.48
2015-10-26	-0.141886475971	0.193060487242	-0.151735102465	2.47
2015-10-27	-0.15173880754	0.118123949154	-0.151921950286	-1.99
2015-10-28	-0.158437890247	0.0657627260013	-0.152019410357	-4.48
2015-10-29	-0.134349676731	0.292236594836	-0.147484630863	6.56
2015-10-30	-0.146056235656	0.153014024645	-0.146262853433	-3.04
2015-11-02	-0.153178181418	0.058623546481	-0.149682055808	-3.97
2015-11-03	-0.143553259117	0.0442838478321	-0.147727863338	1.92
2015-11-04	-0.131181471663	0.292469338614	-0.142115754897	9.87
2015-11-05	-0.139636528023	0.287740182731	-0.142651634787	0.17
2015-11-06	-0.119939753415	0.207030489367	-0.137364800331	7.63
2015-11-09	-0.0769878859558	-0.256429163382	-0.122477006047	9.98
2015-11-10	-0.0392475434621	0.710679788837	-0.101599403866	6.9
2015-11-11	-0.0545581121561	0.333491380469	-0.0862612597399	-2.06
2015-11-12	-0.0422544831496	0.34451179022	-0.0658622916922	1.22
2015-11-13	0.0244196102902	0.404094745919	-0.0377254422841	9.98
2015-11-16	0.0423565981749	0.607085458399	-0.0140209541243	3.69
2015-11-17	0.0342980480019	0.374496688702	0.000602431406868	-1.52
2015-11-18	-0.00835356719981	0.358071962446	0.00947345112992	-7.94
2015-11-19	0.00513257399489	0.26676603557	0.0190933255118	4.26
2015-11-20	0.0212362149114	0.321532137398	0.0188458527041	2.75
2015-11-23	0.0626962483932	0.593739325054	0.0230309605931	5.88
2015-11-24	0.0489182047277	0.277311726922	0.0260209922201	-1.91
2015-11-25	0.0648677619459	0.455393716899	0.0406575593432	3.36
2015-11-26	0.0416233503062	0.267615937699	0.0479264303275	-4.0
2015-11-27	0.0440565266238	0.21848653555	0.0525525660254	-5.59
2015-11-30	0.0826682114128	0.28357002951	0.0566955525157	6.44
2015-12-01	0.0655877337338	0.250039974191	0.0599757806093	-1.81
2015-12-02	0.0762048359534	0.289236223054	0.0621004247758	3.86
2015-12-03	0.0939609835566	0.289081689786	0.0724848185779	3.63
2015-12-04	0.119496066256	0.495607546739	0.0876122063725	2.16
2015-12-07	0.186832979864	0.480106770955	0.107583796798	9.98
2015-12-08	0.188407510089	0.607843433596	0.131686244401	-1.45
2015-12-09	0.231020461036	0.482781481464	0.16327342218	5.53
2015-12-10	0.176242229417	0.504690607923	0.180073121073	-6.9
2015-12-11	0.153871341274	0.252830831385	0.186804805213	-3.18
2015-12-14	0.142191918868	0.188578323737	0.178164715686	0.69
2015-12-15	0.153768438991	0.167768475146	0.171530127327	1.41
2015-12-16	0.123511547176	0.212224877309	0.150116528915	-4.01
2015-12-17	0.130518999851	0.170674979312	0.140652621115	2.77
2015-12-18	0.142247669289	0.197894048998	0.138571363113	1.51
