date	close	volume	ma5	p_change
2012-11-12	0.103299547179	-0.0251644225851	0.108517762356	0.19
2012-11-13	0.0975211013862	-0.0184084060349	0.106101191201	-2.76
2012-11-14	0.0984630939066	-0.0198732049275	0.102262369194	0.78
2012-11-15	0.101922839788	-0.0204111207476	0.100923127433	-0.19
2012-11-16	0.113521180288	-0.00912130648855	0.103245804195	2.04
2012-11-19	0.113421911793	0.00170273008148	0.105211657072	0.0
2012-11-20	0.117511212317	-0.0119834324294	0.108948124864	0.86
2012-11-21	0.117452432704	-0.0191179020341	0.112694366287	0.85
2012-11-22	0.109554095122	-0.00729390185476	0.114159969705	-2.62
2012-11-23	0.0957329079067	-0.00788985334679	0.110777786375	-2.89
2012-11-26	0.0899592525172	0.00303471032074	0.106097224656	-2.28
2012-11-27	0.0912589557543	-0.00710139095504	0.10080890812	-1.12
2012-11-28	0.0969543534813	-0.0153368412784	0.0966923727479	0.51
2012-11-29	0.0994787794552	-0.0121819169513	0.0946768498231	0.1
2012-11-30	0.110036145181	-0.0143245481059	0.0975374972779	3.57
2012-12-03	0.116225073833	-0.0147821231748	0.101553319592	0.69
2012-12-04	0.118565024855	-0.0227240365006	0.107650903632	1.27
2012-12-05	0.126745970537	-0.03124652384	0.11383361218	4.54
2012-12-06	0.126154612848	-0.0313135791783	0.119083991968	-0.28
2012-12-07	0.119945798834	-0.0436090270151	0.120796603871	0.09
2012-12-10	0.121846772521	-0.0505864094198	0.121564787307	1.39
2012-12-11	0.124765911364	-0.0383768669305	0.123192429908	0.27
2012-12-12	0.12142176533	-0.0258877358259	0.122921874594	-0.73
2012-12-13	0.11799734201	-0.0135995771563	0.12113230116	-1.47
2012-12-14	0.119631211939	-0.0581570952532	0.121137332743	3.63
2012-12-17	0.106283680717	-0.0499403793957	0.117975977989	-2.69
2012-12-18	0.0968446945116	-0.049072397372	0.111871413968	-2.12
2012-12-19	0.102874511693	-0.0322684893237	0.108597781798	1.6
2012-12-20	0.109031372836	-0.0256797951945	0.107310047984	1.86
2012-12-21	0.118295210508	-0.0336637634358	0.107345653782	1.73
2012-12-24	0.121708973683	-0.0294890079172	0.110162824539	1.16
2012-12-25	0.116712789264	-0.0535350063555	0.113918657015	0.71
2012-12-26	0.124245984939	-0.0261422032625	0.118091553873	2.2
2012-12-27	0.130850478692	-0.0228387873749	0.122044495897	1.2
2012-12-28	0.138132893424	-0.0144877265111	0.125456183136	2.63
2012-12-31	0.137353459005	0.00356534673816	0.130578324527	0.41
2013-01-04	0.0961230476932	0.0336544775242	0.126685419747	-8.99
2013-01-07	0.0912930127896	-0.0100432532754	0.11938222516	-0.63
2013-01-08	0.102353689588	-0.0316595814915	0.114144059194	2.55
2013-01-09	0.114204115835	-0.0369612221698	0.107035099596	3.29
2013-01-10	0.108979688991	-0.0409865187457	0.102085522482	-1.03
2013-01-11	0.118292154026	-0.0521552563182	0.107571663684	0.35
2013-01-14	0.126153529603	-0.0491790236495	0.113494854159	4.68
2013-01-15	0.149883095395	-0.043011487984	0.12356696968	5.71
2013-01-16	0.173245528905	-0.0417707665435	0.135220206185	4.46
2013-01-17	0.168517205862	-0.0483722219475	0.147444400024	-1.5
2013-01-18	0.165334510802	-0.0590305917693	0.15700173305	0.46
2013-01-21	0.163088844978	-0.0599547981449	0.164695540066	-0.23
2013-01-22	0.1549130499	-0.0726761886896	0.164568008026	-2.05
2013-01-23	0.15908773186	-0.0557411828055	0.161206390193	1.24
2013-01-24	0.158438053668	-0.0780166183615	0.159972494117	-1.23
2013-01-25	0.152401795041	-0.0419377579792	0.157500285607	-1.16
2013-01-28	0.143975093572	-0.0535759327079	0.153898810503	0.16
2013-01-29	0.147289021138	-0.0446005740675	0.152371861629	1.1
2013-01-30	0.149960784425	-0.06952105716	0.150412949569	0.7
2013-01-31	0.140475310636	-0.0694015281199	0.146820400962	-1.77
2013-02-01	0.126216469488	-0.0579399988736	0.141297888408	-1.8
2013-02-04	0.119997976911	-0.0711398847465	0.136679683302	-1.36
2013-02-05	0.132638806133	-0.0682237082981	0.133699360431	3.4
2013-02-06	0.132039500475	-0.0562968340327	0.130491083373	0.0
2013-02-07	0.142405721071	-0.0572904077322	0.130853836037	2.27
2013-02-08	0.148152780125	-0.0488239491746	0.136580339505	1.91
2013-02-18	0.151355045472	-0.0600757213669	0.142869372263	0.08
2013-02-19	0.147749017625	-0.0625022013565	0.145604948944	-2.1
2013-02-20	0.151651589468	-0.0596323123257	0.149982412126	1.76
2013-02-21	0.166537193828	-0.073814633037	0.153016185568	0.83
2013-02-22	0.169722134487	-0.0533953771561	0.158259199097	0.22
2013-02-25	0.190976140417	-0.0358798146392	0.165940976806	4.32
2013-02-26	0.211309113905	-0.0385896943097	0.176673909657	3.07
2013-02-27	0.200092695725	-0.0420657095084	0.187274474012	-1.66
2013-02-28	0.204300494378	-0.0617898438519	0.195055887438	2.32
2013-03-01	0.225071371106	-0.0537620636646	0.206367942453	3.85
2013-03-04	0.237307465591	-0.0856477591473	0.215256007969	0.0
2013-03-05	0.253185144413	-0.0630841151888	0.224198813233	3.98
2013-03-06	0.248868300488	-0.0733434669002	0.233903827406	0.0
2013-03-07	0.225313439808	-0.054386132281	0.238108626992	-4.4
2013-03-08	0.221574115806	-0.0504550609394	0.236666993056	-0.93
2013-03-11	0.243608231258	-0.0314671598416	0.238809218763	3.43
2013-03-12	0.248590530307	-0.0569278234902	0.237744660916	-0.07
2013-03-13	0.258798008239	-0.0384534050721	0.239724754338	1.04
2013-03-14	0.284484672953	-0.013071424564	0.251560172901	4.38
2013-03-15	0.283527343486	-0.0572770766898	0.263768409779	0.12
2013-03-18	0.304390115162	-0.0339861659838	0.277237751216	2.22
2013-03-19	0.287287008378	-0.0193729145886	0.284106695642	-2.17
2013-03-20	0.282835444948	-0.0641795378112	0.288226739359	1.05
2013-03-21	0.328049357934	-0.0348518523943	0.297405950551	7.2
2013-03-22	0.325960500324	-0.0301766448703	0.30569600544	-0.17
2013-03-25	0.351260724501	-0.0330362651518	0.314923799154	3.53
2013-03-26	0.360462889715	-0.0346409578108	0.329184502411	0.83
2013-03-27	0.355242527278	-0.0415984762386	0.343709144682	-0.55
2013-03-28	0.367439238606	-0.053727445102	0.351515029646	0.44
2013-03-29	0.364369300938	-0.031516050041	0.35967571423	-0.6
2013-04-01	0.349454712584	-0.0310262009389	0.359440786108	-1.98
2013-04-02	0.321493364196	-0.0294030075248	0.351328611784	-4.32
2013-04-03	0.338248142334	-0.014895360238	0.349613172166	1.88
2013-04-08	0.36477422932	-0.0296146750262	0.35040114925	3.63
2013-04-09	0.355825657286	-0.0372200769173	0.346615840673	-0.72
2013-04-10	0.348220160152	-0.0370811747704	0.345986605347	-1.23
2013-04-11	0.346184360539	-0.0320973728421	0.350424204919	-0.45
2013-04-12	0.342981837689	-0.0318099327254	0.351401560025	-0.8
2013-04-15	0.330730412528	-0.0285685644017	0.344084526615	-2.29
2013-04-16	0.356386599676	0.0210576734312	0.344715518481	4.11
2013-04-17	0.42463084752	0.0811819220722	0.360103507263	9.98
2013-04-18	0.411184647223	0.106635663012	0.37290342017	-1.59
2013-04-19	0.409605690596	0.00947004250493	0.386405629331	0.94
2013-04-22	0.444932991548	0.0268736462847	0.409977764807	4.65
2013-04-23	0.443257666139	0.0146449722744	0.426679281088	-1.43
2013-04-24	0.484633142297	0.0524695720617	0.438679904754	6.16
2013-04-25	0.465458343964	0.0546745087434	0.449867914718	-2.92
2013-04-26	0.428082834543	0.0420531378452	0.45336103046	-5.05
2013-05-02	0.461814728387	0.0163154586313	0.456630746245	4.4
2013-05-03	0.460253492443	0.0211856005749	0.460132038285	0.59
2013-05-06	0.452496481009	-0.00785314618903	0.453624022065	-0.19
2013-05-07	0.419135420823	0.0181654793303	0.444386909107	-3.95
2013-05-08	0.447232274025	0.00339892871903	0.448226974819	3.96
2013-05-09	0.43240863372	-0.0263579523454	0.443617145006	-2.1
2013-05-10	0.426799600316	-0.0159147765855	0.43491837146	-0.3
2013-05-13	0.439899328874	-0.0137629580856	0.43221210515	1.6
2013-05-14	0.428865268769	-0.0222970075398	0.43590732258	-2.27
2013-05-15	0.454626415404	0.0429722537954	0.435808119443	3.93
2013-05-16	0.460092282099	0.0168300450052	0.441780655103	1.31
2013-05-17	0.454658136131	-0.0286010089427	0.447034080624	0.14
2013-05-20	0.464236660975	-0.025447170601	0.451321463859	1.58
2013-05-21	0.519038251411	0.0238938940425	0.470911662378	6.69
2013-05-22	0.502582518134	-0.0156891905703	0.479501784212	-1.85
2013-05-23	0.493734491141	-0.0302853556116	0.486692810313	-1.39
2013-05-24	0.499249644196	-0.0275356875253	0.495904735494	1.09
2013-05-27	0.510198387176	-0.0226294235612	0.505918228002	1.31
2013-05-28	0.495631619176	-0.0420960244794	0.500299627352	-1.25
2013-05-29	0.482102499167	-0.0139169075572	0.496136529075	-1.4
2013-05-30	0.469178122799	-0.0267771362163	0.491167537609	-1.6
2013-05-31	0.473220261373	-0.0292015152695	0.485458957146	0.05
2013-06-03	0.432645950086	0.0401324421449	0.472250790445	-5.2
2013-06-04	0.42488305632	0.00975530043003	0.456282287607	-1.57
2013-06-05	0.434875195577	0.00279092702639	0.446982857738	1.29
2013-06-06	0.440918226276	-0.0015149135686	0.441270176388	0.2
2013-06-07	0.461576707263	0.0044788026044	0.438254480846	1.91
2013-06-13	0.449880342591	-0.00959380806714	0.44214439897	-2.74
2013-06-14	0.483483834555	0.0316225066771	0.453930021025	4.85
2013-06-17	0.479065760362	0.00565725979896	0.462807645866	-0.47
2013-06-18	0.450065803912	0.0535571122273	0.465245347229	-3.32
2013-06-19	0.452084048181	0.00783280552458	0.463238169226	0.0
2013-06-20	0.438811503667	0.00781873152998	0.460856243497	-3.14
2013-06-21	0.444142409162	0.00755014424889	0.453286678849	0.56
2013-06-24	0.418245345465	0.0236761923679	0.440991479406	-5.94
2013-06-25	0.451925634971	0.0271385943684	0.441257100166	4.44
2013-06-26	0.493025144899	0.0594955189433	0.449304820713	5.95
2013-06-27	0.470754650211	0.0164013033828	0.456086667979	-3.1
2013-06-28	0.46777211175	-0.0267586929303	0.460345379733	0.1
2013-07-01	0.498242632349	0.0497791196919	0.475581979873	4.64
2013-07-02	0.506319959198	0.0538239085828	0.487286485802	1.38
2013-07-03	0.53240761493	0.0195137974061	0.494777023384	3.06
2013-07-04	0.517818347699	0.0401699276386	0.504137304324	-1.41
2013-07-05	0.501688572235	-0.0205048024582	0.512237814613	-2.17
2013-07-08	0.495107815737	-0.0215478668595	0.511002400258	-2.03
2013-07-09	0.49581760766	-0.0145689339391	0.508984092467	0.19
2013-07-10	0.520189899915	-0.00340842075812	0.505996105159	4.14
2013-07-11	0.521523945682	-0.0422103453008	0.506273643092	1.71
2013-07-12	0.524808153615	-0.00808366471962	0.512506368898	-0.36
2013-07-15	0.526725116338	-0.00777196737861	0.518193703785	1.05
2013-07-16	0.537612545362	-0.0178505890094	0.526337058574	1.45
2013-07-17	0.507180421298	-0.00181250019021	0.523639059244	-4.01
2013-07-18	0.508547025587	-0.0361569802451	0.520840587257	-0.23
2013-07-19	0.522423722319	-0.0289257305528	0.519252715996	0.88
2013-07-22	0.535836621528	-0.0123411948728	0.522054235699	1.98
2013-07-23	0.583068287775	0.0629175722095	0.531204195559	6.51
2013-07-24	0.581563979514	0.010991671874	0.546535335109	-0.13
2013-07-25	0.556665595775	-0.0133283420798	0.556035531056	-3.14
2013-07-26	0.546000609644	-0.0119906553678	0.560613190466	-1.36
2013-07-29	0.565484086911	-0.0147497429841	0.565309747563	1.47
2013-07-30	0.506248690507	0.0818850679811	0.550240285799	-6.44
2013-07-31	0.447511913441	0.179546960292	0.523723320445	-6.79
2013-08-01	0.471465385953	0.0713236635181	0.507010589276	4.27
2013-08-02	0.460552681157	0.0903062907306	0.490115490367	-1.25
2013-08-05	0.467808378055	0.0433838681726	0.470637629386	1.56
2013-08-06	0.494653682129	0.0228333389418	0.467812501056	3.8
2013-08-07	0.475905940306	-0.010379883396	0.473646736482	-2.59
2013-08-08	0.480321138612	-0.00166672104913	0.475586985182	0.57
2013-08-09	0.459825236807	-0.00157755166573	0.475738553551	-2.27
2013-08-12	0.458454900403	-0.0144105628838	0.473199730142	0.87
2013-08-13	0.478101651081	0.000413854859538	0.470760200243	2.3
2013-08-14	0.499780443901	0.0437165838219	0.476073254375	2.3
2013-08-15	0.496049799347	-0.0077268378178	0.478808408703	-0.96
2013-08-16	0.501098095156	-0.0180525520402	0.486473813828	0.0
2013-08-19	0.51650217621	0.00257365985507	0.496853376357	2.55
2013-08-20	0.534390934883	0.0165060051691	0.508651478985	1.71
2013-08-23	0.553007216848	0.080856620708	0.52007975766	2.0
2013-08-26	0.57946104443	0.0470728500414	0.536842750623	3.74
2013-08-27	0.577368221927	-0.0187166134627	0.552605274953	0.0
2013-08-28	0.542804022709	-0.0417629318232	0.55717430872	-3.82
2013-08-29	0.545852258705	-0.0345312836238	0.559482126286	0.17
2013-08-30	0.54064822108	-0.0495747506515	0.557252293675	-0.96
2013-09-02	0.559277237744	-0.0584578185722	0.554413201276	2.24
2013-09-03	0.575804296531	-0.0164422722727	0.553818415186	2.36
2013-09-04	0.551805402541	-0.0529910055092	0.555287301109	-2.48
2013-09-05	0.525916807534	-0.0188338445423	0.550719361698	-2.76
2013-09-06	0.526567571349	-0.0475808030247	0.548035246166	0.35
2013-09-09	0.53333141145	-0.0940963153262	0.54275718676	1.59
2013-09-10	0.516425917694	-0.0855587798378	0.530856519783	-1.43
2013-09-11	0.493801906552	-0.0873582963451	0.520632305462	-2.78
2013-09-12	0.498691310114	-0.0832642749288	0.514744679978	0.68
2013-09-13	0.514368884492	-0.0630095255859	0.51196727527	1.85
2013-09-16	0.532612544229	-0.0321718192165	0.510063308788	2.25
2013-09-17	0.541423075938	-0.0568905372296	0.515338041319	0.13
2013-09-18	0.517374178886	-0.0427580055963	0.522327763771	-2.42
2013-09-23	0.547642470173	-0.0240542346529	0.532293579455	4.33
2013-09-24	0.575358869789	0.00696836108529	0.544965349563	2.84
2013-09-25	0.550622570642	-0.0481924654908	0.548284905851	-2.76
2013-09-26	0.560178526789	-0.060050090399	0.550245771779	0.25
2013-09-27	0.565603657278	-0.0296026454563	0.560586234175	0.68
2013-09-30	0.564212266246	-0.043483698186	0.563098070633	0.38
2013-10-08	0.553830735837	-0.0354980180738	0.559424513893	-0.59
2013-10-09	0.585873141807	-0.00150360065909	0.564947334262	3.87
2013-10-10	0.584886342977	-0.0479456455252	0.570679052835	-0.57
2013-10-11	0.555396727734	-0.0359177807806	0.568256598396	-2.36
2013-10-14	0.553695735425	-0.0549761296527	0.566889452873	0.0
2013-10-15	0.52990936735	-0.017007410906	0.562262892007	-2.5
2013-10-16	0.526246790368	-0.0660280114125	0.549842901916	-1.46
2013-10-17	0.523463447513	-0.0612382673802	0.537939803922	-0.39
2013-10-18	0.531258357217	-0.0549414510218	0.533703039427	1.0
2013-10-21	0.528573039128	-0.0411486526284	0.529099809263	0.65
2013-10-22	0.495668419461	0.00573259744651	0.522056851917	-4.16
2013-10-23	0.500580162171	-0.0593991590146	0.516129599971	-0.18
2013-10-24	0.494058701927	-0.0402444353511	0.510021655888	-1.08
2013-10-25	0.465350582478	-0.00316439194837	0.497756352899	-4.31
2013-10-28	0.517913299871	-0.0005756203246	0.495634743489	6.16
2013-10-29	0.486177445536	-0.0435526226005	0.49303494391	-3.84
2013-10-30	0.480398127595	-0.0476972360755	0.488833586909	0.0
2013-10-31	0.465191208196	-0.0217313471803	0.483461022213	-2.6
2013-11-01	0.484386002935	-0.0218936450352	0.486198805998	2.48
2013-11-04	0.508056049842	-0.0190130575707	0.483574959327	2.93
2013-11-05	0.511773211112	-0.036353894688	0.488851483477	0.72
2013-11-06	0.506365371081	-0.0501015030647	0.494414229957	-1.12
2013-11-07	0.495433866998	-0.0428543099164	0.500329972497	-1.59
2013-11-08	0.506423210323	-0.03725844423	0.505787405644	0.55
2013-11-11	0.531998510112	-0.0184463544859	0.510839980553	3.02
2013-11-12	0.507172771844	-0.0300344617138	0.509841032157	-2.36
2013-11-13	0.517125016072	-0.0300056525305	0.511651581428	0.41
2013-11-14	0.516049988174	-0.00536190264965	0.515805930799	0.41
2013-11-15	0.515481377953	-0.0446581301678	0.517626144881	0.77
2013-11-18	0.504935397087	-0.0586185076005	0.512251437231	-0.09
2013-11-19	0.492362829249	-0.0442055980629	0.509304286625	-1.53
2013-11-20	0.492889779968	-0.053172502182	0.504398246631	0.36
2013-11-21	0.471390626612	-0.0402310668264	0.494971889726	-2.59
2013-11-22	0.473071578505	-0.0436224923174	0.486599400611	-0.05
2013-11-25	0.476960583509	-0.0329805882943	0.480942301695	0.28
2013-11-26	0.471492837145	-0.0508590180676	0.477339693821	-0.74
2013-11-27	0.487582525147	-0.0428422436657	0.476322967737	2.53
2013-11-28	0.499218355459	-0.0479688092419	0.481815616074	1.87
2013-11-29	0.4863794953	-0.0464222314119	0.484399506815	-1.3
2013-12-02	0.463589689794	-0.0641144684633	0.481916850166	-3.77
2013-12-03	0.46396510024	-0.0596970171502	0.480338508463	0.76
2013-12-04	0.453374557613	-0.0525861094713	0.473433299831	-0.61
2013-12-05	0.438879419479	-0.0371976116188	0.461301618711	-1.93
2013-12-06	0.435217358249	-0.0394423088454	0.451374112306	-0.72
2013-12-09	0.448406643542	-0.0212587795896	0.448700937757	1.7
2013-12-10	0.448719871327	-0.0369589475907	0.445350227895	0.05
2013-12-11	0.449453390558	-0.038864435415	0.444386568724	-0.48
2013-12-12	0.461795938677	-0.0209697787031	0.448770492374	1.63
2013-12-13	0.484125744893	0.00531473633376	0.458450260699	2.59
2013-12-16	0.485721420481	-0.0329898228172	0.465278825493	-0.41
2013-12-17	0.48857857378	-0.038748999888	0.473237380258	0.09
2013-12-18	0.515415678399	0.0277309219331	0.486628122083	2.99
2013-12-19	0.522199928274	-0.00624760694585	0.499835284464	0.49
2013-12-20	0.513296833398	-0.0100519190776	0.506033533606	-1.78
2013-12-23	0.499457501927	-0.027360247839	0.50888175184	-1.45
2013-12-24	0.525985745974	-0.0146144788184	0.516452454378	3.22
2013-12-25	0.521647252181	-0.00504705054329	0.516873236369	-0.09
2013-12-26	0.50240917497	-0.0207044005082	0.512818612168	-2.85
2013-12-27	0.509909327261	-0.018849848311	0.512149719681	1.56
2013-12-30	0.50521618591	-0.0258431468158	0.513178090005	-0.5
2013-12-31	0.478615080333	0.00407226338863	0.504068379039	-2.68
2014-01-02	0.518135313483	0.0486427641383	0.50291450161	4.76
2014-01-03	0.524912561779	-0.00406720346203	0.506859711973	0.49
2014-01-06	0.510999005938	-0.0279970295579	0.507154745446	-2.66
2014-01-07	0.497904099465	0.0108892158353	0.505776688993	-1.32
2014-01-08	0.48810107615	-0.0142470478787	0.508048954926	-0.92
2014-01-09	0.486968815475	-0.0106973638694	0.502343582108	-0.65
2014-01-10	0.477425429849	-0.00019751679746	0.493233392392	-1.69
2014-01-13	0.459858374785	0.0113069191569	0.482681405288	-2.24
2014-01-14	0.444726223683	0.0175470731887	0.471459572598	-1.27
2014-01-15	0.459643354062	0.0274160788388	0.465591261957	1.98
2014-01-16	0.450082064171	0.0157910724585	0.45816511084	-1.21
2014-01-17	0.436917441495	-0.0132510980501	0.45021208374	-2.3
2014-01-20	0.422369982314	0.100724959109	0.44275777838	-2.21
2014-01-21	0.420849641305	0.0120497711561	0.438770359107	0.26
2014-01-22	0.435655805726	0.00814340850479	0.433769856734	3.07
2014-01-23	0.450551884829	0.00585185291135	0.433690721351	1.84
2014-01-24	0.450038588187	-0.00935550906657	0.436119651121	0.39
2014-01-27	0.418604411453	-0.0127497678188	0.434884160401	-4.32
2014-01-28	0.411517987157	0.0241325883103	0.434324235103	-0.96
2014-01-29	0.398075281542	0.00390864785011	0.426843010651	-1.49
2014-01-30	0.401965663897	-0.0111532107194	0.417219203164	0.05
2014-02-07	0.412226374519	-0.0135751686745	0.409683126788	1.82
2014-02-10	0.432681828337	-0.0128827387764	0.411558944921	3.83
2014-02-11	0.416210880701	-0.0430027629658	0.413573072891	-1.82
2014-02-12	0.402540637917	0.0739799962541	0.414540557672	-1.45
2014-02-13	0.399131373199	-0.0344670893067	0.414147377845	-1.12
2014-02-14	0.393231211197	0.0537406982459	0.410379753254	-0.21
2014-02-17	0.378235998154	0.0715673735402	0.398215525198	-1.39
2014-02-18	0.387738527996	0.0440386425659	0.392138929942	0.84
2014-02-19	0.386077678706	0.00347868578605	0.389279497734	-0.1
2014-02-20	0.376871409549	0.0022004930879	0.384505047839	-1.66
2014-02-21	0.393849534035	0.0450843435439	0.384016719011	1.9
2014-02-24	0.372237840028	0.0348336352127	0.383135731789	-3.52
2014-02-25	0.310080692572	0.244465111613	0.368230065603	-9.98
2014-02-26	0.299168468639	0.128222786838	0.350789968532	-1.49
2014-02-27	0.268378330786	0.0687495807845	0.329116763237	-5.26
2014-02-28	0.270742313022	0.00495842527726	0.30416135252	1.15
2014-03-03	0.289555880831	0.0718484380259	0.287529407952	3.66
2014-03-04	0.257643273996	0.0798596346501	0.277116506297	-5.18
2014-03-05	0.266091251548	0.00806305490092	0.271295226689	0.77
2014-03-06	0.221668746039	0.145827764182	0.261738546906	-7.07
2014-03-07	0.220029768659	0.113286401323	0.250870350386	-0.21
2014-03-10	0.239658876373	0.127277776677	0.24096481116	1.24
2014-03-11	0.276291172757	0.256685539125	0.244592943998	6.38
2014-03-12	0.270700799872	0.0937449912604	0.246408117157	-0.96
2014-03-13	0.26821767051	0.070079517672	0.255639665859	0.39
2014-03-14	0.305999989518	0.167295158496	0.272325227504	5.71
2014-03-17	0.292004940221	0.190583531731	0.282217280002	-1.34
2014-03-18	0.275980297359	0.0830700416187	0.28196206259	-2.46
2014-03-19	0.262233333079	0.109831526588	0.28059109888	-2.71
2014-03-20	0.242624873705	0.0411090562563	0.275139928249	-4.41
2014-03-21	0.26233821531	0.0648576598223	0.266485476159	4.95
2014-03-24	0.268650985478	0.02186133107	0.262300934292	1.29
2014-03-25	0.250202342235	0.00903306440508	0.256357631913	-2.68
2014-03-26	0.25533334906	0.00889309751211	0.255250041846	0.85
2014-03-27	0.241320541047	-0.00721855270935	0.255036819667	-3.12
2014-03-28	0.240269247858	-0.00897481003276	0.250879180112	-0.81
2014-03-31	0.249323066991	-0.0122243811731	0.247130574026	1.42
2014-04-01	0.247814859626	0.0318262309335	0.24724315465	0.27
2014-04-02	0.238626776748	0.0135985044432	0.243805340602	-1.33
2014-04-03	0.262655511089	0.0622462169612	0.247657808871	3.78
2014-04-04	0.272350418505	0.0587724619248	0.253775995729	2.27
2014-04-08	0.280441746414	0.0467511329456	0.261299406272	2.16
2014-04-09	0.275975891093	0.0357417721109	0.266482489516	-0.37
2014-04-10	0.260075959053	-0.00644037330373	0.270068443643	-1.75
2014-04-11	0.254884625798	0.00860968918724	0.268901183736	-1.02
2014-04-14	0.259228570592	-1.61202924469e-05	0.265683916887	0.96
2014-04-15	0.262804276208	0.0106320101831	0.261740688476	-0.06
2014-04-16	0.261727250359	-0.0196790261076	0.259400630935	-0.25
2014-04-17	0.264304076211	-0.0164933646626	0.260357784712	0.32
2014-04-18	0.261181390484	-0.00705194083113	0.261373141093	-0.38
2014-04-21	0.273215174982	0.0831095300702	0.26417755008	1.02
2014-04-22	0.27739510285	0.0304037408283	0.268013936075	0.38
2014-04-23	0.264959044699	0.0219571163081	0.268532400128	-2.08
2014-04-24	0.248152507902	0.0157194256753	0.264910557696	-2.89
2014-04-25	0.247313200459	-0.0241337680061	0.262013157359	-0.93
2014-04-28	0.239154157468	-0.0232152506193	0.256300828313	-2.87
2014-04-29	0.238620689204	0.00638198691251	0.248202804733	0.76
2014-04-30	0.250926272242	0.00875961143637	0.244997106578	2.46
2014-05-05	0.253338265491	0.0137412627567	0.246116728871	0.6
2014-05-06	0.266857667713	0.0413199478688	0.249113348783	2.52
2014-05-07	0.251948609324	-0.00364083111103	0.251906525235	-3.17
2014-05-08	0.242246196107	-0.00551760233718	0.25295649373	-1.73
2014-05-09	0.234808249455	-0.00769677793949	0.249244819351	-1.36
2014-05-12	0.240205535499	-0.0267151258085	0.247611508685	2.27
2014-05-13	0.242825708061	-0.0256812393795	0.241950770045	0.47
2014-05-14	0.239695087889	-0.0259841817463	0.239963174092	-0.67
2014-05-15	0.235953725294	-0.0148010682621	0.238786480549	-1.62
2014-05-16	0.236189943079	-0.0140398556379	0.238979464968	0.0
2014-05-19	0.230625365129	-0.00831491185916	0.237163315561	-1.58
2014-05-20	0.220115256494	0.0165303552365	0.232263618982	-1.74
2014-05-21	0.218364507174	-0.00116011553469	0.228226753393	0.28
2014-05-22	0.228479003804	0.00768775991976	0.226184168312	1.77
2014-05-23	0.200262400386	0.114214183031	0.219147887436	-4.38
2014-05-26	0.193114800734	0.108757808568	0.211801984755	-0.8
2014-05-27	0.195015727849	0.0365762500043	0.206892299115	0.0
2014-05-28	0.191423117283	0.0987582073041	0.201641385438	0.07
2014-05-29	0.20173887872	0.113519078233	0.196186786841	1.32
2014-05-30	0.210208689071	0.0815281465216	0.197409638632	1.88
2014-06-03	0.20623871474	0.0496397393887	0.202264286895	-1.28
2014-06-04	0.202161464876	0.013011683329	0.202843917043	-1.22
2014-06-05	0.200432493216	0.0293307919456	0.204516115759	0.44
2014-06-06	0.198411590873	0.00702243496215	0.203685452	-0.72
2014-06-09	0.161148818965	0.187047530049	0.193521435486	-7.07
2014-06-10	0.161208968534	0.119559074591	0.185143676044	0.78
2014-06-11	0.162033810362	0.0311414655771	0.17699067557	0.39
2014-06-12	0.158227752896	0.0268132678688	0.16840984514	-0.93
2014-06-13	0.159295562937	0.0317664751082	0.160461521105	0.86
2014-06-16	0.154251069028	0.0811659095242	0.159624956321	-0.62
2014-06-17	0.14959497047	0.0524083349922	0.156644518162	-1.41
2014-06-18	0.171824952194	0.183302354005	0.157727310948	4.35
2014-06-19	0.171301215628	0.0934009770884	0.160839408037	-1.52
2014-06-20	0.175509943123	0.0679845246419	0.163548165955	1.39
2014-06-23	0.178339914662	0.0607993307801	0.168271107699	0.91
2014-06-24	0.176348992068	0.0176158524764	0.174157287103	0.08
2014-06-25	0.182540559431	0.0515040508629	0.176269480222	0.9
2014-06-26	0.19562873182	0.111125248891	0.18144993791	3.06
2014-06-27	0.187822106365	0.0381459367504	0.184303607667	-1.23
2014-06-30	0.207406881651	0.0717126078372	0.191011128135	3.88
2014-07-01	0.200611581075	0.0185238047362	0.19564545306	-0.99
2014-07-02	0.184974284459	0.0453486590625	0.195329399564	-2.42
2014-07-03	0.180292988147	0.0323591405222	0.192395127272	-0.51
2014-07-04	0.179136426911	0.00347117762873	0.190461412535	-0.44
2014-07-07	0.183207282654	0.0147292907012	0.185675907023	0.44
2014-07-08	0.173887272662	0.00805171630085	0.179560598189	-1.32
2014-07-09	0.146865448791	0.253970604236	0.172762642133	-6.25
2014-07-10	0.12328229725	0.269817731106	0.161759756291	-5.0
2014-07-11	0.120704157832	0.143799176959	0.149913745383	-0.08
2014-07-14	0.122536628758	0.0651477051662	0.137491581405	1.42
2014-07-15	0.125876172164	0.0447236917577	0.128109594334	0.58
2014-07-16	0.123110340586	0.0058583761972	0.122920698055	-0.74
2014-07-17	0.1096464089	0.0776587350886	0.120596867784	-3.3
2014-07-18	0.106594058976	0.0753084253859	0.117297628315	-0.34
2014-07-21	0.126748758731	0.19701560837	0.118575940143	4.2
2014-07-22	0.119297983781	0.0884653371953	0.117254583601	-0.49
2014-07-23	0.11375445041	0.078295690288	0.115198544977	-1.4
2014-07-24	0.0828499376859	0.284145259256	0.110006215893	-5.7
2014-07-25	0.0803666548218	0.0743732494528	0.104637629041	0.53
2014-07-28	0.0876758756684	0.0796124839172	0.0963491200088	3.8
