date	close	volume	ma5	p_change
2012-11-05	-0.00924691912344	0.117872829888	-0.0146438553984	-0.72
2012-11-06	-0.0118167980599	0.126994706579	-0.0125030025517	-1.27
2012-11-07	-0.0155922131903	0.0649724728529	-0.0118951653975	-1.28
2012-11-08	-0.0110306319069	0.113699037293	-0.0106990951827	-0.93
2012-11-09	-0.00698541413229	0.07610743481	-0.0105302637508	0.94
2012-11-12	-0.00106729136836	0.0959308889186	-0.00930769296054	2.42
2012-11-13	-0.00730297597863	0.126412062081	-0.00815655432029	-3.81
2012-11-14	-0.0124484948112	0.0741780845485	-0.00795671055048	-0.94
2012-11-15	-0.0127921445516	0.0461820560951	-0.00825012243301	-1.52
2012-11-16	-0.0101930953315	0.0459987794381	-0.00846054872225	-0.19
2012-11-19	-0.00971665858756	0.0609577659386	-0.0102490422129	0.19
2012-11-20	-0.00981317160548	0.0689360562813	-0.0110126357319	-0.19
2012-11-21	-0.00887641761014	0.0781591553925	-0.0103498466286	1.55
2012-11-22	-0.00554330713814	0.114769706987	-0.00896072679416	0.0
2012-11-23	-0.00502797905347	0.0744123497635	-0.00775223239276	0.76
2012-11-26	-0.0027272125903	0.0682233730999	-0.00634237305671	-0.38
2012-11-27	0.000106319045108	0.0594539633139	-0.00439634014979	-0.95
2012-11-28	-0.00368806705782	0.0711551650446	-0.00337558956732	-2.5
2012-11-29	-0.00156476422882	0.0522736771841	-0.00258034077686	0.0
2012-11-30	0.00992162764104	0.299263731302	0.00040958056184	5.12
2012-12-03	0.0202111571461	0.444706640554	0.00375991256051	2.25
2012-12-04	0.0259720858698	0.18474703848	0.00956943614485	2.75
2012-12-05	0.0285414642409	0.420489826161	0.0162397275414	4.1
2012-12-06	0.0337591178973	0.135723417284	0.0232197170762	1.37
2012-12-07	0.028876296455	0.112112346553	0.026741332011	0.51
2012-12-10	0.0287903596424	0.174170219105	0.0281010162089	1.18
2012-12-11	0.0247490766623	0.0946801183038	0.0282438796672	-1.66
2012-12-12	0.0240382105473	0.135980275719	0.0281375146557	-0.17
2012-12-13	0.0281831680222	0.13588107993	0.0268642054144	0.34
2012-12-14	0.0348986239052	0.285695274985	0.0281366198661	6.07
2012-12-17	0.0261006189213	0.20428906328	0.0275499353291	-2.07
2012-12-18	0.0143733602679	0.250708140953	0.0249544713992	-3.25
2012-12-19	0.0135840839879	0.321609057367	0.0232994646451	0.0
2012-12-20	0.0197783555798	0.174215638849	0.0221239621764	2.35
2012-12-21	0.0191180325441	0.158205161281	0.0192706499894	-0.66
2012-12-24	0.0207714262706	0.105293942076	0.0179369236223	0.99
2012-12-25	0.0321402348158	0.291413545438	0.0212725120575	5.56
2012-12-26	0.0382809304546	0.182832481116	0.0261104835604	2.32
2012-12-27	0.0398454054195	0.158870558878	0.0297130143811	0.15
2012-12-28	0.0456314022019	0.170947749037	0.0344598389679	2.87
2012-12-31	0.0589660987486	0.194018146818	0.0440920177909	4.11
2013-01-04	0.0666394573709	0.278311370371	0.0512169058353	1.27
2013-01-07	0.0715257473479	0.193718117394	0.0571532690574	1.67
2013-01-08	0.0644465132249	0.105987777244	0.0625346824732	-1.64
2013-01-09	0.0591525621582	0.155096636764	0.0629157103841	-0.56
2013-01-10	0.060468728769	0.147652370011	0.0639414132764	0.42
2013-01-11	0.0514812492964	0.126540599556	0.0619620915969	-4.04
2013-01-14	0.0532260165041	0.273845287598	0.0572532325411	3.92
2013-01-15	0.0446724433928	0.0937871784797	0.0538646529345	-1.12
2013-01-16	0.0336567528714	0.158189558176	0.0486104449673	-2.83
2013-01-17	0.0375265979634	0.115363985428	0.0443387092716	0.15
2013-01-18	0.0434512688127	0.250677897025	0.0428815748453	2.91
2013-01-21	0.0360762147946	0.19676317218	0.0397583584442	-1.55
2013-01-22	0.0335493974764	0.359589090235	0.0364002263203	-1.29
2013-01-23	0.0313061091194	0.293565682286	0.0354000391461	0.0
2013-01-24	0.0485885060227	0.425200729745	0.0383943551208	2.91
2013-01-25	0.0410849264618	0.153559193274	0.0380354212926	-1.84
2013-01-28	0.0474000201536	0.161149365787	0.0405214575412	3.88
2013-01-29	0.0445225184536	0.269259115646	0.042713938616	-0.14
2013-01-30	0.0844592454008	0.680250364391	0.0532110432985	9.85
2013-01-31	0.0582928681905	0.43124871199	0.0551519157321	-5.68
2013-02-01	0.0590169117627	0.327302301006	0.0584528653486	1.34
2013-02-04	0.0665259755147	0.464959383109	0.0624552746465	1.59
2013-02-05	0.0957105365119	0.600482422525	0.0726425983885	7.54
2013-02-06	0.0830214208366	0.26810725521	0.0727310132075	-2.54
2013-02-07	0.0840578911883	0.126991547994	0.0778606883838	0.5
2013-02-08	0.0745955244721	0.144949818476	0.0823156522663	-1.11
2013-02-18	0.0532170466405	0.270318202331	0.0796714855375	-5.24
2013-02-19	0.0268758577514	0.562904614804	0.065618084168	-7.77
2013-02-20	0.0324909968038	0.288368996617	0.0559670447448	2.71
2013-02-21	0.0395100151373	0.293329085657	0.0452649484248	-0.83
2013-02-22	0.0334317130165	0.136477554412	0.0379613287909	-1.96
2013-02-25	0.0227849979647	0.157249523016	0.0316324777751	-2.15
2013-02-26	0.0229911500311	0.139788000028	0.0288764498267	-0.73
2013-02-27	0.0369457287769	0.259724732941	0.0306797393245	3.98
2013-02-28	0.0428847998637	0.383301089201	0.0315834495864	3.68
2013-03-01	0.0342843176157	0.170820472391	0.0319961781968	-1.64
2013-03-04	0.00506963489865	0.384383607803	0.0280749060646	-10.0
2013-03-05	-0.00657430640185	0.565469237405	0.0227294139406	-0.93
2013-03-06	-0.00858832937118	0.311375715178	0.0135724955316	0.62
2013-03-07	-0.00388998782026	0.186550263049	0.00421974849502	0.15
2013-03-08	-0.00661922970661	0.0754516791714	-0.00470314384545	-1.24
2013-03-11	-0.0015881632061	0.0910094329476	-0.0051526308928	0.94
2013-03-12	0.000916732793311	0.159095972614	-0.00380005807937	-0.78
2013-03-13	-0.0119892115203	0.238300486219	-0.00448608263779	-4.53
2013-03-14	-0.0141546258922	0.224641917752	-0.00653783831778	-0.16
2013-03-15	-0.0182170226039	0.158344459574	-0.00903980555564	-0.66
2013-03-18	-0.0089161579463	0.0801532983493	-0.00919243984728	0.83
2013-03-19	0.00108668373889	0.172820767154	-0.0100288008468	3.6
2013-03-20	0.00536006829766	0.27902784349	-0.00724638850737	4.27
2013-03-21	0.000362924002077	0.0495716366873	-0.00387660433311	-0.76
2013-03-22	5.31410649942e-05	0.063321664218	-0.000419148077936	0.15
2013-03-25	0.00508937217534	0.0744184116612	0.00223562979259	1.22
2013-03-26	0.00942610069517	0.184514118659	0.00352904017345	0.3
2013-03-27	0.0145497273343	0.161544511321	0.00541019778577	1.65
2013-03-28	0.00684200157565	0.20211331136	0.00663392213028	-4.28
2013-03-29	0.0173957023233	0.203659697531	0.0105813588436	2.47
2013-04-01	0.0186486628991	0.142728022617	0.0134194912489	0.45
2013-04-02	0.0261794385724	0.15710280838	0.016451889604	1.2
2013-04-03	0.0214626974927	0.0861282208653	0.0195179210066	-2.22
2013-04-08	0.0192637949222	0.0544268625002	0.0233232586173	-0.91
2013-04-09	0.0264682233106	0.104204599332	0.0230611829684	2.91
2013-04-10	0.0288388458394	0.0420441124732	0.0247168947167	0.3
2013-04-11	0.0305877366243	0.0357060345487	0.0250979546304	0.15
2013-04-12	0.0330009378013	0.0551201633395	0.027436218727	0.0
2013-04-15	0.0517627746442	0.239809715985	0.0334277446206	3.85
2013-04-16	0.0763984878853	0.38281961601	0.0439326009231	6.7
2013-04-17	0.0736439390983	0.215045939586	0.0529994708831	0.0
2013-04-18	0.0726325562903	0.164472853324	0.0612082903873	0.0
2013-04-19	0.0718932564022	0.245705755608	0.0691641926865	1.87
2013-04-22	0.0590296643039	0.144795569974	0.0713491902908	-2.75
2013-04-23	0.0482615214939	0.170168477236	0.0650491000011	-4.85
2013-04-24	0.0472073137079	0.102890789747	0.0597619396328	1.7
2013-04-25	0.0402366350967	0.134427170706	0.0536160260103	-3.06
2013-04-26	0.0503349851239	0.0874018942961	0.0491020587067	1.44
2013-05-02	0.0610843932932	0.102354499319	0.0494063729221	2.83
2013-05-03	0.0593153215226	0.107919209988	0.0517192597071	1.1
2013-05-06	0.0566170341021	0.0896583134369	0.0535205198233	0.82
2013-05-07	0.0615040010343	0.0817655000619	0.0578014646816	1.35
2013-05-08	0.0583132489413	0.0578786910341	0.0594072952601	0.0
2013-05-09	0.0492237990849	0.0569074743292	0.0583065655392	-2.67
2013-05-10	0.0569599040893	0.0554279038667	0.055827486932	2.6
2013-05-13	0.0491638186685	0.0371764242772	0.054150007962	-1.87
2013-05-14	0.0427644974905	0.0876111782229	0.0521513550935	-3.27
2013-05-15	0.0395408597861	0.0526606306106	0.0468188458501	0.56
2013-05-16	0.0554774954111	0.120390538957	0.0485053910993	5.17
2013-05-17	0.0643840214599	0.262553922653	0.0496719329318	3.59
2013-05-20	0.0543927248968	0.286377671283	0.0501376309927	-1.41
2013-05-21	0.05799188116	0.079309405649	0.0547387097172	1.3
2013-05-22	0.0641403723541	0.0722632845999	0.0586575135184	1.29
2013-05-23	0.0711813942836	0.193803399085	0.0622608775853	0.76
2013-05-24	0.0624639499513	0.12465079681	0.0621704868518	-1.01
2013-05-27	0.0583258902988	0.0452855453965	0.0637782672002	-0.76
2013-05-28	0.074564548477	0.16937310861	0.0661555264604	4.36
2013-05-29	0.0751973616727	0.19100426728	0.0682998298401	0.37
2013-05-30	0.0711309482235	0.035029780938	0.0682320228311	-1.1
2013-05-31	0.0603793326795	0.0747340216974	0.0673123954777	-3.09
2013-06-03	0.0716392764776	0.0575576282866	0.0722773934305	1.53
2013-06-04	0.0646225133283	0.0762513632134	0.0684701961341	-2.64
2013-06-05	0.065912566537	0.0579649680435	0.0667592679558	0.39
2013-06-06	0.0502014212949	0.132673764391	0.0625126605251	-4.5
2013-06-07	0.0385206477053	0.14856717547	0.0574539388102	-3.91
2013-06-13	0.0295386189252	0.169138761859	0.0494768469225	-4.91
2013-06-14	0.0272862741317	0.10424922269	0.042075065491	0.88
2013-06-17	0.0193952632808	0.0830318265815	0.032811116724	-1.9
2013-06-18	0.0282609160294	0.0269535446972	0.0290312015067	2.53
2013-06-19	0.0302791602984	0.0478544601557	0.0272742578391	0.0
2013-06-20	0.031164392273	0.0712886257484	0.0274312545642	-2.91
2013-06-21	0.0395671112809	0.0806588465718	0.0301861424249	1.95
2013-06-24	0.0276116748137	0.213225776287	0.0316983082673	-8.52
2013-06-25	0.0205145751958	0.211685777169	0.0300426946492	-2.09
2013-06-26	0.0317792522544	0.191543056649	0.0302022142438	4.75
2013-06-27	0.0455433331349	0.0909438555209	0.0334712203731	2.82
2013-06-28	0.0670895788963	0.29421156183	0.0385084851328	6.7
2013-07-01	0.0602556470283	0.0768838839066	0.0442744223389	0.0
2013-07-02	0.0567004026783	0.0943307269065	0.0523372289192	0.0
2013-07-03	0.04462524398	0.0785691784277	0.0545204708404	-3.0
2013-07-04	0.0608933618834	0.138503656494	0.0575380180325	4.71
2013-07-05	0.0739790685259	0.172887673254	0.0602331341502	2.53
2013-07-08	0.0823437862992	0.0886592615425	0.0640423109718	-0.55
2013-07-09	0.0630265179979	0.0841532508204	0.0653896965523	-4.41
2013-07-10	0.0770818398334	0.101689702572	0.0713365714182	6.05
2013-07-11	0.0848754230834	0.259073678208	0.075669401994	5.03
2013-07-12	0.0758245747236	0.0639509783917	0.0776473127635	-3.49
2013-07-15	0.0685157051166	0.100109618239	0.0742455712942	0.0
2013-07-16	0.0625372568342	0.196208073447	0.0739320863094	-0.94
2013-07-17	0.0618734581741	0.15253338453	0.0707943063712	-1.49
2013-07-18	0.0525801629309	0.102553360306	0.0641321663727	-3.02
2013-07-19	0.0381101313108	0.235669862669	0.0554782926881	-5.1
2013-07-22	0.0348504405318	0.123253495104	0.0497244584363	0.15
2013-07-23	0.0381372996608	0.0721915451904	0.0449032783799	3.58
2013-07-24	0.0349578346402	0.0247154630014	0.0399745815791	-0.72
2013-07-25	0.0345612164659	0.00802237665674	0.0362472741955	-1.3
2013-07-26	0.0346039321072	0.0325643386687	0.0354083162998	-0.44
2013-07-29	0.0241548936676	0.0647586736477	0.0320362709475	-4.28
2013-07-30	0.034822999089	0.0971115796086	0.0316678685224	2.93
2013-07-31	0.0486417089929	0.236866512384	0.0346980912537	3.74
2013-08-01	0.05231663993	0.0944029989965	0.0385764867419	3.46
2013-08-02	0.0610444207217	0.179684659031	0.044059071254	2.23
2013-08-05	0.0612212293758	0.049698172669	0.0515296191857	1.36
2013-08-06	0.0506207526207	0.0763339136502	0.0541830432376	-1.35
2013-08-07	0.0577901383402	0.118456714688	0.0561681591597	0.82
2013-08-08	0.0499076908022	0.0362226124564	0.0558554675027	-1.76
2013-08-09	0.0423329423201	0.0324935797619	0.0524102290606	-1.52
2013-08-12	0.0521649569555	0.100468878481	0.0499308466987	4.48
2013-08-13	0.0565877333549	0.0673447532404	0.0519951191562	0.94
2013-08-14	0.0557329658843	0.0265927197995	0.052121838078	-0.66
2013-08-15	0.0494875078319	0.0122822890444	0.0516272236652	-2.54
2013-08-16	0.0528086879241	0.152455497533	0.0531332062406	-0.41
2013-08-19	0.032909775519	0.250580901297	0.0480522773209	-3.16
2013-08-20	0.0182846975225	0.398371746529	0.0409319160222	-4.26
2013-08-21	0.0178217385898	0.187535336742	0.0352070104453	-0.59
2013-08-22	0.0147521498143	0.120765218223	0.0280763607304	-0.75
2013-08-23	0.0119419751035	0.0889841266561	0.0189094341224	-0.45
2013-08-26	0.0154133170109	0.0997065101658	0.0151690071462	3.02
2013-08-27	0.00871485259651	0.0960612709699	0.0129612145892	-1.17
2013-08-28	0.000865870493912	0.160647418673	0.00977589367601	-2.52
2013-08-29	0.00461243486658	0.105395846751	0.00809326337687	0.61
2013-08-30	0.00477887499408	0.0499595595347	0.00690260989739	-0.91
2013-09-02	-0.00741208302744	0.218558611896	0.00353519882813	-2.75
2013-09-03	0.00317294948425	0.220123282199	0.00214481719408	4.4
2013-09-04	0.00341602627717	0.139296122161	0.00232345830813	0.15
2013-09-05	-0.00255773985201	0.0860095072514	0.000308574187211	-1.5
2013-09-06	-0.00741878215068	0.0765181424571	-0.00199894282714	-0.61
2013-09-09	-0.00300556524541	0.202840220556	-0.00120653341793	3.22
2013-09-10	-0.00206835331106	0.0975060357568	-0.0022797851874	1.19
2013-09-11	0.00806256177487	0.202959152396	2.60067895429e-05	1.91
2013-09-12	0.00232947625352	0.126326692253	0.000560924010049	-1.15
2013-09-13	-0.00189322973898	0.0612525868507	0.00132836715599	-0.87
2013-09-16	-0.0150452499264	0.13529273559	-0.00283976281741	-2.79
2013-09-17	-0.0218307186244	0.176715354748	-0.00651693499767	-3.78
2013-09-18	-0.0211138986117	0.0585871958779	-0.01007695909	0.63
2013-09-23	-0.0272771493211	0.0473378688888	-0.0158227005331	0.78
2013-09-24	-0.0356472842298	0.198196481868	-0.0220997383831	-2.48
2013-09-25	-0.0375382693472	0.129828065378	-0.0268807912616	-1.11
2013-09-26	-0.0338432835027	0.064253857688	-0.0310735284793	-0.96
2013-09-27	-0.0319575971361	0.0481629398447	-0.0325477014662	0.81
2013-09-30	-0.0404133279046	0.0774933734735	-0.0359770599397	-0.97
2013-10-08	-0.0313622085526	0.189673061355	-0.0344879747539	3.9
2013-10-09	-0.0408287738159	0.17127405255	-0.0366733695118	-1.25
2013-10-10	-0.0367755538579	0.0777056171324	-0.0364696682468	-0.16
2013-10-11	-0.0435757319408	0.06420515528	-0.0391743637386	-0.16
2013-10-14	-0.0516094818779	0.068858001448	-0.0406774338922	-1.75
2013-10-15	-0.050177050787	0.0349321666662	-0.0442826895071	0.32
2013-10-16	-0.0494127246677	0.0314582596634	-0.0464941994813	-2.58
2013-10-17	-0.0514644854143	0.00553929380176	-0.0490505046935	-0.83
2013-10-18	-0.0477140608901	0.0279098150646	-0.049287260875	1.5
2013-10-21	-0.0552648156742	0.0159776100695	-0.0495970185393	0.33
2013-10-22	-0.0550175426834	0.0209974227851	-0.0507598846859	-1.64
2013-10-23	-0.0502284231111	0.0194538278259	-0.0517169506814	-0.5
2013-10-24	-0.0511528645526	0.0313915710864	-0.0518816214755	-1.17
2013-10-25	-0.0417542852446	0.0327296103087	-0.0497734143876	0.0
2013-10-28	-0.0424889871544	0.017733634445	-0.0472079102418	-0.34
2013-10-29	-0.0449095981867	0.0742139678941	-0.0458879261363	-1.53
2013-10-30	-0.0460832742163	0.0603800749834	-0.0452238464431	1.38
2013-10-31	-0.0330702451171	0.260666542762	-0.0412063885056	1.7
2013-11-01	-0.0249468648465	0.113692927753	-0.0389142047328	2.85
2013-11-04	-0.0259718708226	0.0771583840642	-0.0362631781317	0.16
2013-11-05	-0.026369858914	0.027880947811	-0.0323978592423	0.65
2013-11-06	-0.0269309674752	0.0172681283483	-0.0281981001113	-1.45
2013-11-07	-0.0209446352956	0.0469243713645	-0.0259057673672	0.82
2013-11-08	-0.0170715906643	0.0352478592834	-0.0232807208615	-0.65
2013-11-11	-0.0220003551047	0.0954125759406	-0.0222223348632	-1.15
2013-11-12	-0.0272936824145	0.0149857871711	-0.0224859601053	-0.5
2013-11-13	-0.0186487255338	0.0375962898349	-0.0211708914442	0.67
2013-11-14	-0.0279395036461	0.00998448337462	-0.0225387399783	-1.32
2013-11-15	-0.02957015494	-0.0005897871611	-0.0250298722774	1.68
2013-11-18	-0.0277997847386	0.112566999104	-0.0261518432494	3.29
2013-11-19	-0.0221285237413	0.128536076186	-0.0251039736018	1.28
2013-11-20	-0.0230834424645	0.0682268687819	-0.0260499097609	0.47
2013-11-21	-0.0332326813449	0.0469374633153	-0.0276030298935	-3.13
2013-11-22	-0.0311506063069	0.0422822919783	-0.0278096493918	0.0
2013-11-25	-0.0325468663665	0.0881539881165	-0.0288212019178	-0.81
2013-11-26	-0.0362022843248	0.0882631994693	-0.0310645634883	-1.31
2013-11-27	-0.0371676042305	0.0319991610301	-0.0338366709609	1.32
2013-11-28	-0.0339179495106	0.0121695472221	-0.0340466220268	2.28
2013-11-29	-0.0356999437095	-0.0254336998652	-0.0350341821256	-0.16
2013-12-02	-0.0309535805857	0.023998394234	-0.0345240028752	-1.6
2013-12-03	-0.0323904985454	0.0135963094887	-0.0338344400413	1.3
2013-12-04	-0.0274037459899	0.122187593498	-0.0319452835186	2.88
2013-12-05	-0.0277556561425	0.0811070520092	-0.030776718769	-0.62
2013-12-06	-0.028855101633	0.0311299206828	-0.0291028293483	-0.94
2013-12-09	-0.0245237792588	0.0257398770515	-0.0274534343817	1.42
2013-12-10	-0.0102190436448	0.304187349564	-0.0233208074808	3.9
2013-12-11	0.00488840133469	0.45755255933	-0.0170418037759	2.7
2013-12-12	-0.00273999509841	0.0690057139173	-0.0122380517565	-1.61
2013-12-13	-0.012258950908	0.0823637866498	-0.00902073061566	-2.53
2013-12-16	-0.00705316701701	0.0263282538437	-0.00616099876091	0.0
2013-12-17	-0.011906722874	0.0634790672947	-0.00651172033215	-1.83
2013-12-18	-0.0105669174291	0.0353787445676	-0.00940449982871	0.16
2013-12-19	-0.0191334216865	0.0630586635084	-0.0115568206845	-2.95
2013-12-20	-0.0102644750528	0.0634908646514	-0.0107938940727	0.48
2013-12-23	-0.0106921606519	0.0264096503426	-0.0114206908541	0.16
2013-12-24	-0.00878830530736	0.0332424522578	-0.0107077392423	0.95
2013-12-25	-0.0186573104385	0.0885858704542	-0.013151350609	-1.73
2013-12-26	-0.0179805587716	0.0147926320005	-0.0130172515666	-1.6
2013-12-27	-0.0154830148199	0.0168261380065	-0.0140523507798	2.44
2013-12-30	-0.0117338649054	0.0507484071903	-0.0143840581034	1.11
2013-12-31	0.0118137360508	0.463212499083	-0.00989922766952	7.22
2014-01-02	-0.00512463302001	0.0244600038118	-0.00764418187523	-3.95
2014-01-03	-0.0090924969451	0.0132666633624	-0.00642203650873	-1.68
2014-01-06	-0.0167855265045	0.134179734807	-0.00660544110726	-4.81
2014-01-07	-0.015369335583	0.0374896756602	-0.00724817440737	0.81
2014-01-08	-0.0177256012409	0.0619026473182	-0.0127809750953	-0.16
2014-01-09	-0.0143935483667	0.0213997993086	-0.0141068313816	-0.32
2014-01-10	-0.00719367982404	0.0282999959123	-0.0133398312872	0.65
2014-01-13	-0.020300578055	0.0755457567806	-0.0143667024711	-4.03
2014-01-14	-0.0255792326309	0.0373375347011	-0.0169949394137	-0.17
2014-01-15	-0.0249799123271	0.0571088692005	-0.0186225678542	0.51
2014-01-16	-0.025664534076	0.0533549685537	-0.0209255658526	-0.34
2014-01-17	-0.0176735479903	0.0369766385557	-0.0228729689151	0.67
2014-01-20	-0.0111173573668	0.00783925787505	-0.0209929516432	1.0
2014-01-21	-0.0152190193387	0.00390954682992	-0.0181330117824	-0.17
2014-01-22	-0.00720908643819	0.0866208730136	-0.0147818393104	4.97
2014-01-23	-0.0129116160824	-0.00345394111762	-0.0124043552257	-1.58
2014-01-24	-0.0108768454932	0.0409545004017	-0.0112403142953	1.6
2014-01-27	-0.0140952304461	-0.00119971507929	-0.0123182654587	-2.05
2014-01-28	-0.0124089045123	0.0273121788144	-0.0104498369618	0.32
2014-01-29	-0.0130676284505	0.000782423230409	-0.0115866649799	0.32
2014-01-30	-0.0136083059129	0.00537323781024	-0.0116325662466	-1.12
2014-02-07	-0.016235494881	0.0117275943298	-0.0126779297666	0.32
2014-02-10	-0.0183801088171	-0.0147922725422	-0.0144745706842	2.1
2014-02-11	-0.0194337948572	-0.01494975685	-0.0148039994915	0.16
2014-02-12	-0.0203200559634	0.0249029744013	-0.0161800714889	0.32
2014-02-13	-0.024691600558	0.0486429828567	-0.0182230521051	-2.67
2014-02-14	-0.028411564741	0.0169186314347	-0.0206268580041	0.16
2014-02-17	-0.0291222214415	0.00427287608867	-0.0240503425476	0.97
2014-02-18	-0.0214320200052	0.0774862768487	-0.0248321122926	1.28
2014-02-19	-0.0159578653771	0.0398021615588	-0.0235265145406	1.74
2014-02-20	-0.0146310148558	0.021037073749	-0.0218368545653	-0.62
2014-02-21	-0.00460915547684	0.069102586643	-0.0176883661077	2.03
2014-02-24	-0.0277297375827	0.0961036423254	-0.0170912249329	-7.65
2014-02-25	-0.00952092771655	0.000970181557858	-0.0140831055766	1.66
2014-02-26	-0.0109807782675	-0.00468680747091	-0.0131459432127	-0.16
2014-02-27	-0.0109031391949	0.0130050087047	-0.0123749576231	-1.14
2014-02-28	-0.0117294368935	0.00545053275078	-0.0141329804202	1.16
2014-03-03	-0.0150296010056	0.00840513346642	-0.0116885058336	0.33
2014-03-04	-0.00248404623111	0.0432752584704	-0.0102065474767	2.93
2014-03-05	0.00345327453856	0.0157477064412	-0.00652557310491	0.63
2014-03-06	0.0133424271652	0.13137947955	-0.0018912226663	2.67
2014-03-07	0.014058229697	0.0471614565991	0.00254062300439	0.31
2014-03-10	0.0172558369823	0.0138310374973	0.00907157226698	-2.44
2014-03-11	0.0271209572937	0.0558881411341	0.0148911260584	2.97
2014-03-12	0.0229417896694	0.0803178113572	0.0196820925783	-1.21
2014-03-13	0.0180519214384	0.00173963498376	0.020545755241	0.0
2014-03-14	0.0178314596027	0.0227457652693	0.0207919186949	-0.61
2014-03-17	0.0132368247307	0.00296770353265	0.0194109559732	0.15
2014-03-18	0.0103785814661	0.0535525767785	0.0158694384757	-0.77
2014-03-19	0.0207883752801	0.0116804770743	0.0157612852468	1.87
2014-03-20	0.0267291740363	0.0301006212321	0.0171641244956	-0.46
2014-03-21	0.0292503360876	0.0918334514719	0.0195258025439	3.22
2014-03-24	0.0327219905099	0.0971360804846	0.0239090847816	1.34
2014-03-25	0.0380289822159	0.0754554460219	0.0286514535775	1.76
2014-03-26	0.0425510300692	0.0903656122493	0.0332763912724	1.15
2014-03-27	0.0460650172905	0.0497990636313	0.0371912042752	-0.43
2014-03-28	0.0475243808838	0.0440448164394	0.0411021671704	-0.57
2014-03-31	0.0550630768428	0.0644377621141	0.045687362048	1.73
2014-04-01	0.05079896642	-0.00259386288939	0.0488314360346	-0.28
2014-04-02	0.0611474512173	0.0712931726999	0.0524542206787	2.84
2014-04-03	0.0563805318202	0.028671632319	0.0541027978454	-1.52
2014-04-04	0.0595202972741	-0.00152630107814	0.0562039338525	1.82
2014-04-08	0.0614576063661	0.0135053972342	0.0587825144153	1.79
2014-04-09	0.0640041318254	0.064682867986	0.060974424447	1.08
2014-04-10	0.0535785954502	0.0171883609319	0.0587567709592	-1.34
2014-04-11	0.0536538220344	-0.0149456472777	0.0585983461535	-0.27
2014-04-14	0.0565865615677	0.0223818227509	0.0574187017458	1.09
2014-04-15	0.0594119798509	0.0543299310409	0.0565938420733	-0.27
2014-04-16	0.0737563723149	0.11113089624	0.0590539607765	3.23
2014-04-17	0.0892959186548	0.125804181057	0.0663089557628	3.39
2014-04-18	0.0885799717968	0.109509673235	0.0730501891596	0.0
2014-04-21	0.0947714912167	0.0973426432668	0.080694263198	0.13
2014-04-22	0.123602826445	0.251133203387	0.0944506531838	5.93
2014-04-23	0.141099284001	0.284323968177	0.107791340706	3.45
2014-04-24	0.192429644506	0.358395554761	0.128026557106	10.01
2014-04-25	0.247868122115	0.936235967539	0.159760424837	9.21
2014-04-29	0.192138206647	0.234141579014	0.183172637363	-9.96
2014-04-30	0.135887064013	0.440775690373	0.185070140087	-10.0
2014-05-05	0.121447728464	0.440427288249	0.180973498811	-2.72
2014-05-06	0.108786051644	0.406939694116	0.162377223383	-2.31
2014-05-07	0.112380616873	0.334950083507	0.133696157969	-0.25
2014-05-08	0.107926058271	0.314584493929	0.117178595407	-1.12
2014-05-09	0.107934869276	0.205304836441	0.111100086638	-0.13
2014-05-12	0.0816725238954	0.270330924622	0.104138281057	-4.04
2014-05-13	0.0906961182661	0.210016447289	0.0996659476718	2.11
2014-05-14	0.0881224981096	0.158587248117	0.0952774322527	-0.77
2014-05-15	0.098038027662	0.104657381264	0.0933816267512	0.91
2014-05-16	0.102304182119	0.080540782189	0.0921721350139	0.9
2014-05-19	0.11114678365	0.0526086584954	0.0981668716318	1.15
2014-05-20	0.127935910803	0.132231763916	0.105257223874	3.78
2014-05-21	0.144730352265	0.104066242954	0.116808045259	4.25
2014-05-22	0.133302665497	0.100035531451	0.123313332043	-2.33
2014-05-23	0.140719514503	0.0682929702819	0.131145626182	2.15
2014-05-26	0.133378627532	0.015647313374	0.135748205157	-0.93
2014-05-27	0.134703849408	0.0190142435922	0.137212012967	-0.12
2014-05-28	0.132437231414	-0.0128194897057	0.134890753097	0.35
2014-05-29	0.133805660527	3.12723274381e-05	0.134884778523	-0.35
2014-05-30	0.113999406708	0.0149916903823	0.128774351018	-3.66
2014-06-03	0.107462659921	-0.00892494725842	0.125821022958	-2.08
2014-06-04	0.121142903059	-0.0160126610588	0.122259316431	2.38
2014-06-05	0.138883991609	0.00773731782702	0.123418991999	4.65
2014-06-06	0.140298615475	0.00544150912743	0.124552376799	-0.12
2014-06-09	0.143671904329	-0.00471364902534	0.130134833831	0.35
2014-06-10	0.138569411973	-0.0172896333632	0.13698437404	-0.23
2014-06-11	0.137388638077	-0.0333675256249	0.140106051472	0.0
2014-06-12	0.133214711198	-0.0287322017451	0.138832313024	-1.05
2014-06-13	0.132172987602	-0.0327110932758	0.137082069002	0.47
2014-06-16	0.137821646957	-0.0439296343617	0.136455002731	1.53
2014-06-17	0.154778395979	-0.00695225286302	0.139039160986	2.89
2014-06-18	0.172793467144	-0.000885942623248	0.145244691219	3.49
2014-06-19	0.174535141086	-0.0160846764714	0.154006181739	-1.09
2014-06-20	0.192824745814	0.0294974392271	0.165602415262	4.07
2014-06-23	0.167237324819	0.0481710714521	0.171390723452	-4.33
2014-06-24	0.160815342409	-0.0187084777927	0.173133487822	-0.77
2014-06-25	0.165647663467	-0.0283621941422	0.171673398758	0.67
