date	close	volume	ma5	p_change
2012-12-11	0.110319346744	0.0350241517945	0.106641501629	-2.21
2012-12-12	0.110184185868	-0.00844707193028	0.111360685888	0.0
2012-12-13	0.10674169103	-0.00912950871176	0.112063949196	-1.51
2012-12-14	0.124107462254	0.010088561094	0.113926797307	7.47
2012-12-17	0.125207141064	0.00723368939752	0.115267961109	0.53
2012-12-18	0.110512893062	0.100908785867	0.114786349722	-3.19
2012-12-19	0.103287574948	0.106513904126	0.113842846096	-1.47
2012-12-20	0.0925724156727	0.0330087891279	0.111514451044	-2.04
2012-12-21	0.0909968926755	0.0341175086069	0.105195143214	-0.76
2012-12-24	0.0948275915735	0.0266912563769	0.0988513454785	1.34
2012-12-25	0.102712526581	0.0137784147867	0.0970734857079	3.77
2012-12-26	0.113894232534	0.0188111538586	0.0990934194348	3.09
2012-12-27	0.100401908133	0.0188067876796	0.10024843878	-3.17
2012-12-28	0.110535104732	0.0259511889679	0.103600231846	3.46
2012-12-31	0.111772580736	0.00374824165248	0.108982474006	0.88
2013-01-04	0.119896128813	0.00684757080744	0.112644237986	1.22
2013-01-07	0.127528018674	0.00232723157304	0.114658395057	2.07
2013-01-08	0.141033836316	0.0189292674357	0.123245972549	2.87
2013-01-09	0.142869737581	0.0204367481005	0.127389695038	0.99
2013-01-10	0.146481314621	-0.00307946105053	0.135056618703	0.81
2013-01-11	0.131663140657	0.00458356248577	0.138462341007	-4.52
2013-01-14	0.143608033751	-0.0225941780048	0.140629431136	5.41
2013-01-15	0.155750207137	-0.000261689635781	0.14413893966	3.21
2013-01-16	0.155444116165	-0.0140237282608	0.146498769267	-0.16
2013-01-17	0.14425716189	-0.0134869332763	0.146370629186	-2.8
2013-01-18	0.145908275025	-0.0283116685951	0.14936851773	1.44
2013-01-21	0.142452462947	-0.034629565611	0.14944414751	-0.47
2013-01-22	0.139475456174	0.00883718455294	0.145055674377	-1.11
2013-01-23	0.127578105066	-0.0145004347002	0.138952413733	-1.92
2013-01-24	0.134955407649	-0.025011512712	0.137873997248	0.33
2013-01-25	0.127695449131	-0.0366139954401	0.134345766711	-1.47
2013-01-28	0.138579132104	0.00748903398326	0.133792375719	4.13
2013-01-29	0.141908872248	-0.00136093314326	0.134276915813	1.11
2013-01-30	0.146602063837	0.0891530461115	0.137948184994	1.1
2013-01-31	0.148755938066	0.00974200201254	0.140708291077	0.47
2013-02-01	0.172685117503	0.103434728467	0.149420777308	5.56
2013-02-04	0.163631655637	0.0978878638449	0.15460850024	-1.76
2013-02-05	0.172297396445	0.0443155487209	0.16063592521	2.38
2013-02-06	0.180547648309	0.0228678790681	0.167801021836	1.6
2013-02-07	0.167213719266	0.0435411882597	0.171469248653	-2.15
2013-02-08	0.159714678783	-0.00382327262517	0.17021440225	-0.59
2013-02-18	0.154470768693	-0.00572100405445	0.168399843907	-1.47
2013-02-19	0.151637620919	-0.014849777058	0.163981423184	-1.94
2013-02-20	0.149532381349	-0.0214330296949	0.158233415176	0.61
2013-02-21	0.135870474238	-0.0172518259667	0.15017224506	-4.55
2013-02-22	0.133025014086	-0.0278362221748	0.145763454778	-0.95
2013-02-25	0.144690466516	-0.00995583436934	0.143564953062	2.72
2013-02-26	0.139730092484	-0.0144585644495	0.139204360971	-1.56
2013-02-27	0.144576671613	-0.0205298468197	0.139125562127	1.27
2013-02-28	0.143592458781	-0.019379582808	0.140898712352	1.56
2013-03-01	0.133855387107	-0.0103023972246	0.141306994647	-1.54
2013-03-04	0.127587861319	-0.0280919212431	0.137508274088	-3.6
2013-03-05	0.129052214203	-0.0508971296554	0.135940297595	1.95
2013-03-06	0.131975917342	-0.0425753870584	0.133370039961	1.43
2013-03-07	0.130467017049	-0.056179183308	0.130747162115	-1.1
2013-03-08	0.127516385698	-0.0419455605233	0.128737178957	-0.95
2013-03-11	0.129093220765	-0.0251817557846	0.12992032342	0.0
2013-03-12	0.117582033144	-0.031317602622	0.127480652182	-3.37
2013-03-13	0.102867920486	-0.00866515179068	0.121653204683	-3.81
2013-03-14	0.102887221811	-0.026968095257	0.11613841757	0.34
2013-03-15	0.103541161743	-0.0497424317387	0.11116096412	0.52
2013-03-18	0.108354489748	-0.0420341532172	0.108326182573	-0.34
2013-03-19	0.108909837094	-0.043658335096	0.105721392174	0.69
2013-03-20	0.112120274329	-0.0491326749894	0.106884419319	3.07
2013-03-21	0.110806161457	-0.0473117161228	0.108934481443	0.17
2013-03-22	0.112334188969	-0.0370894062919	0.11049651041	0.5
2013-03-25	0.108742252022	-0.0413541539213	0.110427734711	-0.82
2013-03-26	0.0958374654779	-0.0239865878856	0.107438787377	-3.31
2013-03-27	0.0906058083424	-0.0273670577144	0.103179119985	-0.86
2013-03-28	0.0818944194682	-0.0382813800402	0.097324680417	-3.8
2013-03-29	0.0751917841003	-0.0341200775182	0.0903751239049	-1.8
2013-04-01	0.0771311446472	-0.025641776621	0.0841791766906	0.55
2013-04-02	0.0720112261164	-0.0412889160515	0.0790956595979	-1.82
2013-04-03	0.0614489694932	-0.00804959458534	0.0749477291991	-3.33
2013-04-08	0.0401781519363	0.0162039380936	0.0679254546341	-5.36
2013-04-09	0.0493162644538	-0.0149460597972	0.0606737708584	3.24
2013-04-10	0.0521444869634	-0.0285028094199	0.0552941144818	0.39
2013-04-11	0.0500996515923	-0.0225217497266	0.0504111998804	-0.78
2013-04-12	0.0509038423107	-0.0225986655255	0.0483327904787	-0.39
2013-04-15	0.0361937226682	0.00406159146622	0.0470276345743	-4.55
2013-04-16	0.0410118367437	-0.0165484332731	0.0458855524199	1.86
2013-04-17	0.0398662984153	-0.0255275817122	0.0435357660184	0.41
2013-04-18	0.0404639260659	-0.0290262916689	0.0414084764841	0.4
2013-04-19	0.0453413417307	-0.00701540949016	0.0404734149471	3.43
2013-04-22	0.0429585491911	-0.0136290961961	0.0425579999241	-0.39
2013-04-23	0.0376301956257	-0.0322341161256	0.0412089746891	-3.72
2013-04-24	0.041735103412	-0.0339304305869	0.0415829003983	3.05
2013-04-25	0.0562794975791	0.000887074646367	0.0450792853171	2.17
2013-04-26	0.04613970109	-0.0119993400711	0.045036644141	-3.47
2013-05-02	0.0493975306274	-0.022149799739	0.0462178088458	1.0
2013-05-03	0.0591129215311	0.00492448692276	0.0506164808061	3.96
2013-05-06	0.0529604026771	-0.00739291721049	0.0527808566965	0.0
2013-05-07	0.048872296303	-0.0232073630254	0.0513268881121	-0.76
2013-05-08	0.0416590180635	-0.0265774101724	0.0504409293218	-0.96
2013-05-09	0.0489107043612	-0.0336130286253	0.0516149531894	1.16
2013-05-10	0.0521444516605	0.00663012654153	0.0482132640947	1.53
2013-05-13	0.0644758180238	0.0230218078821	0.0503295112808	2.83
2013-05-14	0.0735024330383	0.0122076774943	0.0570047864681	0.37
2013-05-15	0.0768255319005	-0.00627001233527	0.0624600578231	2.01
2013-05-16	0.073070084144	-0.0368430694151	0.0677277397636	0.36
2013-05-17	0.083327178557	-0.0163025421615	0.0736460035013	3.75
2013-05-20	0.090931712832	-0.0177692488595	0.0783570992782	2.41
2013-05-21	0.0807287644131	-0.0321379834325	0.0813579675437	-1.68
2013-05-22	0.0746841613839	-0.0194131010755	0.079928594728	-1.37
2013-05-23	0.0734439205042	-0.0368663766618	0.0804659462924	-1.04
2013-05-24	0.0733546442296	-0.0312211351943	0.0787650629951	0.88
2013-05-27	0.071061805552	-0.01655068888	0.0756122288071	-0.35
2013-05-28	0.0870346111098	-0.000323385863624	0.0759361239433	4.18
2013-05-29	0.083526792901	-0.0264049846081	0.0776375557627	-0.5
2013-05-30	0.0709651377041	-0.00921329946045	0.0770840814057	-2.86
2013-05-31	0.0697791217574	-0.0280500086832	0.0758662730123	-1.04
2013-06-03	0.0709125817713	-0.0324864902174	0.0781387489731	-0.7
2013-06-04	0.0615045345122	-0.0260226325249	0.071213943387	-3.17
2013-06-05	0.0538269249406	-0.0110007594766	0.0654200006437	-1.64
2013-06-06	0.0566564526021	-0.0278516309134	0.0624975615783	-0.37
2013-06-07	0.0479945420432	-0.0250658432749	0.0574536609155	-3.15
2013-06-13	0.0438765972688	-0.0297470044873	0.0524895036378	-3.64
2013-06-14	0.0397790315004	-0.0306307686605	0.0482098694432	0.4
2013-06-17	0.0433947149018	-0.0397599330332	0.0461629393197	0.99
2013-06-18	0.0464959047353	-0.0272223056839	0.0447390155821	0.98
2013-06-19	0.0452961280871	-0.0321001764162	0.0440906866047	-0.78
2013-06-20	0.0408008550252	-0.0262941262362	0.0433073802116	-4.11
2013-06-21	0.0425239111564	-0.0409630375354	0.0441550765736	0.2
2013-06-24	0.0406287268972	-0.0482353776889	0.0434707625084	-5.91
2013-06-25	0.0345797535509	-0.0570148898197	0.0409811868202	-1.73
2013-06-26	0.0259309577638	-0.0411238908587	0.0369676539589	-0.88
2013-06-27	0.0261143234267	-0.0380109002358	0.0344235655962	-0.89
2013-06-28	0.0271565700514	-0.0430076276043	0.0308828686118	1.35
2013-07-01	0.0195181329541	-0.0352963311813	0.0258978925864	-0.22
2013-07-02	0.0207899199798	-0.0456991819067	0.0239655669559	1.33
2013-07-03	0.0127595190059	-0.0380922038707	0.0209453227804	-2.19
2013-07-04	0.0146275954104	-0.0442029469984	0.0185955186195	1.12
2013-07-05	0.0205686286695	-0.0324739985418	0.0185951485349	0.88
2013-07-08	0.0167550732714	-0.0296720544571	0.0174340855658	-3.95
2013-07-09	0.0182738883032	-0.0191071594638	0.0170130417471	0.68
2013-07-10	0.0153901371678	-0.0390886101088	0.0169947210747	2.04
2013-07-11	0.0219952573099	-0.0354046234758	0.0180046717904	5.56
2013-07-12	0.0156163667324	-0.0568040213643	0.0186230289329	-3.37
2013-07-15	0.0155480441889	-0.062991834397	0.0177454978836	1.96
2013-07-16	0.0103815116618	-0.0382950397833	0.0159513898033	-0.85
2013-07-17	0.00880992356622	-0.0407855379154	0.0145392434766	-1.94
2013-07-18	0.00494159651566	-0.0371226545646	0.0109254233498	-1.98
2013-07-19	-0.00247963540117	-0.0285619092006	0.00619523792108	-3.81
2013-07-22	-0.0111420627949	-0.0278239700919	0.00183643518952	-1.4
2013-07-23	-0.0144315823363	-0.0450794439125	-0.0030673722319	2.13
2013-07-24	-0.0179505420795	-0.0548765172791	-0.00796503745503	-0.93
2013-07-25	-0.0131658131035	-0.0593810508602	-0.0117100374695	0.0
2013-07-26	-0.0162230131212	-0.0346641712238	-0.0145964310684	-1.4
2013-07-29	-0.00836758917359	-0.0267982677796	-0.0152744723236	0.47
2013-07-30	0.00101617945982	-0.0252840940506	-0.0118904622752	2.83
2013-07-31	-0.00277576252632	-0.030879434955	-0.00856205850374	-0.92
2013-08-01	0.0015633368038	0.0125945715274	-0.00528891772689	4.17
2013-08-02	-0.000529176685772	-0.00619647532922	-0.00195566365061	-0.44
2013-08-05	0.0292888096677	0.067216920314	0.00563289690765	9.82
2013-08-13	0.0319991449166	0.0843954434266	0.0032212601572	3.46
2013-08-14	0.032413893182	0.0132748203445	0.0142641470405	-0.39
2013-08-15	0.0250392562297	-0.00777504551991	0.0200668123624	-2.96
2013-08-16	0.0276740363509	-0.0411088997041	0.0267880452446	-0.61
2013-08-19	0.0306704071923	-0.0280765912928	0.0281062907923	2.45
2013-08-20	0.0244669288412	-0.0396201607493	0.027140093445	-2.2
2013-08-21	0.0255022856349	-0.0342529372519	0.0276151118176	-0.2
2013-08-22	0.0365742962638	0.0124131104993	0.029738541713	2.86
2013-08-23	0.033077721582	-0.0384371025371	0.0298256947154	-0.6
2013-08-26	0.0314710005453	-0.0423741502465	0.0297446781114	1.6
2013-08-27	0.0350097146473	-0.0345191412178	0.0315594117008	1.38
2013-08-28	0.0289026693134	-0.0599710360926	0.0324453411426	-1.94
2013-08-29	0.0351734441061	-0.0394607525959	0.0325104834014	1.19
2013-08-30	0.0259220319986	-0.0531096406226	0.0313213120271	-3.13
2013-09-02	0.045010904239	-0.0207462855826	0.0352269617043	5.25
2013-09-03	0.0459122318952	0.0182965965092	0.0371254641423	1.54
2013-09-04	0.0399480668442	-0.0421719654317	0.0390031536058	-1.32
2013-09-05	0.0316863008114	-0.0464931793958	0.0377248757697	-1.92
2013-09-06	0.030737089927	-0.0661209177066	0.03881990177	0.39
2013-09-09	0.0319100543371	-0.0604500335882	0.0361108376424	2.14
2013-09-10	0.0362866766529	-0.0643605359994	0.0341607353835	1.9
2013-09-11	0.0445649602379	-0.0675605826616	0.0364605989397	1.31
2013-09-12	0.0555050950672	-0.0277948588964	0.0407818317902	2.77
2013-09-13	0.0523231048203	-0.0150599957486	0.0447613674325	-0.54
2013-09-16	0.0525229998602	-0.0479075886955	0.0471237634999	0.54
2013-09-17	0.0512806046131	-0.0429021934572	0.0503978499743	-1.97
2013-09-18	0.0529126245872	-0.0373116716277	0.0543426508292	0.73
2013-09-23	0.0446753529125	-0.0351567630957	0.05235228607	0.18
2013-09-24	0.0310354076994	-0.0436789918475	0.0485685196941	-3.27
2013-09-25	0.0355878749422	-0.0566460259699	0.0448990457161	0.56
2013-09-26	0.0379100608445	-0.0481227358466	0.0404347127204	-1.12
2013-09-27	0.0353082105579	-0.0627806819968	0.0376083966325	-0.38
2013-09-30	0.0383517635158	-0.047625139261	0.0355415559964	1.89
2013-10-08	0.0488715564902	-0.0201992659247	0.0397408558049	3.53
2013-10-09	0.0448151383675	-0.0477598791077	0.0400590146258	0.18
2013-10-10	0.0422035165009	-0.0653312131556	0.0417078610931	-1.61
2013-10-11	0.0609187057647	0.00193341053646	0.0464488916036	5.65
2013-10-14	0.105879016754	0.182502863585	0.0606905028923	10.0
2013-10-15	0.0997239955329	0.0436836697721	0.0710187035328	-1.25
2013-10-16	0.0775193963036	0.0440030083926	0.0770648353163	-6.35
2013-10-17	0.0847822035858	-0.0107220317791	0.0859620538322	1.36
2013-10-18	0.0817422705013	-0.020634690354	0.0907176763879	-0.33
2013-10-21	0.0931527359714	-0.00222641198689	0.0885937293264	4.19
2013-10-22	0.0895029986	-0.0473158564105	0.0863547621724	-1.93
2013-10-23	0.0694705613226	-0.0251709135448	0.0839510688694	-5.42
2013-10-24	0.0661400147193	-0.032965149515	0.0799956361297	-1.39
2013-10-25	0.0586439842123	-0.0206264833655	0.0762922308307	-3.7
2013-10-28	0.0687147555318	-0.0220332678313	0.0714149731846	2.19
2013-10-29	0.0586034079812	-0.0348694570924	0.064533450267	-2.86
2013-10-30	0.0648916684795	-0.0390389934516	0.0634527216126	2.76
2013-10-31	0.0649070981259	-0.052104563475	0.0636070723443	-1.61
2013-11-01	0.077724583462	-0.0205889180111	0.0663538918875	3.28
2013-11-04	0.0769283774763	-0.0206693748484	0.0673442196112	0.18
2013-11-05	0.0879041573271	-0.0170069155124	0.0733617405152	2.99
2013-11-06	0.094937911604	-0.0154154096652	0.0797402869229	0.51
2013-11-07	0.092414180984	-0.0304664979917	0.0851089142743	-1.19
2013-11-08	0.098590046571	-0.00279296429914	0.0903319985653	0.0
2013-11-11	0.0872326508223	-0.0282105531005	0.0926569360893	-2.24
2013-11-12	0.0876889653757	-0.0361483257635	0.092535037157	0.88
2013-11-13	0.0803545124029	-0.0322682097913	0.0892769775896	-2.97
2013-11-14	0.0804964075776	-0.0427280336233	0.0869245480443	1.08
2013-11-15	0.0875897980217	-0.04561242594	0.0847330788904	3.2
2013-11-18	0.0923271575718	-0.0650067320409	0.0857898951952	3.1
2013-11-19	0.0869567348236	-0.0576776219224	0.0856582869977	-1.34
2013-11-20	0.0858837108421	-0.0466161241172	0.0867051339126	0.34
2013-11-21	0.0848350610523	-0.0508649724865	0.0870783800147	-0.51
2013-11-22	0.0828946099439	-0.0338797078326	0.0862488131741	-0.85
2013-11-25	0.0747228133274	-0.0463670420758	0.0826658081248	-2.05
2013-11-26	0.0949811627833	-0.00159255400368	0.084842084263	4.2
2013-11-27	0.0894102009663	-0.0496046296323	0.0855921071684	0.0
2013-11-28	0.089427013717	-0.0387856786946	0.0864376002686	1.01
2013-11-29	0.088220724757	-0.0508420091966	0.087425130613	0.0
2013-12-02	0.0906790879771	-0.0772272443792	0.0908079076371	-1.66
2013-12-03	0.098313117004	-0.0448168286688	0.0914015041593	2.87
2013-12-04	0.142011994245	0.0469338492538	0.10185824769	10.02
2013-12-05	0.156030483488	0.108370292565	0.11511504772	2.24
2013-12-06	0.162407795577	0.00441438143531	0.130257382889	0.73
2013-12-09	0.170407328323	0.0451735240244	0.14656646566	1.59
2013-12-10	0.167905917276	-0.0125618539467	0.160183361635	-0.43
2013-12-11	0.157365068599	-0.010585796334	0.163074550746	-2.72
2013-12-12	0.145610861813	0.00798825051107	0.160791246221	-1.91
2013-12-13	0.143465379377	-0.0239627476711	0.156900853977	-0.45
2013-12-16	0.1357990796	-0.00965308573573	0.149344813639	-2.41
2013-12-17	0.118545861107	0.0273066855938	0.13945961668	-3.71
2013-12-18	0.119309961313	-0.00430114820167	0.132046879479	0.0
2013-12-19	0.128922403658	0.0295067019931	0.129835552309	1.44
2013-12-20	0.120778635219	-0.0214415127342	0.125662234919	-3.01
2013-12-23	0.135060843737	0.0197173523586	0.125615589692	3.1
2013-12-24	0.135923983336	-0.0231041142366	0.129180482236	0.47
2013-12-25	0.14686882996	-0.00717294018796	0.133866723201	2.83
2013-12-26	0.121926930074	-0.00622147953556	0.132371154943	-5.97
2013-12-27	0.147969104614	0.00999396069982	0.137817857562	6.51
2013-12-30	0.153319854461	-0.00791742557177	0.141346293234	1.07
2013-12-31	0.154407540573	-0.0333007201548	0.145407426844	0.76
2014-01-02	0.166689801851	0.00734118958818	0.148920131533	2.55
2014-01-03	0.171468211242	-0.0330495867946	0.158272920767	0.44
2014-01-06	0.15748688721	-0.0274483632665	0.160253575025	-4.37
2014-01-07	0.14154345781	-0.00672783685184	0.15798265653	-2.74
2014-01-08	0.143785423538	-0.0416631427268	0.156233299894	0.78
2014-01-09	0.129765266616	-0.041862082883	0.14937631963	-3.58
2014-01-10	0.135466819432	-0.0342879960492	0.142563277938	0.16
2014-01-13	0.138361562633	-0.0293456944063	0.138414352149	0.32
2014-01-14	0.124809055774	-0.0137648586722	0.134481214208	-1.77
2014-01-15	0.120463239444	-0.0209848606148	0.129640011166	-0.65
2014-01-16	0.121734533402	-0.0392621421638	0.127985063667	0.16
2014-01-17	0.103287541653	-0.0166221620131	0.121697778682	-4.93
2014-01-20	0.103171479926	-0.0237431721078	0.114703135275	-0.69
2014-01-21	0.104472554569	-0.0300745459	0.111423732236	1.04
2014-01-22	0.110496929658	-0.0537648445941	0.109227477573	3.27
2014-01-23	0.095265853047	-0.00878940703241	0.103760641988	-3.17
2014-01-24	0.0947615921641	-0.0172820442216	0.101860152522	0.69
2014-01-27	0.0917868282536	-0.0436616130397	0.0991008456394	-1.54
2014-01-28	0.0882992175632	-0.0434507083336	0.0971725837699	-0.87
2014-01-29	0.0872935883764	-0.0402952544334	0.0925667958979	0.18
2014-01-30	0.0698657116251	-0.0117192589021	0.0875802043129	-4.55
2014-02-07	0.0757411749305	-0.0334019450328	0.0838024872237	2.2
2014-02-10	0.084616013162	-0.0404692842967	0.081428658962	4.12
2014-02-11	0.088618158488	-0.0467617957859	0.0825679964086	1.2
2014-02-12	0.0938210339675	-0.054206279297	0.083947899032	1.53
2014-02-13	0.0944094470588	-0.0654243222186	0.0890303244316	-1.01
2014-02-14	0.0909182828661	-0.051296904125	0.0920971540917	0.17
2014-02-17	0.0827308685857	-0.0390210731936	0.0904450631578	-0.84
2014-02-18	0.0769658705886	-0.0582703111305	0.0877324808626	-1.87
2014-02-19	0.0736937519007	-0.0584633068307	0.084140184084	-0.52
2014-02-20	0.0741054024606	-0.0660903497072	0.0797569179991	-0.7
2014-02-21	0.0685980414408	-0.0440047812759	0.0746808763189	-1.76
2014-02-24	0.0613906376122	-0.0422033211623	0.0707314745272	-2.86
2014-02-25	0.0593613009621	-0.0696176653412	0.0678364615005	-3.31
2014-02-26	0.0544546295037	-0.0490751465121	0.0639303819631	-0.95
2014-02-27	0.059366710478	-0.0637769987089	0.0610080540239	0.19
2014-02-28	0.0569239917948	-0.0347763877393	0.0583392775809	0.58
2014-03-03	0.0597129642684	-0.049953626778	0.0579081901834	1.72
2014-03-04	0.0594823090545	-0.0507202575937	0.0580069738617	-0.56
2014-03-05	0.0639213140978	-0.0510738964975	0.0606944745911	0.19
2014-03-06	0.0527604044528	-0.00825568015562	0.0591584505527	-2.64
2014-03-07	0.0507157860483	-0.0455222238615	0.057191121756	-0.39
2014-03-10	0.0695607189905	-0.00606007978436	0.0592345343654	1.55
2014-03-11	0.0700964502211	-0.027738576387	0.0612559156851	0.38
2014-03-12	0.0713274297374	-0.0503183696034	0.0636304023068	0.19
2014-03-13	0.0736781085699	-0.0323319810243	0.0677357069382	1.71
2014-03-14	0.0685199206264	-0.0388139304993	0.0707880513267	-1.68
2014-03-17	0.0641540857447	-0.04062585547	0.0691295644061	0.19
2014-03-18	0.0931365569289	0.0295884580072	0.0735445434156	6.83
2014-03-19	0.0926153617295	-0.0249889544193	0.0781246594631	-0.89
2014-03-20	0.0946517395975	-0.0445550047025	0.0819867743978	-1.25
2014-03-21	0.0915191334658	-0.0578450214403	0.086664519717	1.45
2014-03-24	0.0898094407378	-0.0585538759053	0.0922818397975	0.0
2014-03-25	0.0865989591182	-0.0596817050031	0.0901866088813	-0.36
2014-03-26	0.0849063546016	-0.0338382879751	0.0889172141928	-0.36
2014-03-27	0.0812979000175	-0.0379930131803	0.0862940906288	-1.98
2014-03-28	0.0778195375029	-0.0501857297269	0.0838103253722	-1.65
2014-03-31	0.0856903176585	-0.0243363806306	0.0831034783673	1.68
2014-04-01	0.0874046490892	-0.0289384640943	0.0838546935073	1.1
2014-04-02	0.0902615552546	-0.0394280889617	0.0848292340523	0.91
2014-04-03	0.0837823411928	-0.0394450442675	0.0849115965482	-1.8
2014-04-04	0.0810469489993	-0.0401449726849	0.0852590315765	0.37
2014-04-08	0.0819361318196	-0.0467982305436	0.0858078690669	1.46
2014-04-09	0.0871175624312	-0.0194231234931	0.0853013286859	1.62
2014-04-10	0.0832535836745	-0.0705828347505	0.0831958520355	0.18
2014-04-11	0.0772396736729	-0.0686279107307	0.0822742356829	-1.59
2014-04-14	0.0948748967977	0.0198287539731	0.0844469279762	4.32
2014-04-15	0.102069746476	0.00559835104005	0.088057916538	0.69
2014-04-16	0.116273802104	0.0259072109884	0.0943988350777	2.91
2014-04-17	0.112017980856	-0.0184917381121	0.100263244859	-1.0
2014-04-18	0.10888851831	-0.0264107730118	0.106349017231	-0.5
2014-04-21	0.0984142279054	-0.0310316687338	0.107063971561	-3.38
2014-04-22	0.101796427363	-0.037758570221	0.107927528406	0.35
2014-04-23	0.105815453908	-0.0202214915708	0.105707963951	0.7
2014-04-24	0.0998189115636	-0.0360194613861	0.102876621323	-1.56
2014-04-25	0.0981592863133	-0.0415193443561	0.100607012591	-1.41
2014-04-28	0.0903539287344	-0.0465014022064	0.100094827214	-3.74
2014-04-29	0.0974756843166	-0.0357555273547	0.0988875377536	2.78
2014-04-30	0.099363360288	-0.0268648346758	0.0971979753662	0.9
2014-05-05	0.107014802756	-0.0256811351702	0.0987196243799	1.96
2014-05-06	0.113336577768	-0.0043626852327	0.100842809132	1.75
2014-05-07	0.113255522099	-0.025726245587	0.105657413886	-1.03
2014-05-08	0.107546268813	-0.0345017910829	0.107996397899	-1.39
2014-05-09	0.108130785057	-0.0374672082078	0.109261813031	0.0
2014-05-12	0.106727049156	-0.0605019671539	0.110197497644	1.41
2014-05-13	0.103321338787	-0.0500994140743	0.107340103138	-0.7
2014-05-14	0.112247002357	-0.0295434160914	0.107601507523	1.75
2014-05-15	0.116523584778	-0.0253470857212	0.109478771337	-0.34
2014-05-16	0.118368813022	-0.0368879315014	0.111443022624	0.35
2014-05-19	0.106744468046	-0.0302342012192	0.111546391068	-3.27
2014-05-20	0.106262438032	-0.0359820868638	0.111777004652	0.0
2014-05-21	0.106125217049	-0.0358214061502	0.110781898144	0.71
2014-05-22	0.0965575723073	-0.0393387636164	0.106241054867	-2.12
2014-05-23	0.108092821139	-0.0263424612253	0.104335084153	3.25
2014-05-26	0.108575596998	-0.0293209747781	0.104857520142	0.7
2014-05-27	0.1128900398	-0.0273226783054	0.106293260584	0.52
2014-05-28	0.108896306089	-0.0450240190966	0.106984842693	0.0
2014-05-29	0.0975107567923	-0.0359054848269	0.10706890601	-3.11
2014-05-30	0.0955513653793	-0.0440021726866	0.103794208912	0.0
2014-06-03	0.0915610605908	-0.0262115055808	0.102621167092	-1.6
2014-06-04	0.0910848832716	-0.0382380469173	0.0974106185299	-0.72
2014-06-05	0.096603235494	-0.0329104205823	0.0948223279396	2.19
2014-06-06	0.0977890593698	-0.0378294252063	0.0947127822659	-0.18
2014-06-09	0.0954127063613	-0.0405444467697	0.0943330079699	-0.89
2014-06-10	0.0954841506288	-0.0466556797639	0.0957458157759	0.9
2014-06-11	0.0878673348985	-0.0321556287192	0.0949748365305	-1.43
2014-06-12	0.0832432185655	-0.0243457778087	0.0921629507788	-1.27
2014-06-13	0.0807031792428	-0.0333609984421	0.0886206563058	0.18
2014-06-16	0.085303712326	-0.0537514129001	0.0871418427019	1.47
2014-06-17	0.0830407989993	-0.0554954991814	0.0839955338296	-1.08
2014-06-18	0.0824045025291	-0.052017414104	0.0820275317753	-0.18
2014-06-19	0.0810536713379	-0.051373253462	0.0820870268726	-2.01
2014-06-20	0.0780421822259	-0.0400992460206	0.0810207093501	0.0
2014-06-23	0.0760586760269	-0.0455899060388	0.0790768747076	0.0
2014-06-24	0.0744711355182	-0.0444975278957	0.0778983170952	0.19
2014-06-25	0.0766537303725	-0.0336438290627	0.0767172343355	0.19
2014-06-26	0.0773183799709	-0.0375876295631	0.0762851305125	0.93
2014-06-27	0.0739173322901	-0.0495571457533	0.0758513976329	-0.55
2014-06-30	0.0698290652132	-0.0456906209381	0.0754996025408	-0.56
2014-07-01	0.0766945409571	-0.0417071449053	0.0757260907524	1.87
2014-07-02	0.0795224626408	-0.0535613065476	0.0754970387042	1.1
2014-07-03	0.0824760597175	-0.0535466340888	0.0766614510959	1.09
2014-07-04	0.0821172268919	-0.0576444667894	0.0781048511705	-0.36
2014-07-07	0.0829768385366	-0.0546865594541	0.0807888201228	-0.18
2014-07-08	0.084899571298	-0.0508604547962	0.0816593790398	0.9
2014-07-09	0.0851360497558	-0.0674049260642	0.0836059075398	-1.43
2014-07-10	0.0884326667963	-0.0625962435584	0.0851964812933	0.36
2014-07-11	0.0886691662112	-0.0630036759584	0.0863473120652	0.54
2014-07-14	0.0949456168852	-0.0573599731318	0.0884530345359	2.51
2014-07-15	0.119612455157	-0.00237219683058	0.095615844336	5.25
2014-07-16	0.118847721423	-0.0285725991613	0.101920304031	-0.33
2014-07-17	0.119015199841	-0.0330054381344	0.108440158039	-0.5
2014-07-18	0.115958332038	-0.0497596490976	0.113420771507	-0.34
2014-07-21	0.110826461093	-0.0423310949083	0.117032826182	-1.18
2014-07-22	0.12991758189	-0.00568370227728	0.119088132663	5.11
2014-07-23	0.140042699502	-0.00521620682529	0.12314226769	1.78
2014-07-24	0.129978518791	-0.0714673154376	0.125501896639	-1.27
2014-07-25	0.124283991829	-0.0700651523221	0.127043922576	-0.16
2014-07-28	0.132044032493	-0.103887408958	0.130813504436	3.55
2014-07-29	0.128390500746	-0.10267430735	0.130534855099	-0.31
2014-07-30	0.127474782437	-0.0900165257715	0.127820714408	-0.16
2014-07-31	0.130948724097	-0.0726876814366	0.128539281048	1.41
2014-08-01	0.139300904456	-0.0910490033191	0.131247181158	1.08
2014-08-04	0.146124552057	-0.0587513658164	0.134220029018	2.6
2014-08-05	0.13905018848	-0.0933158131145	0.136096354316	-1.04
2014-08-06	0.143806791005	-0.0930403172959	0.140017192398	0.9
