date	close	volume	ma5	p_change
2011-06-14	0.0713202864582	-0.0384263720749	0.0722359416725	1.96
2011-06-15	0.0708526287606	-0.0316270317345	0.073288951471	-1.37
2011-06-16	0.078762970834	-0.0223351020007	0.0726525924298	0.56
2011-06-17	0.0778076365611	-0.0282547714351	0.0731128399988	-1.1
2011-06-20	0.057153830112	-0.0194490130498	0.0709243316844	-5.03
2011-06-21	0.0548779594205	-0.0298384820185	0.0673985947912	0.59
2011-06-22	0.0578894200562	-0.0240088149539	0.0662385095326	0.29
2011-06-23	0.0544046519994	-0.0309290726766	0.0614772824046	0.87
2011-06-24	0.0677379332869	-0.0379999279077	0.0570282782836	5.78
2011-06-27	0.0712501078268	-0.0356997519411	0.061159647164	1.09
2011-06-28	0.0727216506835	-0.0383903552865	0.0660083527806	0.27
2011-06-29	0.063910968529	-0.0340763379749	0.0655258032707	-2.43
2011-06-30	0.0685181575656	-0.0435404941185	0.0735768520694	1.38
2011-07-01	0.0622996692992	-0.0446900950188	0.0697672539776	-0.54
2011-07-04	0.0661386510482	-0.0550804252034	0.0682262707631	3.01
2011-07-05	0.0629818292585	-0.0472855286589	0.0656433495831	-0.27
2011-07-06	0.0681048624004	-0.0420683772133	0.0659300674158	1.07
2011-07-07	0.0758381951123	-0.0395999724286	0.0688730746297	1.06
2011-07-08	0.0689610371136	-0.0396397414263	0.0701037906864	-1.31
2011-07-13	0.0689359851539	-0.0277751257356	0.0737941305371	-0.26
2011-07-14	0.0620867176727	-0.047898820054	0.0725300356284	-0.8
2011-07-15	0.0565003757167	-0.0556910991071	0.0662184708877	0.0
2011-07-18	0.0586109626867	-0.0597580115702	0.0649342243229	0.0
2011-07-19	0.0485857362525	-0.0404161157929	0.0586314085945	-2.67
2011-07-20	0.0455757832007	-0.0363335262154	0.0526112865671	-0.27
2011-07-21	0.0439974936451	-0.0394188598905	0.0498180454562	-1.38
2011-07-22	0.0352833151332	-0.02814115858	0.0441992907442	-1.12
2011-07-25	0.0491276244317	-0.0306873633034	0.0445450892368	-0.56
2011-07-26	0.0784727612775	-0.00103241107285	0.05109288283	6.53
2011-07-28	0.0613027177165	-0.0225227497337	0.0561943112608	-2.93
2011-07-29	0.0478204091847	-0.0241620378318	0.0563820226673	-3.3
2011-08-01	0.047434589476	-0.0243650053084	0.0573243146361	-0.28
2011-08-02	0.0422632739407	-0.0294847192515	0.0559435369089	-1.71
2011-08-03	0.0362674279728	-0.0294647278503	0.0485420009395	-1.16
2011-08-04	0.0398624835077	-0.0262189268697	0.0433771711734	1.17
2011-08-05	0.0433640786618	-0.0269702715625	0.0426725317232	-1.16
2011-08-08	0.0260498336776	-0.0481243174845	0.0386481217781	-7.33
2011-08-09	0.0202689820007	-0.0424863698752	0.0341342892835	-1.27
2011-08-10	0.0161839433147	-0.0354566779015	0.0315093596319	0.0
2011-08-11	0.032357547426	-0.0232555044515	0.0295407059679	5.45
2011-08-12	0.0267338795683	-0.0323502700792	0.0249529670083	-0.3
2011-08-15	0.0296843255919	-0.0359151891398	0.0264978236179	1.52
2011-08-16	0.0289534544718	-0.0348526372605	0.0284824014283	-0.9
2011-08-17	0.0327351308532	-0.022130481011	0.0312603803482	0.61
2011-08-18	0.0298663145184	-0.026851583791	0.0313555432445	-2.41
2011-08-19	0.0367748926581	-0.0297331706625	0.0344718672823	0.31
2011-08-22	0.0342140584152	-0.0283304855684	0.0319327635383	-1.23
2011-08-23	0.0398717758526	-0.0256557231664	0.0374489088991	1.87
2011-08-24	0.0315311628219	-0.0241962215071	0.0343660217787	-1.53
2011-08-25	0.0418536557808	-0.03496135067	0.0373583063093	4.66
2011-08-26	0.0346692555219	-0.0286994304018	0.0351474270913	-1.19
2011-08-30	0.0377071848793	-0.026367483963	0.0364343399005	-1.5
2011-08-31	0.0351849877759	-0.0255949990096	0.0351622522668	-0.61
2011-09-01	0.0300559789435	-0.0228804384162	0.0367891702153	-1.84
2011-09-02	0.0273960785549	-0.0202357483369	0.0334828955189	-1.56
2011-09-05	0.0334448644947	-0.025523047589	0.0332980228992	-0.95
2011-09-06	0.0473883083817	-0.0103231398322	0.0317331024315	3.53
2011-09-07	0.0464116268256	-0.0184530351228	0.0376496324163	1.24
2011-09-08	0.0428368916369	-0.0108529025349	0.0403374035257	-1.53
2011-09-09	0.0413299119588	-0.019332247625	0.0442290373767	-0.93
2011-09-13	0.0390244981084	-0.0225001945866	0.0455606397835	-1.88
2011-09-14	0.0407828511576	-0.0249051540867	0.0429224311773	0.96
2011-09-15	0.0386843468996	-0.0237897743357	0.0393768461991	0.0
2011-09-16	0.0355526589439	-0.0213713487373	0.0369151801758	-0.32
2011-09-19	0.0353525272608	-0.0205590695772	0.0372911303796	-2.22
2011-09-20	0.039276549686	-0.0221908688422	0.0389005972632	0.97
2011-09-21	0.0383653575618	-0.0390735744147	0.0385482852574	2.57
2011-09-22	0.040388866086	-0.0327698696135	0.0392473281247	-2.51
2011-09-23	0.0400370926022	-0.0342082315072	0.0383109563779	-0.32
2011-09-26	0.0472157035605	-0.0288148253727	0.0420661334157	-0.32
2011-09-27	0.0454464563104	-0.0282389515299	0.0399072531132	1.29
2011-09-28	0.0464563199532	-0.0305771356712	0.0430476643895	-0.96
2011-09-29	0.0457020695069	-0.0295566478605	0.0468856348462	-1.94
2011-09-30	0.0332844252043	-0.0224037498503	0.0445159077851	-2.96
2011-10-10	0.0364635376693	-0.022141840437	0.0433202358006	0.0
2011-10-11	0.0422716553271	-0.0374832318584	0.043884444222	0.34
2011-10-12	0.043261003316	-0.0452684108785	0.0415160972817	3.72
2011-10-13	0.0403282797038	-0.0449830269305	0.0392820303767	0.33
2011-10-14	0.0469826911947	-0.0257657974412	0.0412975314464	1.3
2011-10-17	0.0477598209531	-0.0274701876912	0.0426109636595	0.64
2011-10-18	0.0488645886643	-0.0358479839951	0.046126071189	-2.55
2011-10-19	0.0519526671993	-0.0316995283748	0.0491032824432	0.0
2011-10-20	0.0462198771436	-0.034928469221	0.0507989141638	-3.92
2011-10-21	0.0487223262669	-0.0265281667464	0.0505831833217	-0.34
2011-10-24	0.0474317708402	-0.0374960856121	0.0485235222435	2.05
2011-10-25	0.0489832023256	-0.0501149103688	0.0500928706467	2.01
2011-10-26	0.047483207598	-0.0603000661972	0.0483504754905	0.66
2011-10-27	0.0606665060418	-0.0266021859416	0.0489107203491	3.91
2011-10-28	0.051906507056	-0.0458141535531	0.0502348956387	-0.31
2011-10-31	0.0470383887979	-0.0466863016816	0.0500433176997	-0.94
2011-11-01	0.0442805919364	-0.0500438235934	0.0496307393826	-0.63
2011-11-02	0.0427622897756	-0.0597511007129	0.0500145510743	0.96
2011-11-03	0.0541875870964	-0.0652908009785	0.0501704973941	2.53
2011-11-04	0.0478141543967	-0.0461805028971	0.0467197768788	-0.31
2011-11-07	0.0410829933113	-0.0360290018647	0.0442857203053	-1.86
2011-11-08	0.0507324277939	-0.0214737791777	0.046649578318	1.58
2011-11-09	0.0464445353259	-0.0423180218289	0.0478630172375	0.0
2011-11-10	0.0420006391924	-0.0498015663009	0.0467573387663	-2.8
2011-11-11	0.0435184685691	-0.0381871168659	0.0453292561265	0.32
2011-11-14	0.0429069601518	-0.0431686906445	0.046168854068	1.59
2011-11-15	0.0449590983099	-0.0393255756363	0.043891856896	0.94
2011-11-16	0.0481391380754	-0.0467870703436	0.0475302942633	-2.8
2011-11-17	0.0404834557375	-0.0313545259289	0.0443346662974	-1.28
2011-11-18	0.0382086442947	-0.0378250257173	0.0421583732097	-2.59
2011-11-21	0.0384707231027	-0.0289348284002	0.0418737816512	0.0
2011-11-22	0.0367638158992	-0.0295078173062	0.0404614580171	-0.66
2011-11-23	0.0381533424518	-0.0278368506329	0.0399012022452	-0.67
2011-11-24	0.0343209094043	-0.028864536739	0.0370199212527	-0.67
2011-11-25	0.0374716227046	-0.0244539442792	0.0382429275015	-0.34
2011-11-28	0.0356175148859	-0.028924089937	0.0374613710546	-0.34
2011-11-29	0.038934262857	-0.0307486890531	0.0369180103643	2.39
2011-11-30	0.0337887283505	-0.0404574008983	0.0366490332979	-4.33
2011-12-01	0.0309304611612	-0.0559555147425	0.0345877108786	1.74
2011-12-02	0.0249071067943	-0.0285992697663	0.0317344501102	-2.74
2011-12-05	0.0222722360915	-0.0289777179345	0.0301224875995	-2.82
2011-12-06	0.0189810342806	-0.0265503171462	0.0268233628386	-1.45
2011-12-07	0.0191263489351	-0.0228426414429	0.0231326483639	0.74
2011-12-08	0.0199584853721	-0.0315398079038	0.0216404746245	0.0
2011-12-09	0.0249329959285	-0.0230419184106	0.0205369608946	0.73
2011-12-13	0.0135915789912	-0.0337706167001	0.0204236775269	-6.16
2011-12-14	0.0207264360392	-0.0274559099397	0.0238327320082	0.0
2011-12-15	0.0162946446734	-0.0373291313328	0.0213088358941	-3.09
2011-12-16	0.0199911492842	-0.0395722649187	0.0219741628929	3.19
2011-12-19	0.0169935975744	-0.0414729126547	0.0179659840695	-0.39
2011-12-20	0.0192577864484	-0.0325992143924	0.0200204848437	0.0
2011-12-21	0.021778116805	-0.0298804325025	0.0196737081465	-0.78
2011-12-22	0.02401187798	-0.0328868090406	0.0213194494352	0.0
2011-12-23	0.0268721775324	-0.0292551502538	0.0207403481704	2.34
2011-12-26	0.0189868242491	-0.0112663621999	0.023563861917	-3.82
2011-12-27	0.00171356920746	-0.0122863775222	0.0184559611076	-6.35
2011-12-29	-0.0111715577536	-0.0129674858472	0.0103705735335	-2.97
2011-12-30	-0.0130692210309	-0.0225888317954	0.00624649873208	0.44
2012-01-04	-0.0163263300877	-0.0214187831943	-0.00322966454973	-3.48
2012-01-05	-0.0144157770849	-0.0327499398489	-0.0108560168643	-1.35
2012-01-06	-0.0115434282917	-0.0294488070965	-0.0123358761658	1.37
2012-01-09	-0.0106349907742	-0.0406716163403	-0.0129135114213	4.05
2012-01-10	-0.00396466127872	-0.0475605435626	-0.0101949074938	5.63
2012-01-11	-0.0111288586326	-0.0405705046629	-0.0114194033114	-1.64
2012-01-12	-0.00880439344963	-0.0332769892517	-0.00920536561277	0.0
2012-01-13	-0.0118199815057	-0.0362895505717	-0.0104711304556	-2.92
2012-01-16	-0.00862057332662	-0.0301783377398	-0.0100811292521	-1.72
2012-01-17	-0.00742358175518	-0.0450182073666	-0.00847982807555	5.68
2012-01-18	-0.00363258710236	-0.0453359670751	-0.0062939102723	-1.24
2012-01-19	0.00354806604818	-0.0272404536948	-0.00400071733734	3.77
2012-01-20	-0.000883633584091	-0.0356553122585	-0.00307587871241	0.4
2012-01-30	-0.00941344100081	-0.0217481216853	-0.00131273316145	-4.82
2012-01-31	-0.0108629127431	-0.0238877834076	-0.00457249591943	0.42
2012-02-01	-0.0137541122954	-0.0248396442602	-0.00567317938565	-2.52
2012-02-02	-0.0165197791093	-0.0306671104364	-0.0100018137073	1.29
2012-02-03	-0.0162992126631	-0.036686396496	-0.0141274392415	1.28
2012-02-06	-0.0175250017901	-0.0349228295874	-0.0156559123698	0.0
2012-02-07	-0.0201603135272	-0.032000269879	-0.016946265912	-2.94
2012-02-08	-0.0201997427341	-0.0436118073475	-0.0176542379515	3.03
2012-02-09	-0.0151651424719	-0.0396294136221	-0.0162405083761	1.26
2012-02-10	-0.0163340954192	-0.0350863836449	-0.0180153160751	0.41
2012-02-13	-0.0153417942967	-0.0346331583385	-0.0178490758726	0.83
2012-02-14	-0.0202248802699	-0.0320525881446	-0.0193197341962	-1.23
2012-02-16	-0.0191742930067	-0.0354591994429	-0.0197555416717	1.24
2012-02-17	-0.016172880898	-0.0271998891247	-0.0180516200917	0.41
2012-02-20	-0.016847187737	-0.0400840064853	-0.0173357853835	0.0
2012-02-21	-0.0180791157873	-0.0417739184056	-0.017257918259	0.41
2012-02-22	-0.0167684852159	-0.0544878066845	-0.0168099768068	2.44
2012-02-23	-0.0146100639682	-0.0458500358495	-0.0124768241571	0.4
2012-02-24	-0.0136326203878	-0.0537032934659	-0.0145376033556	2.37
2012-02-27	0.00303011032135	-0.041255810933	-0.0105605710838	5.41
2012-02-28	-0.00233634731956	-0.0476076626524	-0.00779021333663	-1.47
2012-02-29	-0.00776772109765	-0.0426715786107	-0.00761622603517	-2.6
2012-03-01	-0.00644594793565	-0.035797364695	-0.00434226589547	0.0
2012-03-02	-0.00776940974629	-0.0493145752338	-0.00557537343876	2.29
2012-03-05	-0.00986390604719	-0.0580756975308	-0.00648586595047	-1.49
2012-03-06	-0.0139781034353	-0.051352980815	-0.00880121081841	-2.65
2012-03-07	-0.00968231694183	-0.0514828200327	-0.00984293450965	0.78
2012-03-08	-0.00955481522192	-0.0539073678234	-0.0103995025189	1.54
2012-03-09	-0.0118953746597	-0.0563129057686	-0.0115615582554	1.14
2012-03-12	-0.0158988718879	-0.0646334607673	-0.0116592571601	-1.13
2012-03-13	-0.0166276262365	-0.0557723583086	-0.0118832971612	0.76
2012-03-14	-0.0202068542662	-0.0834096258214	-0.0140067141096	-4.53
2012-03-15	-0.0236752472535	-0.0617283685923	-0.0160991586656	-2.37
2012-03-16	-0.0253170411036	-0.0549145151401	-0.0197831281058	1.62
2012-03-19	-0.0289497713656	-0.0522695793308	-0.0237370435667	0.0
2012-03-20	-0.0316276066162	-0.0433647271774	-0.0248625211638	-3.59
2012-03-21	-0.0335872775642	-0.0502985874341	-0.029128800194	0.0
2012-03-22	-0.0280470949007	-0.0352909637504	-0.0285429088433	0.83
2012-03-23	-0.0283260927056	-0.0370395937092	-0.0296261993995	-1.64
2012-03-26	-0.0337300865965	-0.0262880082595	-0.0308277201216	-1.67
2012-03-27	-0.0355591475617	-0.0315254589653	-0.0307155094844	-1.27
2012-03-28	-0.0375902771363	-0.0383917097983	-0.0332823624758	-3.86
2012-03-29	-0.031936429825	-0.0391601954993	-0.0324937557904	-0.45
2012-03-30	-0.0313298252998	-0.030664455248	-0.0359425254529	1.35
2012-04-05	-0.0296201632754	-0.0391424470743	-0.0325102186838	2.65
2012-04-06	-0.0342747146562	-0.0365202504108	-0.0339211165803	-0.43
2012-04-09	-0.0255230944327	-0.0184414457595	-0.0291298158826	0.87
2012-04-10	-0.0312714540454	-0.0318812572955	-0.0294326368649	-0.43
2012-04-11	-0.0322120860452	-0.0365189145548	-0.0294848852542	-0.43
2012-04-12	-0.0351315646385	-0.0392290165808	-0.0333567952822	2.16
2012-04-13	-0.0328322471798	-0.0470275851614	-0.0310454337607	0.42
2012-04-16	-0.0308916942494	-0.0279995242707	-0.0332079545993	0.84
2012-04-17	-0.031493917977	-0.0306365022916	-0.0314595938888	-2.09
2012-04-18	-0.0334557137954	-0.0513521582031	-0.0319520481408	2.14
2012-04-19	-0.0341963728591	-0.04502281995	-0.0324254541853	-0.42
2012-04-20	-0.026257633603	-0.0443628746975	-0.0291516405474	2.94
2012-04-23	-0.0221568927955	-0.0491212657989	-0.0300302239934	0.82
2012-04-24	-0.0159131841056	-0.0445333061967	-0.0270286730867	1.62
2012-04-25	-0.0222359019759	-0.0413860194469	-0.028387729638	0.4
2012-04-27	-0.0235821134688	-0.0380375887491	-0.0216293085256	-1.59
2012-05-02	-0.0282688601606	-0.0533281945177	-0.0219951402641	1.21
2012-05-03	-0.0272207957442	-0.0423223036532	-0.0219412882966	0.8
2012-05-04	-0.0305324661002	-0.0575523920155	-0.0235935498231	0.0
2012-05-07	-0.0307246151417	-0.0588084494377	-0.0269625112669	0.79
2012-05-08	-0.0320994464249	-0.0544977100085	-0.0277058370109	-1.18
2012-05-09	-0.0302183904764	-0.0494454625725	-0.0311366104907	-0.79
2012-05-10	-0.0305529627151	-0.0448564377543	-0.0299946352427	-0.4
2012-05-11	-0.0366566722415	-0.0392511972413	-0.0324011512581	-2.41
2012-05-14	-0.0417720256991	-0.0482330224406	-0.0351784635888	-2.06
2012-05-15	-0.0395124714741	-0.0471038240039	-0.0345571144762	0.0
2012-05-16	-0.041117476649	-0.0414386769227	-0.0384983407311	-1.68
2012-05-17	-0.0309207003515	-0.0371874595078	-0.0355031512566	3.85
2012-05-18	-0.0348377617701	-0.0405390120707	-0.0378270730223	-2.06
2012-05-21	-0.0381173980508	-0.0378049592602	-0.0377333037341	-0.42
2012-05-22	-0.0383099200289	-0.0371405368172	-0.0375660258358	1.69
2012-05-23	-0.0365072829289	-0.0448858303532	-0.0358596513356	0.0
2012-05-24	-0.0245740337708	-0.0341761555806	-0.0347312800869	2.9
2012-05-25	-0.0143249450642	-0.00262319926272	-0.0305186203587	2.02
2012-05-28	-0.0135977326023	-0.0326088382136	-0.0247401788858	1.58
2012-05-29	-0.0168346164336	-0.0564443255039	-0.0198320618441	0.39
2012-05-30	-0.0219996385947	-0.0459158754243	-0.0189931922547	-1.16
2012-05-31	-0.0203763238345	-0.0408572804238	-0.0157213025112	-0.39
2012-06-01	-0.0232379739585	-0.0348739761998	-0.0200772460975	0.0
2012-06-04	-0.0215920572375	-0.0487327493302	-0.0207194592069	-2.76
2012-06-05	-0.00158622825065	-0.019819919963	-0.017515076067	6.07
2012-06-06	-0.00358958836183	-0.0253120565445	-0.013108115567	-1.15
2012-06-07	-0.00495695689055	-0.0304210712731	-0.011243939488	-0.39
2012-06-08	0.00976238410671	-0.0133921843588	-0.00482394737657	3.88
2012-06-11	-0.00416598279692	-0.0207907033165	-0.00212770154865	-1.87
2012-06-12	-0.00887728850355	-0.0305288774913	-0.00323326960763	-1.9
2012-06-13	-0.00553449275547	-0.0388567306879	-0.00274592847116	2.71
2012-06-14	-0.00750520930565	-0.0385926451286	-0.00346797563117	-1.13
2012-06-15	-0.00950194127137	-0.0417886881192	-0.00680769360339	-0.38
2012-06-18	-0.0120048487376	-0.0396360200901	-0.00961071114914	0.38
2012-06-19	-0.00681711033865	-0.0375082879682	-0.00741970073516	0.0
2012-06-20	-0.0101274716376	-0.029625245302	-0.00813932837237	-1.53
2012-06-21	-0.0103647001595	-0.0319347755925	-0.00909745332334	-1.55
2012-06-25	0.000363776813448	-0.0242897312059	-0.00954030319757	1.57
2012-06-26	0.0195177544052	0.00759842187785	-0.000547024110609	4.65
2012-06-27	0.00630918361217	-0.00682012560559	0.00275431052116	-4.07
2012-06-28	-0.00185275025391	-0.0255511785175	0.00245110297068	-2.7
2012-06-29	-0.000349971602279	-0.0393108061282	0.00474914635492	1.98
2012-07-02	-0.00537185386573	-0.0419915026906	0.00289870342068	-0.78
2012-07-03	-0.00389535885301	-0.0369035193543	-0.00156812197275	0.39
2012-07-04	-0.00663297100319	-0.0330392544391	-0.00357481859722	-1.17
2012-07-05	-0.00885612407654	-0.0321237152433	-0.00449458969995	-2.37
2012-07-06	-0.00793852865446	-0.049398967927	-0.00666777292919	2.83
2012-07-09	-0.00134830729146	-0.0450832885876	-0.00593122642293	0.0
2012-07-10	0.00452044699772	-0.0310478077999	-0.00409638615619	1.18
2012-07-11	-0.00608666367291	-0.0240283162435	-0.00458013629593	-1.95
2012-07-12	-0.00761422062446	-0.0544983385533	-0.00406621476971	0.79
2012-07-13	-0.00821381711719	-0.0367444357693	-0.00400298977346	-0.39
2012-07-16	-0.00212490080964	-0.0455623800454	-0.00395881047369	-0.79
2012-07-17	4.93324265415e-05	-0.0312159318731	-0.00472872360593	1.2
2012-07-18	0.00199068841399	-0.0172199694829	-0.00313627149595	0.79
2012-07-19	-0.00280322267246	-0.0205232085974	-0.00219715585395	-0.78
2012-07-20	-0.00742267458582	-0.012427864743	-0.00206215544568	-2.36
2012-07-23	-0.007627771032	-0.0269522584602	-0.00316272949015	-1.21
2012-07-24	-0.009291856171	-0.0204000622743	-0.00503096720986	0.0
2012-07-25	-0.007089267856	-0.012838184705	-0.00679947582905	0.0
2012-07-26	-0.0160065827408	-0.0265472184005	-0.00945221429572	-3.27
2012-07-27	-0.0203123573397	-0.0287604463691	-0.0120429516869	-1.69
2012-07-30	-0.0250424463971	-0.0272179147318	-0.0155371482963	-2.58
2012-07-31	-0.0227051654731	-0.0289590052416	-0.0182311639617	0.0
2012-08-01	-0.0229084350979	-0.0300411542031	-0.0210604950179	1.32
2012-08-02	-0.0219895792886	-0.0291131311758	-0.0225542789539	-0.43
2012-08-03	-0.0236039674202	-0.0316418788744	-0.0230478415304	0.87
2012-08-06	-0.0279314434104	-0.039941526668	-0.0234860991316	0.43
2012-08-07	-0.0269465741707	-0.0340691806253	-0.0239352926262	0.43
2012-08-08	-0.0323752331479	-0.0339014324106	-0.0273627124102	-1.29
2012-08-09	-0.030875238751	-0.0333207075481	-0.0287455835784	1.74
2012-08-10	-0.0345214788762	-0.0332289611037	-0.0315817030804	-1.28
2012-08-13	-0.0315715610646	-0.0393760701057	-0.0323950582457	-0.87
2012-08-14	-0.0369471617908	-0.0351230000301	-0.0341823675089	-1.31
2012-08-15	-0.037908180072	-0.0305175222242	-0.0351617532421	-1.33
2012-08-16	-0.035878652668	-0.027031650075	-0.0360425842163	0.0
2012-08-17	-0.034881083457	-0.0284081545275	-0.0358308814943	0.0
2012-08-20	-0.0395862578469	-0.0262150281164	-0.0372265889217	-1.79
2012-08-21	-0.0398374176674	-0.0380474336343	-0.0373727882975	0.91
2012-08-22	-0.0401521345759	-0.0330165592924	-0.0378244904404	-0.9
2012-08-23	-0.0410213428969	-0.0325321839637	-0.0389346615854	0.0
2012-08-24	-0.0385519397793	-0.0328152974343	-0.0397658361659	-0.91
2012-08-27	-0.0369211792292	-0.0350902260427	-0.0393081777514	-1.84
2012-08-28	-0.0363083076545	-0.0338489649104	-0.0380914317076	0.47
2012-08-29	-0.0447238589041	-0.0268821575087	-0.039132430622	-4.21
2012-08-30	-0.0413691688701	-0.0414389977778	-0.0381866953024	0.0
2012-08-31	-0.0409963439711	-0.0274079595889	-0.0390047073634	0.0
2012-09-03	-0.0449082592121	-0.0402677614358	-0.0400882134194	0.0
2012-09-04	-0.0462096547342	-0.0343419481252	-0.0431087398613	-1.46
2012-09-05	-0.0504030101784	-0.0338812117223	-0.0450030385738	-1.49
2012-09-06	-0.0467679408488	-0.0303098725809	-0.0462753847425	2.51
2012-09-07	-0.049942553734	-0.0772728345268	-0.0480098310873	3.92
2012-09-10	-0.0518148876167	-0.0599360980102	-0.0482176152468	-0.47
2012-09-11	-0.049337634188	-0.0455353444921	-0.0493811763994	0.47
2012-09-12	-0.0491980730352	-0.0440225105821	-0.0489324342329	0.47
2012-09-13	-0.0495238666454	-0.0429540404445	-0.0496841667675	-1.41
2012-09-14	-0.0493624381607	-0.0516019275086	-0.0495171801582	0.48
2012-09-17	-0.055337307805	-0.0419804220765	-0.0510223018667	-4.74
2012-09-18	-0.052191838116	-0.0317873004196	-0.0515504228599	0.0
2012-09-19	-0.0505725212708	-0.0327854587725	-0.0517070481386	1.49
2012-09-20	-0.0441331994762	-0.0375727276974	-0.0497735446075	-0.98
2012-09-21	-0.0416062114798	-0.0326764447237	-0.0485430583347	0.99
2012-09-24	-0.0465065219202	-0.0306399542001	-0.046766288413	-0.98
2012-09-25	-0.0491473357704	-0.0246695778818	-0.0463956920135	-1.49
2012-09-26	-0.0510307385131	-0.0245402864163	-0.0466801955169	-2.51
2012-09-27	-0.0528878964734	-0.0443754797407	-0.0480373586352	2.58
2012-09-28	-0.0546802650732	-0.0481440593205	-0.0504367283287	1.51
2012-10-08	-0.053333119794	-0.0333796097818	-0.0517655479804	-0.5
2012-10-09	-0.0557951789373	-0.0477401175459	-0.0526027186972	2.49
2012-10-10	-0.0547361042109	-0.0373176316919	-0.0531882320348	0.97
2012-10-11	-0.0561832749718	-0.0384200361454	-0.053680045825	-1.92
2012-10-12	-0.0569766675155	-0.036501744201	-0.0539128285173	-0.49
2012-10-15	-0.0562208185672	-0.0328508030205	-0.0555226906155	-0.49
2012-10-16	-0.0545266858218	-0.0357185689242	-0.05536818165	0.99
2012-10-17	-0.0534786812311	-0.0308800377911	-0.0551120939753	0.49
2012-10-18	-0.0542050393246	-0.0439658175155	-0.053437530615	0.98
2012-10-19	-0.0493943787417	-0.0285157994706	-0.0527441926281	1.93
2012-10-22	-0.0510859404317	-0.0353411209207	-0.0520065335014	0.0
2012-10-23	-0.0503855241869	-0.036441237372	-0.0509266173984	-1.42
2012-10-24	-0.0455693928377	-0.030820745302	-0.0494534989099	1.44
2012-10-25	-0.0346104619353	-0.020066828997	-0.0457625480515	2.84
2012-10-26	-0.0221253931107	-0.0176739594581	-0.0407084766593	2.3
2012-10-29	-0.0161865723268	-0.00397454755365	-0.0338177578911	1.8
2012-10-30	-0.020479370117	-0.00784720830861	-0.0278091049869	-1.33
