date	close	volume	ma5	p_change
2012-12-03	0.0461316877513	-0.027209358511	0.0530747681468	-4.05
2012-12-04	0.0480493701597	-0.0326433929833	0.0526812057303	1.41
2012-12-05	0.0621379114223	-0.0499602618688	0.0541151544921	7.18
2012-12-06	0.0595550349884	-0.0352058003356	0.0541389509652	-0.86
2012-12-07	0.0617310403214	-0.0441818787711	0.0547903166178	2.4
2012-12-10	0.070394719552	-0.0355431863089	0.0592867666765	3.4
2012-12-11	0.0681168787374	-0.0376589767973	0.0636877336919	-1.03
2012-12-12	0.0687804399061	-0.0280293509406	0.0658105251158	0.21
2012-12-13	0.0645854885005	-0.0309808803224	0.0666584965521	-1.87
2012-12-14	0.069744884856	-0.055213493985	0.0683292144206	5.07
2012-12-17	0.0692297700228	-0.0568251237375	0.068047488122	0.2
2012-12-18	0.0658217279688	-0.0546708008669	0.0670681373173	-0.8
2012-12-19	0.076214560315	-0.0259117788882	0.0689907799568	2.83
2012-12-20	0.0767451246962	-0.0399186138815	0.0719281672158	0.59
2012-12-21	0.0711991242137	-0.0459443775205	0.0725218211725	-1.76
2012-12-24	0.0685995644619	-0.0444626829286	0.0721278922233	-0.2
2012-12-25	0.069180337376	-0.0429378725101	0.0725818276304	2.2
2012-12-26	0.066685454431	-0.0488298433848	0.0705746086632	0.0
2012-12-27	0.0612844477991	-0.0577418566499	0.0670715941365	-1.56
2012-12-28	0.0577294891316	-0.0507507428786	0.0638218177753	0.4
2012-12-31	0.0573406051228	-0.0604330365756	0.0635632702349	0.59
2013-01-04	0.0550402843264	-0.0633849502678	0.0609603031584	-1.18
2013-01-07	0.0522193893917	-0.0577665506541	0.0573544899939	-0.2
2013-01-08	0.0536460622251	-0.0590628261369	0.0562880047339	0.4
2013-01-09	0.0562459864272	-0.052165667051	0.0536681001126	1.39
2013-01-10	0.056633759366	-0.0428319823524	0.0542519078495	0.2
2013-01-11	0.0491660129721	-0.050707844485	0.054129373514	-3.71
2013-01-14	0.0473475694	-0.0729965897841	0.0521060966287	3.04
2013-01-15	0.055380468871	-0.0649975889921	0.0530192123177	2.95
2013-01-16	0.0550801610832	-0.0660830353699	0.0526310011391	-0.19
2013-01-17	0.0559781348021	-0.0550652411236	0.0528165666917	-0.57
2013-01-18	0.0607720874545	-0.0458668324176	0.0552866432586	2.5
2013-01-21	0.08768506263	-0.02259640638	0.0636608858454	6.58
2013-01-22	0.08155364997	-0.0444240471902	0.0677619991246	-1.94
2013-01-23	0.0777129175236	-0.0513460324727	0.0717584919888	-0.36
2013-01-24	0.0770914332907	-0.0627064566086	0.0767630860494	-1.44
2013-01-25	0.0794681879699	-0.0429319666067	0.0806166407944	0.55
2013-01-28	0.0814213488371	-0.0615823873809	0.0795851732127	2.55
2013-01-29	0.082314440555	-0.0673617061686	0.0797351882091	0.71
2013-01-30	0.0749863191812	-0.0747142572684	0.0790563459668	-1.41
2013-01-31	0.0795190099906	-0.061592086877	0.0795418613068	1.07
2013-02-01	0.0904604420681	-0.0491397199621	0.0814548646828	3.54
2013-02-04	0.0910610429531	-0.0618974078869	0.0835600217316	0.0
2013-02-05	0.0940431984957	-0.0659133716429	0.0858554934501	1.54
2013-02-06	0.0918464487482	-0.0593132534437	0.0896034990954	-0.34
2013-02-07	0.0865864879206	-0.0616155588191	0.0909936652582	-0.84
2013-02-08	0.0831041903993	-0.0593478787448	0.090861656265	0.17
2013-02-18	0.0803142782892	-0.0588486129135	0.0887299223782	-1.19
2013-02-19	0.0663742032886	-0.0453111802326	0.0829096577194	-4.65
2013-02-20	0.0634471089357	-0.0583966653172	0.0776848351403	0.54
2013-02-21	0.0571471957634	-0.0713365793672	0.0700044555991	-3.77
2013-02-22	0.0551351567638	-0.0539756789042	0.0653397915292	-0.93
2013-02-25	0.0587150746089	-0.0466619120966	0.0607775095125	1.32
2013-02-26	0.0490202001542	-0.0654283983272	0.0553276224812	-2.97
2013-02-27	0.0514243476729	-0.0505766858981	0.0538354133319	0.96
2013-02-28	0.0551746352635	-0.0628007943831	0.0536696545485	3.04
2013-03-01	0.0494890056589	-0.0633659410983	0.0527826320181	-0.92
2013-03-04	0.0345685506231	-0.0827713758142	0.0475751277019	-6.32
2013-03-05	0.032768617114	-0.0789673451963	0.0448924102565	1.59
2013-03-06	0.028451773189	-0.0831073950215	0.0402477885803	0.0
2013-03-07	0.0341718535904	-0.0813355173377	0.0360494427459	0.39
2013-03-08	0.0320546433918	-0.0567115858755	0.0318203874164	-0.97
2013-03-11	0.0304365902799	-0.0471462407126	0.0318760679214	-0.79
2013-03-12	0.0406123447422	-0.0570817564515	0.0332991784214	1.19
2013-03-13	0.0388107980441	-0.0506213341136	0.0353651352639	-1.37
2013-03-14	0.0332274786875	-0.0446971754432	0.0351774322177	-0.99
2013-03-15	0.0354615131551	-0.0659917429753	0.035676397512	1.0
2013-03-18	0.0386889634392	-0.0554072085395	0.0386398368002	-0.79
2013-03-19	0.0384224560024	-0.0502287577976	0.0373315078637	0.6
2013-03-20	0.0367364636471	-0.0629645306955	0.0362291973601	2.39
2013-03-21	0.0330204014567	-0.0570233679139	0.0366540561093	-0.39
2013-03-22	0.0289400251018	-0.0479653525727	0.03515318202	-0.78
2013-03-25	0.0293706143008	-0.0539343229792	0.0331431840386	0.0
2013-03-26	0.0109904371351	-0.0316762645128	0.0272823072547	-5.3
2013-03-27	0.00578769592246	-0.0473274282725	0.0211357795148	-1.04
2013-03-28	0.00678820164518	-0.0659094543406	0.0158172483823	-2.1
2013-03-29	0.00813061857018	-0.0478591787567	0.0121342915375	0.0
2013-04-01	0.00765646342918	-0.0501266292652	0.00791773562382	0.0
2013-04-02	0.0145752074148	-0.0550989986082	0.00831642045936	1.07
2013-04-03	0.0200914890083	-0.0465149786268	0.0128606164475	0.42
2013-04-08	0.0125608753793	-0.0534750549141	0.0153361301357	-2.32
2013-04-09	0.0136192364966	-0.0501617842049	0.0143572738746	1.3
2013-04-10	0.0140397265029	-0.0513966325713	0.0152516016496	-0.21
2013-04-11	0.0160116340936	-0.038972129187	0.0150382872887	0.21
2013-04-12	0.0136325030023	-0.0390444743371	0.0137771061223	-1.28
2013-04-15	0.00464645091761	-0.0357795685832	0.0116859511792	-3.46
2013-04-16	0.00781507224271	-0.0441956897739	0.011043921716	1.57
2013-04-17	0.00346307936625	-0.0421587827369	0.00903444359689	-0.44
2013-04-18	0.00165297451352	-0.0457049905666	0.00596256725187	-0.22
2013-04-19	0.00323718786199	-0.0598708993642	0.00406094280282	2.88
2013-04-22	0.00965190418355	-0.0533160837489	0.00579365312841	1.94
2013-04-23	0.00443343112471	-0.0566463595889	0.00444462789341	-4.02
2013-04-24	0.00365925887427	-0.0633448353678	0.00448402850481	1.98
2013-04-25	0.00136687507198	-0.0661321638855	0.0047600792327	-2.16
2013-04-26	0.00171456248634	-0.0503235147702	0.00425324110957	-1.1
2013-05-02	-0.00384246639103	-0.0492188747188	0.00144773541225	-1.34
2013-05-03	-0.00542484780466	-0.060695259055	-0.000421793594422	1.36
2013-05-06	-0.00678503439029	-0.0642747794463	-0.00259133620993	1.34
2013-05-07	-0.00845384189202	-0.0612948297528	-0.00452800793193	-0.22
2013-05-08	-0.00844970580611	-0.0607488081909	-0.00655068377542	0.88
2013-05-09	-0.0100186611077	-0.0725440932036	-0.00651453359796	-1.09
2013-05-10	-0.00683117928492	-0.0563994008217	-0.00880379501462	1.77
2013-05-13	-0.00576866931619	-0.0577077283334	-0.008787357883	0.22
2013-05-14	-0.00474084111802	-0.0586457445772	-0.006295509888	-1.74
2013-05-15	-0.0118647438675	-0.0570102310976	-0.00855654891267	-0.44
2013-05-16	-0.0116381477694	-0.0766936586472	-0.008444640261	1.55
2013-05-17	-0.00948972067936	-0.0705860901533	-0.00929463018149	2.4
2013-05-20	-0.0123495375696	-0.0918222693604	-0.011190887017	0.21
2013-05-21	-0.0113125455167	-0.0800984934763	-0.0109496259061	0.85
2013-05-22	-0.0117198287565	-0.083853578098	-0.0119217415963	-0.21
2013-05-23	-0.0161202587077	-0.081613249936	-0.0123555794916	-2.11
2013-05-24	-0.0186346170393	-0.0663024217705	-0.0138909351954	0.43
2013-05-27	-0.0233120554819	-0.072870908293	-0.0152622915098	-1.08
2013-05-28	-0.0186601549796	-0.0765249090603	-0.0176690876056	2.17
2013-05-29	-0.0205531795454	-0.0730990198924	-0.0195028522474	-0.21
2013-05-30	-0.023431856068	-0.0678774703195	-0.0210228895164	-1.07
2013-05-31	-0.0205895626837	-0.0686609552345	-0.0219165825443	-0.22
2013-06-03	-0.0130431935738	-0.0663897011767	-0.0175604894457	0.86
2013-06-04	-0.0167560891978	-0.0645267665181	-0.018998466556	-2.36
2013-06-05	-0.0211867619295	-0.0464845159036	-0.018979152184	-1.1
2013-06-06	-0.0159495017647	-0.0556049771249	-0.0175433833683	0.22
2013-06-07	-0.0149284336494	-0.0593975278756	-0.0170981422815	-1.11
2013-06-13	-0.0213326640514	-0.0603019381335	-0.0183129967542	-4.92
2013-06-14	-0.0302341284573	-0.0522421157562	-0.0209431381983	-0.94
2013-06-17	-0.034634581426	-0.0625331747903	-0.0235931902134	-1.19
2013-06-18	-0.0371533618284	-0.0531487705324	-0.0272257763903	-0.48
2013-06-19	-0.0391287277831	-0.0505534967002	-0.0321744814032	-1.21
2013-06-20	-0.0355153335221	-0.0570727410229	-0.0351791732418	-2.69
2013-06-21	-0.0361942267095	-0.057005149083	-0.0360724724614	-0.5
2013-06-24	-0.0371229765719	-0.0771451929669	-0.0367012679548	-7.07
2013-06-25	-0.0487167387549	-0.0907919205121	-0.0391202887915	-4.08
2013-06-26	-0.059738567938	-0.0753611324769	-0.0433827556191	-1.98
2013-06-27	-0.0547397372685	-0.0713058486488	-0.0468344184114	0.58
2013-06-28	-0.0561283558853	-0.0664770086992	-0.0512884730099	0.86
2013-07-01	-0.0661571759322	-0.0593663728832	-0.0578581701188	-1.14
2013-07-02	-0.0721085864164	-0.0739593214176	-0.0617108985673	-0.86
2013-07-03	-0.0728926571421	-0.0733571575865	-0.0647276728321	-0.29
2013-07-04	-0.0718522187052	-0.0732743717572	-0.0682026276771	1.17
2013-07-05	-0.0659343181843	-0.0636452168546	-0.0688466019451	1.15
2013-07-08	-0.0648514439921	-0.0571292420431	-0.0691939065896	-3.42
2013-07-09	-0.0697397548717	-0.0453025995974	-0.0686379777641	-1.47
2013-07-10	-0.070279388534	-0.059858893994	-0.0686597683473	3.59
2013-07-11	-0.0662150141399	-0.0916051896541	-0.0679959090984	6.36
2013-07-12	-0.0709039296751	-0.082885771312	-0.0673810218666	-3.8
2013-07-15	-0.0766153551927	-0.0788472399167	-0.0703699293395	0.56
2013-07-16	-0.0769664227132	-0.0734432520224	-0.0720308956598	0.56
2013-07-17	-0.0752910739689	-0.0726155845993	-0.0731293363532	-1.4
2013-07-18	-0.0791073523584	-0.0621016774807	-0.0759108919649	-2.55
2013-07-19	-0.0808392158247	-0.0748389639325	-0.0790089341968	-2.91
2013-07-22	-0.0830771677532	-0.0611224906967	-0.0793220780437	0.6
2013-07-23	-0.085620013911	-0.0776082620378	-0.080993984905	2.98
2013-07-24	-0.0915120070501	-0.0846806598978	-0.0837837436153	-2.02
2013-07-25	-0.0867272780741	-0.0772240065426	-0.085431246849	0.0
2013-07-26	-0.088152334895	-0.0569065205422	-0.0870315887181	-1.18
2013-07-29	-0.0866982536743	-0.0558047716409	-0.0889887418817	-1.79
2013-07-30	-0.0829749375687	-0.0576023273325	-0.088165268924	1.52
2013-07-31	-0.0835488586377	-0.0528063044133	-0.0862791913808	0.0
2013-08-01	-0.0873010770769	-0.0655310193296	-0.0860666403859	2.4
2013-08-02	-0.0885833021526	-0.0658597298039	-0.0859583470482	-0.29
2013-08-05	-0.0877737695298	-0.0581956032488	-0.0861161694293	2.35
2013-08-06	-0.0870261395827	-0.0719869775127	-0.0874325364865	2.01
2013-08-07	-0.0873045955203	-0.0734491113361	-0.0880282538105	-1.4
2013-08-08	-0.0900990410865	-0.0578642663693	-0.0884187484438	-0.85
2013-08-09	-0.089743587851	-0.0663395905566	-0.0883537483453	0.57
2013-08-12	-0.0879507542796	-0.0788638759954	-0.089057273173	3.71
2013-08-13	-0.0835643043289	-0.053942349323	-0.0874940298117	1.38
2013-08-14	-0.0847354337838	-0.0653090404538	-0.0864420440514	-1.09
2013-08-15	-0.0848348245652	-0.0648489665048	-0.0857997785659	-1.65
2013-08-16	-0.0821826948904	-0.0871156467635	-0.0848767665192	-0.84
2013-08-19	-0.0864442206662	-0.0660066346417	-0.0858053524289	0.85
2013-08-20	-0.0885904737636	-0.0675613997399	-0.0862703404481	-1.68
2013-08-21	-0.0867506117406	-0.0564648313523	-0.0848160361574	0.0
2013-08-22	-0.0877403963663	-0.0599310664074	-0.085580728629	-0.28
2013-08-23	-0.092817065584	-0.0749302996608	-0.0887011868115	-1.42
2013-08-26	-0.0952687741419	-0.0744063383872	-0.0907072327813	2.02
2013-08-27	-0.0949654305107	-0.0711239754883	-0.0922760477025	0.85
2013-08-28	-0.0930274235517	-0.0938851935851	-0.0933255573587	0.0
2013-08-29	-0.0931811242241	-0.0719730164095	-0.0940683902399	-0.56
2013-08-30	-0.0831706763053	-0.0726894385047	-0.0918971458417	2.26
2013-09-02	-0.0722193873107	-0.0436444814733	-0.0860895995371	4.42
2013-09-03	-0.0801502676228	-0.0697262729465	-0.0834085679711	-0.79
2013-09-04	-0.0836777842478	-0.0756467642833	-0.0818700301529	-1.07
2013-09-05	-0.0886868302561	-0.0710201637332	-0.0815520205365	-1.62
2013-09-06	-0.0904463295544	-0.0831946563471	-0.0828751367718	0.27
2013-09-09	-0.0909344242638	-0.11550873849	-0.0867070383096	2.46
2013-09-10	-0.0786284133463	-0.0802167078588	-0.0864276586647	5.33
2013-09-11	-0.0584097813822	-0.0785343176565	-0.0799975732142	5.57
2013-09-12	-0.069121889529	-0.089067782836	-0.0765271110693	-2.88
2013-09-13	-0.0802737506695	-0.0742335762849	-0.0748302626288	-3.21
2013-09-16	-0.0848835374516	-0.0806148121991	-0.0753802783035	-0.77
2013-09-17	-0.0844648735792	-0.0862638549056	-0.0762722694677	-2.31
2013-09-18	-0.0844534304327	-0.0720363064733	-0.0792057312928	0.53
2013-09-23	-0.0879041530236	-0.0814161428204	-0.0827866003199	1.83
2013-09-24	-0.0966476686464	-0.0884522161618	-0.0855876108671	-3.08
2013-09-25	-0.100099771404	-0.0918804272166	-0.0889133066521	-1.86
2013-09-26	-0.0985416084396	-0.0817008032299	-0.0935188778662	-1.89
2013-09-27	-0.0963395600887	-0.0715051158936	-0.0952015370793	1.1
2013-09-30	-0.0989448932895	-0.0661675964941	-0.0982118078893	0.82
2013-10-08	-0.0997170894478	-0.085359134882	-0.0981936219992	1.35
2013-10-09	-0.103779290755	-0.0816256296182	-0.100456819734	0.27
2013-10-10	-0.107137586005	-0.0945504476265	-0.101385859911	-2.66
2013-10-11	-0.107771004536	-0.101630990615	-0.104053217331	1.91
2013-10-14	-0.105478386622	-0.0992655799472	-0.104623755356	1.34
2013-10-15	-0.0996063116956	-0.0805465429125	-0.104443886974	1.85
2013-10-16	-0.0992153662903	-0.091192222653	-0.104025821885	-3.12
2013-10-17	-0.099187322887	-0.0834977873175	-0.102054288162	-0.27
2013-10-18	-0.100618245513	-0.0703195326537	-0.100032826749	0.0
2013-10-21	-0.107722966686	-0.0919011517258	-0.100060433667	0.54
2013-10-22	-0.10251736335	-0.0927406710826	-0.100837411765	-0.27
2013-10-23	-0.103988348509	-0.080546746079	-0.102585934516	-2.68
2013-10-24	-0.105675185546	-0.0614610025436	-0.104110502014	-1.65
2013-10-25	-0.101068938506	-0.0757341225707	-0.103284388654	-1.68
2013-10-28	-0.0950611756252	-0.0607288966313	-0.100741692	1.99
2013-10-29	-0.0994889379098	-0.0893144257839	-0.100837611706	-2.51
2013-10-30	-0.101274645627	-0.0720714675217	-0.100459821215	1.43
2013-10-31	-0.0956161130066	-0.0711129793366	-0.0980470726568	-0.56
2013-11-01	-0.0964809997529	-0.0596893027245	-0.0981987852129	0.28
2013-11-04	-0.0964842668784	-0.0531727647135	-0.0991358001288	0.57
2013-11-05	-0.0999837979701	-0.0598504027344	-0.099077401106	-0.28
2013-11-06	-0.0937661152917	-0.056262629091	-0.0972063972561	0.56
2013-11-07	-0.0890608652172	-0.0455674008112	-0.0960281369185	0.56
2013-11-08	-0.0876773318986	-0.0488579444232	-0.0932174116784	-1.68
2013-11-11	-0.093368491935	-0.0442651095525	-0.0923301738349	-1.7
2013-11-12	-0.0961359814832	-0.050307292084	-0.0916394710795	0.29
2013-11-13	-0.0969823439608	-0.0560243629181	-0.0926240965406	-2.59
2013-11-14	-0.100868758117	-0.0617752800143	-0.0949545499845	0.3
2013-11-15	-0.102665407487	-0.0856414859246	-0.0979435845462	2.06
2013-11-18	-0.106818087751	-0.0955215792684	-0.100595588755	2.02
2013-11-19	-0.10655119071	-0.0787080272522	-0.102663792687	-0.28
2013-11-20	-0.10763578106	-0.0725375158839	-0.10485347288	0.57
2013-11-21	-0.107868359252	-0.0850840608603	-0.106747877699	-0.56
2013-11-22	-0.106585006258	-0.0709275304311	-0.107422326679	-0.28
2013-11-25	-0.105102740123	-0.0690704903227	-0.107141393354	0.0
2013-11-26	-0.10415251617	-0.0649178108329	-0.1060902679	0.0
2013-11-27	-0.108924755943	-0.0746245651999	-0.106303337995	0.28
2013-11-28	-0.108143920254	-0.0737240830247	-0.106431347629	1.99
2013-11-29	-0.110947653304	-0.0664241006251	-0.107381569656	-0.56
2013-12-02	-0.110827624372	-0.0993391551018	-0.108335024412	-3.64
2013-12-03	-0.11127912993	-0.0710311337669	-0.109833141486	2.03
2013-12-04	-0.107070407139	-0.0695438927841	-0.10952588685	3.42
2013-12-05	-0.10591821838	-0.0719087329672	-0.1091446404	-0.28
2013-12-06	-0.104362154482	-0.0617784583059	-0.10752261963	-0.28
2013-12-09	-0.104413457213	-0.0574014567357	-0.105876351497	0.28
2013-12-10	-0.109293684841	-0.0600663354287	-0.105780926558	-1.66
2013-12-11	-0.107743822341	-0.059998203059	-0.106095035358	-1.12
2013-12-12	-0.10983818319	-0.0514275886154	-0.10707840851	-0.28
2013-12-13	-0.109570149938	-0.0520344571488	-0.108221916605	0.0
2013-12-16	-0.109156698316	-0.0636884515962	-0.109804955419	-1.71
2013-12-17	-0.10790051335	-0.052562530006	-0.109539506847	-0.29
2013-12-18	-0.103142802921	-0.0424340610884	-0.108421018707	1.45
2013-12-19	-0.103167073773	-0.0491864720393	-0.105960432361	-0.86
2013-12-20	-0.102415019214	-0.0566988945879	-0.104165374776	-2.31
2013-12-23	-0.103418410052	-0.0514776892922	-0.102916715177	0.0
2013-12-24	-0.104170064096	-0.0520911977123	-0.102081357228	0.3
2013-12-25	-0.10610886751	-0.0489350356546	-0.10350010291	0.59
2013-12-26	-0.107662283901	-0.0507988493094	-0.104495618477	-2.93
2013-12-27	-0.109007986265	-0.0532526466015	-0.105805603147	1.81
2013-12-30	-0.108490050978	-0.0497482476958	-0.106943297805	0.3
2013-12-31	-0.109827446922	-0.0585024641897	-0.107710352208	0.59
2014-01-02	-0.112819218632	-0.057756708158	-0.109503912121	-0.59
2014-01-03	-0.112850491063	-0.0647276829529	-0.111097020553	-0.89
2014-01-06	-0.112281322753	-0.0589285230192	-0.111674590112	-3.58
2014-01-07	-0.112146213936	-0.0492021524503	-0.112321461868	0.62
2014-01-08	-0.117121662534	-0.0591036068241	-0.11340523822	-1.23
2014-01-09	-0.115833087361	-0.0643602537448	-0.113480085183	-1.25
2014-01-10	-0.118124538177	-0.0456671640752	-0.114147657936	-2.84
2014-01-13	-0.116838805435	-0.0501050144236	-0.115383015346	0.0
2014-01-14	-0.118346866593	-0.0528822016778	-0.11720940341	1.3
2014-01-15	-0.122669550185	-0.0533444373085	-0.118495747163	-1.28
2014-01-16	-0.122202761456	-0.0538887950318	-0.119818482839	0.0
2014-01-17	-0.119709484505	-0.050891546074	-0.119986901534	-1.3
2014-01-20	-0.116607525315	-0.0464778766627	-0.119897272375	0.0
2014-01-21	-0.117737315913	-0.0462852991937	-0.118987465037	0.99
2014-01-22	-0.119810041778	-0.0684269034889	-0.118618556062	2.93
2014-01-23	-0.122151685167	-0.0645498319468	-0.118781440318	-0.95
2014-01-24	-0.125075244922	-0.0714385618409	-0.12004989197	0.32
2014-01-27	-0.124004349948	-0.0735050858482	-0.122011633445	-1.27
2014-01-28	-0.123469434492	-0.0631125861458	-0.121851651629	0.0
2014-01-29	-0.124480846863	-0.0601798767278	-0.122750932262	0.32
2014-01-30	-0.123387753788	-0.0523950845991	-0.122904709286	-0.96
2014-02-07	-0.127166353234	-0.0595945589765	-0.123296564591	0.0
2014-02-10	-0.129606636873	-0.0899932103636	-0.125356687219	2.92
2014-02-11	-0.128041139973	-0.0951659888213	-0.125195479054	1.26
2014-02-12	-0.130877533602	-0.0855367306696	-0.126400402896	-0.31
2014-02-13	-0.129455699359	-0.0934542504621	-0.127440313698	-1.56
2014-02-14	-0.130556480602	-0.0722914782275	-0.128086931098	1.27
2014-02-17	-0.132325202601	-0.0961344418189	-0.129905706263	0.94
2014-02-18	-0.131636809211	-0.0962885902486	-0.131006964826	-0.93
2014-02-19	-0.132495412211	-0.0888800822859	-0.130897380913	0.0
2014-02-20	-0.125670852555	-0.0707697551032	-0.130462868717	1.25
2014-02-21	-0.12792549355	-0.0636512436667	-0.130548664702	-1.86
2014-02-24	-0.129449312113	-0.0833643735999	-0.129654842201	-2.84
2014-02-25	-0.120991164859	-0.104880835818	-0.126899812432	-1.62
2014-02-26	-0.121076588127	-0.0812929676486	-0.124674302673	0.33
2014-02-27	-0.114572846247	-0.0916685885906	-0.122429290955	0.99
2014-02-28	-0.116234192439	-0.0797752721037	-0.120424997246	1.3
2014-03-03	-0.120685767029	-0.0774153847626	-0.118767840958	0.0
2014-03-04	-0.1193016286	-0.0720140516761	-0.118355351647	-0.32
2014-03-05	-0.115667128786	-0.0644216975445	-0.116479295968	0.0
2014-03-06	-0.117961131355	-0.0664821440601	-0.117371715823	-0.97
2014-03-07	-0.120792905436	-0.0659671199366	-0.11900914607	-0.98
2014-03-10	-0.121962289088	-0.0648953992267	-0.119190588816	-5.59
2014-03-11	-0.121438124226	-0.0614042215951	-0.119719334855	0.7
2014-03-12	-0.117018039716	-0.0641006346849	-0.119096253547	1.73
2014-03-13	-0.120310463857	-0.0663838831958	-0.11964435624	0.68
2014-03-14	-0.11183832838	-0.0286393139329	-0.118361923356	2.7
2014-03-17	-0.117807390535	-0.0468490816823	-0.118108103917	-0.33
2014-03-18	-0.120183273739	-0.0630901950602	-0.118050176151	-0.99
2014-03-19	-0.118279386882	-0.067316046833	-0.117979915936	-0.67
2014-03-20	-0.113007638543	-0.0700701132808	-0.116851962143	-1.01
2014-03-21	-0.115387788107	-0.0783738544655	-0.117483951337	3.05
2014-03-24	-0.113902592656	-0.0777973692577	-0.11621674268	1.32
2014-03-25	-0.115504063817	-0.0760166175631	-0.116068612049	0.0
2014-03-26	-0.117185101964	-0.0586130819572	-0.115577348329	-0.65
2014-03-27	-0.115138887205	-0.066074253706	-0.115955953709	-1.31
2014-03-28	-0.114571590835	-0.067506438064	-0.115536560319	-1.32
2014-03-31	-0.113142635698	-0.0505583834474	-0.115267591316	0.34
2014-04-01	-0.113060447464	-0.0465262823171	-0.1141887909	1.34
2014-04-02	-0.112628623356	-0.058878862183	-0.113373994764	0.66
2014-04-03	-0.113458951259	-0.0557438549786	-0.113452533314	-0.98
2014-04-04	-0.116205909822	-0.0472686359772	-0.114077444382	0.66
2014-04-08	-0.117759158612	-0.0703856639728	-0.113701074307	1.64
2014-04-09	-0.119818275064	-0.0587695381426	-0.115501762876	0.0
2014-04-10	-0.119694426782	-0.0782647177042	-0.117618805896	1.94
2014-04-11	-0.120863955854	-0.0787782412029	-0.118712889663	-0.95
2014-04-14	-0.122536858232	-0.0636406291383	-0.120571976612	0.0
2014-04-15	-0.122553639694	-0.0638456282618	-0.121946607197	-1.6
2014-04-16	-0.122026172964	-0.0497143717714	-0.121878516172	0.0
2014-04-17	-0.123052406926	-0.0506565804617	-0.122438581856	-0.65
2014-04-18	-0.122969631739	-0.0514253250265	-0.123103713588	0.33
2014-04-21	-0.118951261648	-0.0554485284397	-0.122379506163	-0.65
2014-04-22	-0.119574238783	-0.0573556416201	-0.120865405314	-0.99
2014-04-23	-0.119571955199	-0.0501015592568	-0.120502456576	-0.33
2014-04-24	-0.112736896167	-0.0259946688337	-0.118830883194	2.33
2014-04-25	-0.113551533896	-0.05180088751	-0.117071025958	-2.28
2014-04-28	-0.111650780063	-0.0571033304071	-0.114511055184	-3.0
2014-04-29	-0.111804270652	-0.0458136221412	-0.113300202409	2.06
2014-04-30	-0.115536564916	-0.0414185273468	-0.112892268016	-0.67
2014-05-05	-0.115137235881	-0.0465440257906	-0.113289865183	0.68
2014-05-06	-0.114464347027	-0.0507944836599	-0.114384701348	1.01
2014-05-07	-0.112114537455	-0.0452675686652	-0.114243166746	-1.0
2014-05-08	-0.109790304817	-0.0448145598475	-0.113515506465	0.67
2014-05-09	-0.10521217835	-0.0449240247629	-0.111938698973	1.67
2014-05-12	-0.105064735637	-0.0561458534965	-0.108930963592	3.29
2014-05-13	-0.109246035313	-0.0559626718159	-0.108741647959	-1.59
2014-05-14	-0.108365424036	-0.0454700652852	-0.107528716941	0.0
2014-05-15	-0.104077275245	-0.0385681433265	-0.106304310407	-0.65
2014-05-16	-0.0942563929236	-0.0176943604197	-0.104196507628	3.91
2014-05-19	-0.0929913046778	-0.0303064755453	-0.101681936769	-0.94
2014-05-20	-0.0966682228707	-0.0345993874151	-0.0995239805459	-1.27
2014-05-21	-0.099224742726	-0.0380573986478	-0.0974665937301	0.32
2014-05-22	-0.10313193494	-0.0422693663734	-0.0978251664512	-1.6
2014-05-23	-0.104480336145	-0.0409232194244	-0.0997207274337	0.65
2014-05-26	-0.107215581204	-0.0518173991374	-0.10240937254	0.0
2014-05-27	-0.106912098179	-0.041179430668	-0.104347927513	-0.65
2014-05-28	-0.110107109845	-0.053940494438	-0.106387036636	0.32
2014-05-29	-0.109407731149	-0.0541505471806	-0.107748769458	-0.97
2014-05-30	-0.112165844607	-0.0519150721233	-0.110052277097	-0.33
2014-06-03	-0.108915602332	-0.0463959892418	-0.10816241586	0.0
2014-06-04	-0.109368646913	-0.0418204591153	-0.109503242864	-1.31
2014-06-05	-0.111108191308	-0.0427606236007	-0.109833135628	1.0
2014-06-06	-0.110715306292	-0.0398152644464	-0.110259856845	-0.66
2014-06-09	-0.109069133154	-0.045261330473	-0.109992557047	0.0
2014-06-10	-0.111422770944	-0.0513415625598	-0.109865800971	0.66
2014-06-11	-0.11260354484	-0.0547743092318	-0.110640250127	0.0
2014-06-12	-0.109199958433	-0.05009673481	-0.110398485919	0.99
2014-06-13	-0.111745780941	-0.0637893423413	-0.110729699296	0.33
2014-06-16	-0.113581289692	-0.0655152354477	-0.1110891454	0.0
2014-06-17	-0.116608225956	-0.051122320413	-0.112783874949	-2.27
2014-06-18	-0.115641295152	-0.058055516576	-0.114266860592	0.33
2014-06-19	-0.111337457	-0.0570415273673	-0.114196955762	-1.32
2014-06-20	-0.113550224067	-0.0457363972699	-0.115091962507	0.34
2014-06-23	-0.114735008221	-0.0485548212413	-0.115417533595	0.33
2014-06-24	-0.11552960987	-0.0507923006869	-0.114666435295	0.67
2014-06-25	-0.116547686379	-0.0481296299911	-0.114878641868	-0.99
2014-06-26	-0.118308118838	-0.0554488641773	-0.115957819786	0.67
2014-06-27	-0.117698206741	-0.0572337274125	-0.116396179213	0.66
2014-06-30	-0.116976791996	-0.0655280730959	-0.115950408897	0.99
2014-07-01	-0.116558924456	-0.0635957870767	-0.11637446469	0.65
