date	close	volume	ma5	p_change
2012-03-09	0.513717776133	0.0410266132243	0.494952227174	4.03
2012-03-12	0.518523403562	0.0275617339504	0.500243357506	0.54
2012-03-13	0.534056231942	0.0604392255689	0.508032746886	2.14
2012-03-14	0.51929385225	0.025732848402	0.51513656015	-3.01
2012-03-15	0.541770103247	0.0460390470214	0.527033909622	2.04
2012-03-16	0.562659801251	0.0724149383967	0.535822678494	3.11
2012-03-19	0.550492516451	0.0668290840111	0.540872765507	-0.92
2012-03-20	0.547389432357	0.00169645606345	0.545413924068	-1.36
2012-03-21	0.533356489136	0.00705437895465	0.546636257075	-1.34
2012-03-22	0.528513791581	0.0119734094179	0.545445255622	-0.86
2012-03-23	0.534845683272	0.0307799325433	0.53940095179	0.14
2012-03-26	0.563321521424	0.0445131127008	0.541721295109	3.22
2012-03-27	0.506188346149	0.16810147229	0.534379596694	-6.49
2012-03-28	0.498736130929	0.0914630723396	0.525689271975	-2.05
2012-03-29	0.506354940414	0.0498062476754	0.522823975412	0.07
2012-03-30	0.478585392805	0.0607078137795	0.508723894175	-2.91
2012-04-05	0.50305981967	0.062318857442	0.499281875929	3.79
2012-04-06	0.515149581005	0.0597469941182	0.499406338423	1.83
2012-04-09	0.513310161143	0.0189720925875	0.504699008622	-0.92
2012-04-10	0.504114607168	0.0107506845358	0.503815125835	-0.56
2012-04-11	0.514089811614	0.00398139032487	0.511040213357	1.13
2012-04-12	0.515292233224	0.0106605444782	0.510717066312	1.26
2012-04-13	0.509173632639	-0.00477580888573	0.511544744665	-0.82
2012-04-16	0.498441546817	0.0169144322793	0.507482220925	-1.16
2012-04-17	0.49017870515	0.0273141176148	0.506487894018	-1.69
2012-04-18	0.492755129269	0.0158600892783	0.501977228847	1.35
2012-04-19	0.487526476509	0.0744345654941	0.495763633103	-0.69
2012-04-23	0.497493287014	0.0514608416883	0.492079144205	1.19
2012-04-24	0.498375065409	0.00324831101673	0.490731214228	0.0
2012-04-25	0.493209783367	0.0206957868157	0.489467252693	0.29
2012-04-26	0.51661357999	0.0530269877975	0.497616980963	2.42
2012-04-27	0.525743403917	0.0887239263388	0.507199995919	0.91
2012-05-02	0.523488165374	0.0647982014796	0.512719340296	0.73
2012-05-03	0.530181659314	0.0386911603781	0.520323647313	0.94
2012-05-04	0.547685975636	0.0925632611495	0.530957840551	2.32
2012-05-07	0.54980869825	0.0647630328669	0.536484839355	0.54
2012-05-08	0.533512766811	0.0901107136906	0.538998852781	-2.05
2012-05-09	0.51788328083	0.0599021714945	0.534837008455	-2.24
2012-05-10	0.51659943263	0.0492106040852	0.53392897176	-0.26
2012-05-11	0.522493656015	0.0403441890326	0.527708833049	0.45
2012-05-14	0.505138167549	0.076033610185	0.51820689669	-2.14
2012-05-15	0.511977238843	0.0326132232241	0.516003745218	0.53
2012-05-16	0.49720793582	0.0569267708532	0.510107267196	-2.13
2012-05-17	0.503666763625	0.0500258239925	0.510589470397	0.98
2012-05-18	0.488758526399	0.0732666747106	0.501154740614	-2.06
2012-05-21	0.497227366031	0.0787672350295	0.498935424069	1.24
2012-05-22	0.508533862967	0.0875346046937	0.498173516503	1.98
2012-05-23	0.499512186995	0.0968451088186	0.499418702494	-1.24
2012-05-24	0.461679043982	0.273120635716	0.490880196498	-4.7
2012-05-25	0.448989250211	0.187395851674	0.483036437647	-1.98
2012-05-28	0.455387005317	0.0674549834341	0.475542873887	1.37
2012-05-29	0.451642278379	0.0644680482012	0.464777613293	0.1
2012-05-30	0.448833425005	0.0488789822048	0.452579201617	-0.2
2012-05-31	0.449299303938	0.0600774576757	0.452535601365	-0.31
2012-06-01	0.470792358227	0.167381835917	0.45432288516	3.01
2012-06-04	0.46849942149	0.0601991166522	0.457902020213	-1.6
2012-06-05	0.470479610539	0.0288978471361	0.461824192148	0.25
2012-06-06	0.464587623211	0.0295152178013	0.465699982242	-0.96
2012-06-07	0.465185216857	0.0234639418256	0.467657467516	0.08
2012-06-08	0.468165011051	0.0289121733508	0.46695191858	0.2
2012-06-11	0.451780022878	0.0577649218563	0.462819069797	-1.12
2012-06-12	0.442530497234	0.0301576856671	0.457581891128	-1.39
2012-06-13	0.452101904974	0.0414611163305	0.455961069495	1.96
2012-06-14	0.468723826819	0.12864668801	0.456456394811	1.79
2012-06-15	0.469941016228	0.0462764180691	0.45732474295	0.23
2012-06-18	0.478170898461	0.0589183593648	0.461367673709	1.46
2012-06-19	0.472326163921	0.0191853525701	0.469105781827	-1.31
2012-06-20	0.471671654649	0.00126453593229	0.473218699902	-0.33
2012-06-21	0.461808846014	0.012610739424	0.47144947696	-1.81
2012-06-25	0.458848998021	0.019225569509	0.466815079828	-1.02
2012-06-26	0.457753987392	0.0341310618736	0.465420456072	-0.52
2012-06-27	0.462829442646	0.0136417850579	0.464197187659	0.44
2012-06-28	0.463842726929	0.0189613332156	0.460673250288	-0.03
2012-06-29	0.478001960322	0.049809722086	0.464206970822	2.41
2012-07-02	0.480448720142	0.110862512802	0.467823598448	0.58
2012-07-03	0.494323283788	0.131657298829	0.475353254985	1.66
2012-07-04	0.486864404955	0.052901966358	0.480741981746	-1.04
2012-07-05	0.477072157315	0.0447474104232	0.483868771485	-1.88
2012-07-06	0.531054334755	0.396757881273	0.493823774552	7.64
2012-07-09	0.552423906659	0.45912362994	0.508150649047	1.68
2012-07-10	0.54698561789	0.203895057099	0.518834794964	-0.81
2012-07-11	0.579300736907	0.290776903152	0.536729049749	4.08
2012-07-12	0.606108034958	0.463896719106	0.562801766113	3.36
2012-07-13	0.616632434777	0.23068954186	0.580035668806	1.03
2012-07-16	0.610831125558	0.133867718211	0.59191661059	-1.51
2012-07-17	0.585461846127	0.220767464654	0.599736166019	-2.48
2012-07-18	0.584722236967	0.161876562991	0.600797447724	0.0
2012-07-19	0.574699216091	0.0920331701371	0.594492600002	-0.85
2012-07-20	0.563343309078	0.0893413851078	0.583811546764	-1.61
2012-07-23	0.558208786082	0.0984218894251	0.573287078869	-0.99
2012-07-24	0.562373177213	0.12325824777	0.568669345086	0.65
2012-07-25	0.551253534054	0.120084127137	0.562023087138	-1.48
2012-07-26	0.553684559359	0.0905696477297	0.557808089339	0.07
2012-07-27	0.559112072258	0.11773290193	0.556949041134	0.49
2012-07-30	0.573249191715	0.114088434498	0.559945860724	1.21
2012-07-31	0.552064407693	0.0837093683242	0.557872753015	-2.61
2012-08-01	0.554500806084	0.061038863653	0.558856709814	0.76
2012-08-02	0.548433749796	0.0454954420292	0.557509363275	-0.94
2012-08-03	0.569742060131	0.0875762173093	0.559800120289	2.92
2012-08-06	0.580310571175	0.0832215454203	0.561351937982	1.8
2012-08-07	0.579746797974	0.0439476123833	0.567287504283	-0.02
2012-08-08	0.564809195378	0.0699109689146	0.567815121968	-1.47
2012-08-09	0.596334436832	0.171898443566	0.5777895201	3.91
2012-08-10	0.57464469855	0.128528949254	0.578117430573	-2.35
2012-08-13	0.569034948703	0.0382637685359	0.575776974444	-1.22
2012-08-14	0.574758231168	0.0624393804377	0.574992069343	0.78
2012-08-15	0.570533065271	0.0377701372629	0.576264046974	-0.8
2012-08-16	0.55091396653	0.0631334865995	0.567299804722	-2.39
2012-08-17	0.52422627346	0.149002533103	0.557499743342	-3.13
2012-08-20	0.542160298307	0.0682176078744	0.552332045192	2.01
2012-08-21	0.550676966012	0.0541928893424	0.547947643961	1.31
2012-08-22	0.535349625575	0.0472258025563	0.540908044779	-2.0
2012-08-23	0.529900900185	0.0528037348984	0.536623798411	-0.53
2012-08-24	0.529639111914	0.0300170873327	0.537609362786	-0.63
2012-08-27	0.537048122492	0.0398080427143	0.536511570314	0.05
2012-08-28	0.528618596422	0.0407970177964	0.532610820437	-0.9
2012-08-29	0.510826922058	0.052923322878	0.527579625685	-2.52
2012-08-30	0.499610421418	0.0734439973873	0.522536830446	-1.75
2012-08-31	0.502273004851	0.02183330044	0.516734477811	0.28
2012-09-03	0.531458508428	0.0703632186064	0.516130464938	4.05
2012-09-04	0.525227686356	0.0687681934008	0.514412025899	-1.05
2012-09-05	0.523598659565	0.0234261997209	0.516207904943	-0.17
2012-09-06	0.521155795626	0.0221053405046	0.520324388012	0.07
2012-09-07	0.537440502834	0.0979042620411	0.527412683216	3.59
2012-09-10	0.530247535788	0.049126886046	0.528344030209	-0.76
2012-09-11	0.530759827043	0.0240134477628	0.528912493085	-0.07
2012-09-12	0.529558905622	0.0198610375099	0.530312297034	0.0
2012-09-13	0.531381120932	0.00851658493684	0.53215681472	-0.22
2012-09-14	0.537279502313	0.0213203327488	0.532175578111	0.82
2012-09-17	0.521603713194	0.0404704554748	0.529646175921	-2.66
2012-09-18	0.514757509278	0.0130176258074	0.52648843216	-1.18
2012-09-19	0.501114745596	0.0667034342606	0.520917864524	-1.34
2012-09-20	0.494623042529	0.034852657762	0.51442161894	-1.89
2012-09-21	0.501962820582	0.0134665942986	0.507037523531	0.93
2012-09-24	0.502865873291	0.0283256040247	0.503300568295	0.38
2012-09-25	0.509450503832	0.0340188961712	0.502000863136	0.63
2012-09-26	0.502196241684	0.0286420173582	0.502024302299	-1.46
2012-09-27	0.516742416068	0.042207919651	0.506841953288	2.84
2012-09-28	0.526124270022	0.0602136407518	0.511889684201	1.82
2012-10-08	0.506122472396	0.0458663937051	0.512577503945	-2.66
2012-10-09	0.511737350925	0.018141022067	0.51352727128	1.78
2012-10-10	0.510115460504	0.0250065029408	0.515266674846	0.0
2012-10-11	0.506744624701	0.0182860520388	0.513434378482	-0.86
2012-10-12	0.509165153532	0.00348975558213	0.51026905298	0.22
2012-10-15	0.543942584138	0.17378590333	0.516800752985	3.9
2012-10-16	0.552322945741	0.177889353197	0.52481868229	1.08
2012-10-17	0.548283590156	0.0921041068059	0.5324569113	-0.43
2012-10-18	0.553410821453	0.0995632655001	0.543069066881	0.97
2012-10-19	0.550153473473	0.0597026226503	0.550443611101	-0.31
2012-10-22	0.545131353914	0.0473389160836	0.550392048556	-0.38
2012-10-23	0.526122993068	0.0847311511037	0.545403741797	-2.7
2012-10-24	0.527958476029	0.0388944881408	0.541229979782	0.12
2012-10-25	0.53149899109	0.0325788859641	0.53661964909	0.07
2012-10-26	0.523751255705	0.0613680236785	0.530939479802	-1.58
2012-10-29	0.527034224462	0.0322816057099	0.527230899059	0.32
2012-10-30	0.52697103426	0.0588754900063	0.527427929388	0.02
2012-10-31	0.522926114157	0.0364527091159	0.526395258969	-0.3
2012-11-01	0.542112166884	0.0885432120741	0.528566637116	2.98
2012-11-02	0.537361855094	0.0501308498662	0.531203380394	-0.43
2012-11-05	0.519133647445	0.0695548120059	0.529214218161	-2.21
2012-11-06	0.503732755972	0.106777657262	0.524602158806	-1.99
2012-11-07	0.506901515649	0.0288426603412	0.521381771831	0.35
2012-11-08	0.503933629788	0.0327469324528	0.514624217716	-1.25
2012-11-09	0.505308481235	0.0227874335236	0.50820613755	0.03
2012-11-12	0.494583401755	0.0618322666627	0.502882733651	-1.11
2012-11-13	0.491902972624	0.0343077279968	0.500765151205	-1.05
2012-11-14	0.505247969994	0.0293430092153	0.500005542168	1.94
2012-11-15	0.495771410958	0.0143576175979	0.498431989049	-1.68
2012-11-16	0.469179304468	0.149961926165	0.491637263646	-3.69
2012-11-19	0.423909344882	0.260594751838	0.477443832224	-5.82
2012-11-20	0.421266139101	0.113411627201	0.463054911126	-0.43
2012-11-21	0.412809574249	0.175620929646	0.44451560564	-0.66
2012-11-22	0.38262894617	0.207453953674	0.421826465035	-4.63
2012-11-23	0.387086249303	0.182293625951	0.405583325147	0.91
2012-11-26	0.374718276368	0.124560147436	0.395757081581	-2.27
2012-11-27	0.387091449935	0.102106262689	0.388884278525	0.98
2012-11-28	0.386409874736	0.0713533341529	0.383587419094	-0.64
2012-11-29	0.389365817032	0.0950238789948	0.384934333475	0.12
2012-11-30	0.379847236554	0.0888528640998	0.383486530925	-0.88
2012-12-03	0.316408985956	0.312251625522	0.370587330894	-9.86
2012-12-04	0.322485210367	0.271753894497	0.3583024532	1.47
2012-12-05	0.321388722115	0.302958720229	0.345522607812	1.55
2012-12-06	0.31492329839	0.20449531191	0.330549317194	-1.13
2012-12-07	0.329545667642	0.210586940841	0.320219684583	3.41
2012-12-10	0.333339869095	0.285216089979	0.32324970491	1.23
2012-12-11	0.332557720102	0.224828889383	0.325651672156	-0.38
2012-12-12	0.334504157894	0.135747534269	0.329069045039	0.32
2012-12-13	0.313767480078	0.212874815422	0.328679762111	-3.65
2012-12-14	0.309124741365	0.281491958033	0.324663525817	1.49
2012-12-17	0.341116483172	0.419171140939	0.32617011224	5.23
2012-12-18	0.354225560771	0.34270568814	0.329983359722	1.99
2012-12-19	0.368423794899	0.25796704056	0.337203105681	2.19
2012-12-20	0.36177051621	0.175735252213	0.347309172927	-0.69
2012-12-21	0.367992531199	0.162793334916	0.359385536979	0.66
