date	close	volume	ma5	p_change
2011-07-07	-0.0748866749218	-0.0185344019207	-0.0696066429634	-1.36
2011-07-08	-0.0767225496199	-0.0240318756063	-0.0713074717424	-0.46
2011-07-11	-0.0776856426999	-0.0244481138222	-0.0701736730833	-0.15
2011-07-12	-0.0828463313558	0.00288980494273	-0.0737754112644	-3.84
2011-07-13	-0.0864813161266	-0.0182006691759	-0.077298295959	0.96
2011-07-14	-0.0854331668944	-0.0259765242686	-0.0800661658923	1.11
2011-07-15	-0.0904657989943	-0.0367765655235	-0.0863661517138	0.16
2011-07-18	-0.0878015021683	-0.031906722888	-0.0863449493579	0.16
2011-07-19	-0.0905127112817	-0.0237190911452	-0.088451445995	-1.72
2011-07-20	-0.0949507310399	-0.0095147641027	-0.0914934106145	-0.79
2011-07-21	-0.0959174161432	-0.0162011196576	-0.0927656567697	-1.76
2011-07-22	-0.100930793928	-0.0129537757166	-0.0962339983517	-0.49
2011-07-25	-0.0954797166031	-0.0232750730897	-0.095527175095	-3.27
2011-07-26	-0.0941971296729	-0.024213253579	-0.0956936701851	0.85
2011-07-27	-0.0952861761767	-0.0250483565419	-0.095005313143	0.84
2011-07-28	-0.0999441240591	-0.0153902595503	-0.096175952887	-1.83
2011-07-29	-0.100109190986	-0.0157210282056	-0.0972589536434	-0.85
2011-08-01	-0.101923077401	-0.0125837190915	-0.0967305338137	-0.85
2011-08-02	-0.104588596055	-0.0127146789626	-0.0991139271891	-1.72
2011-08-03	-0.105222511728	-0.0212249872139	-0.100833182764	0.0
2011-08-04	-0.106435676632	-0.0176525324401	-0.103008276203	0.18
2011-08-05	-0.109753768016	-0.0205754085392	-0.104750564955	-3.85
2011-08-09	-0.111139875576	0.00268341283722	-0.101924246607	-5.65
2011-08-10	-0.117439753686	-0.00588713017816	-0.102975927718	-0.77
2011-08-11	-0.121285804048	-0.0183864927718	-0.106302877678	0.97
2011-08-12	-0.0967760768178	0.0302215844587	-0.107405361946	10.02
2011-08-15	-0.0966520746705	0.0697599340264	-0.107206628922	1.23
2011-08-16	-0.0994523064859	0.00866148994697	-0.104621431788	-1.9
2011-08-17	-0.0961367558278	0.0021010747902	-0.100893090804	0.71
2011-08-18	-0.0988021988374	-0.0048978283187	-0.0958029602841	-3.33
2011-08-19	-0.100986041256	0.00130977250224	-0.0955368317519	-2.54
2011-08-22	-0.0854496185151	0.042395699552	-0.0967413908294	4.28
2011-08-23	-0.0850662472399	0.012627863921	-0.0905316978956	0.89
2011-08-24	-0.0800599291295	0.0469447930939	-0.0901584260702	2.12
2011-08-25	-0.081539026936	0.0209782515769	-0.0861109754117	2.6
2011-08-26	-0.0844689166121	0.00903470603985	-0.0845973022737	-0.34
2011-08-29	-0.0817791440844	-0.0023732329867	-0.0821158438374	-1.52
2011-08-30	-0.0874639010749	0.0137814668083	-0.08263999973	-2.41
2011-08-31	-0.090073682311	-0.00591032696853	-0.0853051204171	-0.88
2011-09-01	-0.0938043139735	0.000932937840714	-0.0877931722298	-2.13
2011-09-02	-0.0925303507737	-0.00622236358276	-0.0901847123061	-0.91
2011-09-05	-0.0902120550971	-0.00767129286679	-0.0902766566764	-2.56
2011-09-06	-0.0871379505289	-0.0113864300858	-0.0937126117354	1.32
2011-09-07	-0.0857246243954	-0.0102420336713	-0.0891715979775	2.6
2011-09-08	-0.0892414649878	-0.00808003447133	-0.0881274396096	-2.17
2011-09-09	-0.0822973180965	-0.00398678390497	-0.084975965904	1.48
2011-09-13	-0.084311774489	-0.0111545897044	-0.0835802340983	-2.55
2011-09-14	-0.0799303508886	-0.00678939848043	-0.0834558313317	2.24
2011-09-15	-0.0842436945708	-0.00775191726204	-0.0851597743598	-0.73
2011-09-16	-0.0810515112484	0.0116762757505	-0.0845266030965	1.66
2011-09-19	-0.0685460057792	0.0264665843096	-0.0802049134896	1.09
2011-09-20	-0.0758416592037	0.0175440634303	-0.0769518338645	-2.33
2011-09-21	-0.0570226698357	0.0706019231333	-0.0722391109406	10.09
2011-09-22	-0.0459364302898	0.157563187351	-0.0642195190544	-0.5
2011-09-23	-0.0327661043671	0.138097502067	-0.0563956961565	3.69
2011-09-26	-0.038643467092	0.0861362174816	-0.0490326466413	-4.2
2011-09-27	-0.0441135150689	0.0555682753407	-0.0460798794417	0.51
2011-09-28	-0.0352062347126	0.069989277632	-0.0401943736191	1.17
2011-09-29	-0.0212730714442	0.0816096343245	-0.0324863720774	1.99
2011-09-30	-0.0293783105677	0.0546177979779	-0.0328280068991	-2.28
2011-10-10	-0.0167861305501	0.0367274469727	-0.0275017783969	2.83
2011-10-11	-0.011211075754	0.0555020287926	-0.0197221219159	0.32
2011-10-12	0.00936297499817	0.10872282923	-0.0125375635866	10.0
2011-10-13	0.0106268673725	0.22086912597	-0.00731688476763	1.47
2011-10-14	0.0113656387125	0.116012916144	0.00010775296001	-0.14
2011-10-17	0.00392470476313	0.0936659642176	0.00330409557906	-1.45
2011-10-18	-0.00085796261693	0.0764839700589	0.00757123906848	-4.41
2011-10-19	0.00610608491032	0.0945149533037	0.00815873952851	1.08
2011-10-20	0.0192276350195	0.0841877517814	0.0103962052905	0.76
2011-10-21	0.0114426597398	0.0538998952725	0.00984795163935	-3.17
2011-10-24	0.0237038932561	0.111172479002	0.0118097382824	6.07
2011-10-25	0.0227495278595	0.0984985903769	0.0180768620486	1.47
2011-10-26	0.0163537285603	0.0845407108562	0.0192778875426	-0.58
2011-10-27	0.0018233291426	0.0666885791643	0.0134679454463	-3.06
2011-10-28	-5.90887090443e-05	0.0630835717901	0.0118549348883	1.5
2011-10-31	-0.00145946910208	0.0262443640329	0.00670936088606	-0.15
2011-11-01	0.00455450760031	0.0870893520798	0.00359830059503	1.63
2011-11-02	0.00455185627866	0.0343809105043	0.00256592139489	1.46
2011-11-03	0.00746813243381	0.112896648695	0.00514661216193	0.57
2011-11-04	0.00132776259574	0.0282743006472	0.00279173243949	-0.29
2011-11-07	0.00762288565705	0.0480292263703	0.00336522591511	1.29
2011-11-08	0.0050328087107	0.0572733622423	0.00453437697839	-1.41
2011-11-09	0.00406717537891	0.0774365991204	0.00491443060784	0.86
2011-11-10	-0.00935335212043	0.070394453925	0.00288184480659	-5.41
2011-11-11	-0.0191427827261	0.0546599283118	-0.00178120973197	-2.71
2011-11-14	-0.0203658955957	0.0260019290821	-0.00690416140912	1.7
2011-11-16	-0.0181650193504	0.0367106506657	-0.00966362888233	-3.04
2011-11-17	-0.0171365122572	0.0196468408442	-0.0183206470906	0.94
2011-11-18	-0.0125634321024	0.00824405691024	-0.0201124606803	-1.09
2011-11-21	-0.00178086602975	0.0348932692781	-0.0145746372325	2.98
2011-11-22	-0.00302164750989	0.0201758785747	-0.0104851928547	-0.61
2011-11-23	-0.00891793321853	0.0165732475667	-0.00719887227556	-2.76
2011-11-24	-0.0150527898229	0.0267714780688	-0.00843089951449	-1.42
2011-11-25	-0.0205283713575	0.0147920286409	-0.0086534767987	-2.88
2011-11-28	-0.0260253853068	0.0075229716336	-0.0137132954577	-1.48
2011-11-29	-0.0265549167915	0.000566685750874	-0.0193973993958	1.67
2011-11-30	-0.0314391833766	0.0232034662188	-0.0232977036736	-5.1
2011-12-01	-0.0360164747302	-0.00419144371659	-0.0288736734257	1.56
2011-12-02	-0.0362993572116	-0.00516815562926	-0.0323682281829	-1.54
2011-12-05	-0.0392845644453	-0.00233790141648	-0.0339629707624	-3.47
2011-12-06	-0.0438583542337	0.0101330529524	-0.0367321372965	-2.15
2011-12-07	-0.0447328751586	-0.000428228669216	-0.0401491142445	0.55
2011-12-08	-0.0422396091535	0.00226494323788	-0.0406915197107	0.55
2011-12-09	-0.0421609031686	-0.0104479070212	-0.0429725204589	-0.73
2011-12-12	-0.029021546535	0.035672701169	-0.0394952524467	2.93
2011-12-13	-0.0179787896638	0.0387622166019	-0.0350951619685	1.24
2011-12-14	-0.013612481896	0.0530327092699	-0.026318239285	-0.88
2011-12-15	-0.0272539674893	0.0246023373313	-0.0251122389265	-6.37
2011-12-16	-0.0243145460596	-0.00310600223612	-0.0204254642065	3.4
2011-12-19	-0.0237567757715	0.00149528731573	-0.020936809419	0.73
2011-12-20	-0.0248148460337	0.00367030656628	-0.0213827614102	-1.09
2011-12-21	-0.0284729082263	0.00204327784741	-0.0249119595267	-2.94
2011-12-22	-0.0273465667633	0.00437331768934	-0.0248281847541	-0.38
2011-12-23	-0.028099483805	1.00470414139e-05	-0.0275404792176	1.52
2011-12-26	-0.0253485606312	-0.00482585617181	-0.0254339677779	-0.93
2011-12-27	-0.0217278043493	-0.00619221822124	-0.0264156168022	-0.19
2011-12-28	-0.00503245263116	0.0352022010639	-0.0216735005618	5.86
2011-12-29	-0.00917196746923	0.020478215209	-0.0203963962634	-0.36
2011-12-30	-0.0113026936082	-0.00865332777813	-0.0147814124012	0.36
2012-01-04	-0.00328223221912	0.0287944235785	-0.0101007139858	0.18
2012-01-05	0.00652573749713	0.0138683819079	-0.00456094443671	1.25
2012-01-06	0.00814518784931	0.0117795974348	-0.000847806906013	0.88
2012-01-09	0.00584863989987	0.0166070684523	0.00147136591641	2.79
2012-01-10	7.60846411916e-05	0.0163769966087	0.00464481354328	1.53
2012-01-11	-0.00726328097816	0.0101898737854	0.00158461368287	-1.67
2012-01-12	-0.0115833340676	0.0151282342044	-0.000945439658476	-2.04
2012-01-13	-0.00687667367569	-2.43209933228e-05	-0.00516026616348	-0.52
2012-01-16	-0.00329872390601	-0.00456759315913	-0.00700262121065	-1.57
2012-01-17	-0.00402412982402	0.00622778672937	-0.0055295788319	4.96
2012-01-18	-0.000641366298305	0.00669921690263	-0.00351853239872	-1.35
2012-01-19	-0.00718618587941	0.00993500984738	-0.00281640172569	-0.51
2012-01-20	-0.0140657877975	0.00734269335482	-0.00551665550945	-0.34
2012-01-30	-0.00318754519327	0.0228626663821	-0.0035727006811	1.04
2012-01-31	-0.00819233893341	-0.000118783674376	-0.00697823906338	-0.68
2012-02-01	-0.01190000074	0.00660530074117	-0.00830634437931	-2.75
2012-02-02	-0.019240825131	0.0277667204086	-0.0110323375198	-0.18
2012-02-03	-0.0180583177017	0.0248125836351	-0.0128733532191	1.6
2012-02-06	-0.0165155575485	0.0396741802817	-0.0154451166605	0.87
2012-02-07	-0.0158582996859	0.0287990799012	-0.0164091821964	-1.9
2012-02-08	-0.0191902984925	0.0194763229869	-0.0172860876987	1.94
2012-02-09	-0.0159623065274	0.0273552542576	-0.01548758173	0.69
2012-02-10	-0.0195791617604	0.00557688866701	-0.0175595816896	-0.34
2012-02-13	-0.0173918567932	0.0212775813138	-0.0180052428347	1.21
2012-02-14	-0.014931235909	0.0821898641771	-0.0192775750543	1.02
2012-02-15	-0.0175473953448	0.00903907246966	-0.0186302962984	0.67
2012-02-16	-0.0145798372308	0.0145565835909	-0.0173352506548	0.34
2012-02-17	-0.0173485865441	0.00496740065517	-0.0154855534506	-1.34
2012-02-20	-0.0185766032391	-0.00304151037202	-0.015241782373	-0.17
2012-02-21	-0.0183804645829	-0.00839713730076	-0.0154786243355	0.85
2012-02-22	-0.0228978900298	-0.00988350301371	-0.0177582606031	0.67
2012-02-23	-0.0187576922196	0.0272534205122	-0.0151735247589	1.0
2012-02-24	-0.0114266878246	0.0962756256831	-0.0165579763156	4.3
2012-02-27	-0.0151918427157	0.037550295493	-0.0158794515507	-0.48
2012-02-28	-0.0163037897738	-0.00441448466255	-0.0158423125353	-0.32
2012-02-29	-0.0173351742401	-0.0178359567946	-0.0163559348996	-1.44
2012-03-01	-0.0149059813661	-0.00802607635501	-0.0139444557957	0.32
2012-03-02	-0.0176278203466	0.00208596418019	-0.0175904319717	1.94
2012-03-05	-0.0210049046251	-0.0185479195711	-0.0170847335915	-1.9
2012-03-06	-0.0218265324135	-0.0235124807791	-0.0181762757643	-1.78
2012-03-07	-0.0229802603476	-0.0209883600425	-0.0199640975082	-0.82
2012-03-08	-0.0210164607942	-0.0282024657804	-0.0211209879458	2.16
2012-03-09	-0.024609918673	-0.0339691817737	-0.0228542703649	0.81
2012-03-12	-0.0207159991877	-0.0201206338584	-0.021687195014	1.13
2012-03-13	-0.0191423299794	0.0259984680896	-0.020844489968	1.43
2012-03-14	-0.0215859332374	-0.00734820740422	-0.0205841340295	-4.24
2012-03-15	-0.0214411096307	-0.0238911255354	-0.0199374219464	-1.31
2012-03-16	-0.0201391859351	-0.0157029644211	-0.0200429115503	2.49
2012-03-19	-0.0276478851894	-0.00851569949683	-0.022773024316	-1.13
2012-03-20	-0.0182613772764	0.0544161161029	-0.0207223152966	0.0
2012-03-21	-0.0218821777925	-0.00465224556626	-0.0223717585782	-0.49
2012-03-22	-0.0179155405644	0.0182040763252	-0.0202063838848	0.33
2012-03-23	-0.021138255915	0.00797789976681	-0.0208876781165	-2.46
2012-03-26	-0.0272711279273	-0.00612603436942	-0.0210577843401	-1.85
2012-03-27	-0.0295084200196	-0.00473652105758	-0.0224086740624	-1.37
2012-03-28	-0.0272271444151	-0.0128157365958	-0.0252439204639	-2.43
2012-03-29	-0.0268773328025	-0.0177947953148	-0.0254698052413	-2.14
2012-03-30	-0.0208791084459	0.000666373328154	-0.0282659988911	3.1
2012-04-05	-0.0233363728717	-0.0177390565859	-0.0248687257752	1.24
2012-04-06	-0.0277578613908	-0.0209416337347	-0.026186398527	-0.35
2012-04-09	-0.025009465451	-0.0141093075963	-0.0233649985772	-1.05
2012-04-10	-0.0227728242176	-0.011107043387	-0.0229799129984	2.12
2012-04-11	-0.0251415229237	-0.0236056410872	-0.0237081921341	-0.87
2012-04-12	-0.0314411552495	-0.0215894613796	-0.0280987783651	1.05
2012-04-13	-0.0293749006524	-0.0232206238434	-0.0263993181912	0.35
2012-04-16	-0.0306690227255	-0.0240584055646	-0.0286200305213	-0.17
2012-04-17	-0.0278910927207	-0.0157984118914	-0.0278508307252	-1.04
2012-04-18	-0.0293570732792	-0.0165597302245	-0.0289376694983	2.27
2012-04-19	-0.0287572497692	-0.0235664326342	-0.0290613328026	0.0
2012-04-20	-0.0279870491051	-0.0306281577018	-0.0268248715705	0.68
2012-04-23	-0.0326580818615	-0.0367666419768	-0.0298482271345	-1.86
2012-04-24	-0.0362059823148	-0.0264001212936	-0.031625800921	-1.38
2012-04-25	-0.031687565926	0.00742519155033	-0.0356949183655	3.85
2012-04-26	-0.0261230468338	0.000851465987401	-0.031670074951	0.84
2012-04-27	-0.0193661992835	0.0392900595856	-0.0282952032643	1.67
2012-05-02	-0.021429875424	-0.0153511741073	-0.0257291932718	1.97
2012-05-03	-0.0197405170188	0.00324450250716	-0.0211931119764	0.97
2012-05-04	-0.0208373479507	-0.00118089807033	-0.0192841135978	0.64
2012-05-07	-0.0248178818517	-0.0192484032674	-0.0201351054495	-0.32
2012-05-08	-0.0216175555577	0.0297575669294	-0.0196252358572	0.16
2012-05-09	-0.0148406950376	0.078294789733	-0.0213482671965	0.64
2012-05-10	-0.0154959142707	0.0125269027899	-0.0186909380047	-0.47
2012-05-14	-0.0230438660644	0.0306600131953	-0.0188509998768	-3.17
2012-05-15	-0.0174620527032	-0.00978884752222	-0.0158052032123	0.98
2012-05-16	-0.0203496458556	-0.0160491402932	-0.0182254345115	-1.95
2012-05-17	-0.0177875338733	-0.0221897646904	-0.0159472473438	1.32
2012-05-18	-0.0127873429992	-0.00268658921077	-0.0184810741327	0.65
2012-05-21	-0.00918939814582	-0.00795079743009	-0.0163473367904	1.62
2012-05-22	-0.0141901405628	-0.0213226711026	-0.0157661867531	0.16
2012-05-23	-0.0118337936067	-0.020549406412	-0.0132786805472	0.16
2012-05-24	-0.013159891457	-0.024412338374	-0.0124941141313	-1.11
2012-05-25	-0.0123817648992	-0.0116959668464	-0.0123029021243	-0.81
2012-05-28	-0.013694223596	-0.0290964022776	-0.0123293588311	0.97
2012-05-29	-0.0121807815846	-0.0239338642199	-0.0113144307129	1.77
2012-05-30	-0.0133243560246	-0.0235480204469	-0.0136752024739	0.0
2012-05-31	-0.0136828178268	-0.0281753299883	-0.0113474399916	-0.95
2012-06-01	-0.0231889862232	-0.0157961137048	-0.0160822220638	-1.91
2012-06-04	-0.023787598463	-0.0215594778128	-0.0171442452196	-3.41
2012-06-05	-0.0216741686578	-0.0173466835003	-0.0188882171309	0.67
2012-06-06	-0.0290691486004	-0.00973771646285	-0.0213122251926	-2.84
2012-06-07	-0.0274349049873	-0.0219889282878	-0.0252823399345	0.52
2012-06-08	-0.0272278094394	-0.0260469714038	-0.0262701840794	-0.34
2012-06-11	-0.0294703747701	-0.0216097189751	-0.028195708401	1.55
2012-06-12	-0.0319089464563	-0.0282748289931	-0.0298900199691	-1.35
2012-06-13	-0.03296614002	-0.026255192376	-0.0297930962378	1.54
2012-06-14	-0.0353450876973	-0.0330171289051	-0.0315875294568	-1.35
2012-06-15	-0.0326790779531	-0.03598540316	-0.0321646360562	1.03
2012-06-18	-0.0320927891448	-0.0126697043635	-0.0339243632887	1.36
2012-06-19	-0.0280124704579	-0.0248232103456	-0.031366093308	-0.33
2012-06-20	-0.02762203103	-0.0253271168581	-0.0300983033708	-0.5
2012-06-21	-0.0302492672415	-0.0219697958803	-0.0294653660598	-2.36
2012-06-25	-0.0392791768204	0.00127460279	-0.0332013793245	-4.49
2012-06-26	-0.0279053422729	-0.00566473969705	-0.0296751314917	2.71
2012-06-27	-0.00255908094535	0.136835477512	-0.0239083777476	7.57
2012-06-28	-0.00908957477984	0.0418122691596	-0.0221600383248	-2.29
2012-06-29	0.000107247260078	0.0444010786525	-0.0157936377517	4.36
2012-07-02	-0.00389479942403	-0.00536120693285	-0.0094200790708	-0.48
2012-07-03	-0.00265136727296	0.022947308159	-0.00415348681262	0.32
2012-07-04	-0.00635092040628	0.0120071903205	-0.00433012040621	-1.45
2012-07-05	-0.00219230760538	0.00243643733774	-0.00246976330951	-0.49
2012-07-06	-0.00179873250282	-0.00841108854657	-0.00350643108089	2.62
2012-07-09	0.00257664943604	0.00451014250545	-0.00228030411748	-0.64
2012-07-10	0.00829992499629	0.0305220079453	6.16334329713e-05	1.13
2012-07-11	0.00494893705033	0.0139743290212	0.00172859331849	0.16
2012-07-12	0.00018670509529	-0.0228320133563	0.00246993669443	-0.16
2012-07-13	-0.00294837781596	-0.00983813387011	0.0023582903206	-1.11
2012-07-16	-0.00469898362563	-0.0103496023151	0.00110266171166	-3.05
2012-07-17	0.000652030017829	-0.014530576411	-0.000302607502029	2.16
2012-07-18	0.00489580956215	-0.0116434425377	-0.000336251307064	1.46
2012-07-19	0.00389028333522	-0.0107399530141	0.000381380392522	0.32
2012-07-20	0.00399146772801	-0.00674836152401	0.00174612140331	-0.96
2012-07-23	0.0100226584271	-0.0043969157029	0.00469044981387	0.64
2012-07-24	0.0138956718485	0.0259196783231	0.00733917817981	1.6
2012-07-25	0.00945374189108	0.00691500037315	0.00829824728039	-1.89
2012-07-26	0.00572318903572	-0.000397463312902	0.00865276196749	-1.61
2012-07-27	-0.000972593252773	0.0126815832189	0.00764714893094	-2.28
2012-07-30	0.0034476328443	-0.0137277023948	0.00632088227797	0.33
2012-07-31	0.00467749405623	-0.0207719557609	0.00446589291451	-0.33
2012-08-01	0.00377503584644	-0.0169773447567	0.00366465409778	1.0
2012-08-02	0.00271211509323	-0.0233029062999	0.00276525468288	-0.99
2012-08-03	0.00229273080648	-0.0112404014989	0.00358307893433	1.17
2012-08-06	0.00105445109076	-0.0232049052482	0.00324398438503	1.32
2012-08-07	0.000145127900723	-0.0235960479291	0.00273659939892	-0.16
2012-08-08	-0.0079066016277	-0.013688794969	-0.0011337882699	-1.96
2012-08-09	-0.00512401925328	-0.0220273366992	-0.002306754415	2.0
2012-08-10	-0.00419510180124	-0.0126116747282	-0.00425693814735	0.16
2012-08-13	-0.00520873711467	-0.0234136196441	-0.00559490742283	-1.95
2012-08-14	8.16281527586e-05	-0.00298090366516	-0.00539479911163	1.99
2012-08-15	-0.00737842967191	-6.25759998177e-05	-0.00516196106887	-3.09
2012-08-16	-0.0131008402524	-0.00614450857005	-0.00663747345949	-2.35
2012-08-17	-0.0109958513293	-0.0170592303063	-0.00771399972691	0.34
2012-08-20	-0.0108928052804	-0.013875832287	-0.00864358143106	-0.17
2012-08-21	-0.0138249302484	-0.0186620317968	-0.0109930413117	0.0
2012-08-22	-0.0103512622973	-0.0232619341006	-0.011590519079	0.34
2012-08-23	-0.0139890198985	-0.0195120936297	-0.0118497881074	-0.86
2012-08-24	-0.0116072009137	-0.0155475096745	-0.0120690613402	-0.86
2012-08-27	0.000922588491696	-0.00705066022258	-0.00978133989482	1.74
2012-08-28	-0.000912442219375	-0.0181800192742	-0.00668791824782	-0.34
2012-08-29	-0.00280074886573	-0.0155289423757	-0.00530446961031	-1.72
2012-08-30	-0.00332202782398	-0.0238818036068	-0.00215577068121	-1.22
2012-08-31	0.00148047592331	-0.0102801972934	0.000132633463584	1.42
2012-09-03	-0.000770309749588	-0.0273011388359	0.000307963755927	0.52
2012-09-04	-0.00247993639887	-0.02559426448	-0.00104579210597	-1.39
2012-09-05	-0.00209813426584	-0.0258538268665	-0.00166373764359	0.18
2012-09-06	-0.000735798956553	-0.021637826294	-0.00133908364311	1.41
2012-09-07	-0.00300636545481	-0.0434971195021	-0.00218165631093	3.64
2012-09-10	-0.0018770871957	-0.0367545482418	-0.00122947027875	0.5
2012-09-11	-0.00406257547691	-0.0278329965032	-0.00208396335616	-1.0
2012-09-12	-0.0019412377617	-0.0303291910743	-0.00184482931754	1.01
2012-09-13	-0.00322897235502	-0.0311654873878	-0.00254401137243	-1.5
2012-09-14	-0.00219318701988	-0.0374792335063	-0.00233041219084	0.68
2012-09-17	-0.00362258862345	-0.0306999879722	-0.00348015014719	-2.68
2012-09-18	0.00284514020177	-0.0087928713707	-0.00205588721906	1.03
2012-09-19	-0.000110700530269	-0.00450878672716	-0.00157151540437	-0.17
2012-09-20	0.000150228715164	-0.0173287383425	-4.03050931329e-05	-2.74
2012-09-21	-0.000557458291872	-0.0163882317692	-3.39184109313e-05	-0.18
2012-09-24	-0.00720648243316	-0.0144936321467	-0.000740084428073	-1.41
2012-09-25	-0.00527213870612	-0.0173466013878	-0.00260184427925	0.18
2012-09-26	-0.00599022714047	-0.0169775762302	-0.00397060965629	-1.78
2012-09-27	-0.0106738289772	-0.0259462656928	-0.00574164491357	1.27
2012-09-28	-0.0120579664499	-0.0355766984048	-0.00782630551998	1.43
2012-10-08	-0.00992404845298	-0.025878911965	-0.00833331880095	-0.18
2012-10-09	-0.0141051317607	-0.035373885923	-0.00960751949526	1.59
2012-10-10	-0.0162807320377	-0.0295604380237	-0.0115100606727	-0.17
2012-10-11	-0.0145808119278	-0.02801753497	-0.0121241953534	-0.7
2012-10-12	-0.0156948514659	-0.0224189624425	-0.0126250745604	-0.53
2012-10-15	-0.015259649512	-0.0232750570826	-0.0147245171158	-0.53
2012-10-16	-0.0145853523459	-0.0217240819695	-0.0149197508905	0.53
2012-10-17	-0.0182000894652	-0.0132443420991	-0.0152990192972	-1.06
