date	close	volume	ma5	p_change
2013-05-17	0.366538940561	0.161768791759	0.399801927928	0.36
2013-05-20	0.322940814447	0.205242236903	0.368745199135	-5.32
2013-05-22	0.336277562362	0.196812730348	0.345438001526	2.13
2013-05-23	0.394403705098	0.135388272124	0.355482501495	7.51
2013-05-24	0.391130969635	0.0315282615687	0.361231533731	0.11
2013-05-27	0.379203644185	0.0424719541262	0.365317329511	-1.44
2013-05-28	0.362778879702	0.0878476794829	0.372779247584	-1.7
2013-05-29	0.363866151271	0.0360431296112	0.378229870881	0.29
2013-05-30	0.353737587741	0.0700023179772	0.370038929613	-1.48
2013-05-31	0.341939771151	0.0897528463999	0.359697986017	-2.06
2013-06-03	0.359212883228	0.267510821328	0.358002154543	1.76
2013-06-04	0.356063073912	0.0472005254095	0.354840203118	-1.1
2013-06-05	0.346899715046	0.0381586499316	0.351592946722	-1.18
2013-06-06	0.339926942543	0.0440683432538	0.348770115637	-1.57
2013-06-07	0.334537190608	0.0622308317708	0.346602614809	-1.45
2013-06-13	0.333790094393	0.104521421005	0.341961096665	-1.69
2013-06-14	0.347214244798	0.113323463948	0.34025679725	2.75
2013-06-17	0.393962965067	0.15799510154	0.349708959138	6.61
2013-06-18	0.396733523367	0.0610875923691	0.361678461139	0.49
2013-06-19	0.404457422948	0.0766698713317	0.375553861421	0.75
2013-06-20	0.399236353592	0.00559948913427	0.388474955316	-2.29
2013-06-21	0.402672105367	0.00690936538027	0.399865247861	0.33
2013-06-24	0.389370200715	0.064115205094	0.398815578526	-4.6
2013-06-25	0.405196101221	0.0642235445802	0.400401748645	2.14
2013-06-26	0.419735119941	0.0677726566877	0.403316789247	2.71
2013-06-27	0.427667468092	0.0283126017988	0.409396230104	0.6
2013-06-28	0.44720874476	0.0913426912663	0.41783632922	3.07
2013-07-01	0.457995219001	0.0743286638176	0.43079847564	2.25
2013-07-02	0.493037054698	0.119093177077	0.449192307419	4.82
2013-07-03	0.505134270205	0.0170849268266	0.465886181048	1.44
2013-07-04	0.482842213482	0.0317264961218	0.476868671569	-2.36
2013-07-05	0.460728843881	0.0752999697373	0.480889909584	-2.99
2013-07-08	0.466697607648	0.00387969729578	0.482021936281	-0.58
2013-07-09	0.460265065072	0.0112362769909	0.475549700873	-0.69
2013-07-10	0.475984029165	0.023540496777	0.46917520836	3.24
2013-07-11	0.459120250745	-0.0121319017385	0.463967234148	-0.41
2013-07-12	0.469137525058	0.0155060712613	0.467257779914	0.43
2013-07-15	0.469715884852	0.0152034077923	0.467225310122	0.96
2013-07-16	0.451657287657	0.0502017208818	0.465288121887	-1.94
2013-07-17	0.431986424507	0.00934995178747	0.456392497349	-3.11
2013-07-18	0.43535864452	0.0494160611385	0.451437088136	0.0
2013-07-19	0.455710326388	0.0150367275426	0.4476406634	1.79
2013-07-22	0.475368805181	0.0430209508872	0.449750466131	2.92
2013-07-23	0.465509992142	-0.014813313608	0.452579818406	0.08
2013-07-24	0.486185727255	0.0858481256344	0.463874106861	2.53
2013-07-25	0.498354245457	0.115846772927	0.476349708958	0.87
2013-07-26	0.507004425867	0.0513068781385	0.486470810799	0.8
2013-07-29	0.528354044592	0.072765815813	0.495834922702	1.75
2013-07-30	0.505596756012	0.0724381828382	0.504146733165	-2.56
2013-07-31	0.50921816973	0.028988025624	0.509046669521	0.49
2013-08-01	0.503607136504	0.00211611656138	0.510424558525	0.53
2013-08-02	0.505808647737	-0.0296244804527	0.510379889689	0.31
2013-08-05	0.543692072403	0.0463852423477	0.513504776041	5.01
2013-08-06	0.550259958659	0.0316118150346	0.521931289916	1.25
2013-08-07	0.581328695761	0.0573071771769	0.536508825175	2.97
2013-08-08	0.573714440495	0.0145576221954	0.550699384142	-0.76
2013-08-09	0.606035127942	0.0536312701842	0.571041737421	3.56
2013-08-12	0.58603326431	0.0277173033788	0.578841847924	-1.17
2013-08-13	0.573001032716	0.00340237725754	0.584260939046	-1.39
2013-08-14	0.584254527973	-0.0250101553365	0.585384258902	0.97
2013-08-15	0.573508637441	-0.0324553176593	0.584932520472	-1.61
2013-08-16	0.541637987118	-0.0197423662224	0.571463925762	-3.91
2013-08-19	0.573913002038	-0.00307154388405	0.567809980675	4.29
2013-08-20	0.593843860535	-0.00905128342635	0.572518792107	1.83
2013-08-21	0.587796493157	-0.0325025778047	0.575084525026	-0.82
2013-08-22	0.598513301024	-0.0290684446262	0.579901879631	1.14
2013-08-23	0.622602250756	0.00629345692778	0.595101148314	2.6
2013-08-26	0.61959388963	-0.02597639484	0.603996190558	0.51
2013-08-27	0.600887541368	-0.0133065414498	0.605111103153	-1.67
2013-08-28	0.622627528525	0.0195630134853	0.612283162933	2.02
2013-08-29	0.602926784612	-0.0256204125006	0.613511172341	-2.11
2013-08-30	0.599163666947	-0.0729658166975	0.609065422121	-0.75
2013-09-02	0.572834648065	-0.0213916741545	0.600911242747	-2.52
2013-09-03	0.574012469548	-0.0438533924743	0.595254227371	0.71
2013-09-04	0.576364855366	-0.0534561993355	0.585670302697	0.28
2013-09-05	0.586888198682	-0.0490064458044	0.581881736333	1.12
2013-09-06	0.570065839061	-0.055873331704	0.576194185171	-1.47
2013-09-09	0.551481375501	-0.0756669664966	0.571834636511	-1.14
2013-09-10	0.530192539416	-0.0582308603926	0.563045659274	-1.87
2013-09-11	0.566066337914	-0.058722535993	0.562362440661	3.59
2013-09-12	0.536578431139	-0.0574712022027	0.551857961152	-2.96
2013-09-13	0.529936487878	-0.0482189229006	0.543494423579	-0.63
2013-09-16	0.531918202017	-0.0473303482667	0.537821595845	0.45
2013-09-17	0.547748220476	-0.0585260141717	0.54160803294	0.89
2013-09-18	0.452690160463	0.0481028348266	0.521208065434	-9.99
2013-09-23	0.428041738149	0.507862288998	0.499676310508	-1.85
2013-09-24	0.438783877162	0.17920652561	0.481919561413	1.2
2013-09-25	0.395445399618	0.275811759929	0.454342551939	-5.44
2013-09-26	0.412327793603	0.0844339678726	0.425468242322	1.23
2013-09-27	0.364850644327	0.198542525194	0.408594905813	-5.8
2013-09-30	0.361695092299	0.169381509618	0.394523453886	0.24
2013-10-08	0.389652897261	0.152188460709	0.385329327956	4.33
2013-10-09	0.388483868522	0.159158641544	0.382409727873	0.47
2013-10-10	0.384218683969	0.0105591822207	0.377578061282	-1.12
2013-10-11	0.368596661201	0.0692674221334	0.377946196126	-1.2
2013-10-14	0.342562727123	0.159710866129	0.374855883732	-3.14
2013-10-15	0.387985550052	0.213542403648	0.374680127122	6.02
2013-10-16	0.42531474281	0.293843616775	0.381551582176	3.44
2013-10-17	0.422113986862	0.046632916358	0.389512123853	-0.49
2013-10-18	0.406418925957	-0.00193125799273	0.397667486413	-1.74
2013-10-21	0.442355122837	0.0791549749228	0.418047274651	5.55
2013-10-22	0.465476414151	0.0237551685749	0.433350679703	2.02
2013-10-23	0.453365362982	-0.000112147610667	0.438166877431	-2.15
2013-10-24	0.41166468268	0.0696502841737	0.435850021628	-5.29
2013-10-25	0.425426410168	0.0137679271498	0.440567770429	0.54
2013-10-28	0.377177235198	0.162970249372	0.427542531343	-6.03
2013-10-29	0.394034296203	0.0266411885929	0.41255250296	1.86
2013-10-30	0.380871189035	0.0664009759602	0.397888718085	-0.96
2013-10-31	0.320162742184	0.517135077094	0.379989264036	-8.89
2013-11-01	0.351222744738	0.177069945857	0.364079230643	4.7
2013-11-04	0.352810487961	0.0552160191558	0.35855348453	0.44
2013-11-05	0.341215569164	0.0340559605981	0.348147110158	-1.21
2013-11-06	0.337109511395	0.0577235549711	0.339764072412	-1.21
2013-11-07	0.355656149399	0.0791597974552	0.346729964635	2.16
2013-11-08	0.346560996358	0.0175256053337	0.346847606628	-2.09
2013-11-11	0.358248172953	7.30244728648e-05	0.348199226482	1.76
2013-11-12	0.359548549714	0.0232150513585	0.35178696205	0.67
2013-11-13	0.360856283894	-0.00627351584371	0.356194936822	-0.69
2013-11-14	0.358352721783	0.0231036207608	0.356765376435	0.3
2013-11-15	0.374962333085	0.0356870358346	0.362454224336	3.29
2013-11-18	0.370420813645	0.0645172276416	0.364926667429	0.69
2013-11-19	0.34916725166	0.072095562997	0.362865245732	-2.94
2013-11-20	0.335745160164	0.0870807609513	0.357784028213	-1.46
2013-11-21	0.298177319232	0.470916976649	0.34525446311	-5.36
2013-11-22	0.303112221926	0.166547635134	0.330993911653	0.42
2013-11-25	0.308789822848	0.0740110186078	0.318605577293	0.61
2013-11-26	0.305376898622	0.0260089877583	0.310418897232	-0.63
2013-11-27	0.303833458201	0.00395714271744	0.30408128172	0.58
2013-11-28	0.316308018902	0.0743444629653	0.307634524221	2.49
2013-11-29	0.317451117423	0.0174967128907	0.310424610702	0.33
2013-12-02	0.31066975361	-0.00290729430426	0.310992118949	-2.42
2013-12-03	0.310836289225	-0.00875172689841	0.312011202747	0.89
2013-12-04	0.312005069749	-0.0107401229083	0.313581909931	0.93
2013-12-05	0.305397497585	-0.0206580403239	0.311335911744	-1.21
2013-12-06	0.307584470137	-0.0170755551958	0.309667503292	-0.02
2013-12-09	0.303210364139	0.0382918920554	0.308539060099	-0.5
2013-12-10	0.308324683917	0.012730550713	0.307735074958	0.75
2013-12-11	0.315251008685	-0.00549492705463	0.308204836985	0.31
2013-12-12	0.34399396696	0.0768881988349	0.315724750671	4.27
2013-12-13	0.34174479934	0.00963513454044	0.322454907508	-0.34
2013-12-16	0.322282014679	0.00626101982348	0.325634847022	-3.37
2013-12-17	0.326854122562	-0.00390479969661	0.329327549026	0.36
2013-12-18	0.319563179975	0.0165995174127	0.33038826754	-1.14
2013-12-19	0.318746620818	-0.00396280087784	0.326465162773	-0.45
2013-12-20	0.331594107047	0.00665912554683	0.324799055755	0.82
2013-12-23	0.330422902817	-0.0173971650531	0.326528235329	-0.02
2013-12-24	0.333906928474	0.017286023423	0.328028064609	0.72
2013-12-25	0.339936044286	0.0347554501243	0.331277104707	1.35
2013-12-26	0.343181393904	0.028303093189	0.336067585783	-0.44
2013-12-27	0.348622483286	0.0180515942608	0.339481869771	1.62
2013-12-30	0.352369217924	0.0028140044208	0.34374776632	0.55
2013-12-31	0.354300966244	0.0924225774768	0.348190996036	0.67
2014-01-02	0.403754096251	0.164630372054	0.36050311674	6.91
2014-01-03	0.405951176562	0.0251704483605	0.372501606273	-0.02
2014-01-06	0.395128335471	0.0188522465664	0.381879874448	-2.67
2014-01-07	0.405412937604	0.0277036641022	0.392572979219	1.53
2014-01-08	0.386683224642	0.0504365726412	0.399424497669	-2.18
2014-01-09	0.385628846074	-0.00841051776898	0.396327374417	-0.73
2014-01-10	0.400259070369	-0.0119528625549	0.395576189849	1.29
2014-01-13	0.39701384154	0.00329597855735	0.395629430189	-0.59
2014-01-14	0.403386576043	-0.0117842272253	0.394637900343	1.46
2014-01-15	0.369702982677	0.0480446054677	0.391065085727	-4.22
2014-01-16	0.313616658468	0.373089163228	0.376613847349	-7.66
2014-01-17	0.297824709485	0.133829373219	0.356275545743	-3.15
2014-01-20	0.301430108849	0.0653276787267	0.337202172339	0.08
2014-01-21	0.282633133489	0.128667584718	0.313839381031	-2.31
2014-01-22	0.288139487675	0.120154145515	0.297323689324	2.29
2014-01-23	0.286683689896	0.0131605527993	0.291763996096	-0.23
2014-01-24	0.290513010714	0.0584586503376	0.290106356773	1.15
2014-01-27	0.265411450353	0.144725903505	0.282420248526	-4.41
2014-01-28	0.250843160573	0.131355717256	0.277368659475	-2.37
2014-01-29	0.234768887879	0.143411503276	0.2667294199	-2.29
2014-01-30	0.232888118561	0.0733127939776	0.256063742332	-0.88
2014-02-07	0.232969227119	0.0666439794434	0.244581351971	0.64
2014-02-10	0.243813678841	0.113795323722	0.239322132425	3.38
2014-02-11	0.235975192076	0.0699108460371	0.237424087987	-0.99
2014-02-12	0.268339265752	0.171782697822	0.244212577067	5.55
2014-02-13	0.252274596106	0.106309911263	0.248263550889	-3.28
2014-02-14	0.251503007905	0.0444997384919	0.252001715119	0.56
2014-02-17	0.243478411767	0.0538879892976	0.250659599686	-0.61
2014-02-18	0.241192942763	0.0466330393461	0.251321025108	-0.85
2014-02-19	0.23664244515	0.0190614566385	0.245414820622	-0.59
2014-02-20	0.253697187948	0.121532904324	0.245376881825	2.15
2014-02-21	0.253549864957	0.0128295059759	0.245174259841	-0.42
2014-02-24	0.241426325297	0.0295843171697	0.24508248695	-2.8
2014-02-25	0.217294763425	0.0908258629385	0.24092875198	-5.93
2014-02-26	0.202482106618	0.0944521508959	0.234038429216	-2.4
2014-02-27	0.195849625306	0.151469289193	0.222494327145	-1.9
2014-02-28	0.193678405199	0.0514612759371	0.21018606868	0.48
2014-03-03	0.180836161034	0.222512612364	0.197972483098	-1.5
2014-03-04	0.205002575795	0.180319960405	0.195588627632	4.0
2014-03-05	0.210147396133	0.0943379465583	0.197915849346	0.26
2014-03-06	0.222164310495	0.114992627179	0.20296402355	2.08
2014-03-07	0.23297219978	0.102303922765	0.210097094819	1.92
2014-03-10	0.257128028294	0.247825673636	0.225429329936	1.97
2014-03-11	0.251020347321	0.0993298395552	0.234531437328	-0.83
2014-03-12	0.244063032381	0.0672671991596	0.242207828071	-1.22
2014-03-13	0.278441497763	0.299120607795	0.253385029333	6.59
2014-03-14	0.285222631845	0.135760970838	0.263326633218	0.74
2014-03-17	0.294484243404	0.12754408407	0.270220715969	2.26
2014-03-18	0.288295430848	0.0714690948092	0.277482690343	-0.95
2014-03-19	0.271659154814	0.0742577982056	0.283324444478	-3.11
2014-03-20	0.257511328391	0.0772210347225	0.278805799333	-3.47
2014-03-21	0.256836790175	-0.000106420861681	0.27320653375	1.47
2014-03-24	0.238513571688	0.0549715474699	0.262498648489	-2.7
2014-03-25	0.233723646088	-0.00122181376968	0.250796580183	-0.53
2014-03-26	0.238674453775	0.00208294029098	0.244472046712	0.85
2014-03-27	0.215555093548	0.0855990538728	0.236128444096	-4.72
2014-03-28	0.223344799494	0.00906150617909	0.229686199895	0.7
2014-03-31	0.235218529817	0.0794331194985	0.229144169132	1.95
2014-04-01	0.247880288674	0.0570475020508	0.232565574795	2.69
2014-04-02	0.232282717023	0.0327944133337	0.231190727859	-2.39
2014-04-03	0.239218583782	0.00253501565723	0.235508900166	0.91
2014-04-04	0.252326773847	0.0584860589987	0.241007247766	2.94
2014-04-08	0.254667144234	0.0409668658381	0.246196645308	1.29
2014-04-09	0.256971175961	0.0260581737318	0.247565699716	0.7
2014-04-10	0.238206367088	0.0750526877836	0.248046547394	-2.26
2014-04-11	0.275680696716	0.206348598219	0.255725887133	5.95
2014-04-14	0.278203129126	0.0832122262438	0.260308260922	0.65
2014-04-15	0.267915819609	-0.00227424509917	0.262542261628	-2.19
2014-04-16	0.26408013816	0.012170643381	0.264473724673	-0.69
2014-04-17	0.260791640283	-0.00661596087426	0.269102309657	-0.61
2014-04-18	0.272997324571	0.029192548236	0.268321638672	2.06
2014-04-21	0.262335239776	-0.00915172198866	0.265155148911	-2.54
2014-04-22	0.259074027029	-0.00800992439535	0.264305011062	-0.81
2014-04-23	0.257357831785	-0.0134406986639	0.262832654971	-0.41
2014-04-24	0.259440903461	0.0219163869105	0.262170978837	0.14
2014-04-25	0.249281928201	-0.0177188474441	0.257304137231	-2.42
2014-04-28	0.247127683206	0.024554905069	0.255362500374	-1.87
2014-04-29	0.255774745061	0.0157429428518	0.254359503129	2.3
2014-04-30	0.27293843491	0.0445423448907	0.257076480091	3.19
2014-05-05	0.27224376003	-0.00317164785947	0.25971952218	0.08
2014-05-06	0.275722697886	0.00312627715179	0.264095402578	0.83
2014-05-07	0.27795147272	-0.0226310509774	0.270494446562	-0.4
2014-05-08	0.268777271169	-0.0096234296704	0.273419818897	-1.58
2014-05-09	0.269193974022	-0.0253927660207	0.272182856898	-0.03
2014-05-12	0.278974602395	-0.0141650416674	0.274522260704	2.85
2014-05-13	0.272745630849	-0.0331027908589	0.273072500587	-0.95
2014-05-14	0.259529917239	0.128414886982	0.269851297824	-2.24
2014-05-15	0.235712539822	0.169317196331	0.263320152175	-4.83
2014-05-16	0.234438437084	0.0409735737609	0.256285690481	-0.26
2014-05-19	0.234743423633	0.0193474425687	0.247539339396	-0.58
2014-05-20	0.235771714143	0.00648441159736	0.239786949789	0.26
2014-05-21	0.236276180248	0.002612197385	0.235365452945	0.66
2014-05-22	0.227636301899	0.00821319224728	0.233202564578	-1.49
2014-05-23	0.212775705807	0.0579915566393	0.229019245984	-2.07
2014-05-26	0.209033580399	0.111610391696	0.224033487536	-0.18
2014-05-27	0.1993553835	0.157086041509	0.216860441496	-2.05
2014-05-28	0.199221357794	0.0767658893995	0.209586841306	0.7
2014-05-29	0.220105122124	0.162528305449	0.207974031771	3.2
2014-05-30	0.216803223578	-0.00393019254823	0.208013129379	-0.23
2014-06-04	0.225648137107	0.113791338647	0.212794921322	0.5
2014-06-05	0.217988345356	0.0438198703711	0.217190583964	-0.61
2014-06-06	0.210581124537	0.0202067331519	0.218678222158	-1.64
2014-06-09	0.199809106703	0.299276146093	0.214658854864	-2.21
2014-06-10	0.196697091782	0.0471092306474	0.210615769848	0.15
2014-06-11	0.215486111475	0.086722602065	0.208455895151	3.62
2014-06-12	0.245021808304	0.270769921362	0.213722705374	5.0
2014-06-13	0.235803795049	0.0727941483207	0.218642121029	-0.98
2014-06-17	0.231498002602	0.0740617552344	0.22379456548	-0.85
2014-06-18	0.246769416597	0.0249252544306	0.233169749642	2.57
2014-06-19	0.244702779612	0.00981632477151	0.239309003758	-1.58
2014-06-20	0.241187850325	0.0984578098444	0.238677002953	-0.08
2014-06-23	0.228128660286	0.053040897755	0.237414250368	-1.87
2014-06-24	0.255607398237	0.193658970217	0.242771504579	5.13
2014-06-25	0.257153301254	0.0909149682836	0.244817353182	0.03
2014-06-26	0.25648043897	0.0184253692917	0.247487839504	0.44
2014-06-27	0.266065150642	0.120187724695	0.252854536675	1.72
2014-06-30	0.28637395354	0.113425408298	0.265397722396	3.51
2014-07-01	0.277474960982	0.00531883372339	0.269553042069	-1.19
2014-07-02	0.282020573559	0.0491679628047	0.273723698028	1.02
2014-07-03	0.282328713349	-0.00119547027725	0.279026229347	0.34
2014-07-04	0.267300992006	0.0399309837398	0.279076818774	-2.51
2014-07-07	0.274670764191	0.0245269527808	0.276790595192	0.9
2014-07-08	0.267536569061	-0.0131621754784	0.274032469656	-0.79
2014-07-09	0.26497935282	0.00437935628536	0.271448036585	-1.46
2014-07-10	0.241327137284	0.0622256570695	0.26364697371	-4.06
2014-07-11	0.236129479964	0.0599310424217	0.25725311421	-0.5
2014-07-14	0.234834752041	0.0268859263703	0.248997878581	0.62
2014-07-15	0.244596169967	-0.0219519374173	0.24463003179	1.54
2014-07-16	0.236881963725	-0.0111293230006	0.238572679333	-1.41
2014-07-17	0.231407915039	0.00624047282125	0.236992182283	-1.34
2014-07-18	0.240700114751	-0.000959425836479	0.237429089543	1.81
2014-07-21	0.245059488415	0.0159684305206	0.239909922651	0.64
2014-07-22	0.240854519292	-0.0290117676405	0.239155873651	0.14
2014-07-23	0.236592237462	-0.0357879362285	0.238913067809	-0.91
2014-07-24	0.243200715467	-0.0376555205878	0.241438593053	1.7
2014-07-25	0.240324454432	-0.0464012017715	0.241240354969	0.33
2014-07-28	0.242635757632	-0.0540109533679	0.240281676392	2.0
2014-07-29	0.242772810434	-0.0432722838864	0.240692101512	0.35
2014-07-30	0.234103114387	-0.0253341731651	0.239993719619	-1.36
2014-07-31	0.23671341786	-0.0378205271816	0.239220785677	1.03
2014-08-01	0.259739481987	0.0515328344771	0.242808308772	3.24
2014-08-04	0.262116277223	0.0286480533224	0.246861156637	1.43
2014-08-05	0.253793101199	-0.0373526302892	0.248809602542	-1.05
2014-08-06	0.248017017038	-0.0546095855812	0.25224681944	-0.88
2014-08-07	0.251826830247	-0.019647431586	0.255483232197	-0.29
2014-08-08	0.240516025627	0.0473354769233	0.252116974227	-1.65
2014-08-11	0.233755753569	0.0271764916046	0.245474148515	0.03
2014-08-12	0.22020354608	0.182231686705	0.238116190382	-2.05
2014-08-13	0.21963360879	0.0399280971649	0.233626363785	-0.27
2014-08-14	0.225103412755	0.0827074766004	0.228207905	0.16
2014-08-15	0.222309979641	0.0241537713413	0.225005812906	0.22
2014-08-18	0.224716372684	0.144681976271	0.222940976157	1.14
2014-08-19	0.210740655216	0.15992457053	0.220229064456	-1.93
2014-08-20	0.210378870584	0.0405422684675	0.218347286064	-0.22
2014-08-21	0.209489960221	-0.0175411108902	0.21473631255	-0.14
2014-08-22	0.212827539329	0.0202263096643	0.213764185435	0.74
2014-08-25	0.214088755482	-0.0285131161396	0.211896733886	-0.38
2014-08-26	0.228760363886	0.104279078468	0.215559509359	1.56
2014-08-27	0.219539703102	0.106134922304	0.217259572284	-1.35
2014-08-28	0.202491169575	0.126419795263	0.215633363436	-3.19
2014-08-29	0.201337104999	0.0875861471532	0.213153682206	0.62
2014-09-01	0.201405910868	0.085211143316	0.210316789334	0.84
2014-09-02	0.198993115961	0.0217591822733	0.204444211214	0.5
2014-09-03	0.199713638393	0.0837574254859	0.200019603721	0.91
2014-09-04	0.200067040172	0.0669998522834	0.199021234955	0.71
2014-09-05	0.223987332926	0.332860477076	0.204962408165	4.24
2014-09-09	0.219849180721	0.107561385559	0.208810336172	-0.6
2014-09-10	0.232096093206	0.0895568208625	0.215167111911	1.86
2014-09-11	0.220996769938	0.0266251809023	0.220015012191	-1.96
2014-09-12	0.219199041691	0.0765454826877	0.223503269261	0.21
2014-09-15	0.212360624975	0.0272125975249	0.220276319901	-0.71
2014-09-16	0.203968641407	0.0146635096684	0.217246977218	-3.14
2014-09-17	0.209579711964	0.0391164585964	0.211882536921	1.5
2014-09-18	0.210640641351	-0.00697496244576	0.210817942976	0.32
2014-09-19	0.206698396322	-0.000283097633764	0.208801577666	-0.13
2014-09-22	0.201976319635	0.0477732524619	0.205971669409	-1.72
2014-09-23	0.207600656528	-0.00585851304186	0.207567044781	1.47
2014-09-24	0.203072328788	-0.00747916246444	0.205839368266	0.46
2014-09-25	0.198027627218	-0.00325014962212	0.203606770237	-0.86
2014-09-26	0.192601320015	0.00784931559457	0.200835945737	-0.78
2014-09-29	0.205265732876	0.0425522048602	0.201607091369	2.37
2014-09-30	0.208966170861	0.0602919370365	0.203256947122	0.53
2014-10-08	0.223044822582	0.163794511412	0.206771493753	3.04
2014-10-09	0.219946233241	0.0216169276089	0.210314780198	-0.21
2014-10-10	0.209942385394	0.0701167832194	0.212901730438	-1.88
2014-10-13	0.213462849339	0.0169468285539	0.215089079136	0.29
2014-10-14	0.237430138637	0.180912890178	0.220880819849	3.48
2014-10-15	0.237209507802	0.033486191787	0.223913640002	0.43
2014-10-16	0.225670427217	-0.00479697354285	0.22465884642	-2.52
2014-10-17	0.271602350014	0.375300496162	0.237265427247	6.73
2014-10-20	0.265933963767	0.217002011821	0.248302506289	-0.39
2014-10-21	0.285898654966	0.218803334182	0.257823030159	2.26
2014-10-22	0.269156586087	0.0855983533572	0.263508925025	-2.87
2014-10-23	0.255859281499	0.121681123231	0.269350948981	-2.69
2014-10-24	0.260790662229	0.0393840138353	0.267187567001	0.68
2014-10-27	0.261640290587	0.0286334881644	0.265066093968	0.17
2014-10-28	0.21582864208	0.539786958718	0.251398312454	-5.4
2014-10-29	0.210414798891	0.269775338313	0.240082982409	0.05
2014-10-30	0.212472033852	0.083438554299	0.232210469095	0.63
2014-10-31	0.199547629565	0.097334456176	0.22008042798	-1.41
2014-11-03	0.191453214319	0.115659062686	0.205960072397	-0.93
2014-11-04	0.195035847479	0.00894209979651	0.201152066612	0.64
2014-11-05	0.197040443179	-0.0268127905842	0.198594317475	0.13
2014-11-06	0.191682235153	0.0102845410746	0.194364724297	-0.5
2014-11-07	0.186933229944	0.0497407969162	0.192616736452	-1.23
2014-11-10	0.185186239588	0.0938686773311	0.19120368435	1.22
2014-11-11	0.199690577255	0.0522231063588	0.192562015165	1.2
2014-11-12	0.192826874819	0.046155813005	0.19186630064	-0.05
2014-11-13	0.1887595874	0.0113302054164	0.191006358541	-1.21
2014-11-14	0.211132626927	0.245254135626	0.195762589081	3.53
2014-11-17	0.202983236648	0.0545644917922	0.19904127572	-1.08
2014-11-18	0.191026135314	0.123461929804	0.1975194119	-2.11
2014-11-19	0.185922347816	0.0615464044324	0.195987515686	-0.8
2014-11-20	0.17867230528	0.0890311732008	0.193948075801	-1.32
2014-11-21	0.177338161845	-0.00199106575376	0.1874517716	0.82
2014-11-24	0.164378575052	0.151729109255	0.17992728726	-0.59
2014-11-25	0.159884290576	0.186966818869	0.174281965515	0.35
2014-11-26	0.16191981064	0.056885507013	0.169420038584	0.92
2014-11-27	0.153705780284	0.0508563661939	0.164559890643	-0.78
2014-11-28	0.145129352132	-0.00702335960337	0.157745901625	-0.81
2014-12-01	0.148885345718	0.0322154587475	0.153811212807	0.98
2014-12-02	0.139273948888	0.0677098330839	0.149439454088	0.46
2014-12-03	0.15243209948	0.288019704441	0.147579472022	3.63
2014-12-04	0.136913312626	0.0980832748567	0.145264502183	0.13
2014-12-05	0.116599925215	0.0803697725176	0.139740957773	-3.47
2014-12-08	0.0998792145421	0.143728411612	0.131049222453	-0.21
2014-12-09	0.121628384109	0.168894520137	0.128279651666	0.05
2014-12-10	0.12058747618	0.103485121639	0.121876763372	3.14
2014-12-11	0.116882168424	0.0560974515262	0.117103726803	-0.65
2014-12-12	0.11777110624	0.0746847429354	0.117567709888	0.66
2014-12-15	0.0842448843842	0.741661223241	0.11216996691	-4.38
2014-12-16	0.0615839890265	0.220416006073	0.100219055269	-2.34
2014-12-17	0.0649119704146	0.0344086266895	0.089615666967	0.45
2014-12-18	0.0666196857126	-0.0137123781351	0.0798774177561	-0.06
2014-12-19	0.038411539582	0.119064383764	0.0634100072496	-3.7
2014-12-22	0.023928594615	0.0158711842045	0.0514527035769	-3.23
2014-12-23	0.0715187524467	-0.0577879652092	0.053686071776	5.9
2014-12-24	0.0878477208397	0.0812806745548	0.0581106017858	1.55
2014-12-25	0.0719876921446	-0.0587549260839	0.0591167871156	-0.33
2014-12-26	0.0549748702669	-0.0862843633023	0.0622308513606	-0.64
2014-12-29	0.0623097005566	-0.0506090137901	0.0720861752613	0.64
2014-12-30	0.0565900119525	-0.110857847204	0.0675165726642	-1.75
2014-12-31	0.0561925727499	-0.0916119808327	0.0622159755311	1.36
2015-01-05	0.0675222394199	0.166331864125	0.0609977825788	4.83
2015-01-06	0.0875354091032	0.0828413564165	0.0662038390758	3.84
2015-01-07	0.0765279366621	-0.000386574142871	0.0699588237011	-1.77
2015-01-08	0.095239723061	-0.00225387745458	0.0772275782794	1.38
2015-01-09	0.0800751235635	-0.0333162372965	0.0815287663016	-2.96
2015-01-12	0.0946072512506	-0.0265428304876	0.0867914405673	1.57
2015-01-13	0.108433557181	0.0788025010557	0.0910241414528	2.54
2015-01-14	0.10098290876	0.0405790502161	0.0952674399309	-1.63
2015-01-15	0.0856593124247	-0.0263398752625	0.0935295264446	-0.54
2015-01-16	0.0828853053573	-0.0319338315076	0.0942362387934	0.55
2015-01-19	0.101181337783	-0.00932805533162	0.0952783086132	-2.93
2015-01-20	0.0954683916922	-0.032192229007	0.0929728717959	1.07
2015-01-21	0.0974996836233	0.0234411274684	0.0942215580653	3.28
2015-01-22	0.0890164126121	-0.0371078817173	0.0952731368418	-0.61
2015-01-23	0.126158273901	0.277915984046	0.103520295143	5.28
2015-01-26	0.12007349851	0.0863880658536	0.108854162431	0.66
2015-01-27	0.118869876436	-0.00707227887775	0.112724289637	-0.51
2015-01-28	0.116446756815	-0.0407857275605	0.116787885221	-1.39
2015-01-29	0.124432990535	-0.0231935792337	0.124134619281	0.32
2015-01-30	0.124008760952	-0.0180989006549	0.120930079995	-1.16
2015-02-02	0.118365375895	-0.00257077587283	0.119970666347	-2.25
