date	close	volume	ma5	p_change
2012-10-26	-0.0190728656294	-0.0382338076939	-0.0209070624359	-2.08
2012-10-29	-0.0184959751404	-0.0269058166661	-0.0195303287023	0.0
2012-10-30	-0.0230317175335	-0.0311094391988	-0.0194621000651	-1.42
2012-10-31	-0.0256448173165	-0.0327736187728	-0.02098192671	-0.36
2012-11-01	-0.0263156180644	-0.043701022659	-0.0225045207142	1.81
2012-11-02	-0.0209224637662	-0.0356420650135	-0.022959816942	2.13
2012-11-05	-0.0221321598333	-0.0355979175492	-0.0240961007102	-0.69
2012-11-06	-0.0206721020973	-0.0354089787565	-0.0235885813195	0.0
2012-11-07	-0.0204175805553	-0.0310075800751	-0.0225586012407	0.0
2012-11-08	-0.0172418654014	-0.0327124863295	-0.0198656974047	-1.4
2012-11-09	-0.0160751738214	-0.0280360103134	-0.0189036448099	0.0
2012-11-12	-0.0187073172444	-0.0309899042345	-0.018632031053	-0.35
2012-11-13	-0.0128531918374	-0.0320355287878	-0.016819874777	0.0
2012-11-14	-0.0151201844754	-0.0271926443897	-0.016189295467	0.0
2012-11-15	-0.0140564865475	-0.0280982667891	-0.0154933290498	-1.07
2012-11-16	-0.0119478301695	-0.0268534975406	-0.0142367503688	-0.36
2012-11-19	-0.00991490250246	-0.0283238218361	-0.0125368874673	0.72
2012-11-20	-0.00730351411941	-0.0247769710657	-0.0116885063173	0.72
2012-11-21	-0.0109724020354	-0.0306642662456	-0.0109105761663	0.0
2012-11-22	-0.00870538964443	-0.0242130238627	-0.00990100443384	-0.36
2012-11-23	-0.0104928825154	-0.0292012457972	-0.00943454375723	0.0
2012-11-26	-0.0113050978985	-0.0268994865527	-0.00970061269984	-1.43
2012-11-27	-0.00772523623057	-0.0286660995372	-0.00982282234528	-0.72
2012-11-28	-0.0051015523086	-0.0263650511767	-0.00866557192791	-0.36
2012-11-29	-0.00617654372267	-0.025515366756	-0.00816026253496	-1.1
2012-11-30	-0.00859238998364	-0.0288709987877	-0.0077801640288	0.37
2012-12-03	-0.0105418137508	-0.0305773679962	-0.00886484914785	-1.85
2012-12-04	-0.0134164636108	-0.0350193226344	-0.00936672440449	0.0
2012-12-05	-0.0134273249245	-0.0606886123213	-0.0108074937909	3.76
2012-12-06	-0.0288067843949	-0.0152228937035	-0.0154183288157	-5.43
2012-12-07	-0.0364828196349	-0.0401807028892	-0.021265733574	-0.38
2012-12-10	-0.0374003988768	-0.0406628331449	-0.0269936069006	1.15
2012-12-11	-0.0356846294678	-0.0262841189757	-0.0310597747722	0.0
2012-12-12	-0.0294232018577	-0.0111899435709	-0.0334646644316	2.28
2012-12-13	-0.0242974586986	-0.0109055973087	-0.0327209185586	0.74
2012-12-14	-0.0287125086874	-0.0609874737895	-0.0310989074075	3.32
2012-12-17	-0.0321585417275	-0.0565818406352	-0.0300992723704	-0.71
2012-12-18	-0.0281073032784	-0.0631617704947	-0.0291041277835	1.44
2012-12-19	-0.0267643833963	-0.0423949687977	-0.0281365455335	0.71
2012-12-20	-0.0222333966632	-0.0454990827006	-0.0272182731066	2.11
2012-12-21	-0.0205908987432	-0.0508567260658	-0.0252911450325	0.0
2012-12-24	-0.014929049883	-0.0389836873027	-0.0221131345006	2.41
2012-12-25	-0.02206812138	-0.0723664874652	-0.0211230845954	0.34
2012-12-26	-0.0181664158389	-0.0559380746609	-0.0195048888743	2.01
2012-12-27	-0.0171776461129	-0.0676881938847	-0.0189046179114	0.0
2012-12-28	-0.0159334603837	-0.0523009563521	-0.0185289795843	1.97
2012-12-31	-0.0176524124457	-0.0687215787934	-0.0170804077694	0.32
2013-01-04	-0.0215569894598	-0.0699849552616	-0.016753137852	-1.93
2013-01-07	-0.0235791623498	-0.0645226521896	-0.0185482873108	0.0
2013-01-08	-0.0173533451197	-0.0584492129209	-0.0181222352574	1.97
2013-01-09	-0.0214105733117	-0.0614604893629	-0.0215408619234	-0.32
2013-01-10	-0.0239537185798	-0.0607045874012	-0.022075946262	-0.65
2013-01-11	-0.024774530772	-0.0650325845669	-0.021667134589	-2.6
2013-01-14	-0.0279128242047	-0.086764203732	-0.023582779847	3.33
2013-01-15	-0.0297285592427	-0.0847610975853	-0.0254915883118	0.65
2013-01-16	-0.0185691641754	-0.05196876001	-0.0250783525943	3.21
2013-01-17	-0.0152750243224	-0.0556795459708	-0.0230259232775	0.0
2013-01-18	-0.0219305563325	-0.0389376130533	-0.0223082667192	-0.31
2013-01-21	-0.0251050488845	-0.0652737762285	-0.0214399677143	-0.62
2013-01-22	-0.0288471075387	-0.0782060167533	-0.0223972003141	-1.88
2013-01-23	-0.0332225920577	-0.064605660114	-0.0258579443144	-0.64
2013-01-24	-0.0189255152845	-0.0691573745533	-0.025806108144	2.57
2013-01-25	-0.0242754171446	-0.0476860172554	-0.0261607456644	-1.57
2013-01-28	-0.0249755802554	-0.0726209586512	-0.0259135767618	2.55
2013-01-29	-0.0262112786354	-0.0575788338878	-0.0253885541017	0.31
2013-01-30	-0.0292818198135	-0.0671962685536	-0.0247339222267	-0.62
2013-01-31	-0.0338058535966	-0.0605374799918	-0.0277099898891	-1.25
2013-02-01	-0.0281778816033	-0.0575002495889	-0.0287759302244	3.15
2013-02-04	-0.0275772807183	-0.0844223852008	-0.0291190520914	0.0
2013-02-05	-0.0317836235783	-0.0670169498506	-0.0302838009496	0.0
2013-02-06	-0.0323829292363	-0.0595903446224	-0.0305280431024	0.0
2013-02-07	-0.0368475740834	-0.0624858976669	-0.0311597166229	-0.92
2013-02-08	-0.0421946917304	-0.0531204535359	-0.0326238373078	-0.31
2013-02-18	-0.0436579418515	-0.056551397945	-0.0358223504884	-1.24
2013-02-19	-0.0466935024548	-0.0608936873155	-0.0390907918811	-3.13
2013-02-20	-0.0488184686987	-0.0544254691321	-0.0419228543902	0.97
2013-02-21	-0.0458079054988	-0.0811329187922	-0.045507441783	-2.24
2013-02-22	-0.0427602361938	-0.0553917995023	-0.0446914080185	0.33
2013-02-25	-0.0415730784188	-0.0518905698077	-0.0445168766126	0.98
2013-02-26	-0.0470171848059	-0.0662689570475	-0.0465606994872	-2.59
2013-02-27	-0.049672745592	-0.0570401952857	-0.0458192117627	-0.33
2013-02-28	-0.0533715203118	-0.0664150902677	-0.0471031814087	1.67
2013-03-01	-0.0476008531257	-0.0534997626301	-0.0478290971044	2.3
2013-03-04	-0.0428274452078	-0.087134887776	-0.0484581699813	-2.24
2013-03-05	-0.0435544685077	-0.0745056617638	-0.047198027559	2.3
2013-03-06	-0.0361442335414	-0.0655723581882	-0.0445424319283	3.53
2013-03-07	-0.0320215972294	-0.0761822093192	-0.0402702368116	0.0
2013-03-08	-0.0333434914475	-0.0538995478518	-0.038160947352	-0.93
2013-03-11	-0.0307005582995	-0.0444834718028	-0.0348534973967	0.31
2013-03-12	-0.0317137245916	-0.0579660370356	-0.0326309836391	-1.87
2013-03-13	-0.0321886093007	-0.0485881791119	-0.0318457069195	-1.27
2013-03-14	-0.0348444165147	-0.0369875929258	-0.0324090988422	-0.32
2013-03-15	-0.0334056980277	-0.0643425885025	-0.0326039488166	0.97
2013-03-18	-0.0269833595647	-0.0508721185547	-0.0305475444133	0.0
2013-03-19	-0.0275138369736	-0.0377720089186	-0.0305779180783	0.64
2013-03-20	-0.0334540034605	-0.0582140853631	-0.0315184405344	1.59
2013-03-21	-0.0419692100476	-0.0312531487773	-0.0324771250456	-1.88
2013-03-22	-0.0471190905477	-0.0397362732225	-0.0354163800282	-1.27
2013-03-25	-0.0509528936728	-0.0380167274999	-0.0403566150037	-1.29
2013-03-26	-0.0530980660359	-0.050208011261	-0.0458479338265	-1.63
2013-03-27	-0.0489767066198	-0.0563656178556	-0.0489092486534	1.66
2013-03-28	-0.0453194708549	-0.0715106030383	-0.0496513919851	-1.63
2013-03-29	-0.0418448577679	-0.0490586409205	-0.0481176209675	0.66
2013-04-01	-0.0401868167468	-0.0493438673972	-0.0458381313217	0.66
2013-04-02	-0.0266007021746	-0.0397349571496	-0.0408569277698	3.28
2013-04-03	-0.0248140608327	-0.0394766245172	-0.0343409612414	-0.63
2013-04-08	-0.039550203185	-0.0392887889714	-0.031866128766	-4.79
2013-04-09	-0.0464824685791	-0.0458870175791	-0.0348702307746	-1.01
2013-04-10	-0.0484615507712	-0.0467433865188	-0.0369075024193	-1.02
2013-04-11	-0.0462222671441	-0.036085190545	-0.0413324151098	0.34
2013-04-12	-0.0491395563722	-0.0357500468854	-0.0461668981829	-1.71
2013-04-15	-0.0634697231186	-0.0118427177084	-0.0514590722204	-5.9
2013-04-16	-0.0701565484307	-0.0287839164432	-0.0556750848032	-1.48
2013-04-17	-0.0718449991367	-0.0360507972181	-0.0602459231681	0.37
2013-04-18	-0.0739224800257	-0.0287523426794	-0.0659861101734	-0.37
2013-04-19	-0.0741928686106	-0.043955267115	-0.0708193340421	3.0
2013-04-22	-0.0802971410967	-0.0427874835749	-0.0734531979653	-1.82
2013-04-23	-0.0756703857108	-0.0407807187626	-0.0752286624327	-1.85
2013-04-24	-0.0772364678776	-0.052911529142	-0.0763067914711	2.26
2013-04-25	-0.0779382197188	-0.0499212872317	-0.0767766687935	-2.21
2013-04-26	-0.0810596086479	-0.0335915859055	-0.078352329849	-2.64
2013-05-02	-0.0743616186898	-0.0272992170665	-0.07727185695	2.71
2013-05-03	-0.0732736458046	-0.0403268407561	-0.0766903821896	2.64
2013-05-06	-0.0772939684966	-0.054090192872	-0.0767825662759	0.74
2013-05-07	-0.0792301520346	-0.0563147151958	-0.0770134810683	-0.36
2013-05-08	-0.0813548060466	-0.0577787863383	-0.077062342733	0.37
2013-05-09	-0.0746657588005	-0.0537966368516	-0.0758517816344	1.46
2013-05-10	-0.0768019552545	-0.0499466743335	-0.0785654386449	0.36
2013-05-13	-0.0648110884392	-0.0358111790302	-0.0762556985167	3.94
2013-05-14	-0.0552612877212	-0.0478821322284	-0.0697126778138	0.69
2013-05-15	-0.0629199425432	-0.0481956536448	-0.0676037365255	-0.68
2013-05-16	-0.0640200084341	-0.0710242182962	-0.0650387804682	1.38
2013-05-17	-0.067459229593	-0.0673524327411	-0.0634885169775	1.02
2013-05-20	-0.0657872781229	-0.0730618239529	-0.0642638380991	1.68
2013-05-21	-0.0690112723299	-0.0796407500426	-0.0654582330302	-0.33
2013-05-22	-0.0814130104972	-0.0483647415986	-0.0701579453334	-3.99
2013-05-23	-0.0842228084874	-0.0615522689498	-0.0737359210517	-2.08
2013-05-24	-0.0904668070704	-0.0355013092574	-0.078043812979	-0.71
2013-05-27	-0.0911506352894	-0.063313671272	-0.0822953371443	0.0
2013-05-28	-0.0923537590724	-0.0595164729765	-0.087901108696	0.71
2013-05-29	-0.0902497673503	-0.0655653211358	-0.0897355545506	1.06
2013-05-30	-0.0923331278924	-0.0546004365297	-0.0914153362286	-1.05
2013-05-31	-0.0897582105444	-0.0589889590995	-0.0917763208224	-0.35
2013-06-03	-0.0758118468842	-0.0236032798824	-0.0864062424243	3.19
2013-06-04	-0.061143917287	-0.00334639977634	-0.0819830643338	3.09
2013-06-05	-0.0679775682811	-0.00658433503638	-0.0773825936712	-2.0
2013-06-06	-0.0624729320801	-0.0351837926493	-0.0714712565537	0.34
2013-06-07	-0.0713175287944	-0.0350937109189	-0.0684701049237	-4.41
2013-06-13	-0.0804057377518	-0.0245947369423	-0.0689458434745	-6.74
2013-06-14	-0.0861123139788	-0.0224229648358	-0.073874056405	0.0
2013-06-17	-0.09291574521	-0.0410460001768	-0.0788221799066	-2.28
2013-06-18	-0.0895726891989	-0.0448710772856	-0.0836339454946	1.56
2013-06-19	-0.0896866410919	-0.0419693950211	-0.0874164141403	-0.77
2013-06-20	-0.081551696663	-0.051788247818	-0.0878137638669	-1.54
2013-06-21	-0.0827653419231	-0.0448426326968	-0.086845649025	-0.78
2013-06-24	-0.0698586591813	-0.0644237289576	-0.0823653482834	-3.16
2013-06-25	-0.0652071983692	-0.0820884512376	-0.0775985955689	1.63
2013-06-26	-0.0781006598063	-0.0623396520746	-0.0754218981084	-2.81
2013-06-27	-0.0800297636314	-0.0581589927529	-0.074724293545	-2.07
2013-06-28	-0.0870128426255	-0.0493743634362	-0.0760410224489	-1.27
2013-07-01	-0.0895823821694	-0.0435799230497	-0.0807486242834	1.71
2013-07-02	-0.0942037246004	-0.0546033960412	-0.0857222884458	-0.42
2013-07-03	-0.103783956011	-0.0463189136348	-0.0912449041107	-3.8
2013-07-04	-0.10274011151	-0.0462505954038	-0.0958394322439	1.32
2013-07-05	-0.100017099168	-0.0446812541881	-0.0971230653605	0.0
2013-07-08	-0.102142737411	-0.0504413193159	-0.100243587441	-5.19
2013-07-09	-0.109434026553	-0.0303788921046	-0.103207485315	-2.74
2013-07-10	-0.115293932428	-0.0335470890955	-0.106053924904	1.88
2013-07-11	-0.121338756451	-0.0681224353554	-0.110237235556	3.23
2013-07-12	-0.11484556336	-0.0539687382211	-0.111594118864	0.0
2013-07-15	-0.124286629129	-0.0498322463307	-0.116659022441	-0.89
2013-07-16	-0.126235140739	-0.0582399696918	-0.12023487803	0.0
2013-07-17	-0.126962770257	-0.0536664078	-0.122664749202	-2.7
2013-07-18	-0.128921040649	-0.0480207270985	-0.12438429401	-2.31
2013-07-19	-0.133326664478	-0.0430180765972	-0.129191499236	-4.74
2013-07-22	-0.138228158577	-0.0353992818564	-0.13100058646	-0.5
2013-07-23	-0.145559930939	-0.0184052547607	-0.134806733122	1.5
2013-07-24	-0.154389654413	0.00445037072877	-0.139837682047	-3.94
2013-07-25	-0.147472729275	-0.0423199613798	-0.143671537863	1.03
2013-07-26	-0.14890119216	-0.0396699143276	-0.146924161455	-1.52
2013-07-29	-0.15118356332	-0.0274974994683	-0.150748178382	-4.12
2013-07-30	-0.150387759357	-0.0396776928389	-0.151419286377	0.54
2013-07-31	-0.149895582345	-0.0355239375806	-0.150227024102	0.53
2013-08-01	-0.15790538098	-0.0429053972003	-0.151986243648	1.06
2013-08-02	-0.156256687848	-0.0389386920132	-0.153262855996	1.05
2013-08-05	-0.157572539259	-0.0284115216397	-0.154483370394	2.08
2013-08-06	-0.152821080896	-0.0162677986127	-0.155476161356	4.59
2013-08-07	-0.152304220853	-0.0473904456896	-0.155802459005	-1.46
2013-08-08	-0.153768598366	-0.0445761456771	-0.154806004314	-0.5
2013-08-09	-0.15501058922	-0.0482172052187	-0.15425972735	0.0
2013-08-12	-0.156138455663	-0.0555022748827	-0.154641038509	3.48
2013-08-13	-0.150415125531	-0.0284102892289	-0.153288971125	2.4
2013-08-14	-0.152655759131	-0.0496516499301	-0.152821125368	-1.88
2013-08-15	-0.147962817644	-0.0234233258964	-0.152070547042	0.0
2013-08-16	-0.140782325673	-0.0461988055474	-0.149814060878	0.96
2013-08-19	-0.148506115664	-0.0503675764083	-0.149517485511	-0.47
2013-08-20	-0.147992232655	-0.0544634367985	-0.148492661068	-0.95
2013-08-21	-0.148284566794	-0.0464985391019	-0.145761082718	-0.96
2013-08-22	-0.149541727456	-0.0505431689866	-0.146260442792	-0.49
2013-08-23	-0.154889178774	-0.0481943016028	-0.150075397456	-1.95
2013-08-26	-0.159733647402	-0.0660198556247	-0.152562039078	1.49
2013-08-27	-0.159694273743	-0.0615945636671	-0.155196270868	0.98
2013-08-28	-0.155624070622	-0.0634361213794	-0.156458318927	0.97
2013-08-29	-0.157378621448	-0.051320385086	-0.157680385035	-1.44
2013-08-30	-0.152691851806	-0.0721338553112	-0.156998953099	0.49
2013-09-02	-0.154520115527	-0.0719753101287	-0.154758577786	0.0
2013-09-03	-0.156856535462	-0.0489930266688	-0.154473031141	1.46
2013-09-04	-0.152924771584	-0.029072545461	-0.154264561376	1.91
2013-09-05	-0.156339779567	-0.0555788960178	-0.154637642177	-1.41
2013-09-06	-0.159964098991	-0.0712428281292	-0.1559600772	-0.48
2013-09-09	-0.163376299779	-0.0885067642179	-0.157820208197	1.91
2013-09-10	-0.157449847027	-0.0431087123496	-0.157963861721	4.23
2013-09-11	-0.150538707723	-0.0381713506954	-0.156110164071	1.8
2013-09-12	-0.149533955171	-0.0438769261801	-0.155191525192	0.88
2013-09-13	-0.155632920135	-0.0425180890926	-0.154662956757	-2.19
2013-09-16	-0.161044835026	-0.0479993155036	-0.155956856844	-1.35
2013-09-17	-0.158768163156	-0.0617282192303	-0.155945219187	-2.27
2013-09-18	-0.158221967937	-0.047641238295	-0.155206603245	0.93
2013-09-23	-0.161933254436	-0.0535292114239	-0.157510879426	2.3
2013-09-24	-0.154695517036	-0.0351781959756	-0.156849625758	2.7
2013-09-25	-0.156820957805	-0.0727665047038	-0.156287299309	-1.75
2013-09-26	-0.156068329013	-0.0670363984605	-0.157537556722	-2.68
2013-09-27	-0.157061168841	-0.0616922344642	-0.156610830185	0.0
2013-09-30	-0.163128766257	-0.0497671386753	-0.157652055306	-0.46
2013-10-08	-0.167894572639	-0.0597186686094	-0.159659796376	0.0
2013-10-09	-0.170623299829	-0.0576290343805	-0.163947558645	0.92
2013-10-10	-0.170258766956	-0.0795670011814	-0.165995490898	-1.83
2013-10-11	-0.173284945557	-0.0799380468113	-0.169621314772	1.4
2013-10-14	-0.176052035947	-0.0640271120726	-0.171469808069	-0.46
2013-10-15	-0.1608456422	0.037282918719	-0.169902309149	6.45
2013-10-16	-0.13274636488	0.128799257535	-0.162821641963	7.36
2013-10-17	-0.137250089837	0.0405258707913	-0.15583842544	-2.02
2013-10-18	-0.148275895193	0.0029786609632	-0.150245705759	-3.7
2013-10-21	-0.150581471968	-0.0395175119737	-0.144730283868	2.56
2013-10-22	-0.149907636993	-0.0491763851432	-0.142737450594	-2.08
2013-10-23	-0.144457499786	-0.046475235979	-0.145873603882	-0.43
2013-10-24	-0.140285906473	-0.0419644316505	-0.146707762176	0.43
2013-10-25	-0.124490738679	-0.017365261708	-0.141034478914	2.55
2013-10-28	-0.130470618597	0.00271055446757	-0.137001969798	-2.49
2013-10-29	-0.117048901669	0.0430836763494	-0.131131827527	4.26
2013-10-30	-0.107902846476	0.268029421398	-0.123985846951	5.71
2013-10-31	-0.108109556333	0.120425174972	-0.117149642873	-2.7
2013-11-01	-0.11616975361	0.0162975711483	-0.116554746166	-2.38
2013-11-04	-0.115638268663	0.00789094465991	-0.114240672844	0.81
2013-11-05	-0.11833907771	0.0248820501393	-0.114341337018	0.0
2013-11-06	-0.121181525688	-0.0122095230558	-0.116627775077	-2.82
2013-11-07	-0.113809327379	0.0148688987538	-0.117900518507	1.66
2013-11-08	-0.107633461792	-0.0108698867003	-0.115143268474	0.0
2013-11-11	-0.101069602993	0.0115626271219	-0.111965452485	2.86
2013-11-12	-0.104635814586	0.0132638742586	-0.109303660402	0.0
2013-11-13	-0.116417346038	0.0123925579453	-0.108692204199	-6.75
2013-11-14	-0.126432972645	-0.000198409918993	-0.111185808117	-2.13
2013-11-15	-0.129556284004	-0.0348004021622	-0.115561792003	1.74
2013-11-18	-0.133969528175	-0.0347905675847	-0.122103862084	2.14
2013-11-19	-0.132903909089	-0.0440307381817	-0.127742643072	0.0
2013-11-20	-0.135585943529	-0.034675922413	-0.131635355343	0.0
2013-11-21	-0.137419371874	-0.0451399899601	-0.134327119782	-1.26
2013-11-22	-0.137469492999	-0.0459703167128	-0.135800290806	-0.85
2013-11-25	-0.137053324945	-0.0459981851844	-0.13647918636	-0.43
2013-11-26	-0.133970904829	-0.0437752914387	-0.136121194962	0.86
2013-11-27	-0.139541866646	-0.048889498607	-0.136867654705	0.0
2013-11-28	-0.139021594866	-0.0226667257884	-0.137260996736	2.13
2013-11-29	-0.141293981907	-0.0417540725622	-0.138103587136	-0.42
2013-12-02	-0.132922762556	-0.0603308939387	-0.137085952564	-0.84
2013-12-03	-0.129370439698	0.0020772282064	-0.13623865386	3.8
2013-12-04	-0.135812479524	-0.0204176664461	-0.135556391561	-0.41
2013-12-05	-0.133861568721	-0.0420508780987	-0.134588280256	0.0
2013-12-06	-0.130440684697	-0.0248004863986	-0.132112699808	0.41
2013-12-09	-0.131290709473	-0.0251435945596	-0.131422854491	0.0
2013-12-10	-0.134576899075	-0.0364313156924	-0.132765810445	-1.22
2013-12-11	-0.133030442639	-0.0379276293537	-0.132388828828	-1.23
2013-12-12	-0.134326081444	-0.0348135306758	-0.132681111562	0.0
2013-12-13	-0.136190244354	-0.0394077969823	-0.133932932498	-0.83
2013-12-16	-0.136314950869	-0.0415543397746	-0.135572171371	-2.1
2013-12-17	-0.137458338102	-0.030303107406	-0.136161644901	-1.29
2013-12-18	-0.136694237896	-0.0350417615438	-0.136696119696	0.0
2013-12-19	-0.136454538776	-0.0353116013833	-0.135995446701	-0.87
2013-12-20	-0.136775394426	-0.0335207137746	-0.135748445274	-3.07
2013-12-23	-0.142043177588	-0.0338976483499	-0.136793088673	-1.81
2013-12-24	-0.141461357515	-0.0416470343318	-0.137504424457	0.92
2013-12-25	-0.144997605018	-0.0419842298304	-0.139990630646	0.0
2013-12-26	-0.146026487529	-0.0405249493137	-0.142001493937	-3.2
2013-12-27	-0.145767933675	-0.0431813246324	-0.143791393047	2.83
2013-12-30	-0.143916524271	-0.0365172247315	-0.144289428856	0.92
2013-12-31	-0.145785266224	-0.0507918343179	-0.144789788436	0.45
2014-01-02	-0.147179593844	-0.0502147313532	-0.14567767589	0.0
2014-01-03	-0.152277386708	-0.0472752919088	-0.147483322725	-3.17
2014-01-06	-0.152784534671	-0.0299229663042	-0.148809545186	-4.67
2014-01-07	-0.153180771863	-0.0364477852134	-0.150578033869	0.49
2014-01-08	-0.156027430363	-0.049527940198	-0.152251399926	-0.49
2014-01-09	-0.157940555497	-0.0468326887926	-0.153875665474	-2.94
2014-01-10	-0.154109605991	-0.0379753315819	-0.153854872661	-0.51
2014-01-13	-0.154956069411	-0.0303640015527	-0.154613040483	-1.02
2014-01-14	-0.156460724505	-0.0369394336771	-0.155855288544	1.54
2014-01-15	-0.158654617999	-0.0395162026807	-0.156557492294	-0.51
2014-01-16	-0.148592946541	0.005239889117	-0.15473677136	4.57
2014-01-17	-0.143970879492	-0.0324762313277	-0.152560455489	-0.49
2014-01-20	-0.143001116464	-0.0348601908513	-0.150126091765	-0.98
2014-01-21	-0.141196582792	-0.0319072171571	-0.14628536622	2.46
2014-01-22	-0.141929022411	-0.0396215934041	-0.143143239809	3.85
2014-01-23	-0.144006695828	-0.0517890595224	-0.14239908918	-0.93
2014-01-24	-0.147728977628	-0.0541794367223	-0.143346008376	0.0
2014-01-27	-0.145595390637	-0.0641012416928	-0.144347239758	-0.93
2014-01-28	-0.1439943771	-0.0565935985307	-0.143600393088	0.47
2014-01-29	-0.144738413435	-0.0532867937896	-0.144127390909	0.47
2014-01-30	-0.143381350387	-0.0498093329414	-0.143908885121	-0.93
2014-02-07	-0.148226047914	-0.0437082044609	-0.143981932821	-0.47
2014-02-10	-0.15145824147	-0.0709233367772	-0.146094168231	2.84
2014-02-11	-0.150955436587	-0.0785410547649	-0.146410830866	0.92
2014-02-12	-0.154059206252	-0.0716945021077	-0.148200575925	-0.46
2014-02-13	-0.148643761785	-0.0687172542368	-0.149079379891	0.0
2014-02-14	-0.148675038883	-0.0393050998831	-0.149137770012	1.83
2014-02-17	-0.150707730855	-0.0733298723012	-0.150262729908	0.9
2014-02-18	-0.152953661735	-0.0747661611132	-0.151044499653	-2.23
2014-02-19	-0.151680068573	-0.0713151452564	-0.150135512482	0.91
2014-02-20	-0.150182593258	-0.0724948009109	-0.150765735942	-0.9
2014-02-21	-0.149777098147	-0.057069690512	-0.15159814119	-0.91
2014-02-24	-0.153707301036	-0.0550375208527	-0.151879410823	-4.15
2014-02-25	-0.145519935883	-0.0742947680346	-0.149766764754	-1.92
2014-02-26	-0.142139688871	-0.0612425520871	-0.147916943872	1.96
2014-02-27	-0.133767720802	-0.0569771503953	-0.144608558923	1.92
2014-02-28	-0.130095170525	-0.00834026715352	-0.141006139913	3.77
2014-03-03	-0.130282352791	-0.00678834619143	-0.136416702992	1.82
2014-03-04	-0.13129778656	-0.0317605137113	-0.133497691068	-1.34
2014-03-05	-0.129795482908	-0.0209280929277	-0.130234686065	-0.9
2014-03-06	-0.136089907829	-0.0272080111316	-0.130913886303	-2.74
2014-03-07	-0.134393319613	-0.0297443136733	-0.132499203768	0.94
2014-03-10	-0.128381016991	-0.031925130273	-0.132045074944	-2.79
2014-03-11	-0.121991609652	-0.0293113256241	-0.130285286476	3.35
2014-03-12	-0.123697331527	-0.057123314724	-0.128172392706	-0.93
2014-03-13	-0.123256709353	-0.00983227072637	-0.125683989202	2.34
2014-03-14	-0.126504840638	-0.0398190190223	-0.124614775935	-2.28
2014-03-17	-0.127410788425	-0.0392031273523	-0.124997890493	1.87
2014-03-18	-0.120993917009	-0.00729037432724	-0.124991394296	2.75
2014-03-19	-0.120690880305	-0.0250258877291	-0.124067574403	-1.34
2014-03-20	-0.119419554318	-0.0446777588088	-0.123632754666	-2.71
2014-03-21	-0.122591613798	-0.0470609594645	-0.122772206547	2.79
2014-03-24	-0.118970816121	-0.0209622094887	-0.120597963004	2.26
2014-03-25	-0.117373993039	0.0393815895582	-0.120661689564	1.33
2014-03-26	-0.122788077502	-0.00722452802665	-0.120808722267	-2.18
2014-03-27	-0.116480876483	-0.0268717894776	-0.120173342348	0.45
2014-03-28	-0.111652593853	-0.0256913703085	-0.117729384423	0.44
2014-03-31	-0.106757968437	-0.00685836444616	-0.115169837275	1.77
2014-04-01	-0.110936766463	-0.0171247693547	-0.113292314814	-0.43
2014-04-02	-0.10783799412	-0.00457359619753	-0.110398797723	1.75
2014-04-03	-0.10733825397	-0.0066996667809	-0.10898479896	-0.43
2014-04-04	-0.108484362378	0.0156787131841	-0.108649199936	1.29
2014-04-08	-0.11189902523	-0.0109165648371	-0.108377736636	0.85
2014-04-09	-0.107561553196	0.04038099394	-0.108151817032	2.53
2014-04-10	-0.112230037182	-0.0378114140476	-0.109734107979	0.0
2014-04-11	-0.115267792444	-0.034019455724	-0.110933098523	-1.65
2014-04-14	-0.119072890984	-0.0313536076757	-0.113643701511	-0.84
2014-04-15	-0.112963866061	-0.0207224551432	-0.114272404046	0.84
2014-04-16	-0.116700791655	-0.0158706349522	-0.115590581133	-1.67
2014-04-17	-0.121460071933	-0.00883855065714	-0.117325057737	-2.13
2014-04-18	-0.120043822629	-0.0371894960379	-0.11852426033	0.87
2014-04-21	-0.117626302691	-0.0385716236351	-0.118227854563	-1.29
2014-04-22	-0.116919211773	-0.0362164837597	-0.118100703038	-0.44
2014-04-23	-0.117184304226	-0.0369228371775	-0.118325300367	-0.44
2014-04-24	-0.111675907183	-0.0205731386348	-0.116759996187	1.76
2014-04-25	-0.105833392518	0.0149343783716	-0.114041672497	0.43
2014-04-28	-0.0903475517954	0.0120534780471	-0.107486047861	2.59
2014-04-29	-0.0963594727334	0.0048345659654	-0.103717240905	-0.42
2014-04-30	-0.0974282248274	-0.0120404480343	-0.100165168688	0.42
2014-05-05	-0.0954280456383	-0.0114039388563	-0.0968331256042	1.26
2014-05-06	-0.100349617162	-0.0181479426056	-0.096648644072	-1.24
2014-05-07	-0.103066328023	-0.00165504567665	-0.0989581132364	-2.94
2014-05-08	-0.103405637556	-0.0328495360936	-0.100042479087	-0.43
2014-05-09	-0.10068892515	-0.0410550563523	-0.101182688973	0.87
2014-05-12	-0.0999999182364	-0.0273905555241	-0.10110382816	3.45
2014-05-13	-0.101253705769	-0.04115999378	-0.102138992591	-0.42
2014-05-14	-0.102505290654	-0.0268155751592	-0.101563676784	-0.84
2014-05-15	-0.100884090099	-0.03447506826	-0.100977566672	-1.69
2014-05-16	-0.100647872314	-0.0282958954772	-0.101052710411	0.0
2014-05-19	-0.0948544217715	-0.0261377601963	-0.0999237264511	0.86
2014-05-20	-0.0953364517855	-0.0283659044421	-0.0990978819199	0.0
