date	close	volume	ma5	p_change
2012-12-14	0.216055970925	0.180205421211	0.218379233145	1.08
2012-12-17	0.223014715609	0.159889122561	0.22260733574	1.52
2012-12-18	0.231797994183	0.0850154106564	0.225936706512	1.63
2012-12-19	0.243857071143	0.104335757144	0.227671663306	2.29
2012-12-20	0.239251176747	0.0574168452207	0.231172339365	-0.48
2012-12-21	0.236188643903	0.019394947361	0.235501680046	-0.82
2012-12-24	0.202977848076	0.288173363386	0.231226418703	-5.55
2012-12-25	0.195134603942	0.118389576678	0.22367595418	0.07
2012-12-26	0.194035719135	0.0824865775527	0.213610285988	0.26
2012-12-27	0.201125517764	0.134399045867	0.205574275044	1.14
2012-12-28	0.208304431898	0.126027574682	0.199441583299	2.27
2012-12-31	0.196936578384	0.0958754570134	0.200226573687	-1.55
2013-01-04	0.193999708206	0.112495338694	0.200224638074	-0.99
2013-01-07	0.185049248257	0.0653231640806	0.197714743741	-1.28
2013-01-08	0.201992380109	0.145777543698	0.198349308065	3.21
2013-01-09	0.213659230454	0.108696006612	0.197097063696	2.66
2013-01-10	0.208155473323	0.0348878716785	0.200066019572	-0.9
2013-01-11	0.207384049678	0.0502843073878	0.203795207802	-1.51
2013-01-14	0.188776337402	0.137851364602	0.203491712744	-0.87
2013-01-15	0.188576919722	0.0743472260337	0.201374855026	0.69
2013-01-16	0.176407943461	0.144757622709	0.193769551518	-2.3
2013-01-17	0.177427123385	0.0498635108448	0.187940571996	-0.42
2013-01-18	0.16824428684	0.113104516797	0.180261481098	-0.67
2013-01-21	0.150372457333	0.174981089879	0.172887449025	-3.16
2013-01-22	0.156982315225	0.162544307784	0.165435005185	0.77
2013-01-23	0.155126804129	0.102082370558	0.160648718895	0.07
2013-01-24	0.153010291952	0.106143784027	0.156547286971	-1.52
2013-01-25	0.134946311964	0.213679993633	0.150002026638	-3.52
2013-01-28	0.0981334750574	0.458675611088	0.13977550536	-5.58
2013-01-29	0.0949527168054	0.304288635096	0.127367442555	-0.19
2013-01-30	0.0991330316312	0.152762476088	0.116035165482	1.1
2013-01-31	0.0956936166341	0.0442260416701	0.104571830418	-0.68
2013-02-01	0.0908674223562	0.0670734561053	0.0954706050533	0.04
2013-02-04	0.0814116662793	0.117985041561	0.0923034615232	-2.15
2013-02-05	0.101506031759	0.212429181569	0.0935638446444	5.31
2013-02-06	0.0995882834145	0.0845022213981	0.0940308747328	-0.27
2013-02-07	0.101553409983	0.0894545249549	0.0951795039795	0.67
2013-02-08	0.104304084746	0.0704462158518	0.099206077798	1.45
2013-02-18	0.0857774776077	0.119713577667	0.10009685911	-4.35
2013-02-19	0.0887754225032	0.052767788659	0.0972642716411	-0.99
2013-02-20	0.0834004583814	0.052600067731	0.0944817520179	-0.01
2013-02-21	0.0994059970684	0.0892592995593	0.092259748325	1.19
2013-02-22	0.115942141479	0.150108330454	0.0955165023289	3.09
2013-02-25	0.102168428102	0.0612143455135	0.0985522511471	-2.43
2013-02-26	0.0955328230268	0.0719984884283	0.0979246448474	-2.05
2013-02-27	0.0923922512788	0.0545737559036	0.10063534653	-0.33
2013-02-28	0.0787355108423	0.115130878803	0.0967300026015	-1.0
2013-03-01	0.0739412733754	0.0528410985993	0.0885720366714	-0.68
2013-03-04	0.0885298832422	0.0718080610516	0.0854661281805	0.52
2013-03-05	0.0810898760793	0.036339334546	0.0831451379536	0.16
2013-03-06	0.082563839248	0.072826384234	0.081129348768	1.27
2013-03-07	0.104033045024	0.198425162648	0.0861910661046	3.75
2013-03-08	0.106607444118	0.0589799810842	0.0919821173771	0.15
2013-03-11	0.11100212728	0.0657547129082	0.0973586387583	0.59
2013-03-12	0.108474893355	0.0129852857229	0.102690007188	-1.63
2013-03-13	0.116581654473	0.0482754989009	0.109487722104	0.91
2013-03-14	0.102221147553	0.0704491017046	0.109126514544	-2.66
2013-03-15	0.0953170601375	0.046126614744	0.10668602909	-1.1
2013-03-18	0.0820920173896	0.205391762165	0.102216971768	-4.25
2013-03-19	0.0682613587092	0.160424746518	0.0933039136503	-2.52
2013-03-20	0.0693478705262	0.164840076142	0.0831697132368	2.86
2013-03-21	0.0590600781322	0.149523738167	0.0750037735481	-1.84
2013-03-22	0.0640946561369	0.0960416525345	0.0685627162694	1.36
2013-03-25	0.0644735417011	0.0483424154592	0.0648926929779	-0.01
2013-03-26	0.069882116038	0.045090850715	0.0648423714333	0.5
2013-03-27	0.0606072180256	0.0993304054005	0.0631374667382	-1.82
2013-03-28	0.0696724996478	0.0633200758849	0.0651878598711	0.02
2013-03-29	0.0763403909536	0.110198715154	0.068115931296	1.22
2013-04-01	0.0656547679464	0.0437555647042	0.0684784508057	-2.31
2013-04-02	0.0653484245356	0.0472230563809	0.0672534432848	-0.75
2013-04-03	0.0696291874829	0.0210456165423	0.0707412745472	0.08
2013-04-08	0.0720995517629	0.0661772784208	0.0725476639117	0.28
2013-04-09	0.066478397943	0.0237651019794	0.0684986854632	-0.44
2013-04-10	0.0843203285711	0.186597699838	0.0718494727483	3.89
2013-04-11	0.0827790732919	0.0556682690344	0.074835002803	-0.61
2013-04-12	0.0938526332921	0.161977880003	0.0797103079996	1.96
2013-04-15	0.0989645766096	0.0503466870611	0.0845750429181	0.29
2013-04-16	0.0976537717691	0.0824715835353	0.091328921071	0.25
2013-04-17	0.108807500734	0.0982850879108	0.0963322068118	3.07
2013-04-18	0.109528189691	0.0936921292393	0.101481885663	0.37
2013-04-19	0.100935830997	0.0627427178676	0.103075963782	0.04
2013-04-22	0.0857367348162	0.075971321176	0.101162015096	-3.08
2013-04-23	0.0907304316697	0.0376727304358	0.0991046500648	-1.09
2013-04-24	0.0907818244053	0.0321266601524	0.0954996795089	1.79
2013-04-25	0.101233395449	0.011920797446	0.0941739912767	1.04
2013-04-26	0.0985171469413	-0.000847668880153	0.0934879414176	-1.53
2013-05-02	0.0902037196565	0.0434887110332	0.0942747068033	-1.66
2013-05-03	0.0873448531385	0.00584728135127	0.0936997178763	0.79
2013-05-06	0.0951781674886	0.0321289898933	0.0944983025303	3.1
2013-05-07	0.120134047597	0.178672621495	0.0983059046308	5.56
2013-05-08	0.120097217225	0.0759171853774	0.102632096502	0.64
2013-05-09	0.144159843296	0.161005031638	0.114694710351	4.38
2013-05-10	0.140776586039	0.102949730031	0.123373061811	-0.04
2013-05-13	0.142539779372	0.0464554594823	0.132658548304	0.29
2013-05-14	0.132998591724	0.0595449625602	0.13698070497	-3.28
2013-05-15	0.136546120966	0.0168091928393	0.138692454306	1.82
2013-05-16	0.131672847281	0.0671055600929	0.136630861087	0.1
2013-05-17	0.127801476339	0.025132532404	0.133717557505	0.54
2013-05-20	0.121764570205	-0.000834584397119	0.128982432487	-0.46
2013-05-21	0.119658377714	-0.0183859451699	0.127869991675	0.01
2013-05-22	0.131683134341	0.0610441743542	0.125896295638	2.28
2013-05-23	0.143025470052	0.120854967517	0.128629404484	1.49
2013-05-24	0.134958339571	0.0794480690513	0.130354400699	-0.75
2013-05-27	0.136109990386	0.00825845956816	0.134044632003	0.35
2013-05-28	0.134118964945	-0.00970313362272	0.135999475246	0.26
2013-05-29	0.131318442477	0.0217738432137	0.13585944239	-0.32
2013-05-30	0.129201899005	0.00865385233483	0.133037010383	-0.61
2013-05-31	0.124596184689	0.00618002018707	0.130461875508	-1.58
2013-06-03	0.141976981581	0.0639184441952	0.133937594464	2.53
2013-06-04	0.146041807571	0.0721258612624	0.134503372722	-0.19
2013-06-05	0.144234598742	0.0277835103212	0.137232634824	-0.26
2013-06-06	0.149939875913	0.0543900490618	0.141319528161	0.24
2013-06-07	0.157617291443	0.0188969990777	0.147236764792	0.51
2013-06-13	0.164596951609	0.0831890823115	0.15220379842	-0.79
2013-06-14	0.15702904453	0.0465130306054	0.15446671222	-0.35
2013-06-17	0.144368440346	0.0324257282039	0.154532992425	-2.34
2013-06-18	0.149315466579	0.0349773053401	0.155016296394	1.15
2013-06-19	0.159916514219	0.0389998235174	0.155367494763	1.66
2013-06-20	0.163965713957	0.0231745806406	0.155073089288	-1.59
2013-06-21	0.163359007634	0.071518677763	0.156637802339	-0.29
2013-06-24	0.169826272759	0.0527032251133	0.161598252358	-2.9
2013-06-25	0.181588140895	0.0663763597381	0.16794644177	2.27
2013-06-26	0.173132703392	0.0235676481122	0.170449180808	-0.59
2013-06-27	0.178860753536	0.0320111938292	0.17382140668	0.46
2013-06-28	0.182598847643	0.019743195913	0.177202145919	1.47
2013-07-01	0.180961131069	0.0183445369133	0.178666260344	1.0
2013-07-02	0.18728128096	0.0331468221913	0.180630529441	1.88
2013-07-03	0.187347635913	0.0389907569772	0.183087559521	0.01
2013-07-04	0.18154807992	-0.00362263349381	0.18357256624	-0.68
2013-07-05	0.185615386766	-0.014701680132	0.185493092257	0.25
2013-07-08	0.190983302932	0.0154881181608	0.186889075597	-1.0
2013-07-09	0.181712613444	0.017538225837	0.18585750461	-1.59
2013-07-10	0.176422605095	0.0436302560102	0.183128054142	0.93
2013-07-11	0.168654197964	0.0397299835874	0.180085696086	1.1
2013-07-12	0.15583608347	0.0503657809444	0.175738644957	-3.65
2013-07-15	0.146200550299	0.0356690712848	0.166145969198	-0.46
2013-07-16	0.15234365753	0.0435749983218	0.160056545263	1.6
2013-07-17	0.14712900138	0.00895377671297	0.154101720913	-2.11
2013-07-18	0.145511820638	0.0150004675801	0.14927015748	-0.99
2013-07-19	0.127337210192	0.164865177438	0.142459397822	-4.89
2013-07-22	0.120451299723	0.0234390103178	0.138288766372	-0.64
2013-07-23	0.122614475453	0.00929234806086	0.132401741335	2.69
2013-07-24	0.108896443405	0.0548652439626	0.125209657646	-2.77
2013-07-25	0.124797453856	0.0501837421786	0.120943266199	2.36
2013-07-26	0.116407520982	0.0010471930728	0.118619610302	-2.11
2013-07-29	0.112804392049	0.0277288599779	0.115857292788	-2.09
2013-07-30	0.104726849081	0.0790367881169	0.112574225203	-1.69
2013-07-31	0.104359742551	-0.00808889273548	0.111960332893	0.05
2013-08-01	0.10334343929	0.00910830220636	0.107996840775	2.01
2013-08-02	0.114053773186	0.0254082176459	0.107720578005	2.41
2013-08-05	0.107025827677	-0.00846531041342	0.106622145921	-0.3
2013-08-06	0.101458552425	0.000574712973371	0.105462359935	-0.15
2013-08-07	0.108275924797	0.0106023031639	0.106401026437	0.66
2013-08-08	0.104594464557	-0.0112378857213	0.106820329659	-0.69
2013-08-09	0.097070482079	0.00220014539379	0.103720728676	-1.33
2013-08-12	0.103267168612	0.0319716299822	0.102300868985	3.17
2013-08-13	0.108080669111	0.00937503926063	0.104496168633	0.92
2013-08-14	0.106691987941	-0.00849396545306	0.104717534675	-0.7
2013-08-15	0.108075896803	-0.0235054553487	0.105003243305	-0.69
2013-08-16	0.104851611049	0.0132027406758	0.105970302554	-1.73
2013-08-19	0.100287916347	-0.0110701018055	0.104144559468	0.44
2013-08-20	0.098720149285	0.0273552324149	0.102812701371	-0.89
2013-08-21	0.103481266672	0.0162374315282	0.104027896999	0.62
2013-08-22	0.104324276787	-0.0143598621434	0.103093994885	0.22
2013-08-23	0.0976055216032	-0.0194310620191	0.100651192951	-1.19
2013-08-26	0.092122088653	-0.0287218650511	0.098776892138	0.55
2013-08-27	0.0879094171247	0.00136023969149	0.0963209221341	-0.45
2013-08-28	0.0810836579909	-0.00500529640389	0.0920472531039	-1.88
2013-08-29	0.0787013324353	-0.00751141307922	0.087267976924	-0.83
2013-08-30	0.0831234103351	-0.0126585538901	0.0846135212128	0.18
2013-09-02	0.0357959480205	0.680060057641	0.0745459620247	-9.99
2013-09-03	0.0295632347731	0.335962407321	0.0625947245428	-0.17
2013-09-04	0.0304197899267	0.174626409541	0.0521305608873	0.29
2013-09-05	0.0252653790666	0.162150588038	0.0408625210364	-1.2
2013-09-06	0.022733009541	0.0372939580222	0.0289164552922	0.01
2013-09-09	0.0168660436458	0.101514966066	0.0250415802701	0.45
2013-09-10	0.0150072408856	0.0511845974975	0.0221053902821	0.44
2013-09-11	0.0202133177865	0.0895074553887	0.0214405807315	0.63
2013-09-12	0.0168109142468	0.0469408667327	0.0193071617669	-0.55
2013-09-13	0.0168438460267	0.131349079075	0.0177916617277	0.2
2013-09-16	0.00821897466774	0.103432319981	0.0143020548949	-1.56
2013-09-17	-0.00669079599764	0.275284454652	0.0102377484006	-5.58
2013-09-18	-0.00667398426291	0.149135439221	0.00713555597573	0.42
2013-09-23	-0.0186628683485	0.128969180639	0.000216383128462	-0.77
2013-09-24	-0.0286277791005	0.228190642972	-0.00840416884878	-2.84
2013-09-25	-0.030909488318	0.133211671034	-0.0165123104403	-1.2
2013-09-26	-0.0230622719707	0.0662446042284	-0.0215768298769	0.19
2013-09-27	-0.027726069867	0.0391150549806	-0.0250926802798	-1.0
2013-09-30	-0.027660612995	0.100875144238	-0.0276943519658	1.4
2013-10-08	-0.0304616812559	0.100976675364	-0.0274290623465	0.54
2013-10-09	-0.0344436428169	0.0485520080503	-0.0296631871105	0.24
2013-10-10	-0.029685458533	-0.0091702679321	-0.030197669087	0.03
2013-10-11	-0.0346173405078	0.0131376411816	-0.0319569917459	0.35
2013-10-14	-0.0305792293579	0.0715753266882	-0.0318045543775	1.55
2013-10-15	-0.0178634845838	0.133955884977	-0.0291272022111	3.3
2013-10-16	-0.00793957827652	0.2204510741	-0.0243211091068	-0.01
2013-10-17	-0.00724207191543	0.0747416648039	-0.0194509506843	-0.03
2013-10-18	-0.0119303235317	0.0451114387382	-0.0143226376806	-0.84
2013-10-21	-0.0149450889695	0.0576147089825	-0.010774500508	1.47
2013-10-22	-0.0134389798141	-0.0235192884038	-0.0100843673214	-1.15
2013-10-23	-0.00619889363834	-0.00994260710519	-0.0105301567006	0.19
2013-10-24	-0.00304169477257	0.0173650470217	-0.00991707623841	0.01
2013-10-25	-0.0124632385192	0.115611847359	-0.00910740727713	-4.85
2013-10-28	-0.0194918533575	0.0399573462537	-0.0100064217129	-2.02
2013-10-29	-0.0199108907775	0.0195205330837	-0.0120024086994	-0.88
2013-10-30	-0.026258948701	0.00541835949944	-0.0161793697977	-0.16
2013-10-31	-0.0121780922019	0.04117441675	-0.0176057152332	1.91
2013-11-01	-0.0136607382712	0.0102745432483	-0.0189145154904	0.05
2013-11-04	-0.0121333795829	0.00728405665401	-0.0180952174007	0.86
2013-11-05	-0.0100516024141	0.0256989832848	-0.0159659886932	1.3
2013-11-06	-0.00129507304386	0.077449831378	-0.010603915779	1.11
2013-11-07	-2.27460930371e-05	0.0121859650593	-0.00830563577743	-0.49
2013-11-08	-0.00147316663395	0.0151010889029	-0.00481812978077	-2.03
2013-11-11	0.00683125258631	0.127630351254	-0.000761120492128	2.51
2013-11-12	0.0175352441886	0.177890596017	0.00467738828641	3.79
2013-11-13	0.023567158305	0.0424736160644	0.00930845482898	-0.08
2013-11-14	0.017124098522	0.0132561074553	0.012768948888	-0.45
2013-11-15	0.00803017489171	0.0158072407888	0.0146781977491	-0.44
2013-11-18	-0.00158430059837	0.0289867738311	0.013033002067	0.03
2013-11-19	-0.00232830872917	0.049683377444	0.00907512939643	-0.47
2013-11-20	-0.0070526367424	0.00572175628691	0.00289217761395	-0.53
2013-11-21	-0.0148651660153	0.0189381130052	-0.0040001598863	-2.39
2013-11-22	-0.0133001273249	0.0175444448071	-0.00815674955463	-0.14
2013-11-25	-0.00517394412257	0.0139501964006	-0.00893681445987	1.78
2013-11-26	-0.00678305009046	-0.0151315251511	-0.00925637218593	-0.67
2013-11-27	-0.0124315673596	-0.030227228944	-0.0102874334288	-0.02
2013-11-28	-0.0121748297776	-0.0211984942344	-0.00982226361404	1.34
2013-11-29	-0.0144410432503	-0.00893427371407	-0.0101281394173	-0.28
2013-12-02	-0.0165016109853	0.0268129979474	-0.0122021506957	-3.29
2013-12-03	-0.0203984700135	0.027987794051	-0.0149980290023	0.58
2013-12-04	-0.0233443409246	0.00820153941739	-0.0172441988407	0.65
2013-12-05	-0.0254004618159	-0.0221808471694	-0.0199532191723	-1.07
2013-12-06	-0.0183147932918	0.0258892455369	-0.0204230481752	1.28
2013-12-09	-0.021336370728	0.018114570586	-0.0210265654226	-0.58
2013-12-10	-0.0240870032774	0.0126367515936	-0.0220659361545	-0.72
2013-12-11	-0.020867509824	-0.0040813161185	-0.0217499956944	-0.41
2013-12-12	-0.0221372968116	0.00240761924332	-0.021296742883	0.01
2013-12-13	-0.0218692635596	0.00501752645147	-0.0221095459407	0.0
2013-12-16	-0.0259184302916	0.039281741739	-0.0236603484471	-2.51
2013-12-17	-0.0232172278471	-0.00549619777036	-0.0234995790864	0.18
2013-12-18	-0.0243920139448	0.0180896094326	-0.0240061956543	-0.54
2013-12-19	-0.0256393730964	0.00500217370504	-0.0235802464495	-1.01
2013-12-20	-0.0306220445319	0.067040183656	-0.0249667712032	-3.43
2013-12-23	-0.0320132126306	0.00925112176502	-0.0260847257253	-0.11
2013-12-24	-0.0333050705458	0.0389745997951	-0.0280130261667	0.08
2013-12-25	-0.0377719834746	0.00953411143854	-0.0315145528375	-0.27
2013-12-26	-0.0354486183824	0.0572678712189	-0.0335728754353	-1.21
2013-12-27	-0.0376313249549	0.0251305990681	-0.0349661227797	1.18
2013-12-30	-0.0426171424765	0.0540819482979	-0.0372102752216	-1.38
2013-12-31	-0.034978589201	0.133452320848	-0.0371805567905	3.15
2014-01-02	-0.0428358711667	0.0115952542283	-0.0386448240183	-1.87
2014-01-03	-0.0458740072967	0.00909673463812	-0.0412853688	-1.59
2014-01-06	-0.0444839405424	0.0336825177513	-0.0425787941791	-2.62
2014-01-07	-0.0464116085283	0.00841761828319	-0.043253326554	-0.14
2014-01-08	-0.0513202388506	0.0439575572977	-0.0461465897135	-0.96
2014-01-09	-0.0470177382203	0.0934919626083	-0.0464550363413	-0.06
2014-01-10	-0.042301653355	0.0142764892414	-0.0453533288827	-0.06
2014-01-13	-0.0393355524831	0.073580602672	-0.0446475121447	0.52
2014-01-14	-0.0402124328475	0.0216905892128	-0.0439939345415	1.18
2014-01-15	-0.0482168116843	0.00905947174706	-0.0435500153314	-2.1
2014-01-16	-0.0390379604973	0.0747481540157	-0.0420028606434	2.72
2014-01-17	-0.0378997152267	0.0539906045299	-0.040973902447	-1.38
2014-01-20	-0.0172960756685	0.156426632307	-0.0365226339498	5.39
2014-01-21	-0.0202791442365	0.0708864148481	-0.0317480790252	0.16
2014-01-22	-0.0101773572838	0.175872699739	-0.024343180851	5.65
2014-01-23	-0.0103296490779	0.0675028552201	-0.0187746180811	-0.06
2014-01-24	-0.0102517137226	0.0449305249921	-0.0134403173493	1.05
2014-01-27	0.00818086535616	0.208987904774	-0.00882730569192	3.87
2014-01-28	0.00457949003091	0.0583962724199	-0.00254917330684	-1.09
2014-01-29	-0.00317656238312	0.0432135120594	-0.0011141339423	-1.58
2014-01-30	-0.0126649154993	0.0711699228344	-0.00148775052718	-3.51
2014-02-07	-0.0118935950859	0.0179041576813	-0.00178976044224	1.28
2014-02-10	-0.0242885215879	0.0219414987693	-0.00922330307445	-0.77
2014-02-11	-0.0227381393288	0.0359285485156	-0.0136112796848	0.89
2014-02-12	-0.0244914409216	-0.0289424720977	-0.0177998418873	0.08
2014-02-13	-0.0149655574907	0.0283717727407	-0.0180862919728	1.14
2014-02-14	0.000256895211278	0.15182836281	-0.0156247858403	5.33
2014-02-17	0.0151965001231	0.194478730632	-0.00900284351673	4.95
2014-02-18	0.0102669962595	0.00959090561576	-0.00278394111447	-1.98
2014-02-19	0.0162074212311	0.00788352427332	0.00578899095087	1.71
2014-02-20	0.0183635391173	-0.0232411806693	0.0121323531073	-0.37
2014-02-21	0.0211597485642	0.036368546985	0.0157009303827	0.06
2014-02-24	0.0228691003446	0.0125578357301	0.0175540948299	-0.98
2014-02-25	0.0211540618958	0.0431351615406	0.0203574088558	-3.56
2014-02-26	0.0193651029754	-0.000161862342574	0.0209306901467	-0.24
2014-02-27	0.0313574830222	-0.0155058956331	0.023554889385	2.06
2014-02-28	0.0401768600467	0.0539016408456	0.0270243451677	3.5
2014-03-03	0.0489614159566	0.0787896449991	0.0321472555614	3.27
2014-03-04	0.0470338374668	0.0920935246748	0.0373977927353	-0.98
2014-03-05	0.068040758562	0.0885546738529	0.0479270876633	4.2
2014-03-06	0.0739595810381	0.0693476453176	0.056232744433	1.35
2014-03-07	0.0829598864368	0.12543095621	0.0640636620637	2.16
2014-03-10	0.072283104622	0.0934519084449	0.0688018614618	-5.17
2014-03-11	0.0853507695024	0.064712687178	0.0763638009553	3.34
2014-03-12	0.0759277013666	0.0521084252471	0.07883445301	-2.25
2014-03-13	0.088151736243	0.0739840877444	0.081594647859	4.0
2014-03-14	0.0875196545378	0.0203261009316	0.0819981189519	-0.61
2014-03-17	0.0893810087549	0.0459390683464	0.0848405395071	1.59
2014-03-18	0.102482311281	0.132867001072	0.0880738055307	2.91
2014-03-19	0.114204520155	0.0463108913971	0.0960516989375	1.78
2014-03-20	0.107886601424	0.0393051009475	0.0996660607029	-2.97
2014-03-21	0.104289723274	0.0441744520216	0.103097977201	1.31
2014-03-24	0.102295660554	-0.00427328973316	0.106167156643	-0.06
2014-03-25	0.0885955388583	0.127618317205	0.102602090805	-2.62
2014-03-26	0.066072567312	0.131283336235	0.0932481069731	-4.99
2014-03-27	0.0690645621377	0.0571384640091	0.0855313434678	-0.53
2014-03-28	0.0592803943782	0.0912448083983	0.0767856316247	-3.18
2014-03-31	0.0654687682075	0.046557014614	0.0695372307663	1.35
2014-04-01	0.0833735957946	0.062249064471	0.0690829192994	5.03
2014-04-02	0.0907132237326	0.0925261866542	0.0739145509979	1.94
2014-04-03	0.0914001001726	0.0268972639318	0.0779671328657	-0.2
2014-04-04	0.0836691094434	0.0266391340556	0.0825468286077	-0.76
2014-04-08	0.0794148412986	-3.24034513602e-05	0.0866357178841	0.29
2014-04-09	0.0741500994911	0.00450005584108	0.084341895574	-0.72
2014-04-10	0.0861043340822	0.0838800070907	0.0827162353096	3.77
2014-04-11	0.105065317869	0.219108191596	0.0858361960002	3.88
2014-04-14	0.0987390883619	0.0203237243154	0.0882572945175	-0.98
2014-04-15	0.103077842566	0.0150589976817	0.0925741604016	0.08
2014-04-16	0.0942469514037	0.0196920151311	0.0971032013894	-1.99
2014-04-17	0.106089553911	0.0457913213955	0.1012117757	2.44
2014-04-18	0.105683828861	0.0109013092791	0.101091481343	0.07
2014-04-21	0.102484173315	-0.000967469389925	0.101847586442	-1.86
2014-04-22	0.10449002867	0.0113347239269	0.10304824433	0.05
2014-04-23	0.115890279425	0.060340437681	0.107249015119	2.28
2014-04-24	0.116332877805	-0.0103763284287	0.108906151128	-0.17
2014-04-25	0.0912245934947	0.267830527057	0.105890541723	-6.3
2014-04-28	0.0951951858889	0.0458916649896	0.105532618694	-1.15
2014-04-29	0.0923950638747	0.0442526214572	0.102770484884	0.49
2014-04-30	0.0910357682211	0.0163800089823	0.0974004389799	0.18
2014-05-05	0.0800656661965	0.0741360333295	0.0902294674334	-2.21
2014-05-06	0.0797900906889	-0.0104335736241	0.0870302933334	0.33
2014-05-07	0.0841741409525	-0.0093179669754	0.0850603704271	-0.08
2014-05-08	0.0849267813179	-0.00301727499931	0.0838915810298	0.01
2014-05-09	0.085382038475	0.00144906218252	0.0822727652588	-0.03
2014-05-12	0.0783178152615	0.00683818819172	0.0829164304042	0.18
2014-05-13	0.077690644914	-0.0148745688353	0.0816421945398	-0.1
2014-05-14	0.0638098684654	0.0634773046554	0.078032448376	-3.4
2014-05-15	0.0720738285446	0.00194474033024	0.0755436584415	0.57
2014-05-16	0.0696214573218	0.0145004469069	0.0723081879049	-0.64
2014-05-19	0.0539197004821	0.144590776349	0.067528449616	-4.62
2014-05-20	0.0453460516273	0.114935448555	0.0607019246931	-2.03
2014-05-21	0.0582257510437	0.0867103654864	0.0598143517625	4.15
2014-05-22	0.0557528391328	0.00908407132666	0.056002513098	-0.63
2014-05-23	0.0588821709228	0.000993929808906	0.05400388348	1.5
2014-05-26	0.0595593657583	-0.0296104648698	0.0552880267338	0.83
2014-05-27	0.0604779238127	-0.00313447551044	0.0584246212597	-0.24
2014-05-28	0.0584747800402	-0.0209734876632	0.05861179136	0.48
2014-05-29	0.0625268421134	-0.0264077631801	0.0598600183761	0.23
2014-05-30	0.0576720471535	-0.0262546566206	0.0588515876758	-0.7
2014-06-03	0.0597072540115	-0.00793510147907	0.0611110307883	-0.29
2014-06-04	0.0580801404718	-0.0158848240477	0.0597819568633	-1.06
2014-06-05	0.0637164169135	0.0215583786974	0.0607006077668	2.4
2014-06-06	0.0625011206631	-0.0150947324404	0.0605302572875	-0.77
2014-06-09	0.0631907765579	-0.0159568307243	0.061281960676	-0.23
2014-06-10	0.0634793927297	0.00677880642762	0.062664578218	1.03
2014-06-11	0.0599719552692	-0.0225456652766	0.0629154716067	-0.56
2014-06-12	0.0574376765598	-0.0191037968481	0.0615198411699	-0.85
2014-06-13	0.0545843165381	-0.0146154543401	0.0598113618973	0.12
2014-06-16	0.0570919131074	-0.0202050377829	0.0591345744104	1.05
2014-06-17	0.0563469985314	-0.0135512576287	0.0570504570244	-0.79
2014-06-18	0.0575492799857	-0.0184310538897	0.0556904863872	0.25
2014-06-19	0.062773046387	-0.0290411902033	0.0572549648955	-0.55
2014-06-20	0.060976592692	-0.0104612403057	0.0579993020071	0.29
2014-06-23	0.0674207789598	0.0446273515275	0.059970247795	2.04
2014-06-24	0.0846244107979	0.0757899436315	0.0661611053321	4.65
2014-06-25	0.0786088806514	0.0781817408498	0.0703420971368	-1.68
2014-06-26	0.0734413768866	0.0621469480114	0.0727907176871	-0.42
2014-06-27	0.0686019241036	0.0212669680177	0.0747070210771	-0.89
2014-06-30	0.0718131661999	0.00497473711453	0.0764796255957	1.14
2014-07-01	0.0700131460338	-0.0350757300517	0.0733391797667	-0.14
2014-07-02	0.0689447017675	-0.0407420847975	0.0706035454881	0.22
2014-07-03	0.0706646700847	-0.0212649540384	0.0701810805701	0.83
2014-07-04	0.0720958104394	-0.0205672561051	0.0706832789915	0.04
2014-07-07	0.0763451090517	0.00726286060171	0.0716440818494	0.59
2014-07-08	0.0681959903991	0.00305845720326	0.0705102035713	-1.38
2014-07-09	0.0719989589616	-0.0370761680065	0.0719448660871	-0.66
2014-07-10	0.0730661219265	-0.0335375016661	0.0728244087933	-0.14
2014-07-11	0.073422583757	-0.0116188520169	0.0729302063648	0.59
2014-07-14	0.0925557068391	0.068460536158	0.0758842927233	5.57
2014-07-15	0.105418705124	0.104230829452	0.0835490686966	2.7
2014-07-16	0.108563793596	-0.00634268729236	0.0904241609852	0.49
2014-07-17	0.108663013233	0.0022921467603	0.0979468866455	-0.53
2014-07-18	0.129266756115	0.187827905834	0.10863850142	4.7
2014-07-21	0.129766421775	0.0369214634453	0.11651653024	0.0
2014-07-22	0.131495561849	0.0149600883047	0.12172618272	1.38
2014-07-23	0.134865119147	0.00575679441054	0.126801587241	0.42
2014-07-24	0.13015120394	0.00622430368065	0.131266190541	-0.22
2014-07-25	0.126321106719	-0.00630326238415	0.130553954641	0.21
2014-07-28	0.117519512304	-0.0154838715962	0.127630640327	0.23
2014-07-29	0.105728855863	-0.0132612706048	0.122504066022	-1.94
2014-07-30	0.0978362457507	0.0674746474449	0.114897734064	-1.58
2014-07-31	0.0994468183623	-0.0186509029145	0.109281382528	1.11
2014-08-01	0.110440043679	0.017067083612	0.105809687504	1.69
2014-08-04	0.107904355885	0.0183185862756	0.104043400167	0.87
2014-08-05	0.11212307692	0.0128773951592	0.10506663213	1.13
2014-08-06	0.103107919255	-0.0447660270122	0.106775403199	-1.76
2014-08-07	0.100465246391	-0.0252106914133	0.107192819084	-1.67
2014-08-08	0.1044317162	-0.00554984924099	0.10646958689	0.96
2014-08-11	0.100347330663	-0.0344656214944	0.103987460865	0.57
