date	close	volume	ma5	p_change
2012-10-30	-0.0658214509048	-0.0233593395774	-0.0648292158477	-0.25
2012-10-31	-0.0779691593206	-0.00608961223431	-0.0671469651635	-4.18
2012-11-01	-0.0820997375241	-0.021673856694	-0.0707575247796	0.77
2012-11-02	-0.0845581706728	-0.0108492336555	-0.0751527082328	-0.59
2012-11-05	-0.0888320954375	0.000166715859437	-0.0803428681794	-2.13
2012-11-06	-0.0896584646398	-0.00852825786497	-0.085074674623	-0.96
2012-11-07	-0.0850389462156	-0.00445147148564	-0.0865040992754	1.85
2012-11-08	-0.0821716926142	-0.0210346778064	-0.08564033699	-1.9
2012-11-09	-0.0807971440398	-0.0211039293117	-0.0848955370576	0.09
2012-11-12	-0.0715546256736	0.0175427678614	-0.0818533978656	4.58
2012-11-13	-0.0702733541431	-0.00941961468813	-0.0777280015423	-1.85
2012-11-14	-0.0789839136072	-0.0126550532224	-0.0769458949266	-2.66
2012-11-15	-0.0803340602846	-0.0126000313889	-0.0765194778143	-2.38
2012-11-16	-0.0829793016685	-0.00481442063915	-0.0765247993894	-2.53
2012-11-19	-0.0870278530569	-0.0121625147935	-0.0796780649129	-1.76
2012-11-20	-0.0884193737854	-0.0172355772723	-0.0835688232349	-0.85
2012-11-21	-0.0895939777687	-0.0187114655732	-0.0857424624042	1.14
2012-11-22	-0.0935358621003	-0.0142589253654	-0.0884434704155	-3.29
2012-11-23	-0.0955312119657	-0.00270486172761	-0.0907783813292	-0.1
2012-11-26	-0.0883376091257	-0.0127812370695	-0.0910283624063	1.75
2012-11-27	-0.0894848321105	-0.0159617612589	-0.0912793192946	-3.16
2012-11-28	-0.0974350417932	-0.00870286815626	-0.0928644516275	-5.53
2012-11-29	-0.107575301633	-0.001237293038	-0.0956727993254	-6.17
2012-11-30	-0.107731534065	-0.000698893801946	-0.0981128637455	1.78
2012-12-10	-0.109095771821	-0.0552819091418	-0.110928388555	9.97
2012-12-11	-0.0863864459784	0.108205934677	-0.110488757483	10.06
2012-12-12	-0.0919258887085	0.0294676145255	-0.106287827767	-2.35
2012-12-13	-0.0976623354758	0.0116830493491	-0.101856282213	-3.89
2012-12-14	-0.101487275469	-0.0062759105302	-0.0973068113802	4.73
2012-12-17	-0.104048254313	-0.0367432702695	-0.0963460442715	-0.55
2012-12-18	-0.103222123216	-0.0300695600131	-0.10023350037	0.46
2012-12-19	-0.102140686547	-0.0188985085526	-0.10184064138	0.83
2012-12-20	-0.107539857204	-0.0243476016385	-0.103310685706	-1.55
2012-12-21	-0.103610932346	-0.0336728824294	-0.103432610996	1.02
2012-12-24	-0.0921089224122	0.0179012457133	-0.101312632453	5.88
2012-12-25	-0.0988590930295	-0.0398888906799	-0.10065781289	0.61
2012-12-26	-0.0990675490362	-0.0334035586704	-0.100144583178	0.95
2012-12-27	-0.0982866363046	-0.0105794220797	-0.0987048181455	-0.09
2012-12-28	-0.100113327151	-0.0327952178369	-0.0985611464514	1.37
2012-12-31	-0.0983255234179	-0.0470933545099	-0.0978112223251	1.86
2013-01-04	-0.101445650794	-0.0393412947819	-0.0981034903447	-2.24
2013-01-07	-0.112613531437	0.106761300282	-0.101525286982	-3.73
2013-01-08	-0.0905436042939	0.114271214477	-0.0995154887246	9.42
2013-01-09	-0.0937425913993	0.0223731964001	-0.100564545655	-0.08
2013-01-10	-0.08916497264	0.00539986899319	-0.0980072586108	1.93
2013-01-11	-0.076676289313	0.0350750884411	-0.0920010663791	1.82
2013-01-14	-0.06366201128	0.0484762311465	-0.0832596752346	10.01
2013-01-15	-0.0624135176203	0.169658655473	-0.0770674235401	1.76
2013-01-16	-0.0550558225485	0.0855786897861	-0.0694851158798	2.29
2013-01-17	-0.0692216702241	0.0421084291622	-0.0651797649312	-5.69
2013-01-18	-0.0708618212597	-0.0146567316169	-0.0638680096501	1.36
2013-01-21	-0.0764769715263	-0.018977661362	-0.0661242577586	-1.56
2013-01-22	-0.0667553038851	0.0286885197093	-0.0681261379521	2.45
2013-01-23	-0.039482899039	0.198188754281	-0.065541611674	9.98
2013-01-24	-0.0343381778972	0.111671420738	-0.0577829788458	-0.19
2013-01-25	-0.0424640121333	0.0391148763547	-0.0519890823786	-2.5
2013-01-28	-0.0369351132907	0.0824165238244	-0.0438594355547	4.66
2013-01-29	-0.0259340621109	0.0781383379543	-0.0356973303204	4.02
2013-01-30	-0.024793837183	0.0373648768999	-0.032893040523	0.6
2013-01-31	-0.00634634914714	0.0524305330297	-0.027294674773	5.4
2013-02-01	0.00961419846903	0.0682961303189	-0.0171644800962	5.75
2013-02-04	0.00418694651679	-0.00103204509957	-0.00876284990906	-1.56
2013-02-05	-0.0191422398269	0.0143939207324	-0.00745476532185	-5.03
2013-02-06	-0.011219408715	0.0304008190179	-0.00436389989644	2.36
2013-02-07	0.00206423028816	0.0401747450109	-0.00270511343258	3.93
2013-02-08	-0.00699750014877	-0.0140773498788	-0.00468821181554	-1.24
2013-02-18	0.00453363581852	-0.00204095497503	-0.0046012549092	2.3
2013-02-19	0.00529977521073	-0.00401838972363	6.82480928937e-07	-1.77
2013-02-20	-0.0129106189283	0.0357104486789	0.000117485821663	-3.38
2013-02-21	-0.0184423577292	-0.0168021971972	-0.00577635289161	-4.34
2013-02-22	-0.0127193606062	-0.0195088565471	-0.00599158232589	1.06
2013-02-25	-0.0226290628609	0.0204394124866	-0.0116665633424	-2.22
2013-02-26	-0.0139322457515	-0.0154856596088	-0.0174920539392	1.61
2013-02-27	-0.00596028671463	0.0430192914193	-0.0151896443933	2.7
2013-02-28	-0.0149895518396	-0.0193896995886	-0.0142703298988	0.0
2013-03-01	-0.0069122924844	0.00058837639841	-0.0128667085838	2.69
2013-03-04	-0.0113047575504	-0.0140269125865	-0.0109800470407	-4.45
2013-03-05	-0.0161687555072	-0.0449416656259	-0.0108597498293	0.93
2013-03-06	-0.0142498896006	-0.028207080307	-0.0125677771859	1.73
2013-03-07	-0.029665810761	-0.00475072617473	-0.0155008184699	-5.33
2013-03-08	-0.049198681158	0.0399819319633	-0.0247002790807	-6.18
2013-03-11	-0.0386839953323	-0.00476771084027	-0.0292940540634	2.75
2013-03-12	-0.0339241441215	-0.0204062782457	-0.0329907668119	-0.19
2013-03-13	-0.0317974924616	-0.0279435113782	-0.0365061355127	-0.5
2013-03-14	-0.0346343435609	-0.0249595072321	-0.0374986701383	-0.38
2013-03-15	-0.0307817804684	-0.0257886484239	-0.0339976986587	1.7
2013-03-18	-0.028932295882	-0.0385882637495	-0.0307343941123	-1.36
2013-03-19	-0.0313871124586	-0.0318820843091	-0.0310973389683	0.06
2013-03-20	-0.0295627787042	-0.0334876965279	-0.031337839841	3.94
2013-03-21	-0.024614258996	-0.0348952731169	-0.0288675487326	2.05
2013-03-22	-0.00907904461532	0.0213201323401	-0.0247235780406	4.66
2013-03-25	-0.0169627351918	-0.00483220056744	-0.0224759940564	-2.26
2013-03-26	-0.0108674192284	-0.00902700020536	-0.0187465284207	0.81
2013-03-27	-0.00688012535771	0.00257637643092	-0.0141667719464	1.43
2013-03-28	0.00169188682351	-0.0285861921237	-0.00897763395275	-0.11
2013-03-29	-0.00174640712241	-0.0220930647164	-0.00703218199257	-1.3
2013-04-01	0.00671728849527	0.00954238800295	-0.00216990299455	2.46
2013-04-02	-0.00137399844529	-0.0104446929989	-0.000589488058323	-2.96
2013-04-03	-0.000157301868327	-0.0193041424043	0.00243851401055	-0.75
2013-04-08	0.00172159797784	-0.0301840626734	0.00376543518282	0.17
2013-04-09	0.00152119573143	-0.0261723512428	0.00234237590719	0.98
2013-04-10	0.00565040570386	-0.0181609093593	0.0017466745091	0.8
2013-04-11	0.00432930731721	-0.0234979730417	0.002386735965	-0.68
2013-04-12	-0.000116772320594	-0.0255879782592	0.00242545790935	-1.89
2013-04-15	-0.00900254834725	-0.0170915840512	-0.00022764140647	-3.56
2013-04-16	-0.00705998445311	-0.028976975234	-0.00142507405578	1.27
2013-04-17	-0.00690453531868	-0.0284296188488	-0.00383021095209	0.84
2013-04-18	-0.0075002041379	-0.0353615582196	-0.00639625767211	0.12
2013-04-19	-0.00653009863467	-0.0328662920163	-0.00750148435592	2.78
2013-04-22	-0.0016917418672	-0.0357286547418	-0.00530770338751	1.56
2013-04-23	0.0030690790641	-0.0337240958043	-0.00395458769547	-1.42
2013-04-24	0.00154997523713	-0.0407500116272	-0.00226352087451	1.78
2013-04-25	-0.0025244668541	-0.0406484142298	-0.00093510280155	-2.66
2013-04-26	-0.0108624458738	-0.0236303173243	-0.00200388529737	-3.54
2013-05-02	-0.0201492792527	-0.0272504744606	-0.00580202435686	-2.47
2013-05-03	-0.0234061380188	-0.0335943024715	-0.0109949409943	0.93
2013-05-06	-0.0243622320132	-0.0405293957767	-0.0162580664069	1.53
2013-05-07	-0.023569461515	-0.034270703932	-0.0204395936683	0.48
2013-05-08	-0.0248895006586	-0.0499034472263	-0.0232348268103	0.54
2013-05-09	-0.0224648457366	-0.047158249925	-0.0224265509862	0.0
2013-05-10	-0.0194314304399	-0.0270299464667	-0.023639604591	1.79
2013-05-13	0.00598305380501	0.0601910747582	-0.0177573833106	7.09
2013-05-14	0.0150635143161	0.0270081583379	-0.00828154030418	0.44
2013-05-15	0.0290756131286	0.0839758538767	0.000933451040843	5.12
2013-05-16	0.0245425828911	-0.00310364994188	0.0107707427504	0.21
2013-05-17	0.033910056057	0.0258791218905	0.0211207584082	3.98
2013-05-20	0.0512450735552	0.0449265518615	0.0295930791734	5.02
2013-05-21	0.0517893183562	0.0607169449225	0.038493841972	0.62
2013-05-22	0.0268222038459	0.00506217724677	0.0370420614031	-5.74
2013-05-23	0.035813276196	-0.00715397142686	0.0397587843564	1.3
2013-05-24	0.0493693182979	0.0237903201328	0.0431442603728	4.19
2013-05-27	0.0407869242922	-0.000288310319935	0.0418737777882	-1.8
2013-05-28	0.0380751753304	-0.0208367646929	0.0381936749799	0.14
2013-05-29	0.0450872955905	-0.00743165189546	0.0417795988448	1.88
2013-05-30	0.0399665194599	-0.00881640916504	0.0425525297006	-1.42
2013-05-31	0.0182489815735	0.0371921710773	0.0358257584567	-5.84
2013-06-03	0.0265497453979	0.00577917043417	0.0352806433948	0.97
2013-06-04	0.0228927985016	0.0158903917869	0.0304253777625	-2.12
2013-06-05	0.0128943142518	-0.00173071556454	0.0241328123435	-2.37
2013-06-06	0.0160857104054	-0.0244862615549	0.0192959484877	-0.32
2013-06-07	0.00634254214291	-0.00479248516218	0.0162276758815	-3.75
2013-06-13	-0.00265193173072	0.00546722095465	0.0108303800786	-5.33
2013-06-14	0.00993290754842	-0.0124461973692	0.00830386829577	5.11
2013-06-17	0.0267781953376	0.0195993394123	0.0111201563971	4.58
2013-06-18	0.0200368631817	0.0308587657274	0.0125185727882	-1.48
2013-06-19	0.0405543799513	0.0396354871368	0.0192522941637	4.77
2013-06-20	0.0332073022374	-0.00299481986815	0.0262559830129	-4.86
2013-06-21	0.0341258531394	-0.0138649427313	0.0313932925619	0.0
2013-06-24	0.0168999195733	0.0166588214239	0.0292865209448	-10.0
2013-06-25	0.00772556631944	0.075440405035	0.026717916121	-2.75
2013-06-26	0.00416550439893	-0.00849273747497	0.0192996422139	0.55
2013-06-27	-0.000123817813422	-0.00928319924621	0.0130266361607	-2.26
2013-06-28	-0.00474003054197	0.0195052545904	0.00478623066105	-0.25
2013-07-01	-0.00492253858956	0.0115688568836	-0.000341118208318	2.01
2013-07-02	0.0189593403196	0.0342186572921	0.00273127767552	8.11
2013-07-03	0.0391361200943	0.0703175025079	0.00933944439059	5.51
2013-07-04	0.0353188143972	0.0291487324285	0.0163755122751	-0.43
2013-07-05	0.0318061169075	-0.0218257809526	0.0250019599568	-1.62
2013-07-08	0.0333279478835	0.0180943582771	0.0320436062188	-2.42
2013-07-09	0.0432418109356	0.0188598098773	0.0369822628586	2.93
2013-07-10	0.0360275106581	-0.0375179478289	0.0358160966666	0.77
2013-07-11	0.0229357140568	-0.0265940545752	0.0328758949343	0.11
2013-07-12	0.0234010543106	-0.0467589370757	0.0328036919449	-1.57
2013-07-15	0.0221200375408	-0.0422843668582	0.0299259846436	1.6
2013-07-16	0.0363843714931	0.0196221304974	0.0283388640031	4.23
2013-07-17	0.0266719128764	-0.0119378142007	0.0263716408403	-3.85
2013-07-18	0.0240162800521	-0.00592620485479	0.0263846660714	-1.57
2013-07-19	0.00907022360557	-0.0288489807827	0.0224075149284	-5.61
2013-07-22	0.0166669622789	-0.026565734287	0.0222961185412	3.21
2013-07-23	0.0096704645785	-0.0428337140742	0.0170121485365	0.96
2013-07-24	0.0141502366234	-0.0340050796243	0.0149622411919	1.29
2013-07-25	0.0162328246724	-0.0477487431649	0.0132820320254	-0.72
2013-07-26	0.00740194931659	-0.0371174146681	0.0128106591126	-2.84
2013-07-29	0.000553372159158	-0.0256838390202	0.00835500510921	-3.61
2013-07-30	-0.0101097716782	-0.015871822144	0.00469341554706	-2.97
2013-07-31	-0.00839726580897	-0.0327769826369	0.000477362921385	0.67
2013-08-01	-0.00378141400443	-0.0364162783842	-0.00319817401858	4.32
2013-08-02	-0.00759062894564	-0.0474631062838	-0.00600220288182	-0.93
2013-08-05	-0.00735087683778	-0.043484985827	-0.00752577189121	1.65
2013-08-06	-0.00990787426551	-0.0577318319747	-0.00799151906306	0.64
2013-08-07	-0.00369843604686	-0.0483281972079	-0.00689632305804	0.69
2013-08-08	-0.0109559962937	-0.0280353417237	-0.00816214134729	-1.88
2013-08-09	-0.00741727627673	-0.0510782800809	-0.00783041357531	1.34
2013-08-12	-0.0120585463934	-0.0695025330142	-0.00944007536422	1.09
2013-08-13	-0.00979499371687	-0.0523659559506	-0.0085466229439	0.51
2013-08-14	-0.0108890899087	-0.0390676626397	-0.00944660030326	-0.85
2013-08-15	-0.013886857214	-0.0521942176481	-0.0104433503061	-2.11
2013-08-16	-0.0154899852255	-0.0611527272284	-0.0126470586413	-1.86
2013-08-19	-0.016535538287	-0.0491228403301	-0.0147723496524	1.6
2013-08-20	-0.0190858839757	-0.0412991959255	-0.0160902818364	-1.46
2013-08-21	-0.0180774499302	-0.0414772079245	-0.0156706139587	-0.24
2013-08-22	-0.0118249456852	-0.0378692864325	-0.0154418097643	1.84
2013-08-23	-0.0214301414491	-0.0467147615475	-0.0176234250528	-2.39
2013-08-26	-0.0244843364548	-0.0490712189622	-0.019454319961	1.43
2013-08-27	-0.0101564564012	-0.00131267920516	-0.0179622580179	4.66
2013-08-28	0.00674725415377	0.102325399433	-0.0127914644951	4.05
2013-08-29	0.00902242554832	0.0147751215759	-0.008276677558	0.22
2013-08-30	0.0026659613787	-0.0385637029352	-0.00321549045003	-2.59
2013-09-02	0.00395555257352	-0.0394196050923	0.00367015629403	0.83
2013-09-03	0.00486440522154	-0.017813175583	0.00639232760697	1.7
2013-09-04	0.0174189104276	0.0333609193301	0.00819526881913	3.35
2013-09-05	0.0172021966876	-0.0139820512017	0.00925037386979	0.0
2013-09-06	0.0190089722267	-0.0171799983793	0.012650990454	1.1
2013-09-09	0.0273373676826	0.0101428214713	0.0172384593286	3.98
2013-09-10	0.0205510827898	-0.0317619123527	0.0203508036319	-0.75
2013-09-11	0.000333560387118	0.040714611769	0.0183102185012	-5.51
2013-09-12	-0.00495102311064	-0.0368609464806	0.0134370485409	-1.06
2013-09-13	-0.00779806761352	-0.0546837577326	0.00773797323647	-0.54
2013-09-16	-0.0068938333457	-0.0387718184799	-0.000868460006391	0.81
2013-09-17	-0.00635380887989	-0.048464291678	-0.00597413745792	-1.82
2013-09-18	-0.0185405165367	-0.0148439683926	-0.00747368485768	-2.78
2013-09-23	-0.0240487245361	-0.00560947365179	-0.011117641471	0.95
2013-09-24	-0.0219604336557	-0.0705474258213	-0.0134763416312	0.33
2013-09-25	-0.0233550510053	-0.0472596435041	-0.0170510341575	-0.94
2013-09-26	-0.025143684486	-0.0485469374606	-0.0225992335208	-2.4
2013-09-27	-0.0259286673196	-0.0437215025841	-0.0233822969594	0.06
2013-09-30	-0.0350873065424	-0.0367368517942	-0.0263921361174	-1.14
2013-10-08	-0.032162404132	-0.0547635592224	-0.0278004601623	2.14
2013-10-09	-0.0334897585794	0.00311321319681	-0.0313546955413	0.96
2013-10-10	-0.00953013290437	0.0614181557126	-0.027441829889	5.22
2013-10-11	-0.015546748754	-0.0113972243257	-0.0257465147066	0.05
2013-10-14	-0.00976488926502	0.00227767288066	-0.0199458706102	1.92
2013-10-15	-0.0150960075005	-0.0353051239406	-0.0163748784519	-1.41
2013-10-16	-0.0150975332891	-0.0531760729947	-0.0131911531976	-2.55
2013-10-17	-0.0184279077289	-0.042403252484	-0.0145892270635	-1.09
2013-10-18	-0.00489312675894	-0.00889566298451	-0.0118675930561	3.96
2013-10-21	-0.0123481500546	-0.0503514868238	-0.011962936119	0.32
2013-10-22	-0.0100852505736	-0.0633857877111	-0.011155552501	-0.95
2013-10-23	-0.0222761447795	-0.0335329090507	-0.0133852011059	-4.79
2013-10-24	-0.0202099345204	0.00952607931188	-0.0139686014306	-0.28
2013-10-25	-0.0141370671226	-0.0274492982663	-0.0149011375446	-0.9
2013-10-28	-0.00686107773985	-0.0256122697576	-0.0137933846398	1.87
2013-10-29	-0.0140774773525	-0.0530110216357	-0.0152934347894	-2.67
2013-10-30	-0.0161153693945	-0.0353975759864	-0.0142262297982	1.03
2013-10-31	-0.013432246561	-0.0525570302674	-0.0124697581559	-1.24
2013-11-01	-0.0177979962791	-0.0277788322419	-0.014271244294	-0.74
2013-11-04	-0.0162808525782	-0.0352581669821	-0.0168075959269	0.86
2013-11-05	-0.015655949715	-0.0502415434882	-0.0169659193646	0.91
2013-11-06	-0.00292928834491	-0.0234708135973	-0.0139594053719	2.21
2013-11-07	-0.00418647924206	-0.0405413164188	-0.0122430411283	-1.16
2013-11-08	0.000534387384229	-0.0423072573788	-0.0075265727264	-0.39
2013-11-11	-0.00556086524347	-0.0273072897609	-0.00511849240465	-1.41
2013-11-12	0.00396791380997	-0.0323707142489	-0.00127258024165	3.6
2013-11-13	0.0117650486957	0.0970996418262	0.00132490743927	0.39
2013-11-14	0.0382584616529	0.165033501608	0.00984502075426	8.23
2013-11-15	0.0506171724367	0.17791596882	0.0198701583208	4.82
2013-11-18	0.0818212657541	0.333791294811	0.0373844994751	9.53
2013-11-19	0.0731176061039	0.196983011319	0.0512292758469	-2.08
2013-11-20	0.108265544642	0.193281693379	0.0704703822632	8.21
2013-11-21	0.0896761390792	0.0978935039299	0.0802594331557	-4.0
2013-11-22	0.0965389249882	0.145408700769	0.089553254441	1.0
2013-11-25	0.128991883287	0.197682145309	0.0989252417471	6.41
2013-11-26	0.11622354561	0.116943152262	0.108117820195	-2.67
2013-11-27	0.122708289468	0.0663293632582	0.11105109404	2.41
2013-11-28	0.104387366208	0.0619291334038	0.113920442033	-2.63
2013-11-29	0.11752320986	0.0612885821385	0.118039606389	2.87
2013-12-02	0.094561649277	0.152683209146	0.111345081682	-6.52
2013-12-03	0.098704082131	0.0253374748361	0.107768394664	2.12
2013-12-04	0.0937438543747	0.00387400197452	0.10191189252	0.08
2013-12-05	0.0929926242507	-0.000966712256913	0.0995690502044	-0.55
2013-12-06	0.0830838475248	0.0212221176855	0.0929860987426	-2.51
2013-12-09	0.0857673916534	0.00719321172344	0.0915906819191	0.74
2013-12-10	0.086510924272	-0.00451632784127	0.0888503862681	0.17
2013-12-11	0.0848121081249	-0.0146781801571	0.0868846112582	-1.34
2013-12-12	0.0837243263143	-0.0104736812061	0.0848315714815	0.04
2013-12-13	0.0848237875439	-0.0231429331245	0.0850776504811	0.18
2013-12-16	0.0806760066874	0.000494168779858	0.0834249828943	-1.97
2013-12-17	0.0931237634168	0.0833157743825	0.0847343649979	2.23
2013-12-18	0.0822478719371	0.0223114370785	0.0844198020165	-2.45
2013-12-19	0.0796311993538	-0.0142005822774	0.0847275410862	-1.07
2013-12-20	0.0703523277141	0.0103575430134	0.0821972805611	-3.58
2013-12-23	0.0903424933093	0.0533370185312	0.084231579831	4.74
2013-12-24	0.0933649710969	0.070461066521	0.0843690894654	0.99
2013-12-25	0.0962722904199	0.00479618255578	0.0863484403972	1.38
2013-12-26	0.0981332405993	-0.0227221256311	0.0899523751057	-0.96
2013-12-27	0.103219483664	0.0108733424415	0.0965344150359	2.39
2013-12-30	0.114578688592	0.0327515091043	0.10125828762	2.42
2013-12-31	0.11081242058	-0.0196960729685	0.105112199679	-0.17
2014-01-02	0.10463738209	0.00111648740922	0.106333728323	-0.97
2014-01-03	0.0966094260731	-0.0039437407479	0.105473498419	-2.13
2014-01-06	0.0942918392569	-0.007909620971	0.103765067276	-2.61
2014-01-07	0.0957395019053	-0.0255458751366	0.100081590774	0.63
2014-01-08	0.122227492723	0.0590946878652	0.102739671973	6.05
2014-01-09	0.105093828659	0.0395456196984	0.10335888807	-4.36
2014-01-10	0.120591582959	0.0103570478512	0.108542556117	2.24
2014-01-13	0.112108036965	0.00432224733074	0.111781934785	-2.02
2014-01-14	0.108652229595	-0.0298264599274	0.11377822279	0.26
2014-01-15	0.123113708761	0.0694900338497	0.113778699774	3.27
2014-01-16	0.127321923389	0.00246052602508	0.118175517864	0.76
2014-01-17	0.130307947592	0.00489926829952	0.120267361361	-0.55
2014-01-20	0.118028489197	0.00407233639623	0.121494824941	-3.12
2014-01-21	0.118036101369	-0.00943992179323	0.124159496499	0.74
2014-01-22	0.119375583815	-0.0124115307631	0.123208878804	2.2
2014-01-23	0.132109383218	0.0494658154549	0.123993271256	2.58
2014-01-24	0.127139959452	-0.0211459106821	0.123164374059	-0.25
2014-01-27	0.12974288665	0.000494809732904	0.125024877002	-0.33
2014-01-28	0.141086365814	0.00686676952996	0.130941335422	2.16
2014-01-29	0.139484088392	0.00715271619326	0.134997916722	0.04
2014-01-30	0.165006189007	0.0965047637926	0.141670714579	4.3
2014-02-07	0.172659724253	0.0676732611578	0.150801033897	2.14
2014-02-10	0.159913087295	0.076669982981	0.155895408783	-0.57
2014-02-11	0.143733706409	0.121850529714	0.157500426163	-2.68
2014-02-12	0.143566747774	0.0959327729679	0.158391371545	0.35
2014-02-13	0.132977203673	0.0373459235457	0.152159252791	-3.02
2014-02-14	0.131175818184	-0.0171989383021	0.14389387965	0.49
2014-02-17	0.141560919657	0.169967675417	0.138948384104	2.82
2014-02-18	0.144645479182	0.00898041205047	0.138748613943	0.0
2014-02-19	0.134641168429	0.0274218148867	0.137396657709	-1.72
2014-02-20	0.121850137349	0.0218693262167	0.134848787279	-3.15
2014-02-21	0.123972114634	0.013166667345	0.132796053174	-0.08
2014-02-24	0.132338935401	0.0170590936103	0.131270300725	0.53
2014-02-25	0.124628564422	0.00170404617569	0.127892818672	-3.97
2014-02-26	0.121250135177	-0.0117951532845	0.125156356964	-0.51
2014-02-27	0.105195582467	0.0288543620693	0.121850856445	-4.16
2014-02-28	0.104704344978	-0.0116190223584	0.117663336	0.94
2014-03-03	0.111061334096	0.112824089087	0.11331226301	2.3
2014-03-04	0.113659908559	0.011801376626	0.111193113897	0.09
2014-03-05	0.108980128597	0.0810341121668	0.109533276392	-1.73
2014-03-06	0.118227999915	0.0139687073716	0.111924997048	1.94
2014-03-07	0.11259596711	-0.0175694668657	0.112777633827	-1.08
2014-03-10	0.0877984562222	0.0555725650706	0.108198919917	-7.81
2014-03-11	0.0798658961794	0.101682198677	0.101338670528	-1.56
2014-03-12	0.0788373715056	0.046435826409	0.0962033826032	-0.34
2014-03-13	0.0768575011961	0.0899083466158	0.0878510466674	0.68
2014-03-14	0.0787320033217	0.080826545865	0.0805697713826	-0.05
2014-03-17	0.0783423740816	0.0621440154094	0.0781013946831	1.1
2014-03-18	0.0719190901856	0.0073010107565	0.0763189911523	-1.47
2014-03-19	0.0766675630989	0.0232541971693	0.07620755912	0.29
2014-03-20	0.0787233387234	0.0189685483373	0.0762481153546	-1.3
2014-03-21	0.0687389767687	0.0189624528843	0.0743274127954	-0.1
2014-03-24	0.0630800011473	0.0200693065805	0.0717611872904	-0.93
2014-03-25	0.0702085237506	0.106399793912	0.0706313626494	2.06
2014-03-26	0.0578613670237	0.0629310159013	0.0671425301713	-2.84
2014-03-27	0.0479289093714	1.96897576667e-05	0.0610312886529	-3.62
2014-03-28	0.0286189675433	0.0465555926661	0.0532634407439	-5.71
2014-03-31	0.0352770534726	0.0735401678563	0.0478198288199	1.58
2014-04-01	0.0329957815051	0.040676662665	0.0409673575166	0.21
2014-04-02	0.0251787377037	0.0175899240324	0.034334332067	-1.71
2014-04-03	0.0298624308505	0.00407271092628	0.0303065106237	0.82
2014-04-04	0.0325851660077	0.0295055271466	0.0308017030455	1.84
2014-04-08	0.052396860309	0.126883624481	0.035525339071	6.48
2014-04-09	0.0509613148402	0.0415850667567	0.0386693226887	0.15
2014-04-10	0.0543992536353	0.0210145316204	0.0438095435406	1.94
2014-04-11	0.0562494616805	-0.0109107421613	0.049473866858	0.15
2014-04-14	0.0612279831229	0.0206764718616	0.0546095330146	1.56
2014-04-15	0.0612555289905	0.0145536029474	0.0559655323815	-0.91
2014-04-16	0.0574179988384	-0.00774395368522	0.0577665397863	-1.02
2014-04-17	0.0542477830674	-0.0206532802994	0.0578477760182	-0.88
2014-04-18	0.0489589823329	0.0121992720152	0.056145683593	-1.09
2014-04-21	0.0443898037889	-0.00129842552277	0.0527851358348	-2.45
2014-04-22	0.0409665679282	0.0178818999135	0.0496455642894	-1.28
2014-04-23	0.0789739755516	0.139699388658	0.0538288648164	9.28
2014-04-24	0.084167263164	0.209458671135	0.0594212320659	0.9
2014-04-25	0.085202253849	0.0854641714853	0.0665461240369	-0.85
2014-04-28	0.081404372433	0.0326924714853	0.0750489122225	-2.94
2014-04-29	0.0851885433402	0.066890235728	0.083550166454	2.05
2014-04-30	0.0870029760586	0.0317667198406	0.084756822892	0.91
2014-05-05	0.086012717999	0.0229675743354	0.0852083846342	0.05
2014-05-06	0.0738965909986	0.0322461843595	0.0820349785253	-2.37
2014-05-07	0.0624297211434	0.0251820986109	0.0784743343484	-3.79
2014-05-08	0.0677293635679	0.0172689714146	0.0753073655079	1.11
2014-05-09	0.0518931772552	0.0208790777402	0.0677973359254	-3.94
2014-05-12	0.0633840999983	0.0207806186718	0.0642648476577	4.83
2014-05-13	0.0692242633836	0.0360525354292	0.0624760354253	1.44
2014-05-14	0.0657398777784	0.0321815783277	0.0636011750859	-1.03
2014-05-15	0.0685076157426	0.0251866734915	0.063838626141	-0.74
2014-05-16	0.0774738272919	0.0326037617408	0.0688714018424	2.09
2014-05-19	0.0809272246775	0.164377908829	0.0724799114452	-0.05
2014-05-20	0.0696366309553	0.110193777721	0.0722047786939	-2.54
2014-05-21	0.0681521020048	0.0544989507691	0.072916474093	0.45
2014-05-22	0.0653285220934	0.0530714150512	0.071733014581	-0.7
2014-05-23	0.0627983907872	0.0113743035546	0.0689471549418	0.1
2014-05-26	0.0627652866552	0.0449141813421	0.065470977536	0.65
2014-05-27	0.0590540749217	0.0198030857925	0.0634646864181	-1.34
2014-05-28	0.0583860531209	0.0119046137672	0.0616488409423	0.81
2014-05-29	0.0542066031474	0.0450064678475	0.0593178835731	-1.75
2014-05-30	0.0514157837568	0.0326858795847	0.0562749562206	-0.2
2014-06-03	0.0509246001328	-0.000748591078199	0.0561366843779	-0.92
2014-06-04	0.0520035877757	0.0436423692877	0.0538770696919	-0.41
2014-06-05	0.0547271580615	0.00852080899471	0.0530156142089	1.71
2014-06-06	0.0556782021946	0.0233725988953	0.0531447278291	-0.25
2014-06-09	0.0552458053887	-0.0146386418797	0.0535586896631	-0.51
2014-06-10	0.0556597203919	0.0104693073718	0.0551339035133	1.08
2014-06-11	0.0532318045295	-0.0164839654746	0.0552520772932	-0.3
2014-06-12	0.0569413657286	0.010026672268	0.0555550364607	0.66
