date	close	volume	ma5	p_change
2012-11-30	0.0448755785464	-0.0203236075481	0.0493102472373	0.67
2012-12-03	0.0426021357131	-0.026780787052	0.0450425193773	-1.65
2012-12-04	0.0434029170095	-0.0211553394592	0.0439845972617	1.09
2012-12-05	0.0465846230902	-0.0455225447977	0.0443356080994	4.07
2012-12-06	0.0455002819938	-0.0300602108086	0.0441317337878	-0.48
2012-12-07	0.0490684618831	-0.0308242598662	0.0447009916271	2.89
2012-12-10	0.0599370384971	-0.013352471781	0.0478118158825	4.13
2012-12-11	0.0548673965405	-0.0164665064797	0.0504921770885	-1.8
2012-12-12	0.0657585291335	-0.0065964493145	0.0551212440244	2.97
2012-12-13	0.0594221355029	-0.018308818744	0.05774749546	-2.44
2012-12-14	0.0632239076195	-0.039755645668	0.0606465335689	4.78
2012-12-17	0.0664336783185	-0.0251627008888	0.0618971251404	1.16
2012-12-18	0.0605660149722	-0.0327311606188	0.0625165281757	-1.43
2012-12-19	0.0659966991107	-0.00696513512323	0.062999980729	1.6
2012-12-20	0.0666756266198	-0.0291415539183	0.0649561389721	0.64
2012-12-21	0.0635117914891	-0.0294998155796	0.0653165218313	-1.21
2012-12-24	0.0617109537821	-0.038921079744	0.064104089087	0.0
2012-12-25	0.0619875484111	-0.0434961396499	0.0641706093004	2.16
2012-12-26	0.0603408418868	-0.0409458225808	0.0629380400652	0.21
2012-12-27	0.0751831598175	0.0135056335806	0.0642286675575	3.44
2012-12-28	0.0703134825341	-0.0309034709859	0.0650331564217	0.07
2012-12-31	0.0675284323911	-0.0328872302462	0.0681898964709	0.0
2013-01-04	0.0632350324975	-0.041862870038	0.0686644368216	-1.63
2013-01-07	0.0691291728673	-0.0413113615739	0.0697095028611	1.93
2013-01-08	0.0630211666665	0.004450241564	0.0677382960857	-1.42
2013-01-09	0.0625745658175	-0.0344120826635	0.063867308662	0.62
2013-01-10	0.0915670659623	0.0751358007229	0.0694002122644	7.09
2013-01-11	0.0857042156872	-0.0021995178703	0.0749463688378	-3.06
2013-01-14	0.0854757641753	-0.0271979856822	0.0771667742124	3.15
2013-01-15	0.0866168914995	-0.0401127136094	0.0824521535388	1.15
2013-01-16	0.0871153057565	-0.0354906993395	0.0872052554168	0.0
2013-01-17	0.0776867992991	-0.0284027466809	0.0847458925495	-2.83
2013-01-18	0.0763382474735	-0.0300419197255	0.0830215605772	0.97
2013-01-21	0.0781232058192	-0.0436161034917	0.0818577928467	0.64
2013-01-22	0.0663587364994	-0.038978344818	0.0766726389061	-3.25
2013-01-23	0.0643981736159	-0.0490924577609	0.0715991540542	0.07
2013-01-24	0.0605537996397	-0.0529440273179	0.0689544884851	-2.24
2013-01-25	0.0537489768191	-0.0353826243394	0.0645509689963	-1.62
2013-01-28	0.0538499696878	-0.0542041570515	0.0599175969468	2.26
2013-01-29	0.0540927024889	-0.0617267803894	0.0574622470241	0.6
2013-01-30	0.0528716319993	-0.0616134121346	0.055023416127	-0.07
2013-01-31	0.0647691859036	-0.0286048554607	0.0558664933798	2.86
2013-02-01	0.0588880006659	-0.0568045366163	0.0566088507055	-0.19
2013-02-04	0.0495932099761	-0.058567574651	0.0559347169888	-2.27
2013-02-05	0.0487795727989	-0.0562009796932	0.0548218111812	0.8
2013-02-06	0.0583583841893	-0.0219073246074	0.056295141351	2.37
2013-02-07	0.055961131691	-0.0417681966266	0.0545102010853	-0.26
2013-02-08	0.0545073668607	-0.030529595465	0.0549733156648	0.65
2013-02-18	0.0669211751649	-0.0187167200222	0.0584565277485	2.18
2013-02-19	0.0776565755811	0.000510336561606	0.0639454626876	0.69
2013-02-20	0.071767864147	-0.0382830425828	0.0670824040625	-0.12
2013-02-21	0.0596230760288	-0.0429812382684	0.0660222718203	-4.99
2013-02-22	0.0553846868343	-0.0339602157412	0.0671268784722	-1.44
2013-02-25	0.0578971579434	-0.0358046569179	0.0650796337473	1.07
2013-02-26	0.0513691701031	-0.0473026751224	0.0578430662473	-2.24
2013-02-27	0.0514760602395	-0.0426401187767	0.054697048569	0.4
2013-02-28	0.0526249121629	-0.0485241713266	0.0535261691124	2.42
2013-03-01	0.0628073626716	-0.0354507924442	0.0552529119705	2.75
2013-03-04	0.0665616929497	-0.0389868486275	0.0566076194528	-1.91
2013-03-05	0.0699637274988	-0.049646288115	0.0608941300945	2.67
2013-03-06	0.0800658827257	-0.0109195220652	0.0665619878123	3.23
2013-03-07	0.0867330482997	0.0246586040296	0.0733858255399	0.55
2013-03-08	0.07871405675	-0.0198747057352	0.0758249814796	-2.14
2013-03-11	0.0873590286561	-0.0162979943522	0.0808665211945	1.56
2013-03-12	0.0853915885374	-0.0211720283771	0.0838064583766	-1.6
2013-03-13	0.0722175677385	-0.027723474598	0.0822309472505	-3.75
2013-03-14	0.0678006038698	-0.0241638628726	0.078445630299	-0.65
2013-03-15	0.0807427527392	-0.0204074380054	0.0786689608384	3.39
2013-03-18	0.0778351505746	-0.0306033922082	0.0780771498785	-2.08
2013-03-19	0.0714970458472	-0.032578526992	0.0744278901519	-0.84
2013-03-20	0.0771899173691	-0.0402235850727	0.0747349164538	3.9
2013-03-21	0.0795949068452	-0.0293525448001	0.0775600512443	1.0
2013-03-22	0.07559943846	-0.0317857636048	0.0763348119098	-0.68
2013-03-25	0.0681137143991	-0.0298671727194	0.0742441965209	-1.75
2013-03-26	0.0628172682342	-0.0376249506809	0.0721337679879	-1.9
2013-03-27	0.0599117844038	-0.0378943753138	0.0687213671999	-0.39
2013-03-28	0.0428887670058	-0.0203071336914	0.0613080480618	-5.98
2013-03-29	0.0295294593054	-0.00612609561521	0.0525729766925	-3.59
2013-04-01	0.0248144220609	-0.0283310228904	0.0440393924854	-1.08
2013-04-02	0.0263259284551	-0.0404236664443	0.0364228553092	-0.36
2013-04-03	0.0279829621706	-0.0306136887194	0.0317205282336	-0.58
2013-04-08	0.0247146834565	-0.0370507436993	0.0294066904651	-1.17
2013-04-09	0.025221594409	-0.0354429807482	0.0264685376394	1.11
2013-04-10	0.0224826498301	-0.0415843680698	0.0256198583535	-1.02
2013-04-11	0.0219594825347	-0.0338954097012	0.0242459694728	-0.44
2013-04-12	0.023524507291	-0.0298925990509	0.0233848945317	-0.22
2013-04-15	0.00837540119315	-0.0128408876583	0.0196087680282	-4.99
2013-04-16	0.00595296820515	-0.0181801437232	0.016273846175	0.0
2013-04-17	0.00206751752389	-0.0292696219807	0.012296671022	-0.31
2013-04-18	0.00105613471589	-0.0292436220236	0.00791585702922	0.0
2013-04-19	0.00158690211054	-0.0338190276245	0.00370577457213	2.59
2013-04-22	0.00166129645024	-0.0426857448732	0.00309457329595	0.23
2013-04-23	0.00285405256072	-0.0344675369536	0.00180209315566	-2.37
2013-04-24	0.0047867734825	-0.0450423586602	0.00234610905718	2.74
2013-04-25	0.00284802234124	-0.0527776323397	0.00303775719845	-2.06
2013-04-26	-0.00411969896337	-0.0263927955764	0.00169412393567	-3.11
2013-05-02	-0.00742892483445	-0.0352122323151	-0.000230551903671	-0.72
2013-05-03	-0.00419097241524	-0.0473619520768	-0.00153743011966	2.75
2013-05-06	-0.00016537422089	-0.0439924463597	-0.00260854362294	2.83
2013-05-07	0.00179179505776	-0.0421717131211	-0.00279231740884	0.77
2013-05-08	-0.000268055140978	-0.0394976818685	-0.00201181082936	0.3
2013-05-09	-0.000105204007499	-0.0564935767467	0.000724322456831	-0.61
2013-05-10	0.0153523827128	-0.00403629202216	0.00262499836184	5.03
2013-05-13	0.0113752885333	-0.0409790464561	0.00474629502948	-1.09
2013-05-14	0.0114420307766	-0.0454809415782	0.00842559001346	-1.91
2013-05-15	0.0135491599029	-0.0443393004342	0.00961100160983	2.02
2013-05-16	0.0110119564235	-0.0635128305289	0.01227023968	0.73
2013-05-17	0.00833259765145	-0.0528214494302	0.0105480010262	1.02
2013-05-20	0.00750131345211	-0.0739182681324	0.00919312282512	0.72
2013-05-21	0.0101497503767	-0.064399993649	0.0104902687357	1.22
2013-05-22	0.0065830325518	-0.0668365394319	0.00809594455312	-0.99
2013-05-23	-0.00142192136837	-0.0561684687441	0.00607175328714	-2.93
2013-05-24	-0.000161939791633	-0.0455076902904	0.00466646936672	1.4
2013-05-27	0.000567859357193	-0.0535634535657	0.00410092581574	0.36
2013-05-28	0.00514885267202	-0.059973353058	0.0021634720716	2.02
2013-05-29	0.00207547183606	-0.0505538130392	0.00119486544445	-0.5
2013-05-30	-0.00331228035494	-0.0392134139793	0.00075907585014	-1.64
2013-05-31	-0.000519441346633	-0.0543207121969	0.00018487164014	-0.22
2013-06-03	-0.00238792083407	-0.0486833245368	0.00189603631889	-1.6
2013-06-04	-0.00636208912015	-0.0486873600604	-0.00222494230615	-2.36
2013-06-05	0.00959892583863	-0.00495672121239	-0.000574220656832	4.38
2013-06-06	0.00414207238385	-0.0358510723923	0.000855947845925	-2.53
2013-06-07	-0.00186954274619	-0.0456684187684	-0.000101057153988	-2.89
2013-06-13	-0.00596906373671	-0.0492307239499	-0.000374246111717	-4.13
2013-06-14	-0.0119583654373	-0.0480685808311	-0.00142803496734	-0.08
2013-06-17	-0.00671069871098	-0.0512687819196	-0.00465044799306	1.59
2013-06-18	-0.0098938388125	-0.0468679310185	-0.00684944439653	-0.63
2013-06-19	-0.012116476647	-0.044780363999	-0.00900747736289	-1.18
2013-06-20	-0.0121570607308	-0.0454565943782	-0.0104132347061	-3.52
2013-06-21	-0.00501854941041	-0.0411613784317	-0.00872655106994	1.82
2013-06-24	-0.00224296327571	-0.0684823316393	-0.00796412044709	-5.37
2013-06-25	-0.0128821882568	-0.0820408699679	-0.00866813578734	-3.35
2013-06-26	-0.021422943336	-0.0681359355973	-0.0106699279217	-0.98
2013-06-27	-0.0253724190687	-0.065268488703	-0.0129197816323	-2.34
2013-06-28	-0.0268954000311	-0.059539546048	-0.0177623805198	0.74
2013-07-01	-0.0334466064256	-0.0601521801066	-0.0247659663866	0.09
2013-07-02	-0.0353054979342	-0.0679628225372	-0.0284249872383	0.55
2013-07-03	-0.0384008268244	-0.0656876381405	-0.03220652036	-1.0
2013-07-04	-0.0368798454101	-0.061122507764	-0.0345604641859	1.19
2013-07-05	-0.0310468528588	-0.0494367931094	-0.0340735365596	1.0
2013-07-08	-0.0350810387552	-0.0453322043548	-0.0350088740581	-4.66
2013-07-09	-0.0396511705676	-0.0317980412099	-0.0357958460682	-1.22
2013-07-10	-0.0410109790861	-0.0518762354505	-0.0368623208253	2.95
2013-07-11	-0.0392513141035	-0.0815727032289	-0.0378001962282	5.0
2013-07-12	-0.0418053361666	-0.0694186018009	-0.0383430833598	-2.82
2013-07-15	-0.044307872723	-0.0682641388945	-0.0408245753862	1.54
2013-07-16	-0.0422982277031	-0.0588239382245	-0.0415696195653	1.25
2013-07-17	-0.0428492291535	-0.0647416004289	-0.0420333731852	-1.94
2013-07-18	-0.0468278714532	-0.0531734008032	-0.0437517726231	-2.34
2013-07-19	-0.0482061022585	-0.0640125380976	-0.0461429108435	-2.49
2013-07-22	-0.0494969690144	-0.0525060639155	-0.0462015114365	0.85
2013-07-23	-0.0509798204653	-0.065756844526	-0.0478790186108	3.0
2013-07-24	-0.0560870923419	-0.0759730026526	-0.0500721633425	-1.55
2013-07-25	-0.0518678143131	-0.0675479539825	-0.051203670005	-0.18
2013-07-26	-0.054056139585	-0.0498137347774	-0.0525113955253	-1.3
2013-07-29	-0.0526160591466	-0.049029719894	-0.0543681495312	-1.59
2013-07-30	-0.0506245494761	-0.0534629499673	-0.0540026376441	0.76
2013-07-31	-0.0526120979129	-0.044455924292	-0.0530141908975	-0.47
2013-08-01	-0.0559686813443	-0.0517752357388	-0.0535070535084	2.28
2013-08-02	-0.0564521843753	-0.057958407655	-0.0537917756772	0.0
2013-08-05	-0.0507234091677	-0.0349875440895	-0.0533559648915	3.71
2013-08-06	-0.0552841080601	-0.0603479275113	-0.0547940032627	0.09
2013-08-07	-0.0555271104041	-0.0616967881527	-0.0552215757083	-1.25
2013-08-08	-0.0590353700453	-0.0492319188527	-0.0556658152799	-1.0
2013-08-09	-0.0554710278487	-0.0559404696851	-0.0551725267364	1.56
2013-08-12	-0.0564279930724	-0.0592006851085	-0.0569815713951	2.43
2013-08-13	-0.0546215259776	-0.0416749310378	-0.055978178668	0.44
2013-08-14	-0.0568386493571	-0.0513214864158	-0.0557023330456	-1.31
2013-08-15	-0.0555384135528	-0.0541300495376	-0.0554135195659	-1.06
2013-08-16	-0.0544482743737	-0.0681632429709	-0.0557981354163	-1.26
2013-08-19	-0.0582787115481	-0.0621745177904	-0.0573981717439	0.91
2013-08-20	-0.0604389654277	-0.0576818768696	-0.0580214137661	-1.53
2013-08-21	-0.0563372996162	-0.0491390824797	-0.0560638039359	0.73
2013-08-22	-0.0556801857765	-0.0455839731379	-0.056275736492	0.27
2013-08-23	-0.0624177542418	-0.0613064519871	-0.0588632165095	-1.81
2013-08-26	-0.0614133019587	-0.0581966548278	-0.0597312698662	2.95
2013-08-27	-0.0612443206732	-0.0582797143531	-0.0601861644871	0.72
2013-08-28	-0.0570445099257	-0.0744957556752	-0.060121753843	0.71
2013-08-29	-0.0513598844052	-0.0295005329032	-0.0589123808783	1.32
2013-08-30	-0.0372783703223	-0.0391688989086	-0.053642537552	3.22
2013-09-02	-0.0416511633054	-0.0584616624522	-0.0484924408829	-0.76
2013-09-03	-0.0432277208534	-0.0438205765485	-0.0451711219306	1.19
2013-09-04	-0.0489321332972	-0.0527243229865	-0.0438800366475	-1.6
2013-09-05	-0.0488661215636	-0.0583262412774	-0.0439621332564	0.09
2013-09-06	-0.046618009856	-0.057249650704	-0.0456980467485	1.45
2013-09-09	-0.043268309499	-0.069495459844	-0.0461103701344	3.28
2013-09-10	-0.0398686026368	-0.0723167985842	-0.0454635377015	2.04
2013-09-11	-0.0403318358661	-0.0888701734915	-0.0423669933379	-0.88
2013-09-12	-0.0341084171634	-0.065120044721	-0.0398579784585	2.09
2013-09-13	-0.0365732445638	-0.0688003942884	-0.0381866927364	-0.47
2013-09-16	-0.0458550020509	-0.0686796467542	-0.040464224284	-1.98
2013-09-17	-0.0461641530357	-0.073415770595	-0.0414480334814	-2.26
2013-09-18	-0.0443574482959	-0.0667361833753	-0.0399778879823	0.99
2013-09-23	-0.0290848344733	-0.0218565938931	-0.0387975877725	7.04
2013-09-24	-0.0392699790284	-0.0650147156331	-0.0388631616172	-2.98
2013-09-25	-0.0388273803148	-0.080169553417	-0.0377400862644	-0.47
2013-09-26	-0.041290829138	-0.0671718522845	-0.0385556457269	-2.69
2013-09-27	-0.0408700415981	-0.0668954398808	-0.0371635976693	0.41
2013-09-30	-0.0373897767262	-0.0473986260305	-0.0396267088767	2.43
2013-10-08	-0.0365010736369	-0.0628689726018	-0.038440857748	1.58
2013-10-09	-0.0436238007774	-0.060408445395	-0.0409274357047	-0.62
2013-10-10	-0.043801208631	-0.0804022191556	-0.0406393562673	-1.33
2013-10-11	-0.0395648389531	-0.0659472914798	-0.0407593842691	2.94
2013-10-14	-0.0347631453701	-0.0655598881826	-0.0394978973569	1.78
2013-10-15	-0.0330684973893	-0.0643416189521	-0.0386536692754	0.38
2013-10-16	-0.0335537299692	-0.0657860153253	-0.0371343749175	-2.8
2013-10-17	-0.0347060428361	-0.0606231396108	-0.0349338606596	-0.54
2013-10-18	-0.0409432985128	-0.0480953503708	-0.0346186429631	-1.33
2013-10-21	-0.0405982486207	-0.0730855401384	-0.0353643545182	2.54
2013-10-22	-0.0328975703993	-0.0598390450707	-0.0355249368876	0.46
2013-10-23	-0.0340149228965	-0.0574293187117	-0.0364111017799	-2.08
2013-10-24	-0.0388257409254	-0.0461782319401	-0.0374620363641	-2.2
2013-10-25	-0.0345162201415	-0.058053707204	-0.0352603687311	-1.45
2013-10-28	-0.0349476879942	-0.0525885382989	-0.034119918164	-0.24
2013-10-29	-0.0403859906096	-0.0697880252614	-0.0363192069999	-2.37
2013-10-30	-0.0407935245529	-0.0606511735454	-0.0378398774169	1.59
2013-10-31	-0.0261866855302	-0.0332531436042	-0.0349111322875	2.14
2013-11-01	-0.0272848433741	-0.0403887001723	-0.0345341572408	0.16
2013-11-04	-0.0302991819569	-0.0394033204283	-0.0342568526985	-0.4
2013-11-05	-0.0296072853211	-0.0407991580406	-0.031943740606	0.97
2013-11-06	-0.0337515364126	-0.0554685127288	-0.0301660451952	-2.48
2013-11-07	-0.0379945927403	-0.0406518034256	-0.0326604158574	-2.13
2013-11-08	-0.0360596092568	-0.0356975614299	-0.0333653773647	-1.26
2013-11-11	-0.0375238879719	-0.0364117957622	-0.034546235713	-0.17
2013-11-12	-0.0351528646201	-0.0396935262501	-0.0357342121147	1.79
2013-11-13	-0.0330516107985	-0.0436662412992	-0.0359356067191	-1.25
2013-11-14	-0.0343440413168	-0.0544013870224	-0.0351743712984	1.02
2013-11-15	-0.036359961002	-0.0723156363885	-0.0352258610915	1.59
2013-11-18	-0.0379046568456	-0.0813863034533	-0.0352640999114	2.39
2013-11-19	-0.0374044887068	-0.0668938421158	-0.0356995868157	-0.16
2013-11-20	-0.034714739149	-0.0452327808268	-0.0360912052588	1.53
2013-11-21	-0.0381562063016	-0.0658001844167	-0.0373481228486	-1.35
2013-11-22	-0.0349432293694	-0.0533238741335	-0.0369553057471	0.32
2013-11-25	-0.0334609632344	-0.0514353623654	-0.0361287032252	0.0
2013-11-26	-0.0319452883342	-0.0534885653897	-0.0344654726045	0.16
2013-11-27	-0.0290344859443	-0.043250484411	-0.033284697083	2.41
2013-11-28	-0.0369546847785	-0.0571503486592	-0.0331172902111	-0.86
2013-11-29	-0.0364646208971	-0.0558045831126	-0.0334992611349	0.47
2013-12-02	-0.0367047733796	-0.0818270372353	-0.0339565010697	-2.99
2013-12-03	-0.011930256632	0.0453866804061	-0.0300262890513	8.83
2013-12-04	-0.010803512485	0.00746215711979	-0.0264437094848	1.71
2013-12-05	-0.0125280328383	-0.033344632665	-0.0216222730208	-0.95
2013-12-06	0.00509392867719	0.0206400070076	-0.0130056421005	3.99
2013-12-09	0.00537480579545	-0.00326913949126	-0.00422629156433	0.28
2013-12-10	-0.00658755945328	-0.0174109324064	-0.00345941620779	-2.98
2013-12-11	-0.00551823993063	-0.0335211831151	-0.00258178745692	-0.95
2013-12-12	-0.0062484277885	-0.0282200432225	-0.00152524663635	0.15
2013-12-13	-0.00739402190433	-0.0363827309808	-0.00412474575686	-0.37
2013-12-16	-0.0134972569559	-0.0385055366271	-0.00853354890074	-2.96
2013-12-17	-0.0156832320494	-0.0332272496244	-0.0103658691454	-1.14
2013-12-18	-0.0115264261606	-0.027009397807	-0.0113692221352	0.92
2013-12-19	-0.0142435894028	-0.0376195233694	-0.0118418899962	-1.37
2013-12-20	-0.0164316991135	-0.0277386795254	-0.0132853939972	-2.55
2013-12-23	-0.00612607100885	-0.0217499155297	-0.0117101548622	3.18
2013-12-24	-0.0102209763599	-0.0344264193424	-0.0105284356259	-0.69
2013-12-25	-0.00979906723302	-0.0347124578889	-0.0110084966052	1.09
2013-12-26	-0.0146742821196	-0.0286610301605	-0.0111911086892	-3.07
2013-12-27	-0.0072414940205	-0.0189720667403	-0.00934445893039	3.8
2013-12-30	0.00180765984915	-0.0179142042249	-0.00788107923159	2.52
2013-12-31	-0.000279003764153	-0.0344856827117	-0.00552826255023	0.22
2014-01-02	-0.00591421348763	-0.0407719907556	-0.00520278149055	-1.11
2014-01-03	-0.0145756132537	-0.0371117149922	-0.00573851471616	-2.93
2014-01-06	-0.01657897577	-0.0438661903107	-0.00752891332766	-3.32
2014-01-07	-0.0169104091487	-0.0322445488467	-0.0111881662918	0.32
2014-01-08	-0.026324557354	-0.0422114228441	-0.0160222102394	-2.15
2014-01-09	-0.028343779894	-0.0504843367775	-0.0199801967377	-1.87
2014-01-10	-0.0231640068334	-0.0363574820813	-0.0213106387834	0.08
2014-01-13	-0.026684607142	-0.0334389275091	-0.0236556259316	-1.41
2014-01-14	-0.0285603017434	-0.045433947803	-0.0265718619835	0.84
2014-01-15	-0.0265781169471	-0.0441484252626	-0.0267993401254	0.92
2014-01-16	-0.0266767791653	-0.0380530502847	-0.0265147408362	-0.17
2014-01-17	-0.0294703782422	-0.0405068094399	-0.0276274445472	-2.48
2014-01-20	-0.0258029681051	-0.0386624665797	-0.0274077436056	0.17
2014-01-21	-0.0194335332633	-0.0363337526347	-0.0247944927072	2.97
2014-01-22	-0.0244538754268	-0.0522968581673	-0.024572637109	1.23
2014-01-23	-0.0260957055232	-0.0514749165081	-0.0246295218945	-0.49
2014-01-24	-0.0292525363761	-0.0525543640375	-0.0247812530903	0.16
2014-01-27	-0.0351648702714	-0.047217760264	-0.0271360100712	-2.94
2014-01-28	-0.030389072712	-0.051018947891	-0.0280207124293	1.26
2014-01-29	-0.0319164816544	-0.048642160501	-0.0294783532904	0.08
2014-01-30	-0.0337990064421	-0.0404163686817	-0.0309255767748	-1.58
2014-02-07	-0.0296612926283	-0.0495946013915	-0.0309809616677	2.36
2014-02-10	-0.0282637812013	-0.0633078194808	-0.030540409097	3.21
2014-02-11	-0.0310240743745	-0.0837974609309	-0.0295918601679	-0.32
2014-02-12	-0.0310826676436	-0.0680490750573	-0.0293506838606	0.56
2014-02-13	-0.0256672231766	-0.0684511655658	-0.0275506488947	0.0
2014-02-14	-0.0243083831273	-0.0515363891566	-0.0264486589215	1.59
2014-02-17	-0.0168815268451	-0.0496685163861	-0.0254472700688	3.21
2014-02-18	-0.0106869871109	-0.0190800694511	-0.0217619773315	0.83
2014-02-19	-0.012111041058	-0.0530279161018	-0.0175344923796	-0.15
2014-02-20	-0.0178113102087	-0.0692381845386	-0.0162857669512	-2.49
2014-02-21	-0.020928128407	-0.027057255816	-0.0162217094023	-1.55
2014-02-24	-0.0245933891946	-0.0620289559023	-0.0174454374692	-2.59
2014-02-25	-0.0206233959246	-0.081109752876	-0.0188068183334	-2.42
2014-02-26	-0.0175493846067	-0.0675921609034	-0.0199527421011	1.16
2014-02-27	-0.00693912296967	-0.0574315881189	-0.0177528941959	1.88
2014-02-28	-0.00981627902571	-0.0566247639065	-0.0158644908335	0.56
2014-03-03	-0.000131579937455	-0.0382103958175	-0.0110676817108	3.98
2014-03-04	-0.000775974199107	-0.0418988029371	-0.00702361530592	-0.77
2014-03-05	-0.00109963101502	-0.0329406714834	-0.00293950077699	-1.08
2014-03-06	-0.00184564387071	-0.0467355060671	-0.0021355677906	-0.23
2014-03-07	0.00224235576033	-0.00599796374975	-0.000449528480794	1.25
2014-03-10	0.0118239921327	-0.032213864688	0.00201544759823	-0.77
2014-03-11	0.0263006139508	0.035857460315	0.00732931831461	4.28
2014-03-12	0.0207898532929	-0.00244332795045	0.01260047867	-1.57
2014-03-13	0.0308844351608	0.0370658563707	0.0190682582843	4.02
2014-03-14	0.0301395395452	-0.00496100218416	0.0241392125141	-0.73
2014-03-17	0.0266655522756	-0.0147193207596	0.0265303642713	0.44
2014-03-18	0.0184867964722	0.02339949524	0.0247745584435	-2.12
2014-03-19	0.0273599114169	-0.0114662624501	0.0264110997174	1.42
2014-03-20	0.0191951993703	-0.022827008039	0.0237406412884	-4.13
2014-03-21	0.029982785501	-0.00727277757494	0.023787193231	5.53
2014-03-24	0.0367548569799	0.00790042965434	0.0262913032537	2.18
2014-03-25	0.0280852489798	-0.0130914199844	0.0274232824012	-1.78
2014-03-26	0.0288498313425	-0.0230784077689	0.0279936731233	0.22
2014-03-27	0.0239128172322	-0.0262862843132	0.0289848410477	-2.61
2014-03-28	0.0316331584111	-0.0182270739751	0.0295710695657	1.04
2014-03-31	0.0271743329789	-0.0252990315213	0.0277719423765	-1.32
2014-04-01	0.0274543387167	-0.0212370650462	0.0282358374697	0.89
2014-04-02	0.031943228207	-0.0163795951865	0.028758017257	1.48
2014-04-03	0.0238964003368	-0.0226858989283	0.0283402081387	-2.48
2014-04-04	0.0215310759997	-0.0257049068155	0.0260217443854	0.52
2014-04-08	0.0255968830869	-0.0216117360949	0.0270059290652	2.53
2014-04-09	0.0241032175821	-0.0235949079346	0.0258865817889	0.14
2014-04-10	0.0262201449616	-0.0187806393674	0.0240380828054	1.74
2014-04-11	0.0209440961316	-0.0366841941057	0.0238345391158	-1.64
2014-04-14	0.0280356834341	0.0114783089449	0.0245425633363	2.24
2014-04-15	0.0232480225146	-0.0262610673564	0.0236570568524	-2.19
2014-04-16	0.0220791364032	-0.0216872860981	0.0237619112219	-0.43
2014-04-17	0.0226503465312	-0.0240328081458	0.0231594818812	0.0
2014-04-18	0.0227825760939	-0.0259713778368	0.023283181318	0.22
2014-04-21	0.0241575081715	0.00814113519341	0.0225146343741	-1.09
2014-04-22	0.0202761876992	-0.0054734192528	0.022838488078	-1.47
2014-04-23	0.02051174238	-0.0312284324219	0.0223971144578	-0.15
2014-04-24	0.0161012376277	-0.0293576030166	0.0206957639073	-1.49
2014-04-25	0.0138095173726	-0.0347691639935	0.0187773898308	-1.89
2014-04-28	0.0169615346637	-0.0320240008084	0.018438069586	-1.62
2014-04-29	0.0134293391745	-0.0256325873253	0.0167255590301	0.39
2014-04-30	0.00394362668685	-0.00922276807238	0.0130127922281	-2.03
2014-05-05	0.00726911920989	-0.0252168987014	0.0113288393197	1.27
2014-05-06	0.00611129287602	-0.032423861092	0.00887692088161	0.16
2014-05-07	0.00520275911172	-0.0343569473466	0.00675945185221	-1.57
2014-05-08	0.00875680239537	-0.0329278702196	0.00614981161037	0.8
2014-05-09	0.00283863274737	-0.0294387313848	0.00544074300068	-1.82
2014-05-12	0.00687332490211	-0.0505125787301	0.00635481947152	3.38
2014-05-13	0.00385838071446	-0.0533726152877	0.00504989032981	-0.78
2014-05-14	0.00615261935929	-0.0340499392904	0.00570297071292	0.39
2014-05-15	0.00553552634729	-0.0410439070973	0.0051405161235	-1.8
2014-05-16	0.0100126262358	-0.0348812351744	0.00649196051518	1.2
2014-05-19	0.0077366456709	-0.0317413005371	0.00676450933594	-1.65
2014-05-20	0.00838551755116	-0.0342745556502	0.00731233043768	0.32
2014-05-21	0.00785753038681	-0.0369780736285	0.00788256319698	0.8
2014-05-22	0.00850939934394	-0.0372735088429	0.00792969701411	0.16
2014-05-23	0.00839080878459	-0.0366434785807	0.00775456118568	0.79
2014-05-26	0.00735191656698	-0.0454353388645	0.00783382556349	0.47
2014-05-27	0.00642558894633	-0.0389021309065	0.00755205993133	-0.78
2014-05-28	0.00667273733881	-0.0453420545531	0.00745246562273	1.18
2014-05-29	0.00213469438255	-0.0425833560916	0.00607095105045	-2.1
2014-05-30	0.00130620486381	-0.0472336298169	0.00388762431989	0.32
2014-06-03	0.00257736882385	-0.0406940829245	0.00516258023307	-0.55
2014-06-04	0.00475376147472	-0.0381974704463	0.00397869748195	-0.16
2014-06-05	0.00231440378711	-0.0382773393231	0.00297735430041	0.48
2014-06-06	0.00176020363003	-0.0336119211759	0.0027372499607	-0.71
2014-06-09	-0.00422721101823	-0.0261763765388	0.0012785242919	-2.16
2014-06-10	-0.00591648910871	-0.0413033001322	0.000207942503782	0.65
2014-06-11	-0.00116002805984	-0.0400006796838	-0.00110228497393	1.7
2014-06-12	-0.00269713704993	-0.0468826853106	-0.00224447550734	-0.72
2014-06-13	-0.000104446657062	-0.048477865915	-0.00274252401236	1.69
2014-06-16	0.00597635785176	-0.016313074722	-0.000158825035157	2.21
2014-06-17	0.0164567891606	-0.00844299551781	0.0036581920723	2.17
2014-06-18	0.00983958655402	-0.037866019873	0.00498267941468	-1.82
2014-06-19	0.0085738232045	-0.0420702018413	0.00773427600836	-2.39
2014-06-20	0.00471415767181	-0.0263853199435	0.00816387875494	-0.24
2014-06-23	0.00527518073489	-0.0270499377284	0.00792881594896	0.71
2014-06-24	0.00288313499689	-0.035939007858	0.00574946020002	0.0
2014-06-25	-0.00195873579654	-0.0338653961576	0.00335886740151	-1.73
