date	close	volume	ma5	p_change
2011-05-26	0.0812410028015	-0.0295700453202	0.0786108220708	-0.44
2011-05-27	0.0917663608163	-0.0323484195679	0.0832422349338	0.44
2011-05-30	0.101538596283	-0.0255305277899	0.0865549194629	1.52
2011-05-31	0.0990552751169	-0.0267792468187	0.0917335960793	0.87
2011-06-01	0.0981452100407	-0.0268941967737	0.0938786338422	0.43
2011-06-02	0.0702730735018	-0.0276890152981	0.0904297505022	-6.33
2011-06-03	0.0672094312697	-0.0279935838034	0.0888476461287	-0.13
2011-06-07	0.0640990287246	-0.0254705616246	0.0788125921416	0.59
2011-06-08	0.0603161931076	-0.0264132985893	0.0721560862577	-0.72
2011-06-09	0.0477161590958	-0.0308372588163	0.0622942960457	-4.34
2011-06-10	0.0462939568663	-0.0315884669705	0.0565444002146	0.07
2011-06-13	0.037371415589	-0.0242582038215	0.0505043567373	-2.06
2011-06-14	0.0319656541124	-0.0395338881361	0.0429550884774	0.56
2011-06-15	0.0394562962535	-0.0308291843421	0.0414771324972	0.28
2011-06-16	0.0336966621905	-0.0313453937346	0.0373073708188	-2.44
2011-06-17	0.0230326145705	-0.0294350078896	0.0324977752474	-3.42
2011-06-20	0.0202280595976	-0.0301691521881	0.0294207184841	-1.48
2011-06-21	0.0240624325498	-0.0323974303188	0.027602802686	2.1
2011-06-22	0.0251054671267	-0.0283164422724	0.0261651933428	-0.15
2011-06-23	0.0307860645355	-0.033043134737	0.0256935104508	3.09
2011-06-24	0.0267288466248	-0.0659742498401	0.0239976933955	2.14
2011-06-27	0.02613497784	-0.0523857496074	0.0264911903814	0.28
2011-06-28	0.0209285184998	-0.0437410103372	0.0271443749354	-1.18
2011-06-29	0.0128791967772	-0.0398923123649	0.0230122616611	-2.54
2011-07-01	0.01635163036	-0.0455211731982	0.0225197255581	2.1
2011-07-04	0.0154923995593	-0.0642132677531	0.0201236954373	2.27
2011-07-05	0.029688619213	-0.0475945753216	0.0201732547603	3.53
2011-07-06	0.025368089407	-0.043569350997	0.0198583757983	-0.87
2011-07-07	0.0544270899401	-0.0373755117664	0.0300659989019	5.74
2011-07-08	0.0442052490488	-0.0326487379676	0.0355351651335	-2.04
2011-07-11	0.0412840918844	-0.0403443096738	0.0428775724597	-0.52
2011-07-12	0.0295579863641	-0.0381753071752	0.0420762675109	-4.26
2011-07-13	0.0310779795058	-0.04090089161	0.0425366863344	1.85
2011-07-14	0.0389251989922	-0.0483409352085	0.0387777366061	2.28
2011-07-15	0.034908715749	-0.0590929780554	0.0333670939995	0.33
2011-07-18	0.0341935570361	-0.0617214184547	0.0339933612794	-0.59
2011-07-19	0.0265841453501	-0.0466018025176	0.0328253724246	-2.3
2011-07-20	0.0186352400212	-0.03817605931	0.0289887428909	-1.35
2011-07-22	0.0119298780685	-0.0305249706093	0.0248279076272	-1.84
2011-07-25	0.0180940850106	-0.0501731675921	0.0232853302291	-2.3
2011-07-26	0.0153522356904	-0.0342826453981	0.0194115346876	-0.28
2011-07-27	0.0256233683209	-0.0366176830635	0.0203087194467	3.21
2011-07-28	0.0298819745378	-0.0363177938717	0.0211679435266	0.62
2011-07-29	0.0287177959803	-0.0339424818638	0.0232782057642	-0.83
2011-08-01	0.0409754415768	-0.0247063340386	0.0296715690668	2.5
2011-08-02	0.0425911345136	-0.0335308124144	0.0348142487325	-0.27
2011-08-03	0.0463528232362	-0.030425392177	0.0392281512503	0.95
2011-08-04	0.0401903440806	-0.0275000873098	0.0404130422345	-0.94
2011-08-05	0.0283317345218	-0.038894570897	0.0405224565972	-4.48
2011-08-08	0.0121904643988	-0.0552927908089	0.0350180023762	-7.32
2011-08-09	0.0167950908975	-0.0541055129142	0.0297438195464	1.23
2011-08-10	0.0142799109242	-0.0507480770654	0.024721004364	0.38
2011-08-11	0.0108050287077	-0.0555212567953	0.0183762748418	0.75
2011-08-12	0.0118593630469	-0.0519821614089	0.0138201014058	1.27
2011-08-15	0.0134449158251	-0.045616182838	0.0148889499179	1.26
2011-08-16	0.0132818032582	-0.0436645327366	0.0144339757062	-0.8
2011-08-17	0.0244296102536	-0.0228152463416	0.0159316569843	2.35
2011-08-18	0.0159581238963	-0.031261078281	0.0175556854998	-3.74
2011-08-19	0.019642389007	-0.0344515681586	0.0202204121116	-0.45
2011-08-22	0.0249552589994	-0.0309237682553	0.0190774304379	0.6
2011-08-23	0.0348149789536	-0.0253957919101	0.0267165466616	2.91
2011-08-24	0.0391422418999	-0.0233368918274	0.0268169794766	1.38
2011-08-25	0.033439128906	-0.048870682672	0.0309079967568	0.93
2011-08-26	0.0404078677332	-0.0324987086327	0.0332713407112	1.98
2011-08-29	0.0439993963121	-0.0247512851763	0.0388275317239	-0.9
2011-08-30	0.0476364360188	-0.0274607673125	0.0413471980114	0.35
2011-08-31	0.041515769212	-0.0186779474592	0.041159533423	-1.4
2011-09-01	0.0381502209711	-0.0228155045341	0.0420667574308	-1.42
2011-09-02	0.0327735811748	-0.0208719750606	0.0397606468752	-2.16
2011-09-05	0.0362504082424	-0.027364686772	0.0398054870934	-1.54
2011-09-06	0.028855137225	-0.0248611166834	0.0325480821664	-1.57
2011-09-07	0.033505536363	-0.0293592192529	0.0346172377715	2.65
2011-09-08	0.0309817226772	-0.0235632567326	0.0333151266835	-1.33
2011-09-09	0.0369498798882	-0.0253103405894	0.0352552535964	0.82
2011-09-13	0.0408035310249	-0.0244810187351	0.0363815538369	-0.45
2011-09-14	0.0514132777972	-0.023458118526	0.0395760647899	3.06
2011-09-15	0.0452331408861	-0.024590509226	0.0399214567015	-0.94
2011-09-16	0.042186048534	-0.0219305048195	0.0411575023883	-0.29
2011-09-19	0.0375545381951	-0.0222579919284	0.0428498611931	-3.22
2011-09-20	0.040910802067	-0.0220181583075	0.0444303719695	0.83
2011-09-21	0.0383809298868	-0.0409233467088	0.0419550891008	2.18
2011-09-22	0.0382554575565	-0.0332459948111	0.0409176914649	-3.01
2011-09-23	0.0304529578553	-0.0334497745182	0.0367378148508	-2.12
2011-09-26	0.033006588279	-0.0289468241924	0.0372107666453	-1.47
2011-09-27	0.0277592411893	-0.0312262033265	0.0311875928424	0.47
2011-09-28	0.0312206938405	-0.0322026856657	0.0312777644311	-0.39
2011-09-29	0.0181011755712	-0.0279111355835	0.0300222378067	-5.1
2011-09-30	-0.0114514976243	-0.0185176426418	0.0206221531292	-7.69
2011-10-10	-0.01329593304	-0.0208210772034	0.0123164100592	-1.43
2011-10-11	-0.0107121284112	-0.0365115965267	0.00582130475706	-0.54
2011-10-12	-0.0125371625166	-0.0515638734198	-0.00465955012716	3.47
2011-10-13	-0.00644930119866	-0.0457128888571	-0.0107289544255	2.91
2011-10-14	-0.00923845265572	-0.0318275908884	-0.0110104975602	-1.11
2011-10-17	-0.016479807668	-0.0299196769256	-0.0125930969294	-1.47
2011-10-18	-0.0194078512665	-0.0369184692568	-0.0121357206385	-4.14
2011-10-19	-0.0225992075824	-0.0278215989398	-0.012909251174	-1.84
2011-10-20	-0.0367360026717	-0.0277232072777	-0.018449279236	-7.3
2011-10-21	-0.0460798841615	-0.0192530273759	-0.0263812233938	-4.24
2011-10-24	-0.0485059566946	-0.0353179219626	-0.0347805042547	2.32
2011-10-25	-0.0458922401178	-0.0483178492181	-0.038531756354	2.99
2011-10-26	-0.0491312847652	-0.0573844683061	-0.0446866750266	0.3
2011-10-27	-0.0423006531874	-0.0341173541585	-0.0481286860507	3.09
2011-10-28	-0.0453245652038	-0.0572798134937	-0.0472902831273	1.35
2011-10-31	-0.0455432922557	-0.0503439428645	-0.0468106517702	0.19
2011-11-01	-0.0443642369995	-0.0500290709194	-0.0459771073857	0.38
2011-11-02	-0.0407988063477	-0.0601638007383	-0.042982616446	2.75
2011-11-03	-0.0363297087062	-0.0761560838729	-0.040336697441	1.11
2011-11-04	-0.0306876195858	-0.0445730056069	-0.0400415583008	3.11
2011-11-07	-0.0300038287138	-0.0375884892775	-0.0381766430686	-0.18
2011-11-08	-0.0333362419507	-0.0375994685052	-0.0348975532177	-1.77
2011-11-09	-0.0335425017656	-0.0427887711093	-0.0329693024918	1.17
2011-11-10	-0.02152645034	-0.0492861703371	-0.028676939709	1.25
2011-11-11	-0.0229189622498	-0.037096423984	-0.027692153716	-0.44
2011-11-14	-0.0183019573191	-0.0443224134102	-0.0248769748637	3.37
2011-11-15	-0.019643323397	-0.0432838482167	-0.0232607224281	0.17
2011-11-16	-0.0194695841101	-0.045943555608	-0.0171466220796	-4.11
2011-11-17	-0.0267868840338	-0.030779242296	-0.0210909000934	-1.43
2011-11-18	-0.0334084785289	-0.0370060671472	-0.024303131582	-4.34
2011-11-21	-0.0318905127507	-0.0280142841172	-0.0264181868169	0.38
2011-11-22	0.00236454990288	0.00567305533744	-0.0217898793089	9.99
2011-11-23	0.00172546546473	-0.00157604633225	-0.0161139660411	-1.29
2011-11-24	0.0247498217406	0.00953185880115	-0.00745539661208	6.68
2011-11-25	0.0392881133759	0.00485745652329	0.00845433233568	2.6
2011-11-28	0.0390884598735	-0.0157038841337	0.0224392120569	0.08
2011-11-29	0.0308240276307	-0.0219777339908	0.0271536575207	-0.55
2011-11-30	0.023638518545	-0.0295923638432	0.0321402138905	-4.94
2011-12-01	0.0300903973567	-0.0382574778633	0.0318250962432	4.27
2011-12-02	0.0291394122139	-0.0236251345249	0.0294549984244	-1.45
2011-12-05	0.0165062670931	-0.0214205315541	0.0259956531165	-5.38
2011-12-06	0.0126115324688	-0.021157858312	0.0230446750385	-1.64
2011-12-07	0.0307980169836	-0.00555707868055	0.0237183361346	5.78
2011-12-08	0.0266066055399	-0.0194973220477	0.0237237991897	-1.33
2011-12-09	0.0201089421577	-0.0203686629428	0.0208090136216	-2.35
2011-12-12	0.0171675910162	-0.0235106765147	0.0223659428364	-1.98
2011-12-13	0.00235635691719	-0.0317932467247	0.0195390852903	-6.14
2011-12-14	0.00352575085687	-0.0251381435941	0.016637476096	-1.78
2011-12-15	0.0101317918234	-0.0340968260795	0.0115513853783	0.1
2011-12-16	0.0147213903185	-0.0325494448628	0.0115913783086	3.52
2011-12-19	0.0149481516378	-0.0360909574285	0.00958319106775	0.55
2011-12-20	0.019096170967	-0.0256688090135	0.0138524131605	0.55
2011-12-21	0.0136224272246	-0.0280527853731	0.0153146355837	-3.09
2011-12-22	0.0117745557465	-0.0323964920036	0.0157454829957	-1.22
2011-12-23	0.010359620767	-0.0274272815985	0.012917822171	1.14
2011-12-26	0.000494477836405	-0.0231274746413	0.0124519558223	-4.6
2011-12-27	-0.0169951062611	-0.0246540456829	0.00363464301548	-6.78
2011-12-28	-0.0114992969718	-0.0308153004839	-0.00133567670238	2.0
2011-12-29	-0.0154733073254	-0.0270369467614	-0.00914306487716	-0.31
2011-12-30	-0.0102342161277	-0.0331693365352	-0.0110062064333	2.8
2012-01-04	-0.0131285320986	-0.0329567537228	-0.0134633756873	-3.33
2012-01-05	-0.0232090902443	-0.03689007816	-0.0148171113042	-5.32
2012-01-06	-0.0246721609149	-0.0324926459975	-0.0163740746582	-0.11
2012-01-09	-0.0245250838293	-0.0455322347291	-0.0188693786104	3.97
2012-01-10	-0.0239780450608	-0.0645864875705	-0.02072045242	3.82
2012-01-11	-0.0251523686347	-0.0473365666986	-0.0253892098358	0.2
2012-01-12	-0.0240837904219	-0.0377725819205	-0.0244723888997	-0.41
2012-01-13	-0.0374962202421	-0.038300691874	-0.0282476549652	-6.45
2012-01-17	-0.0354310396362	-0.04680222027	-0.0250583778291	3.4
2012-01-18	-0.0486547040126	-0.050552081973	-0.0289465927105	-7.1
2012-01-19	-0.0551082527384	-0.0440991783578	-0.0355799615324	-0.57
2012-01-20	-0.054914971836	-0.0443782182008	-0.0442821867667	2.18
2012-01-30	-0.0379398360917	-0.0279732671287	-0.0441614585456	3.37
2012-01-31	-0.0363341860121	-0.0246746932819	-0.0469139843812	1.52
2012-02-01	-0.0277288009542	-0.0252249865918	-0.0418051821971	1.18
2012-02-02	-0.0307482545786	-0.0346446515001	-0.0372482478553	1.27
2012-02-03	-0.0307814749431	-0.042208179742	-0.0334640581952	1.25
2012-02-06	-0.0307513771	-0.0391082774885	-0.0319325273672	0.41
2012-02-07	-0.0327945196122	-0.0358896679248	-0.0306554674726	-2.87
2012-02-08	-0.034054061529	-0.0499332714083	-0.0313393655394	2.75
2012-02-09	-0.025505587167	-0.0488347235172	-0.0291480298091	2.47
2012-02-10	-0.028015022688	-0.0468418664931	-0.0303625705058	0.0
2012-02-13	-0.0184007039814	-0.0437772023229	-0.0281628371783	3.61
2012-02-14	-0.0242858901141	-0.0373562314976	-0.0279188562537	-1.55
2012-02-15	-0.0237793693509	-0.0539220744326	-0.0255452196917	1.67
2012-02-16	-0.0263148353445	-0.050127142548	-0.024688517543	-1.36
2012-02-17	-0.0212002166415	-0.0361842228092	-0.0219219741727	1.08
2012-02-20	-0.025014240906	-0.0542595673837	-0.0227639611908	-0.97
2012-02-21	-0.0269587080449	-0.0456016288306	-0.0228455210048	0.2
2012-02-22	-0.0277255098076	-0.0692604119819	-0.0248442864267	1.86
2012-02-23	-0.0218840232529	-0.0629753550536	-0.0205378171664	1.54
2012-02-24	-0.0276935881447	-0.076949806252	-0.0244053227676	0.38
2012-02-27	-0.0348211613484	-0.0905381584076	-0.0263651341959	-1.51
2012-02-28	-0.0401632083176	-0.0690869139694	-0.0293842301968	-1.63
2012-02-29	-0.03872297802	-0.0454376176728	-0.0332098893615	-0.78
2012-03-01	-0.0367732613729	-0.0419592427384	-0.0345466000523	0.2
2012-03-02	-0.0376623815772	-0.0569702108773	-0.0389461084104	2.64
2012-03-05	-0.0164985582583	-0.0522302318788	-0.0336132770304	5.43
2012-03-06	-0.0149970385408	-0.0495763980449	-0.0285670367198	-1.08
2012-03-07	-0.00647483885882	-0.0432569582848	-0.02277621341	2.01
2012-03-08	-0.0101394087211	-0.0526216204577	-0.0173842374316	0.45
2012-03-09	-0.0136756701972	-0.0569696684923	-0.0129237579094	0.8
2012-03-12	-0.0139716914468	-0.0645810524414	-0.0113090902837	-0.09
2012-03-13	-0.0167534674577	-0.0564986664342	-0.0113545115079	0.18
2012-03-14	-0.0240271243829	-0.0914011591992	-0.0148834780963	-5.57
2012-03-16	-0.00479229583741	-0.0432612209337	-0.0113441905592	6.46
2012-03-19	0.00287795663214	-0.034406267148	-0.00938079085732	3.17
2012-03-20	-0.00280617909693	-0.0459260322607	-0.00459122600935	-4.09
2012-03-21	-0.00790556747036	-0.0504437610315	-0.00691315295349	-0.89
2012-03-22	-0.00284854775656	-0.0381167099889	-0.00213207723903	0.63
2012-03-23	-0.0140921458788	-0.0360316828308	-0.00447352748311	-4.63
2012-03-26	-0.0103665485643	-0.0311381859263	-0.00736788619839	1.12
2012-03-27	-0.009744020521	-0.0371686262289	-0.00785693565681	-0.46
2012-03-28	-0.017607196257	-0.0458960875881	-0.0115635144911	-5.29
2012-03-29	-0.0231717360737	-0.0419489192678	-0.0140616784844	-3.92
2012-03-30	-0.0303542401802	-0.0347705224417	-0.0201621204882	-1.22
2012-04-05	-0.0241286038965	-0.0462831497381	-0.0203042094499	4.13
2012-04-06	-0.0255588422482	-0.0348061143233	-0.0251349582729	0.6
2012-04-09	-0.0163484697468	-0.0259078372211	-0.0225053488139	0.99
2012-04-10	-0.0323733012599	-0.0304642472462	-0.0247814779893	-3.61
2012-04-11	-0.0385668572793	-0.0344732429803	-0.0262997976493	-2.13
2012-04-12	-0.0507005226816	-0.0278388142519	-0.0343838111618	-0.83
2012-04-13	-0.0594748118155	-0.00291019948572	-0.039144137049	-3.24
2012-04-16	-0.0686924610811	0.0140611755557	-0.0507017361911	-2.91
2012-04-17	-0.0603944697423	0.00730787110621	-0.0545131163908	0.78
2012-04-18	-0.0561858369851	0.024465299921	-0.0582806410339	4.52
2012-04-19	-0.0602955896132	-0.00895693095678	-0.0608600988207	-1.58
2012-04-20	-0.0680196632241	0.0101907281478	-0.0606101781798	-2.14
2012-04-23	-0.0612623679409	-0.0227223927789	-0.0617497032885	1.86
2012-04-24	-0.0858123006918	0.0379508532642	-0.066947865346	-8.71
2012-04-26	-0.0865978986708	-0.0193090822147	-0.0744965508008	1.53
2012-04-27	-0.0838082909681	-0.020767209353	-0.0772594615973	0.58
2012-05-02	-0.0815274743921	-0.0357716327824	-0.0799246102579	4.04
2012-05-03	-0.0746831380744	-0.00385727052495	-0.0815421317274	2.99
2012-05-04	-0.0776808366879	-0.0203342744232	-0.0786442440542	0.11
2012-05-07	-0.0808679226194	-0.0450820431019	-0.0786102736922	-0.11
2012-05-08	-0.0744536452709	-0.0303917769645	-0.0757792037055	1.29
2012-05-09	-0.0786828329661	-0.0308124891914	-0.0782511428369	-2.98
2012-05-10	-0.0776769226311	-0.0299742402034	-0.0770414911061	0.0
2012-05-11	-0.0663185844388	0.00436184100347	-0.0759507154434	3.29
2012-05-14	-0.066615355483	-0.0275284458712	-0.0736680322354	-0.64
2012-05-15	-0.0665536034559	-0.0229792633946	-0.06998406975	-0.75
2012-05-16	-0.0631106500784	-0.0205771885881	-0.0686310421928	-0.11
2012-05-17	-0.0590127538361	-0.0211649806796	-0.061829471432	2.05
2012-05-18	-0.0650186111773	-0.0281698794017	-0.0642571806397	-2.95
2012-05-21	-0.071981312765	-0.0168819969462	-0.0659675283375	-1.74
2012-05-22	-0.0734541323849	-0.0213125635716	-0.0674208665141	1.44
2012-05-23	-0.0741632692253	-0.0221164272265	-0.0688470545873	-0.87
2012-05-24	-0.084172267785	-0.0136031174813	-0.0740199194445	-4.4
2012-05-25	-0.0872189985404	-0.0201656287071	-0.0783499005301	-2.42
2012-05-28	-0.0830625075822	-0.0323706955208	-0.0796916311103	3.3
2012-05-29	-0.0873259022446	-0.0515125938168	-0.0818529287597	0.11
2012-05-30	-0.0925511093377	-0.0407445768323	-0.0875931560596	-1.48
2012-05-31	-0.0911571707164	-0.0295262431808	-0.0865577888897	-0.58
2012-06-01	-0.0820878946238	0.00314748723174	-0.0881049059137	4.42
2012-06-04	-0.0741983173122	-0.022991144449	-0.0853754160421	-1.11
2012-06-05	-0.0658224898825	-0.00417564362132	-0.0809200280663	3.04
2012-06-06	-0.0663161762129	-0.0151006022104	-0.074948090988	-0.88
2012-06-07	-0.0719945535337	-0.0131368801891	-0.0723352648612	-1.99
2012-06-08	-0.0813550775201	-0.00520668994857	-0.0723687809421	-3.83
2012-06-11	-0.0816736532192	-0.0244735084481	-0.0746528171837	2.58
2012-06-13	-0.0781878065041	-0.0262594930286	-0.0766863580148	2.74
2012-06-14	-0.0770789905608	-0.024518769451	-0.0790459403704	-0.33
2012-06-15	-0.0727116920721	0.0145120884479	-0.0789391240267	1.78
2012-06-18	-0.075927138627	-0.0170146940341	-0.0776435897986	0.22
2012-06-19	-0.0657158523473	0.00312218445491	-0.0730712762757	1.75
2012-06-20	-0.0586407354706	0.0263916163589	-0.0689628939298	1.72
2012-06-21	-0.0544579489252	-0.0122682609601	-0.0648249123829	-0.32
2012-06-25	-0.0666738198297	-0.0103128161591	-0.0660333314256	-5.93
2012-06-26	-0.0601519439547	-0.0205110271507	-0.0601895340327	1.24
2012-06-27	-0.0626968390898	-0.0181106362731	-0.0589096555396	-1.45
2012-06-28	-0.0774879538095	0.020382264175	-0.0646372510346	-5.76
2012-06-29	-0.0836295032541	-0.0109092878465	-0.0701764642275	-0.36
2012-07-02	-0.0765512680938	-0.0193521400261	-0.0728552706788	3.61
2012-07-03	-0.0698218490614	-0.0149369649099	-0.0745734544419	2.44
2012-07-04	-0.0672821265202	-0.0191237410033	-0.0749087776294	0.45
2012-07-05	-0.0642881298341	-0.0193350490334	-0.0717879091725	-1.01
2012-07-06	-0.0608229862115	-0.017697864224	-0.0678820775828	4.33
2012-07-09	-0.0589423409866	0.0093639968813	-0.0644284549699	-1.64
2012-07-10	-0.0721656780607	0.000588026257225	-0.0647455416732	-5.33
2012-07-11	-0.071046827982	-0.024840567446	-0.0660914935714	1.88
2012-07-12	-0.0576729324986	-0.0110651780889	-0.0645029132685	6.44
2012-07-13	-0.0556761594474	0.0052898195856	-0.0633552652268	0.43
2012-07-16	-0.0607210346643	0.00324999659176	-0.063511505959	-4.74
2012-07-17	-0.0584866164962	0.000952237400399	-0.0606513838641	1.47
2012-07-18	-0.0655056605071	0.000773185941252	-0.0595661686765	-2.23
2012-07-19	-0.0591413693974	-0.00305312457359	-0.0598829400047	3.08
2012-07-20	-0.0597995585215	-0.00779708929024	-0.0607308479175	-1.44
2012-07-23	-0.0534714333061	0.000430007420652	-0.0592809276459	0.9
2012-07-24	-0.0516818292772	-1.72229412588e-05	-0.0579199702023	1.22
2012-07-25	-0.0466534952793	0.0125205481755	-0.0541020545219	0.99
2012-07-26	-0.0504984409401	-0.0116577091633	-0.0523855352834	-1.96
2012-07-27	-0.0585474657778	0.00234504417874	-0.0521479175751	-3.22
2012-07-30	-0.0571184898481	-0.0113787612496	-0.0528885904199	-0.69
2012-07-31	-0.0689099373385	0.00889350210996	-0.0563455658371	-5.19
2012-08-01	-0.0655993328635	-0.0077302879184	-0.0598002309618	2.92
2012-08-02	-0.0693054575888	-0.0117223414547	-0.0638588189179	-2.25
2012-08-03	-0.0641816585915	-0.016986834016	-0.0648208980411	3.63
2012-08-06	-0.0610584083643	-0.0159266029643	-0.0654693399429	3.27
2012-08-07	-0.0592162195005	-0.0122661496336	-0.0631315081303	0.79
2012-08-08	-0.0515182502227	0.0293053484701	-0.0618493517762	3.25
2012-08-09	-0.0519264969528	0.0492097532652	-0.0579792989248	1.19
2012-08-10	-0.0550049785247	0.0527271565873	-0.0567965801222	-1.18
2012-08-13	-0.0525138129912	-0.00374652763066	-0.055172992682	-1.09
2012-08-14	-0.0475885311453	0.00965728913372	-0.0526346467501	2.2
2012-08-15	-0.0467259039031	0.0266735000067	-0.0515489738346	-0.75
2012-08-16	-0.0428125460439	0.0543886057697	-0.0496063318436	0.65
2012-08-17	-0.0474664681986	0.0286448436054	-0.0478150061402	-1.94
2012-08-20	-0.0427280796406	0.0181305540922	-0.0456506275411	1.43
2012-08-21	-0.0400087132428	0.0178007564798	-0.043702812161	1.95
2012-08-22	-0.0301071431828	0.094755341812	-0.0403819712591	2.55
2012-08-23	-0.0212432274849	0.0861686307825	-0.0361497406465	3.21
2012-08-24	-0.0264539267238	0.0734704734236	-0.0320442356676	-3.31
2012-08-27	-0.0216590380766	0.0405563806987	-0.0279057846638	-0.73
2012-08-28	-0.0082579206612	0.0549386685108	-0.0210447021063	4.7
2012-08-29	-0.00931870488535	0.0477735963396	-0.0170136684956	-1.5
2012-08-30	-0.00941770401932	0.034454443842	-0.0136332632883	-1.11
2012-08-31	-0.0052772182098	0.0333189824939	-0.00972705280806	1.23
2012-09-03	-0.0164104835293	0.0436610519145	-0.00816343195799	-2.33
2012-09-04	-0.0155742617856	0.00593440178618	-0.0106669572089	-0.62
2012-09-05	-0.0160601412511	-0.00336805957834	-0.0127737129396	-0.1
2012-09-06	-0.010964219484	0.00313436376713	-0.0132756078055	2.71
2012-09-07	-0.0160714841678	-0.0147376616823	-0.0153796653893	2.84
2012-09-10	-0.0203709963873	-0.0105709167646	-0.0149982264395	-1.18
2012-09-11	-0.0186062820472	-0.00995014606942	-0.0161425957537	0.2
2012-09-12	-0.0238888361213	-0.0148378778652	-0.0175005799899	-1.3
2012-09-13	-0.0245887864059	-0.00909182732856	-0.0204260407495	-1.41
2012-09-14	-0.0282796144352	-0.0187540818152	-0.0228167033084	-0.82
2012-09-17	-0.0255592344804	-0.0157086935164	-0.0246549885978	-1.55
2012-09-18	-0.0205299343361	-0.00906292417511	-0.0249969992632	0.63
2012-09-19	-0.0213622064994	-0.0254650473492	-0.0243734089704	0.52
2012-09-20	-0.0260566762293	-0.00914612394739	-0.0238116168379	-4.56
2012-09-21	-0.0378276078544	-0.0142380378253	-0.0260419745851	-4.02
2012-09-24	-0.0381631226921	-0.0196608152791	-0.0285521394827	0.68
2012-09-25	-0.0386663192764	-0.0141341603062	-0.0324177205403	-0.67
2012-09-26	-0.0379289418034	-0.0119663560328	-0.0359239276561	-1.47
2012-09-27	-0.0427208517219	-0.00822954497247	-0.0388629864734	1.38
2012-09-28	-0.0403714027368	-0.022491212567	-0.0391563044247	2.95
2012-10-08	-0.0423933510219	-0.0187801346892	-0.0399658501677	-1.65
2012-10-09	-0.0424526425002	-0.0238731930578	-0.0402307168959	3.25
2012-10-10	-0.0412487872383	-0.00711628154222	-0.0407391261808	0.98
2012-10-11	-0.0411016886148	-0.0201549739477	-0.04024803165	-1.29
2012-10-12	-0.0436943160103	-0.0254707635646	-0.0406861165085	-1.09
2012-10-15	-0.0529009672198	-0.00233086639346	-0.0438199620917	-3.96
2012-10-16	-0.0513760256815	-0.00550498414976	-0.0457038283855	0.92
2012-10-17	-0.0331441708544	0.0453660469609	-0.04407830203	6.7
2012-10-18	-0.0400051832634	0.0395496555938	-0.0425800847289	-1.17
2012-10-19	-0.0452660291135	-0.0129435610772	-0.0437175471173	-1.61
2012-10-22	-0.0453877320908	-0.0206718511704	-0.0425042165919	0.55
2012-10-23	-0.049457076916	-0.0191370971453	-0.0418687430628	-3.05
2012-10-24	-0.0492903367731	-0.0178832741175	-0.0452067154368	-0.22
2012-10-25	-0.0488860752535	-0.0269797333266	-0.0472108584542	-0.9
2012-10-26	-0.0446732780102	-0.0219104198448	-0.0474920339675	-0.57
2012-10-29	-0.0390728396405	-0.00409686874511	-0.0463182103303	1.83
2012-10-30	-0.0368324157691	-0.0199088373687	-0.0437658560107	0.9
2012-10-31	-0.0386933892137	-0.0246073148077	-0.0416726645436	-0.11
