date	close	volume	ma5	p_change
2012-11-07	-0.0742219249831	-0.0108561397363	-0.0721975035036	0.74
2012-11-08	-0.0697143688248	-0.00730779248167	-0.0720705820723	-1.17
2012-11-09	-0.067081401585	-0.0117813308605	-0.071808683921	0.59
2012-11-13	-0.062426752605	0.0281343196056	-0.068252541773	0.15
2012-11-14	-0.0591952115187	-0.00217086419689	-0.0653095300711	2.2
2012-11-15	-0.0640974422216	-0.00319683338709	-0.064713764368	-3.59
2012-11-16	-0.0671543593168	0.00311275953188	-0.0640039908318	-2.53
2012-11-19	-0.0632213697473	-0.00968201116898	-0.0629773954427	1.68
2012-11-20	-0.0704401247404	-0.00327373894388	-0.0648416242633	-3.15
2012-11-21	-0.068977047847	-0.00875762527078	-0.066849617866	2.17
2012-11-22	-0.0638110928002	-0.00633622602903	-0.0668529956299	0.76
2012-11-23	-0.0655985856712	-0.0167675721144	-0.066366369755	0.0
2012-11-26	-0.0614132709003	-0.00502704900654	-0.065992779849	0.3
2012-11-27	-0.0575340576451	-0.0078938615724	-0.0634494316532	-0.75
2012-11-28	-0.0527445688972	0.00159784480166	-0.0602198553912	0.45
2012-11-29	-0.0506212660682	-0.00883001572349	-0.0575823498362	0.0
2012-11-30	-0.0541032104102	-0.00887825724838	-0.0552832747842	0.0
2012-12-03	-0.0752822610743	-0.00512941017907	-0.0592944147676	-10.09
2012-12-04	-0.0770572041894	0.0124084197736	-0.0625626738571	0.5
2012-12-05	-0.07416599646	-0.0269268233153	-0.0666225742328	6.17
2012-12-06	-0.073553984715	-0.0270221759134	-0.0712939048526	0.0
2012-12-07	-0.0695334233403	-0.0198367542251	-0.0746492662666	4.55
2012-12-10	-0.0718164522505	-0.0268120491038	-0.0743122608032	0.75
2012-12-11	-0.0774320611406	-0.0110633487388	-0.0739997668937	-2.98
2012-12-12	-0.0779337909316	-0.0177300101203	-0.0739590400608	-0.15
2012-12-13	-0.0749402439346	-0.0179281295331	-0.0743944111709	0.0
2012-12-14	-0.0794193848637	-0.0316115307292	-0.076303654514	4.0
2012-12-17	-0.0825660663165	-0.0443581071304	-0.07850231372	-0.74
2012-12-18	-0.0798466688719	-0.0298574200251	-0.0795055559173	1.19
2012-12-19	-0.0806359451519	-0.038288781282	-0.0796101682035	0.0
2012-12-20	-0.0784692888404	-0.0194436682151	-0.0798105171649	1.62
2012-12-21	-0.0812256178998	-0.0229930599438	-0.0798689576869	-1.74
2012-12-24	-0.0830264556068	-0.0311054436357	-0.0802289233819	0.0
2012-12-25	-0.0831671090558	-0.017249747659	-0.0811107978931	3.24
2012-12-26	-0.0797968893615	-0.00421855860178	-0.0810443845255	2.29
2012-12-27	-0.0839400844449	-0.0308694730152	-0.0825494227936	-1.96
2012-12-28	-0.088359349372	-0.0403489274795	-0.0845320184328	0.28
2012-12-31	-0.0885784171103	-0.0342513400441	-0.0836491664061	0.99
2013-01-04	-0.0908518015327	-0.0406116506934	-0.0849610613681	-1.83
2013-01-07	-0.0958065257424	-0.0379398822551	-0.0888755888008	-1.15
2013-01-08	-0.090478763274	-0.0277223937521	-0.0897221327119	2.17
2013-01-09	-0.0912704798953	-0.0133187108418	-0.0926275628969	0.85
2013-01-10	-0.085816326362	0.0093614953015	-0.0913499678591	2.25
2013-01-11	-0.0828737498004	-0.0305458392915	-0.0887020375772	-1.79
2013-01-14	-0.0911744903191	-0.00578658741241	-0.0888245433795	2.1
2013-01-15	-0.0918233012845	-0.0219608119717	-0.0885272166218	1.23
2013-01-16	-0.0924245937723	-0.0317402454328	-0.088913085507	-0.41
2013-01-17	-0.0924295741539	-0.0263961071571	-0.0899190446	-1.22
2013-01-18	-0.0987521459128	-0.018314671131	-0.0929458621521	-0.28
2013-01-21	-0.0997944423028	-0.0393051450593	-0.0943631086081	0.0
2013-01-22	-0.10813697992	-0.00879269716199	-0.0987593672757	-4.14
2013-01-23	-0.112579681766	-0.0189027088778	-0.103320443298	-0.86
2013-01-24	-0.118175026005	0.0241994050339	-0.107687599306	-4.51
2013-01-25	-0.11599502397	-0.0144087819512	-0.111021840275	0.91
2013-01-28	-0.122657989324	-0.0194600292556	-0.115373274503	1.06
2013-01-29	-0.124593216871	-0.00740992550445	-0.118666665013	0.15
2013-01-30	-0.129563819951	-0.0169930495753	-0.122197015224	-1.64
2013-01-31	-0.138254546454	0.0215140409657	-0.126212919314	-3.48
2013-02-01	-0.141088141781	-0.0346856935601	-0.13151699032	0.94
2013-02-04	-0.130590180192	-0.012324881209	-0.132926210268	4.2
2013-02-05	-0.136262798712	-0.0434871103446	-0.135310406506	-0.6
2013-02-06	-0.13906151786	-0.0207074057459	-0.136833966356	-0.9
2013-02-07	-0.138128454974	-0.0134736405491	-0.136832077483	0.91
2013-02-08	-0.137644078646	-0.00193253957656	-0.134804023515	1.95
2013-02-18	-0.122379593334	0.101499641068	-0.133144287098	5.01
2013-02-19	-0.119886137937	-0.000984276092741	-0.13015542056	-1.96
2013-02-20	-0.121177140359	-0.00251312317757	-0.126123499677	1.57
2013-02-21	-0.119868113466	-0.0300545952803	-0.124263952485	-3.52
2013-02-22	-0.121918800307	-0.0131364842185	-0.12018975416	-1.61
2013-02-25	-0.11843140305	-0.00879750725279	-0.119642557383	2.23
2013-02-26	-0.119378982854	-0.0262473342638	-0.121520212771	-1.6
2013-02-27	-0.125367272538	-0.00999837812676	-0.121445896104	-1.77
2013-02-28	-0.123399470215	-0.0157779066351	-0.121923414137	4.5
2013-03-01	-0.125091489596	-0.0173019232937	-0.122315744304	0.0
2013-03-04	-0.12165304907	-0.0498762747702	-0.123338273027	-3.45
2013-03-05	-0.114446864508	0.0219274922601	-0.121784250195	6.25
2013-03-06	-0.101168400516	0.13525991788	-0.11699458257	6.72
2013-03-07	-0.101811160098	0.0316976882758	-0.112674710047	-1.71
2013-03-08	-0.0977353465832	0.00774289731815	-0.10794566432	0.8
2013-03-11	-0.0935925291115	0.0351318602823	-0.101451487755	0.93
2013-03-12	-0.0970067608765	-0.0023069315063	-0.0981091020541	-3.15
2013-03-13	-0.10201490722	0.00482583794008	-0.0982842515237	-3.25
2013-03-14	-0.104337754183	-0.00787761994799	-0.0987883984064	-0.28
2013-03-15	-0.106097329939	-0.0229005720799	-0.100643203736	0.0
2013-03-18	-0.105173525201	-0.0203076406228	-0.101646438297	-2.11
2013-03-19	-0.103437371792	-0.0233949797854	-0.103802911669	1.72
2013-03-20	-0.110309201705	-0.0472284393769	-0.10614921419	1.69
2013-03-21	-0.105829579337	-0.0208591621867	-0.105981305025	2.5
2013-03-22	-0.103049378363	0.0188612581642	-0.105568291189	1.35
2013-03-25	-0.106284478314	-0.0220239994652	-0.105936809965	-1.34
2013-03-26	-0.109697400741	-0.0239309820983	-0.107563288765	-2.44
2013-03-27	-0.109073687155	-0.0272066751899	-0.10727296005	0.69
2013-03-28	-0.112549304093	-0.0285911225321	-0.108688996172	-4.68
2013-03-29	-0.105341784529	-0.0341916714843	-0.108668552944	2.31
2013-04-01	-0.129642919142	0.0679608410253	-0.113213966849	-9.18
2013-04-03	-0.122432378961	0.0582857288069	-0.111839569999	0.16
2013-04-08	-0.119344205524	-0.023922938384	-0.114370239965	0.78
2013-04-09	-0.126010727994	-0.00181374977574	-0.119407587977	-1.23
2013-04-10	-0.122958671368	-0.0103997023455	-0.123218459156	0.78
2013-04-11	-0.119952641248	-0.019003444197	-0.122366030026	0.77
2013-04-12	-0.12047199139	-0.0201151714797	-0.121943336477	-1.23
2013-04-15	-0.121077317739	-0.0218565442407	-0.122798228971	-1.87
2013-04-16	-0.122033475067	0.0699922305421	-0.121483974998	0.63
2013-04-17	-0.128453713003	0.00367731333532	-0.122477132017	-1.57
2013-04-18	-0.118101459448	0.00994616408746	-0.122307040086	4.96
2013-04-19	-0.115536996317	0.0392219561471	-0.121142602492	4.73
2013-04-22	-0.112278520334	0.0156363940486	-0.118651223339	1.6
2013-04-23	-0.102321274543	-0.0272961854775	-0.115381480246	0.0
2013-04-24	-0.0967208953423	0.0638314633559	-0.109034752004	5.3
2013-04-25	-0.085527524973	0.117547324767	-0.102186694492	2.04
2013-04-26	-0.0877844678042	0.0112962007014	-0.0968385018378	-2.4
2013-05-02	-0.0914817157328	0.00641213464173	-0.0927857725	-1.09
2013-05-03	-0.0846599484764	-0.00836255277831	-0.0891513805076	4.97
2013-05-06	-0.0908124673304	-0.0323343150254	-0.0880503788678	0.0
2013-05-07	-0.100846775661	-0.02079700473	-0.0910867573346	-3.29
2013-05-08	-0.10000526969	-0.0380670488104	-0.0935207398968	1.5
2013-05-09	-0.0968474769379	-0.0229312276819	-0.093322503017	0.27
2013-05-10	-0.0952843755785	0.00658075962284	-0.097455383558	1.74
2013-05-13	-0.0836569512908	0.0313628160027	-0.0962111162333	4.07
2013-05-14	-0.0733067954152	0.00722122262118	-0.0889538723438	1.01
2013-05-15	-0.0495077408787	0.144251175012	-0.080432397994	10.0
2013-05-16	-0.0332446331113	0.165954715803	-0.0672760232447	6.7
2013-05-17	-0.0145888933813	0.13392397459	-0.0514552084469	7.35
2013-05-20	-0.0149483120817	0.0846416662134	-0.0382935637899	0.89
2013-05-21	-0.014540225803	0.0283671259049	-0.0249846478768	0.69
2013-05-22	-0.0240461477019	0.0368249055612	-0.0208934279539	-2.64
2013-05-23	-0.0259578909302	0.0365071215932	-0.0189734952252	-1.5
2013-05-24	0.00585406031449	0.213380559124	-0.0145912809179	9.98
2013-05-27	0.00993562798992	0.0415719773745	-0.00879334563554	1.2
2013-05-28	-0.0139275511926	0.0385605175332	-0.00960808491665	-5.12
2013-05-29	-0.00439135517989	0.0320232440579	-0.00574422089626	2.8
2013-05-30	-0.0142734889276	-0.00714430351838	-0.00346505829273	-2.81
2013-05-31	-0.0282277814165	0.0454111559489	-0.0107841305379	-4.63
2013-06-03	-0.0238763004855	0.00540217076929	-0.015244195516	0.0
2013-06-04	-0.0188032536175	0.0539310864302	-0.0180381262676	0.0
2013-06-05	0.0060529390065	0.129101060352	-0.0158032365815	6.98
2013-06-06	0.0126908906162	0.0644357332373	-0.0104710627177	0.57
2013-06-07	0.0188052757001	0.0494306420431	-0.00175143601441	0.28
2013-06-13	0.014210466939	0.0316647331899	0.00630895709328	-4.03
2013-06-14	0.0359965593337	0.0776814805261	0.0173343860913	7.33
2013-06-17	0.0275252004597	0.0620006888769	0.0216683502661	-2.0
2013-06-18	0.0181727791027	0.0234701285316	0.0233729137992	-2.14
2013-06-19	0.0205575922866	0.00767662483359	0.0236147309303	0.09
2013-06-20	0.0245258439956	-0.00486639509197	0.0255096483973	-2.18
2013-06-21	0.022511843578	0.0314880545	0.0231114256769	-0.78
2013-06-24	0.0234194517305	-0.00413380126986	0.0221591594669	-5.47
2013-06-25	0.0256393647932	-0.00502012363782	0.0235461311536	0.52
2013-06-26	0.0444021383103	0.0420148972486	0.0281745415617	6.79
2013-06-27	0.0456041114006	0.00445091608731	0.0327834129997	-0.58
2013-06-28	0.0377870685851	-0.0239111076554	0.0353712292377	-1.07
2013-07-01	0.0364516704414	-0.00378355941859	0.0372148157431	1.47
2013-07-02	0.0471926137747	0.00992034813941	0.0423511066232	3.76
2013-07-03	0.0347439219852	0.00210168645229	0.0400335069342	-3.16
2013-07-04	0.0219589737095	-0.00853697574173	0.0352520208384	-2.79
2013-07-05	0.0100192294532	0.0302125336818	0.0310156712038	-3.95
2013-07-08	0.00492430483913	0.00944129677044	0.0241017470508	-4.42
2013-07-09	-0.0120994280749	0.0362676122299	0.0123255011974	-4.74
2013-07-10	0.00893463149733	0.044241157564	0.00661919879505	9.6
2013-07-11	0.0089901707607	-0.0289262166892	0.0035618565411	3.81
2013-07-12	0.00558600314789	-0.0308822284303	0.00428402081003	-2.68
2013-07-15	0.0122067523092	-0.0369577557295	0.00510438507124	3.88
2013-07-16	0.0318858066816	0.0409790522781	0.0136857992706	5.8
2013-07-17	0.043053299374	0.043840549439	0.0204134292395	1.39
2013-07-18	0.0504577774515	0.0337443462465	0.0285038626096	1.01
2013-07-19	0.0783407004149	0.1112959893	0.041943817061	5.35
2013-07-22	0.0851358029306	0.0321296092515	0.0575088458505	2.5
2013-07-23	0.0742391674107	-0.00181334913992	0.0660383293745	-0.08
2013-07-24	0.0556097828369	0.00244879358287	0.0690040539731	-4.2
2013-07-25	0.0413329282351	0.00521241931759	0.0670555660392	-4.56
2013-07-26	0.0350382434641	0.000451520380373	0.0582573565941	-2.02
2013-07-29	0.050448879827	0.0142613506857	0.050087035994	2.35
2013-07-30	0.0329498467061	0.0046114472517	0.0421236295422	-4.31
2013-07-31	0.0309096499773	-0.00760083650386	0.0374770508311	-0.38
2013-08-01	0.0412955144178	0.011453674455	0.037796878863	5.38
2013-08-02	0.0496096653457	0.0518021833198	0.0409056500286	2.19
2013-08-05	0.0627244362735	0.0187363532623	0.0434180421079	4.55
2013-08-06	0.0575144429925	-0.0133373002737	0.0478248347108	-0.09
2013-08-07	0.0542647878944	-0.0125339930112	0.0526512923468	-1.62
2013-08-08	0.039936889694	0.00280661046809	0.0525486655706	-3.3
2013-08-09	0.0419940190746	-0.0262351738054	0.0513225935546	0.81
2013-08-12	0.0414679821937	-0.0193793939604	0.0464031748609	1.96
2013-08-13	0.0334297368767	-0.0349437260136	0.0424571099483	-2.01
2013-08-14	0.0306880997063	-0.0383790119391	0.0382799257237	-1.16
2013-08-15	0.0350144722783	-0.0234264494579	0.0368848644217	-0.09
2013-08-16	0.0140363751254	-0.0327121050522	0.0307041690865	-6.41
2013-08-19	0.0249739911333	-0.0297404948673	0.026175478242	4.63
2013-08-20	0.0367842931782	-0.0225475513624	0.0273866353701	2.31
2013-08-21	0.0349584660517	-0.038212177221	0.0300980485212	-0.9
2013-08-22	0.0197380779575	-0.0117778221595	0.0268591915456	-3.73
2013-08-23	0.0109570717494	0.00385481528372	0.0252497468266	-1.98
2013-08-26	0.0175770654766	-0.0287390151758	0.0235292264207	3.86
2013-08-27	0.00851943358946	-0.0317298799624	0.0175824309311	-1.76
2013-08-28	0.00569204465403	-0.0621934924743	0.0119349993576	-1.23
2013-08-29	0.00420323675138	-0.0462865230608	0.00917334380678	-0.77
2013-08-30	0.00232537458804	-0.0472114649905	0.00768897091691	-1.45
2013-09-02	0.00599564459138	-0.0651443430552	0.00657035567826	1.47
2013-09-03	0.00339348173303	-0.0426547156372	0.00526316429538	0.77
2013-09-04	-0.000238266947572	-0.0456559750565	0.00374571193245	-0.86
2013-09-05	0.00944238001624	0.0047781612529	0.00421269140823	2.61
2013-09-06	-0.00044721962588	-0.0202906689101	0.00379018698004	-1.88
2013-09-09	-0.0176546045267	-0.0524188574978	-0.00102875699078	-2.49
2013-09-10	-0.00189488201107	0.027650273913	-0.00211142095	5.21
2013-09-11	1.87271390206e-05	-0.0890061397188	-0.000683537255284	-0.19
2013-09-12	0.00512295508327	-0.044455114501	-0.00198994824248	1.59
2013-09-13	0.00398791160932	-0.0661285455094	-0.00144058933184	-0.09
2013-09-16	-0.00702336299763	-0.044068735151	-0.00107453406322	-2.21
2013-09-17	-0.0137123884059	-0.0426154646552	-0.00316273445979	-3.68
2013-09-18	-0.0207969230733	0.0028180212492	-0.00505059651724	-1.47
2013-09-23	-0.0261730108277	-0.042773780137	-0.0111342060276	0.99
2013-09-24	-0.0234990173389	-0.0226678331973	-0.0161578187691	0.49
2013-09-25	-0.0250257549335	-0.0648931835862	-0.0200407461506	-0.98
2013-09-26	-0.0281404672742	-0.0510936529965	-0.0247165861663	-2.77
2013-09-27	-0.000174362820716	0.0219520236093	-0.0198975073978	8.04
2013-09-30	-0.00370958649589	-0.0038625115362	-0.0162069452882	0.38
2013-10-08	0.0303809121074	0.0880339583691	-0.00479888934857	9.94
2013-10-09	0.037616762949	0.0413300570466	0.00620232036372	2.82
2013-10-10	0.0488439286152	-0.0146843759338	0.0223893548776	1.49
2013-10-11	0.0602147636891	-0.000903189007618	0.0340861116488	3.92
2013-10-14	0.0640123051044	-0.0579673016291	0.0483666506098	1.18
2013-10-15	0.0485308623743	0.0108365933177	0.0521543534952	-3.34
2013-10-16	0.0412777333134	-0.037910363456	0.0523918277643	-3.78
2013-10-17	0.0465033257409	-0.0308961164507	0.0523051882884	1.0
2013-10-18	0.0450724031149	-0.046674832949	0.049867625782	0.0
2013-10-21	0.05983064841	-0.0305944193775	0.0494526035381	5.3
2013-10-22	0.0603364400657	-0.0521702440815	0.051618951309	-1.18
2013-10-23	0.0430256958826	-0.0374066295777	0.051174617516	-5.17
2013-10-24	0.0263364697059	-0.032214297048	0.0469142513426	-4.53
2013-10-25	0.035001911184	-0.044246363667	0.0458164049153	-0.18
2013-10-28	0.0423834291362	-0.0407701124081	0.0423372995023	1.67
2013-10-29	0.0282819951662	-0.0535158537806	0.0352248057286	-3.98
2013-10-30	0.0192035569906	-0.0289898777808	0.0302954278644	-0.81
2013-10-31	0.023160413466	-0.045511479336	0.0300611506668	-0.82
2013-11-01	0.0152651331208	-0.0440731673615	0.0250444947474	-1.56
2013-11-04	0.0140309908207	-0.0322120530365	0.0187216104191	0.09
2013-11-05	0.0120633196036	-0.0341784159473	0.0156352463413	0.19
2013-11-06	0.0240149364917	-0.0149620842219	0.0169668200244	1.86
2013-11-07	0.0150259682832	-0.033797451906	0.0152071417676	-3.01
2013-11-08	0.00837192184674	-0.0102297047674	0.014878491182	-3.29
2013-11-11	0.0144379034629	-0.0263343150725	0.0152239565652	1.85
2013-11-12	0.0112382607849	-0.0384663006403	0.0149800842595	0.1
2013-11-13	0.0120818629855	-0.0461233737236	0.012252089831	-1.43
2013-11-14	0.0110624159341	-0.0488609043449	0.0114905044972	0.97
2013-11-15	0.0154049175297	-0.0520495951823	0.0129056841898	3.07
2013-11-18	0.0254559043603	-0.0602485246716	0.0151471993241	5.02
2013-11-19	0.0312869193407	-0.0405891970606	0.0191717689483	1.15
2013-11-20	0.0249391957512	-0.0562352612187	0.0216842427284	-0.87
2013-11-21	0.0318025953735	-0.0301335453597	0.0253377940235	1.32
2013-11-22	0.0221544651329	-0.058815253441	0.0267971743191	-2.79
2013-11-25	0.014472508394	-0.0292759781592	0.0245383589255	-2.24
2013-11-26	0.0216544039013	-0.0395890399773	0.0231832463838	1.56
2013-11-27	0.0237813892983	-0.0328636254322	0.0229964099738	1.9
2013-11-28	0.0435312879754	-0.00803211746493	0.0252692510614	5.93
2013-11-29	0.0760493391913	0.0491410724004	0.0359705332549	7.69
2013-12-02	0.0597932239126	-0.0647510244015	0.0452261984528	-5.67
2013-12-03	0.0651143004052	-0.0547458850497	0.0538453834316	2.55
2013-12-04	0.0857647516221	-0.0211431414908	0.0661784407709	5.7
2013-12-05	0.0671878031875	-0.034086569094	0.0708458498893	-4.25
2013-12-06	0.0427830583387	-0.00689633386819	0.0644975147242	-5.79
2013-12-09	0.0543963766712	-0.0242338323186	0.0637815799772	2.86
2013-12-10	0.0554081880571	-0.0560184930611	0.0615386934283	0.25
2013-12-11	0.052821560437	-0.0478219530619	0.0547706294313	-1.63
2013-12-12	0.0775523145939	0.00189570153792	0.0566441515232	5.89
2013-12-13	0.0723218141215	-0.0281877023251	0.0624499936756	-1.18
2013-12-16	0.0613985657545	-0.0329638381111	0.0632160408986	-3.49
2013-12-17	0.0627203349346	-0.0394740753521	0.0646652845487	-0.16
2013-12-18	0.076680916079	-0.0092826010022	0.0696354399333	2.96
2013-12-19	0.0709882952319	-0.0259774134383	0.0694490005227	-1.76
2013-12-20	0.0795964018088	-0.0216928075687	0.0712679495009	0.33
2013-12-23	0.0719947705016	-0.0359835582681	0.073488192396	-1.46
2013-12-24	0.0730103768172	-0.0264294972671	0.0756354688709	0.58
2013-12-25	0.100999056	0.0333258871278	0.0796735640904	7.04
2013-12-26	0.0986352060975	0.0169049431953	0.0851064727229	-1.83
2013-12-27	0.112658461788	0.0148620684536	0.091727493459	4.28
2013-12-30	0.102846883241	0.0494610180555	0.0977745495341	-1.94
2013-12-31	0.0958797851427	-0.0243540830885	0.102712853361	-0.84
2014-01-02	0.131142349018	0.0415698198876	0.108290022276	7.68
2014-01-03	0.157700791108	0.07899049172	0.119547672279	4.71
2014-01-06	0.152825298442	0.0660460588368	0.127658137348	-2.79
2014-01-07	0.155028652319	0.0147297824827	0.138178851999	0.7
2014-01-08	0.168643986328	-0.000172605804116	0.153106759007	2.92
2014-01-09	0.146367918888	-0.00114229825752	0.156679799764	-4.94
2014-01-10	0.132936520727	0.00990483164559	0.152114182357	-3.56
2014-01-13	0.150351285727	0.0353679448658	0.151295518941	3.24
2014-01-14	0.161044230819	0.0152844585028	0.151912377108	3.0
2014-01-15	0.172746347429	0.042177549144	0.152556083105	2.43
2014-01-16	0.144987329706	0.0534573297568	0.152231164412	-5.21
2014-01-17	0.130147635599	0.04803459739	0.151821957957	-4.0
2014-01-20	0.121152820595	0.0424862212006	0.146025638065	-2.46
2014-01-21	0.13668844744	0.0149200357162	0.141942378591	3.97
2014-01-22	0.134025463642	0.0151166822287	0.133995209128	1.32
2014-01-23	0.135546262047	-0.0101489304404	0.131933896082	0.29
2014-01-24	0.134756531567	-0.0210962872362	0.132660375707	0.58
2014-01-27	0.126192402696	-0.0215491500304	0.133185915579	-2.51
2014-01-28	0.10436661434	0.000410054638983	0.128027954491	-4.49
2014-01-29	0.101090204264	-0.00282364415663	0.121475783	-0.31
2014-01-30	0.0902832757908	-0.0046413494369	0.112516622448	-3.02
2014-02-07	0.131592652884	0.0361842836047	0.111910213069	9.81
2014-02-10	0.125262991077	0.0101227170627	0.110784665502	0.65
2014-02-11	0.110803687775	-0.040873010562	0.11314762945	-2.53
2014-02-12	0.101068068976	0.00751517765741	0.113217615898	-1.55
2014-02-13	0.103550962124	-0.0145915279794	0.116044831477	-0.6
2014-02-14	0.102920981851	-0.012615698676	0.110341905344	0.76
2014-02-17	0.0954569734828	-0.000565896062251	0.103105639806	-0.68
2014-02-18	0.116503409841	0.0105452668761	0.103863459504	3.7
2014-02-19	0.0998823434975	-0.0054991848681	0.104059474043	-3.13
2014-02-20	0.0807847422473	0.0133480800643	0.0991837729027	-4.67
2014-02-21	0.0778238997959	0.0370227858724	0.0935523630964	-1.18
2014-02-24	0.0867876998705	-0.0270884635341	0.092137152777	0.72
2014-02-25	0.062215996937	0.0137050887968	0.0819055710948	-8.01
2014-02-26	0.0587658692203	-0.000800545274032	0.0736240211814	-0.6
2014-02-27	0.0680054097747	0.00354319371742	0.0710935651443	1.21
2014-02-28	0.0708471226177	-0.0298128426933	0.0693642431948	1.8
2014-03-03	0.0799585978811	0.00785297179449	0.0679028700682	3.11
2014-03-04	0.0810417516102	-0.0212111874411	0.0717426030626	-0.24
2014-03-05	0.0722129083157	-0.0170328590093	0.0752261746923	-2.78
2014-03-06	0.0642505557517	-0.0385041230583	0.0742604410543	-1.85
2014-03-07	0.0773779976591	-0.0129287875157	0.0748409284152	3.17
2014-03-10	0.0765904078287	-0.0323975841768	0.0742411520697	-2.99
2014-03-11	0.0912795919438	0.0282532594111	0.0761872732228	3.68
2014-03-12	0.102703133679	0.0194950060952	0.0831785817893	2.48
2014-03-13	0.107344057237	0.0283368495532	0.0917190458945	2.1
2014-03-14	0.110892692017	0.00162840188439	0.0979135022389	0.32
2014-03-17	0.104256076246	0.00508544341725	0.102869475651	-0.31
2014-03-18	0.0965784119622	0.0603418505109	0.103736197323	-1.66
2014-03-19	0.0978803294195	0.00464570849006	0.10309416612	-0.48
2014-03-20	0.0820878333353	0.00771405041221	0.0977103100685	-5.17
2014-03-21	0.083516252818	-0.0116049659017	0.0923129249801	2.55
2014-03-24	0.0766745952806	-0.027596422966	0.0872828778687	-1.16
2014-03-25	0.0776391065243	-0.0473839064849	0.0827073054271	0.59
2014-03-26	0.0955173892991	0.0388848629887	0.0825071241401	4.09
2014-03-27	0.0864623045539	-0.0203240788809	0.0834296627358	-3.13
2014-03-28	0.0821599729738	-0.0307523474825	0.083414560703	-1.82
2014-03-31	0.0860893263004	0.00405729319017	0.0854144845179	0.76
2014-04-04	0.100660007936	0.0803070209331	0.0907102032994	4.94
2014-04-08	0.0980457002415	-0.00563976998593	0.0905888360303	0.64
2014-04-09	0.111749047133	0.0587148100831	0.0949411179574	3.41
2014-04-10	0.143737454642	0.13480920748	0.107282349324	7.66
2014-04-11	0.145330660619	0.0316996227856	0.120060029678	0.07
2014-04-14	0.137792655602	0.0439882986298	0.126893661944	-1.14
2014-04-15	0.12454074536	0.05986361019	0.131776936599	-3.38
2014-04-16	0.129100470154	0.0380544838137	0.135756891808	0.82
2014-04-17	0.126372560048	-0.00433806043275	0.132395443235	-0.66
2014-04-18	0.135920542809	0.0233719890181	0.130269423117	2.08
2014-04-21	0.133471840861	5.98007761623e-05	0.129412348277	-1.6
2014-04-22	0.0945558802995	0.134234360912	0.124333595932	-8.22
2014-04-23	0.0971897305022	0.000280101853124	0.117823553186	0.4
2014-04-24	0.0933017704119	-0.0107653146641	0.110817866489	-1.12
2014-04-25	0.0859814128023	-0.00177964224794	0.100706278156	-2.68
2014-04-28	0.098003216358	0.000157641153294	0.0947124277122	0.67
2014-04-29	0.108819856844	0.00867813002302	0.0972220821701	3.57
2014-04-30	0.110717264734	-0.0048383137775	0.0995284453529	0.88
2014-05-05	0.10658659836	-0.0108779511922	0.102267881718	-0.63
2014-05-06	0.109262148058	-0.00913379972844	0.10601175523	0.96
2014-05-07	0.0975125225924	-0.00501069850013	0.106147902558	-3.56
2014-05-08	0.0956733287357	-0.0185280351048	0.10384346405	-0.57
2014-05-09	0.0907593112553	-0.0215767346131	0.0993638035329	-1.24
2014-05-12	0.0950163077139	-0.0419084269931	0.0980429807361	2.76
2014-05-13	0.0889635156226	-0.0352385892315	0.0931289075396	-1.3
2014-05-14	0.0913104025594	-0.0329535448333	0.0923515918666	0.33
2014-05-15	0.0979291332693	0.00678035652164	0.0928845533935	0.16
2014-05-16	0.084602301201	0.0248692365571	0.0915697970766	-3.03
2014-05-19	0.0790993327071	0.00577963401823	0.0884862867423	-2.11
2014-05-20	0.0804501472678	-0.00498563195547	0.0864260068057	0.43
2014-05-21	0.0818603012623	-0.0075336896536	0.0847652371001	1.12
2014-05-22	0.0793807368676	-0.00528523132845	0.0805079170375	-0.6
2014-05-23	0.0819334252969	-0.0153262265616	0.0801233695185	1.28
2014-05-26	0.0901952476866	-0.00479702660789	0.082498762713	2.53
2014-05-27	0.0876973478221	-0.0138343245839	0.0840584229127	-0.99
2014-05-28	0.0881024410906	-0.0257446233696	0.0854442151794	1.0
2014-05-29	0.0897317102608	-0.00449668682004	0.087407836278	-0.33
2014-05-30	0.0833734918683	-0.0232311207559	0.0869294436459	-0.99
2014-06-03	0.0800254936741	-0.0157863023804	0.0871253583052	-1.5
2014-06-04	0.0798347859524	-0.0190003638405	0.0847033286744	-0.68
2014-06-05	0.0815641780627	-0.0133284170995	0.0832659995977	1.37
2014-06-06	0.0864870584874	-0.00596034754994	0.0824518630538	0.67
2014-06-09	0.0848341113908	-0.0255115215953	0.0823919444659	-0.75
2014-06-10	0.087847838896	-0.00783881549073	0.0845846033087	1.6
2014-06-11	0.0910658919794	-0.0151543120188	0.0867033549433	1.0
2014-06-12	0.0928064500813	-0.0252671700959	0.088811926981	0.16
2014-06-13	0.0989926973182	-0.00134914891924	0.0911879362995	2.13
2014-06-16	0.0956909129074	-0.0247277538871	0.0939022818061	-0.32
2014-06-17	0.0894573769974	-0.0306581931417	0.0935665508799	-1.93
2014-06-18	0.093291274906	-0.0300947770047	0.0931361918849	0.82
2014-06-19	0.0883266581285	-0.0327243019646	0.0927376380371	-2.77
2014-06-20	0.0882477203361	-0.019647870729	0.0900545245215	0.67
2014-06-23	0.0814988182427	-0.0128653585067	0.0871212782059	-1.08
2014-06-24	0.0791067725047	-0.0215171788853	0.0855865323912	0.0
