date	close	volume	ma5	p_change
2012-12-17	0.249029372352	0.0797066500908	0.230602604374	3.54
2012-12-18	0.248816218477	0.0181812570888	0.234080375308	0.0
2012-12-19	0.242479376962	0.0174210502946	0.238054717763	-0.96
2012-12-20	0.243079359758	0.0300009515293	0.243181525721	0.43
2012-12-21	0.238968827063	0.0321201065604	0.245154390652	-1.0
2012-12-24	0.230798562605	9.44186131021e-05	0.241240340865	-1.12
2012-12-25	0.237797831079	0.0607106182192	0.238818876911	2.7
2012-12-26	0.240234117232	0.0461749939065	0.238268427175	0.85
2012-12-27	0.234237064069	0.00975572216532	0.23608908889	-1.2
2012-12-28	0.237303276476	0.00823814321091	0.235200129428	1.43
2012-12-31	0.253831971966	0.0564956448645	0.241800055627	3.31
2013-01-04	0.290431236366	0.21077594113	0.252551780218	5.66
2013-01-07	0.283683359757	0.055394991898	0.260529028567	-0.74
2013-01-08	0.275704904096	0.0114958423154	0.269283788427	-1.23
2013-01-09	0.271480981711	0.0152380342152	0.273796125393	-0.2
2013-01-10	0.275384805565	0.0210501138763	0.278831869001	0.69
2013-01-11	0.263368101629	0.0228405548267	0.274471561989	-3.14
2013-01-14	0.274635603635	0.00977772108486	0.271613097878	4.12
2013-01-15	0.269660345539	0.00766271561593	0.270970420526	-0.16
2013-01-16	0.275295394273	0.02672551588	0.271578256929	0.81
2013-01-17	0.261946838421	0.00820268326087	0.269207353965	-2.61
2013-01-18	0.263754158139	-0.00646661829118	0.269433426938	1.19
2013-01-21	0.258602554167	-0.00684812070756	0.266533560985	-0.65
2013-01-22	0.257969637934	-0.0185544202336	0.263061896523	-0.53
2013-01-23	0.249767853583	-0.0164375682995	0.257426329961	-0.96
2013-01-24	0.242180896068	0.00501146712792	0.254255075854	-2.17
2013-01-25	0.239490434685	-0.00795861256057	0.249516665805	-0.44
2013-01-28	0.244233132703	-0.0176785408274	0.246864056689	2.33
2013-01-29	0.250560882164	-0.0103156302517	0.245380162414	1.41
2013-01-30	0.268319886644	0.131088456789	0.248957046453	3.01
2013-01-31	0.301140171218	0.210696545822	0.260748901483	5.17
2013-02-01	0.299189143087	0.0469078618162	0.27240319572	0.46
2013-02-04	0.312939528233	0.0687676604536	0.286321693051	1.95
2013-02-05	0.302363758622	0.0264405148677	0.296631988473	-0.92
2013-02-06	0.298887937657	0.0186817923694	0.303121578408	-0.42
2013-02-07	0.290224833406	-0.00636694283025	0.300915181422	-1.09
2013-02-08	0.300737321134	0.0265998239828	0.302564058372	2.2
2013-02-18	0.277855290951	0.0251283697256	0.295564829961	-3.74
2013-02-19	0.263906846354	0.0401611714432	0.287586981891	-3.26
2013-02-20	0.271938835508	0.0123604313943	0.282652206844	2.09
2013-02-21	0.243784594007	0.111492754473	0.271571637855	-5.91
2013-02-22	0.244944303715	0.0201581707048	0.261342177028	-0.13
2013-02-25	0.239645721182	0.00387002104095	0.253457821794	-0.54
2013-02-26	0.227115030632	0.0241081891082	0.244120372245	-2.56
2013-02-27	0.231278598542	0.00515978488655	0.236900667955	0.97
2013-02-28	0.244850525116	0.0337013360106	0.237342607493	3.76
2013-03-01	0.234323494434	0.019599719772	0.235460653327	-1.42
2013-03-04	0.210603147579	0.0336691528634	0.229273939088	-5.85
2013-03-05	0.212686706667	-0.0263413938282	0.226955873458	1.78
2013-03-06	0.216588477905	-0.0122169219725	0.223967742551	1.4
2013-03-07	0.225025887178	0.00129532545582	0.220005025463	0.72
2013-03-08	0.223614841137	-0.0256951818046	0.217121111928	-0.55
2013-03-11	0.213685614976	0.0105875729384	0.218619677981	-1.92
2013-03-12	0.223794740889	0.00723578064702	0.2206956498	0.81
2013-03-13	0.224707733197	0.0169303454584	0.222313652729	-0.49
2013-03-14	0.214077547384	0.00281025842997	0.220125156705	-1.54
2013-03-15	0.213756229281	0.00521280828532	0.217971025675	0.25
2013-03-18	0.196960979908	0.0280326014511	0.215939063318	-4.0
2013-03-19	0.196763890886	-0.0163394876711	0.209662542129	0.44
2013-03-20	0.202957791216	-0.0134821271158	0.204625110109	3.12
2013-03-21	0.20207196539	-0.0163364150874	0.202690267905	0.21
2013-03-22	0.194611585083	-0.0163022132103	0.198664762587	-1.14
2013-03-25	0.202644393308	-0.00430472218983	0.199655117113	1.33
2013-03-26	0.197611096187	-0.0236638886104	0.199450085163	-1.42
2013-03-27	0.20482604574	0.00795836943652	0.199866961873	1.47
2013-03-28	0.200047591511	-0.025931527092	0.199389995927	-2.37
2013-03-29	0.19604790858	-0.0133224068411	0.200156185088	-0.94
2013-04-01	0.186122346001	-0.012003036728	0.196978049887	-1.68
2013-04-02	0.190074806659	-0.0121828750069	0.195152522761	0.19
2013-04-03	0.200568536294	-0.00459350958235	0.195984458243	1.19
2013-04-08	0.199358280608	-0.0204138882399	0.197167575004	-0.44
2013-04-09	0.199939082417	0.00812501578318	0.195869229925	0.78
2013-04-10	0.20752772122	0.0203855251665	0.199767980129	1.14
2013-04-11	0.199865895465	-0.000195024452562	0.201225598193	-1.56
2013-04-12	0.197964323682	-0.014796929837	0.200735371706	-0.77
2013-04-15	0.175663721169	0.0265467745603	0.195488189767	-4.71
2013-04-16	0.169542911357	0.00838186929997	0.189927758943	-0.7
2013-04-17	0.163706381884	-0.016614976296	0.181269342384	-0.59
2013-04-18	0.154065453155	0.0138648128545	0.171909109493	-1.66
2013-04-19	0.158005133425	-0.00363737186297	0.16409471002	2.48
2013-04-22	0.15805321286	-0.0283991459059	0.161304228031	0.16
2013-04-23	0.150134970671	-0.0158038654383	0.156749942882	-3.4
2013-04-24	0.160458718756	-0.0236642870025	0.156100574967	3.6
2013-04-25	0.169441001467	-0.0220937551744	0.159508955245	0.62
2013-04-26	0.170700318418	0.00821602798515	0.161845679196	-0.58
2013-05-02	0.154731183757	-0.00542236390378	0.161074641793	-2.89
2013-05-03	0.156986015997	-0.0214799769035	0.162546977637	1.69
2013-05-06	0.169736312018	0.0215690091453	0.164321812327	3.63
2013-05-07	0.168044365045	0.00836729382675	0.164069956714	-0.15
2013-05-08	0.164237216815	-0.0270012424096	0.162787514208	-0.11
2013-05-09	0.162758029534	-0.0314857740315	0.165664272484	-0.73
2013-05-10	0.160377596516	-0.031717039743	0.164334593467	0.15
2013-05-13	0.153244630793	-0.0139012124594	0.160849421339	-1.38
2013-05-14	0.150183501015	-0.0273907944884	0.159026496373	-1.99
2013-05-15	0.14362971546	-0.028269462892	0.15332696469	-0.2
2013-05-16	0.144840149376	-0.0408125978202	0.150179194642	1.27
2013-05-17	0.152996141268	-0.0205548288513	0.148384621951	2.83
2013-05-20	0.150570394607	-0.0448667102898	0.147269691529	0.23
2013-05-21	0.151699944546	-0.040065990338	0.149128582226	0.61
2013-05-22	0.157228017829	-0.0127413284556	0.150847143987	0.95
2013-05-23	0.145610370272	-0.0276282173353	0.151463772459	-2.78
2013-05-24	0.144786013917	-0.0382766892223	0.150115370557	0.62
2013-05-27	0.137527293567	-0.0350016712057	0.148327897617	-1.23
2013-05-28	0.144876173334	-0.00595305746319	0.146025869171	2.02
2013-05-29	0.143987336192	-0.0342388826239	0.14331063836	0.04
2013-05-30	0.140992962312	-0.0284668844234	0.142329438971	-0.76
2013-05-31	0.140524670159	-0.0386175064433	0.14097446632	-0.77
2013-06-03	0.14487615109	-0.0374028429835	0.144746558542	0.0
2013-06-04	0.143990701965	-0.0340011227759	0.142750674001	-1.12
2013-06-05	0.146841085522	-0.0258159444017	0.143467454716	0.63
2013-06-06	0.14265007772	-0.0232982536132	0.143738175753	-1.63
2013-06-07	0.137186021726	-0.0145851276224	0.142383461346	-2.02
2013-06-13	0.1278071384	-0.00238908752945	0.139412698431	-4.04
2013-06-14	0.120867769898	-0.0203592586392	0.134853578426	-0.25
2013-06-17	0.111625915853	-0.0120833035106	0.127850056376	-1.81
2013-06-18	0.104951548925	-0.0159499023597	0.120918536453	-1.2
2013-06-19	0.101627693338	-0.0105811860926	0.113698224589	-1.13
2013-06-20	0.0957406113528	-0.0239057251629	0.107116761235	-3.91
2013-06-21	0.0911115970195	-0.023113033968	0.10146424709	-1.24
2013-06-24	0.0761796923117	-0.016223199418	0.0942438859178	-8.2
2013-06-25	0.079648741486	-0.0248564395016	0.0890769789785	0.76
2013-06-26	0.0676430744853	-0.0315851465713	0.0821395564113	-1.6
2013-06-27	0.0640586381765	-0.0208306614494	0.076196379733	-1.73
2013-06-28	0.0613011803209	-0.0263894124702	0.0697670676299	0.26
2013-07-01	0.0618640020999	-0.0272156786194	0.0661410723507	1.86
2013-07-02	0.0570759654754	-0.0391333155265	0.0624521582324	-0.3
2013-07-03	0.0517485169382	-0.0376974566769	0.058887290299	-1.32
2013-07-04	0.0629493168367	-0.0135769812792	0.0586129674734	3.35
2013-07-05	0.0671105868323	-0.00237673264792	0.0610920669675	0.35
2013-07-08	0.0545605377248	-0.00980927998685	0.0590229230599	-5.62
2013-07-09	0.0542822332061	-0.0223735572709	0.0585463391226	0.16
2013-07-10	0.0653208690527	0.00622715222221	0.0607163652407	5.42
2013-07-11	0.0816058384298	0.0295254070275	0.0639840878951	7.23
2013-07-12	0.0694016820242	-0.00911907872561	0.0660511164635	-4.23
2013-07-15	0.0639420008289	-0.0305512540438	0.0672912838515	0.44
2013-07-16	0.0593224392908	-0.0328127909966	0.0680836923165	-0.63
2013-07-17	0.0623203483308	-0.0258260928649	0.0673874845657	-0.63
2013-07-18	0.0541865071151	-0.026573546146	0.0617005303348	-2.74
2013-07-19	0.0487303374883	-0.039768166897	0.0564552764256	-2.87
2013-07-22	0.0527026258755	-0.0347115014089	0.0551866201001	1.97
2013-07-23	0.0549114127737	-0.0248310995531	0.0543632261749	3.15
2013-07-24	0.0486519779542	-0.0446829330247	0.0520839800056	-1.43
2013-07-25	0.0532312415512	-0.0483512965244	0.0517694088022	-0.05
2013-07-26	0.0527409537392	-0.0392662022267	0.0524338139974	-0.55
2013-07-29	0.0493304944113	-0.0298223197226	0.0505264517251	-2.36
2013-07-30	0.0548132309077	-0.0311343704837	0.0508012730411	1.44
2013-07-31	0.0546502405968	-0.0326613801645	0.0522943734304	0.1
2013-08-01	0.0539596532377	-0.0301540404959	0.0527673665631	2.33
2013-08-02	0.0516269617949	-0.0292477611491	0.0527390549635	-0.45
2013-08-05	0.0495396295043	-0.0387529471448	0.0528381627721	0.85
2013-08-06	0.0490109780991	-0.0345453526064	0.051171585556	1.04
2013-08-07	0.0494386863198	-0.0361771547838	0.0502847047532	-0.78
2013-08-08	0.0626011219073	0.0498540449294	0.0521820966557	3.25
2013-08-09	0.0782072921381	0.0802191625813	0.0577952199625	3.91
2013-08-12	0.0897523462783	0.0449817746977	0.0651696354395	4.5
2013-08-13	0.0823375016002	0.00342507910044	0.0727058164503	-1.67
2013-08-14	0.0761426451608	-0.0110462323952	0.0785847616315	-1.79
2013-08-15	0.0779590713406	-0.0249275451448	0.0812457736994	-0.64
2013-08-16	0.0807472479797	0.000586831762533	0.0811645983223	-0.5
2013-08-19	0.077171536756	-0.0173439411156	0.0774185437855	0.69
2013-08-20	0.0670787624238	-0.0094610612873	0.074907041818	-2.83
2013-08-21	0.0697404859631	-0.0231922584843	0.0754839498604	0.19
2013-08-22	0.0674947695913	-0.0249490534818	0.0732075113992	-0.47
2013-08-23	0.0713428796953	-0.0239706715107	0.0703330536985	1.13
2013-08-26	0.0733679203994	-0.0310412573862	0.0693311951526	2.29
2013-08-27	0.07271335555	-0.0279977796659	0.070164290206	0.32
2013-08-28	0.0843082353259	0.0224714878836	0.0732836927846	2.14
2013-08-29	0.0697256791744	0.00244678145038	0.0740751873916	-3.47
2013-08-30	0.065127735572	-0.0312653202562	0.0730741251093	-1.84
2013-09-02	0.0696688986026	-0.042108874463	0.0735319896884	1.46
2013-09-03	0.06516151132	-0.0395884451169	0.0717396198308	0.23
2013-09-04	0.0619523675669	-0.0283667994112	0.0669370562364	-0.65
2013-09-05	0.0545443655589	-0.0367360725326	0.0633199443361	-1.63
2013-09-06	0.0538353326277	-0.0508907975847	0.0611934781618	0.43
2013-09-09	0.0586921276398	-0.0439376884885	0.0589092298221	2.87
2013-09-10	0.0611876590353	-0.0267489897616	0.0580894681547	1.37
2013-09-11	0.0730803480741	0.0474514079548	0.0616915491336	2.03
2013-09-12	0.0633233585426	-0.00942208548513	0.0630048217297	-1.86
2013-09-13	0.0559799918529	-0.0420049655615	0.0630960862383	-1.44
2013-09-16	0.0469860136951	-0.0331230113038	0.0589946704122	-1.51
2013-09-17	0.0412379263297	-0.0157328551627	0.0552800247535	-3.02
2013-09-18	0.0365699447004	-0.00804111922103	0.0502532120637	-0.72
2013-09-23	0.036363179097	0.00213893143899	0.0450367598464	2.07
2013-09-24	0.0296021089849	-0.053787388428	0.040234956321	-1.75
2013-09-25	0.0311246644027	-0.0427813958481	0.0367802374682	-0.14
2013-09-26	0.0302607318964	-0.0319623718303	0.0327945743395	-1.88
2013-09-27	0.0317334766174	-0.0346225040324	0.0325218474409	0.59
2013-09-30	0.0277593041778	-0.0398667898706	0.0299989497003	0.24
2013-10-08	0.0271028053775	-0.0452112833208	0.0301311590292	0.97
2013-10-09	0.0199817628556	-0.0523141729989	0.0263752848556	-0.53
2013-10-10	0.0217341727454	-0.0440337212266	0.0254601283614	-0.68
2013-10-11	0.0185916805877	-0.0583884315897	0.0224507006246	0.73
2013-10-14	0.0125759153179	-0.0535923838744	0.0201501834936	-1.02
2013-10-15	0.0132678666891	-0.0580410246431	0.0175409085879	0.1
2013-10-16	0.00660078092532	-0.0202884700872	0.0143699923981	-3.96
2013-10-17	0.00783847713149	-0.0440676303452	0.0119723343743	0.1
2013-10-18	0.00805127753816	-0.0459842644764	0.0104551633728	0.41
2013-10-21	0.00202016220425	-0.0396985504423	0.00876532184506	0.66
2013-10-22	0.00370971462349	-0.0643938646713	0.00665892366454	-1.06
2013-10-23	0.00981501915432	-0.0478428993646	0.00650784500354	-0.1
2013-10-24	0.00716748377098	-0.0353644586032	0.00614665136504	-1.42
2013-10-25	0.00896384405289	-0.0345362833154	0.00724541662678	-1.91
2013-10-28	0.0091750872418	-0.0468911548339	0.0086867400761	-0.05
2013-10-29	0.0094702388108	-0.0467193117264	0.00913724011976	-0.63
2013-10-30	0.0104712783796	-0.0337526245489	0.00910354187901	1.75
2013-10-31	0.0160835320569	-0.0481714990473	0.0112876855866	-0.42
2013-11-01	0.019556557743	-0.0223145009484	0.0123369280178	1.31
2013-11-04	0.0169285196326	-0.0307172587201	0.0132352178308	-0.26
2013-11-05	0.0146386413437	-0.0392861504539	0.0144262693721	0.1
2013-11-06	0.0157659684883	-0.0435114735524	0.0158545051767	-0.88
2013-11-07	0.0162027245452	-0.0385889308533	0.0157455544542	-0.68
2013-11-08	0.0174474210342	-0.0327461388726	0.0163737187816	-1.26
2013-11-11	0.0128502164427	-0.0272141787554	0.0158221409984	-0.96
2013-11-12	0.014831570085	-0.0361249822292	0.0157818662047	1.45
2013-11-13	0.00905124864403	-0.0183828238668	0.0140975425086	-3.12
2013-11-14	0.00621530085479	-0.0451184657253	0.0121311829065	0.49
2013-11-15	0.00663528157696	-0.0497959308342	0.00997733557109	2.07
2013-11-18	0.00449376602606	-0.0478985545453	0.00834396044256	1.97
2013-11-19	0.000422750634966	-0.0437633180683	0.00547703446556	-1.31
2013-11-20	0.00267188529297	-0.042732840993	0.00414216902235	1.27
2013-11-21	-0.00171627942337	-0.0540311809008	0.00206136837392	-1.46
2013-11-22	0.000365795614632	-0.0443773809164	0.000916941956452	0.0
2013-11-25	0.00123166561238	-0.0433200133568	0.000202385673317	-0.16
2013-11-26	0.000538166532712	-0.0482814718359	0.000796859399066	-0.43
2013-11-27	-0.0048273299052	-0.0390796387829	-0.000658258759969	0.05
2013-11-28	0.00803247407099	0.074961960175	0.0012185945061	4.59
2013-11-29	0.00107315449665	-0.0103806044498	0.0012823736643	-1.43
2013-12-02	0.00685086629072	-0.0439774889193	0.00259773589417	-1.19
2013-12-03	0.00635587165498	-0.0247545079854	0.00368848259663	1.41
2013-12-04	0.00652749514524	-0.0141568325934	0.00589583248132	1.39
2013-12-05	0.00601282139923	-0.0362771445569	0.00542800802296	-0.61
2013-12-06	0.00918946885857	-0.0345069105244	0.00735619190075	0.2
2013-12-09	0.00484653263815	-0.0242279560822	0.00731875987143	-0.87
2013-12-10	0.00270398348831	-0.036779453031	0.0062867181589	-0.52
2013-12-11	0.000668376657552	-0.0283118179087	0.00493546870136	-1.71
2013-12-12	-0.00103819290562	-0.0291530092991	0.00332588565099	-0.11
2013-12-13	-0.000975625032699	-0.032608956021	0.00119095786854	-0.05
2013-12-16	-0.00419392168413	-0.0225668611981	-0.00125152358952	-2.17
2013-12-17	-0.00131715315779	-0.0307940029103	-0.00206893664414	0.22
2013-12-18	0.000885204701792	-0.0296760522483	-0.00182728677909	0.38
2013-12-19	-0.00105767297696	-0.0299817682258	-0.000704818331558	-1.13
2013-12-20	-0.00562736866773	-0.0146414946674	-0.00127113561776	-3.09
2013-12-23	-0.00498703647306	-0.0301911272603	-0.00132875662995	0.45
2013-12-24	-0.00818113559473	-0.0308283308246	-0.00261228501894	-0.45
2013-12-25	-0.00822447165331	-0.030723527384	-0.00525975305476	0.95
2013-12-26	-0.00631090593715	-0.0200950935377	-0.0064068731874	-1.22
2013-12-27	-0.00936695988289	-0.0270568425743	-0.00714618269023	0.84
2013-12-30	-0.0127297273271	-0.0294764912207	-0.00881808733385	-0.84
2013-12-31	-0.0115552597795	-0.0253360164353	-0.0091284900086	1.12
2014-01-02	-0.0121277258831	-0.0150041938398	-0.010360630544	0.22
2014-01-03	-0.00585898997755	0.00204322314021	-0.0108257143508	1.05
2014-01-06	-0.00844401063374	-0.0204376189094	-0.0105640267626	-3.4
2014-01-07	-0.00887901901132	-0.0286069957823	-0.00970952426405	0.28
2014-01-08	-0.0110705101885	-0.037659473997	-0.00923750757545	-0.11
2014-01-09	-0.0154220581371	-0.0400900011579	-0.00936844724324	-2.44
2014-01-10	-0.0115523374455	-0.0238238901209	-0.0101198800666	-0.29
2014-01-13	-0.00471903946824	-0.00134859567837	-0.00969874670733	1.57
2014-01-14	-0.0102438503216	-0.0318074812358	-0.0105579705024	-0.23
2014-01-15	-0.0181520032443	-0.0198144032371	-0.0121510353367	-1.9
2014-01-16	-0.0148086992082	-0.00610616992561	-0.0120771644076	0.82
2014-01-17	-0.0179555453788	-0.0177663361476	-0.0132092354234	-2.5
2014-01-20	-0.0169082399796	-0.030687705258	-0.0156037023915	-0.6
2014-01-21	-0.0181740775427	-0.0320726263217	-0.0164018506333	0.66
2014-01-22	-0.0188057558882	-0.0398984729042	-0.0167355938679	2.5
2014-01-23	-0.0228605407248	-0.0400891472155	-0.0185190616852	-1.16
2014-01-24	-0.0214461880477	-0.0394468039538	-0.019412489788	1.47
2014-01-27	-0.02272797013	-0.0512033602681	-0.0210588123657	-1.57
2014-01-28	-0.017261885576	-0.0263008714756	-0.0195699684408	1.41
2014-01-29	-0.0203048122665	-0.045387801726	-0.019834899332	-0.35
2014-01-30	-0.0201029991218	-0.0435844866842	-0.019189954312	-0.93
2014-02-07	-0.0247034600842	-0.0426837889533	-0.0198150423617	-0.24
2014-02-10	-0.0246753693092	-0.0484645306878	-0.021144187441	2.77
2014-02-11	-0.0219899876275	-0.0352423451153	-0.0210142585896	1.2
2014-02-12	-0.0264932437605	-0.0532659206819	-0.0221775313832	-0.68
2014-02-13	-0.0227215223262	-0.0492268660335	-0.0225275577113	-0.46
2014-02-14	-0.024140676441	-0.0431257811722	-0.0223835929097	0.8
2014-02-17	-0.0252235838887	-0.062410803172	-0.0237682978442	0.85
2014-02-18	-0.0307685702852	-0.0549179081801	-0.0259061390911	-2.37
2014-02-19	-0.0291615887362	-0.06677712363	-0.0260066484515	0.69
2014-02-20	-0.0269701749128	-0.0401618213117	-0.027178836134	-0.4
2014-02-21	-0.0275144643261	-0.0273075287698	-0.0284655871062	-0.86
2014-02-24	-0.0325339841984	-0.0471296332331	-0.0296090227652	-3.02
2014-02-25	-0.0268625842312	-0.0663432623267	-0.0282019246558	-1.98
2014-02-26	-0.019939045138	-0.0387049273046	-0.0264156709941	2.32
2014-02-27	-0.0250774114518	-0.0581814145447	-0.0260117078445	-2.69
2014-02-28	-0.0266461997574	-0.0585164768086	-0.0261720214446	0.98
2014-03-03	-0.0308923089684	-0.0551325361361	-0.0259392391274	0.06
2014-03-04	-0.0268602600826	-0.0208139522367	-0.0258641922378	0.55
2014-03-05	-0.0263077409549	-0.0344750796692	-0.0263437675906	-0.91
2014-03-06	-0.0282602311807	-0.0476840681764	-0.0271950943698	-0.61
2014-03-07	-0.0284903737476	-0.0411133993289	-0.0282896168152	0.06
2014-03-10	-0.0353952282735	-0.0069712653062	-0.0291163390112	-5.76
2014-03-11	-0.0383176959132	-0.0265296791456	-0.031509273091	-0.59
2014-03-12	-0.0335764486655	-0.00685396890033	-0.0320697511393	1.37
2014-03-13	-0.0392881784128	-0.0163245366811	-0.0343535767777	-0.26
2014-03-14	-0.0427533845281	-0.0250887836612	-0.037714661461	-1.75
2014-03-17	-0.0460745362273	-0.0319796655199	-0.0404276833232	0.59
2014-03-18	-0.0429722726111	-0.0277291596717	-0.0415516409947	0.98
2014-03-19	-0.0433747838666	-0.0468706001514	-0.043188778386	-1.23
2014-03-20	-0.0379669885636	-0.0308199344376	-0.0432571516869	-0.72
2014-03-21	-0.0378787637126	-0.0256436860803	-0.0422043247724	3.11
2014-03-24	-0.0371228718916	-0.0311210227025	-0.0399277428235	0.77
2014-03-25	-0.0362587585036	-0.0288158033817	-0.039372751356	0.76
2014-03-26	-0.0365478179407	-0.0134763975877	-0.0377349514338	-0.06
2014-03-27	-0.0374706763752	-0.0320522781532	-0.0375880446442	-1.9
2014-03-28	-0.02836639197	0.00275814677365	-0.0354294163596	1.68
2014-03-31	-0.0287634857735	-0.0170985280396	-0.033640561525	-0.32
2014-04-01	-0.030848858823	-0.0211518776393	-0.0319685044431	0.32
2014-04-02	-0.0237958636407	0.0382660202796	-0.0295146131687	2.53
2014-04-03	-0.0228464215469	-0.00176263199534	-0.0270042879422	-0.19
2014-04-04	-0.0286290818525	-0.00673832862734	-0.0273548731897	-0.43
2014-04-08	-0.0294502371476	-0.0150481774506	-0.0261925488064	1.43
2014-04-09	-0.0337694727695	-0.0299095695028	-0.0272257946451	-0.67
2014-04-10	-0.0359723722065	-0.0262805385359	-0.0303649786926	0.74
2014-04-11	-0.0347457351445	-0.0310667951086	-0.0323579242607	0.0
2014-04-14	-0.027789091601	0.0431461781832	-0.0327828234768	2.57
2014-04-15	-0.0310035511079	-0.0103724320226	-0.0335092206383	-2.09
2014-04-16	-0.0319143420315	-0.0125157573193	-0.0326285238855	-0.43
2014-04-17	-0.032575924178	-0.0314147024807	-0.0318377039344	-0.37
2014-04-18	-0.0359629209641	-0.0176503648444	-0.0323251376539	-0.8
2014-04-21	-0.0391821180837	-0.0116166064548	-0.0345966548419	-2.67
2014-04-22	-0.0384362559801	-0.0324716124771	-0.0351649751493	-0.32
2014-04-23	-0.037429784973	-0.0307324552699	-0.0363959585532	0.06
2014-04-24	-0.0345420572214	-0.0204918571961	-0.0371807139317	0.51
2014-04-25	-0.0342858789772	-0.0321168419018	-0.0369690678665	-1.4
2014-04-28	-0.0256075574994	-0.0277339990236	-0.0331542812928	-0.13
2014-04-29	-0.0268550035329	-0.0121933554021	-0.0311811716544	1.16
2014-04-30	-0.0351538150804	-0.0022940290717	-0.0311251213392	-1.91
2014-05-05	-0.0379956531671	-0.0223012962018	-0.0317333697532	-0.52
2014-05-06	-0.0413626534807	-0.0293471105452	-0.0340609981927	-0.52
2014-05-07	-0.0382604008064	-0.0250875630596	-0.0363572807731	-0.53
2014-05-08	-0.0377390776375	-0.0186058469039	-0.03820922848	-0.07
2014-05-09	-0.0332507191909	0.00316597332455	-0.0383166791239	1.26
2014-05-12	-0.0197220975012	0.12248384689	-0.0336687326583	6.79
2014-05-13	-0.0246354906721	0.0470181143944	-0.031177646806	-1.41
2014-05-14	-0.0301243061467	0.0145095140071	-0.0290873195405	-1.92
2014-05-15	-0.0238277825085	0.00192968776067	-0.0262232598945	0.13
2014-05-16	-0.0256462185144	-0.00804929725922	-0.0247857140652	-0.63
2014-05-19	-0.0219849641344	-0.00722707923108	-0.0251384027248	0.0
2014-05-20	-0.0261653709719	-0.0146507704006	-0.0258019850504	-1.14
2014-05-21	-0.0282878205974	-0.0130532911752	-0.0252054373867	0.39
2014-05-22	-0.0323107101691	-0.0145360307419	-0.027449663701	-1.28
2014-05-23	-0.0334073670523	-0.0179747682081	-0.0288526657468	0.58
2014-05-26	-0.0338824929414	-0.0242700519269	-0.0310759613096	0.71
2014-05-27	-0.0354744772708	-0.0151423088434	-0.0328275624806	-1.09
2014-05-28	-0.0359752995374	-0.0215371176504	-0.0342276939676	1.1
2014-05-29	-0.0355508046355	-0.0328306632791	-0.0349822864409	-0.83
2014-05-30	-0.0370992652903	-0.0334100313347	-0.0364870720349	0.13
2014-06-03	-0.0383692613551	-0.0118364289907	-0.0351545602558	-1.42
2014-06-04	-0.0366547446526	-0.0129199195941	-0.036240130989	-0.33
2014-06-05	-0.0391467321489	-0.023153861857	-0.0370040939825	0.52
2014-06-06	-0.0392110568347	-0.0244055128636	-0.0379013506115	-0.65
2014-06-09	-0.0394140721085	-0.0222938084861	-0.0387163544676	-0.59
2014-06-10	-0.0413105001966	-0.0298489404896	-0.0386764124375	0.66
2014-06-11	-0.0389983626482	-0.0247678207865	-0.0392726056074	1.12
2014-06-12	-0.0408674576834	-0.0266519546086	-0.0397566330803	-0.91
2014-06-13	-0.04318467534	-0.0248705377316	-0.0406764752289	0.33
2014-06-16	-0.0437873918165	-0.0430134905762	-0.0410081539673	0.39
2014-06-17	-0.0445107198328	-0.0356325960716	-0.042305836441	-1.04
2014-06-18	-0.042287857283	-0.01938936297	-0.0438391709483	0.66
2014-06-19	-0.0413640230826	-0.0263463400805	-0.0434410794854	-2.09
2014-06-20	-0.0425263237829	-0.0224903609722	-0.0438435272932	0.6
2014-06-23	-0.0338256302695	0.0519730702455	-0.0419460023664	3.45
2014-06-24	-0.0351903491121	0.0193650915331	-0.0395465531384	0.32
2014-06-25	-0.0375106363106	-0.00956150929632	-0.0386220372724	-1.15
2014-06-26	-0.036964670656	-0.00425207521465	-0.0374272123366	1.23
2014-06-27	-0.0400068564399	-0.0270250480522	-0.0365320817604	-0.64
2014-06-30	-0.0414761424498	-0.0433961089333	-0.0371680571259	0.06
2014-07-01	-0.0315605885283	0.0742096561814	-0.0366602978853	3.47
2014-07-02	-0.0345870251157	-0.00927948733276	-0.0368783741481	-0.31
2014-07-03	-0.0294746365259	0.0536291405552	-0.0352474908797	2.12
2014-07-04	-0.026169805102	0.0261460894598	-0.0326766594579	0.61
2014-07-07	-0.0312860457378	0.00430520523785	-0.0305842258279	-2.0
2014-07-08	-0.0323585122274	-0.0126212364228	-0.0315142577189	0.31
2014-07-09	-0.0306171610334	-0.0244525720966	-0.0298964738255	-1.48
2014-07-10	-0.0248202468697	0.00315376945901	-0.0285663435564	1.25
2014-07-11	-0.0255590054891	-0.0106725207998	-0.0286037407259	0.43
2014-07-14	-0.0252035281689	-0.00378469495485	-0.0276752704111	1.6
2014-07-15	-0.0277538274622	-0.0424545663072	-0.0265341004297	-0.91
2014-07-16	-0.0310188583189	-0.0360444302026	-0.027052314525	-1.22
2014-07-17	-0.0276160026965	0.0238046021342	-0.0272081182913	0.25
2014-07-18	-0.0300911869369	-0.0267097870617	-0.0285917742785	-0.31
2014-07-21	-0.0349336211331	-0.0111983919461	-0.0301019070381	-1.61
2014-07-22	-0.0311426459135	0.0219301872705	-0.0307853895934	2.71
2014-07-23	-0.0171282323203	0.155467742734	-0.0281921249827	3.8
