date	close	volume	ma5	p_change
2012-11-23	0.0692141137985	-0.00932487686376	0.0701562732122	-0.13
2012-11-26	0.065388270361	-0.00916186382862	0.0695109402652	-1.92
2012-11-27	0.0698873247946	-0.00544278861959	0.0696682645368	-0.33
2012-11-28	0.0692102945705	-0.00672904545566	0.0690378221021	-1.18
2012-11-29	0.0635703756625	0.0144954741353	0.0674540758376	-2.12
2012-11-30	0.0605736326791	-0.00418397424257	0.0657259796136	0.14
2012-12-03	0.0554636755422	-0.00186692405841	0.0625037187012	-2.37
2012-12-04	0.05671323723	-0.00435335444789	0.0605052714077	1.18
2012-12-05	0.0596270331458	0.022845844785	0.0588130042595	3.84
2012-12-06	0.056114833343	0.00519606302378	0.0572371089052	-1.12
2012-12-07	0.0570255172417	0.0567992715388	0.0562581669898	2.07
2012-12-10	0.0584894593802	0.0126141889043	0.056507167456	1.51
2012-12-11	0.0534124097693	-0.00271162394804	0.0562344672636	-1.81
2012-12-12	0.0530346482141	-0.011779288578	0.0557102760045	-0.07
2012-12-13	0.051661382984	-0.0111940521744	0.0546614666665	-1.18
2012-12-14	0.0602133134392	0.0228611383022	0.0553669748676	6.18
2012-12-17	0.0559882684098	-0.00891824310757	0.0548180002807	-0.75
2012-12-18	0.0579585206484	-0.000879043264488	0.0552069018055	0.57
2012-12-19	0.0569266436891	-0.0236887663915	0.0564211194583	-0.06
2012-12-20	0.0582148507667	-0.0105763768052	0.0582372730346	0.82
2012-12-21	0.0596147480075	0.00626350276417	0.0584203660335	-0.06
2012-12-24	0.0556305041869	-0.00712638375262	0.0580809253519	-0.56
2012-12-25	0.0561589590631	0.0329263941004	0.0575032265604	2.26
2012-12-26	0.0526936734009	0.0151856784493	0.0565552347124	-0.25
2012-12-27	0.0527120404098	0.0480336924252	0.0550437934938	-0.25
2012-12-28	0.0543524566727	0.0476376120945	0.0534354858821	1.72
2012-12-31	0.0651530445695	0.0933000989243	0.057333238286	3.39
2013-01-04	0.0644912472108	0.00754430964535	0.059224739449	-0.76
2013-01-07	0.0624690743208	-0.0114913389628	0.0604672194763	0.0
2013-01-08	0.058174091517	0.00341624681078	0.0620208215526	-1.0
2013-01-09	0.0529995552925	-0.00293018177778	0.0594270371961	-0.54
2013-01-10	0.0550146129793	-0.0112580241512	0.0581245277663	0.6
2013-01-11	0.0503499507919	0.00773539915159	0.0563485884179	-3.04
2013-01-14	0.0535327240987	0.0293531990533	0.0535124054865	4.3
2013-01-15	0.0505551956158	0.0261937249367	0.052554860666	0.24
2013-01-16	0.0445033915322	0.00464720575499	0.0507005818042	-1.59
2013-01-17	0.0490105347816	0.0101791887668	0.04981645663	0.3
2013-01-18	0.0591901450059	0.106224240272	0.0517333571432	3.87
2013-01-21	0.0629998622016	0.0454752419733	0.0539335287046	1.15
2013-01-22	0.0612875798065	0.0380862561026	0.0549464826021	-1.02
2013-01-23	0.0537070765053	0.0106619176238	0.056257161173	-1.26
2013-01-24	0.0536529523275	0.020167741876	0.057967579045	-1.39
2013-01-25	0.0533909401932	-0.0170076535632	0.0569220727244	-0.06
2013-01-28	0.0609014393047	0.0279849600644	0.0567236633218	4.06
2013-01-29	0.0636942571086	0.0712509013016	0.0572028556617	1.19
2013-01-30	0.0637263148097	0.0668553933823	0.0590731807488	0.22
2013-01-31	0.0600702638408	0.0233967941376	0.0603566430514	-0.78
2013-02-01	0.0693506951014	0.0796137086828	0.0632631465894	3.31
2013-02-04	0.0718921014207	0.128821963283	0.0656384972382	0.44
2013-02-05	0.0705969667121	0.0432444099038	0.0669687592893	0.65
2013-02-06	0.094015128303	0.209461790694	0.0734025017198	5.33
2013-02-07	0.0866837607169	0.093008120122	0.0787018716718	-1.28
2013-02-08	0.0828879425095	0.0317400362485	0.082748562494	0.1
2013-02-18	0.0735590507484	0.0262179893432	0.0830995714056	-2.58
2013-02-19	0.0692970376706	0.0197831161767	0.0825531199799	-2.6
2013-02-20	0.0714943982413	0.0315694298483	0.0785040193509	1.69
2013-02-21	0.0666838052136	0.0169093211566	0.0727115071405	-3.37
2013-02-22	0.0638133628519	-0.00639840622544	0.0698257338661	-1.11
2013-02-25	0.0622874277425	0.0175350959449	0.0673289679844	0.11
2013-02-26	0.0573662835872	0.00150085981506	0.0629637307633	-1.85
2013-02-27	0.0669364521291	0.0312031490024	0.0629644846441	2.62
2013-02-28	0.0668834121376	0.0608548809906	0.0632331593455	2.06
2013-03-01	0.0627653859638	0.0315650939344	0.0632657716584	-0.54
2013-03-04	0.0488006070863	0.0528386772379	0.0601902080082	-5.91
2013-03-05	0.0505575250699	0.00122475310128	0.0593960554673	2.39
2013-03-06	0.0413886675592	-0.0144680154259	0.0542363917739	-1.14
2013-03-07	0.0353220753414	-0.011447235718	0.0479263349149	-2.42
2013-03-08	0.0352576699321	0.000504106023501	0.0416826088326	-0.47
2013-03-11	0.0387753104334	-0.0129765492551	0.0405596220756	0.47
2013-03-12	0.0332417020597	0.0128035591973	0.036950822448	-2.65
2013-03-13	0.029510588617	-0.00139274709355	0.0345693585309	-1.88
2013-03-14	0.0286486815218	0.0013284235565	0.0332358517014	0.19
2013-03-15	0.0298003139172	-0.00490673476819	0.03196197184	0.74
2013-03-18	0.0282168299639	-0.0197854218957	0.0311632404025	-2.02
2013-03-19	0.0311339720164	-0.00710756980714	0.0298713432052	1.43
2013-03-20	0.0317507484092	-0.00658438731743	0.0296319315395	3.01
2013-03-21	0.0284191269118	-0.0200255009981	0.0300522948129	-0.3
2013-03-22	0.023409427188	0.00665093256002	0.0285775409884	-1.02
2013-03-25	0.0206862075563	-0.0198933337485	0.0269250883531	-0.79
2013-03-26	0.015865703182	-0.00773280041167	0.0234969615759	-2.01
2013-03-27	0.0158695755894	-0.0226918902424	0.0203639528169	0.31
2013-03-28	0.0107864623611	-0.0184697074156	0.0167653287366	-3.6
2013-03-29	0.0128566813239	-0.00677684554268	0.0151337040254	0.19
2013-04-01	0.0135955295793	-0.0241634840367	0.0138418426906	0.32
2013-04-02	0.0143372572278	-0.0145620232604	0.0132178842793	-0.58
2013-04-03	0.0117058763912	-0.0122062689577	0.0140685818107	-1.74
2013-04-08	0.0161150140848	-0.022456888565	0.0164552710968	0.85
2013-04-09	0.0109254388582	-0.00456422058082	0.0139924427573	-0.39
2013-04-10	0.00705003664424	-0.0157295485723	0.0123010193304	-1.37
2013-04-11	0.00652501743526	-0.00964251788073	0.0102379716753	-0.46
2013-04-12	0.00796781589513	-0.0176039440549	0.00952097561093	-0.27
2013-04-15	0.00666670226121	-0.0124940383491	0.0071230431954	-1.4
2013-04-16	0.0098240848967	-0.00241344801523	0.00742157579071	1.55
2013-04-17	0.00561393203401	-0.010375936142	0.00724020617686	-0.4
2013-04-18	0.0121231702837	0.0119387152832	0.00815969231756	2.07
2013-04-19	0.0132706249013	0.017227641747	0.00939769269779	2.68
2013-04-22	0.00788742991395	-0.00391042566153	0.0103734579007	-1.21
2013-04-23	-0.00204857999617	0.0328434411789	0.00732622791077	-5.29
2013-04-24	-0.00321843162927	-0.00646298034908	0.00555991988791	1.91
2013-04-25	-0.00455901468345	-0.0115211601155	0.00255675351067	-1.94
2013-04-26	-0.00385672723468	-0.022539775443	-0.00107102996452	-1.02
2013-05-02	-0.00389362180583	-0.0221328537624	-0.00353387189088	0.21
2013-05-03	-0.00153471103368	-0.00561197934308	-0.00332897131918	2.47
2013-05-06	-0.000651810188509	-0.00979146134704	-0.00289633099363	1.95
2013-05-07	-0.00540350651402	-0.0167179335726	-0.00303775768894	-1.05
2013-05-08	-0.00956466132415	-0.000702156892301	-0.00416916669184	-0.27
2013-05-09	-0.0112642179499	-0.0234024357632	-0.00437189679986	-1.13
2013-05-10	-0.00646069006864	0.00542629575094	-0.00736508772745	2.23
2013-05-13	0.000110715516693	0.0361298302985	-0.00739941846961	1.72
2013-05-14	0.00534491395916	0.00306289178471	-0.00350048653477	-0.58
2013-05-15	0.019469110321	0.129425855993	0.000728236381852	5.28
2013-05-16	0.0303588976179	0.146600188908	0.00948866547942	4.15
2013-05-17	0.0285733958015	0.0294057039439	0.0161772010118	1.19
2013-05-20	0.0246722561872	0.0253314051175	0.0205094259612	-0.06
2013-05-21	0.030034981119	0.0154890223052	0.0270030413837	1.82
2013-05-22	0.0212075941113	-0.00176694519913	0.0263496394294	-2.2
2013-05-23	0.016788562191	-0.0125153172593	0.0240981566364	-1.95
2013-05-24	0.0180139747142	-0.0276790748133	0.0222798959871	1.33
2013-05-27	0.02921757978	0.0250067460293	0.0240101079737	2.91
2013-05-28	0.0341306829306	0.0668210861035	0.0238919741328	1.96
2013-05-29	0.0332789810888	0.0153781439505	0.0262391570443	0.06
2013-05-30	0.0331809113934	-0.000241970729028	0.0294599090878	-0.28
2013-05-31	0.0300291078025	-0.00172271744725	0.0313602318065	-1.59
2013-06-03	0.0394752029985	-0.00595911496545	0.0357140771672	1.21
2013-06-04	0.0287792057131	0.0140928628109	0.0328249914571	-3.71
2013-06-05	0.0615784362668	0.128783875934	0.0386309133415	8.11
2013-06-06	0.0638335682732	0.0822047601414	0.0447007426724	-0.49
2013-06-07	0.0567182126481	0.0329530013248	0.0493515789215	-2.75
2013-06-13	0.0448388026983	0.0211793307995	0.0508673384843	-5.38
2013-06-14	0.0447120420948	0.0143608278538	0.0541193721685	1.38
2013-06-17	0.0423643939156	-0.00673881154726	0.0503160755824	-0.47
2013-06-18	0.0572121017559	0.039717988784	0.0495999681147	3.85
2013-06-19	0.0669935677619	0.0349091186448	0.0515463929513	1.83
2013-06-20	0.0628960583237	0.0225372484111	0.054989686132	-3.81
2013-06-21	0.0604181997158	-0.00589242548411	0.058429638087	-0.82
2013-06-24	0.0406115516279	0.0269201003078	0.0579479531652	-9.99
2013-06-25	0.0245017739247	0.11541049835	0.0512995421476	-4.44
2013-06-26	0.0212544051682	0.00996644420187	0.0420112108323	0.61
2013-06-27	0.0263539965032	0.0451973883391	0.0350960164252	0.48
2013-06-28	0.0262082219414	-0.00505260873849	0.0277867921069	1.01
2013-07-01	0.0256819077348	-0.0139785597375	0.0240380060915	1.74
2013-07-02	0.0267360762911	-0.0222907387978	0.0253105076486	1.25
2013-07-03	0.0294193350822	-0.0143746818086	0.0265575372074	0.71
2013-07-04	0.0335725030016	-0.0277197847053	0.0279487799494	1.68
2013-07-05	0.0295026963237	-0.0266475616464	0.0299248930177	-1.78
2013-07-08	0.0205195800308	0.00251551150254	0.0282839764443	-5.23
2013-07-09	0.018897077337	-0.0240880829125	0.0267983391701	-0.2
2013-07-10	0.0240566219327	-0.0264365519799	0.0251813522354	4.3
2013-07-11	0.033110974516	-0.00349144699625	0.024625464874	6.09
2013-07-12	0.0330539492664	-0.0152836061342	0.0269445249926	-1.67
2013-07-15	0.0439401306055	0.0194969801484	0.0309925098747	4.71
2013-07-16	0.044175025109	-0.0329235567802	0.0358324666771	0.54
2013-07-17	0.0374713494337	-0.028694219861	0.0384193085709	-3.04
2013-07-18	0.0367193578989	-0.0332224619636	0.0389378972795	-1.04
2013-07-19	0.0371522985771	-0.0337671473732	0.0386465821396	-1.49
2013-07-22	0.0396245202204	-0.0309911590202	0.0387626787278	1.64
2013-07-23	0.045106098448	-0.00821655898587	0.0390077047738	4.09
2013-07-24	0.0416513507914	-0.0391581639519	0.0402981329514	-0.77
2013-07-25	0.0430396702574	-0.0347519335926	0.0414386773325	-0.84
2013-07-26	0.0440816995776	-0.0256495216837	0.0426868394776	-0.18
2013-07-29	0.0411092872539	-0.0275991512307	0.0417508569049	-2.31
2013-07-30	0.0427797985701	-0.0183341269296	0.0415800546185	0.5
2013-07-31	0.0434188808975	-0.00241659083089	0.0422270085005	0.31
2013-08-01	0.0415253091961	-0.0135165869151	0.0422514470836	2.09
2013-08-02	0.036674993938	-0.0107725170597	0.0409645927449	-1.09
2013-08-05	0.0374023678644	-0.0231779531307	0.040280489657	1.59
2013-08-06	0.0286773326299	-0.0326724605626	0.0369538698146	-0.96
2013-08-07	0.0423391147664	0.0431665482794	0.036893346641	2.49
2013-08-08	0.0453372448444	-0.00348416907213	0.0378248319392	0.83
2013-08-09	0.048947267576	-0.00735784204339	0.040576343905	1.17
2013-08-12	0.0447235267931	-0.0169950600676	0.0413724478129	1.04
2013-08-13	0.0375957454623	0.00352468352604	0.04402700669	-1.78
2013-08-14	0.0369508967142	-0.0247236106927	0.0434875164926	-0.64
2013-08-15	0.0372770259742	-0.0303009303969	0.0414648948998	-1.06
2013-08-16	0.0396567143111	0.00776734962693	0.0390176177014	-0.65
2013-08-19	0.0262062033812	0.00553372786437	0.0340842603866	-1.68
2013-08-20	0.0259410744008	-0.022894265281	0.0322935720421	-0.73
2013-08-21	0.0302069432166	-0.0328568166655	0.0328021212246	0.61
2013-08-22	0.0273472731635	-0.0352787069086	0.030632592551	-0.67
2013-08-23	0.0180157910739	-0.0301717659063	0.0253108238598	-2.09
2013-08-26	0.0223456628463	-0.0365699068005	0.0242975804782	3.2
2013-08-27	0.0224362464568	-0.044785807211	0.0233027913176	0.55
2013-08-28	0.0183092364338	-0.0634664118016	0.0211291026671	-1.51
2013-08-29	0.021693785285	-0.0450606832171	0.0203437177818	0.49
2013-08-30	0.0284682656767	-0.035902169944	0.0226761792447	0.79
2013-09-02	0.0397404386369	0.00463922297357	0.0273528033413	3.27
2013-09-03	0.0346909258175	-0.0276372623461	0.0295217382018	0.12
2013-09-04	0.0295062837859	-0.0378505244502	0.0314297576296	-1.17
2013-09-05	0.022496751026	-0.0312403100626	0.0310095016006	-1.66
2013-09-06	0.0252757446272	-0.0266332447055	0.0305030118053	1.33
2013-09-12	0.0564495397068	-0.088197646231	0.0274327830855	10.05
2013-09-13	0.0641720889227	0.264991978221	0.0336128610759	1.89
2013-09-16	0.0396392057807	0.0962651096687	0.0359695580767	-4.88
2013-09-17	0.0504001768864	0.00856815996807	0.0446061930176	0.72
2013-09-18	0.0434769609992	-0.0177279251661	0.0522613594988	-1.22
2013-09-23	0.0407428017565	-0.0227359611712	0.0492955955805	1.46
2013-09-24	0.03163732282	0.00251402827932	0.0432624154082	-2.26
2013-09-25	0.0335336736957	-0.0256006647455	0.0417588599968	-0.06
2013-09-26	0.046990508635	0.0371694307889	0.0392867021045	1.47
2013-09-27	0.0450272660899	-0.0101723074525	0.0402913298406	-0.22
2013-09-30	0.03493115249	-0.0160896586454	0.0383268772305	-1.17
2013-10-08	0.0311357488251	-0.0304971918402	0.0388586324819	0.23
2013-10-09	0.0233636173217	-0.0386156550637	0.0352973273429	-0.68
2013-10-10	0.0435189859928	0.0359577106028	0.0353931781505	3.63
2013-10-11	0.0814478367781	0.257042837086	0.0422962237573	9.97
2013-10-14	0.0889656702818	0.206584766231	0.0538392879567	1.89
2013-10-15	0.0970099126318	0.0858845862505	0.06717183355	1.56
2013-10-16	0.0948554886097	0.0220137486677	0.0809754880038	-2.41
2013-10-17	0.100291666964	0.0410182798714	0.0927115052971	0.94
2013-10-18	0.0913401232803	0.043420978021	0.0952808722059	-1.51
2013-10-21	0.110294435456	0.126346991877	0.0999679343359	5.65
2013-10-22	0.107322535703	0.0556889766506	0.101835691183	-1.74
2013-10-23	0.0951585186873	0.0231562657927	0.101102370891	-3.68
2013-10-24	0.0941398023705	0.0196669311613	0.0996450030063	-0.84
2013-10-25	0.104993985754	0.0157027285165	0.10329202746	0.3
2013-10-28	0.114144318776	0.018844854205	0.104072342566	1.8
2013-10-29	0.107928829761	0.00779306618767	0.103491996583	-1.81
2013-10-30	0.131989395372	0.0918510307595	0.110693221835	6.14
2013-10-31	0.118381713663	0.062767171291	0.115942538143	-4.04
2013-11-01	0.0885764260757	0.105505884545	0.111589725901	-5.68
2013-11-04	0.0879461175778	0.00663181116464	0.105697688996	0.21
2013-11-05	0.0881565166822	0.0214867622521	0.101900597415	0.62
2013-11-06	0.115338618444	0.121565395462	0.0989397398125	4.79
2013-11-07	0.120387229864	0.0413238453349	0.0992080538323	0.39
2013-11-08	0.107640242467	0.0368331885727	0.10407080878	-3.82
2013-11-11	0.129060677193	0.0705143722408	0.112557803557	4.68
2013-11-12	0.131074281223	0.0418021374762	0.121062495924	1.12
2013-11-13	0.119463966881	0.0102553809921	0.121546185884	-3.56
2013-11-14	0.131518277551	0.0519250584274	0.123803520557	3.44
2013-11-15	0.138929215304	0.145256857578	0.130069895681	2.94
2013-11-18	0.14155811537	0.0678782084453	0.132607298271	2.39
2013-11-19	0.150144355514	0.0552878448949	0.136436151042	1.42
2013-11-20	0.140184300696	0.0170025353366	0.140521225032	-1.35
2013-11-21	0.132087740102	-0.000103202787971	0.140140632949	-1.78
2013-11-22	0.135140217857	0.000239159088876	0.139492304235	0.19
2013-11-25	0.131042668368	-0.00200403623151	0.137327078634	-1.07
2013-11-26	0.130779888925	-0.00313547212229	0.134025575863	-0.23
2013-11-27	0.128847937297	-0.00879858681921	0.131803028063	0.71
2013-11-28	0.142717970977	0.0749681619179	0.133856176806	3.6
2013-11-29	0.147334098319	0.0324351516496	0.13621726028	1.08
2013-12-02	0.147405684623	0.0948347809353	0.139681385625	-1.92
2013-12-03	0.141120524073	0.0286913691201	0.141676718333	-0.05
2013-12-04	0.119732937495	0.0714229334935	0.139790103247	-3.01
2013-12-05	0.122896851695	0.0107152740045	0.135761985467	0.23
2013-12-06	0.123553432883	0.00948545877697	0.131310773385	-0.33
2013-12-09	0.123188609465	-0.024961427414	0.126830793055	0.09
2013-12-10	0.116065294407	-0.0101139008348	0.121518083042	-1.36
2013-12-11	0.107709608405	0.0233949151676	0.118933991464	-2.57
2013-12-12	0.105686167562	0.00589521093968	0.115292474448	-0.15
2013-12-13	0.105954200814	-0.0046708524819	0.11167071903	0.0
2013-12-16	0.111645186064	0.00766464906568	0.108727643756	0.1
2013-12-17	0.113457492394	-0.00129243541797	0.108192897628	-0.05
2013-12-18	0.118345804148	0.00825436214654	0.110518421033	0.83
2013-12-19	0.108345064787	0.0208303696084	0.11217656494	-2.47
2013-12-20	0.0970492440785	0.0440434669809	0.110759605034	-3.78
2013-12-23	0.0977440579955	-0.0135700620434	0.108080381366	0.36
2013-12-24	0.0937676751136	-0.0195587505017	0.104231686008	-0.51
2013-12-25	0.0899888269314	0.00633095987492	0.0977347577996	-0.05
2013-12-26	0.0947244262324	-0.0144858343966	0.0949141565481	-0.36
2013-12-27	0.0992608214888	-0.00319228238777	0.0953650807703	2.29
2013-12-30	0.10601545443	-0.00597748794511	0.0968959935844	1.47
2013-12-31	0.103323215075	-0.0190607547331	0.0991715237389	0.05
2014-01-02	0.099988082021	-0.0320217478213	0.100719885067	-0.4
2014-01-03	0.0839153240986	-0.00519930108471	0.0980025976419	-3.82
2014-01-06	0.0778149114337	-0.00145483487912	0.0937905133693	-3.5
2014-01-07	0.07659517684	-0.019351448156	0.0879908186867	0.05
2014-01-08	0.0699626028353	-0.0132901250288	0.0816937630091	-1.08
2014-01-09	0.0623160322232	-0.0104379221995	0.0746872798325	-2.74
2014-01-10	0.0647870730174	-0.015558625052	0.0712488662865	-0.56
2014-01-13	0.0490907582097	0.0337847507784	0.0651801747679	-3.96
2014-01-14	0.0436600068348	0.0350924063386	0.0580068832339	-0.18
2014-01-15	0.0452008188939	0.0116121611971	0.0528777602224	0.65
2014-01-16	0.042271198113	0.0109360324023	0.0488199925438	-0.82
2014-01-17	0.0295217116176	0.0456141708738	0.0419154908346	-4.49
2014-01-20	0.0379608857518	0.00311777531503	0.0397328894772	1.36
2014-01-21	0.0475353657	0.0210925404366	0.0412958584526	3.3
2014-01-22	0.0591377998512	0.0333928814063	0.0438802619383	5.08
2014-01-23	0.0582219198791	0.0116390435099	0.0468973067775	-0.22
2014-01-24	0.0608072557404	-0.00490637321675	0.0529591160331	1.47
2014-01-27	0.0679842470448	-0.00561864000234	0.0584814117441	0.67
2014-01-28	0.0680339611422	-0.0280526721808	0.0638875363642	-0.11
2014-01-29	0.0596736083856	-0.00302419329479	0.0640295784554	-1.49
2014-01-30	0.0561274478965	-0.0245768959836	0.0637041207583	-1.63
2014-02-07	0.0477394355441	-0.00794445996778	0.0611169230766	-1.08
2014-02-10	0.0601873153168	-0.00420097344323	0.0586178714876	5.24
2014-02-11	0.0624395349063	-0.0219768044025	0.058574535502	0.88
2014-02-12	0.0625852694358	-0.0244394572161	0.0592312812173	0.49
2014-02-13	0.0539298745045	-0.00944098194992	0.0589654448517	-3.13
2014-02-14	0.0552140207059	-0.0165914331015	0.060491769957	1.28
2014-02-17	0.0491083271377	-0.00409411575449	0.0570009103026	-0.44
2014-02-18	0.0487964771527	-0.0262185465217	0.0538901740365	-0.77
2014-02-19	0.055943696569	0.0229557145136	0.052995019098	1.84
2014-02-20	0.0559343578568	0.0927609195869	0.0530734586032	-0.82
2014-02-21	0.0499810253549	0.007267817094	0.0514148661378	-1.93
2014-02-24	0.0408470637587	0.00324218282108	0.0500812578651	-3.43
2014-02-25	0.0375297770824	-0.0058638055354	0.0484538187496	-3.79
2014-02-26	0.0485330650552	-0.0264650346544	0.0469134373888	2.97
2014-02-27	0.0497294326489	-0.0230296444146	0.0456978628046	-0.71
2014-02-28	0.0531216213734	-0.0138952433257	0.0459920154945	2.01
2014-03-03	0.0486700467834	-0.0384289344192	0.0474610593707	0.0
2014-03-04	0.0464860950304	-0.0340005645581	0.0493269050201	-1.05
2014-03-05	0.0435703765037	-0.0302151070424	0.0491285311204	-1.58
2014-03-06	0.0458559461823	-0.0406391771422	0.0481390709937	0.54
2014-03-07	0.0393553212542	-0.0316865048912	0.0446601233224	-1.48
2014-03-10	0.0355099668504	-0.0196194549204	0.0421019690008	-4.03
2014-03-11	0.0356496910188	-0.0201284891237	0.0398332412849	0.31
2014-03-12	0.0321945544373	-0.0162333834982	0.0384513403654	-1.0
2014-03-13	0.034825307264	-0.0305796602949	0.0361669763897	1.96
2014-03-14	0.0313278507605	-0.0280079178251	0.0340529997638	-1.43
2014-03-17	0.0307669235559	-0.0306385942519	0.0325272308335	1.19
2014-03-18	0.0332132132787	-0.0327397806711	0.0318468929535	0.62
2014-03-19	0.033560735395	-0.0436698510231	0.032442658794	-0.8
2014-03-20	0.0371044383202	-0.0436689509714	0.0325658737345	-1.06
2014-03-21	0.0406362270354	-0.0316959407326	0.0345054517408	3.4
2014-03-24	0.0425655444967	-0.0348334475521	0.0373514250108	0.91
2014-03-25	0.037810264505	-0.0448685778494	0.0374831239021	-0.78
2014-03-26	0.0365136670506	-0.0301812491482	0.0383461169702	-0.3
2014-03-27	0.0325359441759	-0.0343654379749	0.0374800624933	-2.32
2014-03-28	0.0345999239699	-0.0427728453912	0.0365289558162	-0.44
2014-03-31	0.0311059455141	-0.0292269107837	0.0343540136307	-1.07
2014-04-01	0.0340582625512	-0.0227358054848	0.0341936903857	1.58
2014-04-02	0.0314370384945	-0.03653877904	0.0330818650889	-0.37
2014-04-03	0.035186282839	-0.0161186688254	0.0331974070823	0.56
2014-04-04	0.034238289697	-0.0189954039017	0.0328270329568	0.87
2014-04-08	0.0403362632885	-0.011513167776	0.0359727711698	2.96
2014-04-09	0.0348807373265	-0.00705312713672	0.0356881430755	-0.84
2014-04-10	0.0425848879839	0.0149312840301	0.037213830639	3.08
2014-04-11	0.0396873134981	-0.0295537634827	0.0385009539222	-1.0
2014-04-14	0.0348606022895	-0.0294514570748	0.0380325191743	-0.77
2014-04-15	0.0310742093134	-0.0256675406311	0.0357643740099	-1.91
2014-04-16	0.0473707201968	0.0524933106508	0.0387720411891	3.95
2014-04-17	0.0440603194563	0.0015943412353	0.039178657829	-0.94
2014-04-18	0.0593560174309	0.112992343116	0.04286840206	3.9
2014-04-21	0.0572086098748	0.048793840355	0.0473450916856	-1.82
2014-04-22	0.0718396348758	0.0530077823814	0.0564163974651	3.07
2014-04-23	0.0690016303146	0.0162400783785	0.0606146846731	-0.84
2014-04-24	0.0636954166929	0.0226296101267	0.0641501753506	-1.53
2014-04-25	0.0597382088228	0.000957429276014	0.0641028512968	-2.07
2014-04-28	0.0554844236983	0.0288379796663	0.0648578885183	-3.23
2014-04-29	0.0568462185026	-0.00347340593329	0.0615160643926	1.58
2014-04-30	0.0496167540627	-0.0162309629615	0.0572399454789	-1.26
2014-05-05	0.0484186390087	-0.00801250285022	0.0542670607172	0.0
2014-05-06	0.0471805630863	-0.0183187380819	0.0508432580311	0.12
2014-05-07	0.0475597265662	-0.0215882733943	0.0494926046857	-1.09
2014-05-08	0.0521681259827	-0.0120737090323	0.0488818532957	0.98
2014-05-09	0.0488710313582	-0.0194246245947	0.048244638933	-0.97
2014-05-12	0.0548594923423	-0.0127072552715	0.0505260449321	3.48
2014-05-13	0.0592812157966	0.0208699252123	0.0520918287648	1.12
2014-05-14	0.0584636223186	-0.0148398781435	0.0547357162489	-0.41
2014-05-15	0.0524617819138	-0.00745053756984	0.0548762480553	-2.87
2014-05-16	0.0522127983403	-0.0199962518888	0.0554612471457	-0.12
2014-05-19	0.0493238343797	-0.00988466813303	0.0544540002202	-1.63
2014-05-20	0.0495696064035	-0.0154747334236	0.052154072076	0.18
2014-05-21	0.0503385760513	-0.0190127811553	0.0507583133763	1.04
2014-05-22	0.0509101954199	-0.004097790074	0.0499003552953	0.12
2014-05-23	0.0535441657483	-0.0215542828636	0.0503158564387	1.39
2014-05-26	0.0491107159344	-0.0203091567005	0.0504294429483	-0.42
2014-05-27	0.0437336226709	0.00339380923083	0.0493724662906	-1.8
2014-05-28	0.044106701187	-0.00913343949369	0.0482634556187	1.1
2014-05-29	0.0406520276764	-0.0100245775564	0.04610524849	-1.63
2014-05-30	0.0396630389805	-0.026121352489	0.04256261719	0.25
2014-06-03	0.0431558819348	0.0126315341698	0.0436015158519	0.06
2014-06-04	0.0454125241742	-0.0191103052379	0.0430877788958	-0.12
2014-06-05	0.0432176190795	-0.017999477705	0.0427802860031	0.49
2014-06-06	0.0481191563359	-0.00769732837866	0.0441085055458	0.73
2014-06-09	0.0446707152089	-0.0112248705734	0.0447579982991	-1.27
2014-06-10	0.0448438448777	-0.0159498653054	0.045723780686	1.04
2014-06-11	0.0426926682646	-0.0319699386538	0.0450523399333	-0.24
2014-06-12	0.0407888803852	-0.0279443990531	0.0444267098285	-0.73
2014-06-13	0.0401129433053	-0.0207656962369	0.0427003487748	0.68
2014-06-16	0.0489518644427	0.0205391677785	0.0440995638247	2.68
2014-06-17	0.0493325763782	-0.0218383065711	0.0443396715784	-0.53
2014-06-18	0.0497433858165	-0.0225005891424	0.0448743795084	0.06
2014-06-19	0.0625793270917	0.0894554049932	0.0497298733925	1.31
2014-06-20	0.0646624522446	0.024920904713	0.0541056570611	1.24
2014-06-23	0.0587973351771	-0.00675098717928	0.0559799238254	-0.93
2014-06-24	0.0612573030247	0.0037854030708	0.0589002442385	1.17
2014-06-25	0.0560851743091	-0.0139155999874	0.0601376736086	-1.57
2014-06-26	0.0546681031954	-0.0169331734855	0.0588703832798	0.47
2014-06-27	0.0599881888637	-0.004291655666	0.0583267677112	1.53
2014-06-30	0.0595264408711	0.00333848430493	0.0593667159206	0.29
2014-07-01	0.0549504548122	-0.0176257995877	0.0578871534019	-0.81
2014-07-02	0.0502827376481	-0.0205889351395	0.0559238675679	-0.64
2014-07-03	0.0503501087833	-0.0244133992444	0.0551931451279	0.47
2014-07-04	0.0496594809821	-0.0234544010032	0.0529308247057	-0.47
2014-07-07	0.0535070039696	-0.0204786413082	0.051781351613	0.53
2014-07-08	0.0489812037918	-0.0321518764596	0.0498170542578	-0.58
2014-07-09	0.0478905023467	-0.028460216589	0.0501624182745	-1.87
2014-07-10	0.0575839313451	-0.0156785443996	0.0520084351246	1.97
2014-07-11	0.0524957069207	-0.0433486683173	0.0524161232204	-0.7
2014-07-14	0.0511480945739	-0.0486687110992	0.0516563081422	0.88
2014-07-15	0.0480407657777	-0.0438353281982	0.0516884535678	-0.88
