date	close	volume	ma5	p_change
2012-01-13	0.137295489352	0.0255438591869	0.134243865118	-3.45
2012-01-16	0.117016333417	0.0100345771602	0.134699194136	-6.25
2012-01-17	0.144342083902	0.038288542793	0.140721326365	10.07
2012-01-18	0.153920270832	0.060965895963	0.141762745038	0.37
2012-01-19	0.167871189412	0.0248701597359	0.145678087574	3.94
2012-01-20	0.160921844169	0.0030843311761	0.149140927578	-0.24
2012-01-30	0.16318059397	0.00860608354873	0.160295498774	-1.07
2012-01-31	0.168042199395	0.0316913558898	0.162463625313	1.56
2012-02-01	0.155536449729	0.0191398421422	0.163710482664	-3.55
2012-02-02	0.161109547083	0.00776645329726	0.162043088908	2.57
2012-02-03	0.163194480994	0.00889413057465	0.161455106555	1.19
2012-02-06	0.166677344015	0.0234277356553	0.162248295594	0.94
2012-02-07	0.155179383219	0.0132933246114	0.160244858973	-3.63
2012-02-08	0.165179766108	0.0174512719904	0.162754676297	4.0
2012-02-09	0.189147597872	0.102645305998	0.169505088703	4.55
2012-02-10	0.182518091721	0.0297855520602	0.171601979701	-0.78
2012-02-13	0.185538079845	0.012351571829	0.17510372557	0.9
2012-02-14	0.187619349185	0.0279128081433	0.180133973789	0.56
2012-02-15	0.189262747029	0.0116301811073	0.185269268099	1.22
2012-02-16	0.188768559357	0.00283949930695	0.18621201218	-0.44
2012-02-17	0.184543673707	-0.00095105057807	0.188020710738	-1.1
2012-02-20	0.192698089646	0.0329053111647	0.189933433065	1.67
2012-02-21	0.196011494207	0.0214525959124	0.192064865842	1.09
2012-02-22	0.201639441226	0.0227050736224	0.193330667351	2.27
2012-02-23	0.199514472307	0.0180463494322	0.198900156783	-0.53
2012-02-24	0.193626183482	-0.0231621492729	0.198147827437	0.21
2012-02-27	0.192699321196	-0.0106224705949	0.198149646407	0.21
2012-02-28	0.195049119924	0.00666360229789	0.197578975604	0.42
2012-02-29	0.184875167717	-0.0012790734732	0.19259995538	-2.53
2012-03-01	0.18972842999	-0.0101406118962	0.19228388385	0.65
2012-03-02	0.19154512159	-0.018176598655	0.1894619218	2.04
2012-03-05	0.203052696843	0.00396482135006	0.193200907692	1.48
2012-03-06	0.191253013434	-0.00116968754616	0.192454692749	-3.01
2012-03-07	0.18050762289	-0.00744025817831	0.190922379261	-2.25
2012-03-08	0.187044824686	-0.00524661229614	0.190450863648	2.19
2012-03-09	0.19951742612	0.053827518526	0.191708461801	3.43
2012-03-12	0.201301121169	0.0353869079675	0.192467440929	0.31
2012-03-13	0.209074450525	0.0374754784926	0.196337592907	1.96
2012-03-14	0.200392078713	0.0338242018078	0.200295974588	-3.65
2012-03-15	0.203200836612	0.0100352844961	0.204258818823	-0.32
2012-03-16	0.229746259024	0.0626554025905	0.209304949252	6.01
2012-03-19	0.227290691799	0.0336396659004	0.213159127813	0.2
2012-03-20	0.214899683526	0.0272641659608	0.216198692892	-3.67
2012-03-21	0.24060334395	0.0720648335349	0.222650751569	4.85
2012-03-22	0.234633838687	0.0400049989311	0.230397612864	-1.47
2012-03-23	0.225002233214	0.0187751021985	0.228967327466	-2.5
2012-03-27	0.222443904226	0.0175491191406	0.229839114194	-0.82
2012-03-28	0.181270525702	0.0321981053151	0.221738963742	-8.98
2012-03-29	0.164133013326	0.00703826420033	0.207439527784	-4.65
2012-03-30	0.150123702797	0.00274584058509	0.186672890965	-2.14
2012-04-05	0.162036496453	-0.00501805511797	0.176698478437	3.77
2012-04-06	0.179322780795	0.0306992227139	0.166406469273	4.1
2012-04-09	0.164793082722	0.0121378016845	0.165488844834	-3.94
2012-04-10	0.172745417573	0.00839588833971	0.166775509545	2.46
2012-04-11	0.170790942073	-0.00583541512675	0.17103316116	-0.46
2012-04-12	0.1735292625	0.000975256222864	0.170562084614	2.41
2012-04-13	0.179785331052	0.00901737429335	0.172677462692	1.01
2012-04-16	0.169627614538	0.00176956999973	0.172555568179	-1.78
2012-04-17	0.169253406975	-0.00370908744995	0.173650019557	-1.24
2012-04-18	0.178246643844	-0.00403716261029	0.174897431209	3.43
2012-04-19	0.181789374947	-0.00482945801972	0.175889009298	0.55
2012-04-20	0.182110480743	-0.00594660787753	0.178312930159	0.33
2012-04-23	0.164107066291	-0.00936257203814	0.174583276773	-3.62
2012-04-24	0.170874659871	-0.0155758854812	0.174792931484	1.14
2012-04-25	0.164977203983	-0.0164069763906	0.168536024597	0.34
2012-04-26	0.169538918351	-0.0110221466308	0.169583936105	0.34
2012-04-27	0.159575618488	-0.0113807603827	0.166727665376	-2.12
2012-05-02	0.154398913187	-0.0104098952151	0.165106403461	0.68
2012-05-03	0.156886083085	-0.0179580323259	0.16355167634	0.79
2012-05-04	0.154162994248	-0.0212254053527	0.161127789176	0.11
2012-05-07	0.152467043096	-0.0292016721025	0.156601389277	0.22
2012-05-08	0.167473871423	0.0246921028199	0.159141180711	2.35
2012-05-09	0.163207169741	0.00882425157433	0.157861964606	-1.64
2012-05-10	0.155972938817	-0.00541797710776	0.159487744394	-1.56
2012-05-11	0.14672907588	-0.00909234698323	0.156819285933	-2.15
2012-05-14	0.14066457555	-0.0202836957249	0.153890962205	-1.5
2012-05-15	0.134683988516	-0.0154140774734	0.149436939746	-1.64
2012-05-16	0.127846446302	-0.0172412654662	0.140603386038	-2.15
2012-05-17	0.137750509807	-0.0211964967659	0.140027637237	2.44
2012-05-18	0.135827209109	-0.0237224786607	0.135159560023	-0.95
2012-05-21	0.142128196661	-0.00932235523263	0.134815128004	1.68
2012-05-22	0.141282396536	-0.00889511757171	0.136061577217	0.95
2012-05-23	0.12954765871	-0.0222974158434	0.137186155455	-2.69
2012-05-24	0.126800296185	-0.0248141519147	0.134855150663	-1.08
2012-05-25	0.124461156838	-0.0224408449231	0.132692036596	-1.22
2012-05-28	0.124535091153	-0.023744102425	0.130047923878	0.99
2012-05-29	0.133495099674	-0.0303983072512	0.129103520828	2.8
2012-05-30	0.125877128531	-0.0243273862008	0.126306755515	-1.3
2012-05-31	0.128840925865	-0.0248829834755	0.129147229207	0.0
2012-06-01	0.124213531185	-0.0224077621142	0.126524366269	-0.36
2012-06-04	0.108168076069	-0.0205437608376	0.12420761507	-5.55
2012-06-05	0.0986493621534	-0.0157767581617	0.117393173069	-2.04
2012-06-06	0.0971359606522	-0.0180908875914	0.112369889946	-0.78
2012-06-07	0.0965204931786	-0.019812388086	0.104686106099	-0.13
2012-06-08	0.0937149378089	-0.0271897363885	0.0984063079226	-0.92
2012-06-11	0.0935519619963	-0.025033728494	0.0946941160479	1.59
2012-06-13	0.091268231446	-0.0285987096244	0.0936574123996	0.39
2012-06-14	0.0886103104686	-0.026960048872	0.0917452628769	-1.04
2012-06-15	0.0844225719654	-0.027785773262	0.0895759226856	-0.79
2012-06-18	0.0870535786293	-0.0250499828812	0.0884535972991	1.46
2012-06-19	0.08753266488	-0.0294344607318	0.0886304912245	-1.05
2012-06-20	0.104887353358	0.00825997539075	0.0915532837461	3.43
2012-06-21	0.105891984501	-0.0005623851343	0.0946233917724	-0.89
2012-06-25	0.0841837813264	-0.0111668214989	0.0921596401534	-5.93
2012-06-26	0.0825433158851	-0.0171939353404	0.093946346063	-1.1
2012-06-27	0.0723084230323	-0.0163548854798	0.091577573535	-2.77
2012-06-28	0.0594039107373	-0.0148617706145	0.0805227331837	-3.42
2012-06-29	0.0618558362614	-0.0267129338644	0.0720106012085	1.92
2012-07-02	0.0553948485156	-0.0270914846023	0.0655494978479	-1.01
2012-07-03	0.0555308609546	-0.0251151504102	0.06036280412	0.0
2012-07-04	0.0644662562666	-0.0136161256829	0.0593761050655	1.9
2012-07-05	0.0532171345979	-0.0150853547655	0.0586196534994	-4.16
2012-07-06	0.052402911745	-0.0277439493572	0.0560735967773	1.95
2012-07-09	0.0431014321074	-0.0305097657636	0.0535467506871	-3.96
2012-07-10	0.0461259017124	-0.0282354107215	0.0518174379353	0.31
2012-07-11	0.0475184375773	-0.0284257388978	0.0478348625916	1.37
2012-07-12	0.0515500567379	-0.031557304332	0.0477669878554	2.11
2012-07-13	0.046993709152	-0.0253656006018	0.0468034300256	-1.33
2012-07-16	0.0381061450508	-0.0217148504842	0.0460038706177	-4.48
2012-07-17	0.0415561642327	-0.0256538322259	0.0452142329037	1.41
2012-07-18	0.0649483973328	0.0220506030198	0.0486772065474	6.32
2012-07-19	0.0593039622826	-0.00701201309278	0.050204903708	-0.87
2012-07-20	0.0774419437751	0.0320848120865	0.0562713225346	3.65
2012-07-23	0.0741953168276	0.00610609435601	0.0634891568899	-1.69
2012-07-24	0.0725312316886	-0.00867726262978	0.0696841703809	0.0
2012-07-25	0.0635507711513	-0.00530399122347	0.0694521277794	-2.73
2012-07-26	0.0641801538193	-0.0178932003955	0.0704152996338	-0.29
2012-07-27	0.0634705649596	-0.0224371086091	0.0676082230303	-0.44
2012-07-30	0.0591318116036	-0.0143585205991	0.0645842604491	-1.93
2012-07-31	0.0608805110091	-0.0108473880169	0.0622427625082	-0.15
2012-08-01	0.0860848695901	0.0202065598952	0.0670840845881	7.59
2012-08-02	0.0765725776023	0.00903959608318	0.0692653847183	-2.82
2012-08-03	0.0811059471014	-0.000181926524754	0.0729572205863	2.18
2012-08-06	0.0866210373896	0.012909138846	0.0785946075449	2.7
2012-08-07	0.0862654240556	0.00431167097638	0.0840706783992	0.0
2012-08-08	0.0748523269845	-0.00339916397143	0.0802901097041	-2.35
2012-08-09	0.079230532346	0.00111648373549	0.081215961377	1.98
2012-08-10	0.079605739942	0.0039291201145	0.0802633027344	0.0
2012-08-13	0.0734649925302	-0.0164631790934	0.0775467621281	-2.78
2012-08-14	0.0832938883775	-0.0114143940938	0.0771652632532	2.71
2012-08-15	0.0810570841506	0.0186313611277	0.0785334183381	-1.25
2012-08-16	0.0760236333321	-0.00816676366314	0.0780118903445	-1.69
2012-08-17	0.0787869470988	-0.0170279542889	0.078131755414	0.43
2012-08-20	0.0700263987071	-0.000742642921081	0.0776512685784	-2.28
2012-08-21	0.0812202301841	-0.00208169203704	0.0776683887393	3.5
2012-08-22	0.10889548372	0.100452018953	0.0832331574111	6.06
2012-08-23	0.107437693881	0.0315746721226	0.0894343364216	-0.13
2012-08-24	0.125536855554	0.0995173486116	0.0986873147966	2.93
2012-08-27	0.13194096488	0.0519223929118	0.110994870722	-0.13
2012-08-28	0.12768186477	0.0262477392093	0.120798121681	-0.78
2012-08-29	0.135450727314	0.0393084742445	0.12598251635	0.91
2012-08-30	0.142336906459	0.0342021801949	0.13397765938	0.78
2012-08-31	0.136235334654	0.0238760631564	0.135788223978	-1.41
2012-09-03	0.135266327006	0.00873339069206	0.136967206343	0.65
2012-09-04	0.141517868316	0.0451342573006	0.138694150027	0.78
2012-09-05	0.155471917038	0.0620605571445	0.141939919514	3.08
2012-09-06	0.15181599198	0.0234030337851	0.143643144845	-0.12
2012-09-07	0.154986382543	0.0291620953542	0.147448150031	3.62
2012-09-10	0.156808857308	0.00335404559084	0.152930197613	0.48
2012-09-11	0.167951513978	0.0513571920531	0.157678961483	2.04
2012-09-12	0.16557342952	0.0262698962519	0.159907018718	-0.23
2012-09-13	0.148668730482	0.0295552887542	0.159077019043	-4.12
2012-09-14	0.138072372097	0.0138447262103	0.155745180448	-1.96
2012-09-17	0.126079138078	0.012843698839	0.148798598931	-4.13
2012-09-18	0.138641912064	0.00902835581184	0.142979398341	2.09
2012-09-19	0.134474036632	-0.00206921229018	0.136877784131	-0.38
2012-09-20	0.118873899795	0.00723036692962	0.131774188091	-5.39
2012-09-21	0.121662830237	0.010209127133	0.128171520656	0.68
2012-09-24	0.128272207722	-0.0066351403854	0.12862074733	2.02
2012-09-25	0.122589863371	0.000607854360912	0.125172033521	-1.59
2012-09-26	0.116814406163	-0.0032481934814	0.121447247372	-2.42
2012-09-27	0.120615047223	-0.0121123532168	0.122189253139	2.89
2012-09-28	0.121275627606	-0.0181918630026	0.122327253638	1.47
2012-10-08	0.122786092422	-0.00731484951735	0.121266530501	-0.26
2012-10-09	0.127158995336	-0.0080596843474	0.122672754811	3.04
2012-10-10	0.131422920101	0.00113409167819	0.125750017401	1.28
2012-10-11	0.122977467746	-0.00890130085158	0.126389763415	-2.66
2012-10-12	0.134707606628	0.0164987100932	0.129302657015	2.47
2012-10-15	0.130918122964	-0.00800098485384	0.12989674078	-1.27
2012-10-16	0.126399801451	-0.0158844909309	0.129645712345	-0.77
2012-10-17	0.120810089801	-0.00896529345304	0.127527749364	-1.17
2012-10-18	0.130940141487	-0.00702074044161	0.130399200343	3.01
2012-10-19	0.128623127219	-0.0106858145075	0.128359184694	-0.38
2012-10-22	0.132228799196	-0.00682686863852	0.12833200344	1.15
2012-10-23	0.126944777347	-0.0156387173775	0.128692682395	-2.15
2012-10-24	0.122442227308	-0.0148702323606	0.128910370706	-1.16
2012-10-25	0.128301170361	-0.0117001641889	0.128154611861	0.65
2012-10-26	0.118192125316	-0.0130994067138	0.125668685747	-3.5
2012-10-29	0.118769015805	-0.0131027071279	0.122887574216	0.0
2012-10-30	0.126149225477	-0.0117932988281	0.122755885932	1.75
2012-10-31	0.131076620479	-0.00905735017453	0.124456566521	1.45
2012-11-01	0.132726889067	-0.0176427019337	0.125390453251	1.69
2012-11-02	0.13113487336	-0.00758840528294	0.12789362626	-0.13
2012-11-05	0.129703047381	-0.0192948374285	0.129671385746	-0.51
2012-11-06	0.120568637784	-0.0130799847401	0.12859086451	-2.32
2012-11-07	0.117291670214	-0.0175156172725	0.125818407184	-0.79
2012-11-08	0.105897169099	-0.0054117398349	0.121330616494	-4.26
2012-11-09	0.105886697642	-0.00985795150377	0.116273575956	-0.28
2012-11-12	0.107263559893	-0.0182092672673	0.111372323697	0.7
2012-11-13	0.107820451633	-0.0146349839003	0.109071060691	-1.24
2012-11-14	0.101433388365	-0.00819821441267	0.105470504415	-0.98
2012-11-15	0.0856836089056	-0.0125947406468	0.101486683023	-4.81
2012-11-16	0.0929784339944	-0.0146731912567	0.0993361402441	1.04
2012-11-19	0.0975878176477	-0.0178518803525	0.0973423717483	1.18
2012-11-20	0.0986555913873	-0.0149143394917	0.0952478453056	0.15
2012-11-21	0.097929611064	-0.0184289640061	0.0944954635084	0.73
2012-11-22	0.0983198139433	-0.0170179947357	0.0969620568677	-0.72
2012-11-23	0.0941779949981	-0.0212921952599	0.0973774402143	-0.58
2012-11-26	0.0858585415683	-0.015146772272	0.095043555135	-2.92
2012-11-27	0.079210387509	-0.0160871815463	0.0911166491361	-3.16
2012-11-28	0.0693627945855	-0.00801371562032	0.0853863663124	-3.57
2012-11-29	0.0614802115994	-0.00716105100477	0.0780179860523	-2.74
2012-11-30	0.0650612454798	-0.0193556670698	0.0721946361484	1.99
2012-12-03	0.0554935187099	-0.0234409171075	0.0648842896281	-3.57
2012-12-04	0.0608590101095	-0.0226405465676	0.0618503843676	2.36
2012-12-05	0.0654902874676	-0.0401582359699	0.0613002680808	4.28
2012-12-06	0.0643365546569	-0.0304601616966	0.061786749802	-0.47
2012-12-07	0.0700868293873	-0.032092880738	0.0625225477555	3.33
2012-12-10	0.0753882601989	-0.0301927936949	0.0661453397518	2.45
2012-12-11	0.0824012632748	-0.00895619991409	0.0708412556847	1.35
2012-12-12	0.0769688687319	-0.0177672437631	0.0739312576648	-1.33
2012-12-13	0.0740766005435	-0.0199400102428	0.0757211475759	-1.5
2012-12-14	0.0765469503447	-0.0553309332053	0.077081120729	4.26
2012-12-17	0.0793531840964	-0.0496290983056	0.0778253691157	1.02
2012-12-18	0.0756085411102	-0.047036475077	0.0759465040318	-0.87
2012-12-19	0.0754078463487	-0.0390675224433	0.0760701181129	0.15
2012-12-20	0.0776623152255	-0.0366190343314	0.0772927210691	1.02
