date	close	volume	ma5	p_change
2011-09-05	0.0830838804727	-0.0169834372605	0.0885326094713	-3.78
2011-09-06	0.0772171220949	-0.0145051188016	0.0836864558445	-1.08
2011-09-07	0.0800586305351	-0.013909190972	0.0861693305934	1.98
2011-09-08	0.0755889672845	-0.0174175007995	0.0823063471033	-1.61
2011-09-09	0.0834848851534	-0.0111923848996	0.0818334138253	1.16
2011-09-13	0.082574693431	-0.0165930311418	0.081947252101	-1.42
2011-09-14	0.0885420514339	-0.0166916267715	0.0828951208074	1.78
2011-09-15	0.0880263265365	-0.0164632585962	0.0824885310146	0.34
2011-09-16	0.0925662385967	-0.00922474066062	0.0848791657925	1.34
2011-09-19	0.0906700294058	-0.0168278015204	0.0878876217864	-2.31
2011-09-20	0.101652059634	-0.0116168001924	0.0932621515949	2.37
2011-09-21	0.106161356397	-0.0157426918858	0.096917199301	3.37
2011-09-22	0.100548484929	-0.0206039133715	0.0997797700095	-3.71
2011-09-23	0.0993213029141	-0.0240180618557	0.0992975243946	-0.46
2011-09-26	0.0977106085386	-0.0223550641935	0.102088181999	-2.13
2011-09-27	0.102608554134	-0.0191510303381	0.0988866192716	2.59
2011-09-28	0.104790862649	-0.0247136411083	0.10013473932	-0.6
2011-09-29	0.112079507645	-0.0228131588687	0.105216273636	0.0
2011-09-30	0.111726206506	-0.0187916023674	0.106678060772	0.0
2011-10-10	0.121236436413	-0.0138716158482	0.112337987541	1.34
2011-10-11	0.138049750509	-0.0167748939716	0.120625395434	2.57
2011-10-12	0.151834151061	-0.00555440207691	0.128304769504	5.59
2011-10-13	0.137431156968	-0.0220415800404	0.132215790424	-1.95
2011-10-14	0.133975300082	-0.0195157414985	0.135941457011	-0.93
2011-10-17	0.129222461844	-0.0218154594716	0.136592837653	-0.56
2011-10-18	0.115093508632	-0.0237238555827	0.13419811014	-5.17
2011-10-19	0.122613369376	-0.0222363331945	0.12959283228	0.93
2011-10-20	0.127584920379	-0.0297526378794	0.128140897195	-1.12
2011-10-21	0.128578849227	-0.022683057881	0.126497949168	-0.6
2011-10-24	0.133490412603	-0.0269369899126	0.125357488264	3.01
2011-10-25	0.129214839751	-0.0395084994684	0.129727380159	0.46
2011-10-26	0.130415329702	-0.0448965108654	0.130439268988	1.1
2011-10-27	0.124980390284	-0.0347673052027	0.127589282048	-0.51
2011-10-28	0.122625767826	-0.0535874908434	0.1270860049	1.03
2011-10-31	0.117663870951	-0.0446807570913	0.123807795039	-0.83
2011-11-01	0.121385709703	-0.0447701307449	0.12276991279	0.77
2011-11-02	0.121543965519	-0.0537086642579	0.122323635209	1.15
2011-11-03	0.120979178761	-0.0679963461158	0.122975123014	-0.25
2011-11-04	0.119111787357	-0.0447204475238	0.119640076936	0.63
2011-11-07	0.113142736655	-0.0361082189724	0.117492872601	-1.44
2011-11-08	0.113873867164	-0.0362904569966	0.117063994934	-0.45
2011-11-10	0.107076633819	-0.0484713154526	0.114966812189	-2.05
2011-11-11	0.102189086668	-0.0339693003608	0.111646438321	-1.05
2011-11-14	0.105954620906	-0.0455633746532	0.109227462733	2.31
2011-11-15	0.0967045262841	-0.0379675780014	0.104228085061	-1.48
2011-11-16	0.100869453689	-0.0444121786433	0.105784297677	-2.29
2011-11-17	0.0957266987972	-0.0294358110416	0.100622119397	-0.6
2011-11-18	0.0984777422462	-0.0295804410763	0.0987655222803	-1.21
2011-11-21	0.103171603264	-0.027135947708	0.0988115746033	0.96
2011-11-22	0.105411884696	-0.0274971178964	0.100779779134	0.27
2011-11-23	0.100935367849	-0.0225342514734	0.102229865319	-1.82
2011-11-24	0.0858554415763	-0.0190140366189	0.0986068421486	-3.02
2011-11-25	0.0770512908217	-0.0144221555503	0.0956919624305	-2.97
2011-11-28	0.0771707773209	-0.0238689678615	0.0902808824383	0.15
2011-11-29	0.0780683764623	-0.0291577086451	0.0838347307097	1.6
2011-11-30	0.058060416459	-0.0296243829885	0.0758636861854	-7.32
2011-12-01	0.0608454154133	-0.0417395538585	0.0694784481822	3.02
2011-12-02	0.0569989130893	-0.0283356365792	0.0651276150494	-2.03
2011-12-05	0.061289232511	-0.0276308466521	0.0630083993356	-0.92
2011-12-06	0.0639930727392	-0.0249844906456	0.0608848595453	0.15
2011-12-07	0.0627236457346	-0.0211262881149	0.0610592668089	0.31
2011-12-08	0.0635557821716	-0.0275348344617	0.0623035615789	0.0
2011-12-09	0.0579354307778	-0.0238697528228	0.0613821735599	-1.93
2011-12-12	0.0584167592495	-0.0255813410405	0.0622323433378	-0.94
2011-12-13	0.0491226417787	-0.0313692820101	0.0584824347099	-4.12
2011-12-14	0.0435952639423	-0.0237737422294	0.0572096023824	-3.31
2011-12-15	0.0315270925838	-0.026958762639	0.0490127364904	-4.96
2011-12-16	0.0301977423028	-0.0328407812293	0.0445827020936	1.62
2011-12-19	0.023475779213	-0.0337221595177	0.0360302067211	-1.42
2011-12-20	0.020041962389	-0.029746303726	0.031135330126	-1.62
2011-12-21	0.0132141347528	-0.02687227238	0.0245019914377	-3.47
2011-12-22	0.00690088738077	-0.027184964801	0.0196790450245	-2.55
2011-12-23	0.00298451497922	-0.0263527796669	0.0122810926454	0.39
2011-12-26	-0.000359576985904	-0.0220067837613	0.00993888981718	-2.71
2011-12-27	0.000965886303093	-0.0146593923811	0.00452461723879	-0.89
2011-12-28	0.00841012928688	-0.0174340733665	0.00361784126701	2.51
2011-12-29	-0.00158619502557	-0.0192675142057	-0.000437390774657	-2.15
2011-12-30	0.00182333243777	-0.0287263140546	0.00158599853985	2.1
2012-01-04	0.000109963679536	-0.0273450194625	0.00194733940594	-2.84
2012-01-05	0.00192673806609	-0.0343768439488	0.00202857093834	-1.31
2012-01-06	0.00615908896398	-0.0265276886227	0.00265597230836	1.74
2012-01-09	0.00988130930722	-0.036031573062	0.00426452452352	4.72
2012-01-10	0.0165359383103	-0.0433500702124	0.00810473767503	5.27
2012-01-11	0.0103018890418	-0.0376124348967	0.00787913263888	-1.28
2012-01-12	0.00977735137578	-0.0322517693912	0.0105410162724	-0.83
2012-01-13	0.0101305797657	-0.0322498532619	0.0101248602328	-1.77
2012-01-16	0.0212243652166	-0.0240913658257	0.0123805891286	0.76
2012-01-17	0.0312692207148	-0.0435650840765	0.0176203308813	7.8
2012-01-18	0.0428803335541	-0.0358227549642	0.024822683281	1.05
2012-01-19	0.0607886663332	-0.00927448755236	0.0348476473079	6.21
2012-01-20	0.0543833723829	-0.0271980154501	0.0424357748719	-0.16
2012-01-30	0.0559247942808	-0.0258233253572	0.0512975797706	-1.55
2012-01-31	0.0502858371158	-0.0212120581197	0.0525290064904	-0.74
2012-02-01	0.0462574127146	-0.0215528784134	0.0541280438949	-2.41
2012-02-02	0.0499166419593	-0.0239007401364	0.0516385737299	2.82
2012-02-03	0.04548264894	-0.0374274377881	0.0488159193229	-0.17
2012-02-06	0.041407856964	-0.0284999202567	0.0460063708892	-0.75
2012-02-07	0.0288460150442	-0.0187899103031	0.0422875330894	-5.11
2012-02-08	0.0377834484037	-0.0329008404793	0.0411738942755	5.12
2012-02-09	0.0321489276304	-0.0453776449259	0.0387631536577	-1.76
2012-02-10	0.0328050508305	-0.0312513566885	0.034459802888	0.85
2012-02-13	0.0339653896545	-0.0333280222321	0.0327009081299	0.76
2012-02-14	0.0305713044256	-0.0291807848981	0.0315882210311	-0.67
2012-02-15	0.0301720877752	-0.0329385003988	0.0303846470318	1.19
2012-02-16	0.0257011087349	-0.0401036632188	0.0301136350369	-1.67
2012-02-17	0.0327434880958	-0.0230482302155	0.031504904651	1.45
2012-02-20	0.0301698460242	-0.037957058464	0.0312265162917	-0.5
2012-02-21	0.0291802147607	-0.0386024305126	0.031401302131	0.42
2012-02-22	0.0338439612857	-0.0357632505303	0.0309261395025	3.02
2012-02-23	0.0381440145529	-0.0400738589934	0.0368350275081	0.9
2012-02-24	0.0446904651917	-0.0436169557148	0.0366555916267	3.47
2012-02-27	0.0568314541138	-0.0495545429167	0.0419894859048	3.51
2012-02-28	0.0584097061283	-0.0479225303408	0.0474571882319	0.38
2012-02-29	0.0493829196097	-0.0436214633682	0.0489388143745	-3.08
2012-03-01	0.0557695867255	-0.0353066940737	0.0541050657422	1.24
2012-03-02	0.0793250401721	-0.0195024213962	0.0586262310667	7.96
2012-03-05	0.0835421417824	-0.0268257097783	0.0656366793624	0.21
2012-03-06	0.0954589957248	-0.0353308184024	0.0730595436369	1.49
2012-03-07	0.102138711025	-0.0348216819849	0.0829518973975	1.12
2012-03-08	0.108616849718	-0.0224474013338	0.0935865554439	2.55
2012-03-09	0.101621730814	-0.0443435614884	0.0977090308186	-0.13
2012-03-12	0.0965747873537	-0.0509174128171	0.101424854196	-1.08
2012-03-13	0.0937981796019	-0.0494175573574	0.101398555531	0.14
2012-03-14	0.0822464961764	-0.0714942667215	0.0974016030776	-5.17
2012-03-15	0.0877706662478	-0.052486247677	0.0939640082341	0.22
2012-03-16	0.0915298417546	-0.0505753957618	0.0909459942707	2.43
2012-03-19	0.0916957819579	-0.0468914317575	0.0886264576261	0.84
2012-03-20	0.0839882727769	-0.0426027302807	0.0885389947399	-3.74
2012-03-21	0.0706325904329	-0.0284494748479	0.0846260192206	-2.59
2012-03-22	0.0722255844604	-0.0207960320844	0.0829772637433	-0.3
2012-03-23	0.0776250728225	-0.0227987683707	0.0797148297211	0.07
2012-03-26	0.0639711067257	-0.0165698241819	0.0739244369987	-3.18
2012-03-27	0.0645807141212	-0.0331444917389	0.070941444094	-0.38
2012-03-28	0.068282810268	-0.0280597291993	0.068705234984	-1.53
2012-03-29	0.0730612490482	-0.0269982704969	0.0704388415717	-0.55
2012-03-30	0.0838914200972	-0.013144479728	0.0688440878831	3.53
2012-04-05	0.114911779588	0.00851022813269	0.0816425445604	8.93
2012-04-06	0.116979160607	-0.00864002762815	0.09045444938	1.18
2012-04-09	0.119251145218	-0.0145186827769	0.103025980527	-0.82
2012-04-10	0.121490941493	-0.0144278927574	0.112276102878	1.45
2012-04-11	0.114926562881	-0.0245376233785	0.118607335194	-1.5
2012-04-12	0.123031800257	-0.0174944554481	0.117461709573	3.88
2012-04-13	0.120825076421	-0.0172317805808	0.120253760762	-0.67
2012-04-16	0.126415781646	-0.0155062050215	0.120597887172	1.34
2012-04-17	0.11795440067	-0.00128233851105	0.121683432504	-3.05
2012-04-18	0.130815991287	-0.0115813977822	0.124617589483	4.65
2012-04-19	0.120652915145	-0.00923567454218	0.12348136806	-2.22
2012-04-20	0.134719514118	0.010903510817	0.128219146523	3.27
2012-04-23	0.131390951697	-0.00501089208912	0.126588636796	-0.97
2012-04-24	0.124675389161	-0.0320785084751	0.127818238626	-1.57
2012-04-25	0.113530074124	-0.0317088788365	0.120758036279	-0.73
2012-04-26	0.119808158529	-0.036275749265	0.124087087783	0.74
2012-04-27	0.106466337402	-0.0314622711285	0.120087154162	-3.05
2012-05-02	0.122132945141	-0.0226610903346	0.118555921556	5.27
2012-05-03	0.141076176098	-0.012935448896	0.123079067179	4.23
2012-05-04	0.135865170509	-0.0299727696363	0.12728504124	-0.37
2012-05-08	0.125825440722	-0.0250113331039	0.12503143774	-1.94
2012-05-09	0.125955679609	-0.030195276491	0.127630077647	-0.89
2012-05-10	0.127594701688	-0.025897891867	0.130857417745	0.13
2012-05-11	0.127317996499	-0.0276377944028	0.12758644111	-0.45
2012-05-14	0.130804391143	-0.019199857362	0.126581077855	0.39
2012-05-15	0.137179171705	-0.0285872375163	0.130955778174	0.84
2012-05-16	0.126374526708	-0.0177838211897	0.129278138573	-2.94
2012-05-17	0.15268043246	0.00809216174648	0.13736402173	5.86
2012-05-18	0.135522763967	-0.0015429703655	0.136317271363	-3.92
2012-05-21	0.113324034445	-0.00944698887096	0.132184043782	-4.14
2012-05-22	0.121381484673	-0.0255488509858	0.128951273985	2.9
2012-05-23	0.135846356657	-0.022933788207	0.131629975731	2.62
2012-05-24	0.130165775124	-0.0311862089333	0.126986082196	-1.66
2012-05-25	0.126431665904	-0.0240315660499	0.125277958971	-1.49
2012-05-28	0.125595618536	-0.0340200103169	0.128606784172	0.79
2012-05-29	0.131464595911	-0.0471989001118	0.131236462742	2.16
2012-05-30	0.130637577343	-0.0387861132581	0.128132047602	0.06
2012-05-31	0.140882159736	-0.0181450342613	0.132707672281	1.47
2012-06-01	0.144351627054	-0.00851970428133	0.133718326703	1.26
2012-06-04	0.134171678359	-0.0274367087779	0.136390190485	-4.17
2012-06-05	0.121091477984	-0.0188579017157	0.134470272403	-2.67
2012-06-06	0.123742677338	-0.023746379056	0.133816242856	0.13
2012-06-07	0.124982014871	-0.0194629845577	0.129416516573	0.27
2012-06-11	0.131732810981	-0.0256929084117	0.126564566256	2.66
2012-06-12	0.129292135933	-0.0264883391081	0.125961583686	-0.91
2012-06-13	0.136546900294	-0.02496939358	0.129525372641	2.75
2012-06-14	0.128151287685	-0.0298203891095	0.130200075225	-2.1
2012-06-15	0.127178482421	-0.0294866256228	0.130889612786	-0.07
2012-06-18	0.128716542207	-0.0307168546422	0.129051114674	1.11
2012-06-19	0.132004945373	-0.0326863745972	0.131372651343	-0.39
2012-06-20	0.128358508671	-0.0217353889886	0.129933941158	-1.16
2012-06-21	0.110691187652	-0.00243058851552	0.126055694371	-4.71
2012-06-25	0.0923160439221	-0.0178968285752	0.11666721318	-5.14
2012-06-26	0.103931239176	-0.019538283814	0.114398911032	1.95
2012-06-27	0.100086526868	-0.0255097309386	0.108691303172	-1.21
2012-06-28	0.101941082762	-0.0260185187597	0.101449666163	0.14
2012-06-29	0.114152021512	-0.0281308018688	0.102436930608	3.94
2012-07-02	0.113077327884	-0.0320615995831	0.105885870602	0.28
2012-07-03	0.117961678405	-0.0314204603864	0.108907755706	1.03
2012-07-04	0.112281284789	-0.023756726304	0.111928441589	-1.5
2012-07-05	0.0934096691335	-0.0105534952234	0.110703062525	-5.39
2012-07-06	0.0982392331682	-0.00802111715091	0.106865033037	3.07
2012-07-09	0.0804546523786	-0.00745807810817	0.100272335128	-5.46
2012-07-10	0.0854675176678	-0.0138210152473	0.0939251820769	0.75
2012-07-11	0.0929588312618	-0.0144114777531	0.0894676797656	2.68
2012-07-12	0.115024446548	0.00180964696037	0.0940561760843	6.01
2012-07-13	0.123995785304	0.0361098757346	0.0993257692002	1.78
2012-07-16	0.124218658212	0.00397141034788	0.10827806837	-1.81
2012-07-17	0.143580687158	0.0579908667938	0.12002501205	4.58
2012-07-18	0.153287421778	0.0418241553396	0.132067711846	2.16
2012-07-19	0.148008917118	0.0546402239707	0.138641522012	-0.64
2012-07-20	0.134338343553	0.0224997620205	0.140686805564	-3.48
2012-07-23	0.140054030061	0.0180385115048	0.143853879933	0.4
2012-07-24	0.14567072998	0.0106230850312	0.144271888498	1.53
2012-07-25	0.13964286562	0.00636501036705	0.141590459901	-1.7
2012-07-26	0.135751405627	0.00974446660353	0.13912689115	-1.2
2012-07-27	0.128577108648	0.00189150455621	0.137961843328	-1.75
2012-07-30	0.096752213229	0.0470550308411	0.129290218426	-7.62
2012-07-31	0.0997226058972	0.0102353295428	0.120089239804	0.15
2012-08-01	0.100562782505	0.0189080381683	0.112607725573	1.19
2012-08-02	0.0892102183872	0.00583134132989	0.103002303499	-3.15
2012-08-03	0.0947280971437	0.00530495449858	0.0963972606374	2.35
2012-08-06	0.101405817592	0.00999100339576	0.0974675233114	2.88
2012-08-07	0.0966184220484	-0.00502819394243	0.0972457747867	-1.01
2012-08-08	0.102175439979	0.0192589576368	0.0960342461074	1.6
2012-08-09	0.0998962834414	0.00172582759311	0.0985657198425	0.36
2012-08-10	0.090458259002	-0.00627889763921	0.0970591350034	-2.21
2012-08-13	0.0631673312614	0.0552762313439	0.0893261061028	-7.57
2012-08-14	0.0611800665122	0.0268244285542	0.0824512432564	-0.16
2012-08-15	0.0626577165916	0.00139475452037	0.0746749022305	-0.39
2012-08-16	0.0662700233562	0.000546612630887	0.0680695020227	0.4
2012-08-17	0.0669510366951	-0.00986395523409	0.0636516811995	-0.08
2012-08-20	0.0657084573674	-0.00782345575297	0.0643671383497	-0.47
2012-08-21	0.0646756676321	-0.0112507308884	0.0654981103733	0.48
2012-08-22	0.0629266895336	-0.0164723500921	0.0655489937195	-1.03
2012-08-23	0.0611078135963	-0.00359919091457	0.0644349186683	-0.24
2012-08-24	0.0548621704653	-0.00478040569738	0.0619201421063	-2.88
2012-08-27	0.0235516007848	0.0358810869883	0.0534134134808	-9.97
2012-08-28	0.00699619618022	0.189648336853	0.0423884432316	-4.57
2012-08-29	0.00114831193088	0.0770802157122	0.0299061136623	-2.88
2012-08-30	0.00956789591866	0.0962736074696	0.020613430641	1.58
2012-08-31	0.0083579414571	0.0393614851396	0.0109834536167	-0.49
2012-09-03	0.00824469668144	0.0984356959061	0.00843598273666	1.17
2012-09-04	0.00653296667088	0.0366318981207	0.00730307980879	-1.35
2012-09-05	0.00889350592477	0.0163689930529	0.00809365014997	0.78
2012-09-06	0.00804205349055	0.0121642149175	0.00759588989135	0.68
2012-09-07	0.0270653907151	0.0934232919509	0.0113921753508	10.03
2012-09-10	0.0455268917328	0.227955886231	0.0200221558824	5.26
2012-09-11	0.0643907914261	0.200058833791	0.0310557555717	4.66
2012-09-12	0.0616070906445	0.153561818022	0.0418062272534	-0.4
2012-09-13	0.0535901774874	0.0595293511249	0.0507153046776	-2.96
2012-09-14	0.0634905789223	0.136660478952	0.0580513058136	2.88
2012-09-17	0.0512940709444	0.102446381165	0.0584041039851	-4.96
2012-09-18	0.0560223199939	0.0725485549451	0.0567731294911	0.42
2012-09-19	0.0615340859207	0.13615343676	0.0568767929147	2.1
2012-09-20	0.0643232554205	0.121941442066	0.0598787785986	-1.64
2012-09-21	0.0676513928627	0.089533507461	0.0603901823232	0.92
2012-09-24	0.0746121678609	0.126232650767	0.0650644144514	2.4
2012-09-25	0.0728272430108	0.108283077066	0.0681870949851	-0.81
2012-09-26	0.083660814707	0.0997310393208	0.0724195806874	1.55
2012-09-27	0.100109157775	0.221925619041	0.0799705374394	6.34
2012-09-28	0.100626458896	0.158188115763	0.0867809916713	1.51
2012-10-08	0.0925511870972	0.0846022757866	0.0904052954415	-2.53
2012-10-09	0.101430399796	0.142051497209	0.0966183247151	4.34
2012-10-10	0.0979091741419	0.0530642998051	0.0996235564041	-0.44
2012-10-11	0.0967590397221	0.0615774958615	0.0991207947029	-1.17
2012-10-12	0.0931909034146	0.0559530723707	0.0978601814029	-0.97
2012-10-15	0.0927547879598	0.0484126810682	0.0968685792318	-0.6
2012-10-16	0.0946169584068	0.050306196035	0.0954067012964	0.68
2012-10-17	0.0987562626333	0.0730497609743	0.0955807220735	1.05
2012-10-18	0.100730389218	0.0537811858089	0.0976539082035	1.26
2012-10-19	0.0979632284014	0.0325820172759	0.0977852534331	-0.51
2012-10-22	0.107351122235	0.0886594595091	0.100415203788	2.58
2012-10-23	0.0949789691073	0.0718690919238	0.100739289704	-3.87
2012-10-24	0.0846941972114	0.064903082443	0.0978181374293	-2.61
2012-10-25	0.0787466682523	0.0461068315282	0.0931934286168	-2.15
2012-10-26	0.0791478743824	0.0322432223306	0.0890306320789	-1.33
2012-10-29	0.0765592061503	0.0153209054854	0.0827830940091	-0.79
2012-10-30	0.081036194163	0.0426964233083	0.0800219611105	1.2
2012-10-31	0.0826547511821	0.0199263505272	0.0795878738598	0.79
2012-11-01	0.0886825831693	0.0593574364198	0.081623799832	2.98
2012-11-02	0.0892619283419	0.0277945930321	0.0835612340235	0.38
2012-11-05	0.0854360903552	0.00973491942485	0.0849275640349	-1.14
2012-11-06	0.0897451509402	0.0616814774843	0.0867049516937	0.69
2012-11-07	0.0817692198073	0.0248055372022	0.0865123781454	-1.98
2012-11-08	0.0714821984471	0.0326299501807	0.0839504545043	-4.35
2012-11-09	0.0679005519454	0.0162827887336	0.0796707738308	-1.22
2012-11-12	0.0736152916619	0.0233710952422	0.0768932593314	1.89
2012-11-13	0.0658575145682	0.0111614406528	0.072364106281	-3.47
2012-11-14	0.0686554158839	0.0137857297995	0.0693124455903	1.34
2012-11-15	0.0681690699733	0.0122093085531	0.0687087105419	-1.24
2012-11-16	0.0732431596649	0.0103811546643	0.0702083420364	0.5
2012-11-19	0.0794750086122	0.0250484457814	0.0713216653797	1.66
2012-11-20	0.0729899716467	0.0126879309593	0.0724866024018	-1.8
2012-11-21	0.0819833186152	0.0464708157019	0.0751005566111	3.33
2012-11-22	0.0812012027497	0.0127022205189	0.0776463355181	-1.05
