date	close	volume	ma5	p_change
2012-12-07	0.15678958181	0.0300209421763	0.135690359562	3.16
2012-12-10	0.153781536981	0.0377508509968	0.144043799442	0.24
2012-12-11	0.148481058236	-0.0160145391059	0.150587748321	-1.49
2012-12-12	0.151669383328	-0.00915186818382	0.152038763774	0.72
2012-12-13	0.146538853515	-0.0153738842921	0.151388865923	-1.74
2012-12-14	0.163548123161	0.0122756207478	0.152808523154	6.75
2012-12-17	0.168511981999	-0.0183529383898	0.155705875765	1.28
2012-12-18	0.162390408626	-0.0290191748629	0.157967425192	-1.19
2012-12-19	0.197051649333	0.0590832923426	0.167479696951	7.22
2012-12-20	0.199617362203	0.0166644505375	0.178600858709	0.84
2012-12-21	0.193874335751	-0.00919410970938	0.184968907312	-1.39
2012-12-24	0.190965669388	-0.0184535841119	0.189191756953	-0.21
2012-12-25	0.20676345402	0.0117354683846	0.197848579557	4.59
2012-12-26	0.209069161917	-0.00340388075081	0.200150684283	0.88
2012-12-27	0.208950102987	-0.032220233817	0.201606353293	-0.2
2012-12-28	0.214137434351	-0.0107914203403	0.205103123668	1.88
2012-12-31	0.212460212864	-0.0257673680076	0.211395276691	0.2
2013-01-04	0.204612490215	-0.0434948261478	0.211190127463	-1.84
2013-01-07	0.189665649674	-0.0178793006728	0.206596824858	-2.34
2013-01-08	0.185802116231	-0.00188022069722	0.202428419361	-0.69
2013-01-09	0.17764111906	-0.0107726458063	0.192805952223	-0.97
2013-01-10	0.183877141889	0.00413829851335	0.187814514916	1.26
2013-01-11	0.167951436354	-0.0113644398099	0.181534624079	-4.41
2013-01-14	0.175200906572	-0.0378309209066	0.177592762572	4.11
2013-01-15	0.186762576553	-0.02946466254	0.178351088996	2.91
2013-01-16	0.182829676187	-0.04180480798	0.179233754312	-0.81
2013-01-17	0.179476844105	-0.040338559261	0.17867038522	-1.22
2013-01-18	0.176472343706	-0.0353192017811	0.180523428361	0.48
2013-01-21	0.202387211275	0.0416557255218	0.186267433242	4.99
2013-01-22	0.200979702702	-0.0114714153414	0.187977335532	-0.72
2013-01-23	0.18950450888	-0.0290894173598	0.188782243646	-1.64
2013-01-24	0.197488458317	-0.0270485613536	0.193166500852	0.4
2013-01-25	0.203377466359	-0.0198533026146	0.198661860024	1.06
2013-01-28	0.223321339871	0.00151378912778	0.20306996092	5.19
2013-01-29	0.232467106187	-0.00862365386667	0.209365298496	1.94
2013-01-30	0.228574551422	-0.0428323899944	0.217045784431	-0.49
2013-01-31	0.238654644084	-0.0232645698775	0.225279021584	1.72
2013-02-01	0.259840246788	-0.0247810901597	0.236286130227	4.3
2013-02-04	0.275211896418	0.0138600046787	0.246841459762	2.32
2013-02-05	0.304609689451	0.0041354899522	0.261219696545	5.16
2013-02-06	0.294409202109	-0.0242940165572	0.274762606414	-1.4
2013-02-07	0.282433841166	-0.0217752402228	0.283495116408	-1.59
2013-02-08	0.279260650256	-0.036000633765	0.288718438442	0.17
2013-02-18	0.270244953463	-0.0271613183944	0.287742668897	-1.77
2013-02-19	0.2486975524	-0.00711593705519	0.276273775869	-4.46
2013-02-20	0.244482120569	-0.002780103472	0.266743404944	0.18
2013-02-21	0.22172051066	-0.0162131622597	0.252808217733	-5.31
2013-02-22	0.220009319698	-0.0303956023005	0.241887094279	-0.62
2013-02-25	0.228337917351	-0.0244299567202	0.233263245776	1.76
2013-02-26	0.220344309054	-0.0409821366073	0.225613510703	-1.85
2013-02-27	0.228725304252	-0.0314305733663	0.223374490542	1.69
2013-02-28	0.247022479304	-0.0207593618233	0.228663637588	4.57
2013-03-01	0.244591907486	-0.0318449936132	0.233822362836	-0.12
2013-03-04	0.203282950272	0.0316977610492	0.228433169901	-8.57
2013-03-05	0.201001659903	-0.0246874776387	0.225132239233	1.03
2013-03-06	0.191514948917	-0.035883971542	0.217640061387	-0.9
2013-03-07	0.191575546825	-0.0373388922175	0.206552885391	-0.71
2013-03-08	0.190497737101	-0.0301945121011	0.194991868438	-0.52
2013-03-11	0.185058324014	-0.0129265741782	0.19222901576	-1.24
2013-03-12	0.204843518734	-0.00550889700199	0.192851752501	2.58
2013-03-13	0.196446911135	-0.0300920807727	0.193832296816	-2.13
2013-03-14	0.193380097127	-0.0332082186266	0.194194378811	-0.26
2013-03-15	0.195313283557	-0.0461956241736	0.194975079444	0.66
2013-03-18	0.193242268992	-0.0348506926313	0.197924833096	-1.51
2013-03-19	0.194641633826	-0.0358205329693	0.195014104926	0.73
2013-03-20	0.204050445176	-0.0281782053996	0.19584736811	3.71
2013-03-21	0.203039655731	-0.0198412697277	0.198245554026	0.19
2013-03-22	0.200677062681	-0.0388340320197	0.199121733372	-0.25
2013-03-25	0.198891994568	-0.0412375743192	0.200105350333	-0.38
2013-03-26	0.192476130926	-0.0357186412813	0.199297776743	-1.67
2013-03-27	0.185358580439	-0.0419174468581	0.1956026296	-1.04
2013-03-28	0.172559009711	-0.0316408453272	0.189434409226	-3.89
2013-03-29	0.16762373092	-0.0321425634405	0.183302667336	-1.17
2013-04-01	0.166041747123	-0.027934794035	0.176858892107	-0.21
2013-04-02	0.178568062569	-0.0358146182413	0.173759009215	1.81
2013-04-03	0.184333281166	-0.0336797844213	0.175237386732	0.34
2013-04-08	0.174141047252	-0.0330695902219	0.176874773181	-2.11
2013-04-09	0.178900429129	-0.0379857710002	0.177053532977	1.6
2013-04-10	0.179011812524	-0.0416197332591	0.179265221217	-0.21
2013-04-11	0.180923550507	-0.0172145829304	0.179235719108	0.14
2013-04-12	0.180751818154	-0.0284614003624	0.178550042541	-0.48
2013-04-15	0.171620651134	-0.0180703192158	0.177537693266	-2.41
2013-04-16	0.175845190081	-0.0335106318174	0.177445448844	1.27
2013-04-17	0.168290050452	-0.0307692813228	0.175406947738	-0.9
2013-04-18	0.165063010332	-0.0367193248048	0.172034695274	-0.42
2013-04-19	0.173250543155	-0.0356983864567	0.170711878853	3.24
2013-04-22	0.185032152507	-0.010757191489	0.1741257988	2.32
2013-04-23	0.1732021014	-0.0272740345037	0.172924484053	-3.94
2013-04-24	0.171886402682	-0.0430759902793	0.173643919208	1.25
2013-04-25	0.166872228987	-0.0414025366963	0.174339033556	-1.99
2013-04-26	0.161612344941	-0.034805229188	0.171809080865	-1.82
2013-05-02	0.139798903871	-0.0161442428075	0.162655799555	-4.07
2013-05-03	0.134162742627	-0.0354370441328	0.15495005458	0.15
2013-05-06	0.133918643271	-0.0472873823151	0.147275818735	1.19
2013-05-07	0.132679281595	-0.0421073700694	0.140464700927	-0.07
2013-05-08	0.14056681606	-0.0280664814401	0.136265772966	2.2
2013-05-09	0.133390289298	-0.0546020155737	0.136255439172	-1.87
2013-05-10	0.132403652075	-0.0406261883355	0.133895625941	0.44
2013-05-13	0.128974677813	-0.0372922417145	0.132719996967	-0.73
2013-05-14	0.122359786062	-0.0341096484809	0.1324053457	-2.79
2013-05-15	0.111663460341	-0.0330179626442	0.125046643144	-1.06
2013-05-16	0.112576697842	-0.0572658380137	0.121319730837	1.3
2013-05-17	0.118863850092	-0.0508998366536	0.118293488799	2.64
2013-05-20	0.126283597715	-0.0584873703213	0.117175189594	2.2
2013-05-21	0.128187739994	-0.0599501975435	0.119896382371	0.79
2013-05-22	0.126732797706	-0.0676319471428	0.121909151132	-0.36
2013-05-23	0.119241301644	-0.0655145505726	0.123704656185	-2.15
2013-05-24	0.11328311813	-0.0479871887218	0.12288213336	-0.37
2013-05-27	0.10484448932	-0.0483051761024	0.119415458949	-1.54
2013-05-28	0.110002522403	-0.0438688897084	0.114841141228	1.71
2013-05-29	0.101522695509	-0.0492066045459	0.109732026304	-1.47
2013-05-30	0.0941442761824	-0.0388828063955	0.104654903415	-1.71
2013-05-31	0.0996316727045	-0.0464028464031	0.101421910431	0.38
2013-06-03	0.106198810947	-0.0505138268499	0.103995095474	0.45
2013-06-04	0.104994162099	-0.0529115686795	0.101174633146	-1.28
2013-06-05	0.0990179563116	-0.0203596732109	0.100819716155	-1.14
2013-06-06	0.102717941994	-0.0368329240526	0.102473747273	-0.15
2013-06-07	0.0970236099936	-0.00752823229081	0.101265150011	-2.23
2013-06-13	0.0816033768356	-0.0215712280514	0.0967891028112	-5.67
2013-06-14	0.0744196957342	-0.034378538735	0.0907396759461	-0.33
2013-06-17	0.0658887761797	-0.0432280959619	0.0841533518039	-1.84
2013-06-18	0.0638596112109	-0.0334102949061	0.076989871483	-0.26
2013-06-19	0.0644007506054	-0.0388014023424	0.0703566534192	-0.34
2013-06-20	0.0679374581117	-0.0420923020208	0.06745531173	-2.06
2013-06-21	0.0574084462368	-0.029035975668	0.0643517822613	-2.72
2013-06-24	0.0659192459754	-0.042850788285	0.0642267597562	-3.15
2013-06-25	0.0692605242123	-0.0632019406431	0.0652005969051	0.74
2013-06-26	0.061244815812	-0.0539481051272	0.0644289111498	-0.65
2013-06-27	0.0624305450803	-0.0555888783887	0.0637207465006	-0.56
2013-06-28	0.0619692462968	-0.0507019614162	0.0641656777492	0.84
2013-07-01	0.0503347235869	-0.0457124308365	0.0602859160347	-1.2
2013-07-02	0.0393939548647	-0.0417784678193	0.0551382432489	-1.88
2013-07-03	0.0275917671881	-0.0464929598911	0.0480216771002	-3.06
2013-07-04	0.0309764607253	-0.0439570725386	0.0416784016715	1.48
2013-07-05	0.0318530919742	-0.0487232641498	0.0369723889988	-0.49
2013-07-08	0.0262724770843	-0.0385424681692	0.0315514886657	-4.3
2013-07-09	0.0246392239911	-0.0337219757976	0.0286827050076	-0.2
2013-07-10	0.0315016318482	-0.0420917442471	0.0289202336348	4.7
2013-07-11	0.0423663516866	-0.0416080379311	0.0307346301629	6.45
2013-07-12	0.0326113911587	-0.051652957432	0.0324950995298	-4.04
2013-07-15	0.0267796264261	-0.0576057526664	0.0319604041653	0.38
2013-07-16	0.0248311148161	-0.0587341345028	0.0317831495783	0.0
2013-07-17	0.0256994829421	-0.0635914388277	0.0305266161907	-1.24
2013-07-18	0.0205783499271	-0.0495134271095	0.0259659278708	-2.22
2013-07-19	0.0153861441311	-0.0590249534978	0.0214098934633	-3.06
2013-07-22	0.0156127865179	-0.0511233456807	0.0201557441469	1.12
2013-07-23	0.0168995589084	-0.0558757999739	0.0186282443435	3.22
2013-07-24	0.0095823719288	-0.0646685383039	0.0158592500469	-1.85
2013-07-25	0.0158442057792	-0.0570265175317	0.0147889031267	0.4
2013-07-26	0.0157676560442	-0.048457973295	0.0147274874543	-0.49
2013-07-29	0.0135207165051	-0.0422876336647	0.0130761374724	-2.29
2013-07-30	0.0139889748243	-0.042936262432	0.0127884783447	0.2
2013-07-31	0.0141536061926	-0.0420473220963	0.0139961730583	0.2
2013-08-01	0.0128742406422	-0.043986041235	0.0137294908263	2.43
2013-08-02	0.0109136327368	-0.0496861609797	0.012953172954	-0.4
2013-08-05	0.0105032560624	-0.04666506865	0.0124069616555	1.39
2013-08-06	0.0115682511941	-0.0465469830772	0.011416690275	1.57
2013-08-07	0.0104828146382	-0.0500719026497	0.0108379620168	-1.25
2013-08-08	0.00713032545731	-0.0432928442443	0.00985827714836	-0.78
2013-08-09	0.0088425443522	-0.0492257394496	0.00974111670964	0.79
2013-08-12	0.0168694211797	-0.0251877776716	0.0103462218553	4.39
2013-08-13	0.0250170614976	-0.00249684448429	0.0139068602266	1.96
2013-08-14	0.0192860196307	-0.0379292871383	0.0162056546381	-1.93
2013-08-15	0.0221325800247	-0.044007934759	0.0187955277328	-0.47
2013-08-16	0.0271808758337	-0.0329961456352	0.0218740274837	0.0
2013-08-19	0.0234773936726	-0.0487593549495	0.0219657293498	0.75
2013-08-20	0.0224307106574	-0.0511943526078	0.0219887050496	-0.93
2013-08-21	0.0235320202432	-0.0442880870275	0.0246952450541	-0.19
2013-08-22	0.0222331290064	-0.0492517971334	0.024531776739	-0.28
2013-08-23	0.0196729651379	-0.0638563266366	0.0220366105561	-0.38
2013-08-26	0.0193850028578	-0.0628597015737	0.0209769971185	1.99
2013-08-27	0.0187692852292	-0.0605098151888	0.0199508884611	0.37
2013-08-28	0.0214458446254	-0.0682145024565	0.0197395060435	0.19
2013-08-29	0.0188275496377	-0.0520273177465	0.0194037028602	-1.02
2013-08-30	0.0242946022918	-0.0664897160403	0.0205699968334	0.47
2013-09-02	0.043145806813	0.00193325610681	0.0265198265628	5.21
2013-09-03	0.0361339877606	-0.0386593284288	0.0297107660575	-0.35
2013-09-04	0.0328471495657	-0.052516000626	0.031659637003	-0.71
2013-09-05	0.0270912925465	-0.0570618698859	0.0327315364075	-1.34
2013-09-06	0.0241637949849	-0.0649218536681	0.0328373893607	-0.09
2013-09-09	0.0257191073382	-0.07544404589	0.0292631553186	2.27
2013-09-10	0.0353446212312	-0.0462944413122	0.0290802908023	3.19
2013-09-11	0.0808274095701	0.0691978858347	0.0400528276806	9.97
2013-09-12	0.0652981934343	0.0369900762243	0.0472516818575	-3.05
2013-09-13	0.0519743274425	-0.0156676583392	0.0524761210127	-2.74
2013-09-16	0.0471757732642	-0.0557068047892	0.0550072611607	-0.58
2013-09-17	0.0370576770459	-0.0373002074444	0.055625173206	-4.0
2013-09-18	0.0369487809773	-0.0502130481674	0.0491247154724	0.35
2013-09-23	0.0356618046641	-0.0663917634656	0.0433730213902	1.82
2013-09-24	0.0294867054245	-0.0796616007732	0.0393492700348	-1.62
2013-09-25	0.028302171012	-0.0788244698073	0.03529210059	-0.78
2013-09-26	0.0217881682014	-0.0527981767136	0.0304479745791	-3.22
2013-09-27	0.0219031570292	-0.0583695586549	0.0281334165075	0.27
2013-09-30	0.0183787625687	-0.0538020074182	0.0238746853316	0.36
2013-10-08	0.0202599281217	-0.0545148622639	0.0226613999214	1.61
2013-10-09	0.0139218998952	-0.0638265267788	0.0182580518338	-0.35
2013-10-10	0.00894964340834	-0.0762639861123	0.0164805022112	-2.3
2013-10-11	0.0104799711552	-0.0867973131584	0.0138147965056	1.9
2013-10-14	0.0176416080929	-0.0747933143208	0.0144035262515	2.13
2013-10-15	0.0267852579525	-0.0535673861854	0.0158663050496	2.09
2013-10-16	0.0186663331826	-0.0621460283428	0.0163204719033	-4.17
2013-10-17	0.01432323157	-0.0539724442783	0.0177766706346	-1.24
2013-10-18	0.0151079662557	-0.0609406750254	0.0192931792631	0.54
2013-10-21	0.00825218208674	-0.0763316755013	0.0178366031569	0.45
2013-10-22	0.0157336123412	-0.0723295456173	0.0154315062672	0.36
2013-10-23	0.0144950470393	-0.070117410402	0.0138033227318	-1.86
2013-10-24	0.00578370327477	-0.0294836399688	0.0118684221063	-2.89
2013-10-25	0.0100124155222	-0.0557637256631	0.0117655639185	-1.3
2013-10-28	0.0144911624949	-0.0397437751437	0.0130236984419	1.04
2013-10-29	0.00875854558487	-0.064430451669	0.0109270802968	-2.15
2013-10-30	0.00851837092305	-0.0564916659199	0.00956679498777	1.43
2013-10-31	0.0131894141028	-0.0611485653248	0.0114488712038	-0.66
2013-11-01	0.0107872528745	-0.0465883823623	0.0105345383674	-0.19
2013-11-04	0.00807871300371	-0.0446353647326	0.00859965180399	-0.28
2013-11-05	0.00427007530087	-0.051671564785	0.00785932878199	-0.29
2013-11-06	0.00778248523404	-0.0543444549529	0.00808144942699	-0.29
2013-11-07	0.0142137771865	-0.0343103522768	0.00815353282354	0.86
2013-11-08	0.0155890519316	-0.0423804749559	0.0101638843042	-1.23
2013-11-11	0.0128438430705	-0.0370076367191	0.0113809931723	-0.48
2013-11-12	0.0144474985381	-0.0498557246566	0.0133376172778	1.35
2013-11-13	0.0130348338723	-0.0504425157299	0.0140467072782	-2.0
2013-11-14	0.00908825010848	-0.052078200215	0.0130527269986	0.19
2013-11-15	0.00908607079771	-0.0733217746935	0.0117607113278	1.94
2013-11-18	0.00820496546739	-0.0627473902259	0.010870850762	2.28
2013-11-19	0.00816275589755	-0.0563071045739	0.00962874014688	-0.28
2013-11-20	0.00732710255061	-0.060855374664	0.00842820110955	0.47
2013-11-21	0.00315282516944	-0.0717514556383	0.00674663152894	-1.39
2013-11-22	0.00338851911438	-0.0644102195186	0.00571659196727	-0.47
2013-11-25	0.00708644256105	-0.0583379649131	0.0054307511856	0.57
2013-11-26	0.0032360756721	-0.0500687167897	0.00501680568671	-1.22
2013-11-27	-0.00122705748907	-0.0653608571618	0.00335069855938	0.29
2013-11-28	0.000978972039551	-0.049168286554	0.0028430305006	1.8
2013-11-29	-0.00244297423212	-0.0534653109633	0.0015990392131	-0.56
2013-12-02	0.00030564069004	-0.0801677483758	0.0004344009331	-1.97
2013-12-03	0.00534136737739	-0.0373701663035	0.000782664952158	2.87
2013-12-04	0.0125208170652	-0.00456580241267	0.00346862473761	3.16
2013-12-05	0.00967113702623	-0.0487191195549	0.00514316381094	-1.17
2013-12-06	0.011287370532	-0.0460742754633	0.00819415376917	-0.18
2013-12-09	0.00822168844434	-0.0489657341117	0.0101407980212	-0.55
2013-12-10	0.00407175468061	-0.0514099996993	0.00958521140267	-1.01
2013-12-11	0.00253880964321	-0.0495063631498	0.00740938415828	-1.58
2013-12-12	0.00124317083821	-0.0423820877288	0.00552441073127	0.0
2013-12-13	3.40992157666e-05	-0.0452652820972	0.00317184746383	-0.38
2013-12-16	0.00117784470204	-0.0466467537069	0.00112868812177	-1.04
2013-12-17	-0.0011985629113	-0.0326828789679	6.14388779867e-05	-1.15
2013-12-18	-0.00449650111003	-0.0149416413676	-0.00114733901646	-1.06
2013-12-19	-0.00618664423275	-0.0291752143548	-0.00150693756885	-1.08
2013-12-20	-0.026371253493	0.0260906905596	-0.00642397666981	-7.32
2013-12-23	-0.020727672396	-0.025359623857	-0.0107040781438	1.92
2013-12-24	-0.0244937057967	-0.0363072534076	-0.0152738386225	-0.63
2013-12-25	-0.025814295988	-0.0413208420315	-0.0203629303629	0.63
2013-12-26	-0.0278738449601	-0.0404280071173	-0.0247968440489	-2.41
2013-12-27	-0.0277341838757	-0.047224389053	-0.0250608213853	1.82
2013-12-30	-0.0280149706337	-0.0436875978526	-0.0266416475056	0.0
2013-12-31	-0.028734153356	-0.0479556578807	-0.0271253148553	0.63
2014-01-02	-0.0323441382877	-0.0538888861995	-0.0288827730046	-0.63
2014-01-03	-0.0351491116452	-0.0540657140507	-0.0308932933404	-1.48
2014-01-06	-0.0368121177938	-0.0438479543719	-0.0326317823857	-3.42
2014-01-07	-0.0404901103785	-0.0385839664265	-0.0350424494992	-0.66
2014-01-08	-0.0433784994533	-0.0508383854482	-0.0375962519483	-0.33
2014-01-09	-0.0422185220688	-0.0552786993494	-0.0390432019215	-1.01
2014-01-10	-0.0472919323843	-0.0310769892078	-0.0410845293991	-3.05
2014-01-13	-0.0437905423306	-0.0424666362165	-0.0428040751803	0.7
2014-01-14	-0.0473856630118	-0.0445703800713	-0.04476944324	0.35
2014-01-15	-0.0514676681737	-0.048570013158	-0.0465640432073	-0.92
2014-01-16	-0.0465695648214	-0.0433890626297	-0.0474830526144	1.4
2014-01-17	-0.0460512667519	-0.0405170159197	-0.0470863489171	-1.61
2014-01-20	-0.044795688655	-0.0393991444483	-0.0472440050478	-0.58
2014-01-21	-0.0461059880763	-0.0403685550322	-0.0462001728583	0.7
2014-01-22	-0.0417039922547	-0.0516801744843	-0.0444504303803	4.31
2014-01-23	-0.0449729554772	-0.0564979243352	-0.0443042080254	-1.01
2014-01-24	-0.0475874086214	-0.0630095979747	-0.0448067359683	0.34
2014-01-27	-0.0444294541242	-0.068173438859	-0.0452158656097	-0.34
2014-01-28	-0.0416788813565	-0.0562296464037	-0.0430240387342	0.68
2014-01-29	-0.044966120647	-0.056941128372	-0.0436415840282	-0.45
2014-01-30	-0.04332324253	-0.0505901794634	-0.0432182047394	-0.56
2014-02-07	-0.0493174992877	-0.0533504989865	-0.0435378565151	-0.68
2014-02-10	-0.0504529283016	-0.0806271049094	-0.045682216594	2.62
2014-02-11	-0.0413733092409	-0.063870711421	-0.0445455529092	3.22
2014-02-12	-0.0467344667924	-0.0733421586472	-0.0448248086331	-0.97
2014-02-13	-0.0453810607301	-0.0810555148747	-0.0450626939604	-1.2
2014-02-14	-0.0470917966218	-0.0637954492152	-0.0445861453542	0.77
2014-02-17	-0.0516259609745	-0.0839840938659	-0.0460958139073	-0.11
2014-02-18	-0.0540805447286	-0.0808308815109	-0.0490193857203	-1.64
2014-02-19	-0.0523542141984	-0.0754467259649	-0.0497101755667	0.78
2014-02-20	-0.0476167140655	-0.0613997348168	-0.050479763399	0.33
2014-02-21	-0.0520952709461	-0.0509394252739	-0.052092451659	-2.09
2014-02-24	-0.05603177279	-0.0714523353777	-0.0526549696191	-2.92
2014-02-25	-0.0498577110294	-0.0900178010469	-0.0511845019807	-1.97
2014-02-26	-0.0474183703739	-0.074152919902	-0.0502555882738	1.06
2014-02-27	-0.0462650043778	-0.0849774566701	-0.0499598358789	-0.93
2014-02-28	-0.0489055814371	-0.0707591747309	-0.0496558644909	0.71
2014-03-03	-0.0518800511527	-0.0726970526868	-0.0489210728922	0.47
2014-03-04	-0.047481533367	-0.0593582039854	-0.0483712552999	0.7
2014-03-05	-0.0460626908647	-0.0586001498078	-0.0473059555875	-0.69
2014-03-06	-0.0452219748625	-0.0624016376532	-0.0473121125178	0.23
2014-03-07	-0.048981068776	-0.0583472494941	-0.048052897633	-1.05
2014-03-10	-0.0476504642263	-0.053045423551	-0.0471331185827	-3.52
2014-03-11	-0.0479851910171	-0.053479135933	-0.0473352970263	0.24
2014-03-12	-0.0453430594184	-0.0568295996472	-0.0462981072433	0.73
2014-03-13	-0.0480172703378	-0.0560801135841	-0.0469354025303	0.72
2014-03-14	-0.0367030057525	0.00687369478724	-0.0449882724528	2.99
2014-03-17	-0.0433504507379	-0.040476701732	-0.0447054300265	-0.46
2014-03-18	-0.0477614824313	-0.0537247314654	-0.0448537306414	-1.4
2014-03-19	-0.048322189889	-0.05841097006	-0.0451270270865	-1.3
2014-03-20	-0.0432392089463	-0.0611760465458	-0.044504026079	-0.84
2014-03-21	-0.0446837801028	-0.0682594982392	-0.0460222781977	2.66
2014-03-24	-0.0419621582075	-0.057040627809	-0.0452583706098	1.41
2014-03-25	-0.0457792866801	-0.0607541289059	-0.0456496428135	-0.7
2014-03-26	-0.0473399856126	-0.0525796632019	-0.0451807952213	-0.47
2014-03-27	-0.0454223686421	-0.0487325800889	-0.0455697828084	-1.06
2014-03-28	-0.044614393842	-0.0587988412961	-0.0452997516203	-0.95
2014-03-31	-0.0465690942803	-0.0365457317847	-0.0461041612238	-0.84
2014-04-01	-0.0448812033833	-0.0391607550559	-0.0453344674187	1.57
2014-04-02	-0.041615508741	-0.03993684487	-0.0442860716299	1.43
2014-04-03	-0.0422653278217	-0.0442038398118	-0.044069189205	-0.7
2014-04-04	-0.0447633493806	-0.0411189267013	-0.0443970275838	0.59
2014-04-08	-0.0466174462085	-0.0548779304345	-0.0431070233112	1.18
2014-04-09	-0.0494151150977	-0.0479028836451	-0.0444629287035	-0.23
2014-04-10	-0.0463287984929	-0.0355314326358	-0.0461094689883	2.44
2014-04-11	-0.0499027522728	-0.0547056996089	-0.0472500367271	-1.48
2014-04-14	-0.0537913119625	-0.0529799753442	-0.0496485265099	-0.69
2014-04-15	-0.0542457978248	-0.0553802902796	-0.0515899312025	-1.39
2014-04-16	-0.0529797786576	-0.0443822843784	-0.0517931933093	0.24
2014-04-17	-0.0553627782785	-0.0377190030825	-0.053488458921	-0.94
2014-04-18	-0.0575558300109	-0.0396406727531	-0.0552630710243	-0.47
2014-04-21	-0.0548942255788	-0.0448961478538	-0.0554765656389	-0.95
2014-04-22	-0.052013207924	-0.0523044978823	-0.0541118269918	0.36
2014-04-23	-0.0526893071704	-0.0423548009335	-0.0541816275099	-0.48
2014-04-24	-0.0532916835445	-0.0343543504063	-0.0541589373329	-0.6
2014-04-25	-0.0529465815838	-0.0398193820331	-0.0533608499797	-1.45
2014-04-28	-0.054197063469	-0.039340460374	-0.0521215431009	-3.44
2014-04-29	-0.0584043338887	-0.0304364431313	-0.0537429091449	0.25
2014-04-30	-0.0634933938126	-0.0338817014919	-0.0563028701367	-1.02
2014-05-05	-0.0635836802108	-0.0385450719659	-0.0582787986948	0.39
2014-05-06	-0.064199128836	-0.0436399321461	-0.061441581684	0.38
2014-05-07	-0.0638844677523	-0.0393142019268	-0.0631447764597	-1.53
2014-05-08	-0.0624191267671	-0.038875715989	-0.0636228679213	0.26
2014-05-09	-0.0585111245556	-0.0444718553505	-0.0631144838917	1.16
2014-05-12	-0.0571189968253	-0.0458161892215	-0.0608283118822	3.19
2014-05-13	-0.0632151057751	-0.0421868694158	-0.0614858539795	-1.98
2014-05-14	-0.0612266658422	-0.0406726700767	-0.0604911852638	0.38
2014-05-15	-0.0605109400228	-0.0424466261858	-0.0600277472948	-1.76
2014-05-16	-0.0539970265214	-0.0313859141125	-0.059208281994	2.17
2014-05-19	-0.0558749154206	-0.0368312542677	-0.058859581046	-1.88
2014-05-20	-0.055987669216	-0.039468305109	-0.0577716999998	0.13
2014-05-21	-0.0582350824601	-0.0390125899897	-0.0569441327696	0.38
2014-05-22	-0.0596257693246	-0.0417816279415	-0.0573147394121	-0.51
2014-05-23	-0.0614637859637	-0.0381887445905	-0.0586588636388	0.38
2014-05-26	-0.0638297548041	-0.0503268878026	-0.0600936213169	0.13
2014-05-27	-0.0645137612194	-0.0361414035164	-0.0616886196288	-0.89
2014-05-28	-0.067030390056	-0.051797085103	-0.063310316847	0.51
2014-05-29	-0.0672583311935	-0.0463836957408	-0.0649434028007	-1.15
2014-05-30	-0.0695869988251	-0.0465083397843	-0.0673344513194	-0.13
2014-06-03	-0.0670753089873	-0.0415888097004	-0.0657536966942	-0.26
2014-06-04	-0.0687647800126	-0.0309149317105	-0.0674534177097	-1.55
2014-06-05	-0.07068483323	-0.0394956703459	-0.0683139828157	0.79
2014-06-06	-0.0709101614366	-0.0354021958774	-0.0692095550535	-0.78
2014-06-09	-0.0707410931731	-0.0382838539734	-0.0697924164155	-0.53
2014-06-10	-0.0732150701776	-0.0482828353409	-0.0703921788552	0.53
2014-06-11	-0.0736572916364	-0.0471027089658	-0.0714981507507	0.26
2014-06-12	-0.0715420427086	-0.0357966841304	-0.0718094750125	0.39
2014-06-13	-0.074517311042	-0.0545710952	-0.0726560233811	0.13
2014-06-16	-0.0756142673557	-0.0565192226877	-0.0730876730145	0.26
2014-06-17	-0.0752658066184	-0.0554497446401	-0.074155458849	-0.78
2014-06-18	-0.0769439789525	-0.0513924630282	-0.0756882318926	-0.66
2014-06-19	-0.0753536721193	-0.0439727355525	-0.075953153232	-2.11
2014-06-20	-0.0783651612313	-0.0396772994427	-0.077256841389	0.0
2014-06-23	-0.0825643247419	-0.0350266599744	-0.0787416802489	-0.81
2014-06-24	-0.0827407131683	-0.0466923494554	-0.079701286475	0.82
2014-06-25	-0.0839475570735	-0.0406030782018	-0.0811329304276	-0.94
2014-06-26	-0.0858283287471	-0.0495638463949	-0.0829129073028	0.54
2014-06-27	-0.0834923747726	-0.035938625979	-0.0835471129035	1.22
2014-06-30	-0.084797849943	-0.0581733299472	-0.0830996908731	0.13
2014-07-01	-0.0870852551478	-0.0616535157462	-0.0841867921452	-0.4
2014-07-02	-0.0861301550909	-0.0568181532701	-0.0854261102505	1.07
2014-07-03	-0.0868957607341	-0.0671513426442	-0.0855067202055	0.4
2014-07-04	-0.0867534117569	-0.0586227925818	-0.0863555064481	-0.4
2014-07-07	-0.086935675976	-0.0562931375063	-0.0867286573671	-0.66
2014-07-09	-0.0849478825993	-0.0636194352756	-0.086459605567	-0.93
2014-07-10	-0.0832602760173	-0.0591602794128	-0.0851116905547	0.0
2014-07-11	-0.0839601874158	-0.0492943441168	-0.0849341685096	0.54
2014-07-14	-0.0834076666726	-0.0343627526934	-0.0848858760666	2.01
2014-07-15	-0.0777061182191	-0.0287085021099	-0.0823997728098	1.84
