date	close	volume	ma5	p_change
2012-11-09	-0.192020456142	0.0126255774461	-0.200634946388	4.29
2012-11-12	-0.190163518599	0.009850262197	-0.198172540173	2.75
2012-11-13	-0.186998879744	-0.010886381741	-0.194414090217	-2.1
2012-11-14	-0.190732865047	-0.00719524875264	-0.191837217227	-1.17
2012-11-15	-0.189160359429	-2.26358773054e-05	-0.189946074057	-2.17
2012-11-16	-0.184518612305	0.0096290187363	-0.188014595339	1.21
2012-11-19	-0.182172893025	-0.00288660996273	-0.186475090271	1.99
2012-11-20	-0.185850180021	-0.00314767910193	-0.18650690472	-3.32
2012-11-21	-0.187563077717	-0.0184295003034	-0.185924573591	1.62
2012-11-22	-0.18374096969	-0.0100334865619	-0.184901343291	0.4
2012-11-23	-0.183083474786	-0.00872983500652	-0.184438844642	1.98
2012-11-26	-0.178897801513	-0.00873399640176	-0.183771856203	0.58
2012-11-27	-0.174897235125	-0.0109564084046	-0.181619132447	-1.35
2012-11-28	-0.173652440897	-0.0114039255322	-0.178853924611	-1.96
2012-11-29	-0.170551142958	-0.0086257742055	-0.176216419056	0.8
2012-11-30	-0.169876608083	-0.00238694580539	-0.173575045715	3.37
2012-12-03	-0.16502854878	-0.00957760394621	-0.172038537117	1.15
2012-12-04	-0.16790319864	-0.0196480617917	-0.170003359601	0.0
2012-12-05	-0.172951568881	-0.0292846569209	-0.169638800061	4.36
2012-12-06	-0.175518041244	-0.0129242096134	-0.170716966608	-2.36
2012-12-07	-0.181883479625	-0.035651542838	-0.173387659745	0.19
2012-12-10	-0.184532360445	-0.035538812264	-0.177644578379	1.11
2012-12-11	-0.185017080034	-0.0346802906554	-0.180679889358	-1.65
2012-12-12	-0.184907742132	-0.0255476628364	-0.182276838281	0.19
2012-12-13	-0.18240319269	-0.0256027184179	-0.183811987837	-0.37
2012-12-14	-0.192745643746	-0.051776414866	-0.185916471699	2.8
2012-12-17	-0.196259969621	-0.0455635581269	-0.188310729927	-1.64
2012-12-18	-0.197206619829	-0.0512270623507	-0.191268958537	-0.55
2012-12-19	-0.198240394886	-0.0406148271533	-0.19349967053	-0.19
2012-12-20	-0.201328490527	-0.0361496118381	-0.196779270078	-0.93
2012-12-21	-0.198952496274	-0.0394036622175	-0.197717834498	0.56
2012-12-24	-0.202464825424	-0.0320515720772	-0.199226693496	-1.31
2012-12-25	-0.207491510894	-0.0565562493168	-0.201501458183	2.46
2012-12-26	-0.208519401174	-0.0421050023873	-0.203658657231	1.11
2012-12-27	-0.209731120446	-0.0562604098634	-0.205750062362	-1.65
2012-12-28	-0.21415002687	-0.0492735622006	-0.209345417826	0.56
2012-12-31	-0.216935077013	-0.050125876836	-0.210246223817	0.0
2013-01-04	-0.208819593659	-0.0210568040791	-0.210286796836	4.25
2013-01-07	-0.210352768994	-0.0351676087404	-0.211366070557	0.35
2013-01-08	-0.212724029247	-0.0523330381178	-0.211503460462	-1.59
2013-01-09	-0.217182152023	-0.0523439603243	-0.214433089573	-1.08
2013-01-10	-0.218326597462	-0.0442759605307	-0.213986216775	-0.54
2013-01-11	-0.212819114003	-0.0600971378218	-0.213733800908	-1.64
2013-01-14	-0.222217410251	-0.0672656449578	-0.217155642047	3.34
2013-01-15	-0.225431845119	-0.054495357721	-0.219130970861	0.54
2013-01-16	-0.227867416192	-0.061851491645	-0.221423069805	-2.14
2013-01-17	-0.227018264114	-0.0452152324074	-0.22284471267	-1.82
2013-01-18	-0.230407209045	-0.0381488245757	-0.226213470008	1.67
2013-01-21	-0.231205006658	-0.0458277390813	-0.227704245348	0.18
2013-01-22	-0.231239963378	-0.0523114930767	-0.229999391941	-2.01
2013-01-23	-0.23397224929	-0.0553643974572	-0.231750416984	-0.37
2013-01-24	-0.230893443718	-0.0634767435237	-0.231743518542	-2.06
2013-01-25	-0.233357842948	-0.037257217214	-0.232219310681	-1.91
2013-01-28	-0.239163807822	-0.0526254084043	-0.233589795737	2.72
2013-01-29	-0.240487609173	-0.0662841777361	-0.235441468016	0.76
2013-01-30	-0.240936956634	-0.0712191634792	-0.236967932059	0.38
2013-01-31	-0.24241909198	-0.0687633903181	-0.239273061711	-0.94
2013-02-01	-0.248430095907	-0.0603462872663	-0.242572959747	-0.76
2013-02-04	-0.249296487687	-0.0730402903254	-0.244422277494	-1.14
2013-02-05	-0.24054439534	0.0561617558927	-0.244483914597	10.21
2013-02-06	-0.244566683883	-0.00472539877283	-0.244833880315	-2.45
2013-02-07	-0.247055528374	-0.0497933304041	-0.245784497017	-0.9
2013-02-08	-0.251092049163	-0.0424246577317	-0.244977646328	0.18
2013-02-18	-0.248535405737	-0.0541156805214	-0.244807810892	-0.18
2013-02-19	-0.240665486753	-0.0269904987161	-0.245118494792	0.18
2013-02-20	-0.246477744795	-0.0478389353158	-0.245045661591	-0.36
2013-02-21	-0.240405473023	-0.0675608622144	-0.24550817163	-3.26
2013-02-22	-0.239157398131	-0.0507977387294	-0.242192098767	-0.56
2013-02-25	-0.239946040712	-0.0392300525057	-0.240716667042	0.94
2013-02-26	-0.241506839223	-0.0488481099778	-0.242864023941	-3.54
2013-02-27	-0.244318795816	-0.0368245499753	-0.241519891042	-0.97
2013-02-28	-0.250658574388	-0.053976727443	-0.243341757998	2.15
2013-03-01	-0.253328588879	-0.0583601149013	-0.245933788457	-0.76
2013-03-04	-0.244270978502	-0.0799869533671	-0.247176975534	-2.5
2013-03-05	-0.250504698149	-0.0710270847089	-0.248408948157	1.58
2013-03-06	-0.251643057966	-0.0694865829704	-0.249923907366	2.53
2013-03-07	-0.248742915542	-0.0738431991771	-0.249538565097	-0.95
2013-03-08	-0.248822505737	-0.05551066119	-0.249379531344	-1.53
2013-03-11	-0.24626767556	-0.0413562773035	-0.248896798182	0.78
2013-03-12	-0.244551735028	-0.052525765911	-0.247851840584	-2.9
2013-03-13	-0.245407704186	-0.0299773019956	-0.246610617956	-3.78
2013-03-14	-0.247975408429	-0.039232544488	-0.246455944599	-0.83
2013-03-15	-0.248756989075	-0.0539479193044	-0.246625249925	0.83
2013-03-18	-0.24453513961	-0.0470599950418	-0.244965778079	-1.86
2013-03-19	-0.247442311958	-0.0448866488807	-0.246414244654	-0.21
2013-03-20	-0.25675697863	-0.0664489259069	-0.249371543167	1.69
2013-03-21	-0.258631097954	-0.0600710150671	-0.251036406876	0.21
2013-03-22	-0.260005583685	-0.0468625293718	-0.253482702277	-0.41
2013-03-25	-0.260063992041	-0.0513133156849	-0.256734800917	-0.42
2013-03-26	-0.259568160551	-0.0455910395083	-0.259534443646	-2.3
2013-03-27	-0.26077729154	-0.0559979349342	-0.260295280423	0.0
2013-03-28	-0.257902034808	-0.0366477456065	-0.260221558964	-5.34
2013-03-29	-0.25582612155	-0.0349537299522	-0.258906742075	0.68
2013-04-01	-0.257522770579	-0.0340075733039	-0.258272223522	-1.12
2013-04-02	-0.256064629482	-0.0304544060778	-0.257889786529	-1.36
2013-04-03	-0.252390290755	-0.0348736754032	-0.254528949001	-0.23
2013-04-08	-0.251134961892	-0.0423466571708	-0.251854555476	0.0
2013-04-09	-0.253157441601	-0.0434289417553	-0.253397399333	1.61
2013-04-10	-0.248515246665	-0.0139982824871	-0.25197821939	3.17
2013-04-11	-0.248320056229	-0.0226539505084	-0.250929904436	-0.88
2013-04-12	-0.247618346494	-0.0230113248617	-0.249944899549	-1.55
2013-04-15	-0.244802840973	-0.0330612883103	-0.249186745416	-0.9
2013-04-16	-0.245513782519	-0.0357908053105	-0.247139210212	1.59
2013-04-17	-0.249246326416	-0.0378225924006	-0.247179574854	-0.89
2013-04-18	-0.250746706779	-0.0343731152744	-0.247865049393	-0.45
2013-04-19	-0.257345391014	-0.039863340844	-0.249633019718	2.04
2013-04-22	-0.259341666983	-0.0534449474848	-0.251809165247	-1.11
2013-04-23	-0.251829408967	-0.0494364234783	-0.253744987548	-2.25
2013-04-24	-0.258569585732	-0.0568769842629	-0.255609474702	1.15
2013-04-25	-0.253119247865	-0.0597660201057	-0.255750712303	-0.23
2013-04-26	-0.250000444114	-0.0471873232417	-0.254484035971	-1.14
2013-05-02	-0.251743135833	-0.0433443586098	-0.253070961323	-0.92
2013-05-03	-0.255917360518	-0.0533733611269	-0.253786424854	2.09
2013-05-06	-0.261336383039	-0.0564550427353	-0.254420468278	0.68
2013-05-07	-0.261472972164	-0.0464522005989	-0.256063741467	0.68
2013-05-08	-0.263196731592	-0.0464436767334	-0.258692821148	1.35
2013-05-09	-0.261994570557	-0.0564650477275	-0.259471718972	-1.11
2013-05-10	-0.264952366315	-0.0458855747274	-0.263286715252	0.22
2013-05-13	-0.262488089393	-0.0313228558939	-0.263703892406	2.01
2013-05-14	-0.255559482392	-0.0404385232645	-0.260771946611	-0.44
2013-05-15	-0.26035244472	-0.0448057343177	-0.261781120649	0.66
2013-05-16	-0.26522790538	-0.0720234709687	-0.26199198163	0.44
2013-05-17	-0.270398428117	-0.0603332080845	-0.263399475632	1.31
2013-05-20	-0.272589974387	-0.0781280661295	-0.265999935815	1.29
2013-05-21	-0.27401437418	-0.0726185706062	-0.268135312182	0.64
2013-05-22	-0.274600930485	-0.079718918739	-0.271986108048	-0.84
2013-05-23	-0.272970130209	-0.0734184277106	-0.273071968721	-1.7
2013-05-24	-0.275370441188	-0.0488334207777	-0.273772747767	1.52
2013-05-27	-0.276054269407	-0.0630470027476	-0.273644459503	0.0
2013-05-28	-0.275233110134	-0.0470119017525	-0.274825480897	3.62
2013-05-29	-0.277060908988	-0.0626620074783	-0.275384571082	-0.62
2013-05-30	-0.275945975287	-0.0582714189894	-0.276037457894	0.0
2013-05-31	-0.27303845619	-0.0618706109545	-0.276073764794	-0.62
2013-06-03	-0.268442476482	-0.0592131763956	-0.272249085492	0.21
2013-06-04	-0.266792412499	-0.0556070547738	-0.272379736231	-2.91
2013-06-05	-0.266984976229	-0.0439054412859	-0.270218518831	0.21
2013-06-06	-0.264013430774	-0.0523228678484	-0.267892711973	-1.28
2013-06-07	-0.261688238988	-0.0547716499117	-0.266309653253	-2.38
2013-06-13	-0.254432564846	-0.0493677159487	-0.263064631303	-3.55
2013-06-14	-0.25940564474	-0.0512581403583	-0.261521811343	0.69
2013-06-17	-0.25834549482	-0.0541736374078	-0.259754403177	1.37
2013-06-18	-0.259266831133	-0.0456734479825	-0.258196897413	0.0
2013-06-19	-0.257982083197	-0.0514204124724	-0.257564312441	-0.68
2013-06-20	-0.247783235441	-0.0489469722743	-0.256402604505	-2.04
2013-06-21	-0.247353682094	-0.0508743543697	-0.253693491545	-0.46
2013-06-24	-0.231052689032	-0.0695049340219	-0.248366046851	-4.88
2013-06-25	-0.230665620544	-0.0875812166637	-0.242752150185	0.0
2013-06-26	-0.236585392969	-0.0640951352905	-0.238613310936	-0.49
2013-06-27	-0.235384495387	-0.0665788295403	-0.235740344968	-2.21
2013-06-28	-0.240391774025	-0.0466538502507	-0.234815192118	-1.26
2013-07-01	-0.246736708338	-0.0510256904386	-0.238714853216	0.51
2013-07-02	-0.252003444131	-0.055345854485	-0.242156776849	-1.77
2013-07-03	-0.253211286699	-0.0674095121817	-0.245867912019	-1.29
2013-07-04	-0.253654244999	-0.0663337198323	-0.249574320499	1.83
2013-07-05	-0.251420230212	-0.0623847405473	-0.250462793545	-0.51
2013-07-08	-0.244175674368	-0.0490623220253	-0.250559037783	-3.61
2013-07-09	-0.244825876246	-0.0414151540879	-0.24904136169	0.27
2013-07-10	-0.25152719156	-0.0520740198285	-0.249248986967	3.73
2013-07-11	-0.260633724155	-0.0751290379219	-0.251108464462	4.63
2013-07-12	-0.252184540844	-0.0405144349075	-0.249652517059	1.97
2013-07-15	-0.257292921453	-0.0493776662266	-0.252912091709	2.17
2013-07-16	-0.257529941621	-0.0347797903379	-0.255668537535	1.65
2013-07-17	-0.253327975318	-0.0392415414355	-0.256124797893	-1.39
2013-07-18	-0.253867735745	-0.0344568670699	-0.254974688179	-3.76
2013-07-19	-0.251279860427	-0.0440683792203	-0.255904737098	-3.67
2013-07-22	-0.25364826378	-0.0489356117351	-0.254196586898	1.52
2013-07-23	-0.256109870727	-0.0187068333238	-0.253853761341	8.25
2013-07-24	-0.255188315665	-0.0459446522597	-0.253771401504	1.15
2013-07-25	-0.246980603804	-0.0159854754724	-0.252517493207	3.2
2013-07-26	-0.246188767556	-0.0391963981842	-0.251636992688	-0.88
2013-07-29	-0.242876339397	-0.0422903154849	-0.250715543791	-2.68
2013-07-30	-0.240457146963	-0.033770762757	-0.247290541349	2.52
2013-07-31	-0.240542070477	-0.0412505259055	-0.24406784445	0.45
2013-08-01	-0.247016583611	-0.0471355067899	-0.243747729616	3.34
2013-08-02	-0.24872258053	-0.0341403724743	-0.244060005422	-1.08
2013-08-05	-0.252346834045	-0.0384065679598	-0.245896823561	1.74
2013-08-06	-0.257190258411	-0.0632254628361	-0.249749572505	0.0
2013-08-07	-0.256164590677	-0.0618269735633	-0.252718646493	-2.36
2013-08-08	-0.256318371332	-0.0471706099179	-0.254409905868	0.22
2013-08-09	-0.258293858518	-0.0593034359236	-0.256027104228	-0.66
2013-08-12	-0.263950426198	-0.0680773839581	-0.259015950536	2.64
2013-08-13	-0.263802085249	-0.0581822394086	-0.259467439593	-0.21
2013-08-14	-0.262511822857	-0.058857050327	-0.260198732616	-0.65
2013-08-15	-0.257329883815	-0.0458860352527	-0.260811612932	0.43
2013-08-16	-0.252281588006	-0.0427028322711	-0.260198325375	0.0
2013-08-19	-0.258694781139	-0.0558518088085	-0.260377088995	0.22
2013-08-20	-0.254092711748	-0.0314513939953	-0.257894968427	1.72
2013-08-21	-0.25176385217	-0.0445403875719	-0.253888034408	0.42
2013-08-22	-0.254399902526	-0.051410386735	-0.253485616261	-2.11
2013-08-23	-0.257683450517	-0.0590973006823	-0.255559572807	-1.94
2013-08-26	-0.264503719501	-0.0689509863913	-0.256962495754	1.1
2013-08-27	-0.267330038336	-0.0655926850164	-0.259903784644	-0.65
2013-08-28	-0.26710352282	-0.0875144722943	-0.262765866068	-1.53
2013-08-29	-0.266393275735	-0.0574073251756	-0.264819228019	-0.67
2013-08-30	-0.262772604174	-0.0765316410187	-0.265595092208	0.0
2013-09-02	-0.26313387523	-0.0775904800486	-0.264123454416	1.34
2013-09-03	-0.266712599188	-0.0708105264535	-0.264281967598	1.76
2013-09-04	-0.269490215409	-0.0709030561678	-0.265090696158	-2.16
2013-09-05	-0.270684924259	-0.0708782070916	-0.26652987504	-0.88
2013-09-06	-0.27348764438	-0.0717510107873	-0.268540868667	-0.22
2013-09-09	-0.277741254607	-0.0880674810388	-0.271551238689	3.13
2013-09-10	-0.278964696809	-0.0724894622796	-0.274026649424	2.17
2013-09-11	-0.274117460831	-0.0702035431265	-0.273575613631	1.91
2013-09-12	-0.275489403219	-0.0801859704519	-0.274979035423	-0.21
2013-09-13	-0.277480371665	-0.0822693468625	-0.276115248217	-1.04
2013-09-16	-0.281405483756	-0.0763135267814	-0.278608287084	-1.48
2013-09-17	-0.275265314146	-0.0735185709144	-0.277593109669	-1.28
2013-09-18	-0.277584811421	-0.0659176204845	-0.276011311802	-0.65
2013-09-23	-0.285648593215	-0.0759427366901	-0.277867566129	0.87
2013-09-24	-0.286763434521	-0.0919420881044	-0.279250405652	-1.73
2013-09-25	-0.285846976854	-0.0857643086206	-0.280421153266	-1.1
2013-09-26	-0.281387246128	-0.0646485787628	-0.283435763905	-2.45
2013-09-27	-0.283358081066	-0.0600182294741	-0.283895851116	-0.91
2013-09-30	-0.287381585291	-0.053152852151	-0.285044572288	0.92
2013-10-08	-0.290924897786	-0.0695854846682	-0.28524479489	1.14
2013-10-09	-0.297008315025	-0.0661930377218	-0.289004356389	-1.13
2013-10-10	-0.293112886161	-0.0884017967297	-0.290559329059	-0.68
2013-10-11	-0.298359363895	-0.0891409994024	-0.293940654156	0.92
2013-10-14	-0.289302409994	0.0156858697563	-0.293588658455	10.02
2013-10-15	-0.290732880823	0.00245514650566	-0.293392542231	-1.45
2013-10-16	-0.282957759879	-0.0625223140926	-0.291077151005	-1.89
2013-10-17	-0.283353488318	-0.0720066920784	-0.288743790338	-1.07
2013-10-18	-0.283072919502	-0.048079449818	-0.285095591851	1.52
2013-10-21	-0.288352101879	-0.0453952736124	-0.284484221133	2.99
2013-10-22	-0.275012813173	0.0365376096672	-0.28153497537	6.21
2013-10-23	-0.268007580329	0.0144247669841	-0.279338865767	0.39
2013-10-24	-0.262212598546	0.0024215552195	-0.275337682779	2.14
2013-10-25	-0.257214997233	-0.0394907747264	-0.269249846366	-3.42
2013-10-28	-0.25337530578	-0.0345596500158	-0.262244148705	2.76
2013-10-29	-0.255015547657	-0.058314021445	-0.258946300395	-3.45
2013-10-30	-0.250036919388	0.031433322318	-0.255517118293	8.73
2013-10-31	-0.243269940233	-0.0125712755968	-0.25132765258	-0.36
2013-11-01	-0.247378536799	-0.0314697524297	-0.2504296608	-1.83
2013-11-04	-0.244089272464	0.00452348126677	-0.249224850802	3.73
2013-11-05	-0.245812086401	-0.00957761334784	-0.247226787516	0.72
2013-11-06	-0.243392336809	-0.0374916031479	-0.245528573217	-1.61
2013-11-07	-0.243218516154	-0.0281087149475	-0.245651077622	-2.18
2013-11-08	-0.238998640787	-0.0265536428967	-0.24292510675	-1.48
2013-11-11	-0.23060651501	0.0140043365215	-0.239964472405	7.16
2013-11-12	-0.234661724158	-0.0182018217801	-0.237813260498	-0.35
2013-11-13	-0.230275578453	-0.0388527180792	-0.235531288554	-1.41
2013-11-14	-0.234716215877	-0.0410944904816	-0.233799703363	0.18
2013-11-15	-0.24112592445	-0.0419423403379	-0.234216579539	0.71
2013-11-18	-0.249891663917	-0.0497214324673	-0.238035694366	0.71
2013-11-19	-0.248337047276	-0.0465318850238	-0.240755921076	0.35
2013-11-20	-0.250285585383	-0.0531036668378	-0.244816915235	0.53
2013-11-21	-0.251610206038	-0.0573180608662	-0.24869019786	-1.92
2013-11-22	-0.254907104105	-0.0119361030892	-0.251336963016	-3.91
2013-11-25	-0.246089874645	0.00844090227458	-0.250638741362	5.56
2013-11-26	-0.243917156804	-0.0252634833351	-0.249183372722	0.88
2013-11-27	-0.245331639403	-0.0065039435273	-0.248147858645	2.96
2013-11-28	-0.244518386146	-0.0297687277674	-0.246802392099	3.89
2013-11-29	-0.246458171438	-0.0426653555184	-0.245190298184	-0.49
2013-12-02	-0.2383997437	-0.0773234856032	-0.243460749901	-1.63
2013-12-03	-0.240285824354	-0.0496142828704	-0.242807277733	2.82
2013-12-04	-0.244928269766	-0.0640436221623	-0.242790218931	0.48
2013-12-05	-0.242488361408	-0.055969822051	-0.242448107908	0.32
2013-12-06	-0.241111570575	-0.0486812923544	-0.24107386673	-0.64
2013-12-09	-0.243673086794	-0.045036153587	-0.241765100647	-1.13
2013-12-10	-0.246694967483	-0.038797210359	-0.243348593352	-1.96
2013-12-11	-0.244395204579	-0.0272494237062	-0.243421406075	-1.66
2013-12-12	-0.241045366611	-0.0150890143244	-0.243332187305	3.21
2013-12-13	-0.242488824802	-0.0457979746991	-0.243709547154	-1.15
2013-12-16	-0.243151011571	-0.0425403777853	-0.244239522703	-3.98
2013-12-17	-0.242074099671	-0.0392560907624	-0.243328534866	-0.69
2013-12-18	-0.244488483573	-0.0215286927958	-0.243148906409	-2.26
2013-12-19	-0.243583580956	-0.0264056377889	-0.242530184816	-1.07
2013-12-20	-0.237664243926	-0.0272117471861	-0.2412012372	-0.9
2013-12-23	-0.238667634764	-0.0370587362989	-0.240203559893	0.0
2013-12-24	-0.238506519411	-0.0244018061511	-0.239400775743	1.27
2013-12-25	-0.242287265691	-0.0359776644956	-0.239786064931	-0.18
2013-12-26	-0.241476933518	-0.0302877618944	-0.239461208984	-4.13
2013-12-27	-0.24565897793	-0.032269387771	-0.241051547045	1.5
2013-12-30	-0.244472772023	-0.0399615398282	-0.242335940969	1.11
2013-12-31	-0.244229127949	-0.0288281999733	-0.243116040515	2.37
2014-01-02	-0.245867954347	-0.0373394375719	-0.244283667935	-0.18
2014-01-03	-0.245703549641	-0.0476443802258	-0.245684458159	-1.61
2014-01-06	-0.240684191122	-0.0418877847216	-0.244612403059	-3.81
2014-01-07	-0.244102516615	-0.0329896311654	-0.244453991142	-1.51
2014-01-08	-0.248572563586	-0.0237682724707	-0.244947611499	-2.11
2014-01-09	-0.242622107569	-0.0439023192128	-0.24377051536	1.17
2014-01-10	-0.240414546535	-0.0297801750642	-0.242325478069	-2.13
2014-01-13	-0.23937331257	-0.0446414460834	-0.242387163232	-0.2
2014-01-14	-0.242364770465	-0.0432099405651	-0.242625871535	1.39
2014-01-15	-0.24520405732	-0.0442271452118	-0.242128936505	-1.37
2014-01-16	-0.246937757589	-0.035288807229	-0.243040867366	-1.78
2014-01-17	-0.244183577789	-0.036282211228	-0.243646103046	-2.42
2014-01-20	-0.242059613709	-0.034058492538	-0.244139990139	-0.83
2014-01-21	-0.243874079	-0.0243873264608	-0.243653954644	1.46
2014-01-22	-0.247267332606	-0.0414101924085	-0.244269602407	4.93
2014-01-23	-0.246234814751	-0.0445863253913	-0.244302113353	0.78
2014-01-24	-0.249468098996	-0.0580616502339	-0.245554317164	0.39
2014-01-27	-0.249603293838	-0.0549520688386	-0.247545429737	-3.48
2014-01-28	-0.24931287716	-0.0499063391935	-0.247326783838	-0.2
2014-01-29	-0.253079001796	-0.0232036692831	-0.248454237291	-1.61
2014-01-30	-0.253257224249	-0.0207611290022	-0.249765282491	-3.06
2014-02-07	-0.257280322472	-0.0321556918351	-0.251301360829	-0.21
2014-02-10	-0.259818639966	-0.0430008885599	-0.254284095298	6.12
2014-02-11	-0.2619370288	-0.0868941896686	-0.255733376365	-0.4
2014-02-12	-0.263485702829	-0.0752509612935	-0.257740303066	0.4
2014-02-13	-0.261493241248	-0.0708539838086	-0.259213828153	-2.78
2014-02-14	-0.263588421672	-0.043637975923	-0.26044403992	1.84
2014-02-17	-0.267753309806	-0.0716797636092	-0.263306035906	0.0
2014-02-18	-0.266869239279	-0.0814898304105	-0.264674602717	-1.81
2014-02-19	-0.266994345946	-0.0742391821414	-0.264943171706	0.61
2014-02-20	-0.261897681804	-0.0523379905341	-0.265346516982	1.22
2014-02-21	-0.260582484418	-0.0535192495868	-0.265357322927	-1.0
2014-02-24	-0.259807780129	-0.0573760216118	-0.263449572589	-4.06
2014-02-25	-0.249067514094	-0.0820089289452	-0.259263326653	-1.48
2014-02-26	-0.250929654516	-0.0635337425378	-0.256108643425	-0.86
2014-02-27	-0.244621589774	-0.0533812618622	-0.252628014562	1.95
2014-02-28	-0.250455819255	-0.0631277332403	-0.250936648043	-0.85
2014-03-03	-0.252951403625	-0.0525861649866	-0.249660925471	1.71
2014-03-04	-0.252235535816	-0.0545707178541	-0.250219947755	-1.26
2014-03-05	-0.248845534779	-0.05238399056	-0.249008959997	-0.21
2014-03-06	-0.248743371214	-0.0495281176452	-0.250048079119	0.0
2014-03-07	-0.248934480383	-0.0515970373614	-0.250469498992	0.21
2014-03-10	-0.238237080717	-0.0580366442614	-0.247452772745	-1.49
2014-03-11	-0.23882136239	-0.0506053528403	-0.244871384974	0.43
2014-03-12	-0.238639386881	-0.0586040534341	-0.2419368919	-0.22
2014-03-13	-0.242306761224	-0.0532665270917	-0.240727806094	1.08
2014-03-14	-0.241202397214	-0.0530302049505	-0.239689871988	-0.85
2014-03-17	-0.244172248328	-0.0414536310157	-0.241454065781	1.94
2014-03-18	-0.238772992292	0.00616405601101	-0.241637434094	4.65
2014-03-19	-0.236005157678	-0.0415981973917	-0.240788058604	-0.61
2014-03-20	-0.225647756652	-0.00587252628127	-0.237788868961	2.24
2014-03-21	-0.235705402173	0.027825672891	-0.236611567201	-0.4
2014-03-24	-0.233992112016	-0.0210454023133	-0.234089290857	2.79
2014-03-25	-0.236571578287	-0.06328815497	-0.23443671941	-0.78
2014-03-26	-0.238366663788	-0.0457139102612	-0.234636613895	-1.37
2014-03-27	-0.233859057182	-0.0519767714138	-0.236231229649	-0.6
2014-03-28	-0.229607875078	-0.0520904843381	-0.234755570294	0.4
2014-03-31	-0.228488644431	-0.0334259783912	-0.233537899166	0.4
2014-04-01	-0.229645354156	-0.0221959375524	-0.231562577194	1.58
2014-04-02	-0.228854983917	-0.0241875259517	-0.229756740805	1.56
2014-04-03	-0.228022642019	-0.00231326661913	-0.229003983512	-0.58
2014-04-04	-0.232367044671	-0.031655405443	-0.229853864701	0.0
2014-04-08	-0.23644691102	-0.0575504055254	-0.230145843361	1.16
2014-04-09	-0.236794536029	-0.0319710843519	-0.232024802785	1.34
2014-04-10	-0.23901803224	-0.0353710372038	-0.234761294784	1.88
2014-04-11	-0.241214378063	-0.046266130696	-0.237012724841	-2.59
2014-04-14	-0.244354273106	-0.0474664252088	-0.240003067795	-1.14
2014-04-15	-0.243555928453	-0.041537662887	-0.241840605651	-2.5
2014-04-16	-0.243517459278	-0.0383977983355	-0.242675519695	-0.39
2014-04-17	-0.24294624915	-0.0424229409404	-0.243349632732	0.0
2014-04-18	-0.246596181338	-0.000960463369686	-0.244669989942	-2.37
2014-04-21	-0.243914352487	-0.0347074913742	-0.24457491771	-2.43
2014-04-22	-0.242141163488	-0.0486656091016	-0.24337374405	0.0
2014-04-23	-0.239139668862	-0.012917083953	-0.242626080782	1.87
2014-04-24	-0.238140162921	-0.0387578047254	-0.242056392307	-0.2
2014-04-25	-0.234341741447	-0.0495489404723	-0.239729266661	-0.82
2014-04-28	-0.226963980654	-0.0497514789532	-0.235239317837	-1.44
2014-04-29	-0.231420805956	-0.0308264510436	-0.233438387182	0.42
2014-04-30	-0.234533651241	-0.0314651610179	-0.232916327321	-0.83
2014-05-05	-0.233775776075	-0.00406487156143	-0.231960979176	1.68
2014-05-06	-0.233787561913	-0.0326169218736	-0.232762416808	1.44
2014-05-07	-0.227085595986	-0.00361059731074	-0.232552453794	1.63
2014-05-08	-0.227581301325	-0.0268159169355	-0.231459685754	-1.0
2014-05-09	-0.228219278969	-0.0371051041109	-0.230684881121	-1.01
2014-05-12	-0.234103066484	-0.0517637899589	-0.22975710387	1.63
2014-05-13	-0.234779753491	-0.0485396333811	-0.230809888895	-0.4
2014-05-14	-0.234143640991	-0.0420050562253	-0.231758389563	-0.2
2014-05-15	-0.230703035887	-0.042033351658	-0.232300935855	-2.02
2014-05-16	-0.230466818102	-0.0374560262936	-0.232833797987	0.0
2014-05-19	-0.229250551497	-0.0343833104484	-0.231763410323	-2.06
2014-05-20	-0.228754586401	-0.037197547176	-0.230915983171	0.84
2014-05-21	-0.231131833191	-0.0371816937774	-0.230084371057	0.84
2014-05-22	-0.232512407846	-0.040641374062	-0.230993886231	-1.24
2014-05-23	-0.234969255586	-0.0395278240962	-0.231745146066	0.42
2014-05-26	-0.23721550309	-0.0478579178722	-0.233181926186	0.42
2014-05-27	-0.23580357353	-0.0329324246657	-0.234481503523	-0.42
2014-05-28	-0.239308309686	-0.0479772053965	-0.235979434521	0.42
2014-05-29	-0.237679757521	-0.046364020978	-0.237119478036	-1.25
2014-05-30	-0.240128146489	-0.0437599128646	-0.238917662163	-0.42
2014-06-03	-0.237366901769	-0.0372625657602	-0.236718076437	-0.42
2014-06-04	-0.235603053281	-0.035369794243	-0.237527489644	-0.85
2014-06-05	-0.238516269922	-0.035514992075	-0.237498758162	1.07
2014-06-06	-0.237503935927	-0.0368544660657	-0.237628800033	-0.85
2014-06-09	-0.236346760344	-0.0345797566238	-0.237224565296	-0.43
2014-06-10	-0.238097353226	-0.0341770597225	-0.236742465789	1.93
2014-06-11	-0.239033628344	-0.0390505204431	-0.237556050373	0.21
2014-06-12	-0.238026208072	-0.0325389283377	-0.237597920369	0.0
2014-06-13	-0.237703270961	-0.0173358905587	-0.237762905823	3.15
2014-06-16	-0.23782728827	-0.0389165975529	-0.237516026205	1.43
