date	close	volume	ma5	p_change
2012-11-09	0.0439889796467	-0.00233138014198	0.0438804656391	0.16
2012-11-12	0.0471150164162	-0.00355464809872	0.0442797610548	1.3
2012-11-13	0.0412389365446	0.00531530324905	0.0439908599866	-3.21
2012-11-14	0.0383854336426	-0.00961896603505	0.0424030798996	-0.17
2012-11-15	0.0391283642301	-0.00614717019604	0.0418404878314	-1.0
2012-11-16	0.0446491597448	-0.012108602762	0.0424036338016	0.67
2012-11-19	0.0416173399301	-0.00338228297972	0.0412454784576	-0.83
2012-11-20	0.0374044500397	0.019269200404	0.0402170267631	-1.34
2012-11-21	0.0390141544991	-9.0688875393e-05	0.0402911445973	1.53
2012-11-22	0.0394147136514	-0.0029218631074	0.0402877668334	-0.84
2012-11-23	0.041146282364	-0.0107549043771	0.039762662503	1.02
2012-11-26	0.0451849695689	-0.00363829456362	0.0404881585674	0.17
2012-11-27	0.0473779658153	-0.0055294593646	0.0424449964993	-1.0
2012-11-28	0.0487217067626	-0.00878633741139	0.044369587424	-0.68
2012-11-29	0.0490854787998	-0.00677418402736	0.0463032806623	-0.51
2012-11-30	0.0544011884168	0.0168915812628	0.0489542618727	2.56
2012-12-03	0.0571957447908	0.0176060962189	0.0501190749685	-0.17
2012-12-04	0.0566671359866	0.0135300563263	0.0526132792221	0.67
2012-12-05	0.0565524786133	0.017720861765	0.0544038187291	2.99
2012-12-06	0.0589240211501	0.0105270566379	0.0562867403087	0.48
2012-12-07	0.0540736147829	0.00824551631816	0.0559519067539	0.48
2012-12-10	0.0534768028814	0.00818314901163	0.0548519620707	0.96
2012-12-11	0.0516735107069	0.0036565412227	0.0542407023145	-0.95
2012-12-12	0.0532978806227	-0.00645844356022	0.0543840684436	0.48
2012-12-13	0.0574644481475	0.0311476533745	0.0539340345769	0.32
2012-12-14	0.055771230972	0.156281345909	0.0543415067763	3.32
2012-12-17	0.0538708838301	0.0169304252188	0.0543715865732	-0.15
2012-12-18	0.0454465862601	0.0264242124616	0.0526058810329	-2.15
2012-12-19	0.0428977791883	0.0201997006894	0.0509616793038	-0.47
2012-12-20	0.0427917082271	0.0333976943888	0.0485325913395	0.47
2012-12-21	0.0415016548274	0.0233488376638	0.0459814821958	-0.78
2012-12-24	0.0397008171204	-0.0124262828266	0.0428795810169	0.0
2012-12-25	0.0473314246685	0.0976957396375	0.0430387622242	4.27
2012-12-26	0.0512881546268	0.0957919059811	0.0446154395215	1.67
2012-12-27	0.0557959859364	0.105785491293	0.0468054159161	0.89
2012-12-28	0.0559221755547	0.0497930694165	0.0491336707168	1.33
2012-12-31	0.0642808204264	0.0833943194236	0.0560429157054	2.77
2013-01-04	0.0749839755934	0.0883677806246	0.0617984694237	1.99
2013-01-07	0.0706157616477	0.0340262147847	0.0649513906713	-0.56
2013-01-08	0.0686854595999	0.0132694992223	0.0679904772588	-0.42
2013-01-09	0.0633482884332	0.00313081208409	0.0671524957541	-0.56
2013-01-10	0.0629373393272	0.00904782909238	0.0676089764225	0.0
2013-01-11	0.0589151065046	0.0170737995341	0.0654475225401	-2.82
2013-01-14	0.0615381196516	0.0122042729248	0.0625830812539	4.07
2013-01-15	0.0558306576598	-0.00834311548058	0.0605783552257	-0.42
2013-01-16	0.0469449076939	0.00445482627811	0.057142632968	-2.24
2013-01-17	0.0625557630895	0.0965600305345	0.0573830081859	3.01
2013-01-18	0.0651774728555	0.0718453567742	0.0587843431265	1.95
2013-01-21	0.0617891354098	0.041069170374	0.0591412902189	-0.55
2013-01-22	0.0579920523385	0.0198582096746	0.058440046214	-1.51
2013-01-23	0.0534027229258	-0.00293104510027	0.0592015508366	-0.56
2013-01-24	0.057997994523	0.0157791639793	0.0590719314861	-0.28
2013-01-25	0.0532865009565	-0.00942857364915	0.0568080717483	-1.13
2013-01-28	0.0722100458661	0.140326881305	0.0591135290164	6.83
2013-01-29	0.0616971057101	0.0582226390247	0.0598523965701	-1.86
2013-01-30	0.0660373530695	0.0135738653647	0.062245800025	1.22
2013-01-31	0.053460996068	0.0225732880708	0.0613384003341	-2.82
2013-02-01	0.0501875180428	0.0125985700717	0.0604331563077	0.41
2013-02-04	0.0466825470803	-0.00592823518754	0.0555048747761	-0.96
2013-02-05	0.053033388971	0.0602617381086	0.0537218515587	2.5
2013-02-06	0.0489150217294	0.0226889159677	0.0506733650225	-0.81
2013-02-07	0.0499947121811	0.0139824246673	0.0499567788219	0.55
2013-02-08	0.0486462439348	0.00985465224308	0.0509877653409	0.68
2013-02-18	0.0473418142903	-0.00513921054082	0.0511372378289	-0.94
2013-02-19	0.0373719265794	0.0430806073289	0.0477184797332	-4.08
2013-02-20	0.0338081968842	0.0251486083781	0.0451521601475	0.43
2013-02-21	0.0325512413726	0.0369176128411	0.039870944876	-2.82
2013-02-22	0.0321867715409	-0.0046787778179	0.0375081930545	-0.58
2013-02-25	0.0266565734893	0.0181017629216	0.0331287036137	-0.88
2013-02-26	0.0232896388471	0.0199344014859	0.0283331596628	-1.62
2013-02-27	0.0240462171978	0.0532633725535	0.0272931068287	0.6
2013-02-28	0.0249876265596	0.0254405548009	0.0260091371827	2.53
2013-03-01	0.0209495661229	-0.016084358699	0.0240039037897	-0.58
2013-03-04	0.000341085827801	0.0909176705443	0.0183626067384	-8.19
2013-03-05	-0.0019835213999	-0.00278431716513	0.0138755738516	1.59
2013-03-06	-0.0063003653249	-0.00460844723125	0.00775615056769	0.0
2013-03-07	-0.00159121874897	-0.0208607350435	0.00244259200618	0.16
2013-03-08	0.000285181276026	-0.0304412984085	-0.00243246783919	0.0
2013-03-11	0.0012755060791	-0.0116802900729	-0.00136351121533	-0.16
2013-03-12	0.00313986668952	-0.00810122483948	-0.000484468623047	-0.94
2013-03-13	0.00282380245701	-0.00784261016571	0.00133451680474	-1.11
2013-03-14	0.000647583060082	-0.0216788564312	0.00178344910095	-0.16
2013-03-15	6.10278319413e-05	-0.00124285459632	0.00155620975373	0.32
2013-03-18	0.00472383550315	-0.0190300443728	0.00355884029494	-0.48
2013-03-19	0.0049937132518	0.0410119464022	0.0030592584188	0.8
2013-03-20	0.00134768979089	0.0387279456604	0.00207659226137	2.07
2013-03-21	-0.00487650015762	0.0381321978189	0.00143804981323	-1.09
2013-03-22	-0.0034159472779	-0.0112302120258	0.000546078312663	0.63
2013-03-25	-0.00239884781497	-0.0110653416947	-0.00102478650476	0.16
2013-03-26	0.00137298049096	-0.00717919679751	-0.00212340606733	0.16
2013-03-27	-0.00159568128983	-0.0118483336361	-0.00266885447848	-0.47
2013-03-28	-0.000232588550918	-0.0110515575864	-0.00181216332733	-2.04
2013-03-29	0.00110982837408	-0.0187629087243	-0.000428083735337	0.0
2013-04-01	0.00180869376094	0.0152330631168	0.000539698840446	0.32
2013-04-02	0.0100124198983	0.027163519516	0.00194931750152	1.44
2013-04-03	0.0098256855548	0.00813567477458	0.00591702824144	-1.1
2013-04-08	0.00873497336208	-0.0217097048282	0.00903151956544	-0.64
2013-04-09	0.00676053300287	-0.0079598129099	0.0080850806448	0.48
2013-04-10	0.0085662553178	-0.0174295692201	0.00905426811637	0.16
2013-04-11	0.00739339980808	-0.00752125983403	0.00802986440173	-0.64
2013-04-12	0.00804707019329	-0.0120235413078	0.00770475736423	-0.48
2013-04-15	0.000110365545701	0.064120585931	0.00547156575015	-3.22
2013-04-16	0.00531256598879	0.0263545862075	0.00570077573493	2.16
2013-04-17	0.000798486409997	-0.00723456290146	0.00425307326157	-0.49
2013-04-18	0.000373613865927	-0.0183824834777	0.00264897164414	0.16
2013-04-19	-0.00197394646385	0.00802357009611	0.000822206891713	1.8
2013-04-22	-0.00450725933664	-0.0329452683053	0.000630301587645	-0.48
2013-04-23	-0.00510719829637	-0.00935795026196	-0.00212634828079	-2.9
2013-04-24	-0.0107238278937	-0.0326499193245	-0.00443064643172	0.66
2013-04-25	-0.00913456309616	-0.0250133747529	-0.00599901120793	-1.16
2013-04-26	-0.00537977572209	-0.026974007616	-0.00688249010758	-0.17
2013-05-02	-0.00497145180323	-0.0130903421807	-0.0070819601833	0.33
2013-05-03	-0.00782710390165	-0.0161829805088	-0.00752381452516	1.0
2013-05-06	-0.011047071436	-0.0218922199331	-0.00766914719623	0.83
2013-05-07	-0.0125036671569	-0.0329169881224	-0.00831549633758	-0.16
2013-05-08	-0.0127618679303	-0.0233494240444	-0.00978173696422	0.82
2013-05-09	-0.0150292951197	-0.0401836944992	-0.0105219165067	-1.3
2013-05-10	-0.0164720588629	-0.0344649070107	-0.0142589026196	0.49
2013-05-13	-0.0126892093554	-0.0170415542654	-0.0147741660866	0.98
2013-05-14	-0.00879066638293	-0.0338886857048	-0.0122823180916	-0.97
2013-05-15	-0.0119710839872	-0.0417906496974	-0.0137021927154	0.66
2013-05-16	-0.010883929299	-0.0126090766388	-0.0124373135673	1.79
2013-05-17	-0.00755077021418	0.0198082032038	-0.0109713374791	2.72
2013-05-20	-0.012382329677	-0.0143802970661	-0.0114900447283	-0.31
2013-05-21	-0.0139537155391	-0.0523277012246	-0.0109670525689	0.16
2013-05-22	-0.0123892562063	-0.0331197115904	-0.0120517857251	0.31
2013-05-23	-0.0146675683496	-0.0121154123688	-0.0123459292428	-1.56
2013-05-24	-0.0181928605066	-0.0170522440925	-0.0141807237331	0.16
2013-05-27	-0.0188766887256	-0.037405988085	-0.0146584482748	0.0
2013-05-28	-0.0140008649756	-0.00238958006355	-0.0156051523653	2.21
2013-05-29	-0.0127491264409	0.0275969003235	-0.0157442208963	0.62
2013-05-30	-0.011047682476	-0.0266251755611	-0.0150779615185	0.15
2013-05-31	-0.0126852594223	-0.0358408126675	-0.0144791452007	-1.38
2013-06-03	-0.00598773743561	-0.0296513128804	-0.00959903422568	0.62
2013-06-04	-0.00619328294297	-0.0299191478598	-0.00985630808575	-1.39
2013-06-05	-0.00428430439526	0.000301551644427	-0.00801731282782	0.63
2013-06-06	-0.00688388944241	-0.0247699525068	-0.00724525626611	-1.87
2013-06-07	-0.00714780347878	-0.0243328721176	-0.0068247497974	-1.43
2013-06-13	-0.00301827206393	-0.0087225981739	-0.00578781710027	-1.93
2013-06-14	-0.0104843790827	-0.0150360437719	-0.00658056992042	-0.49
2013-06-17	-0.0108912218277	-0.0259431849262	-0.00786244152271	0.0
2013-06-18	-0.0135720889325	-0.0151143146274	-0.00859189558493	-0.49
2013-06-19	-0.0174189473028	0.00716365724496	-0.0107547705359	-1.66
2013-06-20	-0.0179228363563	-0.00074229702075	-0.0139038413388	-3.7
2013-06-21	-0.01935032651	-0.0103928227168	-0.0153783103935	-0.7
2013-06-24	-0.0207887594132	0.00761736990256	-0.0174889343748	-6.87
2013-06-25	-0.0291993448842	0.0014981946513	-0.0207207310165	-2.84
2013-06-26	-0.0381491813378	-0.0172140923649	-0.0250072766201	-1.17
2013-06-27	-0.0259501407988	0.0168572112375	-0.0262195195516	2.95
2013-06-28	-0.0215237818548	0.0294738913039	-0.027121439384	2.68
2013-07-01	-0.0295307342507	-0.0222497419471	-0.0296326915882	-0.37
2013-07-02	-0.0172502014746	0.0482937635955	-0.0264172218225	5.05
2013-07-03	-0.0213411220031	-0.00870326689038	-0.0234415663796	-1.25
2013-07-04	-0.0205630204254	-0.0144193745638	-0.0224166008625	0.9
2013-07-05	-0.0184265183473	-0.00265620800417	-0.0204799299692	-0.18
2013-07-08	-0.0212487156887	0.00325342732382	-0.0194319772894	-4.11
2013-07-09	-0.0262489881922	-0.00833421112329	-0.0211495721164	-1.31
2013-07-10	-0.0246430811126	-0.0222434844814	-0.0223544082431	3.78
2013-07-11	-0.0246608556323	0.0042860278032	-0.0236375569486	4.19
2013-07-12	-0.0269653165002	-0.0232507544445	-0.0237365070492	-2.62
2013-07-15	-0.0354472066351	-0.0084075253451	-0.0272123304713	-0.36
2013-07-16	-0.0403282695647	-0.00407256430496	-0.0302438194978	-0.9
2013-07-17	-0.0334862900689	0.0145684450009	-0.0321085648954	0.36
2013-07-18	-0.0377387034869	-0.00238164244557	-0.0349272224344	-2.36
2013-07-19	-0.039694490201	-0.0247589154944	-0.0385840421765	-2.6
2013-07-22	-0.0423568656911	-0.0292464533131	-0.0389867553225	0.38
2013-07-23	-0.0435027680732	-0.0233670792092	-0.039562843646	3.04
2013-07-24	-0.0479092787467	-0.0531048363042	-0.0419930134756	-1.29
2013-07-25	-0.0466436113543	-0.0510265928439	-0.0438975131397	-1.12
2013-07-26	-0.0466333107881	-0.0390066920139	-0.0454229953121	-0.57
2013-07-29	-0.0456654896745	-0.0247291426046	-0.0473176560882	-1.71
2013-07-30	-0.041243701681	-0.0184409444165	-0.0465713851205	1.54
2013-07-31	-0.0382985611664	0.0255614936608	-0.0443557937437	1.14
2013-08-01	-0.0414024327963	-0.00717091630746	-0.0429802472367	2.26
2013-08-02	-0.0395398947716	0.000256366212873	-0.0413670772442	0.74
2013-08-05	-0.0439471179787	-0.0339896531785	-0.040966122115	0.36
2013-08-06	-0.0487905423447	-0.046727856367	-0.0429816169021	0.0
2013-08-07	-0.0421428367391	-0.00809839342848	-0.0435950419641	0.91
2013-08-08	-0.0448871572268	-0.0264506713117	-0.0441228886816	-0.72
2013-08-09	-0.0467156583447	-0.0265306971104	-0.045260984158	-0.18
2013-08-12	-0.0453355368679	-0.011456895554	-0.0462067958136	3.09
2013-08-13	-0.0449426971409	-0.0365349811328	-0.0445663504623	0.0
2013-08-14	-0.0440919589448	-0.0295055886496	-0.0444180214904	-0.35
2013-08-15	-0.0429180790413	-0.0435199334893	-0.0444347836721	-1.06
2013-08-16	-0.0396293140241	-0.016014217196	-0.0436066813534	-0.54
2013-08-19	-0.0439409648784	-0.0234695920644	-0.0445576595879	0.72
2013-08-20	-0.044813947291	-0.0411761850927	-0.0439916637501	-1.07
2013-08-21	-0.0423875750041	-0.029126767991	-0.04179344708	0.18
2013-08-22	-0.043165147849	-0.0318749002896	-0.0420264389529	-0.18
2013-08-23	-0.0471807581626	-0.0315241079738	-0.0445303118244	-0.9
2013-08-26	-0.0499449286583	-0.0432599155007	-0.045972239855	1.64
2013-08-27	-0.0491051998416	-0.0313381026613	-0.0471243139369	0.9
2013-08-28	-0.0506862544662	-0.0530957568339	-0.0485781971233	-1.07
2013-08-29	-0.0480694905213	-0.0407292822213	-0.0492137529674	0.36
2013-08-30	-0.0350646547375	0.0717359250217	-0.04654856574	2.86
2013-09-02	-0.040998490306	-0.0260820274459	-0.0435616091311	-1.22
2013-09-03	-0.0400815915808	-0.00765715113564	-0.0420388884905	1.94
2013-09-04	-0.0410007302907	-0.00308221424481	-0.040433173698	-0.17
2013-09-05	-0.0371118721832	0.104024532595	-0.0388224992076	1.21
2013-09-06	-0.0285263985115	0.0953040705347	-0.0373828335478	3.25
2013-09-09	-0.0268188274006	0.0764790117633	-0.034635795114	2.65
2013-09-10	-0.0263816855301	-0.00688258916538	-0.0319208051142	1.13
2013-09-11	-0.0260809796058	-0.0505443150668	-0.0275603700999	-0.64
2013-09-12	-0.0289679540076	-0.00631863640151	-0.0263741124654	-0.48
2013-09-13	-0.0344285106781	-0.0141154063175	-0.0278922022351	-1.29
2013-09-16	-0.0395746826457	-0.0413206863275	-0.0322035663213	-0.82
2013-09-17	-0.0419381948575	-0.0402088357333	-0.0350395673044	-2.8
2013-09-18	-0.0417646650087	-0.00613159412904	-0.0359010363999	0.51
2013-09-23	-0.0461143598013	-0.0447704622144	-0.0391547338869	1.35
2013-09-24	-0.0487922724709	-0.0540428801677	-0.0415537131972	-1.0
2013-09-25	-0.0507588927634	-0.0461675020339	-0.0440730042152	-1.18
2013-09-26	-0.0500612883886	-0.0458698010084	-0.0474878471634	-1.87
2013-09-27	-0.0534001692723	-0.0441311076871	-0.0491203812981	-0.69
2013-09-30	-0.0560556275516	-0.038379448206	-0.051910757605	0.7
2013-10-08	-0.0479182081272	-0.0250733275774	-0.0511038746858	3.81
2013-10-09	-0.0562981930627	-0.048165246731	-0.0537390286099	-1.0
2013-10-10	-0.0569478602411	-0.0410184905203	-0.0543261876444	-1.52
2013-10-11	-0.0584802509737	-0.0553734743155	-0.0557232725155	1.37
2013-10-14	-0.0613542638105	-0.0630516991728	-0.0560468391262	-0.34
2013-10-15	-0.0622462637254	-0.0490745573539	-0.0587547374139	-0.34
2013-10-16	-0.0628278385341	-0.0432182052207	-0.060555386312	-3.06
2013-10-17	-0.063174093614	-0.0488217196016	-0.0614191518875	-0.35
2013-10-18	-0.064018505976	-0.0452438435585	-0.0619358932796	0.18
2013-10-21	-0.0703746301823	-0.0582525628407	-0.063318657459	0.7
2013-10-22	-0.066716345858	-0.0622169366489	-0.0644074416529	-0.7
2013-10-23	-0.0625461516248	-0.0621759735531	-0.0651450305778	-0.7
2013-10-24	-0.0594406563938	-0.0418424635642	-0.0646253381002	0.0
2013-10-25	-0.0547341591972	-0.0471879197567	-0.0618522167856	-1.42
2013-10-28	-0.0572500019489	-0.0412264871732	-0.0592169526971	-0.9
2013-10-29	-0.0544892658309	-0.047281557358	-0.0574731414855	0.0
2013-10-30	-0.0579225427161	-0.032547294075	-0.0567133697896	0.72
2013-10-31	-0.0494935454783	-0.0176202828906	-0.0543230135561	0.36
2013-11-01	-0.0499841337414	-0.0232167242468	-0.0544423087717	0.36
2013-11-04	-0.0533443757482	-0.0330288114603	-0.0543135801968	-0.54
2013-11-05	-0.0548721642673	-0.0422072935934	-0.0542327888493	0.36
2013-11-06	-0.0549440077898	-0.0351827988765	-0.0532677840812	-1.43
2013-11-07	-0.0506631812769	-0.0293889342336	-0.0536345004611	0.36
2013-11-08	-0.0491793978014	-0.0275284157932	-0.0524235616039	-1.45
2013-11-11	-0.0547703076808	-0.000540165199742	-0.0524446651356	-1.47
2013-11-12	-0.0571634987459	-0.0279644126356	-0.0529817925734	0.37
2013-11-13	-0.0543404244045	-0.0242889475855	-0.0532024556235	-1.11
2013-11-14	-0.0613716016612	-0.0353378856665	-0.0553130145644	-0.75
2013-11-15	-0.0611346719131	-0.0351537249691	-0.0576954888307	2.46
2013-11-18	-0.0644267935869	-0.0522034635644	-0.0595888710571	2.03
2013-11-19	-0.062774664237	-0.0467146442542	-0.0606962662424	0.18
2013-11-20	-0.0642836781491	-0.0437394734712	-0.0627439097643	0.36
2013-11-21	-0.0646783430429	-0.0500597975319	-0.0638997426334	-0.54
2013-11-22	-0.0631827782689	-0.0470578517659	-0.0641998931296	-0.18
2013-11-25	-0.0546623889667	0.00348292229712	-0.0623091484059	2.17
2013-11-26	-0.0548851855416	-0.0354032215997	-0.0601598621206	-0.35
2013-11-27	-0.0604561473586	-0.0404532658085	-0.0593496310819	0.0
2013-11-28	-0.0635068351918	-0.0466749876624	-0.0591882269445	0.53
2013-11-29	-0.0658861446796	-0.0454892508126	-0.0598065928448	-0.35
2013-12-02	-0.0641803831256	-0.0586470781352	-0.0615186695824	-2.66
2013-12-03	-0.0678769019409	-0.0353057641247	-0.0641898071843	0.73
2013-12-04	-0.0656282102548	-0.0195716383197	-0.0652878348889	2.36
2013-12-05	-0.0666098507714	-0.0442297701821	-0.0659723319288	-0.88
2013-12-06	-0.0666011058841	-0.0273703802214	-0.0658104031643	-0.71
2013-12-09	-0.0680376409241	-0.0224525316381	-0.0662184200228	-0.18
2013-12-10	-0.0675390260191	-0.0359583952826	-0.0664525089177	0.18
2013-12-11	-0.0668998471876	-0.0358685648136	-0.0668862620643	-1.26
2013-12-12	-0.0693685065205	-0.0210041944237	-0.0676373734035	-0.36
2013-12-13	-0.064994901421	0.0682595060628	-0.0674180415151	1.28
2013-12-16	-0.0633081791136	-0.0100859932944	-0.0671065397466	-1.08
2013-12-17	-0.0630128028954	-0.00670645389208	-0.0662144808472	-0.55
2013-12-18	-0.0622487026894	-0.0158252242633	-0.0650859676914	0.0
2013-12-19	-0.0616363381991	-0.0245933924411	-0.0624131695653	-0.55
2013-12-20	-0.0574270586018	-0.0110730187062	-0.0605355695606	-0.92
2013-12-23	-0.0596034699677	-0.0163477188278	-0.0596936257859	-0.37
2013-12-24	-0.0588078050009	-0.0222489571865	-0.0587633581086	0.75
2013-12-25	-0.06175754224	-0.0256062128893	-0.0594906587835	0.19
2013-12-26	-0.0588427997676	-0.0245226834212	-0.0590284246378	-1.11
2013-12-27	-0.0585292214964	-0.0102111564013	-0.0592402484765	2.06
2013-12-30	-0.053531415879	-0.00474659133208	-0.0581492041316	1.65
2013-12-31	-0.0529471943294	0.0131447533709	-0.0566126598351	1.08
2014-01-02	-0.0584470937969	-0.0221839307964	-0.0564020598359	-1.25
2014-01-03	-0.0625338129971	-0.0244586463066	-0.0576957294806	-1.99
2014-01-06	-0.0570720622616	-0.0126609515525	-0.0573271998952	-1.48
2014-01-07	-0.0608804385903	-0.0166786309107	-0.0587126436021	-0.75
2014-01-08	-0.0638340195372	-0.0228543635489	-0.0605149418732	-0.38
2014-01-09	-0.0622831075048	-0.0247685947006	-0.0607542178318	-0.95
2014-01-10	-0.0579725701817	-0.023721778006	-0.0594547325985	-0.19
2014-01-13	-0.0584463682315	-0.0237519574953	-0.0600534546663	-0.57
2014-01-14	-0.0619762970407	-0.0238899708123	-0.0608588838894	0.39
2014-01-15	-0.0636906027176	-0.0265474947091	-0.0610069667487	-0.19
2014-01-16	-0.0632238139886	-0.0270696203262	-0.061243908902	0.0
2014-01-17	-0.0634007514979	-0.0207218379497	-0.0621809745945	-1.92
2014-01-20	-0.05912577178	-0.0266761993334	-0.06227348217	0.39
2014-01-21	-0.0608921977212	-0.0293374970661	-0.0612687651037	0.59
2014-01-22	-0.0595962372375	-0.0144150142521	-0.0606528847135	3.5
2014-01-23	-0.0613012452843	-0.0299079151888	-0.0604414704866	-0.56
2014-01-24	-0.0609179552368	-0.0134654731647	-0.0601402108034	1.32
2014-01-27	-0.0625172747231	-0.0471655846113	-0.0613008879396	-1.86
2014-01-28	-0.0602228284753	-0.0484369344987	-0.0598606085588	0.57
2014-01-29	-0.0620329628913	-0.0459709750092	-0.0603130733052	0.0
2014-01-30	-0.0603032344731	-0.0329112481001	-0.0600200344435	-0.57
2014-02-07	-0.0629088133912	-0.0432149334599	-0.0603918397168	0.38
2014-02-10	-0.0684320235857	-0.0463800861802	-0.0625144547327	1.32
2014-02-11	-0.0688883943369	-0.0647300384376	-0.0631720186434	0.37
2014-02-12	-0.0715125761848	-0.0587897023463	-0.0649935277969	-0.19
2014-02-13	-0.0702027035653	-0.0564357465063	-0.0667997433026	-1.3
2014-02-14	-0.0721523319316	-0.045321987705	-0.0686170389377	0.75
2014-02-17	-0.0751441995377	-0.0653537259131	-0.0712345361467	0.37
2014-02-18	-0.0755787015963	-0.0563999452284	-0.0729547223139	-1.12
2014-02-19	-0.0723317327488	-0.0374476347182	-0.0726853939919	1.32
2014-02-20	-0.0704615920636	-0.0505800812845	-0.0730596288568	-0.56
2014-02-21	-0.0714429623742	-0.0389070310586	-0.0735297483405	-1.12
2014-02-24	-0.0786815083406	0.00269547220754	-0.0739185656981	-4.17
2014-02-25	-0.0744408945586	-0.0496158784843	-0.073065103392	-2.77
2014-02-26	-0.0741520193428	-0.0484381601055	-0.0734874157688	0.41
2014-02-27	-0.0741500154453	-0.0532890356569	-0.0741996899877	-1.42
2014-02-28	-0.0754871882327	-0.0499756618063	-0.0753425016732	1.23
2014-03-03	-0.0811117833506	-0.0511100198508	-0.075924109404	-0.41
2014-03-04	-0.0759963715569	-0.0413458626773	-0.0761606227438	1.02
2014-03-05	-0.0747079127986	-0.0497963042696	-0.0754776376244	-0.81
2014-03-06	-0.0652215850108	0.00976718033674	-0.0739067143709	3.25
2014-03-07	-0.0709357853321	-0.0337615671568	-0.0737221214382	-1.77
2014-03-10	-0.0673245481831	-0.0300976978358	-0.0708908127397	-3.01
2014-03-11	-0.0660517863553	-0.0095723245134	-0.069003342613	0.83
2014-03-12	-0.0626927607487	0.0501864211286	-0.0657070487092	1.02
2014-03-13	-0.0664096084518	0.0441722001184	-0.0660228895894	0.41
2014-03-14	-0.0684328211793	0.0171467009322	-0.0660307792861	-1.41
2014-03-17	-0.0689110791789	0.00548081931564	-0.0669252457566	1.64
2014-03-18	-0.068304285985	-0.00955168682015	-0.0675687880146	0.2
2014-03-19	-0.0612838934544	0.00996221231334	-0.0669644849067	1.21
2014-03-20	-0.0518564481896	0.100074254669	-0.064386464125	0.6
2014-03-21	-0.0455893190295	0.152412692672	-0.0597398609437	5.34
2014-03-24	-0.0332227654232	0.227323100494	-0.0521159491107	4.5
2014-03-25	-0.0424488700153	0.139451173066	-0.0477325772708	-2.33
2014-03-26	-0.0401864230176	0.0169105264992	-0.0432406764464	0.74
2014-03-27	-0.0367048508714	0.0441890302408	-0.0401627126308	-0.55
2014-03-28	-0.0341156868502	0.0196672327442	-0.0376118322589	-0.37
2014-03-31	-0.0346584742861	0.0220887104079	-0.0377819964205	-0.37
2014-04-01	-0.0336656023836	0.0112593127517	-0.0354352657484	1.29
2014-04-02	-0.0242740376138	0.140889745686	-0.0323492882532	3.28
2014-04-03	-0.0326788738696	0.116979006893	-0.0319586185921	-3.0
2014-04-04	-0.034090725202	0.0156123312232	-0.0322516735334	0.91
2014-04-08	-0.0378780534242	0.00794534242144	-0.0315959147028	0.54
2014-04-09	-0.0393506596123	-0.00461931544645	-0.033182049198	0.18
2014-04-10	-0.0434326333343	0.0586499370163	-0.0377176506765	0.18
2014-04-11	-0.0375139141609	0.0475529973352	-0.0382977415833	1.43
2014-04-14	-0.0368407754832	0.0250043821751	-0.039440648906	0.71
2014-04-15	-0.0410750904172	0.0266227927487	-0.040495790674	-2.45
2014-04-16	-0.0376150723676	0.0220352420002	-0.0396390026198	0.9
2014-04-17	-0.0276596980167	0.110881885842	-0.0363728852109	2.85
2014-04-18	-0.0289621551386	0.0275464647888	-0.034906529962	-0.17
2014-04-21	-0.0262788922773	0.0395513857353	-0.0327870652123	-0.87
2014-04-22	-0.0291977853897	0.0177086046567	-0.0294933835398	-1.4
2014-04-23	-0.0272237592338	0.0224246237104	-0.0275430157286	0.35
2014-04-24	-0.0183551210838	0.0982264198162	-0.0260736291118	2.3
2014-04-25	0.00870868552957	0.498383238533	-0.0186632233104	6.56
2014-04-28	0.0541615741292	0.931661401741	-0.0014752555723	10.05
2014-05-06	0.0142474853018	0.695125556034	0.009193573412	-7.51
2014-05-07	0.0559436076364	0.636533120884	0.0230393981592	10.03
2014-05-08	0.0308639445715	0.371934336546	0.0314241092117	-6.37
2014-05-09	0.0220642965926	0.205639222555	0.0332054457617	-2.47
2014-05-12	0.0065998854265	0.204687959135	0.0263421009707	-2.06
2014-05-13	0.0111042780859	0.194673417266	0.0248591128182	1.29
2014-05-14	0.0166769714744	0.129759822387	0.0174688939194	1.28
2014-05-15	0.026081625938	0.144289404579	0.0165942308129	0.95
2014-05-16	0.0298369053065	0.120662275322	0.0180653982497	0.94
2014-05-19	0.0323251391587	0.0842444157605	0.0233103336631	-0.31
2014-05-20	0.0382947220479	0.0760821347468	0.0283908161899	1.71
2014-05-21	0.03376645962	0.0537494604673	0.0320379643728	-0.31
2014-05-22	0.0379584494775	0.0602133757701	0.0338656882985	1.07
2014-05-23	0.0485023402529	0.155931459689	0.0377480029496	3.48
2014-05-26	0.0463536054579	0.0630565682573	0.0407099064081	0.15
2014-05-27	0.047081512045	0.0399988153378	0.0425774844963	-0.29
2014-05-28	0.0454338193897	0.0748192380376	0.0450483207512	0.59
2014-05-29	0.0590865489705	0.116350193109	0.0491673670698	2.62
2014-05-30	0.0559541370296	0.0594655780749	0.0498913204787	-0.28
2014-06-03	0.0380900098031	0.0653638033472	0.0504684668096	-5.13
2014-06-04	0.0296881583865	0.056714232185	0.0461402788211	-2.85
2014-06-05	0.0372826531361	0.0167202847661	0.0443803690991	3.09
2014-06-06	0.031061838546	0.0199932346074	0.0386102208251	-2.1
