date	close	volume	ma5	p_change
2012-12-13	0.130422529194	-0.0111731575363	0.135280559289	-1.96
2012-12-14	0.132592137185	-0.027883371799	0.133995171853	3.65
2012-12-17	0.13597558632	-0.0163015233337	0.133571042919	1.02
2012-12-18	0.134718591109	-0.0172361356325	0.133437770539	-0.22
2012-12-19	0.130275870152	-0.0143405411587	0.132668436416	-0.79
2012-12-20	0.148765174454	0.0402462196364	0.136842425488	4.43
2012-12-21	0.139969259013	-0.00335973939764	0.138620655939	-2.17
2012-12-24	0.136080738633	-0.0258172528252	0.138373798564	-0.44
2012-12-25	0.135704379076	-0.0361255821605	0.138353169684	1.67
2012-12-26	0.134775258135	0.0140083445488	0.13915164949	0.33
2012-12-27	0.131066741849	-0.0233937034732	0.135201083822	-0.98
2012-12-28	0.132699307777	-0.0135933212945	0.13319124423	1.44
2012-12-31	0.13617730565	-0.0177907092283	0.13520380196	1.31
2013-01-04	0.155892699168	0.0520620638895	0.139466509512	3.55
2013-01-07	0.145519795589	-0.0221177118944	0.140902816846	-1.66
2013-01-08	0.145349024333	-0.0263078675365	0.144220465198	0.0
2013-01-09	0.136616766874	-0.0174428221484	0.142680752937	-1.16
2013-01-10	0.136205817768	-0.0296900178171	0.143411632249	0.0
2013-01-11	0.131909614858	-0.0300283492721	0.139667335322	-2.46
2013-01-14	0.134289881325	-0.0374596011907	0.136372439582	3.4
2013-01-15	0.132429632797	-0.0374928217206	0.134354795635	0.42
2013-01-16	0.140234936407	0.0142871475549	0.134923383432	1.48
2013-01-17	0.129959138891	-0.0230863553993	0.133990738122	-2.7
2013-01-18	0.129588911642	-0.0390606637217	0.133675459149	1.07
2013-01-21	0.125415091244	-0.0364822067216	0.132207245074	-0.63
2013-01-22	0.12702577974	-0.0231264173078	0.129992951521	-0.21
2013-01-23	0.125826332719	-0.0394227042683	0.12658117236	0.21
2013-01-24	0.127419259499	-0.0382532585647	0.126855130845	-0.85
2013-01-25	0.137316340738	0.0143742335815	0.128514951306	2.04
2013-01-28	0.139569647676	-0.00163330216006	0.131567137769	2.31
2013-01-29	0.13309248587	-0.0282516823233	0.132778335874	-0.82
2013-01-30	0.135807585531	-0.031010160279	0.134641063863	0.73
2013-01-31	0.17625775618	0.160980010683	0.144408763199	8.02
2013-02-01	0.167571302687	0.0477355552816	0.150174308145	-0.67
2013-02-04	0.203662509	0.0943332119103	0.163170098636	6.52
2013-02-05	0.193193118123	0.027026572259	0.175139945217	-1.08
2013-02-06	0.190506129793	0.0207171075354	0.186455633801	-0.36
2013-02-07	0.176713683156	-0.00357590371229	0.186523489773	-2.19
2013-02-08	0.176608028934	-0.0134566745009	0.189670076363	0.75
2013-02-18	0.157488503079	0.0165173898768	0.180452894225	-3.89
2013-02-19	0.161460478609	-0.0279925279247	0.173819900704	-0.68
2013-02-20	0.160834504135	-0.0397084709122	0.168340620956	0.87
2013-02-21	0.141036355154	0.0334895847923	0.159412634246	-5.58
2013-02-22	0.144583688383	-0.00308932058053	0.153936908793	0.31
2013-02-25	0.13839718657	-0.0212438471657	0.149876204211	-0.81
2013-02-26	0.13104345147	-0.0330484260307	0.141813712378	-2.05
2013-02-27	0.13884856079	-0.025757636375	0.138328866813	1.88
2013-02-28	0.143911153703	-0.019637161871	0.139132579839	2.77
2013-03-01	0.135434165637	-0.0214394735788	0.13754488298	-1.3
2013-03-04	0.128359195404	-0.0490048818262	0.135159085228	-3.74
2013-03-05	0.134261343574	-0.0451067933165	0.136370262811	2.84
2013-03-06	0.14038291301	-0.036534217619	0.136627026476	2.04
2013-03-07	0.150768597339	-0.019479489221	0.138000725704	1.2
2013-03-08	0.144816187343	-0.0229897546445	0.139134947169	-1.49
2013-03-11	0.14639302241	-0.0242373229023	0.143623785144	0.0
2013-03-12	0.139772269239	-0.0323329929292	0.144580335251	-2.31
2013-03-13	0.14460561819	-0.0211289102599	0.145419028158	0.21
2013-03-14	0.135709019704	-0.0236906484956	0.142408284566	-1.44
2013-03-15	0.137602888625	-0.0411711090434	0.140783216164	0.73
2013-03-18	0.112709987004	0.00541254568467	0.135359573739	-6.2
2013-03-19	0.107959630761	-0.0094756776709	0.128126694855	-0.44
2013-03-20	0.106605466562	-0.0272948993111	0.119839220905	2.1
2013-03-21	0.104486848461	-0.026290504532	0.114061060852	0.0
2013-03-22	0.105689042957	-0.0241357156695	0.10748171524	0.43
2013-03-25	0.112382680173	-0.0216939240771	0.10726992572	1.3
2013-03-26	0.100954219509	-0.0231224859518	0.105494370459	-2.99
2013-03-27	0.0997450885202	-0.0406481272095	0.104165520655	0.0
2013-03-28	0.0941190359846	-0.0408074576619	0.10201986699	-3.08
2013-03-29	0.081369594872	0.0211632392565	0.0976349018346	-3.06
2013-04-01	0.063150137017	0.0950637108482	0.087914667464	-3.98
2013-04-02	0.0650314294429	0.0296803252517	0.0804118402303	-0.24
2013-04-15	0.0416678013081	0.0339004179435	0.0730331401445	-7.81
2013-04-16	0.0434207336646	0.0135292086281	0.0623655649157	1.06
2013-04-17	0.0385785022054	-0.00890786451049	0.052891120513	-0.52
2013-04-18	0.034435595389	-0.0115390058477	0.0455965224434	-0.79
2013-04-19	0.0564297415715	0.0839275556252	0.0428044646501	7.84
2013-04-22	0.051480594146	0.0165097462692	0.0454986428901	-0.99
2013-04-23	0.0442144578911	0.0144020473126	0.044984690724	-4.1
2013-04-24	0.0419929145867	0.000494222251939	0.0456677379101	1.43
2013-04-25	0.0476877512317	-0.0128320581121	0.0486514396948	0.0
2013-04-26	0.0509852075336	-0.0116373337671	0.0473602198392	-0.26
2013-05-02	0.0335190495467	0.00804323527031	0.043661279337	-4.1
2013-05-03	0.0323635425453	-0.00876140420471	0.041393223047	1.34
2013-05-06	0.0403028817289	0.00758490371041	0.0409745325128	3.56
2013-05-07	0.0509150509692	0.0526240277807	0.0416474641311	2.8
2013-05-08	0.0445927748678	-0.00596664525849	0.040379155413	-0.74
2013-05-09	0.0558900811468	0.0352811288625	0.0461247508538	2.12
2013-05-10	0.0532097072799	-0.00674649039101	0.0482859886801	0.12
2013-05-13	0.0472104471872	-0.00584161324897	0.0494806658886	-1.47
2013-05-14	0.0421019557098	0.0107710738527	0.0494672946769	-2.97
2013-05-15	0.0370974177178	-0.0139115237482	0.0463901918345	0.13
2013-05-16	0.0343425628431	-0.0274336871766	0.0425164941578	0.64
2013-05-17	0.0370996194662	-0.0138909016677	0.0389761949534	2.28
2013-05-20	0.0376164458756	-0.0218741443683	0.0364773115063	0.99
2013-05-21	0.0380681530899	-0.014041110287	0.0372261529729	0.61
2013-05-22	0.0415911159033	0.00939637156069	0.0371237938976	0.73
2013-05-23	0.0321298896978	-0.0125154098934	0.037143843561	-3.03
2013-05-24	0.0306276906171	-0.0293454258981	0.0361430813594	0.62
2013-05-27	0.0356849897468	-0.0113988119446	0.0365779374016	1.36
2013-05-28	0.0417442418268	0.0291527023609	0.0363758809458	2.2
2013-05-29	0.0369964946294	-0.0214597960972	0.035389862207	-0.84
2013-05-30	0.0370675869943	-0.0108080885764	0.0363196838693	-0.24
2013-05-31	0.0349674750746	-0.0181429751375	0.0366849368618	-1.33
2013-06-03	0.0367093526653	-0.0185956153614	0.0391921301625	-0.61
2013-06-04	0.0334316688444	-0.014907053578	0.0357108252994	-1.98
2013-06-05	0.0361261303448	-0.016013737693	0.0356827832913	0.76
2013-06-06	0.0285604930994	-0.0185801988947	0.0339206624673	-2.88
2013-06-07	0.0236586787453	-0.00990773657827	0.0309719184815	-2.45
2013-06-13	0.0165591099453	-0.0126303019575	0.0273849095602	-4.62
2013-06-14	0.0129402163905	-0.0242742616567	0.0233520854773	0.55
2013-06-17	0.0104456909733	-0.0390752605059	0.0182555094872	-0.55
2013-06-18	0.0116120373325	-0.0331195630164	0.0154740041696	0.55
2013-06-19	0.00788915425285	-0.0201147843945	0.0122114530849	-1.51
2013-06-20	0.00619663296828	-0.0197957733598	0.00997079974508	-3.77
2013-06-21	0.00137405652163	-0.023315526335	0.0079562882021	-1.6
2013-06-24	-0.00485227149547	-0.0276126900335	0.00476557924416	-7.82
2013-06-26	-0.00311100919271	0.0168679492452	0.00860221039772	2.08
2013-06-27	0.00237806005953	-0.0115937389673	0.00541334216545	0.63
2013-06-28	0.0142508953503	0.0167652512059	0.00637325569805	4.67
2013-07-01	0.00793888415034	-0.036729684222	0.002636270509	0.15
2013-07-02	0.00438363980034	-0.0544907787378	0.00523168015436	0.0
2013-07-03	-0.00551820157377	-0.0444391842107	0.00436428525414	-2.82
2013-07-04	0.00328768271346	-0.0222411126086	0.00449375122733	3.21
2013-07-05	0.00496685371934	-0.0312333837259	0.00395416109294	-0.3
2013-07-08	0.000498693074645	-0.0285305745188	0.0018576718452	-4.31
2013-07-09	-0.00300561092165	-0.0306433479593	0.000461984217405	-0.78
2013-07-10	0.00200579025305	-0.0265495017828	0.00142233827797	4.54
2013-07-11	0.00467782037286	-0.0264973306073	0.00123678414565	4.64
2013-07-12	0.000210679434633	-0.0377783369832	0.00189435881871	-3.0
2013-07-15	-0.00605434883625	-0.0526829306599	-5.23747962715e-05	0.29
2013-07-16	-0.00956862245043	-0.0400131372915	-0.00158060985403	-0.44
2013-07-17	-0.00755310815884	-0.0497244892919	-0.0035884931428	-1.03
2013-07-18	-0.014619301507	-0.0364009738009	-0.00765100548678	-2.99
2013-07-19	-0.0151489132108	-0.0528715204858	-0.0118339090179	-2.0
2013-07-22	-0.0153308645524	-0.0451767026065	-0.0127099934959	1.1
2013-07-23	-0.0164663591323	-0.0405940334732	-0.0140307294541	2.8
2013-07-24	-0.0219865046389	-0.0644581809168	-0.0164629808441	-1.51
2013-07-25	-0.0213771410074	-0.0534464833138	-0.0179380668347	-1.23
2013-07-26	-0.0232607543258	-0.0325000533644	-0.0196981531127	-1.09
2013-07-29	-0.0248431508576	-0.0271990299238	-0.0228335463532	-2.35
2013-07-30	-0.0204161589631	-0.0380173737259	-0.0233290486302	1.45
2013-07-31	-0.019946238696	-0.0362878411637	-0.0226275475808	0.32
2013-08-01	-0.0259128681485	-0.0462177084661	-0.0232073822136	1.26
2013-08-02	-0.0253525298434	-0.0393579080508	-0.0234312505279	0.31
2013-08-05	-0.0288450909062	-0.0401646329039	-0.0241743577476	0.62
2013-08-06	-0.0284693085916	-0.039891524891	-0.0262911143277	1.55
2013-08-07	-0.0257979956417	-0.0395826807466	-0.0273060356643	-0.3
2013-08-08	-0.0214989890612	-0.000897696528438	-0.0262541616782	1.37
2013-08-09	-0.0112587252179	0.031177526286	-0.0231383435149	3.31
2013-08-12	0.0109440411875	0.116640719521	-0.015848644974	8.6
2013-08-13	0.0228191356118	0.124027980252	-0.00472007982268	2.95
2013-08-14	0.025886735672	0.122845409355	0.00615501985305	0.26
2013-08-15	0.0232727878061	0.0405171412331	0.0146987974077	-1.82
2013-08-16	0.0246676389387	0.0481561882727	0.0212949036936	-0.93
2013-08-19	0.0409744564233	0.102251438081	0.0260710941084	5.88
2013-08-20	0.0310944395609	0.0398434434848	0.028266400766	-3.03
2013-08-21	0.0355439049242	0.00227016311143	0.0320551744984	0.65
2013-08-22	0.0301336356626	0.0214157059789	0.0332437659583	-1.29
2013-08-23	0.0295724973367	0.0154097426027	0.0332311535941	0.13
2013-08-26	0.0309243064907	0.00687741343007	0.030979988333	2.36
2013-08-27	0.0283095633197	-0.0104309904765	0.030129189513	-0.13
2013-08-28	0.0459051903204	0.0714577602544	0.0324072992982	3.84
2013-08-29	0.0306474723595	0.0305875230452	0.032855379328	-3.95
2013-08-30	0.0222639685552	-0.0159166592147	0.0316356401141	-2.95
2013-09-02	0.0214795461703	-0.0457118611632	0.0309443569884	0.26
2013-09-03	0.0154229113243	-0.0401114485236	0.0280850255777	-0.13
2013-09-04	0.0171779655505	-0.034120149341	0.0220081905812	0.53
2013-09-05	0.00391323510902	-0.010561155285	0.0160804939539	-3.29
2013-09-06	0.00344269643826	-0.0528931427938	0.0124482539451	0.54
2013-09-09	0.011423723368	-0.0328648082661	0.0103481952374	4.05
2013-09-10	0.0129745000716	-0.0441588918826	0.00983352177647	1.3
2013-09-11	0.0161431677197	-0.00776622588437	0.0110030470877	0.13
2013-09-12	0.00509923141654	-0.0371543861218	0.0107977203486	-2.43
2013-09-13	0.00537459819366	-0.0557913724329	0.0108464333633	0.26
2013-09-16	-0.00258014980298	-0.0464335101358	0.00628546569189	-1.44
2013-09-17	-0.00384563888498	-0.0514839079876	0.00319673878298	-2.26
2013-09-18	-0.00125627448351	-0.0558254168484	0.00199211832735	1.09
2013-09-23	-0.00507884470692	-0.0619451724417	0.000132086774453	1.34
2013-09-24	-0.0131103471499	-0.0680410564667	-0.00309112924606	-2.25
2013-09-25	-0.0135809989352	-0.0696332658582	-0.00557374806691	-0.68
2013-09-26	-0.0111290676697	-0.0586569486585	-0.00882065806586	-1.23
2013-09-27	-0.00846846282133	-0.0487428123036	-0.00956852901542	0.97
2013-09-30	-0.00981651747992	-0.0387861325751	-0.0113181863268	0.96
2013-10-08	-0.0177138478703	-0.0535601940752	-0.0116068164205	-0.81
2013-10-09	-0.0236186125584	-0.0616570185785	-0.0151416330093	-0.27
2013-10-10	-0.0200335286975	-0.0568620561581	-0.0161323698789	-0.27
2013-10-11	-0.0226045568651	-0.0702006102596	-0.0193406572184	0.96
2013-10-14	-0.0263932318463	-0.0777286663409	-0.0219198394507	-0.54
2013-10-15	-0.023502607893	-0.0595549682111	-0.0229198786233	0.68
2013-10-16	-0.0250092526483	-0.0607528434292	-0.0236927264451	-2.99
2013-10-17	-0.0314893765531	-0.0265086952039	-0.0256024149172	-1.96
2013-10-18	-0.0329202991791	-0.0475964688842	-0.0270746537716	0.0
2013-10-21	-0.0411005437731	-0.0484293770507	-0.0295948070619	0.14
2013-10-22	-0.0387496630695	-0.0701454570823	-0.0328389858646	-1.0
2013-10-23	-0.0311895864444	-0.0568344490066	-0.0348689789306	0.29
2013-10-24	-0.033303297894	-0.0471997778538	-0.0354587581652	-1.44
2013-10-25	-0.0306896872707	-0.0518898351743	-0.0340963838247	-1.9
2013-10-28	-0.0365360267194	-0.0461569717977	-0.0331731419722	-1.79
2013-10-29	-0.0275122425847	-0.0563414171117	-0.031627262669	1.82
2013-10-30	-0.0238969885007	-0.0396886989851	-0.0303336931661	2.68
2013-10-31	-0.0218602184713	-0.0583185894669	-0.0276441432312	-1.45
2013-11-01	-0.0172607792455	-0.0345013853871	-0.0260276619329	1.76
2013-11-04	-0.022514935137	-0.031244779408	-0.0238758402816	-1.01
2013-11-05	-0.025215744184	-0.0446994442283	-0.0232591695667	0.0
2013-11-06	-0.0252927916075	-0.0543331344624	-0.0231690324052	-1.31
2013-11-07	-0.0300137956434	-0.0379278052096	-0.0249325370599	-2.22
2013-11-08	-0.0280132954008	-0.0406534030774	-0.0260330486217	-1.21
2013-11-11	-0.0309998058411	-0.0371328960022	-0.0274659399077	-0.61
2013-11-12	-0.0293468107535	-0.043924682788	-0.0283710137636	1.54
2013-11-13	-0.0308334848494	-0.0462781793481	-0.0298205321392	-2.28
2013-11-14	-0.0355186210504	-0.0535189540538	-0.0308903720846	0.0
2013-11-15	-0.0382090387208	-0.0663836799005	-0.0329209401926	1.4
2013-11-18	-0.0369924392686	-0.0672974894101	-0.0340815519233	3.22
2013-11-19	-0.0385364235229	-0.0555564857641	-0.0359046365642	-0.74
2013-11-20	-0.0380869339545	-0.0539353155075	-0.0374143191582	0.9
2013-11-21	-0.040897433401	-0.0684682938184	-0.0389845662212	-1.19
2013-11-22	-0.0362057550227	-0.0539525802347	-0.0384744387066	0.75
2013-11-25	-0.0394207749002	-0.0548575252194	-0.0390222420333	-1.34
2013-11-26	-0.0421239956237	-0.0490920949362	-0.0391683659072	-1.06
2013-11-27	-0.0424757507601	-0.055096969233	-0.0400014043877	1.52
2013-11-28	-0.0128392052932	0.116753596164	-0.034462656199	9.91
2013-11-29	-0.011957811581	0.154373745468	-0.0296907601288	0.55
2013-12-02	0.0189005099863	0.174518620176	-0.0178349810573	5.3
2013-12-03	0.0154675534556	0.0597627272161	-0.00638946556347	0.65
2013-12-04	0.00226280168972	0.0592309841282	0.00249462980109	-1.92
2013-12-05	-0.00465893886428	0.0336737713119	0.00406678916287	-2.22
2013-12-06	-0.00386991492545	-0.00274722469378	0.00598928949938	-0.4
2013-12-09	-0.00576378103757	0.0119967501656	0.0014198659958	-0.27
2013-12-10	-0.00376399372433	0.051799474561	-0.00272810751938	0.54
2013-12-11	-0.0131111010829	0.00308989620199	-0.00598231383391	-3.61
2013-12-12	-0.0144067398879	-0.0139996135471	-0.00813125422804	0.0
2013-12-13	-0.0125729446317	-0.0201533526529	-0.00997376917349	0.42
2013-12-16	-0.0157178914297	-0.0251868756535	-0.0125989818455	-2.21
2013-12-17	-0.0100095397433	-0.0143594769281	-0.0138612767747	0.99
2013-12-18	-0.00402623285668	0.0148754305185	-0.0118460188733	1.4
2013-12-19	-0.00791738559138	-0.0106268463934	-0.00942178355215	-1.66
2013-12-20	-0.0143454920439	-0.00369027929095	-0.00941226159378	-3.65
2013-12-23	-0.0216119308986	-0.0182666058228	-0.010490067542	-1.75
2013-12-24	-0.0231623069876	-0.00906326273196	-0.0130313528924	0.0
2013-12-25	-0.0225231891461	-0.0202787423475	-0.0175562769151	1.19
2013-12-26	-0.0322689257999	0.053641715104	-0.0225230584974	-4.55
2013-12-27	-0.0342315950875	0.045602160489	-0.026491670366	1.23
2013-12-30	-0.0386877471899	-0.00126056953802	-0.030030200097	-1.21
2013-12-31	-0.0395349045517	0.00479649679746	-0.0329402974476	0.61
2014-01-02	-0.052411486869	0.202419626893	-0.0393694466816	-3.36
2014-01-03	-0.0537000378424	0.00693916186038	-0.0442111360889	-1.11
2014-01-06	-0.0524188563524	-0.000752794839086	-0.0477714906035	-2.72
2014-01-07	-0.0491839056129	0.0016362211689	-0.0497863614527	1.48
2014-01-08	-0.0462671800193	0.00141309093124	-0.0507577497758	1.46
2014-01-09	-0.0506563680243	-0.00820092705286	-0.0498787992239	-2.71
2014-01-10	-0.0421058757609	-0.0147911744485	-0.0471727301374	1.15
2014-01-13	-0.0288159676536	0.0565691574622	-0.0427760132714	3.73
2014-01-14	-0.0329969963225	-0.00550897288221	-0.0401248889463	0.16
2014-01-15	-0.0367343950758	-0.0163022556916	-0.0383950981808	-0.78
2014-01-16	-0.0310483996662	0.0371180637031	-0.0345223053658	1.57
2014-01-17	-0.0326671238891	-0.00774774974739	-0.0324859844206	-2.17
2014-01-20	-0.0358282127158	-0.0160851751307	-0.0338450602989	-1.9
2014-01-21	-0.0336130421001	-0.020886721102	-0.033180372252	1.77
2014-01-22	-0.0360892976824	-0.0169214874871	-0.0332543454791	2.06
2014-01-23	-0.0412539816179	-0.0213316229506	-0.0354685613834	-1.55
2014-01-24	-0.0397570567374	-0.00570023784828	-0.0370818475221	1.58
2014-01-27	-0.0401885595969	-0.0334562944461	-0.0384362934459	-1.4
2014-01-28	-0.0380878821367	-0.0373108729123	-0.0380248559216	0.47
2014-01-29	-0.0383322545485	-0.0307344111834	-0.0384385669105	0.47
2014-01-30	-0.0395402813511	-0.0269247674544	-0.0380023901577	-1.4
2014-02-07	-0.0433188807971	-0.02722118821	-0.038688388612	0.0
2014-02-10	-0.0425092494779	-0.0144448368181	-0.0400921918316	3.16
2014-02-11	-0.0378755927402	-0.012812614118	-0.0389741846907	1.84
2014-02-12	-0.0420009469964	-0.0339903268278	-0.0396335096751	-0.6
2014-02-13	-0.0365855025294	-0.0154663856821	-0.038868875598	0.0
2014-02-14	-0.0387934892792	-0.0177254221276	-0.0379323892214	0.61
2014-02-17	-0.0403487740729	-0.0408455794325	-0.038775356159	0.75
2014-02-18	-0.0456149452368	-0.0355140630806	-0.0407053513737	-2.39
2014-02-19	-0.0433420242285	-0.0396085602425	-0.0405404071854	0.92
2014-02-20	-0.0428438767598	-0.0180350755165	-0.0421145391966	-0.91
2014-02-21	-0.0376965821465	0.00888882265302	-0.0425071511653	0.77
2014-02-24	-0.0424703156677	-0.0257730592101	-0.0426128150813	-3.04
2014-02-25	-0.0404569715519	-0.0445660313071	-0.0409553194457	-3.13
2014-02-26	-0.0345561481791	-0.0348813393866	-0.0392563992938	2.1
2014-02-27	-0.038277382455	-0.0174443953426	-0.0383176899754	-2.38
2014-02-28	-0.0358267274732	-0.0393901121989	-0.0382776855546	2.27
2014-03-03	-0.0392344607271	-0.0376712945846	-0.0377260672952	0.32
2014-03-04	-0.0313104729044	0.00578440689592	-0.0358221855059	1.74
2014-03-05	-0.0334171004391	-0.0179287938233	-0.0348002121473	-1.71
2014-03-06	-0.0369683815505	-0.0343336859494	-0.0347531747998	-1.11
2014-03-07	-0.0311409414798	0.0113212131047	-0.0345417052486	1.92
2014-03-10	-0.0307362257371	-0.0170806762718	-0.0327681965856	-3.61
2014-03-11	-0.030765663629	-0.0373565454482	-0.0327606816441	0.33
2014-03-12	-0.0235542206572	-0.0123356663815	-0.0298948421939	2.11
2014-03-13	-0.0294879302243	-0.0299862836403	-0.0284769881207	-0.32
2014-03-14	-0.0310590157808	-0.0311487097791	-0.0289690855081	-1.12
2014-03-17	-0.0336197525515	-0.0296975669051	-0.0301229511424	0.81
2014-03-18	-0.0335994696215	-0.0357276313037	-0.0308827546729	0.0
2014-03-19	-0.034795424687	-0.0316563950598	-0.0328084658298	-1.44
2014-03-20	-0.0318247962265	-0.0429053579527	-0.033608450301	-1.46
2014-03-21	-0.0351303961758	-0.0353992085128	-0.0343448236287	1.98
2014-03-24	-0.0342304855635	-0.0425552114759	-0.0339807211493	0.81
2014-03-25	-0.0342661947203	-0.018749049225	-0.034901777523	0.48
2014-03-26	-0.0343497887783	-0.0252127411443	-0.0345402436043	0.0
2014-03-27	-0.0280648445042	0.013077800026	-0.0337406089079	0.32
2014-03-28	-0.0284780252997	-0.025408908833	-0.0321539807966	-1.27
2014-03-31	-0.0262820302035	-0.0179872042815	-0.0304473121136	0.48
2014-04-01	-0.0278289681443	-0.028336765814	-0.0285697896526	0.48
2014-04-02	-0.0289945881253	-0.0204043369472	-0.0275952491076	0.0
2014-04-03	-0.0295164325666	-0.0193691146153	-0.0283000924593	-0.64
2014-04-04	-0.0338608352186	0.0277336086268	-0.0296747017141	0.0
2014-04-08	-0.0336665668839	0.0226082803795	-0.029851934392	1.77
2014-04-09	-0.0341599213318	0.0146665474677	-0.0315672480788	0.47
2014-04-10	-0.0362188019775	0.00582776652212	-0.0337159731837	0.78
2014-04-11	-0.0282071962307	0.0451184841234	-0.0330672087651	2.02
2014-04-14	-0.0319677812809	0.024913587001	-0.033281495244	-0.61
2014-04-15	-0.0342540005366	0.00258251034753	-0.0338147163439	-1.84
2014-04-16	-0.0337265338066	-0.0229315858165	-0.0332183682337	0.0
2014-04-17	-0.0341991650148	-0.0169767540297	-0.0327029104957	-0.31
2014-04-18	-0.0375247152131	-0.00962339259819	-0.0348104108478	-0.78
2014-04-21	-0.0360842663765	-0.00291246240554	-0.0356266197583	-1.27
2014-04-22	-0.0353549187136	-0.0260150724208	-0.0349285827267	-0.32
2014-04-23	-0.0340319924176	-0.0277498419716	-0.0351175692645	0.16
2014-04-24	-0.036441432375	-0.0237332532526	-0.0359575515064	-1.12
2014-04-25	-0.0353184604674	-0.0319964272004	-0.0356400628894	-1.14
2014-04-28	-0.0413649076051	0.00153407731937	-0.0355963166783	-4.76
2014-04-29	-0.0447449684579	-0.0143230478839	-0.0378174674782	0.52
2014-04-30	-0.0505332633093	-0.00993962701142	-0.0415168653199	-1.2
2014-05-05	-0.049121775023	-0.0239326312492	-0.0439704630744	0.87
2014-05-06	-0.0498012109679	-0.0281472767122	-0.0477792867133	0.34
2014-05-07	-0.0419237112526	-0.00801162415987	-0.0476567613618	1.03
2014-05-08	-0.0417188433726	-0.0231010603072	-0.0467266692307	-0.17
2014-05-09	-0.0312178344355	0.0392734935821	-0.0433516532777	3.23
2014-05-12	-0.0119177374315	0.171769129619	-0.034917610427	8.57
2014-05-13	-0.0277630469252	0.121244377523	-0.0313643243279	-4.55
2014-05-14	-0.0300139596566	0.0127192353498	-0.0285192656751	-0.95
2014-05-15	-0.0330010181336	0.0041186796982	-0.0266939000071	-2.73
2014-05-16	-0.0265017523319	0.0116409786241	-0.0258340378923	1.98
2014-05-19	-0.0264939426283	0.0107891763381	-0.0286493942647	-1.13
2014-05-20	-0.0306294173187	-0.012883033692	-0.029580274609	-1.15
2014-05-21	-0.0334627385506	-0.00691911121564	-0.030040779834	0.17
2014-05-22	-0.0385955272212	-0.012017818057	-0.0317073224337	-1.65
2014-05-23	-0.039453689844	-0.0223699183693	-0.0341484822744	0.67
2014-05-26	-0.0390574108946	-0.0256665643292	-0.036504965729	1.0
2014-05-27	-0.040809928456	-0.0235300334945	-0.0384308478677	-1.16
2014-05-28	-0.0416721381587	-0.0363051930769	-0.0399353634883	1.0
2014-05-29	-0.0432738793412	-0.0340684594883	-0.0409776074923	-1.49
2014-05-30	-0.0426236674139	-0.0204003552515	-0.0423780089527	0.84
2014-06-03	-0.0388515044709	0.000315406061863	-0.0401069622062	0.17
2014-06-04	-0.0439384708937	-0.0122319120123	-0.0415821879505	-2.5
2014-06-05	-0.0480741814227	0.00322104344623	-0.0429922730745	0.0
2014-06-06	-0.0492153763261	0.000585066579404	-0.0443457786607	-1.02
2014-06-09	-0.0480911238562	-0.00829466473246	-0.0457913124415	-0.17
2014-06-10	-0.0478668403907	-0.00498802643955	-0.0469661898271	1.38
2014-06-11	-0.043306486938	0.0398354392551	-0.0469672626067	1.87
2014-06-12	-0.0402113839938	0.0331775781393	-0.045534585487	0.67
2014-06-13	-0.0435559285458	0.000531746584934	-0.0445278143785	0.0
2014-06-16	-0.046957199301	-0.0297290666219	-0.0437580442643	-0.5
2014-06-17	-0.0490903672645	-0.0251676955325	-0.0446603881854	-1.5
2014-06-18	-0.0390056658124	0.0436181621989	-0.0446756595407	3.22
2014-06-19	-0.0403795908384	0.00192352459921	-0.0442118963668	-2.79
2014-06-20	-0.0292992219128	0.131497731506	-0.0418946731594	4.56
2014-06-23	-0.000489408696367	0.421670607838	-0.0326959424211	9.53
2014-06-24	-0.00862258178301	0.319611235045	-0.024067010241	-1.62
2014-06-25	-0.0155952228469	0.172533413265	-0.0194158499763	-2.4
2014-06-26	-0.0199969407311	0.102433288924	-0.0150243655044	-0.31
2014-06-27	-0.0235940760644	0.0600582726686	-0.0134920992271	-0.77
2014-06-30	-0.0252688274534	0.0700373068343	-0.0175538559079	0.0
2014-07-01	-0.0118346252967	0.260620596948	-0.0184144574869	4.35
2014-07-02	-0.0195748623374	0.0901444189447	-0.0200131838868	-1.64
2014-07-03	-0.00892220060296	0.219918985961	-0.0176653594187	3.63
2014-07-04	-0.00610626096578	0.0808406432023	-0.0143643752448	0.44
2014-07-07	-0.0133147954488	0.0281841212453	-0.0119191545563	-2.47
2014-07-08	-0.00602001680872	0.0615931672105	-0.0115266800099	2.68
2014-07-09	-0.00822014787372	0.0474484788471	-0.00843192604019	-2.47
2014-07-10	-0.00862022396395	0.0321767570015	-0.00797227837459	-0.6
2014-07-11	-0.00923147823278	0.00550508223845	-0.00875687891999	0.45
2014-07-14	-0.00117008406732	0.0919843740375	-0.0066159698427	3.73
2014-07-15	-0.00220416467849	0.00894493180111	-0.00563256638825	-0.43
2014-07-16	0.0012497153868	0.108773524847	-0.00417646837435	0.72
2014-07-17	0.00122110615251	0.126829720872	-0.00180485495205	-0.72
2014-07-18	-0.00283635453278	0.0159567197806	-0.00100304990966	-0.72
2014-07-21	-0.0148627849062	0.0794529947215	-0.00330570424423	-3.49
2014-07-22	-0.00477112161349	0.145072205378	-0.00382481449623	4.37
2014-07-23	0.00276748649321	0.144724996973	-0.00370612086395	1.73
2014-07-24	0.00488047496485	0.193692463472	-0.00280728194288	1.56
