date	close	volume	ma5	p_change
2012-12-05	0.205496383916	-0.0447633742751	0.202707117008	2.7
2012-12-06	0.205433176215	-0.0332249467983	0.203256311871	-0.13
2012-12-07	0.210301969643	-0.0292647316364	0.204480859015	2.24
2012-12-10	0.206186096158	-0.0353761207006	0.204929443997	0.0
2012-12-11	0.20925230446	-0.0200430154243	0.206634602766	0.26
2012-12-12	0.20979236303	-0.0228774246286	0.208288084316	0.13
2012-12-13	0.20670893501	-0.0209826696911	0.208385116809	-1.16
2012-12-14	0.213630805128	-0.0285508228763	0.209118832868	4.03
2012-12-17	0.224470918284	-0.0161239836693	0.2127270609	2.25
2012-12-18	0.224257764409	-0.0408545515316	0.215207832239	0.0
2012-12-19	0.225494146468	-0.0278975256957	0.218784007484	0.37
2012-12-20	0.2263294225	-0.0355116340444	0.223213565002	0.49
2012-12-21	0.224595823189	-0.012977763797	0.225709374699	-0.61
2012-12-24	0.220769327143	-0.0328833708279	0.224701168634	-0.37
2012-12-25	0.225393327045	-0.0400697556405	0.224710494687	2.32
2012-12-26	0.223573663546	-0.0477774061407	0.224225000312	0.12
2012-12-27	0.227263311057	-0.0422572111682	0.224000898876	0.48
2012-12-28	0.224811786086	-0.0442404501104	0.223488242111	0.48
2012-12-31	0.226753272067	-0.0440509748404	0.226678275423	0.83
2013-01-04	0.225193966861	-0.0562845205321	0.22686344692	-0.7
2013-01-07	0.224522232864	-0.0491354626036	0.226340560627	0.24
2013-01-08	0.221650583822	-0.0547868227031	0.225679207034	-0.47
2013-01-09	0.224061209282	-0.0298343631374	0.223205887593	0.95
2013-01-10	0.218923724052	-0.0178580681037	0.222365154878	-0.82
2013-01-11	0.219204282598	-0.0345931874945	0.222219537961	-1.3
2013-01-14	0.217558958389	-0.0549260835245	0.219777970179	2.16
2013-01-15	0.216987124421	-0.0621967654894	0.219411512659	0.59
2013-01-16	0.219511197017	-0.0461990103003	0.218346464096	0.35
2013-01-17	0.214027484067	-0.0411875525192	0.217683906564	-1.51
2013-01-18	0.218566341833	-0.0456390224656	0.217705180082	1.77
2013-01-21	0.217524045443	-0.0392636246661	0.218004941433	0.0
2013-01-22	0.213426380812	-0.0611620007973	0.216159269771	-1.16
2013-01-23	0.209832653562	-0.0549158557234	0.213693502656	-0.23
2013-01-24	0.20952397067	-0.0601677000008	0.21357473434	-1.06
2013-01-25	0.212880656447	-0.046941169249	0.212551931905	0.59
2013-01-28	0.213104780937	-0.0605480477228	0.21188935418	1.65
2013-01-29	0.217555178939	-0.0544738203992	0.212712970685	1.16
2013-01-30	0.217967272815	-0.061948016625	0.214206371962	0.23
2013-01-31	0.223784606373	-0.0453543787535	0.217058499102	1.03
2013-02-01	0.21807637811	-0.0623655058258	0.217812195991	-0.11
2013-02-04	0.234882245707	-0.0165850554993	0.222344907171	2.72
2013-02-05	0.234727219525	-0.0255780631965	0.225729035418	0.66
2013-02-06	0.222649183279	-0.0333956977203	0.227041397243	-1.87
2013-02-07	0.21868195489	-0.0534648085948	0.225997537523	-0.45
2013-02-08	0.219127471448	-0.0490275899293	0.227546997531	0.79
2013-02-18	0.213150760849	-0.0566063408207	0.223218319606	-1.45
2013-02-19	0.209297450468	-0.0535249335876	0.217845900177	-1.92
2013-02-20	0.204649409428	-0.0542713298837	0.21470099079	0.12
2013-02-21	0.195541295252	-0.0578515991457	0.208280337753	-3.34
2013-02-22	0.196847647029	-0.0515471653524	0.204753515526	-0.12
2013-02-25	0.192810852222	-0.0375067006723	0.20044309252	-0.36
2013-02-26	0.177664605433	-0.047447677968	0.192137437109	-3.23
2013-02-27	0.180126459406	-0.0455303188455	0.188145190207	0.74
2013-02-28	0.182575924868	-0.056604114908	0.185780869447	2.09
2013-03-01	0.17480693047	-0.0484040287547	0.181614933826	-1.08
2013-03-04	0.170162538797	-0.0741800113485	0.176707071622	-3.04
2013-03-05	0.165348926162	-0.0683116421102	0.17481153493	0.63
2013-03-06	0.161707301683	-0.066990937952	0.171077596607	0.12
2013-03-07	0.173257351905	-0.0401862024134	0.169216092514	1.37
2013-03-08	0.170407215805	-0.0396376058809	0.167593966705	-0.86
2013-03-11	0.166582295302	-0.0382976710617	0.16775999058	-0.99
2013-03-12	0.165888742479	-0.0507747600402	0.167722318817	-1.13
2013-03-13	0.17035346954	-0.0391339981342	0.16944570426	0.13
2013-03-14	0.167413321515	-0.0297471434474	0.168278070117	-0.25
2013-03-15	0.175106818007	-0.0418467882592	0.169035581899	1.77
2013-03-18	0.170050425883	-0.0424086843096	0.171042172671	-2.12
2013-03-19	0.168062971758	-0.037201187486	0.170606667338	0.13
2013-03-20	0.1689462649	-0.0503577971178	0.169637782786	2.29
2013-03-21	0.168178085691	-0.051252566062	0.170257009817	0.25
2013-03-22	0.16459171973	-0.0479229345438	0.167957413683	-0.5
2013-03-25	0.16299665059	-0.0481619786807	0.166400330471	-0.37
2013-03-26	0.163481090847	-0.0450288275111	0.165109481278	-0.5
2013-03-27	0.159571082072	-0.0529482903842	0.163277670518	-0.5
2013-03-28	0.161131394333	-0.0580152811808	0.161796241076	-1.39
2013-03-29	0.161123372365	-0.0459098647557	0.161581496064	-0.26
2013-04-01	0.1559226811	-0.043185157713	0.160292976427	-0.9
2013-04-02	0.158847814862	-0.0473111943535	0.15904805201	0.0
2013-04-03	0.164792310705	-0.0426171581629	0.161775735107	0.39
2013-04-08	0.15659456732	-0.0466897950027	0.162189348646	-1.81
2013-04-09	0.152860596169	-0.0415410574363	0.15846021356	0.0
2013-04-10	0.156780686005	-0.04203548196	0.158249489701	0.53
2013-04-11	0.151201677088	-0.0317377948729	0.15621966245	-1.31
2013-04-12	0.150914000479	-0.0333268237612	0.153474616439	-0.53
2013-04-15	0.146604867755	-0.0316677931376	0.150968406476	-1.6
2013-04-16	0.154310726461	-0.0308177399269	0.151777235922	2.03
2013-04-17	0.14682964155	-0.0380424833646	0.149892878339	-0.93
2013-04-18	0.145818258742	-0.0403652427909	0.148616050241	0.0
2013-04-19	0.149173035543	-0.0474353774333	0.148445295833	2.41
2013-04-22	0.147048814569	-0.0608829454182	0.149265704868	-0.26
2013-04-23	0.141476013095	-0.0553551108725	0.146026065183	-3.01
2013-04-24	0.140265536905	-0.06217184151	0.144713408964	1.35
2013-04-25	0.146635592996	-0.0625174455389	0.145210146431	0.13
2013-04-26	0.144899915617	-0.0476969291288	0.144153209398	-1.2
2013-05-02	0.131306049528	-0.0353603701299	0.140898024807	-2.56
2013-05-03	0.126956994185	-0.0466035811228	0.138096347805	0.41
2013-05-06	0.126881450348	-0.0571542120501	0.135338846531	1.24
2013-05-07	0.12803702323	-0.0533474846373	0.131646604248	0.41
2013-05-08	0.125521490584	-0.0558385881297	0.127781097057	0.14
2013-05-09	0.124570048274	-0.0684344503043	0.127705285926	-0.68
2013-05-10	0.126094289863	-0.0509848666047	0.125524749941	0.95
2013-05-13	0.121631541663	-0.0531107584701	0.124287932321	-0.94
2013-05-14	0.124322610095	-0.0510062527833	0.125294297534	-0.95
2013-05-15	0.115420054203	-0.0471226344071	0.121695978846	-0.69
2013-05-16	0.11343169322	-0.0625320157226	0.119904113819	0.69
2013-05-17	0.12097378619	-0.0525174077901	0.118561731443	2.89
2013-05-20	0.117315247255	-0.083198642491	0.117118389376	0.0
2013-05-21	0.117183009468	-0.0763340540634	0.117246071242	0.4
2013-05-22	0.117574448273	-0.0781220387348	0.116675851343	0.0
2013-05-23	0.11373382486	-0.0716587057942	0.117198861964	-1.46
2013-05-24	0.110972461331	-0.0590601584081	0.11549222056	0.27
2013-05-27	0.105562096988	-0.0643038257233	0.113962737775	-0.94
2013-05-28	0.109654190953	-0.0622971400188	0.111519699869	1.5
2013-05-29	0.109235107878	-0.0687936033684	0.109784737305	0.13
2013-05-30	0.107649163794	-0.0611147084903	0.108510087295	-0.54
2013-05-31	0.108589301438	-0.0634450396728	0.107530751417	-0.54
2013-06-03	0.113616001815	-0.061838072223	0.1114438531	0.14
2013-06-04	0.110586415327	-0.0512055419888	0.109811507708	-1.62
2013-06-05	0.10812369448	-0.0409247407342	0.109735255877	-0.41
2013-06-06	0.110536574261	-0.0513391388619	0.110252035926	-0.41
2013-06-07	0.108123838691	-0.051760896512	0.109471958656	-1.52
2013-06-13	0.106462323792	-0.0476804828574	0.108484262675	-2.67
2013-06-14	0.0973796503339	-0.0434507338575	0.105908376084	-0.72
2013-06-17	0.0935967103573	-0.053176716043	0.103042491143	-0.73
2013-06-18	0.0926753740443	-0.046864719429	0.100078436936	0.0
2013-06-19	0.0859157655111	-0.0368552314159	0.0955281761138	-1.91
2013-06-20	0.072656763304	-0.0350070401705	0.0885989060717	-5.68
2013-06-21	0.0587204863869	-0.0105637895333	0.0811657937131	-3.49
2013-06-24	0.059224150941	-0.0463429877554	0.0741601653657	-5.09
2013-06-25	0.0535342444121	-0.0523251819751	0.0662255939878	-1.56
2013-06-26	0.0393256167399	-0.0541081774337	0.056767065437	-2.28
2013-06-27	0.0359748088567	-0.0468586056875	0.0498238925045	-1.8
2013-06-28	0.034890901891	-0.0333562716838	0.044590746842	0.73
2013-07-01	0.032108286701	-0.0497919413331	0.0384047167572	1.09
2013-07-02	0.0278778229046	-0.063071465165	0.0340990735395	-0.18
2013-07-03	0.0211402797604	-0.0665560221827	0.0300760497196	-1.8
2013-07-04	0.0257380244816	-0.0477579670211	0.0279762342869	1.83
2013-07-05	0.0311619146089	-0.0468785417625	0.0285476550223	0.72
2013-07-08	0.0222480893946	-0.0381930980969	0.0259671645284	-5.19
2013-07-09	0.0227038276313	-0.038685309538	0.0250145279904	0.38
2013-07-10	0.0233830405734	-0.0444864755464	0.0249186358482	3.01
2013-07-11	0.0240551383561	-0.0667280446023	0.0241184769589	3.83
2013-07-12	0.0204200397523	-0.0662067668974	0.0235789115175	-2.64
2013-07-15	0.0164872673769	-0.0687418417924	0.0217906218812	0.9
2013-07-16	0.0138635363206	-0.0599197041885	0.0198069308671	-0.18
2013-07-17	0.0168316175033	-0.0491700312084	0.0184005426466	-0.72
2013-07-18	0.017502959731	-0.0482639366367	0.0168870189536	-0.72
2013-07-19	0.0210574389267	-0.062809633645	0.0159035137865	-0.73
2013-07-22	0.0172220429087	-0.052980931552	0.0170296875581	0.0
2013-07-23	0.0154698291059	-0.0603159229052	0.0174097574933	2.38
2013-07-24	0.0124680124946	-0.0776672472197	0.0169914643976	-0.72
2013-07-25	0.0186031803633	-0.0656472004111	0.0170879904335	0.36
2013-07-26	0.0163216950433	-0.0494183288868	0.0160031236018	-1.08
2013-07-29	0.0171663529618	-0.0501851189524	0.014759049633	-1.45
2013-07-30	0.021622594968	-0.047134003759	0.0162840604946	1.29
2013-07-31	0.0271256489159	-0.0415784230067	0.0195090356397	1.64
2013-08-01	0.0264367263674	-0.042272626903	0.0214030556359	2.5
2013-08-02	0.0259532233364	-0.0458207075163	0.0235238480837	0.0
2013-08-05	0.021723418494	-0.0474344184218	0.0244925419802	0.35
2013-08-06	0.0270082858228	-0.0448551038446	0.0250635534967	2.61
2013-08-07	0.0266721234309	-0.0457241701453	0.0251282784523	-1.02
2013-08-08	0.02424818566	-0.0430620066175	0.0248596684794	-0.51
2013-08-09	0.023006194806	-0.045538942457	0.0245673200115	0.0
2013-08-12	0.0373731029708	-0.0218177061311	0.0270291290291	5.85
2013-08-13	0.0337146260199	-0.0378016750173	0.0292412733791	-0.98
2013-08-14	0.031687068066	-0.0516993915939	0.0307824157191	-0.99
2013-08-15	0.0323286928751	-0.0566662585135	0.0319879393434	-1.0
2013-08-16	0.0387274275767	-0.0573559551035	0.0345430193521	0.34
2013-08-19	0.0340953940057	-0.0554679641145	0.0326575849267	0.5
2013-08-20	0.0286388398208	-0.0608622833997	0.0321826735547	-1.99
2013-08-21	0.0345300185218	-0.0478320565871	0.0346086035278	1.02
2013-08-22	0.0275867614776	-0.0514411323685	0.0334766391369	-1.68
2013-08-23	0.0251532635909	-0.070632959704	0.0297682222959	-0.34
2013-08-26	0.0245379146294	-0.072820863213	0.0276155911461	1.88
2013-08-27	0.0251459699117	-0.0600923112878	0.0266231935925	0.67
2013-08-28	0.0304600741023	-0.0752302159018	0.0260150574146	0.83
2013-08-29	0.0258268425024	-0.0604817077908	0.02600838631	-1.49
2013-08-30	0.0274218557245	-0.0700936398775	0.0267040712791	-0.5
2013-09-02	0.0255935920035	-0.075091988124	0.0281128756923	0.0
2013-09-03	0.0247854139497	-0.068024558877	0.0277587634883	1.18
2013-09-04	0.0244527855037	-0.0718549952807	0.026225915726	0.0
2013-09-05	0.0181590967468	-0.0699566622347	0.0241115173976	-1.5
2013-09-06	0.0196521920818	-0.0779781148022	0.0226895990837	1.02
2013-09-09	0.0200782323256	-0.0980611500561	0.0214976330009	2.01
2013-09-10	0.031939849614	-0.0726195379558	0.0229035289234	3.78
2013-09-11	0.0433644493961	-0.0827131009085	0.0280623465792	2.06
2013-09-12	0.0408865668935	-0.0767060028958	0.032165314608	-0.31
2013-09-13	0.0367419951029	-0.0664781640559	0.0352456078758	-0.78
2013-09-16	0.0271009605454	-0.0754314256528	0.0348899604826	-1.73
2013-09-17	0.0259302700182	-0.0808762483047	0.0339633454458	-2.08
2013-09-18	0.0270451468605	-0.0679701095427	0.0329747529237	0.65
2013-09-23	0.0213794671881	-0.0785793635523	0.0292489166544	0.81
2013-09-24	0.0161436410852	-0.0904644511916	0.0256030188991	-1.45
2013-09-25	0.0182825926402	-0.0946478405243	0.0235568963236	0.0
2013-09-26	0.0139530793308	-0.0767711043182	0.0193712339441	-2.77
2013-09-27	0.0170115561807	-0.0681410009266	0.0180590825262	1.01
2013-09-30	0.012685276292	-0.0642870039134	0.0155181215902	0.17
2013-10-08	0.00994512824895	-0.0830662994573	0.0149104890733	0.5
2013-10-09	0.00373376600431	-0.0806480788801	0.0104734298819	-0.33
2013-10-10	0.00566181341603	-0.0951303753806	0.00960533203499	-0.66
2013-10-11	0.00686475448155	-0.0929045545762	0.00719490316437	1.83
2013-10-14	0.00651420106519	-0.0992991896409	0.00669684876001	0.33
2013-10-15	0.00544478278555	-0.089541726664	0.00595449249933	-0.33
2013-10-16	0.00799297881803	-0.0909458567891	0.00631161525827	-1.8
2013-10-17	0.0169223776219	-0.0624752782401	0.00894520919844	2.0
2013-10-18	0.0107649188716	-0.0661415066179	0.0103161516849	-1.14
2013-10-21	0.00476363139491	-0.0785281829411	0.0103873468458	0.66
2013-10-22	0.0114431762212	-0.0835283348247	0.0113922577655	0.16
2013-10-23	0.0139080948323	-0.0785562448339	0.0117813546616	-0.98
2013-10-24	0.00958617615379	-0.0509630820118	0.0100871194016	-1.82
2013-10-25	0.0115573415523	-0.0691006497425	0.0111618558965	-1.85
2013-10-28	0.00522185565707	-0.0546043580868	0.0112638391907	-1.72
2013-10-29	0.00325605565083	-0.0801809691808	0.00892481028286	-1.22
2013-10-30	0.00490415161935	-0.0666420020317	0.00695907155446	1.95
2013-10-31	0.0121601283294	-0.0697072479536	0.00787479603998	0.0
2013-11-01	0.0145478362163	-0.0558117728887	0.00740359466598	1.04
2013-11-04	0.0109214666623	-0.0527273116214	0.00789112020182	-0.52
2013-11-05	0.00687021872267	-0.0608910560262	0.00877132385099	-0.35
2013-11-06	0.0128408962043	-0.0607541662719	0.0107279705508	0.35
2013-11-07	0.0233761160988	-0.036779678715	0.0128383788845	1.9
2013-11-08	0.0207741288837	-0.0468189573507	0.0151336290872	-2.2
2013-11-11	0.0178496427767	-0.0460814739034	0.0167833471648	-0.52
2013-11-12	0.0196851867543	-0.0467056745839	0.0192674802292	1.39
2013-11-13	0.0179246893234	-0.0557648152573	0.0199428591258	-2.06
2013-11-14	0.0105386753372	-0.0450487051592	0.0174064961094	-0.7
2013-11-15	0.00922794667103	-0.0794098263121	0.0151058402229	1.59
2013-11-18	0.00691162600355	-0.0882603003027	0.0129561518231	1.91
2013-11-19	0.0113533423212	-0.0634256013411	0.0113046208495	0.85
2013-11-20	0.0100217467738	-0.0631320769128	0.00966503956654	0.34
2013-11-21	0.016113148796	-0.0626714533524	0.0102854496655	1.18
2013-11-22	0.0235969794046	-0.0511586799506	0.0132687269872	1.33
2013-11-25	0.0190022705227	-0.063468056556	0.0156247196907	-1.48
2013-11-26	0.0165763972441	-0.0606786318682	0.0172407212214	-0.83
2013-11-27	0.0224841660146	-0.0466255387154	0.0197779299502	2.86
2013-11-28	0.0169987279432	-0.0556917823456	0.0198821483468	-0.16
2013-11-29	0.0124163417516	-0.0607604990738	0.017568328198	-0.82
2013-12-02	0.0188684405867	-0.0958737127832	0.017733084305	-0.99
2013-12-03	0.0189028557326	-0.0636437163204	0.0181255816807	1.5
2013-12-04	0.0155525723266	-0.0738128874098	0.0166756478177	0.49
2013-12-05	0.0161530442369	-0.0539177772657	0.0164426171525	-0.33
2013-12-06	0.0137812940557	-0.055804240983	0.0170205286187	-1.15
2013-12-09	0.0129312692797	-0.055597540413	0.0161965290585	0.0
2013-12-10	0.00946727668907	-0.0601977213205	0.0140077491706	-0.83
2013-12-11	0.00475895511959	-0.0494464411577	0.0116695999692	-2.35
2013-12-12	8.72190829912e-05	-0.04081878982	0.008257054749	-0.86
2013-12-13	-0.00369606434293	-0.0343886239041	0.00465967406508	-1.04
2013-12-16	-0.00321681657617	-0.0513998457439	0.000795666300311	-1.22
2013-12-17	-0.00116190956617	-0.0459703318764	-0.00134335667614	0.0
2013-12-18	-0.00107302880649	-0.0337462624057	-0.00231146920515	-0.18
2013-12-19	-0.00072679186345	-0.0303208484463	-0.00134790693264	-0.53
2013-12-20	-0.015867202675	0.0200773778999	-0.00341810315826	-5.88
2013-12-23	-0.0148449351741	-0.0341282832951	-0.00564272493223	0.57
2013-12-24	-0.0143696529241	-0.0386335061601	-0.00819500550542	0.56
2013-12-25	-0.0185811198734	-0.0422638115297	-0.0125221564836	-0.19
2013-12-26	-0.017549071388	-0.0383470227064	-0.0159830859291	-1.5
2013-12-27	-0.0176101310031	-0.0407090281764	-0.0163230628545	1.71
2013-12-30	-0.0192413566537	-0.0445797845802	-0.0173257136233	-0.37
2013-12-31	-0.0188000994561	-0.0390448163894	-0.0178473807675	0.94
2014-01-02	-0.0242457437541	-0.0408451563214	-0.019431795233	-1.12
2014-01-03	-0.025932166729	-0.0530164807598	-0.0216638813	-1.13
2014-01-06	-0.0279322839157	-0.0510793697352	-0.0236512141441	-3.43
2014-01-07	-0.0293946191887	-0.041143933926	-0.0255975058157	0.0
2014-01-08	-0.033876057393	-0.0552172488213	-0.0282376306327	-0.79
2014-01-09	-0.0327686912726	-0.054471227386	-0.0294142933534	-0.99
2014-01-10	-0.0258459853467	-0.0421527069401	-0.0290098204067	0.6
2014-01-13	-0.0225345942657	-0.0468212006101	-0.0282541433505	0.6
2014-01-14	-0.0258871047101	-0.049353528672	-0.0281388979878	0.4
2014-01-15	-0.029040558462	-0.0509290380079	-0.0273485644248	-0.59
2014-01-16	-0.028573769733	-0.0452427431925	-0.0265583809735	0.0
2014-01-17	-0.0363899935294	-0.0310011472693	-0.0285186120392	-3.98
2014-01-20	-0.0332880343394	-0.0388027690898	-0.0306259269198	0.0
2014-01-21	-0.0347883327335	-0.0422299413324	-0.0316182753221	0.62
2014-01-22	-0.0372973625373	-0.064833553123	-0.0334726288429	2.06
2014-01-23	-0.0399437175775	-0.0624093216175	-0.0359197179258	-0.81
2014-01-24	-0.0416403410386	-0.0591004041955	-0.0371650869966	0.61
2014-01-27	-0.0380497773319	-0.0598312280963	-0.0385998121427	-0.2
2014-01-28	-0.0368396424296	-0.0534811746853	-0.0377036685504	0.2
2014-01-29	-0.0386497768456	-0.0541286252279	-0.0379392710276	0.0
2014-01-30	-0.0392118343135	-0.0467616137297	-0.0376994576754	-1.21
2014-02-07	-0.0389391170816	-0.0526063392495	-0.0371328465264	1.23
2014-02-10	-0.0438413629993	-0.0773321885351	-0.0392308289033	1.41
2014-02-11	-0.0400689987078	-0.0802836345081	-0.0388011508973	1.59
2014-02-12	-0.0441323286307	-0.0787928083844	-0.0398232477492	-0.59
2014-02-13	-0.0420929813953	-0.0845583304925	-0.0402257988527	-0.99
2014-02-14	-0.0443629924784	-0.0715210859136	-0.0412791658591	0.6
2014-02-17	-0.0370491500249	-0.0692533858864	-0.0411957852828	3.37
2014-02-18	-0.0380159071779	-0.0825318538545	-0.0411672916922	-1.15
2014-02-19	-0.0375240712852	-0.0852588780399	-0.0394124805883	0.39
2014-02-20	-0.0365952775935	-0.073902547137	-0.0386353969932	-0.77
2014-02-21	-0.0408097807837	-0.0666187903557	-0.0385367480494	-1.95
2014-02-24	-0.0472990509775	-0.0672765198948	-0.0402680838369	-3.57
2014-02-25	-0.0429499268563	-0.0969366335851	-0.040628986874	-2.47
2014-02-26	-0.041133194383	-0.0779986777748	-0.0414090665516	0.84
2014-02-27	-0.037025618638	-0.0895481067881	-0.0414697243031	0.0
2014-02-28	-0.0405314141164	-0.075082037018	-0.0417480174834	0.42
2014-03-03	-0.0416068914748	-0.0764563595726	-0.0407051383117	1.04
2014-03-04	-0.0434753476787	-0.0649456672445	-0.0407356404164	-1.24
2014-03-05	-0.0391656284184	-0.0541514516833	-0.0395479634128	0.21
2014-03-06	-0.0397386842997	-0.0651699391624	-0.0403053393786	-0.21
2014-03-07	-0.0421999505847	-0.0618382383647	-0.0413647343196	-0.63
2014-03-10	-0.0392441317251	-0.0608126147616	-0.0408183207047	-2.94
2014-03-11	-0.0389669720605	-0.0556294718638	-0.0400180924947	0.43
2014-03-12	-0.0371900588809	-0.0564996486531	-0.0387297150934	0.43
2014-03-13	-0.0366781715413	-0.0542176770698	-0.0381958487337	1.72
2014-03-14	-0.0352710318676	-0.0536835628348	-0.0373185475175	-0.21
2014-03-17	-0.0384157136397	-0.0560695755052	-0.0377300241718	0.63
2014-03-18	-0.037044991817	-0.0592077012211	-0.0375386704551	0.42
2014-03-19	-0.0308427830847	-0.0643844738833	-0.0359466856469	0.84
2014-03-20	-0.0285766241823	-0.0645537849868	-0.0346589874459	-1.66
2014-03-21	-0.0293674193461	-0.058290905634	-0.0334003621902	2.74
2014-03-24	-0.0270257953962	-0.0670277282416	-0.0306361294597	1.23
2014-03-25	-0.0211998526477	-0.0502950148407	-0.0282548129798	2.23
2014-03-26	-0.0253347633836	-0.0542835099337	-0.0268808023026	-1.19
2014-03-27	-0.0234697576772	-0.0649814854233	-0.0258117846496	-1.0
2014-03-28	-0.0197075731282	-0.0637678859353	-0.02362366147	0.0
2014-03-31	-0.0170516816973	-0.0475867936426	-0.0215118611192	0.61
2014-04-01	-0.0188139427496	-0.0445563871026	-0.0204446019938	0.4
2014-04-02	-0.0220052210696	-0.0301607486401	-0.0198751931166	-0.6
2014-04-03	-0.031918113426	-0.0158816911154	-0.0219793900055	-3.43
2014-04-04	-0.0369377355243	-0.0189972750675	-0.0257234697558	-0.21
2014-04-08	-0.0370828389678	-0.0523308853298	-0.0284300265517	1.68
2014-04-09	-0.0398171748661	-0.0480890005493	-0.0330797960244	-0.21
2014-04-10	-0.0397591227279	-0.0466880431857	-0.0373344586904	1.45
2014-04-11	-0.0419085828975	-0.0591201630634	-0.0389456354333	-1.02
2014-04-14	-0.0449319241681	-0.0547766535635	-0.0411373704285	-0.41
2014-04-15	-0.0463568509777	-0.053055872785	-0.0434079071998	-1.65
2014-04-16	-0.0458293842477	-0.0422854239173	-0.0441006784709	0.0
2014-04-17	-0.0486342713513	-0.0364075597067	-0.0457641778502	-1.05
2014-04-18	-0.0507006571019	-0.028688831133	-0.0477665892467	-0.42
2014-04-21	-0.0498113790451	-0.04813975058	-0.0487353921135	-1.49
2014-04-22	-0.0460125317072	-0.0521304496619	-0.0477483075924	0.65
2014-04-23	-0.0445363066329	-0.043055914164	-0.0476175868851	0.22
2014-04-24	-0.037215326897	-0.00990236051695	-0.045725326764	1.93
2014-04-25	-0.0378406658835	-0.0391000975203	-0.0432770908525	-1.68
2014-04-28	-0.0321275108791	-0.0489559646631	-0.0386404427625	-1.07
2014-04-29	-0.0289707003803	-0.0145960368199	-0.0355752173482	2.6
2014-04-30	-0.0344816477869	-0.026644682257	-0.0339634292424	-1.05
2014-05-05	-0.0350045433946	-0.0373524117136	-0.0334388017667	0.21
2014-05-06	-0.0401039179072	-0.039393623514	-0.0348037257102	-1.06
2014-05-07	-0.0380588199855	-0.0344651896598	-0.0357557014505	-0.86
2014-05-08	-0.0319302758669	-0.0146071781867	-0.0360227494338	1.74
2014-05-09	-0.0306705401766	-0.035703761836	-0.0357485977335	0.21
2014-05-12	-0.0135271983977	0.137834031114	-0.0304598934018	7.87
2014-05-13	-0.0272192767761	0.0549263110926	-0.028737311885	-3.94
2014-05-14	-0.0297147627307	-0.0133589803271	-0.0266053921004	-1.03
2014-05-15	-0.028555705975	-0.0179757414909	-0.0258486775018	-1.45
2014-05-16	-0.0330460243142	-0.00208629219433	-0.0264071286354	-1.47
2014-05-19	-0.0307352088269	-0.0230259155542	-0.0297488460542	-0.43
2014-05-20	-0.0318924582872	-0.026959010702	-0.031041088622	-0.21
2014-05-21	-0.0311963835093	-0.0151171044572	-0.0311081622239	1.29
2014-05-22	-0.0344860627309	-0.0327883142218	-0.0328418743573	-1.06
2014-05-23	-0.0354062496869	-0.0252004353229	-0.03316469177	0.64
2014-05-26	-0.0374662752996	-0.0455718500472	-0.034354694866	0.21
2014-05-27	-0.0355653481846	-0.03497647308	-0.0349790527566	0.0
2014-05-28	-0.0382086430029	-0.0384988434076	-0.0362441403544	0.43
2014-05-29	-0.0378139759582	-0.043203388922	-0.0370162965798	-0.85
2014-05-30	-0.0404485868175	-0.0446125647429	-0.0387911699524	-0.21
2014-06-03	-0.0385487834352	-0.0322007747971	-0.0367778061177	-0.43
2014-06-04	-0.0398582565151	-0.0101926013485	-0.0384859050406	-1.29
2014-06-05	-0.0426435281515	-0.0365182446596	-0.0395025585415	0.44
2014-06-06	-0.0440292962781	-0.0300772878991	-0.0409108287947	-1.08
2014-06-09	-0.0423831231401	-0.0367436839229	-0.0416497785516	0.0
2014-06-10	-0.0449837661264	-0.0389847321829	-0.0423085852914	0.44
2014-06-11	-0.0461645400224	-0.0457373861237	-0.0436973115637	0.0
2014-06-12	-0.0458323391967	-0.044800706867	-0.0444749561387	-0.22
2014-06-13	-0.0471512254098	-0.0515155785273	-0.0452244604127	0.66
2014-06-16	-0.0483115147145	-0.0566093563255	-0.0458671535244	0.22
2014-06-17	-0.0477730550044	-0.0556206815627	-0.0470826498464	-0.65
2014-06-18	-0.0482800656917	-0.0470129255301	-0.0483811905606	-0.22
2014-06-19	-0.0461830949313	-0.0481012853939	-0.0479539371647	-1.75
2014-06-20	-0.046493706258	-0.0301768161735	-0.0483565514536	0.89
2014-06-23	-0.0451011152254	-0.038676461122	-0.0478092989384	1.1
2014-06-24	-0.0468179415171	-0.0440194541267	-0.0470829011571	0.22
2014-06-25	-0.0474655102311	-0.0244495355184	-0.0469509183934	-0.65
2014-06-26	-0.0494729478864	-0.0468289037034	-0.047293934534	0.44
2014-06-27	-0.0491100409868	-0.058380973475	-0.0474259643722	0.44
2014-06-30	-0.0494343534831	-0.0584358147203	-0.0473984849531	0.43
2014-07-01	-0.0492634911395	-0.0609835098141	-0.0481057877538	0.43
2014-07-02	-0.0499121619389	-0.0586244378617	-0.0493979165971	0.43
2014-07-03	-0.0511103767915	-0.0711679495458	-0.0495925259358	0.21
2014-07-04	-0.0512106380512	-0.0635624658661	-0.0502092241944	-0.43
2014-07-07	-0.0522473989625	-0.0586015903049	-0.0507174190027	-0.86
2014-07-08	-0.0543471923475	-0.0600019848596	-0.0525046063955	0.0
2014-07-09	-0.0503755498407	-0.0729451421043	-0.0517734728989	-0.87
2014-07-10	-0.0507136015977	-0.0520221232107	-0.0512948655223	-0.66
2014-07-11	-0.0508649595317	-0.0314903401955	-0.0513852869104	0.66
