date	close	volume	ma5	p_change
2012-12-11	0.462159341301	0.070431558799	0.438122339926	2.1
2012-12-12	0.465588087763	0.0295473923035	0.443981411523	0.46
2012-12-13	0.448818148611	0.0290735329342	0.448943196128	-2.53
2012-12-14	0.461861512507	0.102080775418	0.456571347921	3.55
2012-12-17	0.488248955396	0.0926248984054	0.465291204833	3.51
2012-12-18	0.506341325578	0.0753153373212	0.473607281038	2.24
2012-12-19	0.526125514387	0.0443281889855	0.48615058492	2.46
2012-12-20	0.506926363307	0.0353931332634	0.498277687879	-2.03
2012-12-21	0.500145080245	0.0155865762346	0.506237207512	-1.0
2012-12-24	0.46643107228	0.0730914918498	0.501605743052	-3.85
2012-12-25	0.474101489937	0.00810129421792	0.494939989449	1.99
2012-12-26	0.481488350067	0.0274188425171	0.485911158795	1.21
2012-12-27	0.515524260567	0.131539270862	0.4872198591	4.01
2012-12-28	0.54293301122	0.0890469967811	0.49522159595	3.8
2012-12-31	0.568011236632	0.0987289924397	0.517530873147	3.13
2013-01-04	0.535026170508	0.147650091163	0.529940852795	-3.87
2013-01-07	0.50967660413	0.0667364478749	0.534865903451	-2.65
2013-01-08	0.540285032615	0.0826897992554	0.540279249716	3.59
2013-01-09	0.58394868948	0.163058198929	0.546159181287	5.25
2013-01-10	0.581107803552	0.0560160103038	0.549503671559	-0.26
2013-01-11	0.578286049781	0.0104559375517	0.559207967349	-1.13
2013-01-14	0.572424569155	0.0530871948928	0.570708647467	0.86
2013-01-15	0.568152646379	0.0156359809534	0.57684840458	-0.03
2013-01-16	0.543379717691	0.000969205883466	0.568579564112	-2.72
2013-01-17	0.551047743823	-0.00592867927585	0.562884242632	0.48
2013-01-18	0.551452154054	0.0298617818791	0.557666325157	0.66
2013-01-21	0.517848704254	0.0103621530248	0.547057896117	-3.56
2013-01-22	0.526011090882	0.0524825440807	0.537496062077	0.62
2013-01-23	0.53526950348	0.0294763575618	0.535343960811	1.29
2013-01-24	0.514794477932	-0.0198753061695	0.528875241996	-2.92
2013-01-25	0.467634292137	0.0839559908968	0.512226004255	-5.39
2013-01-28	0.396846944896	0.448323122445	0.48824692756	-7.45
2013-01-29	0.385473384301	0.16905951688	0.460137243123	-1.19
2013-01-30	0.400086634944	0.160288221162	0.432967146842	2.06
2013-01-31	0.384437393614	0.0310369976969	0.406895729978	-1.99
2013-02-01	0.37486850273	0.0282339236955	0.388057124653	-0.6
2013-02-04	0.360403495321	0.0567177922691	0.380945652964	-2.0
2013-02-05	0.388434314295	0.106607314064	0.381487559093	4.38
2013-02-06	0.378763244503	0.029157554393	0.377598860737	-1.18
2013-02-07	0.387216641185	0.0753395538103	0.378131380828	1.28
2013-02-08	0.388605474203	0.0630309922682	0.382218016463	0.74
2013-02-18	0.368079222918	0.0391099806705	0.383770781028	-3.01
2013-02-19	0.373760693668	0.0218252784537	0.380549591286	-0.26
2013-02-20	0.382531066746	0.0217649372237	0.381758201118	1.88
2013-02-21	0.417141688942	0.101334971993	0.385950689559	3.16
2013-02-22	0.49072539851	0.219048595162	0.407303817078	9.09
2013-02-25	0.467168822224	0.0732873937002	0.426879295658	-2.51
2013-02-26	0.453081946945	0.09251404901	0.440764459909	-2.05
2013-02-27	0.445660635868	-0.00150024747026	0.454302716837	-0.71
2013-02-28	0.429827547642	0.0667923037457	0.457068641894	-0.83
2013-03-01	0.42570559144	0.0480338150458	0.44430688817	-0.3
2013-03-04	0.455437231041	0.0980284786162	0.441582370415	2.17
2013-03-05	0.455995293732	0.036403444997	0.442732638934	1.06
2013-03-06	0.476625801175	0.0782555753421	0.448875565217	3.0
2013-03-07	0.524487300277	0.255102413775	0.467809726244	5.1
2013-03-08	0.520855843506	0.125032957201	0.486097593781	-0.61
2013-03-11	0.49440740723	0.0877172155098	0.494773701593	-3.13
2013-03-12	0.519392319786	0.0426699132152	0.507307471778	2.26
2013-03-13	0.546185229312	0.0679733842009	0.521213509276	2.59
2013-03-14	0.505392539457	0.0544621965275	0.517395729047	-4.31
2013-03-15	0.490025317499	0.0454286064349	0.511047215187	-1.56
2013-03-18	0.444447007979	0.132923950168	0.502368099993	-6.07
2013-03-19	0.408737193634	0.240672973086	0.479366723574	-4.1
2013-03-20	0.418363993408	0.158671456783	0.453115032769	2.71
2013-03-21	0.392108002879	0.274733809531	0.430924399649	-3.04
2013-03-22	0.393004468372	0.112916716732	0.411323653345	0.23
2013-03-25	0.388737179716	0.0600356976475	0.400035359538	-0.61
2013-03-26	0.392084493546	0.0608461770718	0.39633034651	0.02
2013-03-27	0.333852845142	0.37686088212	0.379471342662	-7.44
2013-03-28	0.311575384207	0.274384763833	0.363292727758	-4.41
2013-03-29	0.295746247593	0.156858566679	0.344320008064	-2.53
2013-04-01	0.254611149636	0.301388205286	0.317621076308	-6.15
2013-04-02	0.27276388748	0.135104246755	0.293438685875	2.46
2013-04-03	0.273280813434	0.0873932319415	0.283007716904	-0.54
2013-04-08	0.274860133873	0.103867932999	0.276985645779	0.05
2013-04-09	0.291699627812	0.181280056938	0.274099741976	3.25
2013-04-10	0.338277660534	0.257047144612	0.290450719316	6.95
2013-04-11	0.337020909258	0.112063695125	0.302801523975	-0.35
2013-04-12	0.348829866146	0.170107006226	0.317941950552	1.35
2013-04-15	0.340635678456	0.0652994059085	0.330588789418	-1.7
2013-04-16	0.325415578208	0.0665053636085	0.337850782885	-1.85
2013-04-17	0.336106679834	0.0579736174694	0.337522438053	1.98
2013-04-18	0.32100166346	0.0779103670679	0.334118444464	-2.03
2013-04-19	0.308314591313	0.124315935148	0.326192828077	-0.57
2013-04-22	0.253596211791	0.479782884522	0.309516554416	-7.98
2013-04-23	0.25431969766	0.172727301336	0.294624681295	-1.49
2013-04-24	0.242307132304	0.185981553031	0.275864936499	-0.66
2013-04-25	0.233098356443	0.0723010539684	0.258617545712	-2.45
2013-04-26	0.233713750955	0.0736235346024	0.243495064592	-0.63
2013-05-02	0.202169854605	0.157407720375	0.233103161572	-5.22
2013-05-03	0.200817010354	0.11359630325	0.222504750891	0.9
2013-05-06	0.217667893412	0.126006572242	0.217496219149	4.08
2013-05-07	0.243689108781	0.279856267759	0.219641841288	4.58
2013-05-08	0.228186676792	0.143507506232	0.21854660427	-2.01
2013-05-09	0.236767171662	0.179090998072	0.226737456802	1.02
2013-05-10	0.227571032967	0.0699429302242	0.230080266204	-0.99
2013-05-13	0.238526542906	0.0968052053558	0.23406516022	1.78
2013-05-14	0.219538834	0.0942735745065	0.230984353104	-4.31
2013-05-15	0.212392417459	0.0442642239478	0.226247469825	-0.28
2013-05-16	0.211401845523	0.0677314963421	0.221610210581	0.75
2013-05-17	0.216914014229	0.040821493189	0.219160525192	2.06
2013-05-20	0.231399003563	0.095804699678	0.217154934139	3.02
2013-05-21	0.228755120072	0.0674585918716	0.220553793344	-0.08
2013-05-22	0.25457989761	0.190308262793	0.227990190662	4.11
2013-05-23	0.263998536478	0.205195779312	0.238972113145	0.91
2013-05-24	0.265394590853	0.105897625891	0.248961852038	0.85
2013-05-27	0.253857044831	0.0874813519818	0.25427460756	-1.66
2013-05-28	0.259107501656	0.0524616505179	0.259407809673	1.33
2013-05-29	0.25671723283	0.0562378836543	0.259768182233	-0.2
2013-05-30	0.235962735136	0.136765268081	0.254103304167	-3.35
2013-05-31	0.23490587271	0.0288723117883	0.24750285664	-0.75
2013-06-03	0.228241640049	0.099700169433	0.2446820964	-1.76
2013-06-04	0.218087082835	0.0674191679985	0.23465922237	-2.48
2013-06-05	0.23449758229	0.0966557287514	0.230361323111	2.81
2013-06-06	0.230350343641	0.0584770113421	0.229178142767	-1.39
2013-06-07	0.222729350507	0.0366079062644	0.226055853606	-2.08
2013-06-13	0.242644777647	0.0930788984441	0.229379520748	1.47
2013-06-14	0.240016121394	0.0239841209603	0.233830794868	0.51
2013-06-17	0.2198457925	0.050300864443	0.230939948794	-3.26
2013-06-18	0.221354393008	0.0125611401987	0.229748944503	0.41
2013-06-19	0.249129967587	0.104909064016	0.234920421733	4.37
2013-06-20	0.251809557053	0.103178548184	0.23658521967	-1.58
2013-06-21	0.267955712037	0.0903943893036	0.242471858229	2.52
2013-06-24	0.276107524802	0.0847051407405	0.253593088226	-2.14
2013-06-25	0.294314129982	0.117654910187	0.268078690169	2.93
2013-06-26	0.27964959519	0.0804803445774	0.274042116893	-1.48
2013-06-27	0.241256068438	0.131970428444	0.272324637127	-6.79
2013-06-28	0.219975738571	0.142900991456	0.262261413671	-3.05
2013-07-01	0.191272375308	0.20966994447	0.244531526535	-3.93
2013-07-02	0.204078705557	0.198467591432	0.227310082734	3.06
2013-07-03	0.190809702251	0.0814795048659	0.209156147722	-2.41
2013-07-04	0.192219159848	0.0601933757033	0.199296307446	0.66
2013-07-05	0.198506079528	0.0891809891369	0.19631959383	0.66
2013-07-08	0.189896119472	0.0659325631045	0.19543589163	-3.54
2013-07-09	0.180901629411	0.0630900692397	0.190882638917	-1.54
2013-07-10	0.183413002684	0.0702926765426	0.188858854699	2.44
2013-07-11	0.194042864523	0.191088776563	0.18876001397	4.55
2013-07-12	0.183040512498	0.0835246780524	0.187275710094	-3.16
2013-07-15	0.179619541805	0.0467200277302	0.184584269327	0.72
2013-07-16	0.194518592159	0.12591147544	0.187092029125	3.12
2013-07-17	0.191925765933	0.0482818612085	0.188698478168	-1.48
2013-07-18	0.182176327109	0.0262489920757	0.186122082718	-2.39
2013-07-19	0.172556096856	0.107637998908	0.182914214587	-2.96
2013-07-22	0.16337483983	0.0352765960703	0.180644492857	-1.03
2013-07-23	0.1627265163	0.0430782525172	0.174344889064	1.92
2013-07-24	0.15675572489	0.0488605003755	0.167765308761	-1.08
2013-07-25	0.166400327509	0.16508619622	0.16448659075	0.94
2013-07-26	0.155534487395	0.108100764537	0.160944550803	-2.41
2013-07-29	0.150441195716	0.0357169181756	0.157124886001	-2.22
2013-07-30	0.144177057438	0.0601879491628	0.153709451918	-1.2
2013-07-31	0.143279144793	0.0228138720874	0.151307583759	-0.07
2013-08-01	0.140264964672	0.0410362349808	0.146407821987	1.44
2013-08-02	0.140591440582	0.0599156573884	0.143613699414	0.16
2013-08-05	0.13906109155	0.0494268199603	0.141394959371	0.81
2013-08-06	0.145395376563	0.126000125883	0.141132496541	2.21
2013-08-07	0.1593162655	0.137851523734	0.144495350736	1.97
2013-08-08	0.151628175603	0.0358748514406	0.14693709109	-1.38
2013-08-09	0.142448391132	0.0591531770502	0.147605538439	-1.53
2013-08-12	0.153621324271	0.153128384002	0.149849457105	3.86
2013-08-13	0.157902062913	0.129840180063	0.153221670686	0.73
2013-08-14	0.157657880603	0.0819024128678	0.153428147119	-0.42
2013-08-15	0.161378847362	0.0955309138845	0.154967703652	-0.18
2013-08-16	0.162377248468	0.0475421841083	0.158364308574	-0.76
2013-08-19	0.161065417566	-0.00669433935021	0.1586232346	1.01
2013-08-20	0.143786014799	0.185092288203	0.156340270845	-3.74
2013-08-21	0.147893817856	0.0382356421885	0.156244798178	0.44
2013-08-22	0.138145003776	0.0630198694534	0.151414451349	-1.85
2013-08-23	0.134632007961	0.00260731581704	0.144871819204	-0.48
2013-08-26	0.136470988164	-0.00175634246348	0.139711798049	1.96
2013-08-27	0.142153963491	0.120486646918	0.139091564216	1.51
2013-08-28	0.131618294765	0.0334163002245	0.136042312304	-2.39
2013-08-29	0.140351848647	0.0531768967073	0.136828993968	1.43
2013-08-30	0.136034726591	-0.00367630715922	0.137351504236	-1.54
2013-09-02	0.0907915916563	0.279668173749	0.129413293873	-8.54
2013-09-03	0.0925466879432	0.139279570864	0.119209837752	1.57
2013-09-04	0.0884881563707	0.0601841758172	0.110252420031	-0.79
2013-09-05	0.0835735647755	0.0382449295285	0.0983159140793	-1.0
2013-09-06	0.0844172549828	0.0406123079029	0.0881244341723	0.73
2013-09-09	0.0803045692092	0.0403735953971	0.0859381355357	0.76
2013-09-10	0.077770109749	0.00175855375541	0.0829578286865	0.24
2013-09-11	0.0932145239897	0.130917092428	0.0852795870876	2.71
2013-09-12	0.0893331519818	0.0161725009088	0.0859889785283	-0.57
2013-09-13	0.099256399438	0.192448207612	0.0886191400829	2.22
2013-09-16	0.0865130525629	0.0458496229463	0.0881006437165	-2.14
2013-09-17	0.0678768971642	0.196280497477	0.0863973020819	-5.44
2013-09-18	0.0625649930946	0.161634568411	0.0825426638879	-0.82
2013-09-23	0.0512552751571	0.101794965667	0.0751026721948	-0.5
2013-09-24	0.0433486515132	0.181024980821	0.064394895658	-1.94
2013-09-25	0.0381977926033	0.127555960968	0.0544493946717	-1.65
2013-09-26	0.041945098331	0.0843387359178	0.047472810663	-0.78
2013-09-27	0.0275066080899	0.164865915706	0.0411557003801	-3.12
2013-09-30	0.0208851508738	0.0928546207878	0.0342795527666	-0.39
2013-10-08	0.0166053318561	0.0721819658621	0.0295629588856	0.12
2013-10-09	0.0128783790209	0.0447481590718	0.0229717823049	0.27
2013-10-10	0.00665358641454	0.0556520430659	0.0167036352576	-2.6
2013-10-11	0.0031830419684	0.0953803616759	0.0114578535025	0.68
2013-10-14	0.011201796946	0.254561351887	0.010257343358	2.38
2013-10-15	0.0127787838638	0.134193689901	0.00964974659153	0.31
2013-10-16	0.0216204232891	0.187562742775	0.0109034356414	-0.27
2013-10-17	0.0182352982462	0.0782678719686	0.0136012591067	-1.01
2013-10-18	0.0125924851294	0.0445769255807	0.0160740573473	-1.02
2013-10-21	0.0115041219085	0.0287158711724	0.0165558314348	1.86
2013-10-22	0.0199383841102	0.0858255615571	0.0177929837167	0.58
2013-10-23	0.0237006910013	0.0422830343748	0.0174151109523	-0.66
2013-10-24	0.0195163757674	0.0201510103416	0.0174443314902	-1.75
2013-10-25	0.0112574141715	0.118841921441	0.0180935692574	-4.3
2013-10-28	0.00389832491019	0.124198918554	0.0165827482995	-1.98
2013-10-29	0.00196118317302	0.0152250880611	0.0122857033183	-1.22
2013-10-30	-0.00430412213231	0.0181373218662	0.00651979060575	-0.13
2013-10-31	0.0176934712957	0.180005638834	0.0065561437618	3.88
2013-11-01	0.00987402255649	0.0408118532579	0.00521016513201	-1.56
2013-11-04	0.0110272397394	0.0199266568029	0.00598355143264	0.71
2013-11-05	0.0110803590902	0.0181547685723	0.00796475765088	0.7
2013-11-06	0.0307662059734	0.259696388691	0.0153481210548	3.83
2013-11-07	0.0380859024492	0.105184319315	0.0192938180653	1.03
2013-11-08	0.0355139954783	0.0456893516736	0.0254718043189	-2.12
2013-11-11	0.0500047675807	0.15961106167	0.033531392742	3.81
2013-11-12	0.0747878189069	0.481993119515	0.0461940241633	6.75
2013-11-13	0.0799959843151	0.395762659972	0.0556986001045	-0.25
2013-11-14	0.0678590418611	0.15136925456	0.0616843531228	-1.67
2013-11-15	0.0578794055683	0.144741870458	0.0661660156968	-0.59
2013-11-18	0.0523475614822	0.0963144144564	0.0666724894319	0.96
2013-11-19	0.0581110584234	0.193438276223	0.0633519752482	1.07
2013-11-20	0.0560770071358	0.0704848958863	0.0585091870394	0.15
2013-11-21	0.0409183026466	0.0893762013788	0.0526265546037	-3.7
2013-11-22	0.0407324366511	0.027969650933	0.0493066315952	-0.53
2013-11-25	0.049504513251	0.0721669352072	0.0486758857486	1.7
2013-11-26	0.0481867961705	0.0178250365576	0.0472624238442	-0.52
2013-11-27	0.0437498048703	0.00489040252571	0.0448417082717	0.26
2013-11-28	0.0468773798626	0.0804343515183	0.0459606262821	1.83
2013-11-29	0.0416211961999	0.0144308486354	0.0460606855737	-0.92
2013-12-02	0.0313891508349	0.0239658529353	0.0426291351846	-4.74
2013-12-03	0.0321504140645	0.0494502595828	0.0393490644414	1.63
2013-12-04	0.031958337539	0.0461229693539	0.0369271558498	1.22
2013-12-05	0.0313173157322	0.0211246914945	0.0337512490997	-0.6
2013-12-06	0.0469557563002	0.158031583375	0.0351230821252	3.12
2013-12-09	0.059065394573	0.245558125211	0.041021765574	2.95
2013-12-10	0.0617314276118	0.114334228372	0.0466363042042	0.61
2013-12-11	0.0732800013914	0.193485222713	0.0547212112147	1.49
2013-12-12	0.0633985858166	0.0870510341133	0.0609380850422	-1.86
2013-12-13	0.0581587622729	0.0576151935318	0.0630767772326	-1.21
2013-12-16	0.04570700526	0.0939337903613	0.0597707087764	-3.94
2013-12-17	0.0467899375413	0.0601396227936	0.0567692250368	-0.23
2013-12-18	0.0379962862488	0.0636027568367	0.0499107662645	-2.23
2013-12-19	0.0426361225644	0.0267809258187	0.0468846380759	0.54
2013-12-20	0.0350363367634	0.0879062869909	0.0426241844148	-3.49
2013-12-23	0.030469038587	0.0362807019172	0.0396775930258	-0.87
2013-12-24	0.0342645235056	0.0359898135444	0.0372617783171	1.32
2013-12-25	0.0339681917648	-0.0187906258578	0.0356306266554	0.79
2013-12-26	0.027442332772	0.0294859783946	0.0324953951564	-3.14
2013-12-27	0.0363699064342	0.0498057829304	0.0327707178307	3.77
2013-12-30	0.0333351912784	0.076546831404	0.0332205818962	-0.66
2013-12-31	0.0569676604943	0.257983927265	0.0381256314562	6.45
2014-01-02	0.0549253497219	0.0979388746763	0.0418655733582	-0.15
2014-01-03	0.0535643402984	0.0229297448914	0.0465345078646	-0.85
2014-01-06	0.0437926912079	0.00915014584179	0.0480961625578	-4.59
2014-01-07	0.0470282337901	0.0354619904073	0.0509191318955	1.13
2014-01-08	0.030344060865	0.0255883194637	0.0459694787401	-3.56
2014-01-09	0.0315876084548	0.0741743501097	0.0418298572696	-0.8
2014-01-10	0.039724571804	0.00145231440156	0.039449140241	0.81
2014-01-13	0.0473281402823	0.0425933293367	0.039832369182	1.56
2014-01-14	0.0476470603767	0.00793718914149	0.0393698769664	1.22
2014-01-15	0.0447373112945	0.0329277677231	0.042071760829	-0.43
2014-01-16	0.0471480494808	0.0464352010388	0.0451350481776	0.47
2014-01-17	0.0364746400117	0.0861062451952	0.04463363239	-3.94
2014-01-20	0.0596640769273	0.146455194524	0.0471441928532	5.03
2014-01-21	0.0532221960083	0.000610514840474	0.0490471171819	-0.7
2014-01-22	0.0548146895447	0.0989933245564	0.0508596001262	2.61
2014-01-23	0.0462834355199	0.118438389646	0.05051357782	-2.01
2014-01-24	0.0367293053479	0.0901911594817	0.0503692113182	-1.39
2014-01-27	0.0398611179842	0.0775736325705	0.045926242982	-0.27
2014-01-28	0.0415300039569	0.0249199188617	0.0448942101033	0.28
2014-01-29	0.0259502275516	0.104162400671	0.0391561980891	-3.34
2014-01-30	0.000604236478119	0.217568725646	0.0301137949801	-7.23
2014-02-07	-0.00382234612032	0.0198664506014	0.0220298310441	-0.18
2014-02-10	-0.00778127557849	0.0585478283337	0.0115616870882	1.54
2014-02-11	-0.00406480584987	0.0597472353322	0.00351827438841	1.43
2014-02-12	-0.00837041846741	0.00860924399072	-0.00327144131019	-0.6
2014-02-13	-0.00198299927175	0.0257456596179	-0.00361521014737	0.26
2014-02-14	0.00797696065989	0.132279103619	-0.00122394071832	3.76
2014-02-17	0.0166097397865	0.132791176112	0.00237920033608	3.25
2014-02-18	0.00803060256765	0.0328029665122	0.00441615730419	-2.87
2014-02-19	0.012193868999	0.0487705384262	0.00896217443228	1.27
2014-02-20	0.00496982267271	-0.0101831365597	0.010030281656	-2.72
2014-02-21	0.00378161081919	0.0226926279158	0.00857921829263	-0.96
2014-02-24	0.00458641701591	-0.0135192169993	0.0064931981415	-1.26
2014-02-25	0.0014865788344	0.0176434579926	0.00581029429345	-4.09
2014-02-26	0.00432833664891	-0.0201011143781	0.00417893276542	1.02
2014-02-27	0.00503400084361	-0.0434321977408	0.00421717885701	-0.92
2014-02-28	0.00487564432779	-0.0256019411713	0.00410201904492	1.29
2014-03-03	0.00204402761889	-0.0341021748611	0.00349798843672	0.44
2014-03-04	0.000824976542586	-0.00919390544982	0.00344025003816	-0.92
2014-03-05	0.0153131941599	0.0766112736641	0.00643138535096	2.95
2014-03-06	0.0137953998438	0.0100246007214	0.0079689023176	-0.43
2014-03-07	0.0122258213811	0.058552791839	0.00871325008086	-0.3
2014-03-10	0.00260328530617	0.0619086619036	0.00889896328331	-5.86
2014-03-11	0.0102777786361	0.121554269357	0.0106880767884	2.47
2014-03-12	0.00811232031333	0.0544071195111	0.0101411655129	-0.71
2014-03-13	0.0393475128307	0.352609927294	0.0151733519183	10.04
2014-03-14	0.0539035476352	0.661550305536	0.0230004146419	3.15
2014-03-17	0.0516491317102	0.315252938012	0.0322324236513	0.71
2014-03-18	0.0451895831158	0.585298666049	0.0390217422152	-1.57
2014-03-19	0.0465849688173	0.256641277084	0.047038801565	-0.52
2014-03-20	0.0388632834199	0.193194577339	0.0466093444121	-3.82
2014-03-21	0.0365844459189	0.237168244623	0.0432234268202	1.88
2014-03-24	0.0389246478936	0.248222482142	0.0411647791387	1.03
2014-03-25	0.00686796856802	0.488627907428	0.0327127448752	-7.64
2014-03-26	0.00403044611216	0.237823014358	0.0244742470711	-0.75
2014-03-27	0.00619362907608	0.135488104077	0.0179879605544	-0.84
2014-03-28	-0.00235586627124	0.209710339722	0.0104560520523	-3.4
2014-03-31	-0.00237361633168	0.0976459197639	0.00231337681827	-0.19
2014-04-01	-0.00143642157394	0.106004077465	0.00124257593568	1.16
2014-04-02	0.000637874207249	0.154412795798	0.000467561969094	0.92
2014-04-03	-0.00265616120504	0.079609708352	-0.00171692182633	-1.36
2014-04-04	-0.00489461861161	0.0414401963422	-0.0025227195654	0.6
2014-04-08	-0.00396164610123	0.106786195812	-0.00154065086112	1.83
2014-04-09	-0.00342882994348	0.193698513553	-0.00238825558442	0.72
2014-04-10	-0.00971727181058	0.0844421298581	-0.00516316712239	-0.45
2014-04-11	-0.00508872319828	0.163954222796	-0.00526276236964	0.94
2014-04-14	-0.00611364242384	0.0751782560909	-0.00609946439848	0.18
2014-04-15	-0.0125045441018	0.0943834238951	-0.008223778368	-2.84
2014-04-16	-0.0103571194908	0.051155993182	-0.00909976567226	0.46
2014-04-17	-0.00962391357464	0.0250285415836	-0.00896956367967	0.05
2014-04-18	-0.00871990255155	0.0341252848412	-0.00993979610592	0.45
2014-04-21	-0.0124998440809	0.0739133546101	-0.0112099483287	-2.62
2014-04-22	-0.0091066972008	0.0416738860672	-0.00961215828153	0.46
2014-04-23	-0.00101588110788	0.111053986468	-0.00787180542055	2.08
2014-04-24	-0.000905846905642	0.0441134311777	-0.00651972085655	-0.32
2014-04-25	-0.00779312706553	0.128134115353	-0.00645812809155	-3.27
2014-04-28	-0.011177550514	0.0605267473461	-0.00509379492136	-3.61
2014-04-29	-0.0145034154899	0.00104397517079	-0.00651627943017	0.49
2014-04-30	-0.0189062066984	0.0281539297571	-0.0104934882117	-0.68
2014-05-05	-0.022534258574	0.0528921058285	-0.0147366997702	-0.73
2014-05-06	-0.0247435232194	0.0175013298364	-0.0190390525397	-0.15
2014-05-07	-0.023885446427	0.0239897205106	-0.0213463456413	-1.18
2014-05-08	-0.0221866831503	0.00639523077621	-0.0225581320594	0.3
2014-05-09	-0.0207921879658	0.0124505936339	-0.0234233981347	0.25
2014-05-12	-0.0192362099904	0.0685227550776	-0.0217705530856	2.87
2014-05-13	-0.0165079752565	0.0824274101744	-0.0209777902024	0.87
2014-05-14	-0.0219451997157	0.0248496734845	-0.0201266325266	-1.86
2014-05-15	-0.020919480479	0.00870107614739	-0.0197913913721	-1.46
2014-05-16	-0.0208452584821	-0.0132906133529	-0.0198853597814	-0.05
2014-05-19	-0.0278757261174	0.0754750756796	-0.0215133783397	-3.26
2014-05-20	-0.0330556339865	0.0703101755237	-0.0251805163514	-1.48
2014-05-21	-0.0334949517006	0.0229588488478	-0.0272612161945	0.93
2014-05-22	-0.0360004663003	0.0180537562547	-0.030825054141	-0.82
2014-05-23	-0.0366783705618	0.0060807759906	-0.0338424488951	0.72
2014-05-26	-0.0363356956467	0.00663140925747	-0.0353782326024	0.98
2014-05-27	-0.0381606716582	0.0154461985626	-0.0362890200479	-1.17
2014-05-28	-0.0387524938189	0.0477029575437	-0.0372031641706	1.08
2014-05-29	-0.040192831056	0.0148115118945	-0.0381482107017	-1.43
2014-05-30	-0.0415042393166	-0.00270571502373	-0.0398797903991	0.21
2014-06-03	-0.0379300054653	-0.00708854154983	-0.037968786901	0.1
2014-06-04	-0.0431259554847	0.0316173469475	-0.0398113609231	-2.52
2014-06-05	-0.0430497755229	0.00345709367445	-0.0408004937351	1.37
2014-06-06	-0.0444613579682	0.00686626159229	-0.0418194053067	-1.09
2014-06-09	-0.0458931048042	0.0572962781049	-0.0430492208967	-1.0
2014-06-10	-0.0493581993189	0.0514529638599	-0.044706669869	0.16
2014-06-11	-0.0451931122073	0.0577209955986	-0.0452475707843	1.75
2014-06-12	-0.0459676456045	0.0311531504763	-0.0459710271666	-0.57
2014-06-13	-0.047044249123	0.0249582310982	-0.0466127238452	0.74
2014-06-16	-0.0472597999929	0.0295676317037	-0.0463430776797	0.52
2014-06-17	-0.0519854924088	0.0476786371803	-0.0475261748441	-2.33
2014-06-18	-0.0527892583785	0.0052691803757	-0.0499208396587	-0.32
2014-06-19	-0.0559822540627	0.0782171211465	-0.0514263568076	-3.52
2014-06-20	-0.0581837642341	0.0223277933209	-0.054188377949	0.28
2014-06-23	-0.0583853167639	0.00139219100633	-0.0565083086858	0.61
2014-06-24	-0.0495996531224	0.14423382537	-0.0554957657447	3.78
2014-06-25	-0.0514614792596	0.0636346981006	-0.0552611382493	-1.05
2014-06-26	-0.0538473810789	0.00507062587588	-0.0545192092022	0.32
2014-06-27	-0.0477070983951	0.115712055996	-0.0520326389268	2.34
2014-06-30	-0.0518117866057	0.0324916628948	-0.0498238058245	-0.78
2014-07-01	-0.0547733168239	0.0158506958146	-0.051076731441	-0.58
2014-07-02	-0.0530465233894	0.0641353293547	-0.0521965387688	1.21
2014-07-03	-0.0571878987219	0.0459430249886	-0.052731765855	-0.73
2014-07-04	-0.059015641063	0.0217064527622	-0.0551900532344	-1.0
2014-07-07	-0.0589714820701	0.0431596027498	-0.0565675780397	-0.53
2014-07-08	-0.0602612965146	-0.00317778936981	-0.058435621129	0.27
2014-07-09	-0.0582866540778	0.0340010411261	-0.0586598361897	-1.54
2014-07-10	-0.0565990474958	0.0247082759758	-0.0581428136066	0.0
2014-07-11	-0.0565081227352	0.0326623315048	-0.0578008670331	0.75
2014-07-14	-0.0312015328947	0.703675689367	-0.052534910397	10.0
2014-07-15	-0.0157662389957	0.842325424791	-0.0434156658648	4.47
2014-07-16	-0.0133020043896	0.324504325615	-0.0348566105654	0.47
2014-07-17	-0.0183348123247	0.163306741108	-0.0268004161322	-2.18
2014-07-18	-0.000991158249014	0.53090392267	-0.0161742429325	5.49
2014-07-21	0.00161445265641	0.322396867329	-0.00917515998911	0.58
2014-07-22	0.000296319701929	0.223649774083	-0.00596836711459	1.03
2014-07-23	-0.00668990540166	0.122839043446	-0.00483080790601	-2.25
2014-07-24	-0.00805010324512	0.129346381987	-0.00260690093149	0.63
2014-07-25	0.00228747910417	0.246908588776	-0.00207427948165	4.22
2014-07-28	0.00190615622263	0.1668147792	-0.00248987118821	2.54
2014-07-29	-0.00192031873457	0.0245981545579	-0.00290643198391	-0.46
2014-07-30	-0.0140192201347	0.136098494109	-0.00457285220891	-3.12
2014-07-31	-0.0117919813786	0.01809591364	-0.00479670225661	1.61
2014-08-01	-0.0166851396658	0.0132221751872	-0.008886708426	-2.02
2014-08-04	-0.0207841525649	0.0485221295443	-0.0132680262365	0.74
2014-08-05	-0.0189870637747	0.0748276685025	-0.0169369874927	0.87
2014-08-06	-0.0248893409967	0.0248085800659	-0.0184565752973	-1.55
2014-08-07	-0.0255514162169	0.0505772064813	-0.0209947319852	-1.71
2014-08-08	-0.0236980445622	0.00405659584794	-0.0219188796629	0.71
2014-08-11	-0.0254422647917	0.030502594551	-0.0238212230892	1.41
2014-08-12	-0.0255868537703	0.0911586802946	-0.0257812281982	0.13
