date	close	volume	ma5	p_change
2013-01-10	0.0289175184554	-0.00442345825016	0.0147676806398	-0.72
2013-01-11	0.0237238971851	-0.0136941280255	0.0205431216359	-3.38
2013-01-14	0.0137192093322	0.022589243896	0.0202934804978	1.03
2013-01-15	0.0110361402622	-0.0193948856795	0.0219660388069	0.34
2013-01-16	0.0140642787793	-0.0206234244491	0.0182016156034	0.68
2013-01-17	0.000662238515903	0.00101352268372	0.0128672500809	-4.44
2013-01-18	-0.000373691744997	-0.0156207650042	0.00819659396532	1.27
2013-01-21	0.0145212747034	0.0241622995103	0.00866375098035	4.38
2013-01-22	0.0227411979075	-0.00163949276727	0.0098712395688	1.47
2013-01-23	0.043518400317	0.0260361480841	0.0152320054525	5.98
2013-01-24	0.0371440159937	0.00367730322242	0.0233102953109	-2.97
2013-01-25	0.0609040125832	0.0265160584791	0.0356801708186	6.0
2013-01-28	0.0529399269543	0.00539909499261	0.0435851764455	0.3
2013-01-29	0.0599981102555	-0.000394537339582	0.0510344157945	2.22
2013-01-30	0.0481819509212	-0.0391852514685	0.0518336033416	-2.53
2013-01-31	0.0471633921842	-0.0531321358052	0.0538374785797	-0.18
2013-02-01	0.0428893006452	-0.052770282822	0.0499490887485	0.18
2013-02-04	0.0212283280417	-0.0345911014621	0.0437839871916	-5.3
2013-02-05	0.00917983997557	-0.00958103761689	0.033570053266	-1.97
2013-02-06	0.0189524037838	-0.0285243499025	0.0281001235703	2.66
2013-02-07	0.0108557976776	-0.0188334540586	0.0208152752458	-1.71
2013-02-08	0.0303541861562	-0.00503716279097	0.0196474936886	6.05
2013-02-18	0.0308785765251	-0.038938337744	0.0215951624313	-0.55
2013-02-19	0.0286380721179	-0.0430251411271	0.0252003432423	-2.38
2013-02-20	0.0316629016891	-0.0293340123411	0.0281974882068	2.06
2013-02-21	0.0256929437657	-0.0448036206644	0.0293723963146	-3.98
2013-02-22	0.0307101841018	-0.0120307540417	0.0303727385609	0.77
2013-02-25	0.0319876891719	-0.0248951118077	0.0303521198097	0.82
2013-02-26	0.0188821321685	-0.0268534756225	0.0264218454154	-4.02
2013-02-27	0.0160278073335	-0.0287229685772	0.0242071696475	-0.33
2013-02-28	0.0133228528586	-0.0378780659545	0.0219619047827	1.64
2013-03-01	0.0222556753699	-0.0309257935511	0.0205132107269	2.71
2013-03-04	0.0188074794425	-0.0509431991719	0.017498969262	-3.9
2013-03-05	0.0128945214096	-0.0501242902565	0.0168690462728	0.59
2013-03-06	0.028562499139	-0.034932398796	0.0193258778545	5.14
2013-03-07	0.032179190599	-0.0115948785341	0.0230993559028	-0.12
2013-03-08	0.0284901972519	-0.0253702195549	0.0236040774032	-1.36
2013-03-11	0.037656205099	-0.0155079017335	0.0282558951081	1.88
2013-03-12	0.0298850611407	-0.0263811897074	0.0315083680287	-3.2
2013-03-13	0.0298799823657	-0.0413622270745	0.0317660165455	-0.95
2013-03-14	0.0325908044748	-0.0300769669551	0.031849511255	1.09
2013-03-15	0.0460095742791	0.0122483180548	0.0351709780021	3.81
2013-03-18	0.0111974073032	0.0578055860872	0.0311921830993	-9.98
2013-03-19	-0.0106911706442	0.170761212234	0.0222065855537	-5.17
2013-03-20	-0.0136137374781	0.0312679928121	0.0128203979607	2.37
2013-03-21	-0.0038426515568	0.0138046675126	0.00599998094983	3.29
2013-03-22	0.00539075730743	-0.0100160497614	-0.0023203589231	2.71
2013-03-25	-0.00277971597776	-0.0096775869967	-0.00526211173309	-2.25
2013-03-26	0.0034412711763	-0.016094667082	-0.00281009637938	0.81
2013-03-27	0.000461333205265	-0.0195574872909	4.81435622868e-05	-0.47
2013-03-28	0.0172912045814	0.0107233174473	0.00420282361973	2.09
2013-03-29	0.0120563384303	-0.0199533479471	0.00601486430591	-1.72
2013-04-01	0.0158827145314	-0.024550981579	0.00987362466834	1.14
2013-04-02	0.00337653030705	-0.0100479988376	0.00954240727409	-4.05
2013-04-03	0.000465112308897	-0.0119447412868	0.0112266004658	-1.87
2013-04-08	0.00247935844991	-0.037053271124	0.00958521018091	0.21
2013-04-09	-0.00277244725712	-0.0165183327756	0.00454287319703	-0.42
2013-04-10	0.00249432360997	-0.0232751779942	0.00148287017294	1.13
2013-04-11	-0.000127077234114	-0.022276761353	0.00028154896811	-1.05
2013-04-12	0.0030450412209	-0.0185093333301	0.000828150785311	0.21
2013-04-15	-0.0139051970806	0.0145030808375	-0.00295703037158	-5.77
2013-04-16	0.000621522473819	0.000930651531992	-0.0017594330378	5.01
2013-04-17	0.0332831133276	0.0793491205532	0.00450417621393	9.96
2013-04-18	0.0378371238917	0.0294854584332	0.0118968720101	1.42
2013-04-19	0.0373860407169	-0.00212414590933	0.0189425104883	2.11
2013-04-22	0.0581149148464	0.0288806425347	0.0340781525461	5.31
2013-04-23	0.0607359602832	-0.00416004402139	0.0454283430966	-1.72
2013-04-24	0.0588446278543	0.0112427992227	0.0505408107117	1.45
2013-04-25	0.047084367105	-0.0150442046415	0.0527235299706	-4.11
2013-04-26	0.054714306281	-0.0140395551824	0.0559868700354	0.81
2013-05-02	0.0729225416225	0.0294697609898	0.0588417638082	4.62
2013-05-03	0.0614883794203	-0.0057059990013	0.0590943744148	-1.18
2013-05-06	0.0669725921626	0.00047200192967	0.0606392833139	2.74
2013-05-07	0.082039769544	0.0177771572919	0.0676578354725	3.65
2013-05-08	0.111988405258	0.0239700085299	0.0791228330828	7.33
2013-05-09	0.106570914974	0.0520169733558	0.0871238968738	-1.62
2013-05-10	0.133472339133	0.0629429588704	0.0995126936958	6.3
2013-05-13	0.15574472812	0.0490696743562	0.117080285004	4.33
2013-05-14	0.126734303331	0.0850214381949	0.127768439602	-6.88
2013-05-15	0.170537467742	0.0955688008451	0.137900220686	10.0
2013-05-16	0.165425981953	0.0583708060737	0.150107040066	0.05
2013-05-17	0.182567874595	0.0500475450626	0.159607865517	4.38
2013-05-20	0.192822819091	-0.00240664098012	0.166443400526	2.46
2013-05-21	0.190158978113	-0.00940687733855	0.180683937473	-0.09
2013-05-22	0.167529926151	0.000194820316201	0.179081330443	-3.97
2013-05-23	0.191101538302	0.0180380977433	0.184679026005	3.59
2013-05-24	0.188507570437	0.0268952203587	0.186160588741	0.26
2013-05-27	0.190100494052	-0.0146414429104	0.186437271001	0.39
2013-05-28	0.177658166771	-0.0334389863031	0.18299983453	-1.57
2013-05-29	0.164168215375	-0.00174141023493	0.182260397891	-2.17
2013-05-30	0.161488562686	-0.0315285567217	0.176280084971	-0.68
2013-05-31	0.173224695747	-0.00679470127828	0.172720806134	1.46
2013-06-03	0.151014071948	0.0352630153928	0.16720584243	-4.71
2013-06-04	0.140149855977	-0.000686316721188	0.157885390005	-2.97
2013-06-05	0.142748462582	0.00767660930066	0.153747470295	0.58
2013-06-06	0.151487531944	0.0167247449893	0.151686562101	0.82
2013-06-07	0.140564947444	-0.000645168537797	0.144467627721	-3.02
2013-06-13	0.125676442148	0.00732468958913	0.139843141383	-5.08
2013-06-14	0.145520080947	0.019474792712	0.140982652785	5.25
2013-06-17	0.153967273112	0.0166117629832	0.143265926775	1.73
2013-06-18	0.153804854077	0.000155713093117	0.144337577038	0.15
2013-06-19	0.164424160831	-0.00442977715803	0.149000773529	1.65
2013-06-20	0.142166275221	0.0208455268907	0.152130582199	-6.54
2013-06-21	0.152950750737	-0.00175337226271	0.153915436588	1.99
2013-06-24	0.140487913042	0.0175997632883	0.15108844811	-6.71
2013-06-25	0.143657678216	0.00220006168412	0.148952667486	0.59
2013-06-26	0.170354401449	0.0232915507195	0.149998216813	6.77
2013-06-27	0.160095277025	-0.0248171608745	0.153977235131	-2.7
2013-06-28	0.167694251444	-0.00324986287373	0.156458706509	2.31
2013-07-01	0.199565100755	0.0311793381972	0.167511286815	7.68
2013-07-02	0.202334167055	-0.0171781438677	0.180072225666	1.16
2013-07-03	0.197036397428	-0.0153178965506	0.185022668438	-0.97
2013-07-04	0.184004133368	-0.00527628967658	0.189751981149	-2.0
2013-07-05	0.169777993167	-0.00996949946758	0.191485947686	-3.18
2013-07-08	0.167037993318	-0.0203009175049	0.184372075166	-2.6
2013-07-09	0.178032996684	-0.00995173343178	0.179594003608	2.37
2013-07-10	0.182328126768	-0.0181765409705	0.176107905171	2.8
2013-07-11	0.187540575702	-0.016685050249	0.176351611974	3.54
2013-07-12	0.204658610685	0.0406940625202	0.184936545007	1.94
2013-07-15	0.202156217172	-0.0196314619244	0.191324064546	0.86
2013-07-16	0.216650913253	0.00998304207446	0.198832015107	2.92
2013-07-17	0.19828749175	0.00618717140835	0.201927784497	-4.15
2013-07-18	0.208489967265	-0.0161730744865	0.205914574842	1.23
2013-07-19	0.219298827914	0.0132128679529	0.207731633286	0.81
2013-07-22	0.20635642456	-0.00252748721799	0.209550893429	-1.61
2013-07-23	0.216570096888	-0.0103265905425	0.209593541534	3.72
2013-07-24	0.206656205874	0.0125940769628	0.211721712264	-1.66
2013-07-25	0.16388211876	0.0958937284072	0.202676624473	-8.36
2013-07-26	0.164640060414	0.0455656824316	0.191607152918	-0.19
2013-07-29	0.150648679823	0.0193586040103	0.179232667991	-3.89
2013-07-30	0.148101633871	-0.0136190224649	0.165833433077	-0.46
2013-07-31	0.150057437062	-0.00886169699069	0.154807127175	0.51
2013-08-01	0.17381374735	0.0519128076279	0.157120763689	6.77
2013-08-02	0.176871858283	-0.00458706329542	0.159761610052	0.66
2013-08-05	0.177868897624	-0.0177391876255	0.165262934402	1.22
2013-08-06	0.185168149706	-0.033874232681	0.172170110914	2.23
2013-08-07	0.174716848136	-0.0214679696496	0.177257423182	-2.55
2013-08-08	0.16571750622	-0.0130178492541	0.175807273124	-1.59
2013-08-09	0.153597701048	-0.0248428236812	0.171449498915	-2.04
2013-08-12	0.182700039512	0.00585739262901	0.171747599415	7.21
2013-08-13	0.186128548351	0.0135677857518	0.172810555455	0.54
2013-08-14	0.179551244591	-0.0377535418779	0.174315588159	-1.53
2013-08-15	0.18601499306	0.00486355501282	0.177964507708	0.32
2013-08-16	0.182209253959	-0.0529454344396	0.183097651745	-1.59
2013-08-19	0.193006659443	-0.0224561887821	0.183929083099	3.19
2013-08-20	0.18452195187	-0.0328082741296	0.184148009671	-1.97
2013-08-21	0.191421262413	-0.032291966404	0.188379353117	0.91
2013-08-22	0.24713710598	0.133249235869	0.20042019759	10.0
2013-08-23	0.265026978936	0.0948946358698	0.215990158541	3.08
2013-08-26	0.264573388845	0.0168415463976	0.230062369147	1.2
2013-08-27	0.266275152732	-0.0233937842477	0.246119185747	0.59
2013-08-28	0.242156999813	-0.0530371938596	0.256472185933	-4.04
2013-08-29	0.24992505388	-0.0429280088463	0.257375088204	1.02
2013-08-30	0.20927555089	-0.0184366406179	0.246466769137	-7.07
2013-09-02	0.228443998527	-0.0445213348704	0.240438560012	3.61
2013-09-03	0.255289754878	-0.0195365257395	0.237959479429	5.37
2013-09-04	0.257739823118	-0.037507826773	0.240744654048	0.44
2013-09-05	0.242344763818	-0.0276425219351	0.238647746858	-2.38
2013-09-06	0.246616797977	-0.0187958914888	0.24624801069	1.1
2013-09-09	0.223508886879	-0.0767585508441	0.245172094213	-2.45
2013-09-10	0.218322622345	-0.0698142962468	0.237753676496	-0.25
2013-09-11	0.206296968617	-0.0897645168102	0.228841590474	-2.4
2013-09-12	0.205928442285	-0.0875719958813	0.221115800166	0.13
2013-09-13	0.209713471394	-0.0674784720247	0.213397467514	0.76
2013-09-16	0.20977660258	-0.068185219171	0.208890817617	0.38
2013-09-17	0.210300536927	-0.0702361791958	0.207561701415	-1.17
2013-09-30	0.20532557222	0.0390794450877	0.207752158492	0.25
2013-10-08	0.189934923946	0.031060465448	0.206217837248	-1.77
2013-10-09	0.228838230293	0.0270333112774	0.208966322313	7.43
2013-10-10	0.246874694068	-0.00265851858038	0.215754355512	2.12
2013-10-11	0.267971243233	-0.0139196209032	0.227205688228	4.23
2013-10-14	0.26399349909	-0.0493164868237	0.239675434243	-0.34
2013-10-15	0.263009657573	-0.0459775550878	0.2544480938	-0.19
2013-10-16	0.246423162784	-0.0485035213164	0.257470360495	-3.96
2013-10-17	0.251044514622	-0.0486783768375	0.258685805704	0.59
2013-10-18	0.271875165485	-0.0379257313829	0.260057499763	3.44
2013-10-21	0.274303786967	-0.0477104952114	0.262540866434	1.66
2013-10-22	0.268418408325	-0.0724252221984	0.263427848817	-1.75
2013-10-23	0.244577952493	-0.0473480088869	0.262264880452	-4.54
2013-10-24	0.240094274944	-0.0436951249351	0.259847837549	-1.19
2013-10-25	0.247216102418	-0.05563722909	0.255832276895	-0.36
2013-10-28	0.232960410278	-0.0224897825306	0.247573939999	-2.33
2013-10-29	0.208906069239	-0.0613962255652	0.234969867388	-4.37
2013-10-30	0.242843422181	-0.0421654695545	0.23445801124	6.76
2013-10-31	0.23112646694	-0.0524807054865	0.233065383689	-3.03
2013-11-01	0.229209885723	-0.0385634847077	0.228394840044	-0.04
2013-11-04	0.22305567084	-0.0274139610586	0.225761495491	-0.75
2013-11-05	0.219595944515	-0.028094452087	0.228056841581	-0.13
2013-11-06	0.22193943127	-0.0276283350665	0.224245341182	-0.38
2013-11-07	0.228335878793	-0.0400514579809	0.223554434332	0.55
2013-11-08	0.210985308762	-0.0349259008549	0.220959510609	-3.9
2013-11-11	0.212616205254	-0.0355280895093	0.219135700346	0.44
2013-11-12	0.210061883365	-0.0475631857637	0.217150027574	0.17
2013-11-13	0.198442977043	-0.0307534560761	0.212109357002	-3.08
2013-11-14	0.192240006286	-0.0443957130476	0.204921307636	-0.27
2013-11-15	0.205849013962	-0.0416835354591	0.203902629232	3.72
2013-11-18	0.205718231573	-0.0583084264277	0.202560949451	1.64
2013-11-19	0.202230346991	-0.0677922766619	0.201009480089	-0.77
2013-11-20	0.204607761071	-0.0552439566973	0.202183444122	0.86
2013-11-21	0.194588867799	-0.0616270917445	0.202158731832	-1.91
2013-11-22	0.199200667097	-0.0558603804178	0.200938533234	0.43
2013-11-25	0.190564036192	-0.0527618399855	0.197845557957	-1.73
2013-11-26	0.153062451392	0.0289521845116	0.188583369383	-6.68
2013-11-27	0.161657945431	-0.0284729103033	0.180038131136	2.64
2013-11-28	0.169749320532	-0.0509606120461	0.17499732425	2.34
2013-11-29	0.177144094057	-0.0003130841119	0.170508317024	1.52
2013-12-02	0.172975108861	-0.0619990656182	0.167182053652	-2.56
2013-12-03	0.176545501178	-0.0476763993929	0.171805869287	1.72
2013-12-04	0.18786573955	-0.0608702916613	0.176983812985	2.94
2013-12-05	0.195635016151	-0.0444853413311	0.182097058185	0.99
2013-12-06	0.194195215704	-0.0454931726273	0.18581220352	-0.64
2013-12-09	0.18499710087	-0.0429223684316	0.188580036623	-1.42
2013-12-10	0.166189245986	-0.000899982341176	0.186207121505	-3.24
2013-12-11	0.173463720925	-0.0199638175972	0.18314729202	0.45
2013-12-12	0.173685916676	-0.0170794312375	0.178558091936	0.27
2013-12-13	0.176230701762	-0.0159677277911	0.174863280143	0.4
2013-12-16	0.183713237488	-0.0317525387621	0.173972116873	0.4
2013-12-17	0.183997337515	-0.0361066582374	0.177520549454	-0.31
2013-12-18	0.191085748372	-0.0259351243891	0.181243239199	1.12
2013-12-19	0.181820912057	-0.0227377821076	0.183996602737	-2.03
2013-12-20	0.181373570194	-0.0312426254036	0.185389207864	-1.35
2013-12-23	0.182140986338	-0.0320011718085	0.18517575958	0.32
2013-12-24	0.184385196639	-0.0186016236039	0.185342599503	0.68
2013-12-25	0.180848949136	-0.0303491880812	0.182469706891	0.0
2013-12-26	0.18171735982	-0.0449078059341	0.182352522903	-1.0
2013-12-27	0.195564146843	-0.0261041978392	0.185199246973	3.61
2013-12-30	0.187441214878	-0.0368469240248	0.186135926209	-1.37
2013-12-31	0.197407968571	0.00281448959113	0.189104902757	2.28
2014-01-02	0.201073089471	-0.0292075557535	0.192698241135	0.87
2014-01-03	0.20875040412	-0.0443191374855	0.197549382996	0.91
2014-01-06	0.197401580756	-0.0421027761498	0.197993967517	-3.65
2014-01-07	0.243498061573	0.0603945189215	0.209289697691	8.38
2014-01-08	0.246271004822	0.0541853067172	0.219437371712	0.74
2014-01-09	0.235829095039	0.0132846964292	0.226916499608	-2.41
2014-01-10	0.224535907362	-0.00658916455524	0.230460836927	-2.68
2014-01-13	0.24125295809	-0.015301031265	0.23890725152	2.62
2014-01-14	0.246668905794	-0.00631828873005	0.238955162831	1.68
2014-01-15	0.264008097479	0.0180504850532	0.242325815139	3.01
2014-01-16	0.265739748338	0.0246344477405	0.248259144943	0.2
2014-01-17	0.264597657966	-0.0297253856183	0.256420065634	-1.08
2014-01-20	0.26871150686	-0.0253564287072	0.261955148522	0.16
2014-01-21	0.247477480306	-0.000718038928346	0.262904760627	-2.82
2014-01-22	0.268319974734	-0.0291530415103	0.263564143372	4.93
2014-01-23	0.258508572865	-0.0175958907669	0.261944808764	-1.54
2014-01-24	0.255039263491	-0.0527026424277	0.2598378303	0.04
2014-01-27	0.259052074218	-0.0508746687077	0.257423567224	-0.04
2014-01-28	0.257563210266	-0.0410409024838	0.260747118747	-0.32
2014-01-29	0.265113055612	-0.035260777877	0.260140615307	1.49
2014-01-30	0.255953693522	-0.0291749187489	0.259723076138	-1.98
2014-02-07	0.26457074295	-0.0422800400457	0.261655738388	1.98
2014-02-10	0.318691012261	-0.0294906152184	0.272643860753	10.0
2014-02-11	0.331734021691	-0.0151268942526	0.288553572299	2.09
2014-02-12	0.322360149753	-0.0483679929015	0.300077404633	-1.02
2014-02-13	0.325498842386	-0.0575731683499	0.314160112718	-0.32
2014-02-14	0.340682049766	-0.0374931296024	0.329413782154	2.76
2014-02-17	0.362067376659	-0.0484050876796	0.336813993015	3.52
2014-02-18	0.343902252399	-0.0718672437812	0.338865514442	-2.83
2014-02-19	0.330142055673	-0.0671827630802	0.34085505526	-1.77
2014-02-20	0.323146885258	-0.0544643696947	0.34006220667	-1.48
2014-02-21	0.331755914755	-0.0380037869279	0.337664986272	0.86
2014-02-24	0.338432484299	-0.0387286764305	0.333256652203	0.14
2014-02-25	0.318250798821	-0.0716044750219	0.328752262386	-4.57
2014-02-26	0.347976317056	-0.00713447139355	0.332260859605	4.49
2014-02-27	0.353601727357	0.0171837564128	0.338377238482	0.21
2014-02-28	0.36493572825	0.0030566985003	0.344679234667	2.27
2014-03-03	0.364784684902	-0.0253164002581	0.349854122059	0.59
2014-03-04	0.343188137332	-0.0435261409589	0.354916171821	-3.24
2014-03-05	0.323296201527	-0.0275337150793	0.350774312526	-3.31
2014-03-06	0.312520550774	-0.0167219226701	0.342343314376	-1.58
2014-03-07	0.294376873007	-0.0152899662152	0.32750585568	-2.62
2014-03-10	0.293125253111	-0.0472126659952	0.313247830987	-2.08
2014-03-11	0.282691994121	-0.0190492268128	0.301047155431	-1.45
2014-03-12	0.28741899965	-0.0421880012651	0.29476497855	0.68
2014-03-13	0.292648028459	-0.0214544511163	0.290712237895	1.58
2014-03-14	0.291694718467	-0.0442766968353	0.289667324459	-0.47
2014-03-17	0.293607606284	-0.0346072163538	0.289186634823	1.1
2014-03-18	0.277943598802	-0.0105284234567	0.288043913427	-2.4
2014-03-19	0.261713080521	0.0144774099166	0.28322525925	-3.09
2014-03-20	0.242565917837	-0.0263657712342	0.272876225855	-4.34
2014-03-21	0.252982091525	-0.0499746808214	0.265211603218	3.38
2014-03-24	0.263415075246	-0.0451533862063	0.259659346092	1.99
2014-03-25	0.256501183139	-0.0538485179708	0.254583151605	-0.85
2014-03-26	0.264259734287	-0.0418994057375	0.255364889095	1.27
2014-03-27	0.260140857463	-0.0441096803333	0.258927521372	-1.5
2014-03-28	0.235823102725	-0.0433123393114	0.255751877548	-4.55
2014-03-31	0.218492293571	-0.0232101633936	0.246884298824	-3.05
2014-04-01	0.240676836226	-0.021601747566	0.244309506588	4.43
2014-04-02	0.220032339443	-0.0194027294755	0.235367528033	-3.27
2014-04-03	0.228428433176	-0.0323022428638	0.228610517437	1.19
2014-04-04	0.221048361412	-0.0170887871573	0.225357521903	-0.52
2014-04-08	0.232197682514	-0.0421905857123	0.22939827435	2.88
2014-04-09	0.248099608309	-0.0168527976068	0.230433705717	3.01
2014-04-10	0.24166031734	-0.0631439916018	0.234055418962	-0.29
2014-04-11	0.252246934165	-0.0544917882759	0.239206036311	1.53
2014-04-14	0.255633480307	-0.0400314241461	0.245530162824	0.81
2014-04-15	0.241649266821	-0.0477683512547	0.247004745316	-2.86
2014-04-16	0.240405926569	-0.0346333966387	0.245975679573	-0.29
2014-04-17	0.224786901433	-0.0194673447006	0.242712526737	-2.66
2014-04-18	0.222553120019	-0.0318964423451	0.236529767353	-0.26
2014-04-21	0.219061926864	-0.0164858760226	0.229222544773	-1.54
2014-04-22	0.209704329119	-0.00638670455826	0.223751777899	-1.92
2014-04-23	0.199121575576	0.0103406972902	0.215367012885	-2.0
2014-04-24	0.200365580295	-0.0261555887945	0.210091219887	0.0
2014-04-25	0.195023099839	-0.0298130543598	0.204461453519	-1.81
2014-04-28	0.186151309829	-0.0214248542009	0.198979204569	-3.28
2014-04-29	0.191577356438	-0.0202882391203	0.195010669182	1.96
2014-04-30	0.182359278335	-0.0165765189345	0.19125906607	-1.31
2014-05-05	0.164212010738	0.080907533386	0.184110822934	-3.18
2014-05-06	0.161223871327	0.0347690665493	0.176438703693	-0.24
2014-05-07	0.14851474964	0.0344876202021	0.169145677736	-3.39
2014-05-08	0.135581027184	0.0404297849512	0.158271278999	-2.74
2014-05-09	0.14046607467	0.00797445243656	0.149404568444	0.89
2014-05-12	0.149575449477	0.00623305831327	0.147470491525	3.47
2014-05-13	0.165577995289	0.0561999154266	0.147486969608	3.2
2014-05-14	0.174047779347	0.0370850598156	0.153056683883	1.45
2014-05-15	0.159948550572	0.0241564693338	0.15801198918	-3.78
2014-05-16	0.166256106581	0.00865712545245	0.163086641257	1.19
2014-05-19	0.155497932679	0.00355298857335	0.164371022564	-2.8
2014-05-20	0.148691592015	0.018301044757	0.160636135644	-1.26
2014-05-21	0.149889853783	0.00968879902469	0.156033801085	0.92
2014-05-22	0.169202176169	0.0690198945415	0.157336885422	3.85
2014-05-23	0.169797944838	0.0191337572817	0.158194480735	0.68
2014-05-26	0.184264824748	0.0378773856672	0.164104069348	3.3
2014-05-27	0.180600358491	-0.00557641491425	0.170596042731	-1.03
2014-05-28	0.187484439098	0.000272844259899	0.178252324095	2.04
2014-05-29	0.176919472924	0.0112644701277	0.179689209866	-2.51
2014-05-30	0.171671439973	-0.00123777059113	0.179297502947	-0.62
2014-06-03	0.17795735136	-0.00862883638035	0.180265873731	0.58
2014-06-04	0.165520849397	-0.0038729660945	0.176400454655	-2.86
2014-06-05	0.171251063483	0.0168140276847	0.173024103061	1.91
2014-06-06	0.172735447736	-0.0112494355818	0.172022091834	-0.1
2014-06-09	0.171851896613	-0.0190966086334	0.17170614067	-0.48
2014-06-10	0.183332132721	-0.0049491486817	0.173409286741	2.96
2014-06-11	0.186704862493	0.00613404103292	0.177518619789	0.85
2014-06-12	0.183917696375	-0.023107230513	0.179912064002	-0.7
2014-06-13	0.193474745549	0.00141089538346	0.183934805117	2.4
2014-06-16	0.202011106264	0.00498186199852	0.19050963225	1.88
2014-06-17	0.199009830941	0.061567063755	0.192987533348	-0.99
2014-06-18	0.18779428053	0.0156313973497	0.192329981375	-2.05
2014-06-19	0.179102771597	0.0293661028583	0.191864400962	-2.97
2014-06-20	0.179126951597	0.0201884170077	0.188460724052	0.57
2014-06-23	0.195104487644	0.0395404210842	0.186984572946	3.38
2014-06-24	0.19119460735	0.00533603836418	0.185956903311	-0.28
2014-06-25	0.196114310939	0.00821159292406	0.187589981065	0.65
2014-06-26	0.196551020781	0.006714593689	0.191394585352	0.69
2014-06-27	0.200875909734	0.0209219540273	0.196135614087	0.96
2014-06-30	0.200213048049	0.037430459911	0.198051453239	0.18
2014-07-01	0.198527526648	-0.0116743043353	0.199299844222	-0.09
2014-07-02	0.216513238611	0.0748672031834	0.202576831255	3.56
2014-07-03	0.246008385136	0.132347773467	0.212601180568	5.4
2014-07-04	0.233851024191	0.0745097680585	0.218999624614	-2.19
2014-07-07	0.251199431478	0.0556961699899	0.229251315587	2.62
2014-07-08	0.249099638093	0.0169881446187	0.238595290724	0.0
2014-07-09	0.230980860636	0.0947001970515	0.242312626207	-4.03
2014-07-10	0.241269529702	0.0470669780573	0.241764107457	1.46
2014-07-11	0.255788693546	0.0547981205139	0.245992084236	2.79
2014-07-14	0.274581479054	0.125559072909	0.250380460553	3.87
2014-07-15	0.258922925183	0.0504945005943	0.252565350999	-2.53
2014-07-16	0.239023462975	0.060576845396	0.253735996829	-3.33
2014-07-17	0.243881208915	0.0329120637086	0.25466168007	0.38
2014-07-18	0.243951186126	0.00407892496925	0.251816958889	0.25
2014-07-21	0.256340555809	0.0439874358443	0.248604660073	1.96
2014-07-22	0.267739727418	0.11356712446	0.250362301655	2.66
2014-07-23	0.262438004432	0.0373181523929	0.254860349357	-1.04
2014-07-24	0.250967720349	-0.0208617264023	0.256444616803	-1.25
2014-07-25	0.25088417471	-0.022217939552	0.257708108499	0.78
2014-07-28	0.239427265774	-0.0209477640473	0.253851518072	-0.24
2014-07-29	0.252561090046	0.025788384549	0.250842557489	2.44
2014-07-30	0.248908263002	-0.0239141055932	0.247936051925	-0.55
2014-07-31	0.25450163736	0.0138406805948	0.249167360906	1.47
2014-08-01	0.240020156146	-0.017715400556	0.246699074778	-2.67
2014-08-04	0.21975967627	0.170581328108	0.242922300824	-2.14
2014-08-05	0.207944979832	0.10762102194	0.233743466533	-1.69
2014-08-06	0.209392385538	0.0483759515277	0.226494727408	0.25
2014-08-07	0.204676276588	0.0703685984636	0.216743385534	-1.72
2014-08-08	0.196095570427	0.102202125126	0.208436901691	-1.32
2014-08-11	0.197768547462	0.0879403620785	0.203067954949	1.47
2014-08-12	0.207256868159	0.105819154613	0.202290285504	1.7
2014-08-13	0.199005085022	0.0300830790457	0.201399680454	-1.55
2014-08-14	0.199420449822	0.0131957233838	0.200274739814	-0.68
2014-08-15	0.197308288984	0.0239649749738	0.200956400628	0.34
2014-08-18	0.200508664789	0.088244248925	0.201247463522	1.32
2014-08-19	0.196844704528	0.0636261188783	0.198345697268	-0.29
2014-08-20	0.193777868212	0.0258566291429	0.197269423155	-0.67
2014-08-21	0.189427493565	0.0635282660875	0.194782548896	-0.72
2014-08-22	0.190004918084	-0.00600605689609	0.194246235664	0.3
2014-08-25	0.184508514382	-0.000631135435865	0.191304277474	-1.54
2014-08-26	0.178989917578	0.00365345146399	0.187792153823	-1.82
2014-08-27	0.180183705777	-0.00983602722914	0.184941217757	0.35
2014-08-28	0.175180166276	0.00515055744928	0.181865301581	-1.32
2014-08-29	0.181970938684	0.0104761330861	0.180076911336	2.05
2014-09-01	0.181305874049	0.0011871094336	0.179136059321	0.74
2014-09-02	0.183967555727	0.0294506422342	0.180212458416	1.39
2014-09-03	0.186486436593	0.108041779251	0.181013610027	1.24
2014-09-04	0.179946965933	0.0330357207995	0.181453427073	-0.42
2014-09-05	0.200961832805	0.288588824137	0.186662733523	3.9
2014-09-09	0.197900691919	0.0937336021298	0.190140971133	-0.45
2014-09-10	0.193173405085	0.021131068256	0.191718321294	-0.82
2014-09-11	0.18293819555	0.0556081867955	0.191599947057	-1.94
2014-09-12	0.185363353543	0.00779654301114	0.192345081345	0.93
2014-09-15	0.175466725618	0.045678059328	0.186344452138	-1.25
2014-09-16	0.163518100021	0.0402686624377	0.179614698938	-3.93
2014-09-17	0.158381599489	0.0160442993081	0.17179517377	-0.26
2014-09-18	0.15919957516	-0.0128432838373	0.168054081465	0.31
2014-09-19	0.158120176497	-0.0213129248608	0.163089209819	0.35
2014-09-22	0.152248452843	0.00384169966453	0.157692508075	-2.06
