date	close	volume	ma5	p_change
2012-11-19	-0.167848049501	0.00203270841159	-0.169765939774	0.09
2012-11-20	-0.170553976403	0.0106567547446	-0.170446415803	-2.28
2012-11-21	-0.17192957855	0.00700674742278	-0.170254547571	1.68
2012-11-22	-0.169870515728	-9.27601169845e-05	-0.16974785793	-0.92
2012-11-23	-0.170511365714	-0.00426352520924	-0.170099422773	0.83
2012-11-26	-0.167059188773	0.0114408389092	-0.169929680491	0.0
2012-11-27	-0.165806297716	0.0226796629746	-0.169018009977	-3.22
2012-11-28	-0.166830492016	0.0219747901548	-0.168015112198	-3.52
2012-11-29	-0.16763749878	0.0395923987178	-0.1675689686	-2.27
2012-11-30	-0.171246847887	0.00315181235586	-0.167716065034	-0.1
2012-12-03	-0.168375400309	0.00104937728761	-0.16921664929	-0.4
2012-12-04	-0.168574550105	0.0127983911038	-0.169133929549	2.13
2012-12-05	-0.176188677871	-0.0046808806227	-0.170781181583	2.38
2012-12-06	-0.176595904245	0.00581069171854	-0.172657649566	-0.78
2012-12-07	-0.1810399604	-0.0102863246822	-0.174885590897	1.66
2012-12-10	-0.181843309997	0.0281636185517	-0.177935329136	2.5
2012-12-11	-0.180382350118	0.0164337610834	-0.179909423839	-0.19
2012-12-12	-0.181409344348	-0.00151584169824	-0.180159271407	-0.66
2012-12-13	-0.181600916475	0.00542027139166	-0.181318393119	-2.36
2012-12-14	-0.189368015711	-0.00531439937727	-0.18291605522	4.74
2012-12-17	-0.189790019234	-0.0134314008338	-0.18455413346	0.65
2012-12-18	-0.187327673046	0.0114607180264	-0.186463518696	1.93
2012-12-19	-0.18900878268	-0.0130396395994	-0.187547587805	-0.63
2012-12-20	-0.192148432083	-0.00525746933294	-0.189151630907	-0.91
2012-12-21	-0.187448219804	0.0257913155761	-0.18846486564	2.2
2012-12-24	-0.187975009862	-0.00819737452259	-0.188369751603	0.9
2012-12-25	-0.194523917495	0.00408115545915	-0.190026786967	1.15
2012-12-26	-0.193451467022	0.00148040857706	-0.191016721626	2.46
2012-12-27	-0.192717506826	0.100413708711	-0.191541415722	-0.17
2012-12-28	-0.197105480993	0.0111073373617	-0.194028717304	0.51
2012-12-31	-0.19173662618	0.0380860694244	-0.192787796241	5.46
2013-01-04	-0.188480186119	0.0187961717383	-0.191354006432	0.49
2013-01-07	-0.175213787216	0.253277119251	-0.188419070627	9.66
2013-01-08	-0.170288367875	0.209505015172	-0.183472050982	2.94
2013-01-09	-0.179012712408	0.115128236866	-0.182176701346	-3.21
2013-01-10	-0.177894804335	0.0634010118406	-0.178683160088	0.88
2013-01-11	-0.168275760405	0.135511181456	-0.17358995501	1.1
2013-01-14	-0.168952343859	0.239957860537	-0.173386579225	7.44
2013-01-15	-0.174556537003	0.26741284213	-0.173673978691	-0.87
2013-01-16	-0.163865741551	0.216198338692	-0.17079963063	5.43
2013-01-17	-0.180446745028	0.245964861676	-0.170993328303	-10.04
2013-01-18	-0.181959226479	0.0768348452517	-0.173581159848	2.29
2013-01-21	-0.18147266569	0.0482368368911	-0.175778480273	0.84
2013-01-22	-0.18506096934	0.0133746754878	-0.179012889681	-3.4
2013-06-18	-0.172640188461	-0.0434474564276	-0.183027699836	9.98
2013-06-19	-0.151129015156	-0.0540949531963	-0.174593083801	9.99
2013-06-20	-0.117325677893	0.625689035596	-0.162506233485	9.97
2013-06-21	-0.123159579533	0.368935317577	-0.150283741311	-2.86
2013-06-24	-0.104272207442	0.341289951839	-0.133383676369	-1.11
2013-06-25	-0.109108734316	0.28798055711	-0.120783730991	-2.3
2013-06-26	-0.113265461537	0.176208804485	-0.113351519064	0.58
2013-06-27	-0.12464302769	0.218435918344	-0.114421771067	-6.63
2013-06-28	-0.12995666962	0.113810885371	-0.116248417847	-0.73
2013-07-01	-0.125196767879	0.147704731864	-0.121196187171	5.61
2013-07-02	-0.124038035926	0.140177582226	-0.12335640641	2.16
2013-07-03	-0.12822774185	0.081039518326	-0.126734818896	-1.89
2013-07-04	-0.127579286763	0.16181104081	-0.127374529268	1.28
2013-07-05	-0.133137584142	0.134121308402	-0.126693493981	-3.74
2013-07-08	-0.137758617206	0.11294646153	-0.129814314879	-7.17
2013-07-09	-0.135977817798	0.0487224784523	-0.132120108737	1.35
2013-07-10	-0.141133330165	0.0424749657236	-0.135245670705	2.48
2013-07-11	-0.148270602508	0.0453397111613	-0.139847515518	3.1
2013-07-12	-0.147001004779	0.0310603473786	-0.141011390115	-2.47
2013-07-15	-0.153672850562	0.0195509923093	-0.144830362019	0.31
2013-07-16	-0.144537147622	0.127736932874	-0.146757860736	5.35
2013-07-17	-0.145365831666	0.0620032797444	-0.147700464642	-2.98
2013-07-18	-0.140209944944	0.046846866928	-0.146291421098	0.84
2013-07-19	-0.145166207277	0.0485212127767	-0.147035446599	-5.25
2013-07-22	-0.146963127056	0.0206468845202	-0.144714283233	1.01
2013-07-23	-0.151250360179	0.017287888373	-0.145998114366	3.05
2013-07-24	-0.150022441826	0.0183737653734	-0.146475008492	0.73
2013-07-25	-0.150333903447	0.00314466279777	-0.148623318284	-2.4
2013-07-26	-0.153278048392	0.0439714788203	-0.150383404562	-2.28
2013-07-29	-0.155058135094	0.0466480918054	-0.153235342149	-3.96
2013-07-30	-0.154181786328	0.0235388156257	-0.153527169689	0.59
2013-07-31	-0.151952802568	0.0133445936019	-0.153619793977	1.43
2013-08-01	-0.158909678242	-0.00481245919908	-0.15500763814	1.61
2013-08-02	-0.161686467042	0.00735256906663	-0.156494835081	-1.14
2013-08-05	-0.164208996418	-0.0154970210849	-0.158267726556	1.53
2013-08-06	-0.163701420657	0.0168645536324	-0.160677780076	2.64
2013-08-07	-0.162661766434	0.00926816393513	-0.162664142797	-1.29
2013-08-08	-0.16573554593	-0.0058759009516	-0.163860218166	-1.31
2013-08-09	-0.16481165578	-0.0112644019014	-0.164188198675	1.07
2013-08-12	-0.166777161013	0.0246955995495	-0.165369959472	3.24
2013-08-13	-0.16855020229	0.00735964777104	-0.165468839488	-1.03
2013-08-14	-0.166399038801	-0.0136969550585	-0.165678140548	0.06
2013-08-15	-0.163107549729	0.00865769946677	-0.165563119127	-0.67
2013-08-16	-0.165958349346	0.00890954884103	-0.166381624386	-3.8
2013-08-19	-0.169813136427	-0.00884828560408	-0.168218712101	1.4
2013-08-20	-0.171244009734	0.0127557847414	-0.168217227722	-2.01
2013-08-21	-0.170041171536	0.00424061920061	-0.167088314387	-0.32
2013-08-22	-0.171761091296	-0.00229237277038	-0.169002600812	-0.77
2013-08-23	-0.166346507278	0.0221525520071	-0.170073816442	3.31
2013-08-26	-0.169675293847	0.0408893320375	-0.1702873832	2.32
2013-08-27	-0.169474830581	0.00906439635449	-0.170227370941	1.1
2013-08-28	-0.155178561423	0.227711619092	-0.167048996213	5.89
2013-08-29	-0.160996889607	0.0775137316492	-0.164550843185	-3.27
2013-08-30	-0.156739194222	0.0248156139054	-0.162387414031	0.3
2013-09-02	-0.158440053178	0.0690462510818	-0.158942696959	0.06
2013-09-03	-0.159260791053	0.0769060059756	-0.157181890065	2.19
2013-09-04	-0.151184705013	0.205804813917	-0.156714508825	3.82
2013-09-05	-0.156370204586	0.0527899020579	-0.156370020998	-2.17
2013-09-06	-0.153195211506	0.0831394398648	-0.15552921004	2.56
2013-09-09	-0.158705923614	0.0680407310633	-0.155671278275	0.94
2013-09-10	-0.167725353719	0.0523800582673	-0.157389182019	-2.31
2013-09-11	-0.175908011759	0.112961963975	-0.16095735849	-4.78
2013-09-12	-0.170665217122	0.036120017686	-0.164258886998	2.96
2013-09-13	-0.175383239394	-0.0385753680698	-0.169034159912	-1.78
2013-09-16	-0.179507931516	0.0152599298952	-0.17495475453	-0.88
2013-09-17	-0.171900769241	-0.0165152472323	-0.175514536752	0.0
2013-09-18	-0.174123794008	-0.0208060121569	-0.172882425216	-0.29
2013-09-23	-0.181636713733	-0.0375022336707	-0.174901140867	0.71
2013-09-24	-0.181559993409	-0.0578884959729	-0.175662718622	-0.35
2013-09-25	-0.185026851511	-0.00250518393721	-0.177048951615	-2.59
2013-09-26	-0.184884896305	-0.0100765762091	-0.18143600127	-3.33
2013-09-27	-0.184731093248	-0.0269918678429	-0.1828628944	0.56
2013-09-30	-0.189732592583	-0.0162960175249	-0.185284192927	0.0
2013-10-08	-0.189784422663	0.0028811317531	-0.186297008727	2.3
2013-10-09	-0.189421750652	-0.0165803885899	-0.18870328242	2.49
2013-10-10	-0.183900992101	-0.0256173206429	-0.187716346243	0.42
2013-10-11	-0.190252869709	-0.0436814208785	-0.189201770066	-0.06
2013-10-14	-0.189023552425	-0.0110718639357	-0.188323801393	1.36
2013-10-15	-0.191672841405	-0.0359580409373	-0.18854377231	-1.34
2013-10-16	-0.185137160117	-0.00649587883348	-0.188181574006	-1.6
2013-10-17	-0.186603680438	-0.0424529466881	-0.188340630575	-1.08
2013-10-18	-0.18459467441	-0.0285305477679	-0.186618081907	1.64
2013-10-21	-0.188965077664	0.000782789702595	-0.18618507786	2.03
2013-10-22	-0.177864561687	0.0565371580037	-0.183618189683	2.34
2013-10-23	-0.17708154082	-0.00641460955969	-0.182800992131	-2.58
2013-10-24	-0.179072236187	-0.0088078779905	-0.181521698247	-2.35
2013-10-25	-0.175024657006	-0.0250390911933	-0.178691442807	-2.53
2013-10-28	-0.17027618643	-0.00829457885929	-0.174943326119	2.1
2013-10-29	-0.172993855205	-0.0289170259712	-0.174670789616	-2.6
2013-10-30	-0.170237053895	-0.0194113606388	-0.173466842317	4.16
2013-10-31	-0.166421005838	-0.0409552709547	-0.170535662197	-1.61
2013-11-01	-0.16655575745	-0.0416690276636	-0.169911182592	0.73
2013-11-04	-0.172106016378	-0.00622813150808	-0.170929545247	-1.86
2013-11-05	-0.175571254014	-0.0265602045647	-0.171287653974	-0.37
2013-11-06	-0.17133322972	-0.0385508444617	-0.171137591356	-0.18
2013-11-07	-0.16962687615	-0.0337084419371	-0.171911554639	-0.68
2013-11-08	-0.166381320156	-0.0194276517737	-0.170826675511	-1.43
2013-11-11	-0.170847481342	-0.0178162121133	-0.170310885649	-1.76
2013-11-12	-0.172247811932	-0.0341366606674	-0.169725057774	1.09
2013-11-13	-0.166797509361	0.0142002814476	-0.16915929343	-0.44
2013-11-14	-0.158232550009	0.0861605992651	-0.166849303066	6.62
2013-11-15	-0.158740396385	0.166650140911	-0.165312537755	3.22
2013-11-18	-0.159820606946	0.18879844118	-0.163069247921	3.93
2013-11-19	-0.157353535446	0.102547612419	-0.160075554711	0.61
2013-11-20	-0.136975307432	0.453282982805	-0.154170107098	10.01
2013-11-21	-0.14401915602	0.313688832746	-0.151821912893	-3.32
2013-11-22	-0.137732723739	0.181149205917	-0.147510907589	1.72
2013-11-25	-0.133957171835	0.227534374647	-0.142400356767	0.92
2013-11-26	-0.134153590766	0.117138166562	-0.137188977285	-0.46
2013-11-27	-0.132080266687	0.135194042807	-0.136165244256	3.05
2013-11-28	-0.139820794906	0.148012347914	-0.135398469466	-1.14
2013-11-29	-0.125356297778	0.237352776026	-0.133000876892	6.14
2013-12-02	-0.137021311365	0.236790285207	-0.133422182703	-8.19
2013-12-03	-0.132361870981	0.12651155492	-0.133136633068	4.31
2013-12-04	-0.136973384136	0.104070825808	-0.134178871683	0.29
2013-12-05	-0.134895068568	0.0784443895243	-0.13325762034	0.05
2013-12-06	-0.140057163757	0.0672069963947	-0.13589287253	-2.89
2013-12-09	-0.134282140756	0.0388136773431	-0.134981603707	2.62
2013-12-10	-0.138064774298	0.129772729692	-0.13642384845	-1.43
2013-12-11	-0.138288809452	0.0306112994256	-0.136866359273	-1.94
2013-12-12	-0.139711853021	0.00631391848624	-0.138029096353	-0.05
2013-12-13	-0.140208248359	-0.00324093995501	-0.138161222278	-0.31
2013-12-16	-0.145704464723	0.05806519703	-0.141080077665	-4.29
2013-12-17	-0.140082224295	0.0526102501354	-0.14149675339	1.49
2013-12-18	-0.145306148041	0.0207657940687	-0.142701936851	-2.47
2013-12-19	-0.145991967117	-0.0014926324665	-0.142831595209	-1.29
2013-12-20	-0.142799683913	0.0110798382649	-0.142985850879	-1.69
2013-12-23	-0.134757336441	0.0462910507992	-0.140695423277	3.94
2013-12-24	-0.134141831526	0.0381229628762	-0.139418076624	0.91
2013-12-25	-0.137168459969	0.0134366462826	-0.138616071775	0.21
2013-12-26	-0.13608565604	-0.0125875974029	-0.1367312831	-2.22
2013-12-27	-0.135471238131	0.00513757314153	-0.135256985203	2.86
2013-12-30	-0.134860191534	0.00337734705523	-0.135400922695	0.37
2013-12-31	-0.141617174516	-0.0217832741683	-0.136531569131	-1.57
2014-01-02	-0.141227835427	-0.016960082694	-0.137794933912	0.74
2014-01-03	-0.145487989501	0.0128498046114	-0.140230867603	-2.74
2014-01-06	-0.145399133084	0.0211585563852	-0.142139348855	-4.28
2014-01-07	-0.145205206413	-0.00235890101365	-0.144123990995	0.74
2014-01-08	-0.144055457238	-0.00629589466992	-0.144236580769	1.29
2014-01-09	-0.143648946364	-0.00845471633515	-0.144192876174	-1.78
2014-01-10	-0.146013970379	0.0205690625447	-0.143910835679	-3.22
2014-01-13	-0.144728237637	-0.0106452254889	-0.144100517463	0.0
2014-01-14	-0.144844615436	-0.0199377126106	-0.144614656801	2.1
2014-01-15	-0.123676576985	0.161623206526	-0.140715646974	10.01
2014-01-16	-0.11480107377	0.191424883092	-0.134994873311	3.43
2014-01-17	-0.112552837293	0.0652912491382	-0.128154076123	-1.36
2014-01-20	-0.111234544812	0.0329827344484	-0.121411964424	-0.71
2014-01-21	-0.113359049131	0.0181041166933	-0.114326953961	0.56
2014-01-22	-0.119689963804	0.0442787655948	-0.113732624031	1.17
2014-01-23	-0.122438345888	0.0272562960502	-0.115433177968	-1.11
2014-01-24	-0.114949008374	0.0487687232159	-0.116107711753	4.49
2014-01-27	-0.11119284428	0.0555114045228	-0.116581748194	-0.2
2014-01-28	-0.117410381366	0.0201480173461	-0.11608560911	-2.59
2014-01-29	-0.0970520866828	0.198377978243	-0.111523153301	8.74
2014-01-30	-0.0692285173696	0.27089112003	-0.100787750898	8.82
2014-02-07	-0.068038330983	0.162476051803	-0.0913792490623	1.66
2014-02-10	-0.073462755782	0.0824622724563	-0.0847728966061	1.38
2014-02-11	-0.0861763616107	0.0844777440478	-0.0774505433934	-3.58
2014-02-12	-0.0832452473621	0.0601491400184	-0.0746147620241	1.67
2014-02-13	-0.0889140174447	0.0225533827432	-0.0783781837263	-3.66
2014-02-14	-0.0898971629783	0.0348986308833	-0.0827185420523	1.13
2014-02-17	-0.0645041456466	0.136622626796	-0.0822018820439	10.0
2014-02-18	-0.0614195861216	0.0773378424558	-0.0776326516615	0.0
2014-02-19	-0.0671195701893	-0.00142744657671	-0.0739743565921	-1.49
2014-02-20	-0.0678216607202	0.055290663977	-0.0700783424124	-1.35
2014-02-21	-0.0641373265627	0.0274267726439	-0.0655383685245	0.36
2014-02-24	-0.0635688373203	0.0296312243475	-0.0650326624562	-1.61
2014-02-25	-0.0800379614842	0.243175357917	-0.0681304366301	-9.27
2014-02-26	-0.0886937974575	0.0958952116321	-0.0725035371418	-2.75
2014-02-27	-0.081401102589	0.0983324880554	-0.0751940150581	1.16
2014-02-28	-0.0758101462351	0.0332163501242	-0.0778625455064	3.75
2014-03-03	-0.0719804111041	0.102800470267	-0.079640412992	2.87
2014-03-04	-0.0647013600326	0.0795351183254	-0.0764985106418	1.72
2014-03-05	-0.0688385508798	0.0454038962181	-0.0717332975157	-2.57
2014-03-06	-0.0770176970358	0.0307289116604	-0.0710713792385	-2.81
2014-03-07	-0.078982162161	-0.000229439130455	-0.0724314700711	-0.53
2014-03-10	-0.0735805331246	0.0394695893529	-0.0726776328102	-2.46
2014-03-11	-0.0797500029502	0.00997896395717	-0.0757888083073	-1.84
2014-03-12	-0.0789413143684	-0.000506808431145	-0.0769160975112	0.14
2014-03-13	-0.074275825229	0.044181661809	-0.0764459593418	3.5
2014-03-14	-0.0767800376468	-0.00878757015949	-0.0765140169662	-1.62
2014-03-17	-0.0786378538694	0.0154640934596	-0.0781026413865	1.19
2014-03-18	-0.0798916185888	-0.00597152831254	-0.0783240068462	-0.45
2014-03-19	-0.078046549586	-0.0134449006425	-0.0778225242408	-0.59
2014-03-20	-0.0794243734236	-0.0226351685228	-0.0791848451505	-3.25
2014-03-21	-0.0794376640192	0.0182911222553	-0.0796384676736	3.55
2014-03-24	-0.0830584282213	-0.033011883871	-0.0800363334621	-0.69
2014-03-25	-0.0838954707926	-0.0450659941982	-0.0816248152569	0.28
2014-03-26	-0.0843612791455	-0.0213927833604	-0.0826153544318	-0.14
2014-03-27	-0.0854904144544	-0.0305260702817	-0.083780918286	-2.3
2014-03-28	-0.0934494682797	0.00698915669314	-0.0863271252021	-4.33
2014-03-31	-0.0907807589487	-0.013255129348	-0.0877546137366	0.79
2014-04-01	-0.0894342921208	-0.00616419405433	-0.0882723008564	1.71
2014-04-02	-0.0931480074006	-0.0354226298233	-0.090126146093	-0.96
2014-04-03	-0.0947672882931	-0.0270132906612	-0.0923960466	-1.21
2014-04-04	-0.0938880955826	-0.022483777029	-0.0927818193315	2.01
2014-04-08	-0.0801968350909	0.0788736211808	-0.0893653599018	7.26
2014-04-09	-0.0761405228259	0.0572602633204	-0.0871557290922	2.15
2014-04-17	-0.0831870285805	0.126720687493	-0.0922520173192	-2.41
2014-04-18	-0.0790615943708	0.026893749796	-0.0862764300819	1.71
2014-04-21	-0.0809626613212	-0.0018957801106	-0.0811401101675	-2.61
2014-04-22	-0.0711629721311	0.0258149648615	-0.0777757095099	2.86
2014-04-23	-0.060169585308	0.106355634641	-0.0745873260597	3.53
2014-04-24	-0.0687357474893	0.0563411943012	-0.0720885986113	-3.28
2014-04-25	-0.0719858310964	-0.000777002603567	-0.0707972082886	-2.78
2014-04-28	-0.0716875076411	0.0027385540466	-0.0678423030958	-3.13
2014-04-29	-0.0731934018448	0.0181931533321	-0.0685915298895	1.26
2014-04-30	-0.0741816091353	0.0011087951885	-0.0717930783184	0.42
2014-05-05	-0.0709205574165	-0.00840096602307	-0.0721475695286	1.61
2014-05-06	-0.0679298583948	0.00866932977682	-0.0722486485271	1.67
2014-05-07	-0.0714651924088	-0.00520839721433	-0.0719698993996	-2.89
2014-05-08	-0.0647503799087	0.0181126741464	-0.0699564278984	2.15
2014-05-09	-0.0667139589634	-0.0038263013567	-0.0689509676858	-0.9
2014-05-12	-0.0697123556308	-0.00270863088796	-0.0677160919963	1.72
2014-05-13	-0.0677341640788	0.00171591154079	-0.0685312998425	0.76
2014-05-14	-0.068509814746	0.00113306648151	-0.0674771159764	-0.57
2014-05-15	-0.0650449123999	0.0356669384392	-0.0674542218544	-0.84
2014-05-16	-0.0618783850213	0.0195588893136	-0.066570461372	1.03
2014-05-19	-0.0746523453183	0.0878462642353	-0.0674585746425	-5.72
2014-05-20	-0.0755165896271	0.0729203877967	-0.0693726660177	-0.14
2014-05-21	-0.0765785457582	0.00948634346137	-0.0707571616664	0.85
2014-05-22	-0.0801868659314	0.00657245209882	-0.0743331931549	-1.36
2014-05-23	-0.0809668302225	-0.00275002942142	-0.0780016545333	0.81
2014-05-26	-0.0829376466919	-0.00171215927196	-0.0795025046094	0.28
2014-05-27	-0.0838396244055	0.00327167238546	-0.0810568914763	-1.03
2014-05-28	-0.0851578580528	0.00790446958225	-0.0826353896342	0.99
2014-05-29	-0.0814252893981	0.00449095681229	-0.0829896479076	0.23
2014-05-30	-0.0810913950422	0.0092652881937	-0.0837809668179	0.84
2014-06-03	-0.0789877956517	-0.00147493424617	-0.0807611311481	-0.42
2014-06-04	-0.0819791664759	0.0019035266231	-0.0812385568189	-2.1
2014-06-05	-0.0821653292918	0.028933495368	-0.0807697275379	1.47
2014-06-06	-0.0823408811908	-0.00342948888994	-0.0811180520857	-0.8
2014-06-09	-0.0766177555747	0.0401964743327	-0.0805753666846	1.51
2014-06-10	-0.0801866231589	-0.014716309972	-0.0801869423876	0.14
2014-06-11	-0.081112587525	0.00458868316174	-0.0801410961682	0.09
2014-06-12	-0.0607396429824	0.145952635125	-0.0759958412724	7.06
2014-06-13	-0.0643389970643	0.0614378096668	-0.0725205828947	-0.09
2014-06-16	-0.0592946485086	0.0846350647798	-0.0685129762783	2.34
2014-06-17	-0.0637377925312	0.00346845171715	-0.0658808486991	-2.33
2014-06-18	-0.0597474408241	0.104349876423	-0.0624832549393	1.3
2014-06-19	-0.0621862861583	0.0358852264058	-0.0622751790317	-3.34
2014-06-20	-0.0635415133261	-0.00766675116147	-0.0626498004033	0.58
2014-06-23	-0.0653976147601	0.00772457098591	-0.0639652210362	0.04
2014-06-24	-0.0560684221238	0.0460479900664	-0.0618959718709	4.06
2014-06-25	-0.0596591183314	0.0355255018534	-0.0619092357007	-1.65
2014-06-26	-0.061870351995	0.00950741180821	-0.0615310944177	0.39
2014-06-27	-0.0534299313825	0.0860031528008	-0.0591175409214	3.18
2014-06-30	-0.0371406109153	0.171405397129	-0.0525720130818	5.87
2014-07-01	-0.0469837114801	0.107636840039	-0.0509732638293	-2.67
2014-07-02	-0.0473265592279	0.102536652917	-0.0493095505103	0.52
2014-07-03	-0.0535317555348	0.0379912096514	-0.0475089547759	-1.37
2014-07-04	-0.0507527207225	0.0268752477938	-0.0471700914897	0.49
2014-07-07	-0.0474323419043	0.0560212806918	-0.0491740233999	0.53
2014-07-08	-0.0585778735999	0.0678058332345	-0.0522633029751	-2.86
2014-07-09	-0.0554726867262	0.0973470200114	-0.0530687173977	-1.16
2014-07-10	-0.0601553183911	0.0562947044525	-0.0539941776312	-2.1
2014-07-11	-0.0571087393016	0.0216921259197	-0.055424938439	1.76
2014-07-14	-0.0629871951922	0.00631327811811	-0.0588239422956	-0.29
2014-07-15	-0.0609266566199	-0.00583727488651	-0.0590734658712	0.51
2014-07-16	-0.0720584277991	0.0289947149704	-0.062828488724	-3.95
2014-07-17	-0.0703692670477	-0.00653863294536	-0.0644679310563	-0.31
2014-07-18	-0.069141624329	-0.0123624145272	-0.0673517277594	0.92
2014-07-21	-0.0680049348443	-0.00867174999385	-0.0679193898566	0.22
2014-07-22	-0.0708830899214	-0.0140832593568	-0.0699163953819	0.74
2014-07-23	-0.0745763156639	-0.010840653465	-0.0706048335439	-1.68
2014-07-24	-0.0797333117202	0.0107721792751	-0.0723106773198	-0.53
2014-07-25	-0.082967071509	-0.0523356901428	-0.0751988727766	0.57
2014-07-28	-0.0856440742875	-0.0317191228998	-0.079200633085	2.5
2014-07-29	-0.0799169049143	0.0155039081311	-0.080980629192	2.61
2014-07-30	-0.0796459036995	0.00728760893173	-0.0821951040775	0.13
2014-07-31	-0.0784437232709	0.0224064396024	-0.0814126608086	1.62
2014-08-01	-0.0831125558833	0.0229027976983	-0.0817372400989	-2.38
2014-08-04	-0.0870351875867	-0.00156802005143	-0.0818587188117	0.96
2014-08-05	-0.0901342765029	-0.0436119273589	-0.0841578053777	-0.54
2014-08-06	-0.083961871871	0.0201402776053	-0.0843665626442	2.05
2014-08-07	-0.0825104685979	0.0102526541085	-0.0849661814298	-1.35
2014-08-08	-0.0796816961346	0.00539902312946	-0.0838015761784	1.16
2014-08-11	-0.0846987101096	0.012549687952	-0.084305001664	0.62
2014-08-12	-0.0860937150422	-0.0257634926282	-0.0841369364817	-0.24
2014-08-13	-0.0900817090147	-0.0322049468157	-0.0841740488572	-1.63
2014-08-14	-0.0802677852713	0.131298078503	-0.0837992874787	1.74
2014-08-15	-0.07879791586	0.0380727842704	-0.0831834143214	1.8
2014-08-18	-0.0740117326556	0.0628329617623	-0.0813029794018	2.97
2014-08-19	-0.0781981717035	0.0268222796062	-0.080543204262	-0.7
2014-08-20	-0.0788737111477	-0.0174948717705	-0.0783324354396	-0.51
2014-08-21	-0.0833827213255	-0.0109920063741	-0.0794437056583	-1.38
2014-08-22	-0.0841938894937	-0.0324559195149	-0.0795985394374	0.12
2014-08-25	-0.0828765716286	-0.0433765828331	-0.0811134353404	-0.72
2014-08-26	-0.0699986358794	0.0410898677707	-0.0794146944364	2.45
2014-08-27	-0.0383404120291	0.0710484848937	-0.0714401381917	10.01
2014-08-28	-0.0419976122311	0.421642050645	-0.0633895670908	-1.75
2014-08-29	-0.0362689759302	0.182806482572	-0.0539861787429	3.01
2014-09-01	-0.0386864765085	0.157478551971	-0.0454484836675	0.71
2014-09-02	-0.0315068407336	0.17007444376	-0.0376692531735	3.47
2014-09-03	-0.0393818745801	0.0359871477002	-0.0383369402351	-0.81
2014-09-04	-0.0399516923268	0.130330602056	-0.0384412991396	0.92
2014-09-05	-0.0431021220023	0.0116837993876	-0.0383968007291	-0.24
2014-09-09	-0.042106518553	0.0310737577804	-0.0389215351014	0.34
2014-09-10	-0.039735880627	0.0363455435541	-0.0408311627906	0.54
2014-09-11	-0.0453434577414	-0.000963464386782	-0.0414322054515	-1.91
2014-09-12	-0.0430052882281	0.00246857152808	-0.0423810678656	1.47
2014-09-15	-0.0464593862575	0.00927557909565	-0.0439541284866	-0.3
2014-09-16	-0.0564129815111	0.0299801946746	-0.0466686558984	-5.72
2014-09-17	-0.0530243854155	-0.00449435692638	-0.0501875209047	1.97
2014-09-18	-0.0581815739694	-0.0310211291597	-0.0517485123773	-1.16
2014-09-19	-0.0551693233234	-0.000610958547455	-0.053697555633	1.71
2014-09-22	-0.0615096051534	0.00369652255791	-0.0574606466016	-3.4
2014-09-23	-0.0537355720869	0.0461625620034	-0.0560561923683	3.19
2014-09-24	-0.046465179515	0.0706581717083	-0.0551705510688	4.04
2014-09-25	-0.041935495314	0.081658571933	-0.0516313305391	1.11
2014-09-26	-0.044661095167	0.0308703713518	-0.0494810941466	-0.57
2014-09-29	-0.0483801140761	-0.0133821907522	-0.0467419329472	-0.47
2014-09-30	-0.0516032773394	-0.0317181172257	-0.0449387211113	-0.94
2014-10-08	-0.0537654512838	-0.0307677091704	-0.0468787275932	0.82
2014-10-09	-0.0581970335565	-0.0486563132603	-0.0509714700016	-0.71
2014-10-10	-0.0559505038225	-0.0283299409524	-0.0541106145681	0.0
2014-10-13	-0.040898486866	0.0944893196037	-0.0520663637211	3.57
2014-10-14	-0.0387407595793	0.116212699857	-0.0493949130114	0.13
2014-10-15	-0.052643623089	0.0124704297526	-0.0489706642635	-2.79
2014-10-16	-0.0563196980687	-0.065443626703	-0.0489948295429	-2.36
2014-10-17	-0.0581366181688	-0.028960748951	-0.049157464509	-1.07
2014-10-20	-0.0613747996817	-0.033522255568	-0.0527098709157	-0.07
2014-10-21	-0.0632595873746	-0.0371540742558	-0.0577868158708	-1.71
2014-10-22	-0.0481024022723	0.060232741961	-0.057582092499	3.24
2014-10-23	-0.0449787100333	-0.000223763860681	-0.0555096417919	-0.55
2014-10-24	-0.0467441718782	-0.0120915781728	-0.053232196957	-0.59
2014-10-27	-0.0398071656587	0.00398340690417	-0.0501814085488	1.99
2014-10-28	-0.0340421411811	0.0603380109308	-0.0439916982467	4.07
2014-10-29	-0.0425945159817	-0.00722226293753	-0.0424570935942	-0.72
2014-10-30	-0.0551393979066	-0.00440318778906	-0.0436842949539	-2.75
2014-10-31	-0.0593840933474	-0.0728362126768	-0.0460937138297	-0.1
2014-11-03	-0.0609680160657	-0.0851526620057	-0.0504088242409	0.17
2014-11-04	-0.0719874997916	-0.0763907467482	-0.0586473428276	-2.82
2014-11-05	-0.069930137695	-0.095290106324	-0.0639973451647	0.24
2014-11-06	-0.0696792007482	-0.0729384869103	-0.066976939171	0.66
2014-11-07	-0.0702761233655	-0.092584058367	-0.068380453096	-0.97
2014-11-10	-0.0814857878135	-0.0507950519244	-0.0726436646018	-0.53
2014-11-11	-0.0956822437443	-0.0730998259307	-0.0769552285325	-5.84
2014-11-12	-0.0968593192699	-0.07537920688	-0.0821940657007	1.57
