date	close	volume	ma5	p_change
2012-11-28	-0.182026044528	0.0141103412123	-0.185767202895	-3.78
2012-11-29	-0.177848203036	0.0365276847771	-0.183391184079	1.8
2012-11-30	-0.18058304241	0.00892350459213	-0.181652437753	0.64
2012-12-03	-0.18336559176	0.0058097989525	-0.18224855764	-5.27
2012-12-04	-0.18624024162	0.0165293437067	-0.1826135964	0.0
2012-12-05	-0.192616230177	-0.00582241751161	-0.184507248393	3.88
2012-12-06	-0.192377770916	0.026813083127	-0.187497948859	-0.32
2012-12-07	-0.19674639317	0.00955640923747	-0.190999937839	1.95
2012-12-10	-0.194698650667	0.115287139234	-0.193622705922	5.27
2012-12-11	-0.193729986226	0.0711257119594	-0.194733189544	-0.61
2012-12-12	-0.191997384682	0.14513611133	-0.193815134717	1.53
2012-12-13	-0.192739362526	0.0754303191625	-0.194045572306	-3.01
2012-12-14	-0.203387322887	0.0944035229553	-0.195305809287	2.79
2012-12-17	-0.205635040975	0.036824352608	-0.197541823742	-0.75
2012-12-18	-0.205661418608	0.00854275485773	-0.200448430869	0.15
2012-12-19	-0.206450694888	0.0561222111818	-0.202903274353	0.0
2012-12-20	-0.207382415431	0.0348180748548	-0.205326424914	0.76
2012-12-21	-0.207047351205	0.000396805619023	-0.205755624492	-1.05
2012-12-24	-0.20866141267	0.0650856940624	-0.206628786668	0.15
2012-12-25	-0.215745924796	0.0359529689329	-0.20886347438	0.91
2012-12-26	-0.216186269078	0.0396021382216	-0.210911987009	1.66
2012-12-27	-0.217812366741	0.02560398206	-0.213408856418	-2.07
2012-12-28	-0.222964769498	-0.00717973508846	-0.217148189421	0.0
2012-12-31	-0.225563043399	-0.0136611344378	-0.21853527124	0.15
2013-01-04	-0.223257808169	-0.0386622454727	-0.219812604381	-0.15
2013-01-07	-0.22173123246	0.0337211076455	-0.221634197214	2.87
2013-01-08	-0.221528451232	0.0248249716965	-0.221916222257	0.29
2013-01-09	-0.218169189113	0.169018138502	-0.22328031026	4.99
2013-01-10	-0.219887571913	0.0568022396017	-0.221420039075	-0.98
2013-01-11	-0.215728348056	0.0438709417541	-0.218861827117	-2.68
2013-01-14	-0.222056572617	0.0771387490765	-0.219975808035	5.8
2013-01-15	-0.225070622606	0.117749114706	-0.220118007951	0.68
2013-01-16	-0.22550608956	0.0296017185528	-0.22174043415	-0.68
2013-01-17	-0.223519383401	0.0256966566009	-0.222150105982	-0.96
2013-01-18	-0.22724105491	-4.58205670432e-05	-0.224303785682	1.38
2013-01-21	-0.22286684028	0.0928123831766	-0.224159095274	3.96
2013-01-22	-0.221893296626	0.0663193696135	-0.224657153019	-1.18
2013-01-23	-0.225817571162	0.00159916562291	-0.225249507763	-1.2
2013-01-24	-0.221356712731	0.0391115887143	-0.224035039266	-0.94
2013-01-25	-0.218948033039	0.0238828587363	-0.22226210025	1.76
2013-01-28	-0.22742987583	0.0126813375689	-0.222953432183	0.53
2013-01-29	-0.231972987196	0.0363753310003	-0.224971513418	-1.59
2013-01-30	-0.234218765906	0.0102041723129	-0.226785274941	-0.94
2013-01-31	-0.234104854881	-0.0102601396735	-0.229334903371	0.27
2013-02-01	-0.238951087456	0.00450221612708	-0.233620961698	0.14
2013-02-04	-0.242272787655	-0.00521057969143	-0.236412325837	-2.85
2013-02-05	-0.243490710642	-0.0318293796962	-0.238766150396	2.23
2013-02-06	-0.244276792542	-0.00268980428175	-0.240401775991	-0.14
2013-02-07	-0.242928275757	-0.00250932387136	-0.242189789589	1.91
2013-02-08	-0.247582847807	-0.0183864141778	-0.242576900319	-0.27
2013-02-18	-0.242353614457	0.0374241203188	-0.242575446633	1.75
2013-02-19	-0.236222404187	-0.0143738281175	-0.24140825096	-1.06
2013-02-20	-0.235942377412	0.0912874161875	-0.23928632255	4.01
2013-02-21	-0.228270771276	0.0224390168757	-0.238147342764	-1.93
2013-02-22	-0.226475976294	-0.0115171499066	-0.232996825804	-0.13
2013-02-25	-0.23016809894	0.0292141471068	-0.230802163981	-1.18
2013-02-26	-0.228204078132	-0.0118926095314	-0.231177585175	-0.8
2013-02-27	-0.230540645805	-0.0219786906904	-0.22918489575	-0.53
2013-02-28	-0.237328596025	-0.0250169420321	-0.230767707383	1.61
2013-03-01	-0.237713181712	-0.0219329924291	-0.232772940776	0.93
2013-03-04	-0.227531625889	0.019834238494	-0.232623845685	-1.44
2013-03-05	-0.231051929705	0.0181751305044	-0.232625816837	3.32
2013-03-06	-0.231259696304	0.0582329014742	-0.232819733716	2.83
2013-03-07	-0.227697388719	0.0190667330661	-0.230891281755	-0.38
2013-03-08	-0.223392897547	0.0858583759751	-0.228769407798	1.63
2013-03-11	-0.2236838249	0.0270934098509	-0.227117775027	-1.24
2013-03-12	-0.222783032516	0.0258844248404	-0.225609630614	-3.0
2013-03-13	-0.220861287322	0.00185313766949	-0.223535796946	-1.29
2013-03-14	-0.219836129066	-0.00237499151709	-0.221962373081	1.83
2013-03-15	-0.222903138516	-0.0217929027486	-0.222046829934	-0.9
2013-03-18	-0.215546918843	-0.00876804384487	-0.219106484066	0.65
2013-03-19	-0.216715382477	-0.0167639869386	-0.218763305247	1.03
2013-03-20	-0.220888542171	0.0585054675959	-0.219456199841	4.84
2013-03-21	-0.223380712756	0.0197982378802	-0.219698842383	-0.24
2013-03-22	-0.2250133059	-0.00155410928014	-0.220317452339	-0.49
2013-03-25	-0.223275283007	0.0214022976959	-0.222009453326	0.86
2013-03-26	-0.21784865006	0.0595563641848	-0.222610579852	1.46
2013-03-27	-0.220738767228	0.0433901005037	-0.222537399059	-1.08
2013-03-28	-0.211003936089	0.0551785618231	-0.220134134896	0.48
2013-03-29	-0.20293757445	0.083185354977	-0.215240064144	4.33
2013-04-01	-0.203038177107	0.0540502317167	-0.211066368704	0.23
2013-04-02	-0.205342778123	0.0278613586423	-0.208883463536	-3.22
2013-04-03	-0.201984269345	0.0116477830821	-0.203449126589	-0.36
2013-04-08	-0.195499205704	0.0529493525936	-0.199027201571	3.34
2013-04-09	-0.199419953097	0.0107550345303	-0.200400257146	-0.12
2013-04-10	-0.198200741046	0.00122525327868	-0.199815094774	0.0
2013-04-11	-0.199082094163	0.0399657470123	-0.199063557679	-1.27
2013-04-12	-0.198349879165	0.00398475733265	-0.198306063608	-1.05
2013-04-15	-0.193996049807	0.0162718158368	-0.198513702479	0.36
2013-04-16	-0.192122629228	0.0897984071117	-0.196535434318	2.71
2013-04-17	-0.191328429416	0.0647518163847	-0.195055120683	2.18
2013-04-18	-0.193273693434	0.0441117057384	-0.194093584967	-0.56
2013-04-19	-0.198337341826	0.0665690994754	-0.19391363892	2.26
2013-04-22	-0.189585535562	0.347657532494	-0.192299916398	5.64
2013-04-23	-0.179067961045	0.226994591075	-0.190361679773	0.31
2013-04-24	-0.169473664944	0.38476218276	-0.185990562169	9.8
2013-04-25	-0.171996982949	0.367667492521	-0.181401949456	-4.18
2013-04-26	-0.164667265438	0.209012890725	-0.174870247226	1.59
2013-05-02	-0.149929533956	0.367268116121	-0.167045678487	8.1
2013-05-03	-0.154996813944	0.289303669352	-0.162129322288	0.63
2013-05-06	-0.158721241651	0.383909070767	-0.160059521592	1.17
2013-05-07	-0.162953299465	0.326310138953	-0.158223313225	-1.6
2013-05-08	-0.145411888689	0.544723655743	-0.15436206006	10.0
2013-05-09	-0.133088092938	0.727595151512	-0.149722382735	4.34
2013-05-10	-0.127511904096	0.40202931944	-0.146233395886	3.69
2013-05-13	-0.124820025025	0.415855959578	-0.139639988444	0.98
2013-05-14	-0.111985909449	0.250865967804	-0.127697262601	2.17
2013-05-15	-0.091924022947	0.543013037681	-0.118577720865	10.05
2013-05-16	-0.0730075696939	0.511765791421	-0.106125810232	8.67
2013-05-23	-0.0674750727013	0.609018908507	-0.106235465063	4.6
2013-05-24	-0.0882099606658	0.473083429861	-0.0965976630785	-5.22
2013-05-27	-0.0761930044246	0.635525490497	-0.0843805405631	4.21
2013-05-28	-0.0995133822702	0.313036945674	-0.0832720048954	-6.35
2013-05-29	-0.0989266986127	0.223398994181	-0.0861104228315	0.57
2013-05-30	-0.118357151538	0.678116957764	-0.0963445563959	-6.94
2013-05-31	-0.12293429076	0.738450438846	-0.103792126314	-2.98
2013-06-03	-0.116528271167	0.491189686635	-0.109556858945	0.77
2013-06-04	-0.107719699457	0.516226692035	-0.113016912649	1.39
2013-06-05	-0.112826168017	0.28805403435	-0.115650775681	-1.71
2013-06-06	-0.135283408754	0.937224362092	-0.119096729169	-10.01
2013-06-07	-0.131576164109	0.426015180834	-0.121512088559	-0.54
2013-06-13	-0.117606865896	0.483144783009	-0.121284767882	1.17
2013-06-14	-0.110239105179	0.738822604184	-0.121723182619	5.38
2013-06-17	-0.121478969964	0.454387714709	-0.123414231124	-4.23
2013-06-18	-0.115302809078	0.386227915584	-0.118809925353	2.89
2013-06-19	-0.110482921178	0.537367654172	-0.114699922953	1.11
2013-06-20	-0.122177719651	0.391706149946	-0.115782251648	-9.44
2013-06-21	-0.118457525118	0.34284640272	-0.117127215205	1.21
2013-06-24	-0.108415408494	0.328562144111	-0.114645619376	-4.87
2013-06-25	-0.100557290324	0.497168821344	-0.111802861076	3.36
2013-06-26	-0.0983302392691	0.515011784507	-0.109512823491	3.33
2013-06-27	-0.105575098487	0.446547028578	-0.105799081301	-4.48
2013-06-28	-0.11683093292	0.379738986336	-0.105940991625	-3.29
2013-07-01	-0.101812044467	0.462370102624	-0.105383176056	9.95
2013-07-02	-0.0982697916185	0.74452561322	-0.104100035231	2.94
2013-07-03	-0.0900369856487	0.687358214548	-0.102827340931	3.31
2013-07-04	-0.0953666315058	0.37953515199	-0.100838106093	-1.24
2013-07-05	-0.0795692822195	0.674882318773	-0.0920685577609	5.15
2013-07-08	-0.0875793676967	0.460822424208	-0.0898304734394	-7.0
2013-07-09	-0.0707303253568	0.605664348123	-0.0842404176705	7.15
2013-07-10	-0.0797339661034	0.617578585839	-0.0827242580662	0.42
2013-07-11	-0.0853968745268	0.570860771288	-0.0811938883346	2.94
2013-07-12	-0.0746078278684	0.559000618095	-0.0785927879344	1.56
2013-07-15	-0.0727646616143	0.470925928979	-0.0762659719507	3.28
2013-07-16	-0.0801296842441	0.364901346976	-0.0783614764802	-1.88
2013-07-17	-0.0753946064864	0.450161182373	-0.0775897081632	-0.33
2013-07-18	-0.073703372652	0.396525152525	-0.0754540957562	-0.6
2013-07-19	-0.0822033387939	0.482258437037	-0.0780841829433	-5.27
2013-07-22	-0.059329732197	0.792924996478	-0.0744179783947	10.06
2013-07-23	-0.0416565862507	0.786780190556	-0.0666645474178	9.65
2013-07-24	-0.0277625306799	0.811727376975	-0.0566837043505	4.43
2013-07-25	-0.0216703680095	0.631465733329	-0.0464006215126	0.39
2013-07-26	-0.0368971746791	0.622841523789	-0.0374771067447	-5.06
2013-07-29	-0.0252342501704	0.478697418922	-0.0318909463187	1.7
2013-07-30	-0.0509061132088	0.581637199748	-0.0334463940211	-7.83
2013-07-31	-0.0540949016667	0.335704856862	-0.0384194203577	-0.88
2013-08-01	-0.0347262502179	0.601237819437	-0.040703286004	9.96
2013-08-02	-0.0324081096179	0.528958441902	-0.0396109862025	0.86
2013-08-05	-0.00885125959125	0.543537909193	-0.0362771072967	8.87
2013-08-06	-0.0136946839573	0.420518041188	-0.0293409481008	0.0
2013-08-07	-0.0262290627306	0.369445261228	-0.023612350261	-4.54
2013-08-08	-0.00907037540882	0.514518270839	-0.0183120771306	5.14
2013-08-09	-0.02002473085	0.440283062282	-0.0155383441388	-2.71
2013-08-12	-0.0245062065347	0.325445783008	-0.0193374614053	1.18
2013-08-13	-0.0287827728592	0.304294586219	-0.0214842028751	-1.32
2013-08-14	-0.0151788871274	0.491117071116	-0.0187360143414	3.32
2013-08-15	-0.0205718627117	0.316076216434	-0.0214468896208	-2.8
2013-08-16	-0.0257962602161	0.367074051722	-0.0231903620394	-2.93
2013-08-19	-0.023115140023	0.346168966899	-0.0241420413695	2.75
2013-08-20	-0.0176674172211	0.388010924015	-0.0213787243741	0.8
2013-08-21	-0.0231118286385	0.321704991418	-0.0211079727943	-2.07
2013-08-22	-0.0195673663783	0.25818237022	-0.021090651639	1.08
2013-08-23	-0.00421411607083	0.587109845158	-0.0177678068538	4.72
2013-08-26	-0.0107626690053	0.300668890449	-0.0155384479248	0.41
2013-08-27	-0.0205133174329	0.376936015361	-0.016401451539	-2.09
2013-08-28	-0.0176414292636	0.408078816422	-0.015101518958	0.26
2013-08-29	-0.0219877493505	0.229689161232	-0.015240282862	-1.61
2013-08-30	-0.0538545637813	0.64969544408	-0.0249264058617	-10.03
2013-09-02	-0.0597919048276	0.286661627365	-0.0335345840878	-1.29
2013-09-03	-0.06028366047	0.179806056803	-0.0417706537068	1.6
2013-09-04	-0.0682741148405	0.262359671746	-0.0522285808648	-2.4
2013-09-05	-0.0471983369854	0.434077345807	-0.057851547569	6.83
2013-09-06	-0.0525582019594	0.186024364838	-0.05746026079	-0.84
2013-09-09	-0.0557521652619	0.181723803485	-0.056741207024	1.36
2013-09-10	-0.068759407342	0.2271731993	-0.0584613476088	-2.79
2013-09-11	-0.0831092983896	0.201163827875	-0.0600518994413	-5.22
2013-09-12	-0.0814350983687	0.110731987719	-0.0673417777185	0.91
2013-09-13	-0.0803358105071	0.179421163437	-0.0732349667644	0.6
2013-09-16	-0.0726502903258	0.268772422215	-0.0783747848144	3.16
2013-09-17	-0.0480464900231	0.470667497295	-0.0739569004683	5.26
2013-09-18	-0.0526209108391	0.21318464468	-0.0655839549732	-0.88
2013-09-23	-0.028042964172	0.449773564483	-0.054729944462	9.98
2013-09-24	-0.00927129602002	0.603443366605	-0.0400432685164	4.84
2013-09-25	-0.00115550471904	0.362807584549	-0.0260267603895	1.54
2013-09-26	-0.0251979198654	0.316285001293	-0.0232472705999	-7.91
2013-09-27	-0.0204006961895	0.225811459728	-0.016108660952	1.59
2013-09-30	-0.00840555749683	0.252431402628	-0.0129833023737	4.61
2013-10-08	0.0116698763154	0.397324393523	-0.00816299785626	6.43
2013-10-09	0.00400730933249	0.198697823389	-0.00865772891015	-0.68
2013-10-10	-0.00873395598228	0.21845391737	-0.00457478079753	-4.26
2013-10-11	-0.0114096802271	0.155981118317	-0.00315764613586	0.91
2013-10-14	-0.000970216802067	0.232741762567	-0.000934417355905	3.08
2013-10-15	-0.00946767956598	0.14596735709	-0.00500421570019	-2.16
2013-10-16	-0.0121928540842	0.196580341863	-0.00873896818732	-3.19
2013-10-17	-0.019771019529	0.102160136336	-0.0105648997977	-2.18
2013-10-18	0.00942936154318	0.259204562461	-0.00580618183521	8.13
2013-10-21	0.0130544282573	0.282805037143	-0.00257994372834	3.03
2013-10-22	0.00243566809375	0.183825071817	-0.000394041963795	-3.96
2013-10-23	-0.0125273644544	0.162503673776	-0.00125487034463	-5.33
2013-10-24	-0.00568634438214	0.0485987089359	0.00133506971834	0.98
2013-10-25	-0.0162728229748	0.244423382773	-0.00288911522645	-5.19
2013-10-28	-0.0216461779107	0.155954965499	-0.00981889801824	-1.59
2013-10-29	-0.0151499169515	0.105182083679	-0.0140376198211	1.04
2013-10-30	-0.0209292348925	0.108847429139	-0.0158829439945	0.0
2013-10-31	-0.0355260785037	0.135335288219	-0.0214499567684	-6.02
2013-11-01	-0.0708094108659	0.447103528348	-0.0334265746534	-9.85
2013-11-04	-0.0765191994062	0.149116729664	-0.0450535756177	-1.34
2013-11-05	-0.066332447751	0.21758178711	-0.0551327107428	4.25
2013-11-06	-0.0729187836857	0.158334596024	-0.0651613227187	-3.54
2013-11-07	-0.0795233422879	0.144284583869	-0.0740935646957	-3.18
2013-11-08	-0.08866312855	0.197829757837	-0.0766143165634	-5.18
2013-11-11	-0.0832115640879	0.166068331063	-0.0776887066449	2.27
2013-11-12	-0.0856571182285	0.134033160124	-0.0816325012824	0.39
2013-11-13	-0.0817430734503	0.141331253451	-0.0837387389625	-0.84
2013-11-14	-0.0688712428975	0.222932431624	-0.0815771939484	6.16
2013-11-15	-0.0613168472155	0.268167582978	-0.0760993571255	4.94
2013-11-18	-0.0652705182886	0.150701792871	-0.0724732330109	1.82
2013-11-19	-0.0643916754447	0.143003787281	-0.0682053065411	-0.06
2013-11-20	-0.0642720662537	0.0751125839155	-0.0647700978748	0.87
2013-11-21	-0.0625336478716	0.121746707072	-0.0639970634624	0.11
2013-11-22	-0.0763275534089	0.187350250188	-0.0668897339261	-4.86
2013-11-25	-0.084370875619	0.110784167008	-0.0707719415926	-3.07
2013-11-26	-0.0819264417295	0.0460884781259	-0.0737075043034	0.5
2013-11-27	-0.0712478704871	0.161181745424	-0.0750579402694	5.37
2013-11-28	-0.0704548018503	0.177322141953	-0.076715068498	1.76
2013-11-29	-0.0696065521476	0.116017505781	-0.0754485608639	0.63
2013-12-02	-0.0861856917336	0.170220752387	-0.0756200019926	-8.3
2013-12-03	-0.0827026632594	0.0790519732373	-0.0758480406206	3.18
2013-12-04	-0.0791133453855	0.112170581366	-0.0774847507257	2.9
2013-12-05	-0.0795905257293	0.0813181806651	-0.0793757894255	-0.76
2013-12-06	-0.0772357397863	0.0362387539454	-0.0805967059478	0.0
2013-12-09	-0.0797667507408	0.0369263414886	-0.0789494830481	-0.53
2013-12-10	-0.083403394699	0.0424456187321	-0.0793912934152	-1.13
2013-12-11	-0.0840751550398	0.031930090884	-0.080563081106	-1.75
2013-12-12	-0.0752848767735	0.115678215653	-0.0799013315043	3.31
2013-12-13	-0.0776317109103	0.0332625647268	-0.0800824347333	-0.83
2013-12-16	-0.0815779628804	0.0257925563324	-0.0810790677548	-2.93
2013-12-17	-0.0756007547871	0.0294385824273	-0.0795317254978	1.29
2013-12-18	-0.0841754666842	0.0702415274619	-0.0793535035705	-3.04
2013-12-19	-0.0847919912751	0.00966582712073	-0.080128562009	-1.0
2013-12-20	-0.086241867493	0.0396255113877	-0.0814865618847	-2.92
2013-12-23	-0.100879924002	0.0807160212647	-0.0852459521634	-4.77
2013-12-24	-0.0919708305351	0.0981808517318	-0.0884306992146	3.84
2013-12-25	-0.0841137272723	0.0735901563775	-0.089243884097	4.03
2013-12-26	-0.0883261690138	0.0551460010313	-0.0900471931853	-3.62
2013-12-27	-0.0888609163839	0.0440458769927	-0.0905623942233	1.97
2013-12-30	-0.0827913109118	0.0604490913797	-0.0870680380782	2.19
2013-12-31	-0.0887145708188	0.00304784042675	-0.0860523639727	-1.01
2014-01-02	-0.0938444232801	0.0755500462057	-0.0884499928637	-1.28
2014-01-03	-0.0869968997676	0.0908634599826	-0.0887396060133	1.55
2014-01-06	-0.0583522189564	0.324214395249	-0.0825607687894	6.3
2014-01-07	-0.0626161978604	0.16277779487	-0.0784413853437	-0.9
2014-01-08	-0.057112484839	0.215567358965	-0.0717459013773	2.36
2014-01-09	-0.0502009303401	0.263155854332	-0.0624892760063	0.77
2014-01-10	-0.0557633523086	0.14615380236	-0.0558553298443	-3.28
2014-01-13	-0.058586696892	0.070222263638	-0.0562260863052	-1.33
2014-01-14	-0.0673987235544	0.190892441573	-0.057768848977	-1.35
2014-01-15	-0.0647909941261	0.102378249322	-0.0594813170576	1.24
2014-01-16	-0.0684332827225	0.113173110168	-0.0631765883907	-1.35
2014-01-17	-0.0681616286123	0.0734448945416	-0.0655076730806	-1.81
2014-01-20	-0.0630051307596	0.0563044895455	-0.06634798672	0.7
2014-01-21	-0.0590600378101	0.109130832495	-0.0638923523687	2.52
2014-01-22	-0.0546865964066	0.21147568062	-0.0620744655306	4.49
2014-01-23	-0.0471610239791	0.292073505671	-0.0579931132959	2.35
2014-01-24	-0.0490155433585	0.206514337897	-0.0543591958142	0.57
2014-01-27	-0.043442326511	0.169293852801	-0.0509290115121	0.4
2014-01-28	-0.0513123419478	0.0862447173707	-0.048073066808	-2.56
2014-01-29	-0.0292151173799	0.276233841225	-0.0429438906183	7.48
2014-01-30	-0.0302084879794	0.126423211548	-0.0394599467189	-1.3
2014-02-07	-0.026889590227	0.11932973066	-0.035008389735	2.09
2014-02-10	-0.0346506098484	0.138716351769	-0.0341897116459	0.54
2014-02-11	-0.0472997994091	0.158849489666	-0.0323116538766	-3.17
2014-02-12	-0.0510184571716	0.0907909320844	-0.0365979083297	-0.5
2014-02-13	-0.0379451867801	0.196461173677	-0.037971569777	2.28
2014-02-14	-0.0414937512338	0.143295466664	-0.0408609939054	0.22
2014-02-17	-0.0316504212132	0.21727322265	-0.041536018197	4.07
2014-02-18	-0.033982372708	0.123200505088	-0.0392546575721	-1.51
2014-02-19	-0.0396971580016	0.0888750973303	-0.0365572381033	-1.38
2014-02-20	-0.0470872848063	0.0967382617309	-0.0387081148738	-3.17
2014-02-21	-0.0471644609221	0.0514022922898	-0.0404542502066	-0.78
2014-02-24	-0.0383245849671	0.0408938187877	-0.0414704385544	0.95
2014-02-25	-0.0451107804225	0.128266812652	-0.0430702191987	-5.71
2014-02-26	-0.0501040030598	0.0604870363321	-0.0452098432683	-1.29
2014-02-27	-0.0544013582076	0.0967547455927	-0.0466472474912	-2.68
2014-02-28	-0.0560823964636	0.0267909850957	-0.0487648011133	1.04
2014-03-03	-0.0493273965298	0.0660271915841	-0.0510609161547	3.63
2014-03-04	-0.0499461796868	0.0387805631295	-0.0519534139477	-0.88
2014-03-05	-0.0535959533132	0.0660419926309	-0.0518576401878	-2.3
2014-03-06	-0.0542408947164	0.00716227472262	-0.052040310323	-0.24
2014-03-07	-0.0584120275037	0.024463013496	-0.0532319241784	-1.21
2014-03-10	-0.0656146418122	0.10634566173	-0.0564155115699	-6.43
2014-03-11	-0.0551077940323	0.0751129050907	-0.0575492813526	4.05
2014-03-12	-0.0533738860509	0.170315989709	-0.0566116044063	0.44
2014-03-13	-0.061438950397	0.0474176792146	-0.0581294517344	-1.06
2014-03-14	-0.0643995498126	0.0449351892718	-0.0598354387234	-1.71
2014-03-17	-0.0602310778205	0.0369599077542	-0.0593358861965	3.22
2014-03-18	-0.0602107948905	0.0243869792801	-0.0605495287001	0.0
2014-03-19	-0.0636201848998	0.0185686604918	-0.0622762588209	-2.31
2014-03-20	-0.0634233201093	0.0236057418181	-0.0630057440342	-2.55
2014-03-21	-0.0698167719603	0.076087046636	-0.0640112857123	1.11
2014-03-24	-0.0752619895295	0.0176797936934	-0.0665312189723	-1.3
2014-03-25	-0.0538899829169	0.226841744595	-0.0660547679316	8.07
2014-03-26	-0.0627520603518	0.142486632229	-0.0656087362849	-2.85
2014-03-27	-0.0664762170328	0.0796404108669	-0.0661716713176	-3.0
2014-03-28	-0.0686908722297	0.0569167939786	-0.0656903374355	-2.06
2014-03-31	-0.0684341916219	0.00667817268279	-0.064207800243	-0.13
2014-04-01	-0.0698659053883	0.0362696634096	-0.0668129075915	0.59
2014-04-02	-0.0768215888732	0.0539723073992	-0.0697233128814	-2.03
2014-04-03	-0.0709598970748	0.0697716216429	-0.071034574629	1.54
2014-04-04	-0.0713819986435	0.0401832586907	-0.0718708471827	1.38
2014-04-08	-0.0743139902686	0.0792800556509	-0.0717471322539	0.91
2014-04-09	-0.0702094907326	0.123401992814	-0.0722649723722	2.12
2014-04-10	-0.0752515272027	0.046575946596	-0.0726548423725	-0.13
2014-04-11	-0.0751455475931	0.00309339977464	-0.0731050553247	-0.38
2014-04-14	-0.0691606240465	0.164347541364	-0.0732536776717	2.6
2014-04-15	-0.0629424803808	0.180599824236	-0.0713951100635	0.74
2014-04-16	-0.0678315246706	0.0649986983968	-0.0704098462459	-1.78
2014-04-17	-0.0687545244791	0.0241249298689	-0.0689989153558	-0.5
2014-04-18	-0.0618126454126	0.118816336784	-0.0665763314753	2.57
2014-04-21	-0.0627339997037	0.0446799003198	-0.0652839184982	-2.14
2014-04-22	-0.0695525178396	0.0940366931522	-0.0656877053229	-2.87
2014-04-23	-0.0734209182631	0.0208302968159	-0.066933478857	-1.61
2014-04-24	-0.0682546124608	0.0444860651797	-0.0672250252232	1.37
2014-04-25	-0.0668401682339	-0.0112236801312	-0.0683542921196	-1.16
2014-04-28	-0.0629806507757	0.0275696986103	-0.0673037478772	-1.83
2014-04-29	-0.056719899109	0.0668003893825	-0.0650803649821	3.99
2014-04-30	-0.0584811967998	0.0159000724657	-0.0624915643528	0.13
2014-05-05	-0.0561305632547	0.038624078038	-0.0599842837364	1.21
2014-05-06	-0.0574802880515	0.0486088922189	-0.0590245812387	0.13
2014-05-07	-0.0529210885866	0.0581646100838	-0.0567783827199	-0.06
2014-05-08	-0.056490153606	0.0201237864456	-0.0564075665053	-1.45
2014-05-09	-0.0598279384453	0.0183674648376	-0.0571649846562	-1.34
2014-05-12	-0.0618776526764	0.0111525523169	-0.0573211672082	2.01
2014-05-13	-0.0615050134022	0.00668606932771	-0.0589804589877	0.19
2014-05-14	-0.0639863744823	0.0258369579341	-0.0607304078333	-1.14
2014-05-15	-0.0663189362531	0.0432006270955	-0.0626143637425	-2.82
2014-05-16	-0.0642149560474	0.0045370464465	-0.0635751215689	0.66
2014-05-19	-0.0657834364452	0.0155845530254	-0.0642563936556	-1.84
2014-05-20	-0.0647712565227	0.00558995268361	-0.0652672485453	0.53
2014-05-21	-0.0662587360021	0.0127473791477	-0.0654924702955	0.66
2014-05-22	-0.069160737865	0.00863217194452	-0.0666084714001	-1.06
2014-05-23	-0.0655694146879	0.0512374693222	-0.0667301354664	2.33
2014-05-26	-0.0658765686001	0.0499327034216	-0.0665925516987	0.85
2014-05-27	-0.0678979425684	0.0212962877204	-0.0671076688191	-1.36
2014-05-28	-0.0599379967874	0.184281953395	-0.0657061566752	4.19
2014-05-29	-0.0650606066081	0.0857281001259	-0.0649927040038	-2.77
2014-05-30	-0.0649654593585	0.0472366404706	-0.0656383188843	0.71
2014-06-03	-0.0652639656826	0.0360417644224	-0.063285932839	-1.22
2014-06-04	-0.0655105419576	0.018379960841	-0.0636579699736	-1.04
2014-06-05	-0.0623619790462	0.0324677917532	-0.0642724428966	2.56
2014-06-06	-0.0650410559928	0.02145906141	-0.0644337389627	-1.6
2014-06-09	-0.0660097502436	0.00823097121737	-0.0649946396322	-0.91
2014-06-10	-0.0613691249878	0.108641352958	-0.0635874816948	3.02
2014-06-11	-0.0604953602211	0.100440567952	-0.0627119149183	0.7
2014-06-12	-0.0637837935165	0.0286644588951	-0.0631361601783	-1.46
2014-06-13	-0.0613382745646	0.107510568933	-0.0625207223403	1.99
2014-06-16	-0.0566366148434	0.155412456761	-0.0601031100571	2.21
2014-06-17	-0.0579947978777	0.0682702377584	-0.0600858831815	-1.29
2014-06-18	-0.0488613294997	0.163982818456	-0.0586345126176	3.0
2014-06-19	-0.0495807578195	0.10782359328	-0.0552965009354	-2.67
2014-06-20	-0.0492302745744	0.0390691573663	-0.0534090190565	1.12
2014-06-23	-0.0478518084162	0.0503804785317	-0.0517468851537	1.11
2014-06-24	-0.0536058265114	0.0419852206461	-0.0503337157966	-1.1
2014-06-25	-0.0574574716641	0.0230997350594	-0.0520838725579	-1.73
2014-06-26	-0.0572665996129	0.0385101750033	-0.0533060864662	1.19
2014-06-27	-0.0576938028797	0.0135088374109	-0.0546075550197	0.19
2014-06-30	-0.0586214493005	0.0229913751068	-0.0558673561259	0.25
2014-07-01	-0.0323449182664	0.591133914546	-0.0518333673531	9.07
2014-07-02	-0.033223370506	0.305338093406	-0.0477893456233	0.34
2014-07-03	-0.0395794346145	0.157660803187	-0.0441190361812	-1.35
2014-07-04	-0.0323524172355	0.291540101272	-0.0392473378982	1.83
2014-07-07	-0.0400271124646	0.117496021106	-0.0354740562434	-2.81
2014-07-08	-0.0380178285242	0.0854235190362	-0.0373790854462	1.27
2014-07-09	-0.0449799739028	0.0755429394231	-0.0389065950485	-4.16
2014-07-10	-0.0417981573843	0.0308265715769	-0.0389510872647	0.48
2014-07-11	-0.0407999775422	0.0229811258444	-0.040800156418	1.01
