date	close	volume	ma5	p_change
2012-10-30	-0.0545891482777	-0.0169880265617	-0.054257941413	1.88
2012-10-31	-0.0561361499797	-0.0265268069338	-0.0551852981075	0.0
2012-11-01	-0.058331024602	-0.0281732972035	-0.0568423862688	1.44
2012-11-02	-0.0577031374197	-0.0285913348858	-0.0572719430975	0.61
2012-11-05	-0.0540617683741	-0.0212069174501	-0.056650991138	1.01
2012-11-06	-0.0558643533788	-0.0260171719409	-0.0568704358548	-1.2
2012-11-07	-0.0556098318368	-0.0270406696657	-0.0567806394997	0.0
2012-11-08	-0.0574138787905	-0.0252655757091	-0.055719057034	-3.43
2012-11-09	-0.0573347347907	-0.0203286954486	-0.0556527819024	-0.42
2012-11-12	-0.055094363602	-0.02682639491	-0.0562726557087	1.47
2012-11-13	-0.054677976096	-0.0265003255141	-0.0557870060282	-2.07
2012-11-14	-0.0520510046231	-0.0180641359878	-0.0555041404915	1.9
2012-11-15	-0.0532267503531	-0.0216754886354	-0.0546078241576	-2.07
2012-11-16	-0.0511395434743	-0.0231882613706	-0.0529376759437	-0.42
2012-11-19	-0.0501512643891	-0.0237093966112	-0.0520076761479	0.42
2012-11-20	-0.0534784886989	-0.0186522874198	-0.0520293330621	-1.48
2012-11-21	-0.0375715201711	0.00826587908065	-0.0491850625087	7.73
2012-11-22	-0.0402199213903	-0.0116065046267	-0.0466443443643	-2.19
2012-11-23	-0.0371134501503	-0.00486297291506	-0.0436636545537	1.83
2012-11-26	-0.0358363683698	-0.0176665383589	-0.0407887052133	-0.8
2012-11-27	-0.0361058222309	-0.0130697512637	-0.0373520371429	-2.22
2012-11-28	-0.0302409450675	-0.0180055129421	-0.0359028416501	0.82
2012-11-29	-0.030836511189	-0.0185569086745	-0.0340266194013	-1.02
2012-11-30	-0.02888071763	-0.0155214277519	-0.0323800728974	2.07
2012-12-03	-0.0227807820414	-0.0186209853827	-0.0310062975804	1.01
2012-12-04	-0.0251116581113	-0.0212528484495	-0.028171094537	0.2
2012-12-05	-0.034152178865	0.0087094829631	-0.0287289561598	0.6
2012-12-06	-0.0357152622804	-0.0198733869529	-0.0297894932684	-0.8
2012-12-07	-0.0341685925879	-0.0123790975431	-0.031116387088	3.01
2012-12-10	-0.0382844660729	-0.029067229284	-0.0345732801957	0.0
2012-12-11	-0.0403751131946	-0.0240359215692	-0.0372385059126	-1.36
2012-12-12	-0.0394227264904	-0.024510275358	-0.0374983297105	0.39
2012-12-13	-0.0418669173944	-0.0250198253971	-0.0388867799995	-1.96
2012-12-14	-0.0444576005203	-0.0448825192051	-0.0408766326243	4.21
2012-12-17	-0.0474027587686	-0.0467995848968	-0.0427490275563	-0.58
2012-12-18	-0.0465283650634	-0.0253505001928	-0.044499998581	0.39
2012-12-19	-0.050580284084	-0.0378358433978	-0.0462956915419	-1.16
2012-12-20	-0.0562523023677	-0.0352867120832	-0.0486673085168	-1.36
2012-12-21	-0.0546098044477	-0.0276884116057	-0.0503949432171	0.0
2012-12-24	-0.058041963525	-0.0361390066984	-0.0527906720054	-0.59
2012-12-25	-0.060809395202	-0.0455016338564	-0.0558646645075	1.99
2012-12-26	-0.0605854091965	-0.034013224307	-0.0579670873204	0.97
2012-12-27	-0.062315508421	-0.0343477216455	-0.0595906076782	-0.97
2012-12-28	-0.067467911178	-0.0280278438505	-0.0627180783691	0.0
2012-12-31	-0.0669903185804	-0.0124064367783	-0.0625145050528	1.17
2013-01-04	-0.0601481167876	0.0145807393856	-0.0621572058365	1.54
2013-01-07	-0.0551012304062	-0.00518667892035	-0.061772970235	2.47
2013-01-08	-0.0601659657731	-0.0390935100527	-0.0608818698507	-1.67
2013-01-09	-0.0658759648347	-0.04241300365	-0.0628866846624	-0.94
2013-01-10	-0.0592178546693	-0.00621633413658	-0.060607014992	2.47
2013-01-11	-0.0634729055956	-0.0324641254672	-0.0602196528182	-4.08
2013-01-14	-0.0718344419376	-0.0519467263079	-0.0646152080114	1.93
2013-01-15	-0.0763261469277	-0.0632142462875	-0.0672810098826	-0.19
2013-01-16	-0.0790903754113	-0.0560040124915	-0.0700789381077	-1.14
2013-01-17	-0.074164914188	-0.032447299997	-0.072751659546	0.58
2013-01-18	-0.0781230267467	-0.0549775023341	-0.0755328221058	0.57
2013-01-21	-0.0710087162851	-0.0104207320632	-0.0750609330345	2.85
2013-01-22	-0.0754232457244	-0.0576729096674	-0.0760138757345	-2.4
2013-01-23	-0.0787540816617	-0.0528334396687	-0.0764766754084	-0.38
2013-01-24	-0.080054848808	-0.0521257973056	-0.0768727279696	-2.47
2013-01-25	-0.0822493554234	-0.0300363554871	-0.0775836590629	-0.78
2013-01-28	-0.0903907556022	-0.0412115964487	-0.0812387917495	0.39
2013-01-29	-0.0932363258533	-0.0594184764898	-0.0848035508959	-0.2
2013-01-30	-0.0958059922396	-0.0428849652668	-0.0883474555853	-0.59
2013-01-31	-0.0993282764392	-0.0615310890953	-0.0922021411116	-1.18
2013-02-01	-0.104361285256	-0.0615135874752	-0.0969099745217	0.0
2013-02-04	-0.107567100902	-0.0441400269499	-0.100168025356	-1.4
2013-02-05	-0.106335705861	-0.0367274030946	-0.102838181227	2.02
2013-02-06	-0.108566332889	-0.0566368709221	-0.105014269625	-0.6
2013-02-07	-0.107113814543	-0.0480490286001	-0.106594706669	1.0
2013-02-08	-0.109219738948	-0.0412643554335	-0.106227156067	0.79
2013-02-18	-0.108049918116	-0.0472776719054	-0.106306100464	-0.59
2013-02-19	-0.102055819279	-0.046494661889	-0.105736588765	-0.59
2013-02-20	-0.107379079766	-0.0524593369647	-0.105044092757	0.0
2013-02-21	-0.1023435679	-0.0630688827875	-0.105882564538	-1.98
2013-02-22	-0.101449544256	-0.053407729866	-0.103399382942	-0.4
2013-02-25	-0.102373133144	-0.0483028914259	-0.102506467229	0.41
2013-02-26	-0.104182418994	-0.0587998392466	-0.104910873576	-1.82
2013-02-27	-0.104684334119	-0.0508508502432	-0.103459581343	0.41
2013-02-28	-0.110994730293	-0.0589520599718	-0.104961060505	1.03
2013-03-01	-0.114318071044	-0.0614070850347	-0.107292558172	-0.61
2013-03-04	-0.109151035831	-0.0822175894371	-0.109026338229	-2.66
2013-03-05	-0.110271686426	-0.0563257251248	-0.109676592553	2.73
2013-03-06	-0.112957208981	-0.0560393426104	-0.111381274305	0.61
2013-03-07	-0.105571929929	-0.0429479315279	-0.110294503731	1.22
2013-03-08	-0.107501946434	-0.0417156318309	-0.109673461685	-1.41
2013-03-11	-0.108643980318	-0.0365468697555	-0.108689978009	-1.02
2013-03-12	-0.100541689173	-0.0266107929362	-0.106889613584	1.03
2013-03-13	-0.102189919459	-0.0409955926516	-0.104742003808	-2.04
2013-03-14	-0.104323402382	-0.0346852666058	-0.104491126365	-0.21
2013-03-15	-0.105539204348	-0.0563766283279	-0.104280986606	0.21
2013-03-18	-0.104010829996	-0.0447656689446	-0.102041391885	-1.87
2013-03-19	-0.107217277357	-0.0407147754712	-0.104246860711	-0.21
2013-03-20	-0.114137743929	-0.0597610391794	-0.107323869229	1.7
2013-03-21	-0.114081266869	-0.0401964995802	-0.108809167931	0.84
2013-03-22	-0.117141850206	-0.0448287625161	-0.111326273581	-0.83
2013-03-25	-0.119973903747	-0.0411933482505	-0.114665216485	-1.25
2013-03-26	-0.116244811915	-0.0478497566529	-0.116845196407	0.21
2013-03-27	-0.118541490484	-0.0517933718684	-0.117682719913	-0.42
2013-03-29	-0.121261918352	-0.0393228348956	-0.116433116434	-5.08
2013-04-01	-0.133699096875	-0.0386183703742	-0.119704409347	-4.91
2013-04-02	-0.139474343755	0.019010345735	-0.124559830177	-3.76
2013-04-03	-0.13392418488	-0.0197738493971	-0.126170441201	0.73
2013-04-08	-0.127231118116	-0.0202439282367	-0.12838493302	2.42
2013-04-09	-0.130421315477	-0.0367815567657	-0.132293392292	0.24
2013-04-10	-0.125395686895	-0.0358475920211	-0.131015035136	1.65
2013-04-11	-0.12639759651	-0.0325210576209	-0.128900285383	-0.93
2013-04-12	-0.126159490493	-0.0342948389647	-0.127316730471	-0.94
2013-04-15	-0.121278442282	-0.032780280045	-0.126634465355	0.47
2013-04-16	-0.128051065591	-0.0312412331689	-0.12564161199	-1.88
2013-04-17	-0.131349388168	-0.037838499958	-0.126726500936	-0.24
2013-04-18	-0.133448318556	-0.038299909926	-0.128336789775	-0.48
2013-04-19	-0.141159944209	-0.0482551284485	-0.131159441939	0.48
2013-04-22	-0.14356504766	-0.0493531383239	-0.134885143342	-0.72
2013-04-23	-0.13904553977	-0.0482463570601	-0.137756735189	-2.42
2013-04-24	-0.144289341473	-0.0574554866607	-0.140344561141	1.24
2013-04-25	-0.140225826198	-0.0636703268863	-0.141366792053	-0.74
2013-04-26	-0.140234718881	-0.0417699687897	-0.141384060035	-1.98
2013-05-02	-0.146980927181	-0.0351254505405	-0.142173867522	-2.77
2013-05-03	-0.151180545703	-0.0528070484603	-0.144498741929	1.04
2013-05-06	-0.155701743186	-0.0586736681577	-0.146861906234	0.77
2013-05-07	-0.153852959693	-0.0540499763237	-0.149559861262	1.27
2013-05-08	-0.157043711786	-0.0596097223574	-0.152911482028	0.0
2013-05-09	-0.155162830654	-0.0707390919387	-0.153276473602	-0.25
2013-05-10	-0.158365125189	-0.0574369710781	-0.15672138462	0.0
2013-05-13	-0.159732658635	-0.0567777902874	-0.157714403593	-0.76
2013-05-14	-0.15612147061	-0.0526732389778	-0.156418857936	-1.78
2013-05-15	-0.16219170306	-0.0539193047833	-0.159026487603	-0.26
2013-05-16	-0.167012387485	-0.0762134017972	-0.160960592986	0.26
2013-05-17	-0.170931033936	-0.0770838514897	-0.163792056377	1.29
2013-05-20	-0.172414477711	-0.0908093584831	-0.166908503377	1.02
2013-05-21	-0.168047088356	-0.0652199716933	-0.167738024935	3.03
2013-05-22	-0.169286970921	-0.079131426827	-0.17015817722	-0.74
2013-05-23	-0.168419049376	-0.0809854768648	-0.169976925306	-1.23
2013-05-24	-0.171987078007	-0.0655422513441	-0.169894510551	0.25
2013-05-27	-0.173214680016	-0.0717902306799	-0.169233403744	-0.25
2013-05-28	-0.17383113101	-0.0768380024159	-0.171327486478	1.25
2013-05-29	-0.176012981111	-0.0786645719329	-0.172739783	-0.49
2013-05-30	-0.17272295225	-0.0565144836902	-0.173658281372	0.99
2013-05-31	-0.170169484401	-0.060484803604	-0.17379746655	-0.49
2013-06-03	-0.16636177726	-0.0606318332831	-0.170124565282	-0.25
2013-06-04	-0.165638920713	-0.0607924677247	-0.170304913489	-1.98
2013-06-05	-0.167707304591	-0.0467586413393	-0.168497747337	-0.76
2013-06-06	-0.164900087842	-0.0532769218804	-0.1669938765	-0.76
2013-06-07	-0.162604278453	-0.0572088042054	-0.16616782003	-1.28
2013-06-13	-0.159593230723	-0.0537651320051	-0.1643710711	-3.9
2013-06-14	-0.16421225937	-0.0579880615667	-0.164020272424	0.54
2013-06-17	-0.154287400103	-0.0478624232285	-0.161296779642	5.11
2013-06-18	-0.155752510206	-0.0417231378309	-0.158859078279	-0.26
2013-06-19	-0.152646718356	-0.0433993143083	-0.156976212445	0.51
2013-06-20	-0.145141345714	-0.0526098727761	-0.154253993388	-2.3
2013-06-21	-0.143135247232	-0.0552062950516	-0.14973987053	0.52
2013-06-24	-0.132031481854	-0.0674862445782	-0.145419803344	-4.94
2013-06-25	-0.135994603687	-0.0859767865357	-0.141574567492	-2.19
2013-06-26	-0.142512926137	-0.0786258999518	-0.139688307845	-0.56
2013-06-27	-0.139111539557	-0.0733601719963	-0.138089128656	0.0
2013-06-28	-0.143983871888	-0.0659253571394	-0.138726082351	-0.56
2013-07-01	-0.148098934806	-0.0613194520038	-0.142702430178	1.41
2013-07-02	-0.151654179156	-0.0728076378927	-0.145008704188	0.0
2013-07-03	-0.154902170578	-0.0718075032972	-0.1478725095	-1.67
2013-07-04	-0.156512846529	-0.0726854854434	-0.151405229452	0.28
2013-07-05	-0.154333607978	-0.0648162444372	-0.152157958478	-0.28
2013-07-08	-0.15073512852	-0.0528744493939	-0.153293648254	-3.68
2013-07-09	-0.151086055386	-0.0449055357193	-0.153097860983	0.29
2013-07-10	-0.157947710844	-0.0597340093699	-0.154251413341	1.76
2013-07-11	-0.167648804903	-0.0923523798213	-0.15694218668	2.02
2013-07-12	-0.164418254553	-0.0818770023358	-0.157350306465	-1.69
2013-07-15	-0.17172712416	-0.074230486099	-0.162184830826	0.0
2013-07-16	-0.17258808819	-0.0731361559678	-0.166700870139	0.57
2013-07-17	-0.170725545753	-0.064462007266	-0.169352540727	-2.0
2013-07-18	-0.17061596848	-0.0582330243489	-0.17014906141	-1.75
2013-07-19	-0.16707948045	-0.0756036326986	-0.171792291592	-1.48
2013-07-22	-0.171458650258	-0.0587354402565	-0.170759378146	-0.3
2013-07-23	-0.180357395492	-0.0746133670576	-0.172254428228	0.91
2013-07-24	-0.182833429479	-0.082940237681	-0.174221577068	-1.2
2013-07-25	-0.176961152923	-0.0695302431549	-0.175614132047	0.61
2013-07-26	-0.177366416725	-0.0535198958359	-0.177809237357	-1.2
2013-07-29	-0.176013967347	-0.0520726372768	-0.179953236754	-2.74
2013-07-30	-0.175740487675	-0.0553189928759	-0.178735397501	0.31
2013-07-31	-0.176858182534	-0.0464981409539	-0.177246900252	-0.31
2013-08-01	-0.184825082171	-0.0636599817388	-0.178492375306	1.25
2013-08-02	-0.186396132782	-0.0627960833435	-0.180103831728	-0.62
2013-08-05	-0.185994864826	-0.0355659990814	-0.182042730434	3.43
2013-08-06	-0.190838289192	-0.0720673749551	-0.185568417391	0.0
2013-08-07	-0.186035587325	-0.067817995743	-0.187248468297	0.6
2013-08-08	-0.186977640548	-0.0569926160996	-0.187509881804	-0.3
2013-08-09	-0.188219631402	-0.067856264474	-0.18757752429	0.0
2013-08-12	-0.194091315461	-0.0873584227974	-0.189864942294	1.5
2013-08-13	-0.192610928154	-0.060681727156	-0.189348593776	0.59
2013-08-14	-0.19167471701	-0.0704567936454	-0.1899382663	-0.59
2013-08-15	-0.186438001733	-0.0574500986875	-0.190240916356	0.3
2013-08-16	-0.182477253504	-0.0887283531508	-0.189681607322	-0.59
2013-08-19	-0.188591171624	-0.0662058561125	-0.189811471187	0.3
2013-08-20	-0.188663961404	-0.0690362170037	-0.188481831969	-1.48
2013-08-21	-0.18628032559	-0.0538517355519	-0.185545613803	0.3
2013-08-22	-0.186471388171	-0.061381291313	-0.185735869202	0.0
2013-08-23	-0.188641994746	-0.0757809187504	-0.187962401494	-0.6
2013-08-26	-0.190159472135	-0.0669471682617	-0.188517196871	3.61
2013-08-27	-0.192252294638	-0.069738953302	-0.18952868709	0.0
2013-08-28	-0.182157680828	-0.0670937154421	-0.188498305432	4.36
2013-08-29	-0.181801484991	-0.0605731856453	-0.187219012105	-0.56
2013-08-30	-0.168936658998	-0.040591831477	-0.183035978413	4.76
2013-09-02	-0.17674643441	-0.0553291134139	-0.17915570193	-2.94
2013-09-03	-0.182281148588	-0.0705387582334	-0.177443473731	0.0
2013-09-04	-0.181526229454	-0.0739647517795	-0.177648573499	0.55
2013-09-05	-0.180111621824	-0.0608357333542	-0.177891450043	0.82
2013-09-06	-0.172338141155	-0.0429717868888	-0.17843973206	5.16
2013-09-09	-0.169683032255	-0.0988192721693	-0.177115945776	4.91
2013-09-10	-0.16247598643	-0.1081061809	-0.173179904555	4.93
2013-09-11	-0.148409989858	-0.135119797525	-0.165180171758	4.93
2013-09-12	-0.16095668306	-0.0111432509326	-0.161791710006	-4.7
2013-09-13	-0.173144407211	-0.0387556335263	-0.162290630553	-4.93
2013-09-16	-0.174814254069	-0.0669178635138	-0.165077067953	0.25
2013-09-17	-0.171557282115	-0.078306707569	-0.166618026208	-1.97
2013-09-18	-0.164442902416	-0.06043582992	-0.167549340735	4.02
2013-09-23	-0.167503167629	-0.0626884451026	-0.168683053977	2.66
2013-09-24	-0.167749566295	-0.0920059353224	-0.167130312745	-0.47
2013-09-25	-0.16452306716	-0.0836111075954	-0.165354524358	0.47
2013-09-26	-0.163899135363	-0.0715580380307	-0.16561311925	-2.82
2013-09-27	-0.169785939302	-0.0584388701001	-0.165987159909	-2.18
2013-09-30	-0.173156117267	-0.0610572285737	-0.167919872593	0.74
2013-10-08	-0.172484185748	-0.0806210213034	-0.168234726433	2.46
2013-10-09	-0.17517001394	-0.0720593992076	-0.171891409653	0.96
2013-10-10	-0.175978826644	-0.089435001339	-0.173517192573	-2.38
2013-10-11	-0.181115751907	-0.0999534065564	-0.176164223625	0.49
2013-10-14	-0.185535613167	-0.100992726749	-0.177903962164	-1.21
2013-10-15	-0.185798366344	-0.0914241009757	-0.180409085451	-0.25
2013-10-16	-0.176910303982	-0.0883383870885	-0.181251863264	-0.49
2013-10-17	-0.176627312324	-0.0829770331645	-0.181000079301	-0.25
2013-10-18	-0.17751446116	-0.0660113045378	-0.179688911543	0.25
2013-10-21	-0.186760400212	-0.0889347616866	-0.179512559857	-0.25
2013-10-22	-0.185106265153	-0.089755800177	-0.179568907386	-1.98
2013-10-23	-0.185115315345	-0.0821745633334	-0.182003835966	-3.03
2013-10-24	-0.184728689065	-0.0612749943499	-0.18385110628	-1.3
2013-10-25	-0.177505204917	-0.0737383089863	-0.182933003073	-1.06
2013-10-28	-0.174369627399	-0.0622435850356	-0.180444510068	1.33
2013-10-29	-0.176502855392	-0.0840288161724	-0.17942543291	-2.37
2013-10-30	-0.177388209222	-0.0700064989227	-0.178044961771	2.43
2013-10-31	-0.176657517993	-0.0662635072443	-0.176029793506	-3.16
2013-11-01	-0.178321126784	-0.0561583338039	-0.177262278186	0.0
2013-11-04	-0.178290516629	-0.0529599704633	-0.178698852698	0.82
2013-11-05	-0.180991325676	-0.064618912688	-0.17943917572	0.0
2013-11-06	-0.176371087087	-0.0669137377705	-0.17886645351	0.0
2013-11-07	-0.175438376262	-0.0521796076586	-0.178755414384	-1.08
2013-11-08	-0.176875343737	-0.038325666383	-0.177416266105	-3.81
2013-11-11	-0.176142850134	-0.0421185847727	-0.176722649951	0.85
2013-11-12	-0.179165287937	-0.0548380771165	-0.176436302946	0.28
2013-11-13	-0.172279378222	-0.0534220264861	-0.1759593409	0.28
2013-11-14	-0.177508288213	-0.0623823555909	-0.176342198154	-0.28
2013-11-15	-0.181633349155	-0.090387978152	-0.177285218682	1.68
2013-11-18	-0.187026893412	-0.102802253598	-0.179424112383	2.2
2013-11-19	-0.187592595696	-0.0843259667126	-0.181094736021	-0.81
2013-11-20	-0.188099534976	-0.0741754901361	-0.184317760145	1.09
2013-11-21	-0.184015800127	-0.077088610154	-0.186113747121	1.34
2013-11-22	-0.18465259404	-0.0683585145877	-0.186608125323	-1.33
2013-11-25	-0.182626554114	-0.0650794740803	-0.185790193664	0.27
2013-11-26	-0.181132556371	-0.0615953146123	-0.183926795252	0.27
2013-11-27	-0.185072196818	-0.0756728575269	-0.18327660274	0.8
2013-11-28	-0.188794867863	-0.0854832453891	-0.18430531372	0.53
2013-11-29	-0.179669454811	-0.0448518192094	-0.183386378493	5.01
2013-12-02	-0.171341134458	-0.0911984391573	-0.180937772467	-1.01
2013-12-03	-0.172489730218	-0.0672260828929	-0.179282001559	2.28
2013-12-04	-0.166990196161	-0.0868399299222	-0.175729216553	4.96
2013-12-05	-0.17210834463	-0.0605849090009	-0.17245580583	-3.07
2013-12-06	-0.166490915946	-0.0549679809988	-0.169515177052	1.46
2013-12-09	-0.172234904833	-0.0537482485493	-0.169330496425	-2.16
2013-12-10	-0.171779026402	-0.0634570812922	-0.169490019741	0.25
2013-12-11	-0.172472013624	-0.0575098477784	-0.170765808994	-2.45
2013-12-12	-0.165067271787	-0.0420808132781	-0.169556974615	4.02
2013-12-13	-0.165886786115	-0.0433300836538	-0.169538057653	-0.48
2013-12-16	-0.165574966335	-0.0617528452362	-0.168840460547	-2.18
2013-12-17	-0.165151380696	-0.0517501453552	-0.167528117131	-0.74
2013-12-18	-0.16601860186	-0.0451071450232	-0.166039150522	-0.75
2013-12-19	-0.166365575528	-0.0494089801689	-0.165172446809	-1.26
2013-12-20	-0.165205256303	-0.0542369835391	-0.164672109405	-2.81
2013-12-23	-0.168383742301	-0.0495811501965	-0.165132862653	-1.05
2013-12-24	-0.16884657081	-0.0494179566298	-0.165782632577	0.53
2013-12-25	-0.169120175572	-0.047164254658	-0.167228480084	1.58
2013-12-26	-0.167036561837	-0.052590030058	-0.167459150887	-2.08
2013-12-27	-0.169911953728	-0.0542941350445	-0.168391881632	1.59
2013-12-30	-0.169105192906	-0.0489684965477	-0.168659538226	0.52
2013-12-31	-0.17040871157	-0.0560973576627	-0.168607544215	0.78
2014-01-02	-0.17180303919	-0.0580979523176	-0.169595606628	0.0
2014-01-03	-0.173788335808	-0.0605442375306	-0.171501428421	-2.06
2014-01-06	-0.170703562232	-0.0617555142643	-0.171582652384	-3.42
2014-01-07	-0.169990802345	-0.0482729053919	-0.171675413436	1.09
2014-01-08	-0.174490231714	-0.0605819747059	-0.172116650694	-1.35
2014-01-09	-0.171638089732	-0.0658319515006	-0.17155573402	-0.82
2014-01-10	-0.168916137306	-0.0493284417894	-0.170194057649	-1.1
2014-01-13	-0.167630404564	-0.0436157615953	-0.169903286989	0.0
2014-01-14	-0.171245806321	-0.0516255275282	-0.170740545318	0.56
2014-01-15	-0.172373601734	-0.0500318449868	-0.170493985545	0.0
2014-01-16	-0.170819265424	-0.0543474011969	-0.17037902154	0.55
2014-01-17	-0.162956005134	-0.0414855860058	-0.169038424535	1.1
2014-01-20	-0.164204236265	-0.0433518592213	-0.168309817741	-2.18
2014-01-21	-0.166642645418	-0.0438263193876	-0.166601288358	0.56
2014-01-22	-0.171009905574	-0.0699593026275	-0.166531541831	2.49
2014-01-23	-0.173130477989	-0.0631101670401	-0.167166883858	-1.08
2014-01-24	-0.174677664629	-0.0715536589654	-0.169706515326	1.09
2014-01-27	-0.168780560105	-0.0698219935645	-0.171104156642	0.81
2014-01-28	-0.168245644649	-0.0598418990192	-0.170118350957	0.0
2014-01-29	-0.168968231485	-0.0599820101545	-0.169675135755	0.54
2014-01-30	-0.168197841226	-0.0517396860119	-0.168595171703	-1.33
2014-02-07	-0.171432666882	-0.0592421316823	-0.167919805796	0.27
2014-02-10	-0.178886353763	-0.0903393210705	-0.17088062977	1.08
2014-02-11	-0.177253102302	-0.100217223144	-0.171606572039	1.6
2014-02-12	-0.178203226305	-0.0854459957721	-0.173379157498	0.52
2014-02-13	-0.173875329419	-0.0951712282655	-0.174340976824	-0.52
2014-02-14	-0.17653967747	-0.0718128775963	-0.175330970869	0.79
2014-02-17	-0.179073244234	-0.0945640040326	-0.176643410981	0.78
2014-02-18	-0.172182268178	-0.0850370229838	-0.176011368872	1.81
2014-02-19	-0.167059359487	-0.082299788427	-0.173349435874	2.79
2014-02-20	-0.167236104541	-0.0854907641109	-0.172344048063	-1.73
2014-02-21	-0.167417282218	-0.070620459661	-0.171131562408	-1.26
2014-02-24	-0.166102792699	-0.0805183897255	-0.168218827698	-2.04
2014-02-25	-0.158001225543	-0.103827374521	-0.164756718273	-2.08
2014-02-26	-0.158341597065	-0.0799455971348	-0.163071420846	0.27
2014-02-27	-0.15369024753	-0.0919252083348	-0.160336838986	0.26
2014-02-28	-0.15582761295	-0.0815923952138	-0.158352871647	1.32
2014-03-03	-0.155928997219	-0.0801355573634	-0.15641366528	2.08
2014-03-04	-0.157008779486	-0.07202282989	-0.156140594008	-1.53
2014-03-05	-0.153374279672	-0.0673147892676	-0.154352966719	0.0
2014-03-06	-0.152728342317	-0.0684759764816	-0.15437534851	0.26
2014-03-07	-0.148269986152	-0.0596529749065	-0.153589510798	2.33
2014-03-10	-0.139123737785	-0.0582103388842	-0.150154597246	-1.52
2014-03-11	-0.135846826692	-0.0536606955363	-0.146023653601	2.05
2014-03-12	-0.135964126195	-0.0629871228044	-0.141648359411	-0.25
2014-03-13	-0.140310220636	-0.0626566678999	-0.139242971267	0.25
2014-03-14	-0.131702576035	-0.0352252337929	-0.136437971771	3.02
2014-03-17	-0.136872916146	-0.049553504495	-0.136564967714	0.0
2014-03-18	-0.136852633216	-0.0603219472956	-0.136959171351	0.0
2014-03-19	-0.13824526638	-0.0602498125618	-0.137092869739	-2.2
2014-03-20	-0.132208673277	-0.061468751629	-0.135805171538	-0.75
2014-03-21	-0.134164488181	-0.0723868165955	-0.136219651216	3.52
2014-03-24	-0.133155311959	-0.0775049817931	-0.134989881297	1.21
2014-03-25	-0.13258168796	-0.0687468083522	-0.1349234036	0.96
2014-03-26	-0.134296603388	-0.0483430072239	-0.133861264264	-0.71
2014-03-27	-0.125792857709	-0.0477057452671	-0.132530456799	1.44
2014-04-03	-0.135532171355	-0.00700696448886	-0.127651196638	-4.95
2014-04-04	-0.143139216748	-0.0257635763779	-0.13140966932	-1.49
2014-04-08	-0.148686075762	-0.0684311767437	-0.135240857527	0.0
2014-04-09	-0.152920287374	-0.0520224736226	-0.1407188815	-1.01
2014-04-10	-0.143994426608	-0.0260420699144	-0.145085897158	6.36
2014-04-11	-0.150924396397	-0.0471263925621	-0.147777425015	-3.59
2014-04-14	-0.155859941516	-0.0485870834706	-0.150914467235	-1.49
2014-04-15	-0.152426886545	-0.0621467179701	-0.152078363761	-0.25
2014-04-16	-0.151899419815	-0.0462145094527	-0.151364519643	0.0
2014-04-17	-0.152959531057	-0.0427678082459	-0.153046010188	-0.76
2014-04-18	-0.154763025496	-0.046504889746	-0.154057732563	-0.51
2014-04-21	-0.156760044376	-0.0402788915871	-0.154230665027	-3.58
2014-04-22	-0.153355534007	-0.0531413062139	-0.153498173852	0.8
2014-04-23	-0.152554528379	-0.0488158647373	-0.15375709038	0.0
2014-04-24	-0.15185429745	-0.0466313036697	-0.153927572429	-0.26
2014-04-25	-0.153059392557	-0.0518305909042	-0.153710608173	-2.9
2014-04-28	-0.149407878222	-0.0550394210246	-0.151140300485	-2.72
2014-04-29	-0.153266153499	-0.0417697646069	-0.151465565235	0.56
2014-04-30	-0.154857229884	-0.0376721799002	-0.152325249199	0.28
2014-05-05	-0.157142892518	-0.0425757882333	-0.153300497438	-0.55
2014-05-06	-0.156147300848	-0.0485539311406	-0.154830352635	1.39
2014-05-07	-0.155207741672	-0.0427563526931	-0.155756039244	-1.92
2014-05-08	-0.155024726914	-0.0451486228963	-0.155782886813	-0.28
2014-05-09	-0.15335266309	-0.0461970077324	-0.155970043276	0.56
2014-05-12	-0.155754702924	-0.0672835350588	-0.154699170025	2.79
2014-05-13	-0.156486166166	-0.0621248915417	-0.155621289798	-0.27
2014-05-14	-0.155061781099	-0.046653470689	-0.155128989349	0.27
2014-05-15	-0.15461392612	-0.048120216125	-0.15496502857	-2.72
2014-05-16	-0.153290160755	-0.0417253539747	-0.155035882409	0.56
2014-05-19	-0.150716453955	-0.0431987440378	-0.153928347949	-0.56
2014-05-20	-0.150654710179	-0.0421093538897	-0.153119663017	0.28
2014-05-21	-0.153466178289	-0.0407544285008	-0.152571291901	0.28
2014-05-22	-0.154467307859	-0.0486738945083	-0.153089609031	-0.56
2014-05-23	-0.157956926944	-0.040627067944	-0.153873734607	-0.28
2014-05-26	-0.160692172003	-0.0553138865169	-0.155712668018	0.0
2014-05-27	-0.159335018678	-0.0425918498011	-0.157338509629	-0.28
2014-05-28	-0.162241204809	-0.0542256845928	-0.158956150632	0.56
2014-05-29	-0.16240830272	-0.0480016025102	-0.160650923184	-1.68
2014-05-30	-0.163823920343	-0.0503672665774	-0.16259072781	0.28
2014-06-03	-0.160029904277	-0.0449050516706	-0.160228408803	0.28
2014-06-04	-0.15837560826	-0.0456148622516	-0.160886043976	-0.56
2014-06-05	-0.161423771208	-0.0440751788719	-0.160852233728	0.57
2014-06-06	-0.161064763474	-0.0426673542635	-0.160748732068	-0.85
