date	close	volume	ma5	p_change
2012-11-12	-0.0023640903971	0.0143051556167	0.00240945444925	0.0
2012-11-13	-0.00183168729295	-0.00429970432911	0.00093357237664	-1.68
2012-11-14	-0.00313109405771	-0.00694494506823	-0.000949817963372	0.31
2012-11-15	-0.00564220299943	-0.00462816389976	-0.00288428222506	-2.17
2012-11-16	-0.00682158497004	0.00673651657345	-0.00365788025745	-1.43
2012-11-19	-0.0132101616411	0.0253184974346	-0.00588571455305	-2.09
2012-11-20	-0.0146661411666	-0.00320815030985	-0.00871415972139	-0.66
2012-11-21	-0.0149484785263	-0.0019652736518	-0.0111292629521	1.16
2012-11-22	-0.010647782181	-0.00483902824922	-0.0121910264366	0.33
2012-11-23	-0.012435275052	-0.00486068421094	-0.0131382933072	0.0
2012-11-26	-0.0123696486674	-0.0122433150106	-0.0129582205759	-1.14
2012-11-27	-0.00472241909089	-0.00232676549402	-0.0110073413839	0.66
2012-11-28	-0.00683815232737	-0.00455088142757	-0.00940219567214	-1.97
2012-11-29	-0.00568243537162	-0.00515920284917	-0.00840958610166	-0.33
2012-11-30	-0.00819679384037	-0.00174640268609	-0.00756188985953	0.34
2012-12-03	0.00147358097373	0.00565391738715	-0.0060305858799	2.17
2012-12-04	0.00246927460671	-0.01109503051	-0.00395587692098	1.31
2012-12-05	-0.00191325934118	-0.0195682200382	-0.00274651318695	2.1
2012-12-06	-0.00323641934268	-0.0197567474116	-0.00234209687156	-0.63
2012-12-07	-0.00694359888194	-0.0253431125292	-0.00236077670787	0.96
2012-12-10	-0.0110594723669	-0.0122328298584	-0.0052235436774	0.0
2012-12-11	-0.0127302535143	-0.0143541798951	-0.00787598400181	-1.1
2012-12-12	-0.0123816214537	-0.014366881317	-0.00917537069711	0.16
2012-12-13	-0.0108394532665	-0.020992358741	-0.0108540967481	-0.48
2012-12-14	-0.0142059413788	-0.019673609818	-0.0122386162859	3.52
2012-12-17	-0.0164873641301	0.0030408325697	-0.0133729310313	-0.31
2012-12-18	-0.0191194826882	-0.0209769061214	-0.0151710975171	-0.78
2012-12-19	-0.0208763448414	-0.0152205714163	-0.0164342236368	-0.31
2012-12-20	-0.020806774848	-0.00512686803225	-0.0179222279333	0.63
2012-12-21	-0.0201318628012	-0.0171864900801	-0.0188046061326	-0.31
2012-12-24	-0.0219327005082	-0.0354394293714	-0.0201615612452	0.0
2012-12-25	-0.0209458042904	-0.00909282126643	-0.02074461204	2.97
2012-12-26	-0.0244082731086	-0.0350087038844	-0.0215523954839	-0.3
2012-12-27	-0.0263222610023	-0.0184306021523	-0.0230663718619	-0.91
2012-12-28	-0.0295394920129	-0.019189052044	-0.0255037470491	0.61
2012-12-31	-0.0294217845361	-0.0100057244919	-0.0250083195273	0.92
2013-01-04	-0.0278973589374	-0.0144633317225	-0.0261735869233	-0.3
2013-01-07	-0.0279843600809	-0.0429104819551	-0.0276014044743	0.61
2013-01-08	-0.0291227172101	-0.0364851755434	-0.0277003038611	-0.3
2013-01-09	-0.025824539145	0.0173501660523	-0.0292805173679	1.97
2013-01-10	-0.0281706599975	-0.0111355302337	-0.028305115572	-0.59
2013-01-11	-0.0277195815909	-0.0131077768599	-0.0272172401673	-2.24
2013-01-14	-0.036197133531	-0.0363351587656	-0.0299087077443	1.68
2013-01-15	-0.0372423071113	-0.0420156985917	-0.0309663913647	0.9
2013-01-16	-0.039646650474	-0.036317160184	-0.0338858597403	-0.89
2013-01-17	-0.0353849247478	-0.0384581375674	-0.035012022225	0.3
2013-01-18	-0.0361364293105	-0.0159052485572	-0.0365465300985	1.5
2013-01-21	-0.0400814833203	-0.0204934716641	-0.0370166561156	-0.88
2013-01-22	-0.0427486757911	-0.0175990067684	-0.0392514527921	-1.64
2013-01-23	-0.0449919641481	-0.0405860205663	-0.0408505739508	0.0
2013-01-24	-0.0411588437696	-0.0429446531284	-0.0412234233923	-0.61
2013-01-25	-0.0431134269711	-0.0289839833143	-0.0425044882824	-0.61
2013-01-28	-0.0484720312371	-0.044801772983	-0.043961322689	1.23
2013-01-29	-0.0507738276981	-0.0440768206927	-0.045568496191	0.0
2013-01-30	-0.0473580362845	-0.00489354043505	-0.0461752331921	1.36
2013-01-31	-0.0432635413139	0.0511768839122	-0.0465961727009	1.34
2013-02-01	-0.0444262066379	-0.0118781398997	-0.0471441760779	1.18
2013-02-04	-0.0302794035275	0.0532918272092	-0.0433284323104	4.08
2013-02-05	-0.0354533322607	0.00379210346985	-0.0403146130925	-0.28
2013-02-06	-0.0413743602216	0.00468107805992	-0.0387418981481	-1.54
2013-02-07	-0.0426407108256	-0.00493918091946	-0.0386406614736	0.0
2013-02-08	-0.0449865586451	-0.0207710594856	-0.0374134905345	0.57
2013-02-18	-0.0470233458083	-0.0184641667758	-0.0407446599446	-1.42
2013-02-19	-0.0447196479042	-0.0273139445341	-0.0428843886907	-1.58
2013-02-20	-0.0481077366447	-0.0404822606986	-0.043776018592	0.58
2013-02-21	-0.044891380927	-0.0342876308683	-0.046018673722	-2.18
2013-02-22	-0.0458125673228	-0.0342951971105	-0.0452547328004	-0.89
2013-02-25	-0.0458885320443	-0.032500508173	-0.0452702113282	0.6
2013-02-26	-0.0490931619594	-0.0312205583743	-0.0481240005436	-1.93
2013-02-27	-0.0482636599812	-0.0280177339073	-0.0472428421077	0.76
2013-02-28	-0.0534225816133	-0.0402188305936	-0.0487203289284	1.2
2013-03-01	-0.058017358614	-0.0318379689443	-0.050919079496	-0.89
2013-03-04	-0.0530381581783	-0.049379465999	-0.0527272042418	-2.25
2013-03-05	-0.0592926962989	-0.0515910251103	-0.0541995119471	0.61
2013-03-06	-0.0563526461745	-0.0398839459988	-0.0558674159652	2.29
2013-03-07	-0.0565841462921	-0.0448108519294	-0.0564975184008	-1.34
2013-03-08	-0.0566429180136	-0.0352225615863	-0.0569648131567	-0.61
2013-03-11	-0.0579688405663	-0.0292316725034	-0.0570688770607	-0.91
2013-03-12	-0.0545205901188	-0.0326921800701	-0.0562600908503	-0.61
2013-03-13	-0.0560528048067	-0.0178677484583	-0.0562059707053	-1.7
2013-03-14	-0.0576425139397	-0.0278366724746	-0.0564164723004	0.0
2013-03-15	-0.0555317462027	-0.0249230571263	-0.0563766465967	1.26
2013-03-18	-0.0549149229792	-0.03561352018	-0.0544528984228	-1.86
2013-03-19	-0.0556424248037	-0.0243887722865	-0.0555476165484	0.63
2013-03-20	-0.0625589452661	-0.0378771311285	-0.0575362882645	1.42
2013-03-21	-0.0627423916206	-0.044377619626	-0.0580899896053	0.62
2013-03-22	-0.0597575363036	0.0280847778802	-0.059131724104	1.23
2013-03-25	-0.0559403965482	-0.0134528967025	-0.0594831469716	1.07
2013-03-26	-0.0445305985837	0.0519081699041	-0.057635254738	2.56
2013-03-27	-0.0481586942558	-0.00876158878513	-0.054711978731	-0.73
2013-03-28	-0.0449764833252	-0.0201768320161	-0.0512308882421	-1.78
2013-03-29	-0.042666480527	-0.0158422297759	-0.0473337526252	0.3
2013-04-01	-0.039270292175	-0.019168174738	-0.0438734574899	1.2
2013-04-02	-0.0353775725398	-0.0168784203123	-0.0423611215016	0.3
2013-04-03	-0.0242018409864	0.0523238607999	-0.0358863134767	2.22
2013-04-08	-0.0277844414897	-0.00806972962389	-0.0311269261682	-1.45
2013-04-09	-0.0329697914505	-0.0175592287655	-0.0312641681993	-0.44
2013-04-10	-0.0327181652728	-0.0253880311616	-0.0303360676586	-0.29
2013-04-11	-0.0373504949662	-0.0135842537319	-0.0312312518405	-1.78
2013-04-12	-0.0373562584724	-0.0141667607401	-0.0338315193029	-0.75
2013-04-15	-0.0374331013343	-0.0116744140523	-0.0362695213226	-1.21
2013-04-16	-0.0388879484491	-0.0190651265856	-0.0369343493348	0.31
2013-04-17	-0.0416424972361	-0.0258456087091	-0.0386133644192	0.0
2013-04-18	-0.0416862941709	-0.0206579705862	-0.0396806686892	0.31
2013-04-19	-0.045163745101	-0.0251753178713	-0.0410647274359	1.68
2013-04-22	-0.0401320119425	0.000270498898848	-0.0408728898851	1.8
2013-04-23	-0.0369478672642	-0.0289918683089	-0.0411575706595	-2.06
2013-04-24	-0.0337833003749	0.018455106478	-0.0395855665775	3.46
2013-04-25	-0.0280884637299	-0.0164882012024	-0.0365327298731	0.0
2013-04-26	-0.030036474268	0.0109002242175	-0.0337095887545	-1.89
2013-05-02	-0.0298335850038	-0.0306681069214	-0.0317565349492	0.3
2013-05-03	-0.0308865763829	-0.00527821577867	-0.0304421499937	1.63
2013-05-06	-0.0297822011876	0.0443502931584	-0.0297226141188	2.18
2013-05-07	-0.0335550442643	-0.0182908728836	-0.0307884585549	-0.85
2013-05-08	-0.0348106246108	-0.0323826640763	-0.0317331108085	0.57
2013-05-09	-0.0386752778649	-0.0197693625519	-0.0322300602599	-1.86
2013-05-10	-0.0399424006534	-0.0346439969242	-0.0360492202346	0.58
2013-05-13	-0.0387110268562	-0.0341385416794	-0.0380218212515	0.29
2013-05-14	-0.0380665234129	-0.0288947753414	-0.037174869241	-2.02
2013-05-15	-0.0426253961997	-0.0431282062253	-0.0403158549712	0.29
2013-05-16	-0.0407329603653	-0.034650627575	-0.0402915854873	2.2
2013-05-17	-0.0454353040208	-0.0311967822578	-0.0417084478024	0.57
2013-05-20	-0.0461910853361	-0.0503228560621	-0.0437845426831	0.86
2013-05-21	-0.0512517390818	-0.0456241080465	-0.0448659838263	-0.85
2013-05-22	-0.0479575426571	-0.0272220257764	-0.0469335118302	0.86
2013-05-23	-0.0516276462104	-0.0326486036537	-0.0486498647068	-2.12
2013-05-24	-0.0538042768849	-0.0379966410769	-0.0500300357115	0.58
2013-05-27	-0.0448122463715	0.00655579601188	-0.0489331206505	2.88
2013-05-28	-0.042342051077	0.0220536584354	-0.0480884572528	1.68
2013-05-29	-0.047306697091	-0.0347062519429	-0.0480253826236	-1.1
2013-05-30	-0.0442565916435	-0.0299897878804	-0.0466088895072	0.56
2013-05-31	-0.0469048843906	-0.0300206017866	-0.0457317149073	-1.8
2013-06-03	-0.0415858175863	-0.040785895379	-0.0427841084333	0.28
2013-06-04	-0.0442534577043	-0.0120970645377	-0.0449851800253	-2.25
2013-06-05	-0.0446905202123	-0.0185646438267	-0.0443159138008	0.0
2013-06-06	-0.0426709467754	-0.0330544391897	-0.0440594868722	-0.72
2013-06-07	-0.0434617836759	-0.0256189134329	-0.0440578514493	-1.74
2013-06-13	-0.0376158513968	-0.0339207025064	-0.0428208185885	-1.62
2013-06-14	-0.040419670004	-0.0400132268663	-0.0419885946407	0.9
2013-06-17	-0.0427616844955	-0.0520786727007	-0.0415633156131	-0.59
2013-06-18	-0.0436830208085	-0.0369181996826	-0.0411575445839	0.0
2013-06-19	-0.0445675341592	-0.0356795142204	-0.0414873408668	-0.9
2013-06-20	-0.042811642012	-0.026600836003	-0.0426946569342	-3.31
2013-06-21	-0.0467310204762	-0.0121753379666	-0.0436582065979	-1.56
2013-06-24	-0.0369065835651	-0.0267791212288	-0.042618302876	-3.8
2013-06-25	-0.0428088232532	-0.00833775553769	-0.0425498088164	-2.14
2013-06-26	-0.055012699236	0.0146891875665	-0.0447793406283	-2.35
2013-06-27	-0.0496761409095	-0.0123124128199	-0.0457590224508	0.69
2013-06-28	-0.051525753914	0.0151291116506	-0.0471851979018	0.68
2013-07-01	-0.058359685782	-0.0329781920675	-0.0522386755819	0.0
2013-07-02	-0.0628825160052	-0.0257704123974	-0.0554277730485	-0.34
2013-07-03	-0.0585137282566	-0.0193674854192	-0.0565139352767	1.53
2013-07-04	-0.0621195568085	-0.0453405747592	-0.0590550770141	-0.5
2013-07-05	-0.0593965444665	-0.0494882528554	-0.0593120169328	0.0
2013-07-08	-0.054534520977	-0.0309356744946	-0.0591554350044	-2.02
2013-07-09	-0.0544616357597	-0.0310802148635	-0.0573890964387	0.34
2013-07-10	-0.0573290399094	-0.0279047780728	-0.057696603074	2.57
2013-07-11	-0.0621282776402	-0.0379737953626	-0.0581619289045	3.01
2013-07-12	-0.0585378421689	-0.0412280703775	-0.056381378915	-0.97
2013-07-15	-0.0648791259026	-0.0307787727093	-0.059086425133	0.33
2013-07-16	-0.0677952233859	-0.0452858614534	-0.0619687754102	-0.33
2013-07-17	-0.0679317796574	-0.0185351223325	-0.0641854269662	-1.97
2013-07-18	-0.0698812819472	-0.0240775805745	-0.0659391157956	-1.84
2013-07-19	-0.0636259249662	-0.0371992238888	-0.0680677173571	0.0
2013-07-22	-0.0635909774912	-0.0168260891424	-0.0668308690096	1.36
2013-07-23	-0.0678317359201	-0.0270147372285	-0.0667793601382	2.18
2013-07-24	-0.0710354323659	-0.034173127259	-0.0669456627739	-0.99
2013-07-25	-0.0696372539462	-0.0411622947108	-0.0670203752643	-1.16
2013-07-26	-0.070770180208	-0.031441274153	-0.0685869443677	-1.01
2013-07-29	-0.0524289433034	0.0354719796693	-0.0675874735095	4.24
2013-07-30	-0.0556019950411	0.00774339777552	-0.0648470676445	-0.98
2013-07-31	-0.0590786737299	-0.0117750491403	-0.0621622680565	-0.99
2013-08-01	-0.0643827391606	-0.0281534582262	-0.060784054304	1.66
2013-08-02	-0.0648662421916	-0.0380334273616	-0.0594087799115	0.0
2013-08-05	-0.0714140717999	-0.0267864057559	-0.0631485248208	-0.33
2013-08-06	-0.0719033597363	-0.0361234885096	-0.0669149244143	1.48
2013-08-07	-0.0681882054503	-0.0383883999506	-0.0685814007058	0.0
2013-08-08	-0.0685864848823	-0.0388995026383	-0.0692530516815	0.0
2013-08-09	-0.0630553746236	0.0374850540838	-0.0685938209297	2.26
2013-08-12	-0.0663242053307	-0.00172698766549	-0.0682439755136	1.74
2013-08-13	-0.0678665373502	0.0123589935679	-0.0665657347258	-0.62
2013-08-14	-0.0692293291826	-0.0136923875772	-0.0662358060593	-1.09
2013-08-15	-0.0664715594421	-0.00769850033355	-0.06622339879	-0.63
2013-08-16	-0.0604556777598	0.0327098606772	-0.0662926259627	0.32
2013-08-19	-0.0651781979233	-0.0205701310795	-0.0672933171136	0.63
2013-08-20	-0.0673700481185	-0.0270598301062	-0.0666537733995	-1.57
2013-08-21	-0.0664977719688	-0.0253322256348	-0.0642501220747	-0.32
2013-08-22	-0.067656420423	2.35980791254e-05	-0.0646706723823	-0.32
2013-08-23	-0.0721260299734	-0.0263938986542	-0.0679983268688	-1.13
2013-08-26	-0.0777498281613	-0.0345197728005	-0.070753788191	0.81
2013-08-27	-0.0798426506643	-0.0457974190614	-0.073542132272	0.0
2013-08-28	-0.0803236083884	-0.0544678786857	-0.0761014468499	-0.81
2013-08-29	-0.0788798649714	-0.0439324489685	-0.0780008230692	0.0
2013-08-30	-0.0728402287273	-0.0377330960142	-0.0779016962775	0.81
2013-09-02	-0.073700906575	-0.0428897575786	-0.0758942430219	0.32
2013-09-03	-0.0782680348798	-0.0331485202573	-0.0758613208766	0.32
2013-09-04	-0.0786006633258	-0.0515503910053	-0.0758481219067	0.0
2013-09-05	-0.0822039276222	-0.0436172904508	-0.077093783614	-1.12
2013-09-06	-0.082343184282	-0.0392263855204	-0.0788623603104	0.81
2013-09-09	-0.0842142621546	-0.0270352635306	-0.0810539255735	1.93
2013-09-10	-0.0844961415752	-0.0270661987092	-0.0823245381229	1.11
2013-09-11	-0.077011465229	-0.00638283903101	-0.0806302136262	1.56
2013-09-12	-0.0752361512192	-0.00350128539141	-0.0796791843462	0.92
2013-09-13	-0.0798749692712	-0.0343714369907	-0.0795232086804	-1.22
2013-09-16	-0.0801534181727	-0.0343735411002	-0.0804712329213	0.62
2013-09-17	-0.0807707358203	-0.0361590240805	-0.0794508508879	-2.61
2013-09-18	-0.0678429486646	0.0250330425484	-0.07534187959	4.72
2013-09-23	-0.0793036902517	-0.0198355840221	-0.0759798037247	-0.75
2013-09-24	-0.0852356424505	-0.0361932339623	-0.0765781653124	-2.12
2013-09-25	-0.0874508273251	-0.0536141223063	-0.0783200961372	-1.39
2013-09-26	-0.088042297033	-0.0202021703969	-0.0815646326218	-2.51
2013-09-27	-0.0870999651145	-0.0335982956737	-0.0847214691938	0.64
2013-09-30	-0.0911338785763	-0.0311372541603	-0.0878896296155	0.32
2013-10-08	-0.065420729951	0.227045585463	-0.0832945770652	10.05
2013-10-09	-0.074151996796	0.108111202525	-0.0821621048236	-1.16
2013-10-10	-0.0787151373949	0.027635155913	-0.07950651756	-2.79
2013-10-11	-0.0820368526191	-0.0172629061892	-0.0788749635917	0.9
2013-10-14	-0.0856730166746	-0.0526472180135	-0.0770466305703	-0.6
2013-10-15	-0.0815216525686	-0.00222196674618	-0.0801091022619	1.2
2013-10-16	-0.0817056942957	-0.0352762904183	-0.0821145615656	-3.12
2013-10-17	-0.0828141005942	-0.0484920455197	-0.0825528731065	-0.61
2013-10-18	-0.0823098514737	-0.0441905812657	-0.082016563269	0.62
2013-10-21	-0.0866578803061	-0.0514911184448	-0.0817922269003	1.38
2013-10-22	-0.0840401054825	-0.0681145504571	-0.0824906852504	-1.06
2013-10-23	-0.0823617995597	-0.0492319325205	-0.08341583261	-1.53
2013-10-24	-0.072483203216	-0.00560778338191	-0.0815766481008	2.17
2013-10-25	-0.070825310894	-0.0205088395945	-0.078363488026	-2.43
2013-10-28	-0.0713761881992	-0.0260348159487	-0.0752968111629	-0.31
2013-10-29	-0.0700668308911	-0.0120558032599	-0.0732037610384	-0.47
2013-10-30	-0.0724595982757	-0.0323758685088	-0.0713882708674	1.1
2013-10-31	-0.058430520453	0.00138550193642	-0.0681768002644	2.17
2013-11-01	-0.0629968868637	-0.0333955441675	-0.0676804157651	-0.91
2013-11-04	-0.065565183952	-0.0293446777759	-0.0671706115809	-0.31
2013-11-05	-0.0692335788722	-0.032996191053	-0.0668465901423	-0.31
2013-11-06	-0.0665485120297	-0.0423500509136	-0.0652950751103	-0.62
2013-11-07	-0.0668272566011	-0.0300893312541	-0.0671072115601	-1.09
2013-11-08	-0.0625865627606	-0.0272065736595	-0.0659751550703	-0.63
2013-11-11	-0.0663881481483	-0.0288737667903	-0.0658756650548	-0.95
2013-11-12	-0.0670516021216	-0.0334608337431	-0.0655181302466	0.96
2013-11-13	-0.0689339461192	-0.0180666905058	-0.0663365967917	-2.69
2013-11-14	-0.0721677035103	-0.0386381453958	-0.0673735610376	0.49
2013-11-15	-0.0756850637003	-0.0477062992637	-0.0699846806695	1.29
2013-11-18	-0.0796232830378	-0.050065849215	-0.0725937926926	1.91
2013-11-19	-0.0795252498251	-0.0552591369723	-0.0750736843203	-0.31
2013-11-20	-0.0788207337087	-0.0371647941573	-0.0771100346112	1.1
2013-11-21	-0.0798748324938	-0.0586886092725	-0.0791459450007	-0.78
2013-11-22	-0.0787603433291	-0.0404982922215	-0.0796515301515	-0.31
2013-11-25	-0.0811484206871	-0.0293734852554	-0.0800186938817	-1.26
2013-11-26	-0.0801981967341	-0.0403332263271	-0.0795818927173	0.0
2013-11-27	-0.0828664009313	-0.0508094453715	-0.0803463012813	0.95
2013-11-28	-0.0852576548732	-0.0212520658045	-0.0814957631899	0.79
2013-11-29	-0.077755670974	0.0523681966735	-0.0813725213371	2.81
2013-12-02	-0.0701550130807	-0.0199843577361	-0.0789823177217	-0.91
2013-12-03	-0.073294815332	-0.0254577748161	-0.0776744357632	0.92
2013-12-04	-0.0733490347741	-0.00283900094376	-0.0758345776572	1.67
2013-12-05	-0.0776874321472	0.0452686457935	-0.074384427036	-1.94
2013-12-06	-0.0792029896972	-0.0246695310802	-0.0743689697753	-1.22
2013-12-09	-0.0810206003465	-0.0194790519799	-0.0761786525272	-0.31
2013-12-10	-0.0811084957055	-0.045539002552	-0.0780430526811	0.0
2013-12-11	-0.0816854673293	-0.0321465266607	-0.0798897649521	-1.7
2013-12-12	-0.079594555578	-0.0223255806215	-0.0804705698277	1.1
2013-12-13	-0.0817454870091	-0.0303521926577	-0.0810809782943	-0.78
2013-12-16	-0.0823452183575	-0.0362044235288	-0.0819802924901	-1.88
2013-12-17	-0.082225483094	-0.0289803689355	-0.0822168756932	-0.64
2013-12-18	-0.081461382888	-0.0261639339626	-0.0819737745487	0.0
2013-12-19	-0.0800570734793	-0.0144228475169	-0.0809399136672	-0.32
2013-12-20	-0.0763017931186	-0.023077139181	-0.0794871434483	-1.13
2013-12-23	-0.0773051839566	-0.0306107734562	-0.0783781346225	0.0
2013-12-24	-0.0778879741724	-0.0136548262085	-0.0774213647398	0.33
2013-12-25	-0.0804566358022	-0.0303300084019	-0.0780459480874	0.33
2013-12-26	-0.0788607611124	-0.0381592024553	-0.0779031591546	-1.62
2013-12-27	-0.0820960381246	-0.0344521892312	-0.0790533994156	0.99
2013-12-30	-0.0833444107559	-0.0315514548748	-0.0803846112483	-0.33
2013-12-31	-0.0843440790434	-0.0414599901221	-0.0813114100603	0.66
2014-01-02	-0.0842870278535	-0.0343753015229	-0.08252897816	0.49
2014-01-03	-0.0872438564534	-0.0346776674536	-0.084761064227	-1.78
2014-01-06	-0.085314503529	-0.0291953203348	-0.0853276595694	-2.81
2014-01-07	-0.0858092529287	-0.0318820667173	-0.0857362671686	0.34
2014-01-08	-0.0914601568407	-0.0256786668629	-0.0867844159577	-1.35
2014-01-09	-0.0898794511085	-0.0473728189839	-0.0873749738257	-1.03
2014-01-10	-0.0864337823313	-0.0217526167747	-0.086825722331	-0.52
2014-01-13	-0.0846642566527	-0.0349067571422	-0.0870195338296	0.17
2014-01-14	-0.08646444837	-0.0357528676688	-0.0877368304508	1.04
2014-01-15	-0.0885598296562	-0.0337922749909	-0.0873335312371	-0.34
2014-01-16	-0.0900282126737	-0.0302221576929	-0.0874120844068	-0.69
2014-01-17	-0.0857914263536	-0.0357421461422	-0.0871350426404	-0.52
2014-01-20	-0.0836570530368	-0.0263356330429	-0.0868902287831	-0.35
2014-01-21	-0.0847640450867	-0.0286227526074	-0.085762250924	0.88
2014-01-22	-0.0901549258607	-0.0358131159249	-0.0862842628707	1.39
2014-01-23	-0.0930031607355	-0.0391526906729	-0.0870523519971	-1.03
2014-01-24	-0.0957578566622	-0.0339502772322	-0.0892409376278	0.35
2014-01-27	-0.0948786240656	-0.0435730997557	-0.0919676283811	-1.21
2014-01-28	-0.0909571580532	-0.0325052710812	-0.0918998454428	1.22
2014-01-29	-0.091799706596	-0.0410588011371	-0.0921939212055	0.35
2014-01-30	-0.0916969979423	-0.03062421092	-0.0918392519475	-1.2
2014-02-07	-0.0930566327052	-0.0424959046037	-0.0912726407985	0.87
2014-02-10	-0.0997826571275	-0.046426172132	-0.0931931126542	1.04
2014-02-11	-0.09947687666	-0.0470921408762	-0.093821507114	0.68
2014-02-12	-0.100546962371	-0.0404040678465	-0.0954965447637	0.34
2014-02-13	-0.0970666896502	-0.065154062273	-0.0963968047925	-0.68
2014-02-14	-0.100394773199	-0.0423721054171	-0.0978330248183	0.34
2014-02-17	-0.0982703531569	-0.0270106353782	-0.0988056260428	2.21
2014-02-18	-0.101475101808	-0.0493092517432	-0.0995873957878	-2.16
2014-02-19	-0.0989471542516	-0.0563416488871	-0.0988342745291	1.19
2014-02-20	-0.0933823110281	-0.026030042391	-0.0984198559699	0.67
2014-02-21	-0.0908446197551	-0.0331762405853	-0.0971218186763	0.0
2014-02-24	-0.0914692480912	-0.0325841494465	-0.0954429532602	-2.17
2014-02-25	-0.0848230058537	-0.0640028989226	-0.0914866331708	-2.04
2014-02-26	-0.0837719794192	-0.0618220900778	-0.0885098532623	0.7
2014-02-27	-0.074826474308	-0.0421082720286	-0.0847732754608	1.73
2014-02-28	-0.0816178804255	-0.0363172848469	-0.0832618941087	-0.68
2014-03-03	-0.0676853234238	0.200147933685	-0.078600661904	6.5
2014-03-04	-0.0635672912033	0.0396332202837	-0.0742749369142	0.64
2014-03-05	-0.0647707207555	-0.0164417521929	-0.0696805213708	-1.59
2014-03-06	-0.0646685571905	-0.00641392528923	-0.0678637007807	0.0
2014-03-07	-0.06316899339	-0.00121759234191	-0.064899611021	0.65
2014-03-10	-0.0580169963314	-0.011978268283	-0.0628920839376	-2.42
2014-03-11	-0.0610254473059	-0.0200454102324	-0.0624851620717	-0.66
2014-03-12	-0.066888281195	-0.0154892604626	-0.0620154106658	-2.16
2014-03-13	-0.071778149426	-0.0104089114673	-0.0635155653049	0.0
2014-03-14	-0.069695790306	-0.0301826484547	-0.0653294072152	0.0
2014-03-17	-0.0738985445437	-0.0216774835331	-0.0690828771291	0.34
2014-03-18	-0.0767810192335	-0.03207480913	-0.0724270338466	-1.02
2014-03-19	-0.0723121024132	-0.0366734981921	-0.0731892684413	0.34
2014-03-20	-0.0694821173065	-0.0287213386781	-0.0730626732882	-1.7
2014-03-21	-0.0722776641597	-0.0337863573276	-0.0735011453075	2.43
2014-03-24	-0.0715683922046	-0.00962281785695	-0.0725488657579	0.85
2014-03-25	-0.0736536563022	-0.0488644147781	-0.0727111045257	-0.17
2014-03-26	-0.0756724221067	-0.0422371795705	-0.0731107617274	-0.67
2014-03-27	-0.0733340767885	-0.0349294604669	-0.0738335092718	-1.02
2014-03-28	-0.0666691346197	-0.0323415971098	-0.0724556494278	1.03
2014-03-31	-0.0689416591475	-0.0294713504331	-0.0718133252053	-1.02
2014-04-01	-0.0720543590925	-0.0269877012577	-0.0709033886176	0.0
2014-04-02	-0.0703172214537	-0.0271231736511	-0.0699288480726	1.03
2014-04-03	-0.0706865549692	-0.0238276710467	-0.0698138694479	-0.68
2014-04-04	-0.0750309576212	-0.0197148236759	-0.0717842813192	0.0
2014-04-08	-0.0762236802056	0.0020948906638	-0.0719410108727	1.53
2014-04-09	-0.0773152107844	-0.0305708240878	-0.0734423042604	0.34
2014-04-10	-0.0781133512774	-0.0103731143907	-0.0757054125596	1.34
2014-04-11	-0.0778543000886	-0.0278737883427	-0.076752044432	-0.33
2014-04-14	-0.0814623742131	-0.0404455458174	-0.0786312250168	-0.66
2014-04-15	-0.0808720960085	-0.0326615408894	-0.0799766425468	-1.17
2014-04-16	-0.0788932504686	-0.0291608791235	-0.0797825798784	0.51
2014-04-17	-0.0783220403406	-0.0310549387903	-0.0797127873457	0.0
2014-04-18	-0.0771028154521	-0.00216883743101	-0.079806486974	0.67
2014-04-21	-0.076808723574	-0.0271375927495	-0.0788686687376	-1.83
2014-04-22	-0.0677786405256	0.0492723711049	-0.075331756974	2.55
2014-04-23	-0.0722993572005	0.00937488957483	-0.074140873136	-1.82
2014-04-24	-0.0720229383547	-0.0245236216933	-0.0732725815086	-0.34
2014-04-25	-0.0701492793905	-0.0211217862076	-0.0720056366285	-1.02
2014-04-28	-0.062995198901	-0.0136976937741	-0.0681430572371	-0.68
2014-04-29	-0.0650382641382	-0.021572974182	-0.0679381228106	1.03
2014-04-30	-0.0570134626441	0.0978546264418	-0.0652800875627	3.58
2014-05-05	-0.0640170929376	0.0204981600686	-0.0635964477041	-1.97
2014-05-06	-0.0628376125989	0.0125843804254	-0.0630463878846	1.01
2014-05-07	-0.0571240510186	-0.00951913000216	-0.0616378722271	0.33
2014-05-08	-0.0505917472312	0.0434001757374	-0.0584237017317	1.99
2014-05-09	-0.0495234380505	0.0538694442723	-0.0574137666348	0.16
2014-05-12	-0.055428044039	-0.00287046874022	-0.0547027215226	0.65
2014-05-13	-0.045456081822	0.138981364345	-0.0520807620767	3.38
2014-05-14	-0.0479620211013	0.00353393008581	-0.0497852477596	-1.09
2014-05-15	-0.0498171152073	0.023398556584	-0.0495485207346	-2.52
2014-05-16	-0.0495808974223	-0.0133704948221	-0.049643366915	0.0
2014-05-19	-0.0483386077254	-0.0180032570457	-0.0481255949852	-0.81
2014-05-20	-0.0507558094859	0.0255439918553	-0.0495431467836	-0.65
2014-05-21	-0.0531434655126	-0.023404597024	-0.0503501851121	0.33
2014-05-22	-0.0520894616294	-0.0134837058284	-0.0513522951787	0.33
2014-05-23	-0.0540677210512	-0.0145389715578	-0.0521004322427	0.33
