date	close	volume	ma5	p_change
2012-11-06	0.0270201616379	-0.0084151796116	0.0269516107567	-0.71
2012-11-07	0.0297872459939	-0.0100947338614	0.0274863998843	0.71
2012-11-08	0.0275958626847	-0.00628811201388	0.0287555181257	-2.71
2012-11-09	0.0300188356717	-0.0142815991628	0.0289030860726	0.36
2012-11-12	0.0351529578339	-0.0143470712714	0.0299057895354	1.93
2012-11-13	0.0343069157367	-0.0155736568011	0.0316115145792	-1.9
2012-11-14	0.0332962045057	-0.0151714925652	0.0318844063755	0.36
2012-11-15	0.0329518315176	-0.0145505784178	0.0330144907885	-1.32
2012-11-16	0.0369641069146	-0.0130864131209	0.0348346549877	0.24
2012-11-19	0.0389586407647	-0.0156723252161	0.0355371715271	0.61
2012-11-20	0.0390190725167	-0.0121992500627	0.0362180484895	-0.12
2012-11-21	0.0420503521049	-0.0115575734717	0.0379172516723	1.94
2012-11-22	0.0432896602318	-0.00855706909685	0.0399241697669	-0.59
2012-11-23	0.0435959697059	-0.0116468099519	0.041426013471	0.6
2012-11-26	0.0432793024258	-0.0141314137939	0.0423021159398	-1.07
2012-11-27	0.0448037555656	-0.00886702338179	0.0434211873264	-1.2
2012-11-28	0.0472372561616	-0.0107364521109	0.0444416486097	-0.36
2012-11-29	0.0472667566456	-0.00916267148267	0.0452366081011	-0.61
2012-11-30	0.0416910099585	0.00199845093298	0.0448556161514	-0.61
2012-12-03	0.0228777717389	0.0218167608397	0.0395379680654	-6.54
2012-12-04	0.024609487038	-0.00946716057667	0.0361354845793	1.45
2012-12-05	0.0352944288336	0.0116193141756	0.0339713042505	6.64
2012-12-06	0.0388377638617	-0.00277213393606	0.0322007188033	0.85
2012-12-07	0.043953119835	0.0252580361738	0.0323838219506	3.39
2012-12-10	0.0448623719782	0.0176052141963	0.0364245856971	1.41
2012-12-11	0.041553015759	-0.018151439193	0.0402007567411	-1.39
2012-12-12	0.0493743037942	0.0300673800567	0.0438110174604	2.22
2012-12-13	0.0477614856321	-0.00401159539781	0.0454376425483	-1.26
2012-12-14	0.065577348559	0.103941906046	0.0498304372547	8.82
2012-12-17	0.0663573140261	0.0315183095135	0.0540806892715	0.53
2012-12-18	0.06237531593	0.0148891480317	0.0577248286547	-0.95
2012-12-19	0.062004800119	-0.00874330961098	0.0606867464774	0.11
2012-12-20	0.0567891146139	0.00346193822183	0.0629977322936	-0.86
2012-12-21	0.0571753311268	-0.0133215790463	0.0616201348923	-0.32
2012-12-24	0.0562120143579	0.00273808061339	0.0593231871217	0.22
2012-12-25	0.0622447007263	0.0153673741148	0.0590792776066	3.67
2012-12-26	0.0614248596573	-0.0107724321181	0.0588618917238	0.42
2012-12-27	0.0565509828171	-0.0227358135271	0.0584033862173	-1.45
2012-12-28	0.0555861847503	-0.0272252500478	0.0575297075972	1.05
2012-12-31	0.0653639486776	-0.00159930181688	0.0613533387885	3.13
2013-01-04	0.0636683554595	-0.0138934978524	0.0618631132686	-1.01
2013-01-07	0.0608086616315	-0.02727835877	0.0610272735068	-0.2
2013-01-08	0.0577065670924	-0.0064907353382	0.0617195822166	-0.72
2013-01-09	0.0475965090082	-0.0176661549133	0.0577984429878	-1.75
2013-01-10	0.0484418413092	-0.00754621496692	0.0551391984024	0.31
2013-01-11	0.046937083447	-0.0248896108736	0.0528452639352	-2.3
2013-01-14	0.0519820303095	-0.0172908449784	0.0500310247838	4.81
2013-01-15	0.0467778177025	-0.0319386955712	0.0484115092657	-0.31
2013-01-16	0.0414135853933	-0.0436182423801	0.0470198784329	-1.43
2013-01-17	0.0434514438393	-0.0288013538579	0.0463384894043	-0.31
2013-01-18	0.0466559797595	-0.0133254183485	0.0464311303372	2.19
2013-01-21	0.0552451741568	0.00143250510184	0.0473905030475	2.34
2013-01-22	0.0838628530675	0.140282773963	0.0536739871799	6.18
2013-01-23	0.0820383251795	0.0649872220191	0.0612688767133	0.09
2013-01-24	0.105813317472	0.123406980148	0.0745231858027	4.03
2013-01-25	0.0999312594509	0.0381745792425	0.0852925763829	-1.26
2013-01-28	0.117921742178	0.0846369387669	0.0980491651639	5.93
2013-01-29	0.113107382903	0.0387790179107	0.10389592801	-0.52
2013-01-30	0.10630639132	0.00837864993238	0.108616018665	-1.21
2013-01-31	0.105209228923	0.0076192981558	0.108495200955	-0.18
2013-02-01	0.11148275277	0.066400003147	0.110520052175	2.37
2013-02-04	0.102033102398	0.0346359432546	0.107519542445	-2.06
2013-02-05	0.08442642453	0.0390798985389	0.101733070901	-2.8
2013-02-06	0.082570837465	0.0406945743309	0.0973619398615	-0.27
2013-02-07	0.0691604332596	0.0661643753196	0.0901288513055	-2.62
2013-02-08	0.0719983416668	0.0139853454846	0.0835712104256	1.58
2013-02-18	0.0747994838698	0.00845455282061	0.0781421057659	0.0
2013-02-19	0.0828436645459	-0.00884710036914	0.0775390881516	0.09
2013-02-20	0.0695639551476	-0.00273358713727	0.0753927570716	-1.73
2013-02-21	0.058261660526	-0.000804153520006	0.071420481415	-4.83
2013-02-22	0.0527055433078	-0.00380217509512	0.0684910644004	-1.76
2013-02-25	0.0615821790341	0.00917103977284	0.0656051621527	2.58
2013-02-26	0.060479252605	0.033588257988	0.0591531933601	-0.97
2013-02-27	0.0676837597492	-0.00201066620064	0.0596894973836	2.05
2013-02-28	0.0766611947917	0.0391830154916	0.0635981575534	4.12
2013-03-01	0.0682690079066	0.00575883703286	0.0669530581637	-1.47
2013-03-04	0.0537044323748	-0.0190037770258	0.0649993093129	-5.98
2013-03-05	0.0710591111175	0.0381006434582	0.067682880178	6.06
2013-03-06	0.0650672253165	0.0174240997653	0.067109466512	-0.37
2013-03-07	0.0599771313102	-0.0224711757656	0.0637748643159	-2.07
2013-03-08	0.0614347708662	-0.0222880806034	0.0616658340318	-0.1
2013-03-11	0.057148959367	-0.0210288624039	0.0632368120039	-1.34
2013-03-12	0.0487132860837	-0.0132250515782	0.0586220119715	-3.21
2013-03-13	0.0520840332296	-0.0123629760772	0.0560195254256	-0.1
2013-03-14	0.0496568031586	-0.0122292022456	0.0539566317296	-0.2
2013-03-15	0.0470597064646	-0.0169231719783	0.0508992101909	-0.2
2013-03-18	0.0488756797685	-0.0338736802501	0.0505575189276	-1.11
2013-03-19	0.0571007783918	-0.00718770197127	0.0513646662006	2.66
2013-03-20	0.0646743426053	0.0218925908792	0.0531952844516	4.48
2013-03-21	0.0600431616902	-0.0140590316871	0.0557388303533	-0.57
2013-03-22	0.0713017271156	0.0407830850369	0.0603906580049	2.78
2013-03-25	0.0675447116245	-0.0136804039532	0.0639781362223	-0.93
2013-03-26	0.0594234970031	-0.0204775968616	0.0640682069341	-2.54
2013-03-27	0.0716147010225	0.0652851378366	0.0654995044226	3.09
2013-03-28	0.0479391106096	0.0685217098209	0.0630066030363	-7.31
2013-03-29	0.0467689647205	-0.00546890245609	0.0585789750188	-0.61
2013-04-01	0.0467135700485	-0.0249639115253	0.0545390209643	0.1
2013-04-02	0.0492199433415	-0.0328591605668	0.0521800410115	-0.1
2013-04-03	0.0556513436596	-0.020801538951	0.05067080691	0.61
2013-04-08	0.0606755167437	-0.0200656639335	0.0545390670782	0.91
2013-04-09	0.0565227851237	-0.0186984330071	0.0544132513124	-0.1
2013-04-10	0.0527168715465	-0.0296657063918	0.0552315867722	-1.2
2013-04-11	0.0522150152165	-0.0157044086217	0.0553300014506	-0.41
2013-04-12	0.0504406117034	-0.0208850850556	0.0543184710942	-1.02
2013-04-15	0.0542341123344	-0.0286555478524	0.0525219201615	0.0
2013-04-16	0.0530679607534	-0.0118489426974	0.052349758675	0.31
2013-04-17	0.0411006816482	-0.00950620005332	0.0501323720036	-2.26
2013-04-18	0.0438581430613	-0.0034501194394	0.0482608531435	0.95
2013-04-19	0.0501343467127	0.0112744092456	0.0483770387244	3.75
2013-04-22	0.0464292413486	-0.0343072692256	0.0475476841996	-0.7
2013-04-23	0.0408923497862	-0.0291790150344	0.0444398649948	-3.74
2013-04-24	0.0396298466374	0.00398117826668	0.0441458627024	1.68
2013-04-25	0.0361119529641	-0.0282189387966	0.0429298952992	-2.27
2013-04-26	0.0396157296641	-0.0138492182379	0.0406238588415	-0.21
2013-05-02	0.037175991179	-0.0119942765085	0.0386665772252	-0.42
2013-05-03	0.0387577264083	-0.000669156379954	0.0383417793288	2.02
2013-05-06	0.0384678541204	-0.00702142635051	0.0380286968628	1.46
2013-05-07	0.0359227267874	-0.031109699166	0.0380183232982	-0.41
2013-05-08	0.0331507351634	-0.0316262608197	0.0367355022131	0.1
2013-05-09	0.0305502644572	-0.0454955934661	0.0366817459895	-1.24
2013-05-10	0.0306980536743	-0.0313349639942	0.0330618163222	0.83
2013-05-13	0.0259367159702	-0.0167066965734	0.0303687528089	-1.24
2013-05-14	0.025816632084	-0.0086671446613	0.0300967817084	-1.88
2013-05-15	0.0236402571761	-0.0349432445265	0.0266166546986	0.85
2013-05-16	0.0283260502174	-0.025120409016	0.0266076178346	2.54
2013-05-17	0.0267136604435	-0.0151544285379	0.0254924575468	1.24
2013-05-20	0.0255676843226	-0.0086110935369	0.0248385680325	0.61
2013-05-21	0.0213159858515	-0.0364378188177	0.0254940407766	-0.51
2013-05-22	0.0258950293466	-0.0335844164043	0.0249438964983	1.02
2013-05-23	0.0244566942145	-0.0382023893603	0.0246326095901	-1.21
2013-05-24	0.0216011732005	-0.0295045922938	0.0239037357097	0.31
2013-05-27	0.0225923868576	-0.0393741736699	0.0241298234847	0.41
2013-05-28	0.0318198809829	0.0230995263595	0.0252933283078	3.04
2013-05-29	0.0248629318958	-0.00976817675105	0.0250198143337	-1.38
2013-05-30	0.0226277818447	-0.0242166617342	0.0245963140627	-0.8
2013-05-31	0.0216624321145	-0.0324434475484	0.0241058619465	-1.11
2013-06-03	0.0255951525765	-0.0376329501744	0.0270087358073	-0.1
2013-06-04	0.0264805947544	-0.0388808906112	0.024122088295	-1.02
2013-06-05	0.0222746880253	-0.0244130499053	0.0237504703697	-0.92
2013-06-06	0.0216881005172	-0.027635707394	0.0235018320592	-1.24
2013-06-07	0.02084013229	-0.0301254257371	0.0226503873743	-1.47
2013-06-13	0.0135823262355	-0.00497162145409	0.0206908617289	-4.69
2013-06-14	0.00829451047749	-0.0294738633775	0.0171191112813	0.11
2013-06-17	0.00411882351139	-0.0335000857424	0.0135274502627	-1.01
2013-06-18	0.00571005001246	-0.0239877657335	0.0109400259976	0.68
2013-06-19	-0.000646915098776	-0.00649977366003	0.00653397033361	-2.24
2013-06-20	0.00128340992893	-0.016456746337	0.0039060291279	-2.87
2013-06-21	0.00262072129994	-0.0191306119659	0.00306999172319	0.12
2013-06-24	-0.011119690707	0.0376745293075	-0.000108827584697	-9.91
2013-06-25	-0.010732622219	0.0269542646624	-0.0035037074824	0.0
2013-06-26	-0.0195134808411	-0.0157426777569	-0.00741751942747	-1.05
2013-06-27	-0.0135995314471	-0.0148348847142	-0.0100008897457	0.79
2013-06-28	-0.00691530447277	0.015182122188	-0.0123753236636	3.28
2013-07-01	-0.0158430386858	-0.00624965221362	-0.0140828504962	-0.64
2013-07-02	-0.0214920853809	-0.039740476119	-0.0154091020447	-0.64
2013-07-03	-0.0273400806281	-0.036695029862	-0.0173603784261	-1.8
2013-07-04	-0.026144446618	-0.0258837570393	-0.0199218200179	1.05
2013-07-05	-0.0230026738069	-0.037547947648	-0.0218220756929	0.13
2013-07-08	-0.0215478653962	-0.0270495742245	-0.0235714920676	-2.85
2013-07-09	-0.0216050451142	-0.0159397339104	-0.0235119214977	0.27
2013-07-10	-0.0225166129949	-0.0255398284286	-0.0230916722758	2.93
2013-07-11	-0.0100609745062	0.0348882209806	-0.0203385595177	8.01
2013-07-12	-0.0148743140785	-0.00178466778173	-0.017104078042	-3.23
2013-07-15	-0.0171580580574	-0.0106319337641	-0.016862241807	1.48
2013-07-16	-0.0191065696674	-0.0321518901091	-0.0165781794697	0.0
2013-07-17	-0.0180439758585	-0.0347787720157	-0.0157797556488	-1.34
2013-07-18	-0.0226282047567	-0.0237731473882	-0.0184962896669	-2.35
2013-07-19	-0.025166817625	-0.0241933113959	-0.0216657753782	-2.65
2013-07-22	-0.029420974112	-0.0200749103988	-0.0231391399239	-0.13
2013-07-23	-0.0315758313367	-0.0242919883645	-0.0255741808796	2.6
2013-07-24	-0.0369018957909	-0.0390223439947	-0.0288913369601	-1.52
2013-07-25	-0.0329546877529	-0.0450521728815	-0.0310801516499	-0.26
2013-07-26	-0.034534940147	-0.029146005067	-0.0330914942093	-1.03
2013-07-29	-0.0341511732242	-0.0275388649701	-0.0352704700111	-1.83
2013-07-30	-0.028977581245	-0.0222915378045	-0.0344563623036	1.73
2013-07-31	-0.028713981376	-0.0254900430079	-0.0325253315598	0.26
2013-08-01	-0.0334120900758	-0.0348351367666	-0.032289501229	1.69
2013-08-02	-0.0351518745139	-0.0345900917463	-0.0322184013132	-0.38
2013-08-05	-0.0378007949658	-0.0384561800033	-0.0328910448715	0.9
2013-08-06	-0.0405504169867	-0.0440815138963	-0.0357117386742	0.64
2013-08-07	-0.0380915441078	-0.0359172521749	-0.037431821168	-0.38
2013-08-08	-0.0384898235398	-0.0244324332318	-0.0382782696922	0.0
2013-08-09	-0.0418256167388	-0.02635050332	-0.039315960899	-0.64
2013-08-12	-0.0391096370855	-0.0111786649588	-0.0402458572007	3.45
2013-08-13	-0.0382980368895	-0.0108821146907	-0.0389245048707	0.12
2013-08-14	-0.0358555176965	-0.00674018113277	-0.0379391461754	0.12
2013-08-15	-0.0382815041827	-0.0261540290086	-0.0383080601228	-2.1
2013-08-16	-0.0277893222765	0.0521983085453	-0.0360899677757	1.64
2013-08-19	-0.0315156909035	0.00637971900655	-0.0358010711717	0.87
2013-08-20	-0.0313821745465	0.00200657814534	-0.0338776528353	-0.74
2013-08-21	-0.0316361148686	-0.0228615562823	-0.0311764323878	-0.62
2013-08-22	-0.0314084169806	-0.0159406849318	-0.0299853930587	0.12
2013-08-23	-0.0366790806647	-0.0207793036266	-0.0327569287802	-1.24
2013-08-26	-0.0384404365005	-0.039124511241	-0.0343830131742	1.89
2013-08-27	-0.0380206961894	-0.0376420010985	-0.0360045410746	0.74
2013-08-28	-0.0398515334515	-0.0596767829163	-0.0374417720852	-1.1
2013-08-29	-0.0379890295655	-0.0266101560698	-0.0384125819117	0.12
2013-08-30	-0.0268306695623	0.0158604287561	-0.0362009331489	2.23
2013-09-02	-0.0265651309383	-0.0204829848448	-0.032628203098	0.61
2013-09-03	-0.0270747194881	-0.0101896074427	-0.0307210087694	1.45
2013-09-04	-0.0282448688722	-0.0205647114831	-0.0287310658961	-0.24
2013-09-05	-0.0334867082403	-0.0314390282222	-0.0284114508082	-1.43
2013-09-06	-0.0314385644242	-0.00920081870058	-0.029201015366	1.33
2013-09-09	-0.0110582061124	0.111668914224	-0.026188524548	7.99
2013-09-10	-0.0172391989034	0.00672445672225	-0.0242464116415	-0.66
2013-09-11	-0.0145924519234	-0.0131829861507	-0.0201394433743	0.0
2013-09-12	0.00061176275801	0.0784554491028	-0.0137622751753	4.33
2013-09-13	-0.00225051414605	0.020978227938	-0.00826233245606	-0.53
2013-09-16	-0.0115830627672	-0.00486746629955	-0.0101274968242	-1.82
2013-09-17	-0.0177949959696	-0.0179576812887	-0.00996335535507	-3.6
2013-09-18	-0.0189622364436	-0.0253169259778	-0.00856204427411	0.11
2013-09-23	-0.0280040133476	-0.0251211586318	-0.0141096158234	0.0
2013-09-24	-0.0338630319378	-0.0194764740075	-0.0199583463336	-1.81
2013-09-25	-0.0359116850729	-0.0333422711224	-0.0251065197891	-1.15
2013-09-26	-0.0383939585822	-0.0226248976393	-0.0310165365536	-2.68
2013-09-27	-0.0364554751271	-0.0353804172843	-0.0338206175723	0.84
2013-09-30	-0.0397819325861	-0.0355211547248	-0.0369783241768	0.47
2013-10-08	-0.0391038528709	-0.0491640237476	-0.037394418313	1.53
2013-10-09	-0.0406146924708	-0.0302508383345	-0.0398623136568	0.93
2013-10-10	-0.042685934778	-0.0553835972671	-0.03993055356	-1.84
2013-10-11	-0.0396976773038	0.000101998680259	-0.0409600625261	2.58
2013-10-14	-0.0447487533648	-0.0580468052493	-0.0412172660409	-0.92
2013-10-15	-0.0478178165039	-0.0453023822479	-0.0428023459355	-0.92
2013-10-16	-0.0420298112521	-0.0623427652519	-0.0435800894955	-1.17
2013-10-17	-0.0428780876801	-0.058654499263	-0.0432370389769	-0.47
2013-10-18	-0.039283884678	-0.0349382140162	-0.0425633708434	1.42
2013-10-21	-0.0437984452498	-0.056020575725	-0.0419520001254	1.17
2013-10-22	-0.0411442036219	-0.0702891209585	-0.0408120453164	-0.92
2013-10-23	-0.0304403636428	-0.00462255871124	-0.0392880821013	1.17
2013-10-24	-0.0260785870048	-0.00371625658987	-0.0361551769327	0.35
2013-10-25	-0.00956107972359	0.0382541031631	-0.029294363983	1.95
2013-10-28	-0.00160668271338	0.0487479041961	-0.0208456730339	2.03
2013-10-29	0.00617917903276	0.140316532633	-0.0120826012968	1.32
2013-10-30	0.000399861091764	0.0360504812319	-0.00607950643564	0.0
2013-10-31	-0.00825706002068	0.0406571392187	-0.00211426698842	-4.14
2013-11-01	-0.00782686646662	-0.000709166229843	-0.00283672464383	0.57
2013-11-04	-0.0127776614337	-0.00580589309422	-0.0057233170531	-0.9
2013-11-05	-0.0150597100117	-0.0035090467252	-0.00981372382719	0.11
2013-11-06	-0.0179771598649	-0.0279856893192	-0.0131198302357	-2.05
2013-11-07	-0.0111005096588	-0.017572354722	-0.0138213093836	1.05
2013-11-08	-0.0082747278239	-0.0195501349028	-0.0128608899858	-0.92
2013-11-11	-0.0091735555919	-0.0244750168795	-0.0118759859626	0.0
2013-11-12	-0.00813340202578	-0.011862106661	-0.0105695849075	1.28
2013-11-13	-0.0172854034542	0.0130836329527	-0.0107726133525	-4.24
2013-11-14	-0.0228080605932	-0.0261552202481	-0.0130829984034	-0.24
2013-11-15	-0.0247518781791	-0.0396881005126	-0.0163698479184	1.56
2013-11-18	-0.0202577568097	-0.0282874397751	-0.0185487732072	4.02
2013-11-19	-0.0254735447589	-0.0287950549583	-0.0220019638408	-1.7
2013-11-20	-0.0256430163848	-0.0442788058903	-0.0237324791999	0.69
2013-11-21	-0.0272094737699	-0.0366532875017	-0.0251072464281	-0.8
2013-11-22	-0.0263836801389	-0.0434358877324	-0.025324136045	-0.35
2013-11-25	-0.0223888511898	-0.0117057088198	-0.0258124911215	0.7
2013-11-26	-0.0193448248918	-0.0102207583217	-0.0240153566018	0.58
2013-11-27	-0.0215657029567	-0.0168982997343	-0.0231551690356	0.92
2013-11-28	-0.0255384006437	-0.0333626904643	-0.0228938518432	0.23
2013-11-29	-0.0280009710107	-0.0343860265292	-0.0232950026357	-0.34
2013-12-02	-0.00954110658647	0.0347432306972	-0.0205339316209	2.16
2013-12-03	-0.0151649059885	-0.0157407291151	-0.0197707421622	0.11
2013-12-04	-0.0184470453884	-0.0175080020375	-0.0192106257739	0.56
2013-12-05	-0.0139835717713	-0.0207031179578	-0.0169635539235	0.66
2013-12-06	-0.0153976300494	-0.0245098500099	-0.0141379647258	-0.99
2013-12-09	-0.0162476548254	-0.0271199710279	-0.0151158396724	0.0
2013-12-10	-0.0138229873704	-0.0196698059477	-0.015149120028	0.67
2013-12-11	-0.0145221227885	-0.0145317248703	-0.014543561268	-1.43
2013-12-12	-0.0170740430006	-0.00868607640867	-0.0153610357033	-0.34
2013-12-13	-0.0147122074035	-0.0258140060349	-0.0153258601783	0.56
2013-12-16	-0.00699386069842	-0.00600634874911	-0.0141094919465	0.67
2013-12-17	-0.00117010946732	0.00550235758075	-0.0115921020913	1.0
2013-12-18	-0.00291857207539	0.00356166254638	-0.00907310769244	-0.66
2013-12-19	-0.00473428148351	-0.00869429654603	-0.00547879092723	-1.1
2013-12-20	-0.00345509713267	-0.0203799250583	-0.00286333743226	-1.56
2013-12-23	-0.00445848797067	-0.0219522561539	-0.00225526094111	0.0
2013-12-24	-0.00475258265263	-0.0360566341474	-0.00288248747977	0.34
2013-12-25	-0.00996387203168	-0.0276645705874	-0.00511708023583	-0.45
2013-12-26	-0.014836600639	-0.00542591961049	-0.00723401760753	-3.07
2013-12-27	-0.0130181863598	-0.0322843836904	-0.00913802671275	2.23
2013-12-30	-0.0141364940558	-0.0210384257637	-0.0111969944026	-0.23
2013-12-31	-0.0116274479926	-0.00903456400788	-0.0122075453084	1.49
2014-01-02	-0.0172093803028	-0.0309526100808	-0.014108136652	-1.13
2014-01-03	-0.0181945703519	-0.0385394460483	-0.0153351975934	-0.92
2014-01-06	-0.00301561187672	-0.0126329411595	-0.0132575849584	1.39
2014-01-07	-0.00824679137082	-0.0259941027729	-0.011995283586	-1.03
2014-01-08	-0.00625850756872	-0.0317642052657	-0.0105464287308	1.04
2014-01-09	-0.00428760703079	-0.0402132364316	-0.00743414729338	-0.68
2014-01-10	-0.000646840850822	-0.0331675353107	-0.00353736472297	-0.34
2014-01-14	-0.0124392668261	-0.0160408378536	-0.00455507746724	-2.3
2014-01-15	-0.0185921878672	-0.0274611985448	-0.00644481090592	-1.42
2014-01-16	-0.0172878782002	-0.032467198227	-0.00959617855921	0.24
2014-01-17	-0.0170435991673	-0.0224809265184	-0.0129782159331	-1.55
2014-01-20	-0.0160354423224	-0.0307511042845	-0.0162697096416	-0.61
2014-01-21	-0.0166300757723	-0.0302807392213	-0.0163199742285	0.85
2014-01-22	-0.0187723720661	-0.0443570361693	-0.0165590037741	2.06
2014-01-23	-0.0199741307281	-0.0472283887142	-0.0172693537937	-0.36
2014-01-24	-0.0220213706521	-0.0494092689392	-0.0184602076596	0.48
2014-01-27	-0.0181743479681	-0.0574007646641	-0.0193703653363	-0.12
2014-01-28	-0.015126869698	-0.0476316300888	-0.0177633185899	0.71
2014-01-29	-0.016099483176	-0.0500941872591	-0.0171938604275	0.24
2014-01-30	-0.0159603077181	-0.0438180467845	-0.0162976591261	-0.94
2014-02-07	-0.017645104819	-0.0345499059689	-0.0153960396019	0.59
2014-02-10	-0.0230862821709	-0.0594020105545	-0.0173180916858	1.18
2014-02-11	-0.0196905478218	-0.0253070578858	-0.017155278049	1.4
2014-02-12	-0.0204719379988	-0.0487830533293	-0.0179553555083	0.34
2014-02-13	-0.0108688888416	-0.00915763467307	-0.0167633934202	1.14
2014-02-14	-0.0180958815467	-0.0359351831123	-0.0168221406928	-0.79
2014-02-17	-0.0239358115568	-0.0584027025229	-0.0182671085885	-0.46
2014-02-18	-0.0271326590669	-0.0593019226584	-0.020137655553	-1.72
2014-02-19	-0.00454067580228	0.090033279591	-0.0165182434789	6.53
2014-02-20	-0.0134738183956	0.0149784149045	-0.0173616865549	-3.28
2014-02-21	-0.0205676179099	-0.00862559051941	-0.0184680272227	-2.6
2014-02-24	-0.0241156683882	-0.0295547628709	-0.018185354186	-2.56
2014-02-25	-0.0162702760703	-0.0701363370288	-0.0153869766881	-1.31
2014-02-26	-0.0146418585682	-0.0538396863922	-0.0174654682992	0.72
2014-02-27	-0.00802172000915	-0.047022717351	-0.0163496381645	0.72
2014-02-28	-0.0107841520351	-0.0486277980945	-0.0147269115034	0.6
2014-03-03	-0.012723163811	-0.0322301496432	-0.0125439633168	0.71
2014-03-04	-0.010540303337	-0.0541449773231	-0.0113233867103	0.0
2014-03-05	-0.0115121686822	-0.0523143996254	-0.00990328492249	-1.29
2014-03-06	-0.00931620277209	-0.0260002749756	-0.0103769443085	0.6
2014-03-07	-0.0151956968152	-0.0402218133504	-0.0119849409119	-1.54
2014-03-10	-0.0111620150875	-0.0322427903292	-0.0115988495022	-2.4
2014-03-11	-0.0118165338465	-0.0421586394163	-0.0119555425177	0.12
2014-03-12	-0.00427113158627	-0.0148131847845	-0.00961407160471	2.09
2014-03-13	-0.00413587418913	-0.0138137932482	-0.00865624208012	1.45
2014-03-14	-0.0045660778832	-0.0335048901251	-0.00703880082091	-0.71
2014-03-17	-0.00764261564914	-0.0442718442024	-0.00691208120464	0.6
2014-03-18	-0.0113911769402	-0.0405415804016	-0.0070200521554	-1.07
2014-03-19	-0.00914612740028	-0.0436080151589	-0.0076725216692	-0.36
2014-03-20	-0.00399077574135	-0.0477388131155	-0.00797611325044	-0.72
2014-03-21	-0.00183413057502	-0.0145218817893	-0.00735182103741	3.4
2014-03-24	-0.00480010471006	-0.0364193284032	-0.00629706976779	-0.35
2014-03-25	-0.00765785727809	-0.0555993103738	-0.00633811718936	-0.35
2014-03-26	-0.00941649321214	-0.0363190408393	-0.00611978361473	-0.47
2014-03-27	-0.00375662980513	-0.0140220207074	-0.00602531007549	0.12
2014-03-28	0.00126183615091	-0.0377002817147	-0.0051499627943	0.36
2014-03-31	0.00272959018093	-0.0295022339193	-0.0035270462051	0.24
2014-04-01	0.00171069258099	-0.0258274863522	-0.00106325908749	0.59
2014-04-02	0.00347639588307	-0.0268704612845	0.00141881914595	0.82
2014-04-03	-0.00040165198308	-0.0230586861161	0.00167528897116	-1.51
2014-04-04	-0.00432729416607	-0.0319960071295	0.000259415636769	0.12
2014-04-08	0.00143237948325	0.0157478431481	0.00129964815543	3.19
2014-04-09	-0.00313929978282	-0.0304935450515	-0.00011947336673	-0.69
2014-04-10	-0.00445770001673	-0.0355574978588	-0.00241017488109	0.92
2014-04-11	-0.00281230248572	-0.0460536738818	-0.00250538783022	0.11
2014-04-14	-0.00825404908482	-0.0384072521976	-0.00388363608037	-1.03
2014-04-15	-0.00972110642097	-0.0410462371426	-0.00653006763061	-1.5
2014-04-16	-0.00709983734592	-0.0347460993627	-0.00681250453803	0.58
2014-04-17	-0.0061098667489	-0.0385947056813	-0.00703140753907	0.12
2014-04-18	-0.00808209501394	-0.0356391413061	-0.00832936260031	-0.35
2014-04-21	-0.00749140646108	-0.030326381372	-0.00816974596696	-1.4
2014-04-22	0.000981950042107	-0.0277045728897	-0.00511091400735	1.89
2014-04-23	0.00010791379406	-0.0317748028717	-0.00379725859495	-0.46
2014-04-24	0.00470200226515	-0.0135178842298	-0.00202641356194	0.93
2014-04-25	0.00947841884915	-0.024597349224	0.00136192687848	0.0
2014-04-28	0.013542545457	-0.0281773439785	0.0066685917189	-1.39
2014-04-29	0.0119468063521	-0.0300546698872	0.0085184221299	0.94
2014-04-30	0.00855567477007	-0.0264062657837	0.0098088306617	-0.35
2014-05-05	0.00777632018508	-0.0216730563353	0.0105061650209	0.12
2014-05-06	0.00689056384211	-0.0284151322486	0.00907632048068	0.23
2014-05-07	0.00996149767306	-0.0238303937827	0.00859439700489	-0.46
2014-05-08	0.0123633280971	-0.0184754492031	0.00900256846789	0.47
2014-05-09	0.0162979280932	-0.0148529181275	0.0100629493107	0.93
2014-05-12	0.0130645155173	-0.0150094438136	0.0121138237096	1.26
2014-05-13	0.00910798184422	-0.0293591565444	0.0117029606006	-1.02
2014-05-14	0.0108261140592	-0.0273901081934	0.0123389922114	0.23
2014-05-15	0.0137803836562	-0.0309551314982	0.0127042039434	-0.8
2014-05-16	0.0144353619102	-0.0260038109038	0.0122483364008	0.12
2014-05-19	0.0139090116001	-0.0286458695467	0.0125171202844	-1.15
2014-05-20	0.0134269815861	-0.0277340563805	0.0130233139671	0.0
2014-05-21	0.0134218234382	-0.0276538464901	0.0137717063967	0.93
2014-05-22	0.0122519600411	-0.0278912288191	0.0129183808915	-0.35
2014-05-23	0.0113999170912	-0.0319095665216	0.0124605195895	0.58
2014-05-26	0.0095021929702	-0.0392372461726	0.0117353660621	0.23
2014-05-27	0.0101468386782	-0.0313926609768	0.0111895575694	-0.34
2014-05-28	0.00824690731222	-0.0410474322286	0.0102919386452	0.58
2014-05-29	0.00924864979717	-0.0399125741722	0.00958470301639	-0.57
2014-05-30	0.00687049791515	-0.038584963842	0.00791241323478	-0.12
2014-06-03	0.00886445878312	-0.0362913573265	0.0100147318592	-0.35
