date	close	volume	ma5	p_change
2011-12-15	0.249140449361	-0.0248027847184	0.240296793671	0.0
2011-12-16	0.250363918465	-0.0315715636171	0.244983568391	1.45
2011-12-19	0.248706849329	-0.026165679432	0.247121258846	0.0
2011-12-20	0.249320873186	-0.0276530800004	0.249443856135	-0.29
2011-12-21	0.251221838657	-0.0256904385387	0.250561434989	-0.57
2011-12-22	0.256755929865	-0.0304743670083	0.252186825717	0.58
2011-12-23	0.253223498992	-0.0302197644087	0.250803434908	0.29
2011-12-26	0.258742971446	-0.0219680722042	0.255235527743	0.0
2011-12-27	0.262917437584	-0.0274920786088	0.256355783261	0.0
2011-12-28	0.265748113798	-0.0207999708639	0.259315063411	0.57
2011-12-29	0.264366183688	-0.0161360764662	0.258479298615	0.28
2011-12-30	0.266078532887	-0.0228185159993	0.263305931217	0.85
2012-01-04	0.271895119403	-0.030053285409	0.266203793541	-0.28
2012-01-05	0.28112745016	-0.0289154050097	0.269734857236	0.56
2012-01-06	0.284928846282	-0.0219778112466	0.274648613168	0.84
2012-01-09	0.277073270669	-0.0346339496716	0.276505081913	0.56
2012-01-10	0.272917986772	-0.0448974528088	0.278770664667	1.1
2012-01-11	0.271115719713	-0.0365836996251	0.27635079462	0.0
2012-01-12	0.270139854863	-0.0339284238816	0.275245036532	-0.55
2012-01-13	0.278157809839	-0.03078602539	0.272680375044	0.27
2012-01-16	0.281768653264	-0.0286582104321	0.273606569277	-0.82
2012-01-17	0.272140031443	-0.0427610038515	0.275744063483	1.1
2012-01-18	0.273351813751	-0.0412432410783	0.276877945787	-1.09
2012-01-19	0.275068783804	-0.0195927025614	0.277686432611	1.1
2012-01-20	0.269296601598	-0.0283447357096	0.274651760003	0.0
2012-01-30	0.26530142995	-0.0175837501376	0.273280034426	-1.91
2012-01-31	0.265811805667	-0.0223114777626	0.269442492711	0.56
2012-02-01	0.269313336541	-0.0282745859303	0.269558418841	-0.28
2012-02-02	0.275727542138	-0.0134670619326	0.269375105218	2.22
2012-02-03	0.276877155912	-0.025428565613	0.269848706362	0.82
2012-02-06	0.275651366785	-0.0304003176845	0.272012532759	0.0
2012-02-07	0.270848277949	-0.0295691650809	0.27358895383	-1.89
2012-02-08	0.272976625841	-0.0386440460153	0.274902765738	1.92
2012-02-09	0.273989778382	-0.0306754257357	0.275698015235	0.0
2012-02-10	0.268180012828	-0.0361243830256	0.27219075547	-0.54
2012-02-13	0.26319101877	-0.0382610051368	0.269428284571	-0.54
2012-02-14	0.260679215502	-0.0216849419165	0.265936727107	-0.27
2012-02-15	0.257498381658	-0.039753836776	0.263159776397	0.27
2012-02-16	0.262658850093	-0.0211664524132	0.261912142523	0.54
2012-02-17	0.264319779628	-0.0293306057023	0.262543678044	0.0
2012-02-20	0.265295637806	-0.0438435794683	0.263445322218	0.27
2012-02-21	0.270974052264	-0.0315030677353	0.265957293343	1.35
2012-02-22	0.26094145736	-0.0549118017309	0.265436371152	-0.53
2012-02-24	0.254693944172	-0.0559560467951	0.262862656778	0.0
2012-02-27	0.252589918849	-0.077066459918	0.26065311865	0.0
2012-02-28	0.25423555652	-0.0536102109046	0.258577388571	0.27
2012-02-29	0.254887230725	-0.040707992863	0.255080311715	-0.53
2012-03-01	0.25455883887	-0.036287379888	0.255281337216	-0.27
2012-03-02	0.246842646634	-0.0467906799176	0.251305328036	0.27
2012-03-05	0.243509420562	-0.0536525522044	0.251157539141	-1.08
2012-03-06	0.24382810614	-0.0511821633454	0.24908905542	-0.82
2012-03-07	0.242142597453	-0.0423366121035	0.245881324243	-0.55
2012-03-08	0.238558333895	-0.0477490198255	0.242746428696	0.28
2012-03-09	0.232196326736	-0.0562225671091	0.239480301963	0.0
2012-03-12	0.232214277229	-0.060602518188	0.23833056756	0.0
2012-03-13	0.230454722749	-0.0545968721465	0.235961755441	0.27
2012-03-14	0.239660955571	-0.0840911042541	0.235446917581	-0.55
2012-03-15	0.24258529301	-0.0429293884449	0.236983951254	-0.28
2012-03-16	0.237231733881	-0.0532773039451	0.236991396532	0.28
2012-03-19	0.233599003619	-0.0491882279491	0.235924606244	0.0
2012-03-20	0.242985511532	-0.050493207387	0.24030528248	0.0
2012-03-21	0.239375675568	-0.0426916104604	0.238658032108	-0.28
2012-03-22	0.247185388133	-0.038022105697	0.241038312013	0.83
2012-03-23	0.245667660557	-0.0309222740758	0.242244017113	-1.1
2012-03-26	0.247275761978	-0.0285574279688	0.244733911108	0.28
2012-03-27	0.252768478767	-0.0359323906676	0.247589023382	0.55
2012-03-28	0.259501362323	-0.0389243743301	0.249847907656	-0.55
2012-03-29	0.263195362175	-0.0337490222911	0.254616376134	-0.55
2012-03-30	0.266381179045	-0.0266672242651	0.255911056688	1.11
2012-04-05	0.255097450577	-0.0239845936202	0.260085716513	-0.82
2012-04-06	0.25178338177	-0.029761465708	0.258220912636	0.0
2012-04-09	0.25620387183	-0.0290470270138	0.259939278694	-0.28
2012-04-10	0.253446159807	-0.0326925171869	0.257553622083	0.28
2012-04-11	0.253846010381	-0.0328082177836	0.25517079211	0.0
2012-04-12	0.252474944002	-0.0371733750516	0.251876661039	1.39
2012-04-13	0.253433778887	-0.0441717079673	0.254229608489	0.0
2012-04-16	0.25269336667	-0.037558274151	0.252438706582	0.0
2012-04-17	0.257143390794	-0.0267385009141	0.254971006276	-0.27
2012-04-18	0.253429677157	-0.0454291964557	0.254644010929	0.82
2012-04-19	0.250729170634	-0.0439070208583	0.253634411855	-0.54
2012-04-20	0.257535356956	-0.044823985003	0.256413618391	1.37
2012-04-23	0.255654802583	-0.05314609451	0.254380361837	-0.54
2012-04-24	0.259836911011	-0.0480943654153	0.254804470013	0.54
2012-04-25	0.252173710567	-0.0490884950226	0.25095025778	0.0
2012-04-26	0.251669350346	-0.0484919516098	0.25463629655	-0.54
2012-04-27	0.249588769303	-0.0350214138931	0.254697680742	-0.54
2012-05-02	0.247481234956	-0.0512909153567	0.253383335921	1.09
2012-05-03	0.237597509143	-0.0455097187406	0.250178443784	-1.35
2012-05-04	0.23758616882	-0.051290986434	0.246999890218	0.55
2012-05-07	0.23966354968	-0.0439306332981	0.243486705237	0.82
2012-05-08	0.242310166118	-0.0466215575212	0.242991125447	0.0
2012-05-09	0.241921692165	-0.0452614015057	0.238838349472	-0.81
2012-05-10	0.246227932533	-0.0390998724321	0.242372842792	0.54
2012-05-11	0.241566458383	-0.0377435071261	0.241987225917	-1.08
2012-05-14	0.24480368281	-0.0439537986403	0.242447422324	0.27
2012-05-15	0.242112741986	-0.0409584877076	0.24451189162	-0.82
2012-05-16	0.240919172056	-0.0273213960093	0.242549978578	-0.82
2012-05-17	0.24400210024	-0.0400930289334	0.245173549121	0.83
2012-05-18	0.235236296574	-0.0320003702901	0.241219812899	-1.92
2012-05-21	0.231646977851	-0.0293570515598	0.237951315666	-0.28
2012-05-22	0.226092525578	-0.0280185456179	0.234674039994	0.0
2012-05-23	0.219644337595	-0.0383920737044	0.231203408858	-1.4
2012-05-24	0.223844373754	-0.0371792040394	0.227030901493	0.28
2012-05-25	0.225740884575	-0.0367634272979	0.22524191548	-0.28
2012-05-28	0.224406496775	-0.0402187188533	0.224668327648	0.57
2012-05-29	0.223129460403	-0.062095982438	0.224688770936	0.57
2012-05-30	0.221985885963	-0.0421691677993	0.223094421332	0.0
2012-06-01	0.22373819819	-0.0296139440844	0.2214538239	0.28
2012-06-04	0.224866502828	-0.0376609152625	0.223162542934	-1.69
2012-06-05	0.229715588258	-0.0300332344018	0.225294540015	0.86
2012-06-06	0.231733675868	-0.0273704857521	0.22796904845	0.0
2012-06-07	0.230056624897	-0.0296625769837	0.22777073946	-0.28
2012-06-08	0.228070810124	-0.0208398626178	0.228457182345	-0.57
2012-06-11	0.220844856089	-0.0247658608221	0.226863883937	0.0
2012-06-12	0.222835963251	-0.0253588272597	0.225840602927	0.0
2012-06-13	0.221745876032	-0.0282731242612	0.224719364975	0.86
2012-06-14	0.217195947137	-0.0303092628667	0.221934832746	-1.13
2012-06-15	0.221490192795	-0.0332828287571	0.221131856384	0.86
2012-06-18	0.212696307705	-0.0308943751787	0.218266902349	-0.85
2012-06-19	0.216233881088	-0.0313360844677	0.218725460698	-0.29
2012-06-20	0.218285450084	-0.0286316778863	0.218232343647	0.0
2012-06-21	0.218459656807	-0.030083278332	0.218098858801	-0.86
2012-06-25	0.228776698535	-0.0259806544347	0.217140166458	0.87
2012-06-26	0.230194720225	-0.0290234133454	0.22332860742	-0.29
2012-06-27	0.23338162276	-0.0230357028145	0.227434231596	0.29
2012-06-28	0.231302736877	-0.0289122743577	0.228079537128	-0.57
2012-06-29	0.231053597709	-0.0366167162693	0.230893422981	0.87
2012-07-02	0.227062515577	-0.0403673786355	0.229847269591	-0.29
2012-07-03	0.223898197983	-0.0428663014672	0.228803762401	-0.57
2012-07-04	0.228482363587	-0.0335282598085	0.228405644865	0.58
2012-07-05	0.235952270972	-0.0318873953037	0.229816455346	0.29
2012-07-06	0.220885828312	-0.0451280138245	0.227127429647	-1.15
2012-07-09	0.212624564527	-0.0416712981058	0.224171676629	-2.61
2012-07-10	0.212821706078	-0.0336397775823	0.222108057344	-0.3
2012-07-11	0.205616678243	-0.0343944544338	0.21694190867	-0.6
2012-07-12	0.198107826111	-0.0479519441297	0.209638560534	-0.6
2012-07-13	0.200498877209	-0.0340471155053	0.205679453002	0.3
2012-07-16	0.214219253713	-0.041507628555	0.206197888842	0.9
2012-07-17	0.215672369261	-0.0325685178531	0.206892331261	0.6
2012-07-18	0.216582925118	-0.037999928158	0.209062562328	0.3
2012-07-19	0.211169649146	-0.0392587482707	0.211651842987	-0.59
2012-07-20	0.209642597625	-0.0320331109575	0.213457358972	-0.89
2012-07-23	0.206858288834	-0.024733107751	0.211985165996	-1.2
2012-07-24	0.198593543629	-0.0255714206353	0.20856940087	-1.22
2012-07-25	0.199145966928	-0.0257369465221	0.205129491867	-0.31
2012-07-26	0.200952512633	-0.032013629174	0.203073998111	0.0
2012-07-27	0.210259493411	-0.027511545302	0.203184576428	1.54
2012-07-30	0.21192213478	-0.0242959264348	0.204186084081	-0.3
2012-07-31	0.219209910753	-0.0250222870972	0.2082980037	0.91
2012-08-01	0.21828552344	-0.024952060603	0.212460417395	0.6
2012-08-02	0.22219502684	-0.027330403618	0.21641173561	0.3
2012-08-03	0.219549838577	-0.0315981798844	0.218434564083	0.3
2012-08-06	0.21058154998	-0.0388244546569	0.218305988924	-0.6
2012-08-07	0.205275441597	-0.0300448786861	0.215918183338	-0.9
2012-08-08	0.210468890407	-0.0302735094636	0.212820796557	1.21
2012-08-09	0.203306624476	-0.0377472238502	0.209437376809	-0.6
2012-08-10	0.208632327121	-0.0331699223944	0.206601257307	0.9
2012-08-13	0.217563540113	-0.0356359470369	0.207912323699	0.6
2012-08-14	0.217859552125	-0.0366770447945	0.210641954065	0.3
2012-08-15	0.217619651532	-0.025605146162	0.212199309942	-0.59
2012-08-16	0.219649178936	-0.0270576868844	0.215587672643	0.0
2012-08-17	0.22394707818	-0.0238469663425	0.218934246493	0.6
2012-08-20	0.226253999101	-0.0245549798972	0.22087957022	0.3
2012-08-21	0.221671709117	-0.0256899309869	0.222073853418	-0.29
2012-08-22	0.224037957356	-0.0289572452473	0.22335460334	0.0
2012-08-23	0.221518584018	-0.0238392087736	0.223646851258	-0.3
2012-08-24	0.226668952283	-0.0282432616732	0.224094222762	0.0
2012-08-27	0.233661643128	-0.0259634373713	0.225500394259	0.0
2012-08-28	0.237884527179	-0.0263526215386	0.229253881912	0.89
2012-08-29	0.239883154076	-0.0285734884375	0.232296267208	-0.29
2012-08-30	0.244888009127	-0.0394190357549	0.237985452743	0.29
2012-08-31	0.240310338976	-0.0232754852549	0.240384598859	-0.88
2012-09-03	0.229797763669	-0.0282189101143	0.240125732908	-1.19
2012-09-04	0.227567320819	-0.0316218382409	0.23702203461	-0.9
2012-09-05	0.222444918046	-0.0269955014585	0.232775918947	-0.91
2012-09-06	0.221027739524	-0.0249588788328	0.227811273253	0.31
2012-09-07	0.220330586181	-0.0545513398434	0.223870118302	2.44
2012-09-10	0.219798734872	-0.0555627540174	0.223043854064	0.0
2012-09-11	0.21928534071	-0.0414473121804	0.22084949278	-0.3
2012-09-12	0.211483759223	-0.040490197836	0.218865015753	-1.19
2012-09-13	0.215179413334	-0.0394880237412	0.21749480314	0.0
2012-09-14	0.218950854295	-0.0426138493588	0.217269820258	0.91
2012-09-17	0.221430315338	-0.0401506973452	0.21679549868	-0.9
2012-09-18	0.217975124961	-0.0292704513594	0.216576175323	-1.21
2012-09-19	0.215572994085	-0.0285952139299	0.217512286664	0.0
2012-09-20	0.221392950994	-0.0316125989238	0.219610364293	-0.61
2012-09-21	0.21793864381	-0.0314856933914	0.219087163132	-0.62
2012-09-24	0.214069133501	-0.0254649617658	0.21762553951	-0.31
2012-09-25	0.215449767372	-0.0213953292018	0.216882163922	0.0
2012-09-26	0.220268777498	-0.022888875006	0.21762846055	0.0
2012-09-27	0.224910526801	-0.0334205520338	0.218725751992	2.48
2012-09-28	0.220746875496	-0.0384080032931	0.219502839355	0.3
2012-10-08	0.223434503349	-0.0286088527035	0.221412413247	0.0
2012-10-09	0.22252085642	-0.0417700863615	0.223319028974	1.51
2012-10-10	0.220898965999	-0.0405880262577	0.223600626476	0.0
2012-10-11	0.226463890549	-0.0332392118176	0.224078561135	0.3
2012-10-12	0.230311310612	-0.0231737145022	0.226217945954	0.59
2012-10-15	0.229107312101	-0.0295546339998	0.226320185361	-0.59
2012-10-16	0.228120479699	-0.0309772641411	0.227340920359	0.0
2012-10-17	0.232778496766	-0.0232900232667	0.229721429592	0.89
2012-10-18	0.235971833591	-0.0339492438628	0.232901934431	1.18
2012-10-19	0.237070728895	-0.0297057285047	0.233430698319	0.29
2012-10-22	0.235379167205	-0.0282326878553	0.23439575284	0.0
2012-10-23	0.240101031171	-0.0278269088902	0.23704354691	0.0
2012-10-24	0.239245549783	-0.0299599966987	0.238228218323	-0.29
2012-10-25	0.237211090193	-0.033542867945	0.238248105025	-0.87
2012-10-26	0.239693416116	-0.0342027627507	0.238372916735	-0.59
2012-10-29	0.236969976572	-0.0242053272091	0.238601923755	-0.59
2012-10-30	0.236698626503	-0.0252694647099	0.237948864912	0.0
2012-10-31	0.235151624801	-0.0288361020233	0.237103881871	0.0
2012-11-01	0.237401158731	-0.0354378512209	0.237190638567	1.48
2012-11-02	0.241348219592	-0.024827569547	0.237436222662	0.88
2012-11-05	0.242270719687	-0.0168886784841	0.238087324455	0.0
2012-11-06	0.24043044739	-0.0208627653705	0.238869284936	-0.58
2012-11-07	0.240684968932	-0.0207704445611	0.239960486489	0.0
2012-11-08	0.246474911394	-0.0253930695238	0.242653390325	-0.29
2012-11-09	0.24929176799	-0.0064432641851	0.24423469461	0.29
2012-11-12	0.251026052681	-0.0162860348806	0.245572406448	0.58
2012-11-13	0.250279518022	-0.0199008314391	0.247790594799	-1.16
2012-11-14	0.249662690401	-0.0148553157873	0.249157239186	0.29
2012-11-15	0.248974187522	-0.018096488702	0.249715985059	-0.88
2012-11-16	0.250498776965	-0.0120975549251	0.250388496804	-0.29
2012-11-19	0.253699838503	-0.0197542597562	0.250864633922	0.59
2012-11-20	0.250878700691	-0.0196502622384	0.250722916062	-0.59
2012-11-21	0.248859977791	-0.0258930673443	0.250510747203	0.3
2012-11-22	0.252193088263	-0.0191364277834	0.251093879703	0.0
2012-11-23	0.252055760409	-0.0213930054153	0.251580747537	0.29
2012-11-26	0.25550793735	-0.0210080505996	0.251954337443	0.0
2012-11-27	0.262870160196	-0.0156685511419	0.254314764121	0.29
2012-11-28	0.268210107216	-0.0150603319013	0.258167870478	0.29
2012-11-29	0.271983575061	-0.00964030399149	0.262125508046	0.29
2012-11-30	0.268501630719	-0.0176865509996	0.265414682108	0.0
2012-12-03	0.268582367324	-0.0289365822589	0.266792226155	-0.58
2012-12-04	0.262407387431	-0.0296200623541	0.267336041821	-0.59
2012-12-05	0.261636535406	-0.0426884836252	0.266245712596	1.77
