date	close	volume	ma5	p_change
2012-12-06	0.0927034267002	-0.0300206911407	0.0867197078201	0.0
2012-12-07	0.0964150457142	-0.0369616922008	0.0882197037548	2.58
2012-12-10	0.0958720185969	-0.0379424269876	0.0906741649417	0.87
2012-12-11	0.0932209757788	-0.0332304284569	0.0933611930366	-1.06
2012-12-12	0.0962616783406	-0.0254678811716	0.0949895314409	0.78
2012-12-13	0.0917125496727	-0.0250798393402	0.0946332367692	-1.83
2012-12-14	0.0971547805117	-0.0532797858098	0.0948491326903	4.8
2012-12-17	0.0978258582823	-0.0479680004489	0.0951911642346	0.47
2012-12-18	0.0980096873371	-0.0450644173543	0.0956285858953	0.09
2012-12-19	0.0924566159003	-0.0289028544878	0.095303391965	-1.12
2012-12-20	0.0997216215311	-0.0204420733216	0.0974106663565	2.16
2012-12-21	0.0934244608565	-0.0257267245319	0.0969674085107	-1.84
2012-12-24	0.0884477597116	-0.0266512860402	0.0948239009595	-0.75
2012-12-25	0.0873882828688	-0.035817842193	0.0924818335915	1.7
2012-12-26	0.0876722804319	-0.0300440080564	0.0914235687074	0.65
2012-12-27	0.0807213915633	-0.0435298045885	0.0872126435666	-1.85
2012-12-28	0.0843026132604	-0.0207348663843	0.0848324247026	2.07
2012-12-31	0.0930300680797	0.00621658165906	0.0877421307036	2.67
2013-01-04	0.0943311307625	-0.0252587553049	0.0893557438158	-0.27
2013-01-07	0.0867511968562	-0.0179106622	0.088458926944	-1.26
2013-01-08	0.0877713743894	-0.0296835863613	0.0903301153641	0.27
2013-01-09	0.083986278419	-0.0323393088587	0.0879436443154	-0.18
2013-01-10	0.0815904146643	-0.0135759517582	0.0863808905205	-0.46
2013-01-11	0.0765949333688	-0.0223526992479	0.0838859709771	-2.93
2013-01-14	0.075896095807	-0.0363281824977	0.0806660378803	3.11
2013-01-15	0.0866365330072	0.0189050380725	0.0810053039636	3.38
2013-01-16	0.131994018324	0.221046181297	0.0904518058349	9.99
2013-01-17	0.125363584934	0.245486155151	0.0995231303542	-2.01
2013-01-18	0.119377168075	0.0504116499001	0.108228438966	-0.08
2013-01-21	0.11118917895	0.0304580595458	0.115593799535	-1.48
2013-01-22	0.103125169679	-0.00139943563593	0.117758003929	-2.25
2013-01-23	0.10445472769	-0.016227467847	0.111720087378	0.77
2013-01-24	0.104665258798	-0.0212639174153	0.108362356514	-1.18
2013-01-25	0.11020360836	0.00430881672148	0.106641979213	1.2
2013-01-28	0.108914319195	-0.030642882129	0.106408282439	1.69
2013-01-29	0.116934078907	0.0274050888842	0.109167921164	2.16
2013-01-30	0.106865126507	-0.0187077065827	0.109516478354	-1.87
2013-01-31	0.122484802238	0.065808453181	0.113080387042	3.32
2013-02-01	0.109512134826	-0.0141953638935	0.112656644891	-1.61
2013-02-04	0.109715752781	-0.02329193348	0.112994149834	-0.08
2013-02-05	0.105906392851	-0.0362327691689	0.110738332753	0.08
2013-02-06	0.106498035982	-0.0164144549776	0.11104089438	0.24
2013-02-07	0.10324677073	-0.0400451645599	0.107169958655	-0.41
2013-02-08	0.102538597531	-0.0339219161243	0.107114492537	0.74
2013-02-18	0.0993849957883	-0.0254801175045	0.105065960184	-1.22
2013-02-19	0.0927190305249	-0.0337368854595	0.102142022102	-2.96
2013-02-20	0.0909686164055	-0.0422622043654	0.0994911835695	0.76
2013-02-21	0.0807987538263	-0.0336530286814	0.0932090590791	-4.37
2013-02-22	0.0839712738395	-0.0346988491205	0.0904247369979	0.26
2013-02-25	0.0795782397931	-0.0315156897904	0.0862209445183	-0.53
2013-02-26	0.0743262765297	-0.0472821961324	0.0805633073148	-1.85
2013-02-27	0.0775006089815	-0.0381357144477	0.0787820489332	1.08
2013-02-28	0.0827627293269	-0.0279759711977	0.07940359735	3.2
2013-03-01	0.0763069147891	-0.0414177118244	0.0781129332305	-1.03
2013-03-04	0.0575783407549	-0.0462390222533	0.0733347539038	-6.78
2013-03-05	0.0565343236231	-0.057461968641	0.0703439624851	1.68
2013-03-06	0.0609511041522	-0.0567353529667	0.0669839547398	2.02
2013-03-07	0.0626918428858	-0.0568560900089	0.0629719879518	-0.54
2013-03-08	0.0665531575595	-0.0458004515578	0.0602790536299	0.45
2013-03-11	0.101873541654	0.0988547626127	0.0700201663833	7.65
2013-03-12	0.0973323906045	0.0671464543529	0.078034144754	-2.09
2013-03-13	0.107473625095	0.127625520575	0.087332800814	1.37
2013-03-14	0.0931804622108	0.0219716750445	0.0934316966134	-2.7
2013-03-15	0.0898329547359	-0.0154989525175	0.0979052473903	-0.35
2013-03-18	0.0764061467122	-0.00839974738591	0.0941247330583	-4.34
2013-03-19	0.0864469268926	-0.00771374997219	0.0910772891273	2.91
2013-03-20	0.0886736896116	0.00438708507531	0.0866298584064	3.0
2013-03-21	0.0853641227214	-0.0195606382128	0.0855328647039	-0.26
2013-03-22	0.0896394126319	0.0130457848016	0.0852975798046	1.12
2013-03-25	0.0797484456579	-0.014540365252	0.0858197114399	-2.21
2013-03-26	0.06784841237	-0.00949487602256	0.081725535525	-3.3
2013-03-27	0.0690211789594	-0.0291922292985	0.0778382591995	0.54
2013-03-28	0.0597476903616	-0.0331796054046	0.0726428815573	-4.11
2013-03-29	0.0610901072866	-0.0351132203541	0.0674119449499	0.0
2013-04-01	0.0598219862861	-0.0354075300205	0.0635529273361	-0.19
2013-04-02	0.0647320346968	-0.0445460222125	0.0626113825811	0.47
2013-04-03	0.0694448380603	-0.033064165584	0.0643795517723	0.19
2013-04-08	0.0635544741881	-0.035480034519	0.066461887479	-1.67
2013-04-09	0.0598205030371	-0.0299347581726	0.0641313867827	0.0
2013-04-10	0.0638185955962	-0.0376563666742	0.0645483838049	0.66
2013-04-11	0.0602279859854	-0.0269276845842	0.063146974366	-1.12
2013-04-12	0.0550985114974	-0.025787774881	0.0603083250882	-1.8
2013-04-15	0.0410277802904	-0.0176220706299	0.0552947162579	-4.34
2013-04-16	0.0358264667943	-0.0198636111974	0.0510147123969	-0.71
2013-04-17	0.0298960545694	-0.0294657564061	0.0443360554998	-0.81
2013-04-18	0.0280907059019	-0.0304619552705	0.0377084550541	-0.2
2013-04-19	0.029613088842	-0.0395426505914	0.032788809102	2.67
2013-04-22	0.0260604262529	-0.0429362393227	0.0305269579669	-0.7
2013-04-23	0.0256961158708	-0.0169963754717	0.0278281907708	-2.62
2013-04-24	0.0260700867422	-0.0385570931353	0.0270631619152	2.17
2013-04-25	0.0393075990522	-0.00198684877081	0.0296398111614	1.92
2013-04-26	0.0337243234468	-0.0302998520712	0.0302597450344	-2.48
2013-05-02	0.0238290194539	-0.0283429598783	0.0297068320922	-2.34
2013-05-03	0.0210271521395	-0.0418454114729	0.0288751661251	0.94
2013-05-06	0.0236082577397	-0.0421135990845	0.028302116362	2.27
2013-05-07	0.0286929162287	-0.0293493599897	0.0262066514681	1.52
2013-05-08	0.0227232836276	-0.0409451522683	0.0240166213193	-0.7
2013-05-09	0.0291177678469	-0.0472395194949	0.0263457601187	1.0
2013-05-10	0.0259154733119	-0.0385498991469	0.0253154292325	0.0
2013-05-13	0.0218124490088	-0.0422080652211	0.0247694316032	-1.09
2013-05-14	0.0189084973917	-0.0371667237361	0.024561795676	-2.61
2013-05-15	0.012985055802	-0.0439047668254	0.0210361186985	-0.1
2013-05-16	0.0119874098141	-0.0612514715332	0.0180458530759	1.13
2013-05-17	0.012892570077	-0.0451984427729	0.0151229907873	1.94
2013-05-20	0.0128068775096	-0.0672890590504	0.0127417933027	0.9
2013-05-21	0.0166037253296	-0.048607937937	0.0138364408809	1.49
2013-05-22	0.0146132665562	-0.0582982787271	0.0131609843193	-0.59
2013-05-23	0.0106573813873	-0.0588483054866	0.0133575629264	-1.87
2013-05-24	0.0160731692799	-0.0288239621044	0.0142873063351	2.4
2013-05-27	0.0213440850069	-0.0124960183763	0.0168158951026	1.47
2013-05-28	0.0243604919377	-0.0450959254227	0.017429974221	1.54
2013-05-29	0.0228692064869	-0.0554674337447	0.0190140677231	-0.09
2013-05-30	0.0188233621014	-0.0504241794263	0.020589546069	-1.23
2013-05-31	0.0208764458114	-0.0449270787661	0.0210474974763	-0.38
2013-06-03	0.0240369779532	-0.0488760019013	0.0238883967825	-0.29
2013-06-04	0.0179945027887	-0.0433718825288	0.0207964086861	-2.71
2013-06-05	0.0187483890699	-0.0371449388888	0.0201182760515	0.3
2013-06-06	0.0152472685952	-0.040769779695	0.0193423553053	-1.98
2013-06-07	0.0123222883395	-0.0408418466638	0.0169445390909	-2.02
2013-06-13	0.00800760866191	-0.0432236288467	0.0141817048554	-4.03
2013-06-14	0.00468293001331	-0.045248850614	0.0115848567082	0.65
2013-06-17	-9.07249587642e-05	-0.047863945465	0.00785654578664	-1.18
2013-06-18	-0.00180602713123	-0.0406411579826	0.00505407247715	-0.22
2013-06-19	-0.0017726975109	-0.0387278858198	0.00212642912086	-0.54
2013-06-20	-0.00287078036886	-0.0406075327925	-0.00021740662969	-3.71
2013-06-21	-0.00989188806154	-0.0410975192714	-0.00283364981386	-2.27
2013-06-24	-0.0166422086827	-0.0506533189207	-0.00627506302284	-8.23
2013-06-25	-0.0206219524217	-0.0635338874638	-0.0101445935323	-1.39
2013-06-26	-0.0288316077999	-0.0539061218858	-0.0156968743867	-0.9
2013-06-27	-0.0297970334469	-0.0592181927573	-0.0206889070453	-1.42
2013-06-28	-0.0323908694087	-0.0508960194267	-0.0256559320782	0.39
2013-07-01	-0.0352549719794	-0.0496441853057	-0.0301413419743	1.31
2013-07-02	-0.0348403870321	-0.0511871373146	-0.0321593878126	1.29
2013-07-03	-0.0411774625888	-0.0546514105725	-0.0350145151944	-2.04
2013-07-04	-0.0306284585793	-0.0137449474586	-0.0352332587785	4.16
2013-07-05	-0.0294933779563	-0.0285603387263	-0.0333365422962	-0.5
2013-07-08	-0.0362930881355	-0.0292377068216	-0.03415261656	-5.51
2013-07-09	-0.0332179594942	-0.0377576270007	-0.0337459685358	1.33
2013-07-10	-0.030241821012	-0.0271419410064	-0.0321032845253	4.32
2013-07-11	-0.0314428607802	-0.0572635982964	-0.0327297466296	3.89
2013-07-12	-0.0293164799163	-0.0246488415116	-0.0310855574917	-1.33
2013-07-15	-0.0374193153828	-0.0507807831533	-0.0319469281739	-0.24
2013-07-16	-0.0401617928522	-0.0597972082663	-0.0335513275975	-0.25
2013-07-17	-0.039256629041	-0.0537045495442	-0.0354503928097	-1.48
2013-07-18	-0.0454119993417	-0.0406610566939	-0.03844730849	-3.0
2013-07-19	-0.0466993180256	-0.0542344736215	-0.0430348611139	-2.45
2013-07-22	-0.0465648847463	-0.0499693073224	-0.0438847563214	1.32
2013-07-23	-0.0479643439674	-0.0481256892157	-0.0453864551662	2.99
2013-07-24	-0.0522351120907	-0.0723823073175	-0.0475277238701	-1.26
2013-07-25	-0.0490383148337	-0.0615537872487	-0.0483765050591	-0.51
2013-07-26	-0.0496503810541	-0.0404731099506	-0.0491044357198	-0.77
2013-07-29	-0.0513436261597	-0.0406425607489	-0.0512931199819	-2.59
2013-07-30	-0.0460561592615	-0.0433521693249	-0.0506170253515	1.86
2013-07-31	-0.0482180120494	-0.0369213529609	-0.0495201574825	-0.52
2013-08-01	-0.0531992287599	-0.0473830547509	-0.0500250294723	1.71
2013-08-02	-0.0536827317909	-0.0497551397897	-0.0506370128305	0.0
2013-08-05	-0.0580720267367	-0.0458656563926	-0.0519254121559	0.39
2013-08-06	-0.0617245023135	-0.0565945483416	-0.0555652074207	0.39
2013-08-07	-0.0580093480275	-0.0500238746499	-0.0573680445637	0.0
2013-08-08	-0.0564227128108	-0.0289575918689	-0.0578436432053	0.64
2013-08-09	-0.0509159938593	-0.00167348195588	-0.0569932383807	2.17
2013-08-12	-0.0452151613989	-0.00647572899602	-0.055089993191	4.49
2013-08-13	-0.049189133899	-0.0278588701435	-0.0517120431975	-1.31
2013-08-14	-0.053120119121	-0.0371241709242	-0.0501960440032	-1.81
2013-08-15	-0.0516030410718	-0.0479247355554	-0.0496426874742	-0.99
2013-08-16	-0.0489366428413	-0.0441010060122	-0.049835983816	-0.75
2013-08-19	-0.0516245054539	-0.046788877467	-0.0523477452594	1.25
2013-08-20	-0.05334523851	-0.0542991600582	-0.0526387203138	-1.36
2013-08-21	-0.0507114106275	-0.0438391667654	-0.0502996387331	0.25
2013-08-22	-0.0536813537167	-0.0453102257374	-0.0508988793735	-0.88
2013-08-23	-0.0599251907972	-0.0555369652478	-0.0540901730085	-1.64
2013-08-26	-0.0616162267925	-0.0612026720738	-0.0563296525508	2.05
2013-08-27	-0.0617241346468	-0.0575173983862	-0.0582992553499	0.63
2013-08-28	-0.0518464690931	-0.0358505509291	-0.058320414337	2.5
2013-08-29	-0.0555635037626	-0.0498724169504	-0.0583515316558	-1.59
2013-08-30	-0.0539277468503	-0.0684633054875	-0.0569100763241	-0.62
2013-09-02	-0.0486103178361	-0.0570649245326	-0.0531112255944	2.24
2013-09-03	-0.0537480490844	-0.0532172998266	-0.0517980094935	0.12
2013-09-04	-0.0548746433898	-0.0581245327553	-0.0527350343955	-0.24
2013-09-05	-0.0554883400596	-0.0230630407578	-0.053300850832	-0.12
2013-09-06	-0.0596344931215	-0.0613985817007	-0.0543101856717	-0.49
2013-09-09	-0.0613563422875	-0.0770470215541	-0.0569482847092	1.84
2013-09-10	-0.0578790795293	-0.0592517079124	-0.0577994820085	2.17
2013-09-11	-0.049674571533	-0.0368140583662	-0.0553829827598	1.65
2013-09-12	-0.0551688273701	-0.0634084252453	-0.0557616062225	-1.28
2013-09-13	-0.0579222165778	-0.0647279486444	-0.0557568182501	-0.59
2013-09-16	-0.0645026494528	-0.0677226681019	-0.0581462727204	-1.3
2013-09-17	-0.0636441969833	-0.0694595549363	-0.0590239953288	-2.04
2013-09-18	-0.0648332149966	-0.0645789886574	-0.0597804560365	0.12
2013-09-23	-0.068714213814	-0.0715786401263	-0.0623139496535	1.59
2013-09-24	-0.0758127234947	-0.0809864078457	-0.0654182779887	-2.41
2013-09-25	-0.07327678901	-0.0836844299193	-0.0674555548945	0.12
2013-09-26	-0.0724792986077	-0.0715732038798	-0.0710127994614	-1.97
2013-09-27	-0.0710902408573	-0.0617220715229	-0.0715696379155	0.75
2013-09-30	-0.0772826889815	-0.0509203207273	-0.0740854557058	-0.37
2013-10-08	-0.0792696148554	-0.0712723783272	-0.0741447639276	0.88
2013-10-09	-0.0833365723479	-0.0726909758878	-0.0776840144594	0.25
2013-10-10	-0.083074459378	-0.0740707840187	-0.0790128912774	-1.36
2013-10-11	-0.0873140175733	-0.0806101734908	-0.0826387151514	0.63
2013-10-14	-0.0890150098823	-0.0886237358663	-0.0842490186906	0.0
2013-10-15	-0.0863520916909	-0.0786514831062	-0.0855078012257	0.75
2013-10-16	-0.0863010549923	-0.0707531265286	-0.0865954175584	-3.09
2013-10-17	-0.0850773066145	-0.0682236608496	-0.0866145059067	0.13
2013-10-18	-0.0876991780297	-0.0575456740375	-0.0861006283895	-0.38
2013-10-21	-0.0944164286431	-0.0713924945174	-0.0867596030467	0.64
2013-10-22	-0.090000034982	-0.0856114246742	-0.0876839594723	-0.51
2013-10-23	-0.0854687143417	-0.0726446226918	-0.088311417649	-0.64
2013-10-24	-0.0867300313377	-0.0483688748064	-0.08886895756	-1.42
2013-10-25	-0.0868590423434	-0.0487642393559	-0.087784678464	-3.13
2013-10-28	-0.0923970777214	-0.0456393069688	-0.0873704698378	-2.02
2013-10-29	-0.0904303074628	-0.0727411198466	-0.0881581291278	-0.28
2013-10-30	-0.0938277278254	-0.0628523814111	-0.0899948819103	0.83
2013-10-31	-0.0873657169749	-0.0591218599781	-0.0897210849874	-0.27
2013-11-01	-0.0862504452578	-0.0491922194272	-0.0906686658771	0.96
2013-11-04	-0.0898360711214	-0.0477214028635	-0.0908088612223	-0.68
2013-11-05	-0.0929338630982	-0.0529023885255	-0.0911522013145	-0.14
2013-11-06	-0.0895045732984	-0.0601575040877	-0.0899182726263	-0.41
2013-11-07	-0.0879846990323	-0.0491248040699	-0.090174858258	-0.55
2013-11-08	-0.0845877139534	-0.0416661402453	-0.0887923203279	-0.97
2013-11-11	-0.0874714563701	-0.0370367620491	-0.0880553145229	-0.7
2013-11-12	-0.0886557703847	-0.0488047849864	-0.0872785565222	0.84
2013-11-13	-0.0839015661786	-0.0530651368053	-0.0864993348254	-0.56
2013-11-14	-0.0881897194499	-0.0589160444655	-0.086509213773	0.14
2013-11-15	-0.0904166450464	-0.0725895684564	-0.0876664194355	1.82
2013-11-18	-0.0949996015368	-0.0861376881023	-0.0891341335141	1.79
2013-11-19	-0.0963158800292	-0.0682141261338	-0.09065131753	-0.81
2013-11-20	-0.0958220510314	-0.0554802143052	-0.0930944072735	1.09
2013-11-21	-0.098030031501	-0.0692287077278	-0.0955569542765	-1.21
2013-11-22	-0.095947956463	-0.0633035439091	-0.0965537457849	0.0
2013-11-25	-0.0956566391172	-0.0603212350275	-0.0967472895013	-0.41
2013-11-26	-0.0970883127426	-0.0544263876347	-0.0963303854978	-0.82
2013-11-27	-0.10146832577	-0.0661707904531	-0.097414915565	0.41
2013-11-28	-0.0943690565033	-0.0080340745801	-0.0967556179983	4.13
2013-11-29	-0.10113310648	-0.0390620373618	-0.0978703406198	-1.85
2013-12-02	-0.0914236568261	-0.0806710129129	-0.0968322220674	-0.27
2013-12-03	-0.0919084556808	-0.050378180724	-0.095869044977	1.89
2013-12-04	-0.0964904315663	-0.0655618120705	-0.0949370812616	0.26
2013-12-05	-0.096524435412	-0.0663124302759	-0.0954320509674	-0.66
2013-12-06	-0.0937726665393	-0.056989198745	-0.0936550419739	0.13
2013-12-09	-0.095019674245	-0.0538802126928	-0.0940108107565	-0.13
2013-12-10	-0.096695501323	-0.0572604747891	-0.0952698839641	-0.53
2013-12-11	-0.096317562871	-0.04565454907	-0.0954147359851	-1.47
2013-12-12	-0.0995981163247	-0.0432428357628	-0.096228852357	-0.68
2013-12-13	-0.0997270660024	-0.0489737316407	-0.0975216412538	-0.14
2013-12-16	-0.099682060198	-0.0539915438478	-0.099088509038	-1.78
2013-12-17	-0.097627153188	-0.0462389308832	-0.0992880251364	0.0
2013-12-18	-0.0964660700522	-0.0393113384365	-0.0991194423165	0.14
2013-12-19	-0.0960790894189	-0.0411395125593	-0.0972892724735	-0.7
2013-12-20	-0.0956859683074	-0.0381573304613	-0.0961170214937	-2.38
2013-12-23	-0.0958953932859	-0.042694786988	-0.0952586861657	0.29
2013-12-24	-0.0990337010939	-0.0449440439265	-0.0954507276485	-0.57
2013-12-25	-0.101378999808	-0.0432271432413	-0.0972588463643	0.43
2013-12-26	-0.0969301104003	-0.0342320366767	-0.0975255241012	-0.72
2013-12-27	-0.103862110892	-0.0432396006587	-0.0991521438779	-0.29
2013-12-30	-0.10414289765	-0.0459376543012	-0.100925011223	0.0
2013-12-31	-0.103504891316	-0.0464007196332	-0.101454827106	1.3
2014-01-02	-0.109663014093	-0.0378412047501	-0.103563119652	-1.71
2014-01-03	-0.110077000898	-0.052458320612	-0.106747964751	-1.02
2014-01-06	-0.113420587662	-0.0370231167886	-0.108582562366	-4.99
2014-01-07	-0.113294991216	-0.0392595073183	-0.110328620244	0.62
2014-01-08	-0.121030295581	-0.0440849775826	-0.113458634327	-2.3
2014-01-09	-0.125677439613	-0.0429944454885	-0.116133592648	-3.62
2014-01-10	-0.119986426167	-0.0415862701024	-0.117728241031	0.33
2014-01-13	-0.113142932408	-0.0333660581545	-0.117996570854	2.28
2014-01-14	-0.118242864675	-0.0476824222385	-0.119572403079	-0.16
2014-01-15	-0.122546523526	-0.0462034813705	-0.120052414891	-1.27
2014-01-16	-0.11731593964	-0.0384996572066	-0.118428915753	1.94
2014-01-17	-0.116391569667	-0.044038945538	-0.117561373882	-1.9
2014-01-20	-0.114083576336	-0.0429657889657	-0.117706129534	-0.32
2014-01-21	-0.11641858428	-0.0425788581044	-0.116553376252	0.49
2014-01-22	-0.119725064601	-0.0618860117851	-0.116192077173	2.42
2014-01-23	-0.122449422364	-0.0581969321258	-0.117391873232	-1.1
2014-01-24	-0.123789806586	-0.0533926771791	-0.119066820185	0.95
2014-01-27	-0.124684801519	-0.0572102388814	-0.121669441769	-2.05
2014-01-28	-0.118195142117	-0.0416758546828	-0.120718347805	2.41
2014-01-29	-0.121196225323	-0.0495124382045	-0.120977699565	-0.47
2014-01-30	-0.12167679541	-0.0442514611238	-0.120729737475	-1.58
2014-02-07	-0.125852377786	-0.050833298044	-0.121115885357	-0.16
2014-02-10	-0.128335467092	-0.0707842294485	-0.122785683715	2.89
2014-02-11	-0.127185977863	-0.0728605422844	-0.123508301603	1.09
2014-02-12	-0.128826666518	-0.0674348026188	-0.124959976336	0.15
2014-02-13	-0.125396136699	-0.0705787276855	-0.125530166281	-0.77
2014-02-14	-0.126118959754	-0.055784764393	-0.125552074602	1.4
2014-02-17	-0.12750496738	-0.0709663593162	-0.126661036678	1.07
2014-02-18	-0.123229459065	-0.054878546253	-0.126251857634	0.45
2014-02-19	-0.125279010855	-0.0672503474369	-0.125109166866	-0.45
2014-02-20	-0.123237271096	-0.0682501970078	-0.124999850911	-0.61
2014-02-21	-0.123478460332	-0.0544788654544	-0.125083744422	-1.07
2014-02-24	-0.126547404946	-0.0652674347686	-0.124573587532	-3.39
2014-02-25	-0.121241340204	-0.0886943410408	-0.123550062861	-2.87
2014-02-26	-0.118552639148	-0.0635759137617	-0.122263043578	1.48
2014-02-27	-0.118414892701	-0.0694031252009	-0.121273157441	-1.62
2014-02-28	-0.122080178283	-0.0664639559677	-0.121327467545	0.49
2014-03-03	-0.121767957716	-0.0506825854071	-0.120467130828	1.96
2014-03-04	-0.115615267944	-0.0387458807882	-0.119267334317	1.61
2014-03-05	-0.117141546217	-0.0455574927502	-0.11819095192	-2.05
2014-03-06	-0.118230331441	-0.0619874871914	-0.118368802501	-0.48
2014-03-07	-0.117871973528	-0.050412604141	-0.118252849198	0.32
2014-03-10	-0.118166536171	-0.0491541470641	-0.117458703224	-5.17
2014-03-11	-0.11804886661	-0.0501055715895	-0.11804686987	0.51
2014-03-12	-0.116828426463	-0.0535820115424	-0.117090982426	0.34
2014-03-13	-0.120924328835	-0.053251154844	-0.117708018097	0.34
2014-03-14	-0.117651020926	-0.0397064667258	-0.118172310103	0.51
2014-03-17	-0.122424378107	-0.0473897411517	-0.119601038762	0.17
2014-03-18	-0.122801078107	-0.0537547743431	-0.120744523393	-0.17
2014-03-19	-0.120490695949	-0.0574428720347	-0.121154447642	-0.5
2014-03-20	-0.116792610773	-0.0576453050568	-0.1206607153	-1.68
2014-03-21	-0.118818583074	-0.0611112052664	-0.120816324978	3.25
2014-03-24	-0.118940344083	-0.067021723782	-0.119633269092	0.66
2014-03-25	-0.119747849385	-0.0544061315669	-0.119810334701	0.33
2014-03-26	-0.122213341021	-0.0348891133607	-0.119882456979	-0.99
2014-03-27	-0.119354135662	-0.0512306858609	-0.120347117605	-1.0
2014-03-28	-0.115988934043	-0.053021972424	-0.119525033862	-0.17
2014-03-31	-0.116946632669	-0.0432068245662	-0.119009313968	-0.67
2014-04-01	-0.118074417966	-0.0440853538028	-0.118084550539	0.84
2014-04-02	-0.116858140368	-0.0466731525039	-0.117110009994	1.01
2014-04-03	-0.117277216786	-0.0458821636287	-0.117109151958	-0.83
2014-04-04	-0.116857824281	-0.0043708545829	-0.117580977277	2.01
2014-04-08	-0.120419768647	-0.0529512645482	-0.116975929814	0.82
2014-04-09	-0.122875868028	-0.0485760444701	-0.118385342876	-0.16
2014-04-10	-0.125956420295	-0.0560514561247	-0.120908881196	0.65
2014-04-11	-0.126317714952	-0.0642423742165	-0.122330063677	-0.65
2014-04-14	-0.12799061733	-0.0485514878283	-0.125149519554	0.0
2014-04-15	-0.127586634937	-0.0530424512714	-0.126998627181	-1.47
2014-04-16	-0.127059168207	-0.0377709968641	-0.127325616612	0.0
2014-04-17	-0.127281923938	-0.0400518222749	-0.127479186995	-0.33
2014-04-18	-0.128394853726	-0.0404453264962	-0.128138611305	-0.17
2014-04-21	-0.125557920053	-0.047965135155	-0.127644983741	-1.16
2014-04-22	-0.125769645703	-0.0454621094516	-0.126363365227	-0.84
2014-04-23	-0.124571657145	-0.0447566448316	-0.125993757831	0.17
2014-04-24	-0.125312567075	-0.0390369054799	-0.125991415228	-0.85
2014-04-25	-0.12172709928	-0.0469824004803	-0.124781626671	-0.51
2014-04-28	-0.122165437358	-0.0333685393786	-0.123003255675	-4.12
2014-04-29	-0.125920311425	-0.0378120016358	-0.12337652967	0.54
2014-04-30	-0.127658178671	-0.0387035259897	-0.124392977639	0.18
2014-05-05	-0.129650259584	-0.0320932256925	-0.125178045365	-0.36
2014-05-06	-0.132564485654	-0.0357236872723	-0.128257796179	-0.53
2014-05-07	-0.127421527018	-0.0341216263878	-0.12907472803	0.18
2014-05-08	-0.124312840891	-0.0285309206665	-0.128428366809	1.07
2014-05-09	-0.101100297652	0.145552851776	-0.123604860427	10.09
2014-05-12	-0.0843271337439	0.128772118803	-0.113546999927	9.97
2014-05-13	-0.0658566254984	0.427460374386	-0.101059774605	6.87
2014-05-14	-0.0776794679729	0.279551110376	-0.0906482544626	-4.38
2014-05-15	-0.0884671581417	0.213459882147	-0.0833973172925	-6.01
2014-05-16	-0.0890249062162	0.106046163965	-0.0810655933112	-0.3
2014-05-19	-0.0893334811336	0.0992914534765	-0.0819669781222	-1.53
2014-05-20	-0.0957702550936	0.10483112976	-0.0883073103068	-2.33
2014-05-21	-0.0923767871881	0.0829616802236	-0.091017523596	2.7
2014-05-22	-0.0970541643349	0.0373180196375	-0.0932825656169	-1.85
2014-05-23	-0.101190958419	0.0187752698669	-0.0955665483956	-0.47
2014-05-26	-0.10035335711	0.0306875211433	-0.0976143133924	1.42
2014-05-27	-0.103216225152	0.0139267918131	-0.0989932873154	-1.87
2014-05-28	-0.104431078355	0.00173541053082	-0.101266781248	1.11
2014-05-29	-0.105702345752	0.0365111484046	-0.103102991111	-1.73
2014-05-30	-0.0977371639219	0.139833472477	-0.103178638158	4.0
2014-06-03	-0.0909140752793	0.176807806579	-0.0990609163302	1.38
2014-06-04	-0.100081719573	0.066252954418	-0.0992835324712	-4.55
2014-06-05	-0.102629498383	0.000355384586766	-0.099052892948	0.64
2014-06-06	-0.102624083927	-0.00279406252752	-0.0986024467722	-0.79
2014-06-09	-0.101771876649	-0.0144400651869	-0.0997614318099	-0.32
2014-06-10	-0.106516924387	0.012341398807	-0.102253811833	-0.32
2014-06-11	-0.105315800705	0.000210053597826	-0.10342809763	0.96
2014-06-12	-0.101926482854	0.018858654752	-0.10342737689	0.95
2014-06-13	-0.0957434370925	0.0949453199076	-0.102176365971	3.77
2014-06-16	-0.0936091165462	0.0790209542373	-0.100000828747	1.52
2014-06-17	-0.095808793654	0.00419736898285	-0.0985168411471	-1.79
2014-06-18	-0.0694397115326	0.171309290468	-0.0922170588931	10.03
2014-06-19	-0.0730565072341	0.209712412058	-0.0859456592263	-3.87
2014-06-20	-0.0796408427137	0.0543282632677	-0.0832592584697	-1.29
2014-06-23	-0.0713027927396	0.0788183454834	-0.078892821091	3.78
2014-06-24	-0.0772676848452	0.0556412514601	-0.0746492242455	-1.26
2014-06-25	-0.0814473562365	0.0243422494432	-0.0770816815147	-1.99
2014-06-26	-0.0848052327845	0.02286015288	-0.0791164721743	0.0
2014-06-27	-0.0869837135667	-0.00226041176139	-0.0801938092373	-0.43
2014-06-30	-0.0890554478855	-0.0066182490844	-0.0828502131959	-0.15
2014-07-01	-0.0878531268561	0.0169645124857	-0.0851854944743	0.87
2014-07-02	-0.0866763731102	-0.000738882855773	-0.0870340963508	1.16
2014-07-03	-0.0869618756902	0.00671154018766	-0.0873325484895	0.57
2014-07-04	-0.0908724761438	-0.0193724967555	-0.0883068798507	-1.85
