date	close	volume	ma5	p_change
2012-11-05	-0.16183704958	-0.0258854695423	-0.160923821942	-0.76
2012-11-06	-0.162473427903	-0.0258283548526	-0.161870487154	-1.27
2012-11-07	-0.163057480785	-0.0219992322317	-0.162675626179	-0.51
2012-11-08	-0.158133096577	-0.0208838777509	-0.160989011651	-1.55
2012-11-09	-0.156966404997	-0.0219662723275	-0.160089360437	0.0
2012-11-12	-0.157274588704	-0.0260258863497	-0.159590223022	0.79
2012-11-13	-0.155194048202	-0.0214310533239	-0.157885972858	-2.34
2012-11-14	-0.157880328052	-0.0202362234926	-0.157279442218	-0.27
2012-11-15	-0.156972633575	-0.0181545180142	-0.156988458971	-2.14
2012-11-16	-0.149185719787	-0.000881047684836	-0.155001211978	3.01
2012-11-19	-0.150542849917	-0.0172966642384	-0.153713484268	-0.8
2012-11-20	-0.149644370484	-0.0132287604728	-0.152865103118	0.27
2012-11-21	-0.152893971189	-0.0151013617659	-0.151919458082	0.27
2012-11-22	-0.150818722352	-0.0162128181536	-0.150749323485	-0.8
2012-11-23	-0.150509779164	-0.00948588649091	-0.150838664215	1.34
2012-11-26	-0.149154038282	-0.0152610349038	-0.150548931751	-1.32
2012-11-27	-0.146796278146	-0.0134164466123	-0.150017178507	-2.14
2012-11-28	-0.143945070566	-0.0145452312895	-0.14824431791	-0.55
2012-11-29	-0.142241054949	-0.0197052780968	-0.146529244221	-0.28
2012-11-30	-0.144884424868	-0.0227925431858	-0.145404173362	0.55
2012-12-03	-0.144857655924	-0.0275773945606	-0.145782238839	-2.2
2012-12-04	-0.143958720878	-0.0232879057691	-0.144578357166	2.53
2012-12-05	-0.152114839731	-0.0297751422009	-0.145987925862	1.64
2012-12-06	-0.151502827986	-0.0276065289609	-0.14792506736	0.0
2012-12-07	-0.154758467452	-0.0216882497552	-0.150169194705	2.16
2012-12-10	-0.157616479301	-0.0306625356844	-0.153077115682	0.79
2012-12-11	-0.157997145951	-0.0203104446344	-0.155497335397	-1.31
2012-12-12	-0.15897088125	-0.0126722895803	-0.156074257973	-0.53
2012-12-13	-0.157235195889	-0.0212971249412	-0.15737885082	-0.8
2012-12-14	-0.16244009716	-0.0121980828827	-0.1588472278	5.65
2012-12-17	-0.162076785191	-0.0148542341817	-0.159788025371	1.02
2012-12-18	-0.163967087913	-0.0350832832023	-0.161502334414	-1.01
2012-12-19	-0.165594938617	-0.0284169251894	-0.16239132733	-0.51
2012-12-20	-0.166621965946	-0.0342415435373	-0.163763221321	0.51
2012-12-21	-0.166656616873	-0.0382841368795	-0.164303719179	-1.02
2012-12-24	-0.168876741792	-0.0346407197965	-0.165931598336	-0.26
2012-12-25	-0.173727613676	-0.0278593359712	-0.168101489963	2.06
2012-12-26	-0.174545347774	-0.0284876810898	-0.169992969585	1.01
2012-12-27	-0.176072301318	-0.0389670309468	-0.172293915806	-1.5
2012-12-28	-0.180805416864	-0.0369930207371	-0.175679525149	0.25
2012-12-31	-0.181494030948	-0.0469048172666	-0.176209738653	1.27
2013-01-04	-0.181098455535	-0.0476897446622	-0.177458863492	-1.25
2013-01-07	-0.177669894672	-0.0109349124872	-0.178796373028	3.29
2013-01-08	-0.179098527563	-0.0434610049194	-0.178940426422	-0.74
2013-01-09	-0.181251083251	-0.0286174936745	-0.18135276378	0.49
2013-01-10	-0.182081319569	-0.0382277519655	-0.180745044616	-0.25
2013-01-11	-0.179404793653	-0.0399098336936	-0.179353992304	-2.96
2013-01-14	-0.189430482991	-0.0511590307719	-0.182755022855	2.28
2013-01-15	-0.19086269092	-0.0476612237176	-0.184541621166	1.49
2013-01-16	-0.191202851087	-0.0511174426443	-0.186687020843	-0.49
2013-01-17	-0.190005147293	-0.0438606888167	-0.187955095923	-1.23
2013-01-18	-0.193917432375	-0.0468479305023	-0.190708761997	1.0
2013-01-21	-0.193282579918	-0.0426098802345	-0.191172437441	0.99
2013-01-22	-0.193563060568	-0.0503389326428	-0.192846034311	-1.71
2013-01-23	-0.189517040749	0.0107538738682	-0.193038930667	3.72
2013-01-24	-0.188780195165	-0.0294269143144	-0.192012005879	-2.87
2013-01-25	-0.190476755467	-0.0366055455533	-0.191209535855	-0.99
2013-01-28	-0.196770692743	-0.0538065970617	-0.191685883244	1.74
2013-01-29	-0.199072489204	-0.0583911454208	-0.192789912092	0.0
2013-01-30	-0.199172259797	-0.0586622618819	-0.194854478475	0.49
2013-01-31	-0.197754752409	-0.023566172281	-0.196649389924	0.97
2013-02-01	-0.200691325167	-0.0120952224581	-0.198977751308	1.2
2013-02-04	-0.201348585917	-0.065228748789	-0.199716111717	-0.71
2013-02-05	-0.20387777993	-0.0534547798421	-0.200727449732	0.96
2013-02-06	-0.205734947224	-0.038801976726	-0.201664007485	-0.71
2013-02-07	-0.206582010616	-0.048930935415	-0.20345278855	0.24
2013-02-08	-0.21044374297	-0.0439102207816	-0.20406403077	0.24
2013-02-18	-0.209319749614	-0.0430938963332	-0.205640644463	-0.95
2013-02-19	-0.204629339889	-0.0432200314423	-0.206077422072	-1.68
2013-02-20	-0.209114025953	-0.0518574222632	-0.206298192435	0.49
2013-02-21	-0.203252935515	-0.0554564743098	-0.207424898524	-2.68
2013-02-22	-0.201690651503	-0.0471391805595	-0.204745137574	-0.25
2013-02-25	-0.203282500759	-0.0406170271866	-0.203780129083	0.25
2013-02-26	-0.205229269039	-0.0451416603648	-0.205879201318	-3.0
2013-02-27	-0.206818731744	-0.0391893726528	-0.204507799373	0.0
2013-02-28	-0.212493699175	-0.0550982729289	-0.206127198788	2.06
2013-03-01	-0.213766431344	-0.0533808349819	-0.208300147066	0.25
2013-03-04	-0.207400357824	-0.0758649049599	-0.209501917998	-3.53
2013-03-05	-0.214332206055	-0.066695386984	-0.210754906238	0.78
2013-03-06	-0.217810475557	-0.0683857701658	-0.21300336178	0.52
2013-03-07	-0.215364988092	-0.0655943488643	-0.213575409064	-1.03
2013-03-08	-0.215165736914	-0.0412923825736	-0.214597453053	-1.04
2013-03-11	-0.214008189059	-0.0357614108129	-0.215036946727	-0.26
2013-03-12	-0.211559777347	-0.0397916742268	-0.214628096011	-1.85
2013-03-13	-0.20986670579	-0.0342594885431	-0.213045190186	-1.34
2013-03-14	-0.2106178405	-0.0277432936495	-0.212094588733	0.54
2013-03-15	-0.210280980197	-0.0424886246511	-0.211300046048	1.36
2013-03-18	-0.202600780099	-0.0370625716559	-0.2077055996	0.8
2013-03-19	-0.20526345367	-0.0366234577685	-0.207316686053	0.0
2013-03-20	-0.214018387292	-0.0536260280638	-0.208834465978	1.59
2013-03-21	-0.216556292604	-0.0564276628011	-0.209555882203	-0.26
2013-03-22	-0.219538216839	-0.039154528468	-0.21160390601	-1.31
2013-03-25	-0.219946202063	-0.0446904019998	-0.215219318557	-0.53
2013-03-26	-0.218438032868	-0.0466965759622	-0.218228707407	-1.07
2013-03-27	-0.219647163857	-0.0524332639336	-0.219311236915	0.0
2013-03-28	-0.213175160958	-0.0578510233047	-0.218707101756	-1.62
2013-03-29	-0.211832744033	-0.0415192251652	-0.216687082733	0.0
2013-04-01	-0.21146832475	-0.0421921284959	-0.21486523301	0.55
2013-04-02	-0.2089624782	-0.0497041902918	-0.213288391297	-0.27
2013-04-03	-0.205462927908	-0.045062456129	-0.208768106736	-0.27
2013-04-08	-0.205884747892	-0.0478870248472	-0.205989045181	-1.1
2013-04-09	-0.208780144619	-0.0465484882879	-0.207455105145	0.55
2013-04-10	-0.203787347663	-0.0312918437331	-0.206301234567	2.48
2013-04-11	-0.204291310964	-0.0307215995788	-0.205867600816	-1.08
2013-04-12	-0.201878109787	-0.0262132996267	-0.205120021157	0.0
2013-04-15	-0.200600332426	-0.0345644018397	-0.204571408115	-1.63
2013-04-16	-0.201345616567	-0.0394554243294	-0.202565699117	1.1
2013-04-17	-0.204938739778	-0.0381489579438	-0.202690126232	-0.55
2013-04-18	-0.205111548162	-0.0351324748831	-0.203054318101	0.55
2013-04-19	-0.212233572548	-0.0495519983502	-0.204947972074	1.09
2013-04-22	-0.213007354629	-0.0561831060695	-0.206697756842	0.0
2013-04-23	-0.207242980956	-0.0495729520436	-0.208549926731	-2.7
2013-04-24	-0.214367077185	-0.0584833860064	-0.210435429503	0.56
2013-04-25	-0.209930102175	-0.0604783571381	-0.211065869689	-0.83
2013-04-26	-0.206846666173	-0.0422362126714	-0.210190801462	-0.84
2013-05-02	-0.208030649993	-0.0442980162401	-0.209302092117	-0.28
2013-05-03	-0.212728214828	-0.0548447645156	-0.210297012113	1.13
2013-05-06	-0.217622872047	-0.0553132286542	-0.211028855048	0.84
2013-05-07	-0.219750819139	-0.0512032231017	-0.21296552677	-0.83
2013-05-08	-0.222522284021	-0.0552099937272	-0.216090472524	0.28
2013-05-09	-0.221355490734	-0.0672534949011	-0.217484051552	-0.83
2013-05-10	-0.223719210845	-0.0457514020738	-0.221690245876	0.56
2013-05-13	-0.223874710133	-0.0553219585925	-0.223127449376	-0.28
2013-05-14	-0.213102807883	-0.0224730453642	-0.220048599285	2.23
2013-05-15	-0.219048553755	-0.0418418398253	-0.220931884644	-0.27
2013-05-16	-0.223155150335	-0.0568598869011	-0.22085601058	0.82
2013-05-17	-0.229373378525	-0.0623253448398	-0.222305125758	0.27
2013-05-20	-0.232193343036	-0.0800640405773	-0.224548935523	0.54
2013-05-21	-0.235609100798	-0.0698442377144	-0.227494592115	-0.81
2013-05-22	-0.235636949204	-0.0738242678121	-0.231813369918	-0.27
2013-05-23	-0.232888733132	-0.0685061036874	-0.233297502185	-0.54
2013-05-24	-0.236161961129	-0.0611217490078	-0.234361595137	0.55
2013-05-27	-0.235587927713	-0.0529123663811	-0.234219364805	0.82
2013-05-28	-0.230537503423	0.0318016003822	-0.234142319533	5.41
2013-05-29	-0.233308954791	-0.043759586138	-0.233743815134	-1.03
2013-05-30	-0.233451882726	-0.0408637179037	-0.23391416285	-0.78
2013-05-31	-0.229810867297	-0.0178348390584	-0.233146647983	0.0
2013-06-03	-0.227136535213	-0.0457500496292	-0.229154048765	-1.04
2013-06-04	-0.224159924403	-0.0485114515978	-0.229697323228	-1.32
2013-06-05	-0.221661976429	-0.019812835629	-0.227221896707	1.87
2013-06-06	-0.219319874368	-0.0380407829547	-0.22445619708	-1.31
2013-06-07	-0.218498068146	-0.038935142465	-0.22288062197	-2.66
2013-06-13	-0.211942572893	-0.0435278239614	-0.219398789883	-3.01
2013-06-14	-0.216391287485	-0.0425795172617	-0.217779596092	0.85
2013-06-17	-0.218894566289	-0.052575428074	-0.21718660218	-1.4
2013-06-18	-0.218558040967	-0.0475174727142	-0.216426049664	0.85
2013-06-19	-0.218636232756	-0.0410252054487	-0.216562328772	-1.4
2013-06-20	-0.209171906485	-0.0500040539182	-0.216176353435	-1.99
2013-06-21	-0.208253355583	-0.0507298601143	-0.214250046624	0.0
2013-06-24	-0.19562291964	-0.0607710012999	-0.209726833758	-6.1
2013-06-25	-0.198170861634	-0.0786407362607	-0.205755743343	-2.17
2013-06-26	-0.206117359775	-0.0689167863777	-0.203392467543	-1.9
2013-06-27	-0.204393122042	-0.0617038019212	-0.202043492698	-1.29
2013-06-28	-0.206500757946	-0.0573847288968	-0.202160201933	1.31
2013-07-01	-0.213753977025	-0.0584959377887	-0.206549270647	-0.32
2013-07-02	-0.216889934164	-0.0685424736441	-0.209467444069	0.32
2013-07-03	-0.219391006115	-0.0668262557542	-0.212508129761	-1.94
2013-07-04	-0.218610445375	-0.0644928254783	-0.215404052986	2.3
2013-07-05	-0.211694560915	-0.031783527459	-0.215125595388	3.22
2013-07-08	-0.207316330363	-0.0443497224282	-0.214446517088	-4.67
2013-07-09	-0.207791743807	-0.04099075317	-0.2125447165	0.33
2013-07-10	-0.213303882677	-0.0404281627297	-0.211871736117	3.58
2013-07-11	-0.223457095573	-0.0750263568398	-0.213304647821	2.52
2013-07-12	-0.221156774599	-0.0739297116782	-0.213588281028	-3.07
2013-07-15	-0.224272772089	-0.0621379570332	-0.217615694606	3.16
2013-07-16	-0.223705560428	-0.0286730387681	-0.221014090682	1.84
2013-07-17	-0.213843729343	0.0039618978575	-0.221218163622	3.01
2013-07-18	-0.213825807024	-0.029513667088	-0.21949499388	-2.34
2013-07-19	-0.207151162831	-0.011813712785	-0.217804856528	0.3
2013-07-22	-0.210567271637	-0.0342160098543	-0.214084537773	0.3
2013-07-23	-0.219839476607	-0.0376783850037	-0.21325250963	0.89
2013-07-24	-0.223494713127	-0.0575818189771	-0.214728278481	-2.36
2013-07-25	-0.221644994633	-0.052614009271	-0.216415634094	-2.11
2013-07-26	-0.22113302491	-0.0446498596584	-0.219349724564	-0.93
2013-07-29	-0.215725185845	-0.0416463124772	-0.221614243385	-0.62
2013-07-30	-0.215156905539	-0.0446849075614	-0.220383271483	0.63
2013-07-31	-0.209022231221	0.0168954097904	-0.217195327241	4.98
2013-08-01	-0.217067789959	-0.00104318935618	-0.21595257551	1.48
2013-08-02	-0.219647729049	-0.0273923117828	-0.215461029549	-1.46
2013-08-05	-0.225227972784	-0.0403142868716	-0.217304306146	0.0
2013-08-06	-0.224620663397	0.0137622784581	-0.219703184372	3.86
2013-08-07	-0.224259806805	-0.0323828052969	-0.222595269437	-2.29
2013-08-08	-0.22298093739	-0.0290188258899	-0.223608800754	1.17
2013-08-09	-0.222545779397	-0.0245373044897	-0.223891353586	1.16
2013-08-12	-0.230297757984	-0.060154971406	-0.225573438503	0.57
2013-08-13	-0.230324205468	-0.0439427700047	-0.225843270607	-0.28
2013-08-14	-0.230816170015	-0.0468464082012	-0.226616389836	-1.71
2013-08-15	-0.225703941316	-0.0389993513461	-0.22757156844	0.29
2013-08-16	-0.224848517624	-0.0455992322278	-0.228621282631	-2.89
2013-08-19	-0.230248347899	-0.0554368812746	-0.229841293246	0.89
2013-08-20	-0.227602268728	-0.0544049956099	-0.228756660031	0.0
2013-08-21	-0.223246683435	-0.0258382905557	-0.225385422833	1.77
2013-08-22	-0.224276320439	-0.036121387146	-0.225283476769	-0.58
2013-08-23	-0.226617241068	-0.0489765215657	-0.226630805501	-0.87
2013-08-26	-0.233402142304	-0.0567010707462	-0.227502699657	0.88
2013-08-27	-0.23381781596	-0.0513279558518	-0.229039632675	1.17
2013-08-28	-0.234395532272	-0.0756790110148	-0.231063549737	-1.73
2013-08-29	-0.232113214431	-0.0498016019938	-0.232285615845	0.59
2013-08-30	-0.224299670753	-0.0146051038501	-0.231580135239	2.92
2013-09-02	-0.22528936005	-0.0283255764461	-0.22875990985	0.57
2013-09-03	-0.230824074228	-0.0473709277681	-0.228443162515	0.0
2013-09-04	-0.231156702674	-0.0541456435828	-0.228126786638	0.0
2013-09-05	-0.232211990838	-0.0553496490807	-0.228727391097	-0.56
2013-09-06	-0.236028073816	-0.061384345309	-0.230941057295	-0.85
2013-09-09	-0.241608230869	-0.094899657013	-0.234293725606	1.43
2013-09-10	-0.244438086423	-0.0830847967346	-0.237041519255	0.56
2013-09-11	-0.239275616172	-0.0667169057103	-0.237288817077	1.68
2013-09-12	-0.22530872016	0.127002332965	-0.236350688942	9.92
2013-09-13	-0.22398075866	0.201362331463	-0.234278893247	1.25
2013-09-16	-0.209003603627	0.175925901181	-0.229518160836	10.15
2013-09-17	-0.209362898375	0.180782271381	-0.222227822344	-4.27
2013-09-18	-0.2067560272	0.147797368706	-0.213448636565	2.35
2013-09-23	-0.212862793622	0.0777243472266	-0.210783867585	1.61
2013-09-24	-0.199862315568	0.174620432698	-0.205486405919	6.55
2013-09-25	-0.206947682671	0.0775299832553	-0.205357670722	-4.66
2013-09-26	-0.213215656169	0.0477818744917	-0.207918446523	-7.11
2013-09-27	-0.216304932055	0.0104427640887	-0.209133660776	-1.2
2013-09-30	-0.215436410426	0.020562354122	-0.210450506893	3.39
2013-10-08	-0.211816472573	0.0444178867086	-0.212209268244	4.68
2013-10-09	-0.217515970349	-0.0165302096786	-0.215850219644	-0.45
2013-10-10	-0.211629183516	0.0177328699186	-0.214742769777	0.67
2013-10-11	-0.218692230784	-0.0170061997129	-0.215601298054	-0.45
2013-10-14	-0.22207037194	-0.0246032124522	-0.216191929716	-0.9
2013-10-15	-0.215919330363	0.0398525135971	-0.216854788442	3.17
2013-10-16	-0.200492986668	0.190102347206	-0.213944911509	2.85
2013-10-17	-0.208890539878	0.0644534477124	-0.213015701683	-4.69
2013-10-18	-0.20445144154	0.0307298957027	-0.209576634225	3.13
2013-10-21	-0.206025724202	0.0659116558845	-0.205946395583	3.69
2013-10-22	-0.205052845363	0.0590916545425	-0.20396786635	-2.51
2013-10-23	-0.209438077579	0.0263705775515	-0.206550810839	-5.58
2013-10-24	-0.20675186956	-0.00800285213984	-0.206350071742	-0.23
2013-10-25	-0.204481172852	0.000202178463913	-0.205439766046	-3.87
2013-10-28	-0.204483751495	-0.037081152754	-0.205121033063	-0.24
2013-10-29	-0.205496600283	-0.0302991747471	-0.20591138884	-2.14
2013-10-30	-0.210437343801	-0.0366192236892	-0.20627619217	0.49
2013-10-31	-0.199407782185	0.0428975421497	-0.204406440645	2.17
2013-11-01	-0.206102837517	-0.0122567292786	-0.205800073885	-2.84
2013-11-04	-0.208122835944	-0.0318300109724	-0.20718028744	-0.24
2013-11-05	-0.207469347297	-0.0045990244867	-0.207417465808	1.95
2013-11-06	-0.208719129672	-0.0255853301689	-0.206704525199	-3.35
2013-11-07	-0.206449898111	-0.0302340105367	-0.208245737604	-0.5
2013-11-08	-0.207821202335	-0.0110538643552	-0.207539418899	-4.48
2013-11-11	-0.209139317315	-0.0312542101351	-0.207478632318	-0.26
2013-11-12	-0.210609092849	-0.035569454519	-0.208185441971	1.31
2013-11-13	-0.211394839523	-0.0252624767125	-0.209061963668	-4.38
2013-11-14	-0.214402826877	-0.0289318332765	-0.210621424285	1.08
2013-11-15	-0.217178371231	-0.0367424130155	-0.212484277509	2.93
2013-11-18	-0.223148520903	-0.0446471359749	-0.215248203272	2.33
2013-11-19	-0.223760050664	-0.0535325090941	-0.217863556922	-1.01
2013-11-20	-0.225184223468	-0.0420155680826	-0.220680426484	0.77
2013-11-21	-0.220884347088	-0.0307340891568	-0.222471215118	1.78
2013-11-22	-0.223414431379	-0.0301098561624	-0.223608956373	-2.74
2013-11-25	-0.224028601303	-0.0409773878184	-0.223847108654	-1.28
2013-11-26	-0.222659090138	-0.0379731746805	-0.223055526002	0.26
2013-11-27	-0.228230051955	-0.0467996798745	-0.223619966819	0.0
2013-11-28	-0.232201696157	-0.0608896018039	-0.225956334066	0.52
2013-11-29	-0.230892261846	-0.0225975440143	-0.227529592777	1.55
2013-12-02	-0.228355303356	-0.0670479203983	-0.228203411094	-4.82
2013-12-03	-0.232301427169	-0.0600543524919	-0.230204672822	1.33
2013-12-04	-0.232226635161	-0.0353482694559	-0.231067604588	3.42
2013-12-05	-0.229856437146	-0.0491143215497	-0.23066244671	0.25
2013-12-06	-0.228340225627	-0.0459359001095	-0.229847118461	-0.51
2013-12-09	-0.228351675979	-0.0428564042978	-0.229482958284	0.51
2013-12-10	-0.226762422491	-0.0341576071159	-0.228676821428	1.02
2013-12-11	-0.227049118353	-0.0401991736011	-0.227820743827	-3.02
2013-12-12	-0.228344757158	-0.0412419644094	-0.227717788018	0.0
2013-12-13	-0.229753872753	-0.0448053265319	-0.228102426448	-1.04
2013-12-16	-0.227483099344	-0.0493643515103	-0.228563101714	-1.83
2013-12-17	-0.227105341181	-0.0321834873017	-0.228644871178	-1.07
2013-12-18	-0.226760528187	-0.0309599323865	-0.228388868888	-0.27
2013-12-19	-0.226065781752	-0.036086840664	-0.226806709345	-1.08
2013-12-20	-0.221858961317	-0.0420115378938	-0.224863695617	-1.91
2013-12-23	-0.223700926579	-0.0403603678153	-0.224006259119	-0.56
2013-12-24	-0.226089877091	-0.0379174324316	-0.223713898202	-0.56
2013-12-25	-0.228368262959	-0.0417463742074	-0.224860977921	0.85
2013-12-26	-0.226546618232	-0.0382664531644	-0.225053618758	-3.07
2013-12-27	-0.22933035517	-0.0431992025841	-0.226539288788	2.31
2013-12-30	-0.229611141928	-0.0410916598574	-0.227844698331	0.0
2013-12-31	-0.230449545904	-0.0481694781585	-0.228352209931	1.41
2014-01-02	-0.232263160735	-0.048644196671	-0.229582679176	-0.28
2014-01-03	-0.233252564726	-0.0485021466176	-0.231479335474	-2.23
2014-01-06	-0.229388040055	-0.0445105859341	-0.231413774712	-4.27
2014-01-07	-0.231688949752	-0.0362315366331	-0.231744975441	-0.6
2014-01-08	-0.232211648536	-0.0457392314541	-0.231722329197	0.9
2014-01-09	-0.231082482878	-0.0530262544873	-0.230958266843	-2.37
2014-01-10	-0.23079759462	-0.0362251717612	-0.230080036151	-3.34
2014-01-13	-0.230350436301	-0.0396805469723	-0.230596376274	-0.63
2014-01-14	-0.232956949579	-0.0409488780837	-0.231436233773	1.58
2014-01-15	-0.227795436816	-0.0217824920061	-0.230729757652	4.67
2014-01-16	-0.228586509723	-0.033325031086	-0.230279363878	-0.89
2014-01-17	-0.22709121671	-0.0399787754012	-0.229389517725	-3.0
2014-01-20	-0.224827831943	-0.0390169368096	-0.228241623719	-0.62
2014-01-21	-0.224160916559	-0.0333660432454	-0.225694519913	3.12
2014-01-22	-0.230067843132	-0.0534999154422	-0.226351993882	2.42
2014-01-23	-0.231271182022	-0.049786787058	-0.227062027856	-0.88
2014-01-24	-0.233735602187	-0.0576674197303	-0.22858620452	0.89
2014-01-27	-0.229469819034	-0.0554978220814	-0.229996978486	0.0
2014-01-28	-0.228934903578	-0.0531604137562	-0.229645370358	0.0
2014-01-29	-0.229067889147	-0.0474504884333	-0.229410499177	1.18
2014-01-30	-0.228094353208	-0.0427639266066	-0.228681696714	-1.75
2014-02-07	-0.233969388712	-0.0439764725269	-0.228702087662	-1.48
2014-02-10	-0.23772814979	-0.0643030753596	-0.231293419056	4.22
2014-02-11	-0.238518966645	-0.0796342736187	-0.232134682408	0.58
2014-02-12	-0.238460202171	-0.0668615699806	-0.233938731508	1.44
2014-02-13	-0.237237629821	-0.0737204143056	-0.235593708518	-2.83
2014-02-14	-0.232308980585	-0.00852804484287	-0.235230218819	6.41
2014-02-17	-0.236893155931	-0.0601759111759	-0.236338282066	-0.27
2014-02-18	-0.231292873135	-0.0452746506275	-0.235275188079	1.65
2014-02-19	-0.228797178441	-0.0349752109632	-0.232909423699	2.16
2014-02-20	-0.231037527929	-0.0529706559543	-0.231991860485	-3.7
2014-02-21	-0.229757698291	-0.0521120117367	-0.232093597422	-0.82
2014-02-24	-0.227866603357	-0.063709452594	-0.229969642504	-2.49
2014-02-25	-0.222123441267	-0.0750648723765	-0.227509855232	-4.55
2014-02-26	-0.223426873791	-0.0619151215387	-0.22649404936	-0.3
2014-02-27	-0.214287851505	-0.050926110915	-0.223118703618	3.58
2014-02-28	-0.2199826603	-0.059478494199	-0.221497662533	-0.58
2014-03-03	-0.223595660466	-0.0658403001315	-0.220739026684	0.58
2014-03-04	-0.223928523263	-0.0602481428565	-0.221025461023	-1.73
2014-03-05	-0.221132597872	-0.050074786815	-0.219772442029	-0.59
2014-03-06	-0.221869008731	-0.057005104295	-0.221503436307	-0.59
2014-03-07	-0.223562478312	-0.0555347582444	-0.222945087557	-0.89
2014-03-10	-0.216185033745	-0.0535037924847	-0.221389100548	-3.59
2014-03-11	-0.216839025761	-0.0503559811439	-0.220072647961	0.31
2014-03-12	-0.215993264262	-0.0589066657547	-0.218151517745	0.31
2014-03-13	-0.218786696435	-0.056161672337	-0.217613291478	1.54
2014-03-14	-0.218381486161	-0.0491850482687	-0.217085575575	-1.22
2014-03-17	-0.221874677426	-0.0498077686157	-0.218800664583	1.23
2014-03-18	-0.221435107284	-0.0561434866794	-0.219912923219	0.3
2014-03-19	-0.219610925184	-0.059814356332	-0.220313925755	-1.21
2014-03-20	-0.214878021193	-0.0627254889939	-0.219864801977	-2.15
2014-03-21	-0.220253797042	-0.0673802011908	-0.220161361402	3.13
2014-03-24	-0.219028479287	-0.0660679421438	-0.219105872692	2.13
2014-03-25	-0.220629950448	-0.0709493880717	-0.219732552679	0.0
2014-03-26	-0.222390693353	-0.0516405479	-0.220016099576	-1.19
2014-03-27	-0.217149590415	-0.0567844883209	-0.220422769069	0.0
2014-03-28	-0.212968118655	-0.0561183313828	-0.218709479455	0.3
2014-03-31	-0.209822162292	-0.0273163100023	-0.216751238445	1.8
2014-04-01	-0.212934862237	-0.0392687025176	-0.214622143657	0.0
2014-04-02	-0.213261907795	-0.0489662359656	-0.212892886131	0.59
2014-04-03	-0.213792505622	-0.0476635215044	-0.212635994912	-1.47
2014-04-04	-0.216879046639	-0.0399199438632	-0.213716227779	0.89
2014-04-08	-0.220748756806	-0.0564842469824	-0.214601872024	1.18
2014-04-09	-0.22322716047	-0.0492345108292	-0.21710945472	-0.29
2014-04-10	-0.224541346762	-0.060766047849	-0.220069224848	2.34
2014-04-11	-0.225411145759	-0.0667988368508	-0.222006035724	-1.43
2014-04-14	-0.228341909772	-0.0450436815653	-0.224891505617	-0.87
2014-04-15	-0.225622942646	-0.0503480537431	-0.226282077154	-0.88
2014-04-16	-0.22593405034	-0.027473541227	-0.226313784523	-0.59
2014-04-17	-0.226620701847	-0.0370563681161	-0.226618125194	-0.89
2014-04-18	-0.228175223128	-0.040745313591	-0.227414937224	-0.6
2014-04-21	-0.225494419429	-0.0398768573246	-0.226838351047	-2.11
2014-04-22	-0.222882656007	-0.0416458062359	-0.225372073052	0.62
2014-04-23	-0.221243075956	-0.0268365862119	-0.224561772991	0.61
2014-04-24	-0.221256932872	-0.0320537105575	-0.223880547966	-0.91
2014-04-25	-0.218157665135	-0.0492733938119	-0.222000798699	-1.23
2014-04-28	-0.212003423381	-0.0470412495124	-0.218202725033	-2.17
2014-04-29	-0.21275637412	-0.0289270145356	-0.216520609506	3.17
2014-04-30	-0.214471937084	-0.0297801186595	-0.215565525395	0.31
2014-05-05	-0.215670052138	-0.0344894187017	-0.214365678473	0.0
2014-05-06	-0.218651191054	-0.0375281319209	-0.215376657196	-0.92
2014-05-07	-0.216001651406	-0.0350097738899	-0.21594201672	-1.55
2014-05-08	-0.214017001222	-0.0386790613646	-0.215869275026	0.94
2014-05-09	-0.210078187285	-0.0136546192988	-0.215478594888	2.49
2014-05-12	-0.216660103384	-0.0507008421492	-0.214683369805	0.91
2014-05-13	-0.218524941683	-0.0508419464304	-0.21551246664	-1.2
2014-05-14	-0.21848290483	-0.0408677310629	-0.215545608992	-0.61
2014-05-15	-0.21511303522	-0.0394439888067	-0.215683015171	-1.84
2014-05-16	-0.214876817435	-0.0360961141785	-0.216726095507	0.0
2014-05-19	-0.212054137479	-0.0365643536906	-0.215705017659	-0.63
2014-05-20	-0.212536167493	-0.0326718347518	-0.214864869086	0.0
2014-05-21	-0.215472122181	-0.0312416079515	-0.214033462003	0.31
2014-05-22	-0.216224278594	-0.0407201282184	-0.21480335146	-0.63
2014-05-23	-0.218331549466	-0.0328377921267	-0.215345070204	0.63
2014-05-26	-0.220647507313	-0.0470874279158	-0.216907533973	0.31
2014-05-27	-0.220423729045	-0.036595477892	-0.218374826194	-1.25
2014-05-28	-0.222740313909	-0.0524459007542	-0.219691100239	1.27
2014-05-29	-0.221321917926	-0.0460231016611	-0.220817201685	-1.25
2014-05-30	-0.222862022127	-0.0423908020966	-0.222489702164	0.32
2014-06-03	-0.219611779852	-0.0422005752121	-0.22005269121	0.0
2014-06-04	-0.218547085101	-0.0335511062878	-0.220526879678	-1.26
2014-06-05	-0.221424933995	-0.0378372355091	-0.220393480166	0.96
2014-06-06	-0.220692466525	-0.0361484019899	-0.220432796076	-0.95
2014-06-09	-0.220304155023	-0.0314942868809	-0.220273265147	-0.96
2014-06-10	-0.22383594969	-0.0447610271775	-0.220489909316	0.32
2014-06-11	-0.225436010798	-0.0488760437814	-0.221995164026	-0.32
