date	close	volume	ma5	p_change
2012-10-26	-0.0143763967978	-7.46810744314e-05	-0.0204198850023	2.88
2012-10-29	-0.0183134511742	-0.0101915096679	-0.0202912233378	-1.48
2012-10-30	-0.022937533792	-0.0155322672037	-0.0208834152208	-1.45
2012-10-31	-0.018519679779	-0.00529705564077	-0.0206111383818	2.01
2012-11-01	-0.0204906630165	-0.0144541080393	-0.0189198668893	1.33
2012-11-02	-0.0239122819538	-0.00886668748125	-0.0209124205209	-0.79
2012-11-05	-0.0287934252572	-0.00622793069898	-0.0234174621671	-1.91
2012-11-06	-0.0260436689882	-0.0143195922407	-0.0240030929029	0.43
2012-11-07	-0.0333661263274	0.0216839225161	-0.026987849486	-2.53
2012-11-08	-0.0381781549126	0.0729401211473	-0.0296471945618	-4.2
2012-11-09	-0.040235709665	0.0112321000615	-0.0329192854983	-1.15
2012-11-12	-0.0369653855084	0.00640950623907	-0.0349670323093	1.75
2012-11-13	-0.0311112601014	-0.00202972219668	-0.0357321763079	0.0
2012-11-14	-0.038214622238	0.0281923728184	-0.0371307753961	-1.72
2012-11-15	-0.0295998975182	0.0252629226545	-0.0353562332708	1.57
2012-11-16	-0.0252966568429	0.0444549885633	-0.0319373127558	0.4
2012-11-19	-0.0241062268049	0.0376898170303	-0.0294241010619	0.46
2012-11-20	-0.0199191513016	0.0134912559792	-0.0274472336955	1.31
2012-11-21	-0.0310038057822	0.0450059322031	-0.0260566967414	-2.58
2012-11-22	-0.0384719205238	0.0428942904506	-0.0278917489907	-3.86
2012-11-23	-0.043161235094	0.0230786005478	-0.0312891934951	-1.08
2012-11-26	-0.0445454276516	0.0190814976953	-0.0353650635279	-1.82
2012-11-27	-0.0460879240696	0.0273185534675	-0.0406366833046	-2.78
2012-11-28	-0.0399799573172	0.013215008983	-0.0424488331396	0.95
2012-11-29	-0.0396299899711	0.00712315707135	-0.0426809068205	-0.69
2012-11-30	-0.0360185923818	0.0170349155503	-0.0412523782783	2.79
2012-12-03	-0.0347332858598	-0.000581941383875	-0.0405272918685	-0.8
2012-12-04	-0.0342224770708	-0.0137891519501	-0.0375178322493	1.31
2012-12-05	-0.0308688476488	-0.00414799028008	-0.0354712251788	5.34
2012-12-06	-0.0313853221201	-0.0136007429958	-0.033907078499	-0.41
2012-12-07	-0.0307407050312	-0.0134487506835	-0.0331208198569	2.63
2012-12-10	-0.0342117292497	-0.0305722558771	-0.0333726648363	0.23
2012-12-11	-0.0344305076401	-0.00922221361807	-0.0330268056504	-0.68
2012-12-12	-0.0297292990175	0.00475059643575	-0.0320046101969	1.72
2012-12-13	-0.0291539367698	0.0061073888685	-0.0317164523931	-0.84
2012-12-14	-0.029460822575	0.00839308809942	-0.0313925269402	4.82
2012-12-17	-0.040124973817	0.0154073890314	-0.0326239122465	-3.14
2012-12-18	-0.0445296479242	0.0585390851815	-0.0351640609543	-1.45
2012-12-19	-0.0441904379878	0.0309005612714	-0.0376204701906	0.4
2012-12-20	-0.0394463347594	0.0472909365064	-0.0391734897687	2.32
2012-12-31	-0.0272679193519	0.101346202437	-0.0482930715641	10.27
2013-01-04	-0.0299347020118	0.0225872730979	-0.043783665415	-1.6
2013-01-07	-0.0346974842843	0.0166334735512	-0.039827178775	-0.87
2013-01-08	-0.0330949200575	0.0185273071806	-0.0347998384668	0.56
2013-01-09	-0.0327005915194	0.0546944970857	-0.032769488831	1.07
2013-01-10	-0.0366582115911	0.0152017546435	-0.0339223703906	-1.11
2013-01-11	-0.0418472244648	0.0480950077996	-0.0352525549458	-4.09
2013-01-14	-0.0403313286288	0.0578049086409	-0.0374282367017	5.06
2013-01-15	-0.0275131789002	0.117296681641	-0.0357456541105	5.27
2013-01-16	-0.0316899218252	0.0299378566868	-0.0356985662814	-1.4
2013-01-17	-0.031458815988	-0.0140152442945	-0.0343419966954	-0.93
2013-01-18	-0.0281815725029	0.011916010646	-0.0314600046326	2.71
2013-01-21	-0.0290626565762	-3.27670617447e-05	-0.0288995262813	0.05
2013-01-22	-0.0326954070925	-0.0152623469512	-0.0310694948604	-1.87
2013-01-23	-0.0325205107001	-0.0179077083374	-0.0317656710591	0.73
2013-01-24	-0.0341679851397	-0.000614187639483	-0.0315255705267	-2.23
2013-01-25	-0.0327364857451	-0.0057681544378	-0.0323222185331	0.45
2013-01-28	-0.0358393654725	-0.0199471601622	-0.0334562851356	1.88
2013-01-29	-0.0355617648676	0.0313951120347	-0.0340316998112	0.78
2013-01-30	-0.0390795069495	-0.0356890210747	-0.0354770216349	-0.77
2013-01-31	-0.0304724709944	0.052867976154	-0.0347379188058	2.67
2013-02-01	-0.0351830551781	-0.012379575799	-0.035512680136	0.09
2013-02-04	-0.044416405607	-0.00886611588808	-0.0370508699373	-2.88
2013-02-05	-0.0462045637177	-0.0237029640411	-0.0392297095769	0.73
2013-02-06	-0.0439020476765	-0.0128715198343	-0.0398182379905	0.87
2013-02-07	-0.0230823109034	0.153626359569	-0.0383635353956	6.55
2013-02-08	-0.0199475639049	0.0683488180717	-0.0339771958003	2.06
2013-02-18	-0.0126324768365	0.0391403514373	-0.0276027910002	1.23
2013-02-19	-0.012422823194	0.00762002795646	-0.0211329085129	-2.0
2013-02-20	0.00127696968023	0.0557910632295	-0.0116420596581	5.23
2013-02-21	0.0119114317639	0.0534604296089	-0.00643583223446	0.04
2013-02-22	0.0113136059219	0.0149540974042	0.000745544388093	-0.67
2013-02-25	0.0363861386462	0.136186810773	0.010306826204	7.12
2013-02-26	0.023833222195	0.120643969211	0.0155789488774	-3.84
2013-02-27	0.0246619442393	0.071823646636	0.0211682868925	0.62
2013-02-28	0.0254666304282	0.0619540535827	0.0241080799419	2.49
2013-03-01	0.038767356493	0.104801149839	0.0298410377467	3.71
2013-03-04	0.0392349518646	0.120600029067	0.0300326008714	-2.81
2013-03-05	0.0318513035807	0.109042665964	0.0322038163112	0.2
2013-03-06	0.0177005083418	0.0325094289792	0.0307614223523	-2.41
2013-03-07	0.00650797457485	0.077013677811	0.0269719016818	-3.85
2013-03-08	0.0158001411644	0.0167973554267	0.0216362757401	1.94
2013-03-11	0.0164097023317	0.00968059818139	0.0179532984071	-0.25
2013-03-12	0.00986341309574	0.0445668273085	0.0134100852845	-3.06
2013-03-13	0.0168771670432	0.0240913273871	0.0132395688962	0.85
2013-03-14	0.0188341288758	0.0363926972453	0.0157059716908	0.93
2013-03-15	0.0241678950511	0.0521261166456	0.0171971138097	1.85
2013-03-18	0.0391344862951	0.0830634579641	0.0230550352588	2.18
2013-03-19	0.0369554496739	0.00528229867766	0.0276030913858	0.12
2013-03-20	0.0335841962963	0.0205264571361	0.0302570536123	1.97
2013-03-21	0.0369467969605	0.0748186226567	0.0343458614246	1.34
2013-03-22	0.0378346442673	0.0181086025423	0.0368826347892	0.43
2013-03-25	0.0340737132341	-0.00812845777275	0.0357241520232	-1.01
2013-03-26	0.02371719668	0.0164627310216	0.032702028414	-3.29
2013-03-27	0.0241201888572	-0.00994813511604	0.0308524527312	0.41
2013-03-28	0.0285939701618	-0.0140750641496	0.0291097962013	-1.13
2013-03-29	0.0342891196356	0.0165328704148	0.0288796157365	1.1
2013-04-01	0.0563846888215	0.0865381497111	0.0334680851146	5.65
2013-04-02	0.0475413234702	0.0859358016692	0.0379146412523	-2.79
2013-04-03	0.0409813603938	0.0245840045931	0.0429703129306	-2.56
2013-04-08	0.055778523853	0.0234610110298	0.0497282026102	3.39
2013-04-09	0.0533342512349	0.00153210069348	0.0514606490837	0.31
2013-04-10	0.0476213336712	-0.00443885357957	0.0493256532138	-1.67
2013-04-11	0.0541145256657	0.00539604570671	0.0501396939563	1.31
2013-04-12	0.0516913573441	0.0130822700991	0.0523123093812	-1.17
2013-04-15	0.0574194057746	-0.0150839524497	0.0521322157147	0.47
2013-04-16	0.0498381786547	0.0230937736697	0.0519518045863	-1.26
2013-04-17	0.0570787934982	0.014621131765	0.0539491478599	2.47
2013-04-18	0.0615486294553	0.0345080023136	0.0552358241888	1.32
2013-04-19	0.0612937090032	0.0210604090578	0.0573337330996	2.03
2013-04-22	0.0864751098982	0.090727439565	0.0638764935967	6.05
2013-04-23	0.0898226507077	0.0330990980206	0.0712006909959	-1.45
2013-04-24	0.0847618017539	0.0376820441802	0.0767374573569	0.65
2013-04-25	0.0735293451537	0.0362433952735	0.0794668711127	-3.75
2013-04-26	0.0741627595094	0.0252352838027	0.081838368166	-0.85
2013-05-02	0.0853277743304	0.00325518385112	0.08150226947	2.77
2013-05-03	0.0918500459781	0.0100498555308	0.0820098753033	2.92
2013-05-06	0.103108457319	0.00839064603753	0.0855985224537	3.83
2013-05-07	0.101593522596	0.0252688977226	0.0912388296129	-0.14
2013-05-08	0.0955009488035	0.000369491549201	0.0955166452867	-0.61
2013-05-09	0.100182576158	-0.0030725291232	0.0997589947731	0.48
2013-05-10	0.0981087678395	0.00454636373343	0.0990027440248	0.24
2013-05-13	0.0922464877319	-0.0136029207554	0.0966435142241	-1.3
2013-05-14	0.0896689286574	-0.0255293143607	0.0960078432767	-2.14
2013-05-15	0.105422495791	0.0150729697528	0.0964141212619	4.66
2013-05-16	0.112471385956	0.0147896172272	0.0993076892055	2.6
2013-05-17	0.107284781404	-0.0430826544884	0.100824610277	0.3
2013-05-20	0.106528064168	-0.0228683391583	0.103100842379	0.59
2013-05-21	0.105659866575	-0.0101886756591	0.107854631953	0.26
2013-05-22	0.0902524983511	-0.0169601990817	0.103819533753	-3.19
2013-05-23	0.0952901996967	-0.0465986681779	0.100845880793	0.3
2013-05-24	0.0926293081252	-0.0191782372289	0.0982084097058	0.3
2013-05-27	0.130797648212	0.0646690274897	0.103883473783	8.05
2013-05-28	0.118434438536	-0.0132151105414	0.105501113972	-1.73
2013-05-29	0.125723176479	-0.014204855815	0.112528155113	1.64
2013-05-30	0.127482959447	-0.0346917529729	0.118908989266	0.12
2013-05-31	0.148051268121	0.035648017794	0.129490677366	3.25
2013-06-03	0.127253627659	0.0480436986513	0.131084193973	-4.67
2013-06-04	0.117333929081	0.039461916774	0.129045301815	-2.92
2013-06-05	0.123667783872	0.0294539388779	0.128780254143	1.36
2013-06-06	0.11053417948	0.0131109616007	0.125329796104	-3.48
2013-06-07	0.108939152837	-0.00586466752807	0.116820388328	-1.36
2013-06-13	0.125104389235	0.0542470654355	0.116833580265	1.04
2013-06-14	0.143902085134	0.0616047425456	0.122212677884	5.04
2013-06-17	0.136240688141	0.0284534660804	0.124766770622	-1.42
2013-06-18	0.133223591712	0.000756199373441	0.129912838904	-0.42
2013-06-19	0.122989699918	0.00668109697844	0.132614302134	-2.45
2013-06-20	0.112335675394	0.0752133031251	0.129892401421	-4.72
2013-06-21	0.109546343014	0.0529225730033	0.123319973428	-0.8
2013-06-24	0.0971272239133	0.0910249742822	0.115366164118	-7.33
2013-06-25	0.113957948697	0.0636139652954	0.111406690064	3.84
2013-06-26	0.136578116919	0.0576614916374	0.113983874668	6.31
2013-06-27	0.130790401451	0.0622126944325	0.118068037836	-1.94
2013-06-28	0.116849240753	0.005667113907	0.11906138862	-2.19
2013-07-01	0.128071088347	0.0671608451031	0.12448730427	3.98
2013-07-02	0.14821405454	0.0651754453968	0.132164166523	5.03
2013-07-03	0.152420226091	0.036268699336	0.134946631933	0.85
2013-07-04	0.141721523568	-0.0220308977908	0.137080397799	-1.71
2013-07-05	0.128806941198	0.0058646209999	0.14078915608	-3.19
2013-07-08	0.120935063516	-0.00114923973711	0.138753500081	-3.9
2013-07-09	0.116654904211	0.0193166473832	0.132523832532	-0.74
2013-07-10	0.138289432386	0.0265049202112	0.129153229486	7.01
2013-07-11	0.138484968709	0.00866415115272	0.12804233685	2.83
2013-07-12	0.148363620449	0.0326531453633	0.13356248223	0.68
2013-07-15	0.165720235285	0.0412433024588	0.141883391351	4.91
2013-07-16	0.163288086725	-0.0219792571536	0.150994395102	-0.09
2013-07-17	0.147354595266	0.0189724199375	0.152711324071	-4.11
2013-07-18	0.150726815279	-0.00728492392926	0.154956605417	0.0
2013-07-19	0.15698217226	-0.000466742793158	0.155569330778	0.0
2013-07-22	0.180391657751	0.075628240373	0.159482833936	5.4
2013-07-23	0.17824463161	0.0568484018267	0.162532954291	1.58
2013-07-24	0.209702519158	0.0824524494194	0.175456966976	5.88
2013-07-25	0.179987812377	0.0492484519762	0.181185648305	-6.03
2013-07-26	0.191591595049	0.0168458925495	0.187969814808	1.83
2013-07-29	0.167046456064	0.0580320816412	0.184067838491	-5.63
2013-07-30	0.159521607698	0.0168412418188	0.180617691398	-1.4
2013-07-31	0.174746493658	0.0317490259434	0.173919934158	3.1
2013-08-01	0.19136574342	0.0666761290293	0.176522831162	5.1
2013-08-02	0.184756172357	-0.00544112975857	0.175350233413	-1.11
2013-08-05	0.179659565572	0.0318303953828	0.177930136105	0.09
2013-08-06	0.171591894873	-0.0280249471138	0.179838066885	-0.59
2013-08-07	0.16095915298	0.0024262028176	0.177236028802	-2.64
2013-08-08	0.155079654783	-0.00649878806019	0.170147909244	-1.04
2013-08-09	0.158674033428	-0.0181966859774	0.165228538696	0.92
2013-08-12	0.158950157832	0.0306385294535	0.16041852927	1.68
2013-08-13	0.152249655628	-0.00996701694212	0.157420957732	-1.32
2013-08-14	0.143633401455	0.0209407965807	0.15449396084	-2.01
2013-08-15	0.14220027491	-0.0119282506745	0.151507507046	-1.18
2013-08-16	0.143540687437	-0.0217387819279	0.147891671303	-0.72
2013-08-19	0.145427248308	-0.020852672646	0.143957196765	1.68
2013-08-20	0.143398170297	-0.013167188733	0.142727145567	-0.9
2013-08-21	0.152976223517	0.0185041193136	0.146453049861	1.51
2013-08-22	0.147787579121	-0.0207663442294	0.147386932592	-0.96
2013-08-23	0.142996636845	-0.0215997664729	0.14628453843	-0.72
2013-08-26	0.152042379536	-0.00365994950599	0.147366429401	3.34
2013-08-27	0.141082879619	-0.0271619976953	0.146609547694	-1.68
2013-08-28	0.129317839665	-0.0422643517758	0.142083723629	-2.63
2013-08-29	0.101582153773	0.172288778139	0.13318795125	-5.76
2013-08-30	0.0937567508543	0.0164421670618	0.123581940594	-2.4
2013-09-02	0.109661841962	-0.0166441352355	0.116303502018	3.8
2013-09-03	0.107028949483	-0.00255003154805	0.109210714979	0.6
2013-09-04	0.100409040689	-0.0263676755103	0.103097565141	-1.29
2013-09-05	0.0951947451333	-0.00185374356622	0.101239234236	-1.04
2013-09-06	0.0990850164551	0.0376008877143	0.102436901771	1.36
2013-09-09	0.0983405529578	-0.00235396774728	0.100083749823	1.44
2013-09-10	0.101765464912	0.0461074080822	0.0990060616984	1.45
2013-09-11	0.0957067467946	-0.0305167588862	0.099442087797	-1.76
2013-09-12	0.0792641331056	0.00448835790177	0.0958134393909	-3.14
2013-09-13	0.083009603412	-0.0400299512653	0.0922606894459	0.96
2013-09-16	0.08337537983	-0.0272598006064	0.0875074617831	0.54
2013-09-17	0.0919498160047	-0.0117107620757	0.085819632884	0.2
2013-09-18	0.0900413904284	-0.0240305640501	0.0869618295958	-0.07
2013-09-23	0.0942190234874	0.0227781215486	0.0901283913439	2.76
2013-09-24	0.0929644122853	-0.0343785148664	0.0925931261668	-0.43
2013-09-25	0.0801106183945	0.0158793966839	0.0916577248853	-3.06
2013-09-26	0.0764586104589	0.0277160948923	0.0867692595341	-2.27
2013-09-27	0.0740148597813	0.00297545234189	0.0842585201227	-0.31
2013-09-30	0.0794921610267	-0.0138218601829	0.0805110248738	2.26
2013-10-08	0.109548215035	0.159251441167	0.0844598554741	7.35
2013-10-09	0.120002461762	0.130086497094	0.0909109302833	3.01
2013-10-10	0.118666531244	0.0131441732834	0.100142669776	-1.14
2013-10-11	0.123565708247	0.0505317288554	0.109671770939	2.15
2013-10-14	0.138308372233	-0.00637058467009	0.122171173821	3.11
2013-10-15	0.121662099601	-9.86768226424e-05	0.124751663566	-3.1
2013-10-16	0.116806176414	0.0246388658559	0.123617686693	-2.8
2013-10-17	0.13439902279	0.0757447517659	0.127145666101	3.26
2013-10-18	0.133290524798	-0.00381473238611	0.129681539019	0.06
2013-10-21	0.152639302628	0.101723771662	0.132969034193	5.28
2013-10-22	0.137686026847	0.190708313276	0.135979051875	-3.75
2013-10-23	0.121632537809	0.0795348875315	0.136150397847	-4.19
2013-10-24	0.110228924544	0.0313690637404	0.131089383232	-2.81
2013-10-25	0.107375367789	0.0536854430962	0.126822603789	-2.45
2013-10-28	0.108275713307	0.00199641273325	0.117960224366	0.1
2013-10-29	0.114260695757	0.00531240972497	0.112573553355	0.66
2013-10-30	0.117670479864	-0.0234717133955	0.11161619168	1.87
2013-10-31	0.0971979381147	-0.021802587581	0.109410928444	-5.53
2013-11-01	0.0876349258093	0.0166097889822	0.104393539742	-1.67
2013-11-04	0.0973190767578	-0.00353869373003	0.101549815767	2.42
2013-11-05	0.107354040724	-0.017202702497	0.100325855795	2.67
2013-11-06	0.102140327999	-0.0108962980877	0.0975891232047	-2.01
2013-11-07	0.103958435451	-0.0100824766291	0.0988084334517	-0.27
2013-11-08	0.111101574938	-0.0236017398918	0.104551754947	0.2
2013-11-11	0.111492445703	-0.0141564081328	0.10765051159	0.27
2013-11-12	0.108732295693	-0.0281209100773	0.107847302042	0.17
2013-11-13	0.10733624042	-0.0175512496689	0.108545104799	-1.61
2013-11-14	0.108777172251	-0.0179979406026	0.109539977295	1.29
2013-11-15	0.112513118414	-0.0237873989359	0.109830866546	2.32
2013-11-18	0.117278492333	-0.0320014832441	0.111025990827	2.95
2013-11-19	0.124147754818	-0.0214934733374	0.114123920565	1.15
2013-11-20	0.118241474045	-0.0344513095956	0.116245974517	-0.63
2013-11-21	0.114608758128	-0.050187391433	0.1169178071	-0.98
2013-11-22	0.106534457219	-0.0362770428004	0.115831545636	-2.02
2013-11-25	0.102051867639	-0.0372283929882	0.112724084497	-1.21
2013-11-26	0.101551180742	-0.033198953349	0.108776160228	-0.3
2013-11-27	0.107587505722	0.00429614912077	0.106690091444	2.39
2013-11-28	0.10406698563	-0.0378495581794	0.104508839511	0.26
2013-11-29	0.105278881419	-0.0305611765764	0.104180031733	0.48
2013-12-02	0.0893434770064	-0.0526565549248	0.101829875701	-5.27
2013-12-03	0.0905554713834	-0.040376069648	0.0995579395072	1.53
2013-12-04	0.085340741955	-0.0473255069966	0.0950449716284	0.03
2013-12-05	0.090677111407	-0.0350732885695	0.0923031028598	0.7
2013-12-06	0.0910973495506	-0.0400795383054	0.0897717174915	-0.4
2013-12-09	0.0978243036558	-0.0207500524264	0.0918313175226	1.57
2013-12-10	0.09805883293	-0.029404866567	0.0930303257527	0.07
2013-12-11	0.0979672141104	-0.0344705738319	0.0953761944238	-0.98
2013-12-12	0.0957043014057	-0.0109399831736	0.0961822522341	-0.2
2013-12-13	0.101614765739	0.00182327381649	0.0981838264676	1.16
2013-12-16	0.111173282179	-0.00431463348094	0.100219231579	0.89
2013-12-17	0.109681518224	-0.0251940918622	0.102530582912	-0.72
2013-12-18	0.103513488815	-0.0226287604917	0.103838122109	-1.41
2013-12-19	0.0992756791153	-0.0331534619309	0.105678762113	-1.36
2013-12-20	0.1022259898	-0.0356098727122	0.106165038366	-0.88
2013-12-23	0.0900989491153	-0.0146163009761	0.102051173699	-2.34
2013-12-24	0.0978988873904	-0.0191327981827	0.0997839156304	2.02
2013-12-25	0.0954911261037	-0.0145761496803	0.0973539103234	0.24
2013-12-26	0.100312806994	-0.0325029524741	0.0974648623584	-0.34
2013-12-27	0.100623265026	-0.0209310085948	0.0971529261439	1.37
2013-12-30	0.108725518733	-0.00579918493741	0.100754873595	1.75
2013-12-31	0.107402801865	-0.024312562835	0.103020078652	0.33
2014-01-02	0.0945623997648	-0.0140115313154	0.102382843694	-2.34
2014-01-03	0.0919297116525	-0.0390286458715	0.100150757627	-1.05
2014-01-06	0.0943453533017	-0.0250248632822	0.0989722730209	-1.64
2014-01-07	0.102072120076	0.00344836678411	0.097725954125	1.98
2014-01-08	0.10303216904	-0.0294928329333	0.0972268943303	0.58
2014-01-09	0.102679262893	-0.0348404539329	0.099378193739	-1.01
2014-01-10	0.0993544823323	-0.0236169827594	0.101250384545	-1.74
2014-01-13	0.0969323317921	-0.0255910594155	0.101443919369	-0.8
2014-01-14	0.0925518070883	-0.00570866853173	0.0989535992389	0.07
2014-01-15	0.0645015547996	0.124466668652	0.0910707101677	-5.85
2014-01-16	0.0633562203624	0.00827185076157	0.0831573008049	-0.37
2014-01-17	0.059855283445	-0.0129450358993	0.0754060315983	-2.13
2014-01-20	0.0636020919015	0.0182038575285	0.0687833567544	0.15
2014-01-21	0.0626555322344	-0.0186319416344	0.063591998986	0.61
2014-01-22	0.0653240193974	-0.00037654167117	0.0635534991997	2.8
2014-01-23	0.0844015955036	0.023483419522	0.067589474714	4.35
2014-01-24	0.0905132650175	0.0365571250315	0.0735257714595	2.15
2014-01-27	0.0817208505242	-0.0224112726858	0.0766671466364	-2.8
2014-01-28	0.0966036621595	-0.0163598494384	0.084763178153	3.17
2014-01-29	0.101886869675	-0.0127345207928	0.0921106285929	1.52
2014-01-30	0.0948973283045	-0.0254363093674	0.0943032118525	-2.21
2014-02-07	0.0909575165418	-0.00918997857405	0.094418428515	-0.03
2014-02-10	0.0872935902148	-0.0209694181207	0.0945933112097	1.29
2014-02-11	0.104848464614	0.00551130889669	0.0973178209621	4.08
2014-02-12	0.115868990676	0.0842875802634	0.100188658668	2.67
2014-02-13	0.113385031629	-0.0115822596365	0.104059877645	-1.57
2014-02-14	0.10989542379	-0.0185261293294	0.107878867168	0.16
2014-02-17	0.102828713957	-0.00421820291594	0.109710829897	-0.59
2014-02-18	0.0944671990014	0.016750003362	0.10725245206	-2.32
2014-02-19	0.0895782880859	-0.0144690135934	0.102427471176	-0.84
2014-02-20	0.0822455220327	0.0118359867267	0.095877112092	-2.3
2014-02-21	0.0902644320708	0.0313785016743	0.091338920353	1.18
2014-02-24	0.0993145705598	-0.0143745862509	0.0909547360767	0.72
2014-02-25	0.0766220430134	0.0557010898133	0.0880116057777	-7.4
2014-02-26	0.0673548572371	0.0163834665012	0.08350866455	-1.91
2014-02-27	0.0775885010137	0.00519067288777	0.0826026708036	1.42
2014-02-28	0.0804704578406	-0.0340153125076	0.0803099094437	1.77
2014-03-03	0.0964928474614	0.0223726761262	0.0796500120953	4.6
2014-03-04	0.0935169138035	-0.00478004840883	0.0831035683131	-1.11
2014-03-05	0.077805935623	0.0299761638548	0.0859879478009	-4.2
2014-03-06	0.0780693115046	-0.0060747806899	0.0858693470656	0.04
2014-03-07	0.0703791493107	-0.0243231685046	0.0831253977123	-1.64
2014-03-10	0.0726316644716	0.0105746467755	0.0784270227793	-2.34
2014-03-11	0.0704298990272	-0.00130843699694	0.0737081729104	-0.27
2014-03-12	0.0642466683328	-0.00144489829846	0.0718895829462	-1.56
2014-03-13	0.0728986346979	0.0126176003219	0.0707772113928	3.25
2014-03-14	0.0674040149368	-0.0105059060634	0.0696737019909	-1.76
2014-03-17	0.0661027704247	-0.0284336403062	0.0677907629101	0.92
2014-03-18	0.0688636627372	-0.0080870922337	0.0672844733201	0.64
2014-03-19	0.0562437620221	0.0331131348895	0.0660064217069	-3.76
2014-03-20	0.0392461920521	0.0734236782659	0.058943321907	-5.98
2014-03-21	0.0401563446665	-0.013066973482	0.0535716906043	2.7
2014-03-24	0.0421545352207	-0.0304447557293	0.0492682926453	0.93
2014-03-25	0.0423263995426	-0.0187004761474	0.0431731286524	0.44
2014-03-26	0.0428876547511	-0.0270302852431	0.0407743139352	0.16
2014-03-27	0.0434536005071	-0.0188967783123	0.0416634399782	-1.16
2014-03-28	0.0381878953253	-0.0335742041209	0.0415259040459	-2.26
2014-03-31	0.0339817589186	-0.00820643417703	0.0400083263965	-1.24
2014-04-01	0.0502145369682	0.0443074376333	0.0421760310274	5.01
2014-04-02	0.0504998278368	0.00357253934084	0.043601966059	0.36
2014-04-03	0.0483577827855	-0.0257714857799	0.0441682767755	-0.91
2014-04-04	0.0507842974316	-0.00145930682943	0.0463895099257	1.68
2014-04-08	0.0495901709663	-0.0249030814426	0.0508108669935	1.06
2014-04-09	0.0454352943983	0.010545484073	0.0494058954301	-0.51
2014-04-10	0.0415728719954	-0.0422938922963	0.0469166219274	0.2
2014-04-11	0.0419934474742	-0.0264533020053	0.0460306720165	-0.2
2014-04-14	0.0422550928957	-0.0200052009121	0.043731933843	0.47
2014-04-15	0.0462319216567	-0.0201311052342	0.0426445496117	0.0
2014-04-16	0.0372478617061	-0.00378005324449	0.0415167336784	-2.3
2014-04-17	0.0331439146521	-0.00889724367696	0.0399424725552	-1.16
2014-04-18	0.0364582757096	-0.0176397078143	0.0385914416466	1.01
2014-04-21	0.0390110558748	-0.0152951882363	0.037949722351	-0.76
2014-04-22	0.0357866630585	-0.0131295707381	0.0367788912984	-1.25
2014-04-23	0.03594281942	-0.0268639994703	0.0363899880256	-0.16
2014-04-24	0.0404110704715	-0.0076521717922	0.0374518904197	0.82
2014-04-25	0.035192323425	-0.00435282518524	0.0370749376306	-2.51
2014-04-28	0.0225179129171	0.0270695869766	0.0348761834958	-5.6
2014-04-29	0.0325648355059	0.0255418775045	0.0338886771343	4.09
2014-04-30	0.0289790744813	-0.0220280351549	0.0320967844831	-0.38
2014-05-05	0.0261688362611	-0.0102816651308	0.0293308084163	-0.42
2014-05-06	0.0281534422624	0.0102489692819	0.027010758645	0.98
2014-05-07	0.0229042543389	-0.00568903070028	0.0273223130103	-2.61
2014-05-08	0.0237922552035	-0.0020383028863	0.0258926640638	0.04
2014-05-09	0.028407079363	0.00265190150611	0.0252901952184	1.08
2014-05-12	0.0268545819762	-0.0276454093885	0.0264205796938	1.67
2014-05-13	0.0305359881231	-0.0132654291449	0.0260427421565	1.01
2014-05-14	0.0414117630306	0.0266271091278	0.0302073522285	2.59
2014-05-15	0.0393979523962	-0.0129935028085	0.0334102922872	-1.99
2014-05-16	0.0475335736956	0.0115831160721	0.0371522368478	2.03
2014-05-19	0.0447463354108	-0.0197749144794	0.0408304722017	-1.63
2014-05-20	0.0434582438137	-0.0111386534113	0.0430573170742	-0.21
2014-05-21	0.0431660359295	-0.0127716059939	0.0436374222078	0.79
2014-05-22	0.0495397342877	0.0178219139509	0.0451181378039	1.6
2014-05-23	0.0488508614254	-0.0111310120496	0.0455308230116	0.57
2014-05-26	0.0501459242819	-0.00357578696638	0.0467669509844	1.01
2014-05-27	0.0476941188482	0.00436784011801	0.0477243460801	-1.07
2014-05-28	0.0483755423192	0.0119458354016	0.0489036116591	1.17
2014-05-29	0.0524383610489	0.020494118106	0.0493767634313	0.24
2014-05-30	0.045320175504	-0.00710034078605	0.0479042203006	-1.27
2014-06-03	0.0614674031087	0.0816467004845	0.0523983815278	3.22
2014-06-04	0.0663050068228	0.0571695443228	0.0552710418659	0.51
2014-06-05	0.0670056657924	0.0402070692458	0.0588673900894	1.16
2014-06-06	0.0651268992985	0.0577087212391	0.0612398915501	-0.92
2014-06-09	0.0596797305052	0.0312125519961	0.0637597600579	-1.7
2014-06-10	0.0594365319085	-0.00622498543371	0.0639817756163	0.9
2014-06-11	0.0726036541917	0.118502553924	0.0651140355193	3.47
2014-06-12	0.0678074310654	0.0261168170721	0.0651345062078	-1.36
2014-06-13	0.0673647082126	0.0071170641106	0.0654569495431	0.69
2014-06-16	0.0655291994616	-0.0132701968678	0.0671698285375	0.0
2014-06-17	0.0587430031465	0.00662983505435	0.0663734842387	-2.2
2014-06-18	0.053591205457	-0.00652557491595	0.0616955589114	-1.28
2014-06-19	0.0580268977722	0.0184301324341	0.0602368567956	-0.75
2014-06-20	0.0632372368079	0.0134349533472	0.0588772443955	2.02
2014-06-23	0.0591579704928	-0.000584666761448	0.0575081712191	-0.5
2014-06-24	0.0625695681532	-0.00272659360012	0.0588088593042	1.4
