date	close	volume	ma5	p_change
2012-12-18	0.027296993917	-0.0620008741049	0.0335758787771	-1.52
2012-12-19	0.026507717637	-0.053311993129	0.0317847272236	0.0
2012-12-20	0.0312355224774	-0.0404354489492	0.0308496291404	1.85
2012-12-21	0.0317791192985	-0.0463805351915	0.0306445610524	-0.3
2012-12-24	0.0299782815915	-0.0402066269944	0.0297713988764	0.0
2012-12-25	0.0316632219036	-0.0560644349022	0.0304268579994	2.74
2012-12-26	0.0313661411564	-0.05579538459	0.0312971449128	0.59
2012-12-27	0.0268604053879	-0.0540449009808	0.0300112423477	-1.47
2012-12-28	0.0228069037298	-0.037913595081	0.0276609498892	0.3
2012-12-31	0.0233185568835	-0.0515333381901	0.028322249275	0.89
2013-01-04	0.0159204584654	-0.0602289899626	0.0253987401208	-2.65
2013-01-07	0.00950268117976	-0.0449555905423	0.0203134479688	-1.21
2013-01-08	0.0148264154183	-0.0571321265421	0.0183678418297	1.53
2013-01-09	0.0426045160765	0.0135371029012	0.0200041602187	8.46
2013-01-10	0.036699061476	-0.0349444222754	0.0234054380254	-1.39
2013-01-11	0.0466048361298	-0.0344323144114	0.0305946334937	0.56
2013-01-14	0.0547835838648	-0.0393406943167	0.0386019011437	5.62
2013-01-15	0.0618246636538	-0.0306783970613	0.0485677851506	2.66
2013-01-16	0.0656197812075	-0.0177670692134	0.053015792067	0.78
2013-01-17	0.0667161188627	-0.0267359877468	0.0593358940097	-0.51
2013-01-18	0.0545332783403	-0.0369610169202	0.0610704441222	-1.55
2013-01-21	0.0512931797525	-0.0271608243258	0.0606791072406	-0.52
2013-01-22	0.0550466106834	-0.0489447304953	0.0581899737059	0.26
2013-01-23	0.0506055201286	-0.0572778567472	0.0546570630663	-0.53
2013-01-24	0.0442859001657	-0.0739306434536	0.0509529536897	-2.91
2013-01-25	0.0497609942052	-0.0517905886925	0.0501128315047	1.36
2013-01-28	0.0460265519407	-0.0677121434358	0.0492807811191	1.34
2013-01-29	0.0558126675676	-0.0458811871488	0.0494318493754	2.92
2013-01-30	0.0339952016725	-0.000862572346567	0.0459762631104	-4.9
2013-01-31	0.0337355602135	-0.0399780424928	0.0438661951199	0.0
2013-02-01	0.0254058480998	-0.0547564108873	0.0387097184552	-0.81
2013-02-04	0.0183141412925	-0.0692448316818	0.0333444545512	-1.91
2013-02-05	0.019602303927	-0.0679433300543	0.0260521019535	1.39
2013-02-06	0.0201018993679	-0.0540998439161	0.0236494212243	0.27
2013-02-07	0.017736647665	-0.0639023257594	0.0204263092914	-0.27
2013-02-08	0.0167523313957	-0.0479870426703	0.0200348472912	0.82
2013-02-18	0.0239490779943	-0.0492780055378	0.0211794536776	1.09
2013-02-19	0.0161898828167	-0.0486625102198	0.0202105038381	-3.77
2013-02-20	0.0174600289231	-0.0555886534473	0.0201371751326	1.68
2013-02-21	0.0257354764923	-0.0625105563486	0.0199444197882	-0.55
2013-02-22	0.0343104543097	-0.0372243511744	0.0243851870282	1.66
2013-02-25	0.0322993178417	-0.0397978467086	0.0258127937171	0.0
2013-02-26	0.021098281817	-0.0497918350791	0.0248153871128	-3.54
2013-02-27	0.0217066213098	-0.0485441386747	0.0265770486933	0.56
2013-02-28	0.0148751583826	-0.0585542702201	0.024633738388	0.56
2013-03-01	0.0219743477928	-0.0571394005719	0.0224087247752	2.23
2013-03-04	0.0254192334866	-0.0908181118368	0.0206545083852	-2.19
2013-03-05	0.0293174357075	-0.0665688175338	0.0228659383259	3.07
2013-03-06	0.0282972950792	-0.0634526214369	0.0241339663003	0.81
2013-03-07	0.0258265247978	-0.0773115060561	0.0263264500836	-1.61
2013-03-08	0.0331974303173	-0.0410975839621	0.0278288837125	1.37
2013-03-11	0.0325764631865	-0.037349396828	0.0301424022261	-0.54
2013-03-12	0.0456521930728	-0.016524663019	0.0332637186735	1.9
2013-03-13	0.0285625798087	-0.0215382365637	0.0333109274908	-5.05
2013-03-14	0.0280717717746	-0.038941076415	0.0337611488206	0.28
2013-03-15	0.0274110971175	-0.0614574246175	0.0324214735222	0.28
2013-03-18	0.0250422267893	-0.0519208363365	0.0322275908992	-2.23
2013-03-19	0.0311707620095	-0.0445845723673	0.0284609534979	2.28
2013-03-20	0.0264935117109	-0.0693737784896	0.0273596962542	1.67
2013-03-21	0.0265726958077	-0.0571937395531	0.0275261552562	0.55
2013-03-22	0.0278850098295	-0.0488063293963	0.02742436132	0.54
2013-03-25	0.0327112034241	-0.047165089326	0.0288118284931	1.08
2013-03-26	0.0336987192683	-0.057497097406	0.0289429469345	-0.54
2013-03-27	0.0258961816859	-0.0315708364658	0.0288667067345	-1.62
2013-03-28	0.0326861056581	-0.0593055763657	0.0300172975344	-0.55
2013-03-29	0.0340285225831	-0.0468856826773	0.0317249245467	0.0
2013-04-01	0.0423455762333	-0.0371962906449	0.0337780733691	2.2
2013-04-02	0.0353806001052	-0.0288271171658	0.0337961803161	-2.43
2013-04-03	0.0458928442026	-0.00939974690539	0.0394789501905	1.66
2013-04-08	0.0493459752634	-0.0282838453762	0.0441319030529	0.54
2013-04-09	0.0445131030135	-0.0299252438777	0.0441522392926	-0.27
2013-04-10	0.0435345128667	-0.0460354875216	0.0440077017795	-0.54
2013-04-11	0.0447076984127	-0.0109730408983	0.0453725217444	0.0
2013-04-12	0.0460219984908	-0.0306767330013	0.0454289686368	-0.27
2013-04-15	0.0421231914295	-0.0308236955111	0.0434761418192	-1.91
2013-04-16	0.045195263936	-0.0322816473557	0.0441313773913	1.39
2013-04-17	0.0391440118523	-0.0400953236741	0.0433591284967	-0.82
2013-04-18	0.041429332341	-0.0301143367916	0.0425033108533	0.83
2013-04-19	0.032630159108	-0.0370587176313	0.0400023815558	0.0
2013-04-22	0.0274607726314	-0.0555504892961	0.0378015174685	-1.1
2013-04-23	0.0275279085323	-0.0498291929998	0.0335953493764	-2.5
2013-04-24	0.0250597433738	-0.0485925739813	0.0307786603905	1.42
2013-04-25	0.0241611734254	-0.0634204837762	0.0276582992236	-1.69
2013-04-26	0.032898075459	-0.0248703085805	0.0275095694458	1.14
2013-05-02	0.0387267854434	-0.0335989685148	0.0296561404258	1.69
2013-05-03	0.0323520717614	-0.0463036854111	0.0307230998508	0.0
2013-05-06	0.0338918605997	-0.0357759867469	0.0324088393334	1.94
2013-05-07	0.0308239729449	-0.0459177657805	0.0337688709081	-0.54
2013-05-08	0.0298310230497	-0.0422493789993	0.0331656382412	0.55
2013-05-09	0.0278600735761	-0.0462052086932	0.0322636849886	-1.09
2013-05-10	0.0224599768433	-0.0338138797439	0.0282772708843	-0.55
2013-05-13	0.0326138746574	0.0102455547566	0.0278348378127	2.49
2013-05-14	0.0422292814112	-0.0354144167688	0.0318651473461	0.54
2013-05-15	0.0367028227512	-0.0287312223026	0.031661475874	0.0
2013-05-16	0.0478218810197	-0.0256996375611	0.0360896433468	4.03
2013-05-17	0.0389865634199	-0.0540576376716	0.0390766790205	-0.52
2013-05-20	0.0386247277816	-0.0612502804188	0.0396987664605	0.78
2013-05-21	0.0364668316556	-0.0670515077848	0.0401018785	0.0
2013-05-22	0.0236714572738	-0.0262733272513	0.0364945066921	-3.09
2013-05-23	0.0228626433742	-0.0440482754899	0.0319652434554	-1.06
2013-05-24	0.0187508409532	-0.0429285161199	0.0282117225303	0.0
2013-05-27	0.0180670127342	-0.0604788346547	0.0249213267888	0.0
2013-05-28	0.0213250993826	-0.0593610920343	0.020955706131	1.61
2013-05-29	0.015835192466	-0.0534746989046	0.0193213586855	-1.06
2013-05-30	0.0158512250681	-0.0544781314074	0.0178613572272	-0.27
2013-05-31	0.0150966361015	-0.0530990938955	0.0166278123579	-1.07
2013-06-03	0.0183492159336	-0.0552226499139	0.0189865737148	-0.27
2013-06-04	0.0157299551093	-0.0499508467448	0.0160487545935	-1.9
2013-06-05	0.0163917937002	-0.0439377697453	0.0163061056891	0.28
2013-06-06	0.0131380241279	-0.0467891136744	0.0157027634561	-1.93
2013-06-07	0.0126581969724	-0.0517276980575	0.0145280909103	-1.41
2013-06-13	0.000748928477461	-0.0472865942087	0.0114510730418	-6.0
2013-06-14	0.000536857744967	-0.0490027526899	0.00847791997678	1.52
2013-06-17	0.00122891609887	-0.056109612023	0.00548485634071	0.3
2013-06-18	0.00140648088477	-0.0519100547083	0.00374673352789	0.3
2013-06-19	-0.00866318693414	-0.0339844745359	-0.000626189439615	-3.27
2013-06-20	-0.00175835567565	-0.0509671714815	-0.00129580421464	-1.54
2013-06-21	0.000259096325253	-0.0525498937939	-0.00105263606778	0.31
2013-06-24	0.00301324503393	-0.0708886808438	-0.000826886744967	-5.3
2013-06-25	0.00230141242303	-0.0897778704993	-0.000754245888714	-0.33
2013-06-26	0.00676074744314	-0.06777970335	0.00219004219014	2.97
2013-06-27	0.0123599362209	-0.0608400403696	0.00540691852646	0.64
2013-06-28	0.00857515146995	-0.0617670026954	0.006602900792	0.0
2013-07-01	0.000642318503044	-0.0548178035049	0.00536585824902	-0.32
2013-07-02	-0.00401182694586	-0.0716629176705	0.00492885145904	-0.32
2013-07-03	-0.0127883844181	-0.070761619545	0.000633068662802	-2.56
2013-07-04	-0.00395382317105	-0.0672600844044	-0.0026821417732	3.29
2013-07-05	-0.00562641522466	-0.0654033410192	-0.00420523692032	-1.27
2013-07-08	0.000645519108736	-0.0504757745927	-0.00481304783178	-1.29
2013-07-09	0.00854202724395	-0.0277010357601	-0.00222011447722	2.61
2013-07-10	0.000615531242747	-0.0473476398218	-8.37756498571e-05	0.64
2013-07-11	-0.00300186945714	-0.0762348585737	-0.000356966571275	2.85
2013-07-12	0.00788692802946	-0.0592329896533	0.00395451160955	1.23
2013-07-15	-0.00052084267644	-0.0726802107057	0.00308511401971	-0.3
2013-07-16	-0.000271552088637	-0.0448453446849	0.0011067654012	0.61
2013-07-17	-0.00119599971404	-0.0661844603843	0.00064835560344	-1.82
2013-07-18	-0.00331828519555	-0.0582458921889	0.000381984487758	-1.54
2013-07-19	0.00293707178545	-0.0730907172259	-0.00171897176304	0.0
2013-07-22	0.000200576866352	-0.0585026223598	-0.000595469189286	0.31
2013-07-23	-0.00153828094744	-0.0703824233822	-0.000790003582846	2.5
2013-07-24	-0.00513592307014	-0.0761244867259	-0.00112356034807	-0.91
2013-07-25	-0.00474679848975	-0.0724250344973	-0.00153278109751	-1.23
2013-07-26	-0.00187806603285	-0.0571615634831	-0.00263352671616	0.31
2013-07-29	0.00546724855505	-0.0477223639107	-0.00281312835782	0.31
2013-07-30	0.00629585553596	-0.051010034287	-0.000951843371945	0.31
2013-07-31	0.00901863776366	-0.0438041685316	0.00217251665562	0.93
2013-08-01	0.00107444516446	-0.0523216962318	0.00366407618186	0.61
2013-08-02	-0.00050795896544	-0.0583220106837	0.00413258438454	-0.3
2013-08-05	-0.00279149940374	-0.0405145439383	0.00253811558278	0.91
2013-08-06	-0.00214041827523	-0.0500205660995	0.000344734166143	1.51
2013-08-07	0.00597034040637	-0.0518356140773	-0.000109495252714	1.19
2013-08-08	0.0110665664689	-0.0433577294723	0.00205802717677	1.47
2013-08-09	0.019714685505	-0.0361281522258	0.00639961330905	2.61
2013-08-12	0.0133219346928	-0.0734580383483	0.00895417225056	0.56
2013-08-13	0.00931917002419	-0.0543615274096	0.012116966221	-1.12
2013-08-14	0.0212330386383	-0.02797868871	0.0157076592804	2.56
2013-08-15	0.0193325735319	-0.0452424297793	0.0169502828742	-1.66
2013-08-16	0.023281968242	-0.0756575613378	0.0170745728762	-0.28
2013-08-19	0.0265143862221	-0.0347313263108	0.0184831705497	2.54
2013-08-20	0.0291604653931	-0.0410463513791	0.0229916754913	0.0
2013-08-21	0.0299014263172	-0.0369521823825	0.0265826929091	-0.28
2013-08-22	0.0297103637362	-0.0271861733195	0.0284746728385	0.0
2013-08-23	0.0121437882587	0.00776953674259	0.0252534527981	-4.14
2013-08-26	0.00629882758548	-0.0464922277196	0.0209692057961	0.58
2013-08-27	0.00420600508248	-0.0526389226417	0.0156844901622	0.0
2013-08-28	0.00504511094258	-0.0765837618491	0.0109190797933	-0.29
2013-08-29	0.00209324996398	-0.0580081573764	0.00574096972924	-1.15
2013-08-30	0.00901062482168	-0.0720720179365	0.00535630358424	0.87
2013-09-02	0.0159735698919	-0.0692448885019	0.00848892098392	2.31
2013-09-03	0.0137355590106	-0.066696240684	0.0101128307579	0.85
2013-09-04	0.00900732616899	-0.070972343124	0.0105738837606	-1.12
2013-09-05	0.00769171133009	-0.0661845342504	0.0111127268566	-0.28
2013-09-06	0.00623239108599	-0.0775581742239	0.0106890945241	0.28
2013-09-09	0.00185250127069	-0.107947035709	0.00777598665267	0.85
2013-09-10	0.0047774778871	-0.0954269180411	0.00595937921757	1.68
2013-09-11	0.0074242248671	-0.119652906163	0.00701924383459	0.0
2013-09-12	0.0106923856527	-0.0870978333136	0.00717685269852	1.1
2013-09-13	0.0044294055992	-0.0726017068709	0.00647858826476	-1.36
2013-09-16	-0.00327872054331	-0.0737671063515	0.00369215086476	-1.38
2013-09-17	-6.7162663912e-05	-0.0744756279783	0.00299852363696	-1.12
2013-09-18	0.00054463859089	-0.0637754511428	0.00389787436671	0.57
2013-09-23	-0.00629933611531	-0.0636283764246	0.000675113684912	0.56
2013-09-24	-0.00545818720131	-0.0925230566577	-0.000828631826989	0.0
2013-09-25	-0.00771484004191	-0.088483833977	-0.00199830472111	-1.12
2013-09-26	-0.00715902935732	-0.0750911050418	-0.00520690230179	-1.7
2013-09-27	-0.00485516588862	-0.0651920561891	-0.00559229647969	0.86
2013-09-30	-0.00546106082801	-0.0615073524392	-0.00622676417903	1.14
2013-10-08	-0.00473236171551	-0.0725498594009	-0.00544952903147	1.41
2013-10-09	-0.0084943839686	-0.0722647787992	-0.00713273168101	0.28
2013-10-10	-0.00826106316721	-0.0904611477518	-0.00656298310699	-1.11
2013-10-11	-0.0122877338134	-0.0943260420883	-0.00843056522275	0.56
2013-10-14	-0.0040986162323	-0.0824469516569	-0.0074219156626	2.51
2013-10-15	0.00827031646862	-0.0321362455516	-0.00466366719378	3.0
2013-10-16	0.0149492231139	-0.0610419669869	-0.000469665581077	-0.79
2013-10-17	0.0278639006498	-0.0162183301209	0.00713680828133	2.93
2013-10-18	0.0198395714304	-0.0399497943576	0.0141531789385	-1.55
2013-10-21	0.0144341094651	-0.066995529564	0.018281033173	0.79
2013-10-22	0.0138450282517	-0.0578812876771	0.0192012077622	-1.57
2013-10-23	0.0258557690352	-0.0399946775255	0.0205885906397	1.33
2013-10-24	0.0113788466838	-0.0186289843162	0.0170645848801	-4.19
2013-10-25	0.0130851182995	-0.032973822413	0.0166299462127	-1.91
2013-10-28	0.0167985301642	-0.040182395643	0.0171131687943	0.84
2013-10-29	0.0250537717767	-0.0381575843169	0.0186533127055	1.38
2013-10-30	0.0456480802093	0.132589013115	0.0224468248545	6.54
2013-10-31	0.0397172437325	0.020933206299	0.0285154383146	-3.07
2013-11-01	0.032559129447	-0.0120142409463	0.0313409402374	-1.32
2013-11-04	0.030958418232	-0.0201569962948	0.0335205211857	0.0
2013-11-05	0.0271587080861	-0.0233176835125	0.0340988794824	-0.27
2013-11-06	0.0361745510707	-0.00477368210798	0.0325734714375	1.07
2013-11-07	0.0337878515612	-0.0282767461024	0.031254803783	-1.33
2013-11-08	0.0355681127526	-0.0213211681025	0.0329065921133	-1.08
2013-11-11	0.0324714827868	-0.0229481227997	0.0334732878791	-0.54
2013-11-12	0.0289052711938	-0.0393898373019	0.0337437399586	0.0
2013-11-13	0.0187638906353	-0.01991648234	0.0299202281443	-4.1
2013-11-14	0.0140787544343	-0.0352459697714	0.026009533855	0.0
2013-11-15	0.0121855562458	-0.0521991890295	0.0213416031096	1.42
2013-11-18	0.0068374260644	-0.0718810520065	0.0162527067199	1.12
2013-11-19	0.00680414405149	-0.0561659676365	0.0118473192045	-0.28
2013-11-20	0.00302320851259	-0.0447404080681	0.00864019000691	-0.28
2013-11-21	0.00109137111389	-0.0590586265118	0.00554822875003	-0.84
2013-11-22	-0.00122215824371	-0.0472401345935	0.00297615662713	-1.13
2013-11-25	0.00355681118799	-0.0520295626955	0.00225789745145	0.85
2013-11-26	0.00340813404209	-0.0480319411692	0.00215008599577	-0.28
2013-11-27	-0.00436062997271	-0.0412213456398	0.000718043179308	-0.57
2013-11-28	-0.00807194749881	-0.0425168826213	-0.00118751797603	0.28
2013-11-29	-0.0114760386566	-0.0296757236144	-0.00331598667681	-0.57
2013-12-02	0.000126277955286	-0.0498088432547	-0.00381057122915	0.29
2013-12-03	0.0050727290733	0.00470679877474	-0.00355044654491	2.85
2013-12-04	0.000795688427198	-0.0348255157789	-0.00258279799033	0.28
2013-12-05	-0.000550104066505	-0.0408087196654	-0.00114232322787	-0.83
2013-12-06	-0.000393120321308	-0.0423979060668	0.00137918144459	-0.56
2013-12-09	-0.00124314509731	-0.0371912943076	0.00146873153527	0.0
2013-12-10	-0.00572664485191	-0.0429448245834	-0.000992807328967	-1.12
2013-12-11	-0.00208079527181	-0.0431534513793	-0.00174752982877	-0.28
2013-12-12	-0.00447533517571	-0.0363636699755	-0.00273195624001	-0.28
2013-12-13	0.00458390686749	-0.0100719267472	-0.00183845980645	2.28
2013-12-16	-0.000100419131615	-0.0408827077261	-0.00224430520691	-2.51
2013-12-17	0.000855586779484	-0.0334586504049	-0.000941044606033	-0.29
2013-12-18	0.00161968698548	-0.0362896879176	-2.66389837361e-06	0.0
2013-12-19	0.00289268116858	-0.0397183006825	0.00259730383229	-0.29
2013-12-20	-0.00205340000233	-0.027594493971	0.00163387389912	-3.16
2013-12-23	-0.00745239523593	-0.0361901725181	0.000264480623857	-1.19
2013-12-24	-0.00790387022603	-0.0432798420513	-0.00139814267885	0.3
2013-12-25	-0.00924231553123	-0.0405201132069	-0.00439607594699	0.6
2013-12-26	-0.00940191806864	-0.0448615846929	-0.00695146933503	-1.79
2013-12-27	-0.0144410516017	-0.0464722805012	-0.00942039091471	0.3
2013-12-30	-0.00922733286523	-0.0237049037001	-0.00989874491337	1.51
2013-12-31	-0.0154588761959	-0.0377192989729	-0.0110453239452	-0.89
2014-01-02	-0.0190510060137	-0.0454344070685	-0.0134585517311	-0.6
2014-01-03	-0.024378420003	-0.0371305408495	-0.0170093191167	-2.11
2014-01-06	-0.0285103014418	-0.0424890290908	-0.0197460713463	-4.01
2014-01-07	-0.0299726367148	-0.0366919924588	-0.0238107712808	0.0
2014-01-08	-0.0350499004305	-0.0506242763096	-0.0273539093574	-0.96
2014-01-09	-0.0371598436719	-0.0522267681665	-0.030447750106	-1.95
2014-01-10	-0.0399551037772	-0.0411502682375	-0.0331758501906	-2.32
2014-01-13	-0.0397682721341	-0.039660432967	-0.0357513052029	-0.34
2014-01-14	-0.0367789137788	-0.0409602557151	-0.0376988181487	2.38
2014-01-15	-0.0401045113896	-0.0466787679144	-0.0388865065637	-0.66
2014-01-16	-0.0286487116716	-0.0253191158765	-0.0372330810202	3.34
2014-01-17	-0.0273561509372	-0.0402702274693	-0.0345647198814	-1.29
2014-01-20	-0.0198585873516	-0.0343556542703	-0.0305394097907	1.31
2014-01-21	-0.0233845440846	-0.0387955190774	-0.0270726386495	0.0
2014-01-22	-0.0271512628571	-0.0563835549219	-0.0246849816488	1.62
2014-01-23	-0.0303934434088	-0.0518545248949	-0.0252070275102	-0.96
2014-01-24	-0.0253245164175	-0.048501147805	-0.0249960001753	2.57
2014-01-27	-0.0254543376602	-0.0580478769838	-0.0265975267846	-1.25
2014-01-28	-0.0282161255009	-0.049960837828	-0.0262574375363	-0.95
2014-01-29	-0.0311251610158	-0.0455330903824	-0.0270173367836	-0.32
2014-01-30	-0.0298337040036	-0.0391583016953	-0.0268119522032	-0.64
2014-02-07	-0.0325134023507	-0.0504187635999	-0.0282233630322	0.32
2014-02-10	-0.0333509756015	-0.0762013157272	-0.0307423558639	2.58
2014-02-11	-0.0360792679794	-0.074798841105	-0.031239435098	-0.31
2014-02-12	-0.0392158406623	-0.0642814712348	-0.0327831575221	-0.32
2014-02-13	-0.0403938027887	-0.0522486993791	-0.0347214989663	-1.9
2014-02-14	-0.041392768914	-0.0499756119164	-0.0364659642059	0.97
2014-02-17	-0.0422609537513	-0.0714577664855	-0.0395230218545	0.96
2014-02-18	-0.0446708997208	-0.0492155370342	-0.0416234729182	-1.58
2014-02-19	-0.0378371950285	-0.0352504285588	-0.0409145841566	2.25
2014-02-20	-0.0265152158591	-0.00872476551562	-0.0384613239359	2.2
2014-02-21	-0.0261753267839	-0.0262047040424	-0.0360298289051	-0.62
2014-02-24	-0.0304007568341	-0.056868216908	-0.0333391451187	-2.79
2014-02-25	-0.0289380103461	-0.0749048527926	-0.0295666663451	-3.18
2014-02-26	-0.0298221556581	-0.0668887099101	-0.0280219135291	0.0
2014-02-27	-0.00813216233065	-0.0267014087611	-0.024319892366	5.26
2014-02-28	0.0221764384632	0.181709750466	-0.0149835058303	10.0
2014-03-03	0.0495929957413	0.284930273417	0.000919691955945	8.24
2014-03-04	0.0407868452263	0.119023252934	0.0149392451302	-2.62
2014-03-05	0.069696070315	0.226305453026	0.0356370541354	6.2
2014-03-06	0.058809222891	0.108704996397	0.0488105683464	-2.54
2014-03-07	0.0407911973626	0.102908950435	0.0518078324789	-4.17
2014-03-10	0.0433099785805	0.0309955467143	0.0506250907117	-2.45
2014-03-11	0.0356432927591	0.0190065529145	0.0494949333046	-1.67
2014-03-12	0.0316741626505	0.0170281438173	0.0427838152655	-1.13
2014-03-13	0.0619491295843	0.154613593906	0.0433335604122	9.17
2014-03-14	0.0442512689241	0.0754449200084	0.0435170921973	-4.72
2014-03-17	0.0412787310109	0.00785888684439	0.042533682412	0.55
2014-03-18	0.0467935194354	0.0566739504234	0.0445706854152	1.37
2014-03-19	0.0535915536791	0.0236484994222	0.04927669327	0.81
2014-03-20	0.0436770505697	0.0315681782455	0.0452896661962	-4.29
2014-03-21	0.0396029080982	-0.0268088766153	0.0444378967825	1.4
2014-03-24	0.0433877208647	-0.00770981460749	0.045345943835	1.38
2014-03-25	0.049478557396	0.0898597673834	0.0450952400731	1.91
2014-03-26	0.0482960622391	0.0182068154222	0.0443085485221	-0.27
2014-03-27	0.0381525497925	0.00662084645084	0.0432512927187	-3.75
2014-03-28	0.036420228847	-0.0099329712645	0.0428709108045	-1.39
2014-03-31	0.00957793446646	0.129720015876	0.0362259311358	-7.06
2014-04-01	0.00536633342256	0.0654701507413	0.0279935634869	-0.3
2014-04-02	0.0140908233317	0.061168596505	0.0210560161198	2.74
2014-04-03	0.00466765057366	0.0176191194833	0.0139445105369	-2.97
2014-04-04	0.00361995121836	0.00529462500457	0.00708640774014	0.92
2014-04-08	0.00576539989667	0.0434163668145	0.00762357548438	2.12
2014-04-09	0.00150848124687	0.0347991898992	0.00640288199985	-0.59
2014-04-10	-0.00316000273913	0.0218695046069	0.00224883445129	0.0
2014-04-11	-0.00413116787493	-0.00657769218614	0.000875987912967	-0.6
2014-04-14	-0.00910077354964	0.0255059074998	-0.00226105430703	-0.9
2014-04-15	-0.00951954918424	-0.0120805728445	-0.00573377849262	-1.21
2014-04-16	-0.00679428025644	-0.0153590800629	-0.00688466018808	0.61
2014-04-17	-0.00951977342514	0.00318601262925	-0.00804508397988	-0.91
2014-04-18	-0.0124335224809	-0.00941288764462	-0.00994955145668	-0.62
2014-04-21	-0.0145100159923	-0.0111193903157	-0.0110243118366	-2.17
2014-04-22	-0.0138357280922	-0.00779557156343	-0.0109693269512	-0.32
2014-04-23	-0.0163314257609	-0.022522516832	-0.0130046508677	-0.95
2014-04-24	-0.0106918166463	-0.00426262650601	-0.0136305882817	1.28
2014-04-25	-0.0103110044579	-0.0265739240698	-0.0133298470093	-1.27
2014-04-28	-0.00451845551856	-0.0227241108593	-0.0102316604577	-0.96
2014-04-29	-0.00946427837556	-0.0156152192431	-0.00970051136542	0.0
2014-04-30	-0.00500572195715	-0.00451068146024	-0.00783451426808	1.94
2014-05-05	-0.00840163920896	-0.003968632752	-0.00729400800542	-0.63
2014-05-06	-0.00792711429215	-0.0283493769176	-0.00772950351108	0.64
2014-05-07	-0.00867564407966	-0.0264626342519	-0.0083266551423	-1.59
2014-05-08	-0.00684995443276	-0.0286435259626	-0.00747892323974	0.32
2014-05-09	-0.00846324038656	-0.0324274609626	-0.00865849674742	-0.64
2014-05-12	-0.00751180933035	-0.0195976787264	-0.0074872954393	2.59
2014-05-13	-0.00989730098015	-0.0297629320316	-0.0087356794863	-0.63
2014-05-14	-0.00681888750535	-0.0310859051583	-0.00790121983784	0.63
2014-05-15	-0.00532889902096	-0.0263819963363	-0.00751520813527	-1.26
2014-05-16	-0.00289487903815	-0.0221274039662	-0.00648489017159	0.64
2014-05-19	-0.00253032795486	-0.0340483898638	-0.00538870922949	-0.95
2014-05-20	-0.00301235796886	-0.0273154206355	-0.00436932689284	0.0
2014-05-21	-0.00416979767105	-0.0293937207933	-0.00361025837218	0.64
2014-05-22	-0.00847898405666	-0.015433966593	-0.00478791616152	-1.27
2014-05-23	-0.00922702715386	-0.0274504982747	-0.00590511812286	0.65
2014-05-26	-0.0130611733118	-0.0309282901246	-0.00785507699564	-0.32
2014-05-27	-0.0111602461968	-0.0174720395893	-0.00937443455242	0.0
2014-05-28	-0.0140550788089	-0.03782606137	-0.011214126479	0.32
2014-05-29	-0.0142562372756	-0.0371850722436	-0.0124761507028	-0.96
2014-05-30	-0.0195123319853	-0.0196274602096	-0.0152996176154	-0.97
2014-06-03	-0.0162620897103	-0.0219915799345	-0.0137099354333	0.0
2014-06-04	-0.0157180483101	-0.0206950458802	-0.0154710131128	-0.65
2014-06-05	-0.0154581544435	-0.0133039127448	-0.0158813047109	1.32
2014-06-06	-0.0145667264374	-0.0306142891656	-0.0161086087325	-0.32
2014-06-09	-0.0151183554972	-0.0315353177899	-0.0155818559273	-0.65
2014-06-10	-0.0179705362773	-0.0367217346599	-0.0152953554423	0.33
2014-06-11	-0.0202502112722	-0.030020822475	-0.0163292576055	-0.33
2014-06-12	-0.021440593198	-0.0175735553189	-0.0176656277224	-0.66
2014-06-13	-0.0214884344533	-0.0404584769857	-0.0191750877732	0.99
2014-06-16	-0.0222250421054	-0.0351334321115	-0.0200534398916	0.33
2014-06-17	-0.0218587262542	-0.0495357279466	-0.0214887164334	-0.65
2014-06-18	-0.023888319693	-0.0398530914555	-0.0230917736979	-0.66
2014-06-19	-0.0240819010543	-0.0321500611048	-0.0231226307264	-2.31
2014-06-20	-0.0248955879685	-0.028729215719	-0.0243381795486	0.68
2014-06-23	-0.0268790941675	-0.0312674499665	-0.0253638173437	0.0
2014-06-24	-0.0270733377077	-0.0405327839206	-0.0258713645506	0.67
2014-06-25	-0.0300908524783	-0.0238585337941	-0.027142799436	-1.33
2014-06-26	-0.0312509268285	-0.017725985656	-0.0282616501405	0.68
2014-06-27	-0.0300406566237	-0.0281956570095	-0.0288994267639	0.67
2014-06-30	-0.028418704716	-0.02631921743	-0.028313221803	1.0
2014-07-01	-0.0284993801661	-0.0465152642331	-0.0288166231709	0.33
2014-07-02	-0.0304984898581	-0.0439363131945	-0.0297009491486	0.0
2014-07-03	-0.0301741219593	-0.041459478398	-0.0293527117324	0.66
2014-07-04	-0.0300228454252	-0.026309451638	-0.0295457283385	-0.33
2014-07-07	-0.030556530749	-0.0298783014078	-0.0299188792575	-0.66
2014-07-08	-0.0227662142439	0.0425801389803	-0.0295426932243	2.97
2014-07-09	-0.0160936939519	0.108431052187	-0.025837922966	0.0
2014-07-10	-0.0100104829743	0.0678694785646	-0.0214059428312	1.28
2014-07-11	-0.0110885981484	0.0488939003287	-0.0177786504679	0.32
2014-07-14	-0.0149763195855	-0.0118811025794	-0.0149506414342	0.32
2014-07-15	-0.0177413414892	-0.00898229175702	-0.0137254338548	-0.94
