date	close	volume	ma5	p_change
2012-10-22	-0.0446817807933	-0.0260913546757	-0.0459891088849	1.3
2012-10-23	-0.0399599168273	-0.0344060711729	-0.0442510473205	0.0
2012-10-24	-0.036693045313	-0.0253797580376	-0.0421615388228	0.85
2012-10-25	-0.033777009853	-0.0290460965505	-0.0399154591687	0.0
2012-10-26	-0.0354109175559	-0.032590872359	-0.0380576682273	-2.54
2012-10-29	-0.0385423088963	-0.019488982474	-0.0369189287007	-1.3
2012-10-30	-0.0338692831927	-0.0226535700055	-0.0356733798836	1.76
2012-10-31	-0.0341801909516	-0.0288512357158	-0.0351970070561	0.43
2012-11-01	-0.0389453881615	-0.0376886637003	-0.036181939729	0.43
2012-11-02	-0.0387127284063	-0.0336677292536	-0.0369276784995	0.43
2012-11-05	-0.0377902283113	-0.028813881166	-0.0371863092121	0.0
2012-11-06	-0.0350940766322	-0.0320275773811	-0.0373956715966	0.43
2012-11-07	-0.0373117429765	-0.0180381015683	-0.0380374492749	-0.85
2012-11-08	-0.0298716354985	-0.0302822675383	-0.0353445454389	0.0
2012-11-09	-0.033649319691	-0.0215128176757	-0.0343392690901	-1.72
2012-11-12	-0.0376875529193	-0.0203043531188	-0.0347320887725	-0.87
2012-11-13	-0.0355417093417	-0.0244819204759	-0.0345732410904	-1.32
2012-11-14	-0.0365726080366	-0.0192709686484	-0.0348543140084	0.45
2012-11-15	-0.0347828037519	-0.0210201141549	-0.0357776570127	-0.89
2012-11-16	-0.032844143236	-0.0233517282062	-0.0351855117711	-0.45
2012-11-19	-0.0292351299016	-0.0201359787956	-0.0335536472143	1.35
2012-11-20	-0.0299920316237	-0.0224199073181	-0.0327052660643	-0.44
2012-11-21	-0.0324248255966	-0.0269158007406	-0.0319273359133	0.45
2012-11-22	-0.032799996954	-0.0178058446278	-0.031591422202	-1.33
2012-11-23	-0.034587489825	-0.0218430235304	-0.031764620374	0.0
2012-11-26	-0.0323714068271	-0.0233642870981	-0.0323799056225	-0.45
2012-11-27	-0.025423255054	-0.0205599549261	-0.0315040155317	0.45
2012-11-28	-0.0254417548804	-0.0167091834562	-0.0301243209165	-1.35
2012-11-29	-0.0245545459946	-0.0162578243746	-0.028475690516	-0.46
2012-11-30	-0.023092114564	-0.0176491392063	-0.026176615464	1.83
2012-12-03	-0.0234193297554	-0.0217952592753	-0.0256235419983	-1.35
2012-12-04	-0.0262939796154	-0.0228202158537	-0.0251613166912	0.0
2012-12-05	-0.0283131641374	-0.0271690919933	-0.0255112134058	3.2
2012-12-06	-0.032645528165	-0.0243902555931	-0.0272141967302	-1.77
2012-12-07	-0.0355471834946	-0.028418247242	-0.0299745293444	1.35
2012-12-10	-0.0384269630364	-0.0347379801689	-0.033332212302	0.44
2012-12-11	-0.0379472875706	-0.0326650457075	-0.0352754085932	-0.44
2012-12-12	-0.0393185423897	-0.0269688404536	-0.0366821985165	-0.44
2012-12-13	-0.0363249953927	-0.0206247623956	-0.0375762112282	0.0
2012-12-14	-0.0416822705087	-0.0435352009854	-0.0387352796694	3.12
2012-12-17	-0.0405239195005	-0.0447338182554	-0.039203407355	0.87
2012-12-18	-0.0407370733755	-0.0494348879758	-0.040281685167	0.0
2012-12-19	-0.0427624435986	-0.0448615177713	-0.040534646851	-0.43
2012-12-20	-0.0446280453516	-0.0472873622928	-0.041689796823	0.0
2012-12-21	-0.0429855474316	-0.0494011152079	-0.0416476461223	0.0
2012-12-24	-0.0410781033092	-0.0365088852584	-0.0420263707211	1.29
2012-12-25	-0.0443388971146	-0.0539649645114	-0.0429645219433	1.7
2012-12-26	-0.0431254982302	-0.0452866449209	-0.04313853066	1.26
2012-12-27	-0.0433728224473	-0.0583107615783	-0.0432983652264	-0.41
2012-12-28	-0.0435808494318	-0.048899842148	-0.0439732749712	1.66
2012-12-31	-0.0389493359159	-0.0559048292954	-0.0415542771652	2.45
2013-01-04	-0.0389295123302	-0.0712992839405	-0.0402473566749	-0.8
2013-01-07	-0.0421877791634	-0.0651181186785	-0.0407724130181	-0.4
2013-01-08	-0.0435946443625	-0.0659493633328	-0.0403555855464	-0.4
2013-01-09	-0.0478218684166	-0.0644074355969	-0.0435269934237	-0.4
2013-01-10	-0.0482328175226	-0.0401794623071	-0.0446585128569	0.0
2013-01-11	-0.0454692208392	-0.0598533042007	-0.0449141346233	-1.63
2013-01-14	-0.0493797435371	-0.0616971009585	-0.047401440385	3.31
2013-01-15	-0.0520915807939	-0.0801101869476	-0.0485345933115	0.4
2013-01-16	-0.0528292604801	-0.0782941883236	-0.049691117834	-0.4
2013-01-17	-0.0421185569682	-0.0304135164595	-0.0481515752577	2.4
2013-01-18	-0.0316387696364	0.00451811037659	-0.0452366233468	5.08
2013-01-21	-0.0314449720833	-0.0433903845324	-0.0413429251152	0.37
2013-01-22	-0.0324987240807	-0.0509932578301	-0.0385578767131	-1.11
2013-01-23	-0.0384502942671	-0.0554170231625	-0.0362121418944	-1.12
2013-01-24	-0.0339180960853	-0.0772610815043	-0.033790115355	-0.38
2013-01-25	-0.0339375075403	-0.0467940233232	-0.0341355282937	0.0
2013-01-28	-0.0419303613561	-0.054138662419	-0.0360113309715	0.38
2013-01-29	-0.0479404396465	-0.0517791734488	-0.0391018172053	-1.14
2013-01-30	-0.0513509725488	-0.0619145232345	-0.0418154754354	-0.77
2013-01-31	-0.0404857685196	-0.0388199680907	-0.0431290099223	3.47
2013-02-01	-0.0467548712797	-0.0641141876721	-0.0459779301138	-0.37
2013-02-04	-0.0461542703947	-0.083986853294	-0.0466454936959	0.0
2013-02-05	-0.0491245193116	-0.0664782626775	-0.0469325894985	0.37
2013-02-06	-0.0509599189127	-0.0545933096539	-0.0464783990394	-0.37
2013-02-07	-0.0534623634598	-0.0572495541124	-0.0490970474507	-0.37
2013-02-08	-0.0552711951396	-0.0565092254854	-0.0494610708821	0.75
2013-02-18	-0.0537061468797	-0.0597327980767	-0.0509538271331	-0.37
2013-02-19	-0.0534972903315	-0.0505425915606	-0.0521148469545	-2.25
2013-02-20	-0.0563483629323	-0.0474144314226	-0.052737490375	0.77
2013-02-21	-0.0557638647104	-0.0717322683051	-0.0549903117349	-3.04
2013-02-22	-0.0562544813727	-0.0521082995004	-0.0542578263243	-0.78
2013-02-25	-0.0496129602387	-0.0370734911906	-0.0536816302767	2.77
2013-02-26	-0.0502365638071	-0.058130548363	-0.0550085713762	-1.15
2013-02-27	-0.0530621204552	-0.0544194759993	-0.0534389797776	-0.39
2013-02-28	-0.0534387279783	-0.0618474510092	-0.0527451991146	2.73
2013-03-01	-0.052658559473	-0.0633235540694	-0.0517838070441	0.76
2013-03-04	-0.0391863710448	-0.0605780956841	-0.0500766887243	0.38
2013-03-05	-0.0424317051393	-0.0640806430556	-0.0479481178281	1.5
2013-03-06	-0.0306793278035	-0.037274048851	-0.0435216660772	4.81
2013-03-07	-0.0228484096621	-0.0242525744951	-0.0374013919137	1.06
2013-03-08	-0.0271524793528	-0.0351103815414	-0.0330423587657	-1.75
2013-03-11	-0.028047832172	-0.0265869530063	-0.0299325784175	-0.71
2013-03-12	-0.0140117523761	-0.0185672911116	-0.0243942228905	2.51
2013-03-13	-0.0151666205336	-0.033594678921	-0.0212975295651	-1.4
2013-03-14	-0.0167563296666	-0.0401092197245	-0.0200779416316	0.0
2013-03-15	-0.0259324690814	-0.0581735183481	-0.0200163482358	-2.13
2013-03-18	-0.0182740366753	-0.0498304923305	-0.01674862448	0.36
2013-03-19	-0.00981186475805	-0.0288140473361	-0.016778998145	3.25
2013-03-20	-0.0223186155932	-0.0541620389071	-0.0188968407811	-0.35
2013-03-21	-0.0232011397511	-0.0602237157856	-0.0197195286026	0.35
2013-03-22	-0.0216144400408	-0.0417781397273	-0.0190524992731	0.7
2013-03-25	-0.0236560387281	-0.0432836813261	-0.0202752278374	-0.69
2013-03-26	-0.0278872843449	-0.0367469596287	-0.0242647847652	-2.1
2013-03-27	-0.0266242274476	-0.0543937553232	-0.0250826813311	0.71
2013-03-28	-0.021344783107	-0.0619090030537	-0.0247835011725	-1.06
2013-03-29	-0.0138218964663	-0.0355334725312	-0.022746067996	1.79
2013-04-01	-0.0167682394936	-0.0436051337131	-0.0212422338885	-0.7
2013-04-02	-0.0150791996748	-0.0516273664861	-0.0189988861749	-0.35
2013-04-03	-0.00868817428447	-0.0431440834691	-0.0137282381712	0.71
2013-04-08	-0.00743284542147	-0.0489805503481	-0.00962487169273	0.0
2013-04-09	-0.00993072262933	-0.0459262165585	-0.0109232167717	0.35
2013-04-10	-0.0124197924078	-0.0513679427407	-0.0104358521944	-1.06
2013-04-11	-0.00877441897547	-0.0347091855326	-0.0096754957511	0.71
2013-04-12	-0.0125416875142	-0.0171271899828	-0.0104155823622	-1.77
2013-04-15	-0.0186369384283	-0.0194140743662	-0.0131646710144	-2.88
2013-04-16	-0.0198232774731	-0.0231076715675	-0.0146243785956	0.37
2013-04-17	-0.0287582959758	-0.0151462797972	-0.017786228001	-1.85
2013-04-18	-0.0297696787838	-0.0300458491217	-0.0221854243917	0.0
2013-04-19	-0.0336244762443	-0.0566869692391	-0.0262245435587	1.5
2013-04-22	-0.0368704462116	-0.0589029406023	-0.0291396254429	-0.74
2013-04-23	-0.0318575761931	-0.0531911231396	-0.0322191821983	-1.49
2013-04-24	-0.0361119650167	-0.0605070003076	-0.0336897512967	1.14
2013-04-25	-0.0291810344286	-0.0629116284437	-0.0332387518094	0.37
2013-04-26	-0.0236036428474	-0.0394906842012	-0.0314368981781	0.37
2013-05-02	-0.0181878697407	-0.0390875302666	-0.0278070144663	1.86
2013-05-03	-0.018382113707	-0.0506041904142	-0.0250097951899	1.82
2013-05-06	-0.0257707265042	-0.0612268539431	-0.02302223145	-0.36
2013-05-07	-0.0229325301318	-0.049957096235	-0.0217450589198	1.08
2013-05-08	-0.028595470111	-0.057738969598	-0.0227332465575	-0.71
2013-05-09	-0.0286430030753	-0.0686989093061	-0.0235528841037	-0.72
2013-05-10	-0.0318452976103	-0.0519702455385	-0.0282535160049	0.0
2013-05-13	-0.037761979402	-0.0442539928814	-0.0308386024677	-1.81
2013-05-14	-0.0340526566754	-0.0529738855036	-0.0313133799362	-1.1
2013-05-15	-0.0371069274491	-0.0573489892762	-0.0345937028162	0.74
2013-05-16	-0.0387631038347	-0.0802478614425	-0.0361819169841	1.11
2013-05-17	-0.0342757737485	-0.0636857773312	-0.0369862938534	3.28
2013-05-20	-0.0391704066266	-0.0848224046742	-0.0378480624831	-0.35
2013-05-21	-0.0413283027526	-0.0812599717428	-0.0377475897079	0.0
2013-05-22	-0.0545338973221	-0.0327355758704	-0.0422340823949	-3.9
2013-05-23	-0.0546553886556	-0.0465259313107	-0.0449499550667	-1.11
2013-05-24	-0.0587671910766	-0.0506568033114	-0.0495546149641	0.0
2013-05-27	-0.0619232071818	-0.0684672883393	-0.0532840278071	-0.75
2013-05-28	-0.0603141513543	-0.0779147283269	-0.0580184717307	1.5
2013-05-29	-0.0577001720459	-0.0714909472935	-0.0587188211594	1.11
2013-05-30	-0.057821332288	-0.0624541912279	-0.0594097276829	-0.37
2013-05-31	-0.0603607865747	-0.0605599562487	-0.0602311506815	-1.84
2013-06-03	-0.0535371177574	-0.0636794235161	-0.0562516120797	0.75
2013-06-04	-0.0509362587757	-0.0614451011922	-0.0561948238305	-0.74
2013-06-05	-0.0501372273406	-0.0383867863396	-0.0545362040407	0.37
2013-06-06	-0.04940697105	-0.0546417388097	-0.0529140338381	-1.12
2013-06-07	-0.0493366684835	-0.0580843536377	-0.0513961949398	-1.51
2013-06-13	-0.0530021412192	-0.0419449953215	-0.0508461600094	-4.6
2013-06-14	-0.0624169992756	-0.0402856983502	-0.0530768417016	-1.2
2013-06-17	-0.0677682177932	-0.0429282756533	-0.0565635279079	-1.63
2013-06-18	-0.0686895541062	-0.0422967744357	-0.0598118586834	0.0
2013-06-19	-0.074087873496	-0.0384406397149	-0.0648707458721	-2.48
2013-06-20	-0.0678690064587	-0.0490556430462	-0.0680122768644	-2.12
2013-06-21	-0.060769985841	-0.0489295091268	-0.0673841537466	2.16
2013-06-24	-0.0541676457687	-0.0601416935103	-0.0647951558059	-5.08
2013-06-25	-0.047600107565	-0.0709419937086	-0.0606836119491	2.23
2013-06-26	-0.0555030703213	-0.0698216417432	-0.0571071501108	-0.87
2013-06-27	-0.0521016837413	-0.0560507769976	-0.0535604676103	0.0
2013-06-28	-0.053414280606	-0.0569700021417	-0.0525565553267	0.88
2013-07-01	-0.051595554872	-0.0470403748321	-0.0528049943841	3.06
2013-07-02	-0.0576229871083	-0.0668816593288	-0.053983929209	-0.85
2013-07-03	-0.0674970873344	-0.0350307227921	-0.0567686890356	-3.42
2013-07-04	-0.0684154431333	-0.0621559022595	-0.0600838994716	0.44
2013-07-05	-0.0656924307913	-0.0603293750932	-0.0612223113169	0.0
2013-07-08	-0.0636775496643	-0.0477560696084	-0.0642471613079	-3.08
2013-07-09	-0.0583917806046	-0.0383793924793	-0.0643187574906	2.27
2013-07-10	-0.0623356090879	-0.0512949165522	-0.0638309061461	2.22
2013-07-11	-0.0659543681328	-0.0817557396185	-0.0638022728102	3.48
2013-07-12	-0.0631694568712	-0.0650422097758	-0.0616888684961	-1.26
2013-07-15	-0.0680061385919	-0.0709245529454	-0.0631907115145	0.85
2013-07-16	-0.0724268380882	-0.0643008349276	-0.0662133557632	-0.84
2013-07-17	-0.0692300670065	-0.0696873039033	-0.0676883509533	-0.85
2013-07-18	-0.070802222766	-0.0525401827467	-0.0688610098479	-1.72
2013-07-19	-0.0670190536713	-0.0746264322159	-0.07074191421	-0.87
2013-07-22	-0.068382261803	-0.0587147866495	-0.069837920187	0.88
2013-07-23	-0.0739679526355	-0.073493094956	-0.0700873317182	1.75
2013-07-24	-0.0755049854046	-0.0777052357803	-0.0708878874919	-0.43
2013-07-25	-0.074428538258	-0.0753873005157	-0.0717366686809	-1.29
2013-07-26	-0.0714226129569	-0.0555206572942	-0.072755098593	0.44
2013-07-29	-0.0713566691836	-0.0498247905006	-0.0745829160485	-2.17
2013-07-30	-0.0691547754153	-0.052582374322	-0.0733258229153	0.89
2013-07-31	-0.0697286964843	-0.0494861700034	-0.0718771172704	0.0
2013-08-01	-0.0749263155087	-0.0585800341991	-0.0716493619252	1.76
2013-08-02	-0.077882006426	-0.0527124771411	-0.0727467538298	-0.87
2013-08-05	-0.0809900622747	-0.0496905821561	-0.074616151658	0.87
2013-08-06	-0.0784169229819	-0.0513248923019	-0.0769747078257	2.6
2013-08-07	-0.0796461444685	-0.0600112038915	-0.07880276737	-1.69
2013-08-08	-0.0812805178436	-0.0511162082022	-0.0799045096683	-0.43
2013-08-09	-0.0825225086976	-0.060335478205	-0.0805355528845	0.0
2013-08-12	-0.086168685935	-0.0799891428009	-0.0822394054943	1.72
2013-08-13	-0.085775846208	-0.0564071828662	-0.0828403138289	0.0
2013-08-14	-0.0849881814272	-0.0604369370578	-0.0833705678077	-0.42
2013-08-15	-0.0802952399402	-0.0613003286831	-0.0835840900458	0.0
2013-08-16	-0.0752469441312	-0.0583499476643	-0.0827181436779	0.0
2013-08-19	-0.0831407299843	-0.0606339466256	-0.0833424451202	-0.43
2013-08-20	-0.0829668386996	-0.0583019173992	-0.0822403977507	-0.85
2013-08-21	-0.0835991645629	-0.0459542680182	-0.0801052544958	-0.86
2013-08-22	-0.0862624150302	-0.050720057168	-0.0814822676252	-0.87
2013-08-23	-0.0873454740242	-0.0671572434605	-0.0848955576476	0.0
2013-08-26	-0.0916799550657	-0.0708296222944	-0.0868445379385	1.32
2013-08-27	-0.0925366836256	-0.063016449245	-0.0890523304955	0.43
2013-08-28	-0.0930708645529	-0.0937631998163	-0.0907408177875	-0.86
2013-08-29	-0.0879188393065	-0.0646528235892	-0.0907267899524	1.3
2013-08-30	-0.0818259798592	-0.0649747646753	-0.089380924577	0.86
2013-09-02	-0.0848903375233	-0.0776787495851	-0.0868253321301	-0.43
2013-09-03	-0.087952863815	-0.0687342212026	-0.0861905691796	0.85
2013-09-04	-0.088285492261	-0.0759210825766	-0.0855648847638	0.0
2013-09-05	-0.0922104878305	-0.0666950128362	-0.0870040636458	-1.27
2013-09-06	-0.0947687091735	-0.0754002104544	-0.0894605950941	0.0
2013-09-09	-0.0950287386266	-0.0929301923174	-0.0915771694619	2.58
2013-09-10	-0.0888084170585	-0.0749943416137	-0.091773271321	3.35
2013-09-11	-0.0849255761354	-0.0789265664127	-0.0897248032185	0.4
2013-09-12	-0.0860530197454	-0.0782002148583	-0.0889358356021	0.0
2013-09-13	-0.0930019640201	-0.077613578971	-0.0889201539078	-2.02
2013-09-16	-0.0939794907249	-0.0744712478505	-0.0904704973646	0.41
2013-09-17	-0.0925527981656	-0.0775367206995	-0.0909440727037	-2.05
2013-09-18	-0.0929027051655	-0.0647892769633	-0.0902642305247	0.42
2013-09-23	-0.0994722941832	-0.0814410292305	-0.0927725017405	0.83
2013-09-24	-0.102339427099	-0.0987911733014	-0.094166221308	-1.24
2013-09-25	-0.105144851316	-0.0843332796112	-0.0966817424206	-1.67
2013-09-26	-0.102940009811	-0.0705276432451	-0.100549408992	-1.7
2013-09-27	-0.103932849639	-0.0685300194086	-0.102060871168	0.0
2013-09-30	-0.106462161087	-0.0645329681988	-0.104260967306	0.87
2013-10-08	-0.108755779583	-0.0792514586646	-0.104912167752	0.86
2013-10-09	-0.114852796878	-0.0756335397543	-0.108381050729	-0.43
2013-10-10	-0.113932153511	-0.0904732458477	-0.109789324133	-1.28
2013-10-11	-0.116448344525	-0.0954272598366	-0.112673491641	1.3
2013-10-14	-0.114441055005	-0.0955775931033	-0.113533109784	1.28
2013-10-15	-0.109215658619	-0.0636197808692	-0.113467372759	1.69
2013-10-16	-0.10047614262	-0.0738379684323	-0.111086761711	-0.41
2013-10-17	-0.103357659002	-0.0739763595852	-0.10859038171	-1.25
2013-10-18	-0.104788581628	-0.0613110313836	-0.105667519523	0.0
2013-10-21	-0.108546371117	-0.0707689293695	-0.10406727365	1.69
2013-10-22	-0.10377813968	-0.082259024808	-0.10317453763	-0.41
2013-10-23	-0.0935536225621	-0.0576249501665	-0.102583959925	1.25
2013-10-24	-0.0929203152173	-0.0529367039873	-0.100723486134	-0.82
2013-10-25	-0.0884661116819	-0.0704255530347	-0.0965427401862	-1.66
2013-10-28	-0.0831050273413	-0.0374242308407	-0.0914441329892	1.69
2013-10-29	-0.0692194457351	-0.0119278438317	-0.0852339989939	3.73
2013-10-30	-0.0589295424153	0.0787846375905	-0.0784741330504	5.2
2013-10-31	-0.0529096596484	-0.0123509120949	-0.0700710678862	-0.38
2013-11-01	-0.059517644212	-0.0241979269917	-0.065350674699	-1.53
2013-11-04	-0.0549378857113	-0.0255796559665	-0.0603696430382	1.94
2013-11-05	-0.0650552584171	-0.0254883632968	-0.0593794345398	-2.28
2013-11-06	-0.0666154895438	-0.0421941274191	-0.0605473261827	-1.95
2013-11-07	-0.0622715896157	-0.0386198848021	-0.0625525013964	0.4
2013-11-08	-0.0585679119149	-0.035022242978	-0.0613125632678	-0.79
2013-11-11	-0.0582306457398	-0.0393137537972	-0.0617070324187	0.4
2013-11-12	-0.0642690452191	-0.0370810243806	-0.0616286503211	-0.79
2013-11-13	-0.0690517547823	-0.0267938984366	-0.062457283096	-3.6
2013-11-14	-0.0749729849265	-0.0473267587767	-0.0649664370221	-0.41
2013-11-15	-0.0761802188938	-0.0650576473542	-0.0684803178619	2.08
2013-11-18	-0.0809795776982	-0.0757414345679	-0.0729921892988	1.63
2013-11-19	-0.0762056767828	-0.0529917915055	-0.0753646776985	1.2
2013-11-20	-0.0801238051659	-0.0622215618573	-0.0776380805482	-0.4
2013-11-21	-0.0787589392679	-0.0750945503828	-0.0788897560093	0.0
2013-11-22	-0.0766768642299	-0.0593653989499	-0.0788796143016	0.0
2013-11-25	-0.0764306920381	-0.0620977538651	-0.0780319733699	-0.4
2013-11-26	-0.0767165620282	-0.0605408659342	-0.0775627598728	-0.4
2013-11-27	-0.0810514299021	-0.0723575441904	-0.0777035599395	0.4
2013-11-28	-0.0846255545839	-0.0750057814292	-0.0789497804355	0.4
2013-11-29	-0.0858318435439	-0.0673689619517	-0.0808584689165	0.0
2013-12-02	-0.0654396764858	-0.0480239514	-0.0784687437118	3.19
2013-12-03	-0.0702461424137	-0.0524320488135	-0.0772474541109	0.39
2013-12-04	-0.0706777083861	-0.06124555485	-0.0752363249331	1.54
2013-12-05	-0.0736711733557	-0.0686086238765	-0.0731093426115	-1.52
2013-12-06	-0.0750246692421	-0.0484691961258	-0.0706429867457	-1.15
2013-12-09	-0.0734025061318	-0.0566010144052	-0.0718721179737	0.78
2013-12-10	-0.0759625893771	-0.0614931575013	-0.0733170714456	-0.77
2013-12-11	-0.0798704963001	-0.0486564164602	-0.0753350547884	-2.72
2013-12-12	-0.0774578532757	-0.0495392749139	-0.0762917709618	1.2
2013-12-13	-0.0808981018531	-0.051596276067	-0.0775683664881	-1.19
2013-12-16	-0.0806366937346	-0.0546302868814	-0.0796495946023	-1.6
2013-12-17	-0.0798178806678	-0.039166830391	-0.0804338385858	-0.41
2013-12-18	-0.0802898744049	-0.0392850049071	-0.0803194299506	-0.41
2013-12-19	-0.0816262609523	-0.0366406543524	-0.0800267470242	-1.23
2013-12-20	-0.0831370876373	-0.0345638528373	-0.0801105127402	-2.9
2013-12-23	-0.0841404784753	-0.0448297405752	-0.0807102677427	0.0
2013-12-24	-0.0844547606212	-0.0444742355774	-0.081548375635	0.43
2013-12-25	-0.086754914181	-0.0428549611256	-0.083666916355	0.43
2013-12-26	-0.0852654858976	-0.0466166105307	-0.0844912348847	-1.69
2013-12-27	-0.0876952387002	-0.0484990127698	-0.0853942563571	1.29
2013-12-30	-0.0892121194013	-0.0441875927787	-0.0865319510151	-0.43
2013-12-31	-0.089674771549	-0.0537448030172	-0.0872115310384	0.85
2014-01-02	-0.0923051931122	-0.0564085616014	-0.0887730765141	-0.42
2014-01-03	-0.0948846751817	-0.0568525055698	-0.0912523813697	-1.7
2014-01-06	-0.0884391241642	-0.0537998846593	-0.0913240607241	-1.3
2014-01-07	-0.0911375533803	-0.0388474902595	-0.0916247866845	-0.44
2014-01-08	-0.0916820198562	-0.0538039974297	-0.0916511695755	0.44
2014-01-09	-0.0884346504473	-0.0614646023623	-0.0903491342595	-0.44
2014-01-10	-0.0847736968034	-0.0387372752166	-0.0879397019137	-0.44
2014-01-13	-0.0822518701183	-0.0467060171567	-0.0870261119783	0.44
2014-01-14	-0.0857187255122	-0.0508224635705	-0.0865286039377	0.44
2014-01-15	-0.0868465209252	-0.0524687407597	-0.0857382703747	0.0
2014-01-16	-0.085143638253	-0.0463693843679	-0.0851288687924	0.44
2014-01-17	-0.0819276610093	-0.0434811012514	-0.0844110910628	-0.87
2014-01-20	-0.0800617957624	-0.0425770155544	-0.0839297030574	-0.44
2014-01-21	-0.0811155646092	-0.0457139479026	-0.0822211736744	0.88
2014-01-22	-0.0841963191605	-0.0605609310317	-0.0818941260273	2.19
2014-01-23	-0.0866139843017	-0.0554465929166	-0.082361294751	-0.86
2014-01-24	-0.0891001721586	-0.0597607782309	-0.0839910965499	0.43
2014-01-27	-0.088542670835	-0.0672260212714	-0.086169648112	-1.29
2014-01-28	-0.0867716614359	-0.0590458237549	-0.0859944619457	0.44
2014-01-29	-0.0848735140225	-0.0543307459664	-0.0860950205337	1.3
2014-01-30	-0.0838564426987	-0.0500997011835	-0.0854500755137	-0.86
2014-02-07	-0.0876350421447	-0.052731725562	-0.0851306831534	0.0
2014-02-10	-0.0935555423573	-0.0793644808491	-0.0870729227012	1.3
2014-02-11	-0.09271274575	-0.0952292294246	-0.0871855903025	0.85
2014-02-12	-0.0959865112772	-0.085139986425	-0.0893337762482	-0.42
2014-02-13	-0.0930432546965	-0.0746053982947	-0.0909974603349	-0.85
2014-02-14	-0.0961028301753	-0.0673769833727	-0.0926596098681	0.43
2014-02-17	-0.100267718309	-0.0934759827955	-0.0952771070771	0.0
2014-02-18	-0.0996553466706	-0.0909232568661	-0.0970477519766	-0.85
2014-02-19	-0.0992778557275	-0.0796410842255	-0.0972728612318	0.43
2014-02-20	-0.091939902421	-0.0678841911804	-0.0973746479419	1.29
2014-02-21	-0.0931104929775	-0.0632001650516	-0.0973881738976	-1.27
2014-02-24	-0.0911540949669	-0.0800122998148	-0.0952468048261	-1.29
2014-02-25	-0.0811745253762	-0.10097113806	-0.0909247396686	-0.87
2014-02-26	-0.0832947646313	-0.0759660503777	-0.0877863765074	-0.44
2014-02-27	-0.0730067191706	-0.0657536666498	-0.0839743293999	2.2
2014-02-28	-0.0778629535416	-0.0665198534289	-0.0812587880265	0.0
2014-03-03	-0.0711896826433	-0.0285265947832	-0.0773614582906	3.88
2014-03-04	-0.0739511979419	-0.0566808088884	-0.0758422107439	-1.66
2014-03-05	-0.071552792071	-0.053003284719	-0.0726996524213	-0.42
2014-03-06	-0.0739228163923	-0.05594108677	-0.073097634699	-0.85
2014-03-07	-0.0780667061677	-0.0596199146805	-0.0738640728717	-1.28
2014-03-10	-0.0706021908323	-0.0482816680138	-0.0736727128445	-1.73
2014-03-11	-0.0741476579466	-0.0448075344461	-0.073813451759	-0.88
2014-03-12	-0.0712489957733	-0.0579174109376	-0.0728594290056	0.89
2014-03-13	-0.0662501124592	-0.00291182652812	-0.071403124411	3.52
2014-03-14	-0.062931659396	-0.0379422473838	-0.0688845975839	0.43
2014-03-17	-0.0755185631659	-0.0134487934672	-0.070445032322	-2.54
2014-03-18	-0.0742621862927	-0.0495941346801	-0.0706609803232	0.43
2014-03-19	-0.0719969492889	-0.0632883261156	-0.0704880413773	-0.43
2014-03-20	-0.0668012227022	-0.0597193654308	-0.0709308746967	-0.87
2014-03-21	-0.0677172130662	-0.0445613554671	-0.0718100826794	3.07
2014-03-24	-0.068190811851	-0.0472504952566	-0.0698582833346	0.43
2014-03-25	-0.0648479072395	0.000796764535292	-0.0687631388779	1.69
2014-03-26	-0.06987587707	-0.0348652223802	-0.0680665176972	-1.67
2014-03-27	-0.0658708680752	-0.0448204042657	-0.0678328024198	-0.42
2014-03-28	-0.0621086835262	-0.0538815873563	-0.0664549425758	0.0
2014-03-31	-0.0590062625479	-0.0256257956042	-0.0645010551042	0.85
2014-04-01	-0.0621189624929	-0.03504627005	-0.063365189009	0.0
2014-04-02	-0.0608123945876	-0.0478359615887	-0.0616489920982	0.84
2014-04-03	-0.0641909321292	-0.0330591964154	-0.0617275306482	-1.67
2014-04-04	-0.067299240838	-0.0391724897568	-0.0630636893815	0.43
2014-04-08	-0.0679017240795	-0.0533805081086	-0.0635431070296	1.69
2014-04-09	-0.0699608405315	-0.0468710446203	-0.0655606056868	0.0
2014-04-10	-0.0709210426881	-0.0498520784296	-0.0682862176412	1.25
2014-04-11	-0.0696944056261	-0.0577162103919	-0.0689999951892	0.0
2014-04-14	-0.0726034019472	-0.0525443719534	-0.0706537246775	-0.41
2014-04-15	-0.0735709489588	-0.05599987075	-0.0722033040227	-1.65
2014-04-16	-0.0718073882856	-0.0436828190313	-0.0720629429683	0.42
2014-04-17	-0.0724722721008	-0.0427756826053	-0.0722616585055	-0.42
2014-04-18	-0.0731882189588	-0.0434273096368	-0.0732044177276	0.0
2014-04-21	-0.0737528744935	-0.0411528450069	-0.0734272241283	-2.1
2014-04-22	-0.0707435915513	-0.051455062415	-0.0719435319798	0.43
2014-04-23	-0.0699425859233	-0.0413618238137	-0.0716984663229	0.0
2014-04-24	-0.0699346751475	-0.0412011763812	-0.0715824757021	-0.43
2014-04-25	-0.0651582585635	-0.0446054600052	-0.0701002459552	0.0
2014-04-28	-0.0647216639294	-0.0330991595643	-0.0671941293856	-3.0
2014-04-29	-0.0684313928433	-0.0282140181571	-0.067074830495	0.44
