date	close	volume	ma5	p_change
2011-06-02	0.067960836018	0.0247004982153	0.0718815635762	-2.19
2011-06-03	0.0753814001046	0.033457020298	0.07262974845	2.07
2011-06-07	0.077658804238	0.0209347466722	0.0715753178289	1.69
2011-06-08	0.0812310951607	0.00609182232781	0.075428226262	0.79
2011-06-09	0.0833983706947	-0.00291731398666	0.077497620149	-1.2
2011-06-10	0.0816621967227	-0.00577154817877	0.0792838197859	0.0
2011-06-13	0.0749719494055	-0.0135325015828	0.0791294893049	-1.46
2011-06-14	0.0725985618324	-0.0159348076755	0.0769948474864	1.14
2011-06-15	0.0747265408227	-0.0186772078106	0.0783879600094	-0.84
2011-06-16	0.070099654915	-0.00868021499966	0.074362354556	-2.03
2011-06-17	0.0734795568918	-0.00212811482511	0.0725684994777	-0.22
2011-06-20	0.0714102889259	-0.00406780290962	0.0722077818168	-1.17
2011-06-21	0.0625520157152	-0.00535077290796	0.0699612011077	-0.83
2011-06-22	0.0650443490134	0.00893830059753	0.0694573192281	0.18
2011-06-23	0.0630822810793	0.00293961976516	0.0681642810999	1.19
2011-06-24	0.0738358903584	0.0346058125906	0.0658004843271	5.13
2011-06-27	0.0732181674577	0.0162854164177	0.0674741733708	0.25
2011-06-28	0.0739652441678	0.0032377939821	0.0710367864253	0.12
2011-06-29	0.0714694185238	0.0140201964819	0.070634941123	-1.15
2011-06-30	0.0724542768273	0.000765252977219	0.077737687958	0.62
2011-07-01	0.0724075134619	0.0166091220414	0.0747300672845	0.7
2011-07-04	0.0732054990149	0.0121545670857	0.0742088417371	2.34
2011-07-05	0.0730318702712	0.00602855507371	0.0733872100628	0.32
2011-07-06	0.0721769566911	-0.0168626370187	0.0729766567547	-0.12
2011-07-07	0.0786551352888	0.0165319850874	0.0756958281516	0.8
2011-07-08	0.0887473306105	0.042170643792	0.0788622340751	1.99
2011-07-11	0.097372854984	0.0390890934526	0.0858797741301	1.72
2011-07-12	0.0929132289508	0.0242773764428	0.089080867487	-2.45
2011-07-14	0.0414443870497	0.638440458911	0.0818223599206	-7.98
2011-07-15	0.0453036303093	0.930685332073	0.0716356720041	1.96
2011-07-25	0.018345520287	-0.0167017601907	0.0583472703424	-10.01
2011-07-26	-0.0270829471965	0.808927867787	0.0342663308155	-9.96
2011-07-27	-0.0295031713172	0.519481196583	0.0128486347969	0.36
2011-07-28	-0.0243742122206	0.298149304346	-0.00135208264841	0.93
2011-07-29	-0.0287522493748	0.142926906027	-0.0185290981082	-1.74
2011-08-01	-0.0259495372285	0.308473328014	-0.0255710176219	0.47
2011-08-02	-0.0247206677938	0.18226593722	-0.0254036618404	-0.41
2011-08-03	-0.032746780592	0.141774080674	-0.0257843721605	-1.87
2011-08-04	-0.0380044151056	0.138047224958	-0.0293871956619	-0.9
2011-08-05	-0.0461840108065	0.26146988285	-0.0326869212939	-4.43
2011-08-08	-0.0607870128028	0.251285650475	-0.0394018751941	-8.38
2011-08-09	-0.0538137370595	0.272901949597	-0.0453354631539	2.2
2011-08-10	-0.0589254697907	0.129106264837	-0.0491794337136	-0.3
2011-08-11	-0.0312484883238	0.395689929922	-0.0482959148049	9.99
2011-08-12	-0.0285501541007	0.399750292276	-0.0460308426047	1.85
2011-08-15	-0.0349715254631	0.299971112533	-0.04004978691	-0.69
2011-08-16	-0.0382517907512	0.166843555986	-0.0366897143321	-1.72
2011-08-17	-0.0369457407082	0.090946854581	-0.0328260271034	0.05
2011-08-18	-0.0459284787941	0.124962012074	-0.0351686157196	-4.49
2011-08-19	-0.0307094592034	0.267955263261	-0.0344923553204	2.69
2011-08-22	-0.0192841331719	0.234179863481	-0.0347999271708	2.34
2011-08-23	-0.0138664364336	0.259485207771	-0.0265903752226	2.07
2011-08-24	-0.0194060739673	0.175020229093	-0.0259245353887	-1.01
2011-08-25	-0.0226199777252	0.127869145159	-0.0206680188967	1.73
2011-08-26	-0.0267011745885	0.0750297849683	-0.0216561137645	-0.58
2011-08-29	-0.00691302362349	0.247797761577	-0.0174345283046	3.15
2011-08-30	-0.0163448159354	0.159033638848	-0.0179748293306	-2.9
2011-08-31	-0.0176234195547	0.0697616158869	-0.0182806684989	-0.37
2011-09-01	-0.0212803748338	0.0574003126795	-0.0180477423258	-1.71
2011-09-02	-0.0285314968507	0.0886994359922	-0.0191930600222	-2.99
2011-09-05	-0.0190772796168	0.0658789043198	-0.0200312733887	-0.17
2011-09-06	-0.0252179530757	0.0500778374291	-0.025307045985	-1.46
2011-09-07	-0.0175935259124	0.0517180097908	-0.0216298650817	3.87
2011-09-08	-0.00707365110711	0.0934298016786	-0.0186569317656	1.97
2011-09-09	-0.00661257115446	0.073968808948	-0.0131682794561	-0.54
2011-09-13	-0.00867796430578	0.0310826081571	-0.0108727407099	-2.06
2011-09-14	-0.00437021708867	0.0429514077827	-0.00802031067387	1.77
2011-09-15	-0.0120128691906	0.0474354109013	-0.00890430832252	-1.47
2011-09-16	-0.0142147521907	0.0460238592595	-0.0113373480238	-0.11
2011-09-19	-0.0122183641739	0.0465845332569	-0.0108870794843	-1.93
2011-09-20	-0.0119051118518	0.0305462400404	-0.00997345242554	0.11
2011-09-21	-0.0136839017322	0.034275095635	-0.0117050026408	2.7
2011-09-22	-0.01756897615	0.02540303841	-0.0124580850027	-4.43
2011-09-23	-0.022329753713	0.0422520327356	-0.0159143437856	-1.6
2011-09-26	-0.0166854035074	0.0161948111988	-0.0154252098745	-0.81
2011-09-27	-0.0250486139067	0.0258059208831	-0.0214467719128	-0.35
2011-09-28	-0.0309002594215	0.0378857399993	-0.0233678246527	-3.12
2011-09-29	-0.0375746534399	0.0512873687645	-0.0245936303381	-4.13
2011-09-30	-0.038749309815	0.00902126143349	-0.0288967351401	-0.25
2011-10-10	-0.0302313883151	0.0225042426541	-0.0306511709078	1.65
2011-10-11	-0.0272011248944	0.0161595025338	-0.0298825044874	-0.44
2011-10-12	-0.0263780297749	0.0222845428391	-0.0307073421709	4.45
2011-10-13	-0.0234643776447	0.0395514185201	-0.0290445959562	2.1
2011-10-14	-0.0250466397751	0.0277854672304	-0.0270282140766	-0.82
2011-10-17	-0.0298252184906	0.0323893815994	-0.0278928045553	-0.83
2011-10-18	-0.0272368365962	0.0220138877768	-0.0257034260337	-2.69
2011-10-19	-0.0220953699709	-0.00684428539463	-0.0236080155953	0.61
2011-10-20	-0.0220093095936	-0.00301117653186	-0.0227996897525	-3.05
2011-10-21	-0.020425104796	0.00633134016062	-0.0224390406133	-0.69
2011-10-24	-0.0318119437553	0.0894818599673	-0.0248304367218	-0.63
2011-10-25	-0.0323485822503	0.0324173028599	-0.0243071601816	1.85
2011-10-26	-0.0318067495175	0.052577998515	-0.027097939327	1.44
2011-10-27	-0.0240316238887	0.212250569867	-0.029831483107	3.21
2011-10-28	-0.0242642819845	0.117635873391	-0.0299119794129	2.1
2011-10-31	-0.0261376465667	0.0557060056679	-0.0288900215057	-0.29
2011-11-01	-0.0216970244819	0.0708956446065	-0.0262317661913	1.29
2011-11-02	-0.00567619941522	0.189531429138	-0.0196776609146	6.1
2011-11-03	0.000774723968754	0.210618583544	-0.0132646612343	1.53
2011-11-04	-0.00569559782049	0.0702637400251	-0.0121831743849	-0.38
2011-11-07	-0.00890131726226	0.0484031871999	-0.00997888600022	-1.19
2011-11-08	-0.00862370016571	0.0608704411165	-0.00629073029579	-0.71
2011-11-09	-0.00839413883494	0.0361354182762	-0.00635732837033	1.21
2011-11-10	0.00928790983777	0.227306809799	-0.00332298008693	2.67
2011-11-11	0.0162414373389	0.125693475681	0.000495481470754	1.75
2011-11-14	0.0140609862788	0.164895848513	0.00556274675236	1.3
2011-11-15	0.0104489662435	0.0631500491185	0.00825494875901	-0.41
2011-11-16	0.0115249713491	0.112239504085	0.0155382876132	-3.57
2011-11-17	0.0217568866572	0.215982417414	0.0151398917021	3.27
2011-11-18	0.0343127119849	0.229126790512	0.0176398183985	1.04
2011-11-21	0.0366281788833	0.20950913653	0.0227559127708	0.51
2011-11-22	0.0236391978129	0.12505964427	0.0256206919327	-3.48
2011-11-23	0.0227815580961	0.0603943495503	0.0293089126349	-1.27
2011-11-24	0.0296383037484	0.074874881945	0.0292364243273	2.09
2011-11-25	0.0224251875074	0.0666006951861	0.0282293299986	-3.0
2011-11-28	0.0173941084637	0.0687054138591	0.0241716011111	-1.19
2011-11-29	0.0244691621969	0.0896808279736	0.0233601439061	3.51
2011-11-30	0.0277149935514	0.0761317775195	0.024950776751	-2.33
2011-12-01	0.0325280301258	0.175262420625	0.0241454892558	3.8
2011-12-02	0.0251135466158	0.0717935341067	0.0243428034911	-3.08
2011-12-05	0.00712450775532	0.0788465104643	0.0233459765976	-6.85
2011-12-06	0.0180248050278	0.107954912481	0.0227486261182	2.49
2011-12-07	0.0251400785595	0.0747627644197	0.0214754045282	2.65
2011-12-08	0.0208387447706	0.0347571147888	0.0198397688756	-1.38
2011-12-09	0.0202575468531	0.0381299873212	0.0177598773663	-0.78
2011-12-12	0.0101638291577	0.0244476519723	0.0197924060769	-3.93
2011-12-13	0.00829570943912	0.0624905075092	0.0170707645234	-2.57
2011-12-14	0.020564036713	0.0836715448437	0.0187084001851	1.5
2011-12-15	0.0231600073744	0.0246459883555	0.0173815247314	-1.07
2011-12-16	0.0263995918471	0.0159487407852	0.0197274370284	2.99
2011-12-19	0.0319293810273	0.0227688636629	0.0225162480372	2.03
2011-12-20	0.0391217013182	0.0360701163907	0.0296027056958	1.37
2011-12-21	0.0398055430234	0.0551073445282	0.0328938941075	-1.24
2011-12-22	0.0410126101532	0.0361132493947	0.0365667092906	-0.28
2011-12-23	0.0391154352078	0.032569980933	0.0371545710484	0.91
2011-12-26	0.0583926078671	0.112822029474	0.0448720848279	3.79
2011-12-27	0.0514787783172	0.0678240764568	0.0457444428666	-2.94
2011-12-28	0.0520358185434	0.0222903676673	0.048244523092	0.28
2011-12-30	0.0439175282851	0.0455899273024	0.0499617549101	-0.5
2012-01-04	0.0353678527134	0.0369720569787	0.0483757766535	-4.38
2012-01-05	0.0382197713019	0.0854206425825	0.0433953772926	-0.88
2012-01-06	0.0341959290474	0.0501580074295	0.041110347637	-0.83
2012-01-09	0.0244773950646	0.0669142669355	0.0355201333151	0.42
2012-01-10	0.0256311020256	0.0622269882553	0.0327605400402	3.45
2012-01-11	0.0178740095046	0.0625865020326	0.0269977812898	-1.67
2012-01-12	0.0171183925521	0.0447150186552	0.0238692665115	-0.88
2012-01-13	0.00808577183448	0.0600723262127	0.0174367808689	-4.43
2012-01-16	0.002068054867	0.0989980462044	0.0129420305434	-4.39
2012-01-17	-0.00307293133211	0.0216585503854	0.00949430914362	3.49
2012-01-18	-0.00552742940986	0.0318029393795	0.00550068485792	-3.12
2012-01-19	-0.00753637609637	0.018378940879	0.000392432163628	0.9
2012-01-20	-0.00591636117711	0.0202578627468	-0.00367042539809	2.3
2012-01-30	0.00615707608966	0.0688554418117	-0.00093090206776	1.37
2012-01-31	0.00788457557242	0.0243648826563	-0.00131129724725	1.36
2012-02-01	0.0130362714624	0.050417841975	0.0033250644996	0.0
2012-02-02	0.00624915692742	0.0188105892914	0.00576710581416	0.0
2012-02-03	0.0160006370487	0.0786051276227	0.00910799574093	4.01
2012-02-06	0.0180602688663	0.0763157177737	0.0115824733259	0.94
2012-02-07	0.0151574111206	0.0425125091771	0.0136061670501	-2.72
2012-02-08	0.0110734129326	0.064025427182	0.0137947493923	1.55
2012-02-09	0.0168093580814	0.0733799076978	0.0170495918711	1.35
2012-02-10	0.00978246876159	0.048294698782	0.0140381270659	-1.27
2012-02-13	0.0187714228064	0.174736043176	0.0139099565577	3.05
2012-02-14	0.021195205499	0.205059518559	0.0136597704584	0.91
2012-02-15	0.0266311470907	0.105169588007	0.0170900154164	2.82
2012-02-16	0.0225364600307	0.0814062355569	0.0192539875905	-1.59
2012-02-17	0.0285095045554	0.0570279420131	0.0244029769102	1.17
2012-02-20	0.0190056289279	0.0553464250419	0.0249305385013	-2.37
2012-02-21	0.0258788035195	0.0523216528115	0.0263202618777	2.59
2012-02-22	0.0248960253015	0.0646062862707	0.0247637001892	1.54
2012-02-23	0.0240712535032	0.0337371027711	0.0284909657257	-0.43
2012-02-24	0.0211125778219	0.040365315336	0.0244427490784	1.09
2012-02-27	0.0155177927453	0.0852077589623	0.0237467545021	-0.91
2012-02-28	0.00216624281207	0.115824070896	0.0186260464142	-3.53
2012-02-29	0.000779438015158	0.081529216696	0.0121765634347	-1.46
2012-03-01	0.00271722760426	0.0861406002162	0.00954689518815	0.17
2012-03-02	-0.0017209982319	0.0560413111195	0.00257443030578	1.37
2012-03-05	-0.0025603404186	0.0432016435335	0.000627114434998	-1.12
2012-03-06	0.00373553425458	0.0218924173018	0.0009539790787	0.28
2012-03-07	0.0127425527258	0.105781828968	0.00268779749844	2.04
2012-03-08	0.00709744653276	0.0323669616602	0.00362904673214	-0.11
2012-03-09	0.00258348865508	0.0749221171005	0.00415308135573	0.5
2012-03-12	0.0274474350413	0.2758944889	0.0112639307111	6.7
2012-03-13	0.0186989065104	0.157968050869	0.0145624697215	-1.35
2012-03-14	0.0160103974968	0.173473222208	0.0151975291921	-3.89
2012-03-15	0.0255130313686	0.100191263251	0.0196122880096	1.31
2012-03-16	0.032267007429	0.131350036691	0.024549355613	3.62
2012-03-19	0.0251435174134	0.0516613568621	0.022744836522	-0.89
2012-03-20	0.0168708877494	0.121614754773	0.0242537512486	-4.52
2012-03-21	0.00751901967614	0.107130479674	0.0209652813139	-1.98
2012-03-22	0.0109942536192	0.0280168087969	0.0195217866442	0.17
2012-03-23	0.0064262620846	0.0527393964941	0.0138721573396	-2.64
2012-03-26	0.00617885967956	0.0344500524794	0.00983376811679	-0.06
2012-03-27	0.00262175978259	0.0202061092456	0.00788246134983	-1.61
2012-03-28	-0.00110272683375	0.046148741664	0.00439185897085	-3.93
2012-03-29	0.010203718041	0.0483898359235	0.0058002255254	1.28
2012-03-30	1.26941468296e-05	0.0395286068025	0.00166948879424	-1.99
2012-04-05	0.00168767428119	0.0300145163906	0.00338157381937	2.4
2012-04-06	-0.00470647666133	0.0308277782823	0.000248142052984	-0.9
2012-04-09	-7.3193248577e-05	0.035562811549	0.00283191292702	-0.42
2012-04-10	-0.00448107028758	0.0271281991864	-0.000540860876893	0.0
2012-04-11	0.00372165502975	0.0568792570835	0.000325135059491	2.31
2012-04-12	0.000670605456866	0.027436035221	-0.00264790846077	1.9
2012-04-13	0.000808085105727	0.0016413873183	0.000477871918838	-0.23
2012-04-16	-0.000137665920308	0.0025475353064	-0.000623823490708	-0.06
2012-04-17	0.00431981274841	0.0397026470987	0.00292920661329	-0.47
2012-04-18	0.00181576833246	0.00951023731203	0.00230430057183	1.76
2012-04-19	0.00672770683219	0.0578881493665	0.0028552764465	1.21
2012-04-20	0.0017923083186	0.0338195120714	0.00501101201167	-0.97
2012-04-23	-0.0115723102719	0.0553847238597	9.85394045503e-05	-4.15
2012-04-24	-0.0178773901931	0.0536297440228	-0.00445549705136	-2.1
2012-04-25	-0.0226658473106	0.000941176159303	-0.0129548390952	0.86
2012-04-26	-0.021923265589	-0.0137476445685	-0.015187030752	-0.61
2012-04-27	-0.020703516599	-0.0104317203188	-0.0180354940131	0.0
2012-05-02	-0.0259209512584	0.063260390384	-0.0205848535054	1.04
2012-05-03	-0.019134960819	0.0901564206751	-0.0195933793944	2.48
2012-05-04	-0.0220359535569	0.0142478475422	-0.0197284458601	0.12
2012-05-07	-0.019570258711	0.102609483579	-0.0203698693327	1.54
2012-05-08	-0.0193877079814	0.0325147236402	-0.0191465667619	-0.7
2012-05-09	-0.0211911899655	0.0238212186702	-0.02124148192	-1.82
2012-05-10	-0.0195692632034	0.023101839893	-0.0195199337546	0.18
2012-05-11	-0.0118805906344	0.0609001878825	-0.0186705359573	1.67
2012-05-14	-0.00577607742464	0.188197193924	-0.0164795299193	1.29
2012-05-15	0.00510770677982	0.23207536019	-0.00947649284462	2.43
2012-05-16	0.0057845497643	0.126332038613	-0.00584275391907	-0.85
2012-05-17	-0.00244852018178	0.0668749012318	0.000650131687055	-1.77
2012-05-21	-0.00899451956404	0.0626806149598	-0.00071066141447	-2.09
2012-05-22	-0.0112635508925	0.0282534025322	-0.00233329934384	0.95
2012-05-23	-0.0170584497268	0.0393986966574	-0.00673357991296	-2.17
2012-05-24	-0.0188206935745	0.0536599564795	-0.0114220772749	-1.26
2012-05-25	-0.0195861327262	0.0226961401045	-0.0152965736868	-1.28
2012-05-28	-0.0147752653436	0.0335670725623	-0.0155782144595	2.83
2012-05-29	-0.0164778884221	0.0581533449852	-0.0160080256429	0.84
2012-05-30	-0.0126933314453	0.170736692233	-0.017197661264	1.42
2012-05-31	-0.00952419530227	0.0792803184193	-0.0129060138533	0.06
2012-06-01	-0.0173139768431	0.0590447254119	-0.0150249204841	-1.4
2012-06-04	-0.0118288299501	0.0572337818327	-0.0134789815878	-1.6
2012-06-05	-0.00474338125283	0.0896871436873	-0.0109773746505	2.11
2012-06-06	-0.00436800411511	0.0341509382472	-0.00858735873108	-0.47
2012-06-07	-0.00973369910502	0.0404517619054	-0.00984895680143	-1.54
2012-06-08	-0.00944587789019	0.0121029256723	-0.00845541651244	-0.3
2012-06-11	-0.0133864109806	0.0171262904533	-0.00955590177876	0.97
2012-06-12	-0.00564581716566	0.034481100694	-0.00938374496972	1.67
2012-06-13	1.79126813326e-05	0.168014716785	-0.00763023959523	3.35
2012-06-14	-0.00368084280064	0.106858531769	-0.00663206501136	-1.59
2012-06-15	-2.49772029117e-05	0.0835587315555	-0.0042347377705	1.21
2012-06-18	-0.0061270941423	0.0424071538893	-0.00401811876044	-0.63
2012-06-19	0.00789021304521	0.167069710898	0.000468062062737	2.47
2012-06-20	0.00213890729788	0.0669520166945	0.00109122912525	-2.13
2012-06-21	0.000692767181762	0.0342526854276	0.00157972434153	-1.83
2012-06-25	0.00318457053327	0.0386443860773	-0.000194359602435	-0.82
2012-06-26	0.00502072438606	0.0401811113662	0.00472396256164	-0.35
2012-06-27	0.00799483356731	0.0345994707508	0.00542096250766	0.41
2012-06-28	0.0125016986619	0.0731173871938	0.00553536895325	0.94
2012-06-29	0.0142835839521	0.066981071434	0.00854862998011	1.98
2012-07-02	0.0199508803884	0.189367052405	0.0111985751527	2.23
2012-07-03	0.017622827119	0.145322241043	0.0139347929575	-0.67
2012-07-04	0.0150052253183	0.0376151405219	0.0159186056063	-1.07
2012-07-05	0.018771579597	0.0381995579256	0.0176534854552	-0.57
2012-07-06	0.0211887538818	0.155853687414	0.0183790476223	3.03
2012-07-09	0.0339391395159	0.222580427691	0.0211085366392	1.67
2012-07-10	0.0267515384863	0.0927019643701	0.0230859580093	-2.4
2012-07-11	0.0316764094728	0.071408022373	0.0258271832344	2.41
2012-07-12	0.0299319530823	0.126314852726	0.0283247987672	0.66
2012-07-13	0.0261553853645	0.0910754696329	0.0294364077526	-1.2
2012-07-16	0.0285597637394	0.0813627987166	0.0285600306007	-1.7
2012-07-17	0.0367741508971	0.0628611233243	0.0306888628648	2.74
2012-07-18	0.0309010715113	0.0560818149944	0.0305107769651	-1.36
2012-07-19	0.0306361748536	0.0501394138621	0.030628537371	0.5
2012-07-20	0.0352916512368	0.0383770935324	0.0324325624474	0.33
2012-07-23	0.0444468115467	0.115032309456	0.0356099720089	1.42
2012-07-24	0.0407293383173	0.0550212344562	0.0364010094927	-0.54
2012-07-25	0.0456013311498	0.0750084149873	0.0393885440552	0.71
2012-07-26	0.0398103409205	0.0846007137031	0.0412113108156	-1.99
2012-07-27	0.0266981187931	0.160962190417	0.0394798034865	-3.79
2012-07-30	0.0312429580323	0.0182483054048	0.0368277712472	0.34
2012-07-31	0.0305001568208	0.0355770314962	0.0347705811429	-0.85
2012-08-01	0.0283288275651	0.0209498716632	0.0316505828182	0.57
2012-08-02	0.0342842645108	0.0335544170729	0.0302481829098	1.03
2012-08-03	0.0322476381311	0.00345222697436	0.031522846217	0.62
2012-08-06	0.0284277288484	0.0226939240665	0.0310993421816	0.51
2012-08-07	0.0356696514487	0.0579977586637	0.0325323293522	2.07
2012-08-08	0.0320037132934	0.0114251658446	0.0317332463239	-0.6
2012-08-09	0.0347126192845	0.0447179894684	0.0322131780028	1.76
2012-08-10	0.0506935763671	0.185281353409	0.0352497484392	4.11
2012-08-13	0.0542710712358	0.107697072856	0.0403330852823	-0.52
2012-08-14	0.0520955629946	0.204703754263	0.0438310758523	-0.21
2012-08-15	0.0559773476708	0.0531381669492	0.0487530063794	0.21
2012-08-16	0.0483559510501	0.0598659812942	0.0516015245417	-2.46
2012-08-17	0.0452467440804	0.0463171091081	0.0507957817226	-1.07
2012-08-20	0.0411807073776	0.0657439718086	0.0483849408799	-1.25
2012-08-21	0.046051457153	0.0613406369493	0.0476079715112	2.08
2012-08-22	0.0519084651456	0.105950793555	0.0467912837639	0.91
2012-08-23	0.0397456223276	0.234938657433	0.0449875849202	-2.93
2012-08-24	0.0407892144119	0.0355024271833	0.0439990756705	-1.1
2012-08-27	0.0498352933473	0.0465453509038	0.0456546355555	0.55
2012-08-28	0.0511610704386	0.0177694286277	0.0471874822538	0.55
2012-08-29	0.0533724906894	0.0241084288838	0.0473536333138	-0.38
2012-08-30	0.0478976119349	0.0466296840417	0.0499993317494	-2.37
2012-08-31	0.048681114452	0.0183171806392	0.0512485805348	0.11
2012-09-03	0.0556521560898	0.031790332876	0.0529258630239	2.99
2012-09-04	0.0583722082888	0.00615350916729	0.053327833568	0.0
2012-09-05	0.0582003005658	9.68714767381e-06	0.0535349270857	0.0
2012-09-06	0.0637571870063	0.113680648966	0.0565142503269	2.3
2012-09-07	0.0515014240036	0.163634495763	0.0571331078451	0.43
2012-09-10	0.047478812941	0.0471640155544	0.0566719807367	-0.91
2012-09-11	0.0523116823586	0.0847622910684	0.0549219102888	0.97
2012-09-12	0.0504947445105	0.0298795909606	0.0535885538156	-0.16
2012-09-13	0.0490569283956	0.0230529187539	0.0504479547182	-1.33
2012-09-14	0.0470565190705	-0.00509065758063	0.0496099372262	-0.22
2012-09-17	0.0505850377918	0.0150892652052	0.0494305445256	-1.03
2012-09-18	0.060917365797	0.0923471198628	0.0511944010057	1.91
2012-09-19	0.064264721574	0.11439561885	0.0540666607868	1.5
2012-09-20	0.0604486635468	0.043623562894	0.0572003779142	-3.33
2012-09-21	0.0539291833157	0.0616545521499	0.0582541516999	-1.7
2012-09-24	0.0543792425402	0.0209987036596	0.0590236053944	0.72
2012-09-25	0.0530904718937	0.0123621873597	0.0572199225441	-0.72
2012-09-26	0.053802705839	0.0248464219768	0.0549346593421	-1.11
2012-09-27	0.0548940590347	0.0216891032357	0.0542175147209	2.64
2012-09-28	0.0556510846028	0.0246706306611	0.0547773360035	1.75
2012-10-08	0.0556693079383	0.00478060712806	0.0550718490061	-0.7
2012-10-09	0.0493795792528	0.0486453429314	0.0548220683945	0.76
2012-10-10	0.0393387976614	0.0915909934002	0.052084846561	-2.21
2012-10-11	0.0418161855321	0.0254817742579	0.0496365337699	-0.39
2012-10-12	0.0409259038989	0.0408308912134	0.0469179954253	-0.39
2012-10-15	0.0444596070841	0.016841629374	0.0436437329109	0.39
2012-10-16	0.0444994687273	0.0349904799311	0.0425685211482	0.28
2012-10-17	0.0435909743172	0.00684592897501	0.0434235595581	-0.17
2012-10-18	0.0436744108298	0.0198690086774	0.0450741208485	0.94
2012-10-19	0.0359362828016	0.0291061260788	0.0432530768612	-1.91
2012-10-22	0.0315753165941	0.0678726052708	0.0403869022628	-0.73
2012-10-23	0.0309583715252	0.104313618306	0.0379303665984	-1.46
2012-10-24	0.024360858028	0.0999227049928	0.0339756041503	-2.05
2012-10-25	0.0262501994428	0.0691300748243	0.0302627972535	-0.29
2012-10-26	0.0250513358916	0.0413036883228	0.0276860821375	-1.98
2012-10-29	0.02788695328	0.0274830913348	0.0268592546219	0.66
2012-10-30	0.0253568763116	0.00712722670673	0.0257663776694	-0.65
2012-10-31	0.0205244536651	0.0450277135247	0.024972898752	-0.95
2012-11-01	0.0190406163108	0.0148507363274	0.0235797251144	1.32
2012-11-02	0.0207065866403	0.00531348569112	0.0226253986637	0.77
2012-11-05	0.019986376263	-0.00831182370043	0.0206362364307	-0.47
2012-11-06	0.0163129637731	0.010123656747	0.0188630502265	-1.48
2012-11-07	0.0151301136519	0.0216222411933	0.0177687149504	-0.42
2012-11-08	0.011687264251	0.0470824771879	0.0171761978419	-3.2
2012-11-09	0.012853955831	0.0276123499928	0.0155982662858	0.0
2012-11-12	0.00204766408246	0.0660755635107	0.0115971690889	-2.8
2012-11-13	0.005232384972	0.0442567349706	0.00962942755268	-0.83
2012-11-14	0.0115896223135	0.040076896978	0.008492429379	2.71
2012-11-15	0.0105128054496	0.0121844273212	0.0083164282651	-1.64
2012-11-16	0.0108128165821	-0.000345765993781	0.00833931036591	-0.9
2012-11-19	0.0185164228304	0.0430948902916	0.0115744420687	2.45
2012-11-20	0.022691713614	0.0897235736468	0.0148047534035	1.13
2012-11-21	0.0218975690245	0.0344825701134	0.0168147164087	0.87
