date	close	volume	ma5	p_change
2011-07-11	-0.0166631556732	-0.0180340183023	-0.0126129110828	0.3
2011-07-12	-0.0137026491043	0.00465760573544	-0.0132491862561	-1.36
2011-07-13	-0.017481253469	-0.00766089172172	-0.0139912013623	0.76
2011-07-14	-0.0215805290459	-0.0148746010933	-0.0156229276647	-0.3
2011-07-15	-0.025895415185	-0.0351914959767	-0.0208483009951	0.3
2011-07-18	-0.0244205561235	-0.0143487665962	-0.0203554068356	-0.15
2011-07-19	-0.0248553242712	-0.0090057730723	-0.0231591625209	-0.91
2011-07-20	-0.0252533389323	4.7890359467e-05	-0.0260616612504	0.31
2011-07-21	-0.0245793109785	0.0145828310283	-0.0258368139423	-1.07
2011-07-22	-0.0279315591955	-0.00475461140289	-0.0276193853396	0.0
2011-07-25	-0.0272994824609	0.020457028337	-0.0259527044635	-3.86
2011-07-26	-0.0319640843532	0.002946344324	-0.0268040678917	-0.8
2011-07-27	-0.0370931359541	0.0361196038787	-0.0284165812266	-0.32
2011-07-28	-0.0382031870539	0.00334556916035	-0.0315066546025	-0.65
2011-07-29	-0.0317853372502	0.00508532288583	-0.0335247315582	0.98
2011-08-01	-0.0321021302021	-0.00367826304994	-0.0326681691171	-0.32
2011-08-02	-0.0324091898373	-0.00918584390997	-0.0330622903129	-0.81
2011-08-03	-0.0355860171442	-0.0009809278368	-0.0324928550161	-0.66
2011-08-04	-0.0341742523619	-0.00742032642183	-0.0325638510021	0.83
2011-08-05	-0.0329394618143	-0.00367635970124	-0.0326080492606	-1.96
2011-08-08	-0.0237346494484	0.00837470866575	-0.0306820118952	-1.84
2011-08-09	-0.0279679382811	-0.00902608055161	-0.0299087356906	-1.02
2011-08-10	-0.0295100653333	-0.0116267230681	-0.0273017780484	0.69
2011-08-11	-0.0342174812499	-0.030757702686	-0.0277780902736	0.51
2011-08-12	-0.0365934828085	-0.0218598437141	-0.0297705936134	0.51
2011-08-15	-0.0358953542943	-0.0087004199521	-0.0313847763558	1.18
2011-08-16	-0.0319690497849	-0.011861273181	-0.0319373153404	0.17
2011-08-17	-0.0308683385509	-0.0180141152574	-0.0327412285717	0.0
2011-08-18	-0.0242847501128	-0.00730765177678	-0.0301612728665	-0.33
2011-08-19	-0.0282525731736	-0.0066236167725	-0.0273849695197	-2.51
2011-08-22	-0.0299015724808	-0.0154364620533	-0.0296312634656	-1.2
2011-08-23	-0.0265651993097	-0.0118464129409	-0.025218012286	1.56
2011-08-24	-0.031382039014	-0.0189015133393	-0.0281628458928	-0.85
2011-08-25	-0.0322665939426	-0.0195087778727	-0.0291643983806	2.41
2011-08-26	-0.0366319755404	-0.0213859229374	-0.0326300306447	-0.67
2011-08-29	-0.0359518213015	-0.017918642756	-0.0320927168586	-1.86
2011-08-30	-0.033248912399	-0.0148842849724	-0.0334740846021	0.17
2011-08-31	-0.0337258722635	-0.0126010783461	-0.0346052213028	-0.17
2011-09-01	-0.0320834414704	-0.00600836128267	-0.0346035852135	-0.35
2011-09-02	-0.0350339359834	0.00401143108604	-0.0350632305461	-1.91
2011-09-05	-0.0306852534985	-0.00390384093185	-0.0324152791533	-1.59
2011-09-06	-0.0333943016478	-0.005274200183	-0.0359455021713	-0.54
2011-09-07	-0.0359185460481	-0.00574150056713	-0.0327128347534	1.08
2011-09-08	-0.0264335892835	0.0155406189502	-0.0314512757453	1.79
2011-09-09	-0.0213762096067	0.0203084114527	-0.0276148632997	0.7
2011-09-13	-0.00864572102172	0.045898364939	-0.0229912811204	1.92
2011-09-14	-0.0121802715106	0.00929939966056	-0.0200655922543	-0.34
2011-09-16	-0.0192486206929	0.0093822313327	-0.0189584855199	-0.86
2011-09-19	-0.0151511976275	-0.00988146773479	-0.0156334736539	-1.38
2011-09-20	-0.00889134383899	-0.00343775273055	-0.0127249402508	1.75
2011-09-21	-0.0141691174684	-0.0101261660015	-0.0132458138923	1.72
2011-09-22	-0.00968621116436	-0.0029968927016	-0.0119691619415	-2.2
2011-09-23	-0.0118761416166	-0.00502383062503	-0.0123279246046	-0.87
2011-09-26	-0.00399277599309	-0.00425183888948	-0.00871369849991	-0.17
2011-09-27	-0.00540240236199	-0.0112984322265	-0.0114087718319	1.58
2011-09-28	-0.00609264217409	-0.00777107703311	-0.00827125797503	-1.55
2011-09-29	0.00310318654727	-0.00135841589048	-0.00293804866011	0.53
2011-09-30	0.00211415749982	-0.0022608669	-0.00115918241842	-0.17
2011-10-10	0.00465754205636	-0.00765311093676	0.00152564238527	-0.17
2011-10-11	0.0123038166826	-0.0086074110493	0.0062660548122	0.87
2011-10-12	0.00554086335365	-0.0128888888418	0.00686347230495	1.91
2011-10-13	0.00253911298456	-0.0093271623314	0.00559134864801	0.34
2011-10-14	0.00383159418056	-0.00940394122037	0.00521068385575	0.0
2011-10-17	0.00383494251692	-0.0106764931583	0.00410033950426	0.51
2011-10-18	0.00739910800801	-0.00724844565428	0.00531591863134	-2.19
2011-10-19	0.0130300981768	-0.0137884894273	0.00805264407357	0.69
2011-10-20	0.0157543641044	-0.00956068625436	0.0112130065301	-2.05
2011-10-21	0.0202330237098	0.000225770484462	0.0139296345794	0.17
2011-10-24	0.0159853961085	-0.00959556852762	0.0143656742421	1.4
2011-10-25	0.0145797554191	-0.0168761000082	0.0173474293953	1.38
2011-10-26	0.0129417071779	-0.0241006056737	0.0164812479595	0.68
2011-10-27	0.0119463984623	0.0108229454158	0.0133905739101	0.51
2011-10-28	0.00516260995874	-0.0210913131057	0.0110638302917	0.17
2011-10-31	0.00622312314711	-0.0141499041082	0.00899847416883	0.5
2011-11-01	0.0048748356162	-0.0156676297537	0.00758543396905	-0.33
2011-11-02	0.00759954854412	-0.0112687735016	0.00784499749849	2.17
2011-11-03	0.00385088991593	-0.0555328772777	0.00767762589802	-1.15
2011-11-04	0.00136085142375	-0.0307329149216	0.00428502420762	0.66
2011-11-07	-0.00114178166998	-0.0256002042474	0.001569065768	-0.99
2011-11-08	0.0100697027539	0.0417023722452	0.00368153003675	2.16
2011-11-09	0.00705326610285	-0.0205709072567	0.0040492633579	0.33
2011-11-10	0.00895216195675	-0.0176165193937	0.00640122887566	-1.46
2011-11-11	0.00912950875975	-0.0264273636482	0.00738601486866	0.0
2011-11-14	0.00944432237521	-0.0240511703465	0.0099780402511	1.97
2011-11-15	0.00938219653758	-0.0192341411106	0.00871820773263	0.48
2011-11-16	0.0157263887482	-0.0164456910736	0.0137523490791	-2.25
2011-11-17	0.0178827320644	-0.0071664156759	0.0126462718256	1.15
2011-11-18	0.0187030463099	-0.00996254374315	0.0134466511029	-1.95
2011-11-21	0.0202365809348	-0.0188499162383	0.0162077586662	0.33
2011-11-22	0.0243892784211	-0.0100027581144	0.0194359078909	0.83
2011-11-23	0.0259168584873	-0.00714444641005	0.0229109051915	-0.65
2011-11-24	0.0203152952281	-0.0171247583207	0.0217486460985	-1.15
2011-11-25	0.0241707631937	-0.0145019245886	0.024212600042	-0.17
2011-11-28	0.0223856821317	-0.00857569927483	0.0244315054778	-0.33
2011-11-29	0.0220406032628	-0.0168855208612	0.0229843203643	1.51
2011-11-30	0.0279640631303	-0.0150273802685	0.0239977070467	-1.65
2011-12-01	0.0215820226146	-0.0186721562072	0.0228678197534	0.84
2011-12-02	0.0192895218446	0.00282211056546	0.0215512138972	-1.83
2011-12-05	0.0203855047385	-0.0106822093916	0.0222082716668	-1.86
2011-12-06	0.0243634169479	-0.00227959134123	0.0233643553582	0.52
2011-12-07	0.020556310638	-0.0048873474286	0.0211245662681	-0.34
2011-12-08	0.021388447075	0.00340638072741	0.0217880725786	0.0
2011-12-09	0.0274963599347	-0.00995827026488	0.0223207486398	1.03
2011-12-12	0.0273262635125	-0.00970845591102	0.0251335648248	-1.19
2011-12-13	0.0383074188423	0.015623504134	0.0271465427679	1.04
2011-12-14	0.0498923712495	0.00976363006375	0.0355665989212	1.2
2011-12-15	0.0549129846566	-0.00772375534909	0.0404803784631	-0.34
2011-12-16	0.0447069891353	-0.0144378785778	0.0450400076014	-0.85
2011-12-19	0.0449571037246	-0.0137552520805	0.0470018762786	0.51
2011-12-20	0.0440426530564	-0.0138066921609	0.0490701824043	-0.85
2011-12-21	0.0505154043773	-0.0201093403633	0.0486376761794	0.34
2011-12-22	0.0533848934607	-0.0150132079358	0.0484343525677	0.17
2011-12-23	0.0488380254792	-0.0156347785823	0.047305252922	0.17
2011-12-26	0.0505431304825	-0.0152768046737	0.0508473266852	-1.02
2011-12-27	0.054081868712	-0.0187403317806	0.0512561124551	-0.17
2011-12-28	0.053612214893	-0.0148713347806	0.0519294996797	0.0
2011-12-29	0.0518515755839	-0.0122188333475	0.0492650205439	0.34
2012-01-04	0.0522658138152	-0.0120123137788	0.0519605510353	-1.03
2012-01-05	0.0550191749969	-0.0155148719899	0.0519099278904	-0.87
2012-01-06	0.052598620252	-0.011009110065	0.0527848183968	-0.35
2012-01-09	0.0458928099652	-0.014164065329	0.051162407785	1.23
2012-01-10	0.0414941450867	-0.00706477736039	0.0506362428328	1.74
2012-01-11	0.0384204222108	-0.0223038259334	0.0456031744033	-0.34
2012-01-12	0.0426520711192	-0.0136251649898	0.0442215145994	0.51
2012-01-13	0.0452054936285	-0.0143439672825	0.0415324350747	-1.02
2012-01-16	0.0544025600109	-0.00840087847339	0.0432215027978	0.17
2012-01-17	0.0483449246592	-0.0211868976247	0.0468847439841	2.75
2012-01-18	0.0529787274909	-0.0218690140367	0.0504830685373	-0.84
2012-01-19	0.0525451328371	-0.0164094669932	0.0522843819163	1.18
2012-01-20	0.0474086785396	-0.0212746736907	0.0514625879391	0.17
2012-01-30	0.0479716550146	-0.00326737590367	0.0520981260257	-1.83
2012-01-31	0.0477246123324	-0.0129407952646	0.0494021669999	0.68
2012-02-01	0.0503333965886	-0.0150097201049	0.0497967223918	-0.67
2012-02-02	0.0454534657789	-0.0187395488558	0.04806332369	0.51
2012-02-03	0.0441954961377	-0.0203624082435	0.0463781774912	0.67
2012-02-06	0.0397910674685	-0.00765093334289	0.0448358990116	-0.84
2012-02-07	0.0382746709375	-0.0147180621312	0.0435150373472	-2.2
2012-02-08	0.0371163265245	-0.0227759642588	0.0414527773826	2.25
2012-02-09	0.0349508395232	-0.0117872422569	0.0404950543795	-0.84
2012-02-10	0.0318056760937	-0.0139097042152	0.0362492592229	-0.17
2012-02-13	0.0294812841603	-0.0253859245374	0.033916901265	-0.17
2012-02-14	0.0292553738167	-0.0212842122562	0.0306552968659	0.17
2012-02-15	0.0269672865906	-0.0343337544675	0.0289441870055	0.68
2012-02-16	0.0307346087179	-0.016013126442	0.0291194926286	0.51
2012-02-17	0.0304883545276	-0.0147639389457	0.0302596104764	-0.51
2012-02-20	0.0298140476886	-0.0276853356246	0.0308068835489	0.0
2012-02-21	0.0272416370646	-0.0258868220765	0.0308571399706	0.0
2012-02-22	0.0217808280105	-0.0367505309505	0.028610310924	0.34
2012-02-23	0.0245059504098	-0.0160094817211	0.0307848861044	0.51
2012-02-24	0.0193476822732	-0.0178992129778	0.0259879203529	0.5
2012-02-27	0.0185151127671	-0.00466265158694	0.0237297060288	0.33
2012-02-28	0.019782041238	-0.00458681702673	0.0218595909171	0.33
2012-02-29	0.0211911338422	-0.0133528794087	0.0201154865613	-0.66
2012-03-01	0.0237843628211	-0.0118646211219	0.0216123059767	0.33
2012-03-02	0.0207752846527	0.0301338920657	0.019492076781	1.67
2012-03-05	0.0234069907382	-0.0220835960552	0.0221387631372	-0.16
2012-03-06	0.0293118992747	0.00875896013304	0.0240577410998	0.16
2012-03-07	0.0315624485291	0.0132241668197	0.0254731995148	0.16
2012-03-08	0.027599475771	-0.0214230770673	0.0263014275527	0.33
2012-03-09	0.0263232918797	-0.0175848831241	0.0270741662443	1.31
2012-03-12	0.0237983307388	-0.0233841347673	0.0282617285079	-0.64
2012-03-13	0.0235672507851	-0.0233474981018	0.0274186633692	0.81
2012-03-14	0.0290808066471	-0.0342744532522	0.0269038255092	-1.77
2012-03-15	0.0311123974683	-0.028868925529	0.028338051699	-0.65
2012-03-16	0.0291944965909	-0.0375406726722	0.0279126564899	1.32
2012-03-19	0.0223831267867	-0.0358265675664	0.026285880134	-0.81
2012-03-20	0.0330410905166	-0.0289363398651	0.0300551665591	0.33
2012-03-21	0.0310814195686	-0.0364172331955	0.0288650947728	0.0
2012-03-22	0.0326691812677	-0.0258618213891	0.0306367124129	-0.33
2012-03-23	0.0352092021238	-0.0233079592647	0.0313581732837	-0.66
2012-03-26	0.0338956827109	-0.0242517235224	0.0334152267925	-0.33
2012-03-27	0.0373595252838	-0.0298505999697	0.0351774325724	0.33
2012-03-28	0.0403997318798	-0.0239501170161	0.0352748419576	-1.82
2012-03-29	0.0461226059479	-0.0231297230323	0.0395320005639	-0.34
2012-03-30	0.0452506743857	-0.0212331488419	0.0386922718727	0.67
2012-04-05	0.0382817130593	-0.0202207731719	0.0421798000471	-0.17
2012-04-06	0.03178900471	-0.022664271567	0.0393979114548	-0.84
2012-04-09	0.0334095644268	-0.022506207446	0.0403777421212	-1.18
2012-04-10	0.0328160548386	-0.0195932788447	0.0372806157611	1.03
2012-04-11	0.0313087216872	-0.0278083704012	0.0346164289812	-0.51
2012-04-12	0.0261369255844	-0.0360712761528	0.0294178417308	1.19
2012-04-13	0.0258243046525	-0.0322497192413	0.0302477697455	-0.34
2012-04-16	0.024448164527	-0.0295874477391	0.0273666888903	-0.17
2012-04-17	0.0318198094849	-0.0226819100166	0.0289602933164	0.34
2012-04-18	0.0256985124317	-0.0328789465116	0.0275945227633	0.67
2012-04-19	0.0262983359417	-0.0385174978142	0.0269663604344	0.0
2012-04-20	0.0242179692733	-0.0392181666763	0.0286039842811	-0.17
2012-04-23	0.0250020170248	-0.0488574584727	0.0260892110439	-0.17
2012-04-24	0.0271552512367	-0.034280028014	0.0250417035267	0.34
2012-04-25	0.0201277787012	-0.0263317296618	0.0203245378654	0.17
2012-04-26	0.0197451089709	-0.0224059822822	0.0225118952986	-0.84
2012-04-27	0.0209648579609	-0.027280213408	0.0235119747585	0.0
2012-05-02	0.0236997659001	-0.0126567767459	0.0235718932386	3.04
2012-05-03	0.0201596814438	-0.0499831849041	0.0234157675162	-0.49
2012-05-04	0.0168480110878	-0.039744005947	0.0224987687771	0.0
2012-05-07	0.017153536441	-0.00952397120192	0.0208684294229	0.82
2012-05-08	0.0185286970621	-0.00521819042485	0.0213413380904	-0.33
2012-05-09	0.0224549902497	-0.0146473843875	0.0180515155437	-0.16
2012-05-10	0.0240966284931	-0.0252065603839	0.0206473135957	0.16
2012-05-11	0.0260358144091	-0.0201328200499	0.0213031994728	0.0
2012-05-14	0.0263514180032	-0.0333131497956	0.022574945566	-0.33
2012-05-15	0.0317896117705	-0.0038499056474	0.0273310826301	0.82
2012-05-16	0.0342750810736	-0.0146412424852	0.0279336917745	-0.33
2012-05-17	0.0355861537498	-0.0154578498206	0.0333003338276	0.82
2012-05-18	0.0390072331083	-0.00774799555432	0.0332069137075	0.16
2012-05-21	0.0351608956759	-0.0150127171642	0.0343316530006	-0.49
2012-05-22	0.0340565387621	-0.0171127402823	0.0347118060082	1.14
2012-05-23	0.0333162642283	-0.0326343282571	0.0353043783953	-0.64
2012-05-24	0.0333232237365	-0.0368948657199	0.0347108303252	-0.65
2012-05-28	0.0354138212838	-0.026985875175	0.0354456990919	0.81
2012-05-29	0.0333793665126	-0.0394246769556	0.0368133400364	0.65
2012-05-30	0.0322357920726	-0.0300168635991	0.0340260040011	0.0
2012-05-31	0.0409211405827	-0.011769549642	0.0374693527998	1.44
2012-06-01	0.0367880346418	-0.0275462783669	0.0348796420059	-0.32
2012-06-04	0.0420957782027	-0.0283917115633	0.0371726852073	-1.43
2012-06-05	0.0477159197598	-0.0129984617792	0.0401947013601	1.45
2012-06-06	0.0440124561937	-0.01469503283	0.0432749846377	-1.43
2012-06-07	0.0446212981471	-0.0221637424374	0.0427953188408	0.16
2012-06-08	0.0459358134071	-0.0288919280115	0.0444447950923	0.0
2012-06-11	0.0425242268229	-0.0280288015387	0.0437415157561	0.96
2012-06-12	0.0445153339849	-0.0218339521017	0.0434540425927	0.0
2012-06-13	0.0416533912591	-0.0320859694305	0.043858551621	0.8
2012-06-14	0.0437041224301	-0.0248286601637	0.0434627198006	0.0
2012-06-15	0.0494051521227	0.00205735659814	0.0446697346471	1.58
2012-06-18	0.041747394632	-0.0295001025749	0.0432791238513	-0.93
2012-06-19	0.0418493097633	-0.0215242810005	0.044524893788	-1.26
2012-06-20	0.0413579671255	-0.0188315985688	0.0446647771005	-0.64
2012-06-21	0.0445754851731	-0.0092200669938	0.0444528228689	-0.48
2012-06-25	0.0480348481258	-0.0205495309355	0.0417627685783	-0.48
2012-06-26	0.0504673069243	-0.0159722206766	0.0461955094952	-0.16
2012-06-27	0.0520040444423	-0.0207307416587	0.0489025322726	0.0
2012-06-28	0.0557684002261	-0.0214586929815	0.0498264670655	0.65
2012-06-29	0.0505687660091	-0.0203352028003	0.0513202209055	0.0
2012-07-02	0.0520422163439	-0.0292576479138	0.0514183777507	0.96
2012-07-03	0.0528139566913	-0.036280835961	0.0521035049623	0.16
2012-07-04	0.057912159713	-0.0272233330459	0.0538668623151	0.95
2012-07-05	0.0630961741736	-0.00941146898078	0.0558133207664	-0.16
2012-07-06	0.0590804869388	0.00531447303127	0.0568601931335	1.1
2012-07-09	0.0656707083018	-0.0269836596246	0.0595177287165	0.0
2012-07-10	0.063703647419	-0.0260442878819	0.0618473459586	-0.94
2012-07-11	0.0636133170678	-0.0231599092031	0.0623945658238	0.94
2012-07-12	0.056861883335	-0.0290421219998	0.0614132484919	-0.62
2012-07-13	0.057602769416	-0.0275596284016	0.0612359876761	0.0
2012-07-16	0.0638297392371	-0.0292652124565	0.0610672918666	-0.63
2012-07-17	0.0619825247521	-0.0291067050994	0.0608473771152	0.0
2012-07-18	0.0593357318668	-0.0319236690106	0.0599688417676	-0.47
2012-07-19	0.0584942417447	-0.0312936423887	0.0602722295011	0.32
2012-07-20	0.0555604061891	-0.0144102259397	0.0598405287578	-1.58
2012-07-23	0.0568338458303	-0.0153032914419	0.0584413500764	-0.64
2012-07-24	0.058984128142	-0.00787798163018	0.0578416707542	0.97
2012-07-25	0.0554651652809	-0.0140150529956	0.0571150400718	-1.44
2012-07-26	0.0579074388944	-0.0256236321602	0.0569856130488	0.16
2012-07-27	0.0634136899496	-0.0227653683924	0.0585434689604	1.14
2012-07-30	0.0660907684261	-0.017342847389	0.0603835919432	-0.16
2012-07-31	0.0709709609839	-0.0157378252427	0.0627696047066	0.64
2012-08-01	0.0667462436379	-0.0192954525383	0.0653603227702	0.0
2012-08-02	0.0690055820209	-0.0224859510186	0.0672827667691	0.0
2012-08-03	0.0647102287419	-0.0206788574823	0.0677068339672	0.0
2012-08-06	0.0584065422695	-0.0218423824477	0.0663095305373	-0.16
2012-08-07	0.057415201027	-0.0293060190957	0.0639974667909	-0.16
2012-08-08	0.056007989771	-0.02455878817	0.0603157558435	0.0
2012-08-09	0.0515103259646	-0.0241442380639	0.0572109653564	-0.16
2012-08-10	0.0537927172859	-0.0175185859358	0.0543748458544	0.48
2012-08-13	0.0600593281534	-0.0209847153142	0.0546200713968	0.16
2012-08-14	0.0580694472399	-0.0170038574968	0.0549637289002	-0.16
2012-08-15	0.0579512371377	-0.0222207322771	0.0554795820251	-0.8
2012-08-16	0.0587093087248	-0.0214979491368	0.0570392303863	-0.32
2012-08-17	0.0584354221188	-0.0207882480848	0.0582513949911	-0.32
2012-08-20	0.0590921780238	-0.0206388287888	0.0582651968942	0.0
2012-08-21	0.0574315088728	-0.0237051462428	0.0585694610204	0.32
2012-08-22	0.0604334850202	-0.0242560274572	0.0590629993547	0.16
2012-08-23	0.0582928208823	-0.0110681280038	0.058898068687	-0.32
2012-08-24	0.0640789170558	-0.0157735776119	0.0599297643584	0.16
2012-08-27	0.0710716079008	-0.016223439815	0.0622502930248	0.0
2012-08-28	0.0716154527187	-0.0209952650657	0.0655980058351	0.32
2012-08-29	0.0758999725411	-0.0204899084618	0.0685646492905	0.16
2012-08-30	0.0792546625751	-0.0295899873256	0.0737723181433	0.0
2012-08-31	0.0751773921149	-0.0107024628263	0.0756628819325	-1.13
2012-09-03	0.0655439256978	-0.0180537839619	0.0750712554325	-1.46
2012-09-04	0.0682639778968	-0.0208892277539	0.0733607034422	0.0
2012-09-05	0.0668206143569	-0.0205868174877	0.0707863633477	-0.33
2012-09-06	0.062481815001	-0.0125572997922	0.0672392020599	-0.33
2012-09-07	0.055576348519	-0.0109678752704	0.0633737889485	1.83
2012-09-10	0.0556802251185	-0.0360018452853	0.0625745903541	0.16
2012-09-11	0.0523669006143	-0.0163001150123	0.0588572096358	-1.14
2012-09-12	0.0460801559257	-0.00535427847779	0.0549168726873	-1.32
2012-09-13	0.0529544495789	-0.0260928760965	0.0528108522277	0.83
2012-09-14	0.0536825792153	-0.0333777719546	0.0524830618615	0.5
2012-09-17	0.0604768073998	-0.0154844656507	0.052641740647	-0.16
2012-09-18	0.061079365455	-0.0188245973332	0.0544269534075	-0.66
2012-09-19	0.0593129624875	-0.0190932019728	0.0571917790883	0.17
2012-09-20	0.0620759703449	-0.0162283307205	0.0598714533387	-1.66
2012-09-21	0.0638291769193	-0.0115645383329	0.0615800138161	0.51
2012-09-24	0.0552525525417	-0.0159518244685	0.0605457755893	-1.68
2012-09-25	0.0579046422296	-0.0141703973674	0.0596725268746	0.34
2012-09-26	0.0671737477148	-0.00967949709337	0.0610518238651	1.19
2012-09-27	0.0662429117873	-0.0225103555853	0.0622789884348	2.02
2012-09-28	0.0648791908255	-0.0185495879415	0.0627044322412	1.15
2012-10-08	0.0637524512278	-0.0183923061401	0.0644409119014	-0.98
2012-10-09	0.0590380745749	-0.0188313215332	0.0651599962871	1.15
2012-10-10	0.0555090004286	-0.0271270606265	0.0629826066318	-0.49
2012-10-11	0.0626023995048	-0.0247080410498	0.0624217660847	0.82
2012-10-12	0.0650566732602	-0.0249843331811	0.0626837603679	0.49
2012-10-15	0.0671530047822	-0.0220639003495	0.0623315487352	0.0
2012-10-16	0.0623518049295	-0.0249654804479	0.0628951051485	-0.97
2012-10-17	0.0588806874042	-0.00814043300416	0.0635740456224	-0.81
2012-10-18	0.0586520037055	-0.0185227391786	0.0640628826933	0.82
2012-10-19	0.0561935502681	-0.0171225990117	0.0614671383271	-0.49
2012-10-22	0.0570449002119	-0.0226883747803	0.0591562009126	0.65
2012-10-23	0.0611310362695	-0.033003469083	0.0591637309566	-0.16
2012-10-24	0.0625614478059	-0.0223921592072	0.0597911438468	0.16
2012-10-25	0.0648417553575	-0.0251519123935	0.0608011295578	-0.16
2012-10-26	0.0687172275881	-0.0181200132014	0.0629061392878	-0.49
2012-10-29	0.0673869343518	-0.0151365454399	0.064885391263	-0.49
2012-10-30	0.0664798563743	-0.0137378931946	0.0659825773741	-0.16
2012-10-31	0.0668400383977	-0.0129506793425	0.0668120974477	0.49
2012-11-01	0.0633816588785	-0.0214742580131	0.0665688211407	0.66
