date	close	volume	ma5	p_change
2012-10-22	-0.116759281746	-0.0236493464962	-0.114275341047	0.3
2012-10-23	-0.113959262751	-0.0225188496549	-0.113883442009	-0.88
2012-10-24	-0.114445809103	-0.0189292942495	-0.114147025607	-0.6
2012-10-25	-0.113451618615	-0.0187581229955	-0.114418269877	-0.9
2012-10-26	-0.112153267591	-0.0177728766684	-0.11410698212	-2.11
2012-10-29	-0.111576377102	-0.0171200063267	-0.113159556044	0.0
2012-10-30	-0.111847727171	-0.0222448954277	-0.112709826838	0.0
2012-10-31	-0.113394728873	-0.0237981888839	-0.112525808837	0.0
2012-11-01	-0.116192945074	-0.0261620856695	-0.11302533114	1.54
2012-11-02	-0.115915149282	-0.0234584554645	-0.113863084078	0.61
2012-11-05	-0.114992649187	-0.0232388846739	-0.114955385325	0.0
2012-11-06	-0.114813821431	-0.0188729099631	-0.115513007874	-0.6
2012-11-07	-0.11519991488	-0.0206192300062	-0.115889512348	-0.3
2012-11-08	-0.111603497344	-0.0194436005565	-0.114093469499	-1.83
2012-11-09	-0.110436805764	-0.015310157329	-0.113005206189	0.0
2012-11-12	-0.109440391145	-0.0194984099612	-0.112308109342	1.24
2012-11-13	-0.10807057067	-0.0158709130197	-0.110711084966	-2.15
2012-11-14	-0.103931413404	-0.00502495246663	-0.108886284577	3.13
2012-11-15	-0.106716186128	-0.0120741882326	-0.107849931687	-3.34
2012-11-16	-0.111228811553	0.00434248318175	-0.107577222894	-3.77
2012-11-19	-0.111328080048	-0.0175881658216	-0.108013380722	0.0
2012-11-20	-0.112770732799	-0.00702953418471	-0.109214967541	-0.98
2012-11-21	-0.113877160753	-0.0201584230648	-0.111255743348	1.32
2012-11-22	-0.111825280262	-0.0169676256796	-0.112338209823	-0.65
2012-11-23	-0.112972158142	-0.0224656140843	-0.112511407995	0.33
2012-11-26	-0.112082441163	-0.0173633850981	-0.112650310081	-1.31
2012-11-27	-0.110854688266	-0.0182175222918	-0.112304966398	-2.32
2012-11-28	-0.110367981215	-0.0149254958981	-0.111620050018	-1.69
2012-11-29	-0.107604063395	-0.0157572002019	-0.110776266436	0.34
2012-11-30	-0.111086007737	-0.0156879016249	-0.110399036355	0.0
2012-12-03	-0.116032935974	-0.0185804307744	-0.112426477266	-4.47
2012-12-04	-0.117626355854	-0.0218588627316	-0.113144440564	0.72
2012-12-05	-0.122532663064	-0.0357738699426	-0.115352991797	3.21
2012-12-06	-0.121280036329	-0.0280482197198	-0.118172973274	0.35
2012-12-07	-0.124686898536	-0.0390838038829	-0.121162470262	1.72
2012-12-10	-0.126240312059	-0.0276541955961	-0.12356010178	1.36
2012-12-11	-0.126446387621	-0.0272747948831	-0.124936642834	-1.0
2012-12-12	-0.126581548497	-0.0237403758026	-0.124952134194	0.0
2012-12-13	-0.126791076452	-0.0227924918407	-0.126212461485	-1.69
2012-12-14	-0.126707479382	-0.00609059651446	-0.126548628692	7.56
2012-12-17	-0.12930254624	-0.0488446360035	-0.127209811921	-0.64
2012-12-18	-0.129515700115	-0.0434573093701	-0.128343995071	0.0
2012-12-19	-0.128383131424	-0.031312385318	-0.128268493099	0.96
2012-12-20	-0.131529963158	-0.034151906843	-0.12871081042	-0.64
2012-12-21	-0.131809310209	-0.0384073512669	-0.1294283705	-0.96
2012-12-24	-0.132328917935	-0.0283819479719	-0.130301532676	0.65
2012-12-25	-0.13540916759	-0.0359747482353	-0.131698012646	2.57
2012-12-26	-0.136622820555	-0.0330177366773	-0.133447348262	0.63
2012-12-27	-0.138837125781	-0.046330805325	-0.135319659934	-1.56
2012-12-28	-0.142708298557	-0.0389943980927	-0.138055306948	0.63
2012-12-31	-0.144212118719	-0.045114042436	-0.138438702777	0.63
2013-01-04	-0.141079492257	-0.049691535849	-0.139347724177	0.31
2013-01-07	-0.143742280137	-0.0411713539659	-0.14148421625	-0.31
2013-01-08	-0.141991206422	-0.0191462795111	-0.141653840524	0.94
2013-01-09	-0.144341721542	-0.024988096336	-0.144303729201	0.31
2013-01-10	-0.142190210687	0.0185274659973	-0.143174170707	1.23
2013-01-11	-0.140888388135	-0.0269075806394	-0.142083629947	-3.05
2013-01-14	-0.148922127464	-0.0503751936482	-0.144168512299	2.83
2013-01-15	-0.149026368722	-0.0404372904734	-0.1450093104	1.83
2013-01-16	-0.151731029417	-0.0374474913923	-0.146642218084	-1.5
2013-01-17	-0.151639964516	-0.027878135167	-0.148215478385	-1.52
2013-01-18	-0.154026323493	-0.0343140241408	-0.150694203786	1.55
2013-01-21	-0.155709234873	-0.0403636483778	-0.151744881327	-0.3
2013-01-22	-0.156257779993	-0.040934198796	-0.154324686522	-1.53
2013-01-23	-0.155297993398	-0.0175059594581	-0.155568137742	1.55
2013-01-24	-0.147607856302	0.0148231193914	-0.153979781736	0.92
2013-01-25	-0.145064807795	0.0464232578835	-0.152073143955	1.21
2013-01-28	-0.152371910583	-0.00852698023197	-0.15118440392	0.9
2013-01-29	-0.155314322035	-0.0282391906277	-0.150997855449	-0.3
2013-01-30	-0.150487132137	0.0400609089537	-0.150169205771	2.68
2013-01-31	-0.152668618567	-0.0273594280287	-0.151181358224	-0.87
2013-02-01	-0.158982857365	-0.0230877608018	-0.154250415581	-0.58
2013-02-04	-0.155819796519	-0.0233223571311	-0.154762774543	1.18
2013-02-05	-0.159385524388	-0.0461403999418	-0.155627294883	0.29
2013-02-06	-0.159344215056	-0.0272791733378	-0.157022731735	0.29
2013-02-07	-0.16125118065	-0.0396884113284	-0.158762573575	-0.29
2013-02-08	-0.163610355245	-0.0111809627387	-0.15834883181	0.87
2013-02-18	-0.161449828032	-0.0329479796942	-0.159457219067	-0.29
2013-02-19	-0.16151178771	-0.0260777552008	-0.160168937348	-3.46
2013-02-20	-0.164272588236	-0.0221203297847	-0.160699566601	1.19
2013-02-21	-0.162767948334	-0.0318735300621	-0.162795441248	-4.13
2013-02-22	-0.16078637711	-0.0369173118787	-0.161301502963	0.0
2013-02-25	-0.161516283597	-0.0360321905642	-0.161557235357	0.62
2013-02-26	-0.162915910269	-0.040137111028	-0.163817146273	-2.14
2013-02-27	-0.163864757984	-0.0391743202996	-0.16282323712	0.31
2013-02-28	-0.168409718176	-0.0438603463334	-0.163722837771	2.18
2013-03-01	-0.170101737557	-0.0345534699899	-0.16534370217	0.0
2013-03-04	-0.161068718024	-0.0377576991927	-0.165632388574	-1.52
2013-03-05	-0.166055352939	-0.0534453525765	-0.165692677946	1.55
2013-03-06	-0.16396604696	-0.0104114946584	-0.16576304252	3.05
2013-03-07	-0.16368710059	-0.0314565303536	-0.164816308503	-1.78
2013-03-08	-0.162451315556	-0.01306278656	-0.164028406979	-0.3
2013-03-11	-0.16343694045	-0.00407734935687	-0.163619978891	-1.21
2013-03-12	-0.161897208199	-0.0236989542663	-0.162933984968	-1.83
2013-03-13	-0.161951390526	-0.0221927354177	-0.16253690181	-1.87
2013-03-14	-0.162259869678	-0.028868395166	-0.162250283693	0.63
2013-03-15	-0.165300675415	-0.0378787212334	-0.163002564323	-0.63
2013-03-18	-0.161440796913	-0.0387955857523	-0.16129037096	-1.27
2013-03-19	-0.162181625513	-0.040283770902	-0.162217605611	0.96
2013-03-20	-0.167686747492	-0.045401936979	-0.164052120629	2.87
2013-03-21	-0.169164750602	-0.045385638356	-0.164966822618	0.31
2013-03-22	-0.169409623788	-0.0308583913912	-0.165985188771	0.31
2013-03-25	-0.17090087956	-0.0358283221976	-0.168023533454	-0.92
2013-03-26	-0.172199866451	-0.0273554476548	-0.170401654652	-2.17
2013-03-27	-0.17340899744	-0.0388707736353	-0.171502878837	0.0
2013-03-28	-0.170186806183	-0.0403230573744	-0.171779381123	-2.86
2013-03-29	-0.168203774268	-0.038565487973	-0.171059286758	0.33
2013-04-01	-0.168037314419	-0.0351518508247	-0.170360299469	0.33
2013-04-02	-0.165752795647	-0.0441833256027	-0.169389154528	-0.32
2013-04-03	-0.162474573133	-0.03177161856	-0.165518832296	-0.33
2013-04-08	-0.15993801429	-0.029077739569	-0.162148094976	0.65
2013-04-09	-0.161109525479	-0.0268900641505	-0.162805825065	1.3
2013-04-10	-0.159890313428	-0.0290006278546	-0.161558749706	0.0
2013-04-11	-0.159998357863	-0.0215901230668	-0.160908461846	-0.64
2013-04-12	-0.158866386667	-0.0314914458098	-0.160156208518	-0.65
2013-04-15	-0.160197805959	-0.0256077521577	-0.160716436902	-2.6
2013-04-16	-0.161339008966	-0.0276040929669	-0.160243530212	0.67
2013-04-17	-0.165374787734	-0.0300633266494	-0.161234573765	-0.66
2013-04-18	-0.167667400523	-0.0304180658058	-0.162968526726	-0.67
2013-04-19	-0.171341653832	-0.0348262449963	-0.16528614158	2.68
2013-04-22	-0.171474820923	-0.0435584709444	-0.166809924901	0.33
2013-04-23	-0.169845570007	0.00176070555432	-0.16918393412	-4.23
2013-04-24	-0.174605165708	-0.0350417211127	-0.171029845005	1.7
2013-04-25	-0.171472789025	-0.0455293947043	-0.17145765209	-1.34
2013-04-26	-0.169693951348	-0.0346108221637	-0.171330424641	-1.36
2013-05-02	-0.168536802986	-0.0376529521169	-0.170849452636	1.03
2013-05-03	-0.165942906803	0.0260039508234	-0.169966793216	4.76
2013-05-06	-0.166970505734	0.0258538232818	-0.168520545183	2.6
2013-05-07	-0.170403051152	-0.0138730061115	-0.168279125938	-1.27
2013-05-08	-0.171031343284	-0.00980117597559	-0.16853642651	1.28
2013-05-09	-0.160278693486	0.0696767394311	-0.165613415489	4.11
2013-05-10	-0.164762218002	0.0189936549207	-0.16738527285	-0.61
2013-05-13	-0.165779660059	-0.0118205064492	-0.167333939598	-0.61
2013-05-14	-0.160283900474	-0.00715872365551	-0.163560861622	-0.92
2013-05-15	-0.165169744144	-0.0344672697194	-0.163966573207	0.31
2013-05-16	-0.166690512416	-0.00522845791998	-0.164813131009	1.86
2013-05-17	-0.168203107895	0.0147037010339	-0.165819590629	2.43
2013-05-20	-0.169939801859	-0.0133491136435	-0.167231702174	0.89
2013-05-21	-0.168894623033	0.00691724770024	-0.167398244695	1.47
2013-05-22	-0.174268719142	-0.0135031757474	-0.170219138407	-2.61
2013-05-23	-0.171322543636	-0.0139246384312	-0.170682960359	-0.3
2013-05-24	-0.167746966172	0.0204717517108	-0.170298108446	3.58
2013-05-27	-0.170993254353	0.0340393635896	-0.169687651677	-1.15
2013-05-28	-0.171125499346	-0.00286561432845	-0.171071101142	1.46
2013-05-29	-0.167735496934	0.0311473417113	-0.169831551185	2.01
2013-05-30	-0.169823638185	-0.00303620116432	-0.169589487892	-1.41
2013-05-31	-0.173229387651	0.0158231705397	-0.171188676086	-3.14
2013-06-03	-0.168237291729	-0.0103627810384	-0.168335162845	0.29
2013-06-04	-0.168289164784	-0.00638429001241	-0.169586686199	-2.35
2013-06-05	-0.167444997311	-0.0022143237883	-0.169382555426	0.6
2013-06-06	-0.146991084432	0.315936841721	-0.16487674672	7.49
2013-06-07	-0.145179481045	0.222533348265	-0.159953750119	-1.39
2013-06-13	-0.14618351128	0.0741438890193	-0.155099954406	-5.37
2013-06-14	-0.130109177834	0.215726943375	-0.147398490608	10.15
2013-06-17	-0.126031715646	0.283471720426	-0.139076322391	1.9
2013-06-18	-0.121187517046	0.227050632416	-0.133307423078	2.39
2013-06-19	-0.120450502757	0.151824647752	-0.128470273607	-0.52
2013-06-20	-0.11701977587	0.117919088008	-0.122805684469	-3.66
2013-06-21	-0.110976305045	0.105908637431	-0.11868038948	2.17
2013-06-24	-0.111962362318	0.113162394368	-0.115997635279	-9.28
2013-06-25	-0.115418983773	0.117958109627	-0.114950274076	-1.75
2013-06-26	-0.109318688816	0.127574352642	-0.112864410084	5.36
2013-06-27	-0.116167142082	0.0720486045696	-0.112300665369	-4.52
2013-06-28	-0.116748851881	0.0473578524259	-0.1139224035	1.48
2013-07-01	-0.113973558893	0.0779740318687	-0.115087500052	4.37
2013-07-02	-0.11304449831	0.0863008500636	-0.113786961876	1.96
2013-07-03	-0.118154766914	0.0743773316092	-0.115940133919	-2.19
2013-07-04	-0.104293841897	0.243209671275	-0.11361793244	7.0
2013-07-05	-0.106695749478	0.160879872099	-0.110290093768	-2.09
2013-07-08	-0.103715590634	0.126760120848	-0.108846951148	-3.21
2013-07-09	-0.103969676299	0.0815803752674	-0.106949824229	0.28
2013-07-10	-0.103203519662	0.143306993189	-0.104504019084	4.68
2013-07-11	-0.109023650367	0.169258242899	-0.105913562442	3.16
2013-07-12	-0.111499067141	0.121776045526	-0.105265416444	-3.57
2013-07-15	-0.10471440696	0.176675632428	-0.106101304942	5.82
2013-07-16	-0.102178613637	0.119613359174	-0.105958725162	1.75
2013-07-17	-0.108040724496	0.134730895391	-0.107022269735	-4.42
2013-07-18	-0.107230964445	0.123624786898	-0.106866820519	-1.03
2013-07-19	-0.104819297406	0.0685969369602	-0.106641851574	-1.56
2013-07-22	-0.106092233462	0.0530244957735	-0.105938198209	1.06
2013-07-23	-0.109575535173	0.0848093109366	-0.107358771138	2.87
2013-07-24	-0.106673399047	0.0908764930254	-0.106630878142	1.27
2013-07-25	-0.112779124908	0.0575833900304	-0.107864028326	-4.26
2013-07-26	-0.116134213473	0.0614654384422	-0.110264729594	-2.09
2013-07-29	-0.113090874936	0.00495621459625	-0.112897393868	-1.34
2013-07-30	-0.110158094102	0.0285982502996	-0.112719447965	1.36
2013-07-31	-0.115216320104	0.0287333661283	-0.114134584315	-1.87
2013-08-01	-0.117030320026	0.0135225821364	-0.114657512543	3.54
2013-08-02	-0.118795053037	0.0157770812145	-0.114995193667	-0.53
2013-08-05	-0.12053160683	0.0198201338483	-0.116426059256	1.59
2013-08-06	-0.121531341254	0.0353925505283	-0.119206835341	1.56
2013-08-07	-0.126144181843	0.0200348811429	-0.121236977636	-3.33
2013-08-08	-0.129745536227	0.0173318612765	-0.123610922707	-1.33
2013-08-09	-0.132268757061	-0.00857456856597	-0.126008606274	-0.54
2013-08-12	-0.132531315196	0.0097955964929	-0.129076675825	3.51
2013-08-13	-0.132138475469	-0.00804342734882	-0.130327226358	0.0
2013-08-14	-0.127552256784	0.023685365435	-0.130070687933	1.04
2013-08-15	-0.131187310172	0.00174483937839	-0.130769620541	-3.36
2013-08-16	-0.131904549276	-0.00827402532015	-0.131285945529	-2.41
2013-08-19	-0.135359166234	-0.0183479701853	-0.133081408369	1.37
2013-08-20	-0.133994317044	-0.0185375200929	-0.132912330816	-0.54
2013-08-21	-0.128310765079	-0.00289795813746	-0.131206692593	1.63
2013-08-22	-0.125298752708	0.0649677151164	-0.130212559212	1.34
2013-08-23	-0.12381935174	0.0255319654773	-0.129589103749	1.06
2013-08-26	-0.12929965465	0.0405005959432	-0.128618336706	1.04
2013-08-27	-0.132673707134	-0.00389989969184	-0.128648038296	-0.52
2013-08-28	-0.130735700175	0.0354512583543	-0.128927172609	0.0
2013-08-29	-0.135698106661	0.0157815874818	-0.130661730709	-2.6
2013-08-30	-0.136561740033	-0.00263817755897	-0.132968241826	-1.87
2013-09-02	-0.139030618745	-0.0387344146764	-0.133716765706	-0.27
2013-09-03	-0.141362257971	-0.0368582232905	-0.135736476885	1.36
2013-09-04	-0.141694886417	-0.0309103011253	-0.138259704176	0.0
2013-09-05	-0.140630370176	-0.0167536422774	-0.139827006056	0.54
2013-09-06	-0.141907361538	-0.0133403349717	-0.140764115943	0.53
2013-09-09	-0.145740264708	-0.0343181629904	-0.142194939282	1.6
2013-09-10	-0.148768079694	-0.0332628288025	-0.143701094838	0.26
2013-09-11	-0.146761947705	-0.0378548178478	-0.143338022218	-0.26
2013-09-12	-0.147248776324	0.00477582619584	-0.145104229448	0.26
2013-09-13	-0.140970485989	0.0945715384067	-0.145254521675	2.87
2013-09-16	-0.150871486522	0.0278463623392	-0.148040959075	-3.05
2013-09-17	-0.150951704131	-0.00314537834723	-0.14820238308	-3.14
2013-09-18	-0.138444175286	0.11413859209	-0.144263560611	5.95
2013-09-23	-0.143001647257	0.115761068008	-0.143238551126	1.79
2013-09-24	-0.13639496343	0.144844461087	-0.141849673566	2.26
2013-09-25	-0.136177856846	0.090721378612	-0.139193396625	-0.74
2013-09-26	-0.1335129445	0.0314048194374	-0.137495868941	-1.73
2013-09-27	-0.135787014309	0.0251620967377	-0.136269870027	-0.5
2013-09-30	-0.126694983856	0.113070360899	-0.133810660104	5.56
2013-10-08	-0.128898330276	0.0998875423779	-0.131679263423	0.96
2013-10-09	-0.13760294357	0.0323016216693	-0.133491574632	-1.42
2013-10-10	-0.129770943421	0.0444287073427	-0.13195301908	1.2
2013-10-11	-0.135995416265	0.0602817144626	-0.132375768002	0.0
2013-10-14	-0.140899483526	0.0157543958401	-0.134480507295	-1.19
2013-10-15	-0.140618462913	-0.00230996771662	-0.136666820991	0.0
2013-10-16	-0.146017612741	0.0191650645565	-0.138844474629	-5.77
2013-10-17	-0.144550232302	0.00485035385571	-0.141418851306	0.26
2013-10-18	-0.144699924948	-0.0273251775862	-0.142568843434	0.51
2013-10-21	-0.146995940306	-0.0284443104376	-0.143366825695	2.53
2013-10-22	-0.146757149839	-0.0351273174396	-0.144789330847	-2.22
2013-10-23	-0.151771984377	-0.00407594811851	-0.146734131481	-4.55
2013-10-24	-0.148666489146	-0.0203400603982	-0.147784377816	0.0
2013-10-25	-0.143752214771	-0.0329800338716	-0.146678583822	-1.85
2013-10-28	-0.142054276222	-0.0321535851641	-0.145679912564	0.54
2013-10-29	-0.153387069893	-0.0183661022329	-0.147707501368	-5.9
2013-10-30	-0.155322697891	-0.0394075403216	-0.148582594157	1.71
2013-10-31	-0.149988566153	-0.0449715666207	-0.148446075508	-0.84
2013-11-01	-0.147808485001	-0.0291282881419	-0.150326629861	1.69
2013-11-04	-0.150690426197	-0.0354613988267	-0.152706256521	-0.56
2013-11-05	-0.152750620254	-0.0164249974036	-0.152421595558	0.28
2013-11-06	-0.154536531569	-0.0187719325428	-0.151895064511	-2.79
2013-11-07	-0.155272415526	-0.0172831996496	-0.153084623606	-1.72
2013-11-08	-0.154221469862	-0.0150648738063	-0.153317228909	-2.33
2013-11-11	-0.153839067649	-0.0256547559687	-0.153682874344	0.6
2013-11-12	-0.154842819281	-0.0337626734025	-0.154180174692	1.19
2013-11-13	-0.152344373298	-0.0328775675745	-0.154083122765	-1.76
2013-11-14	-0.151904589576	-0.0322036013558	-0.153378432439	2.39
2013-11-15	-0.152886143355	-0.0232556431346	-0.153102786581	2.92
2013-11-18	-0.157504958009	-0.0460631557619	-0.153798049699	2.27
2013-11-19	-0.150673804009	0.0214848874253	-0.152949408731	2.49
2013-11-20	-0.150793378488	0.0464728686432	-0.152698202542	1.08
2013-11-21	-0.153912817523	-0.0243930871107	-0.153594332724	-1.87
2013-11-22	-0.155674432427	-0.0315749985634	-0.154042519764	-1.63
2013-11-25	-0.154192166292	-0.0351564001919	-0.153442097621	0.0
2013-11-26	-0.152601327349	-0.0334922985829	-0.153256211742	0.28
2013-11-27	-0.153687984233	-0.0158838721794	-0.153790408011	1.93
2013-11-28	-0.157216972877	-0.0229684258037	-0.154524136514	0.54
2013-11-29	-0.16290756677	-0.0268985763168	-0.156048456001	-1.89
2013-12-02	-0.162653991103	-0.048367645221	-0.157549298869	-4.4
2013-12-03	-0.163571631051	-0.0326071747298	-0.159816153932	2.3
2013-12-04	-0.165744497844	-0.0491120040828	-0.162291071779	1.4
2013-12-05	-0.16251235706	-0.0250794469893	-0.16341404254	0.55
2013-12-06	-0.160157571117	-0.0327386460357	-0.162559122404	0.0
2013-12-09	-0.161007595893	-0.0343733591018	-0.161866408661	0.0
2013-12-10	-0.160454876262	-0.0386586952865	-0.161544721782	0.28
2013-12-11	-0.161475660496	-0.030234973155	-0.160870380073	-2.47
2013-12-12	-0.162130684311	-0.0311629951808	-0.160993425712	0.28
2013-12-13	-0.16442511102	-0.008160935428	-0.161948842697	-1.12
2013-12-16	-0.165625477033	-0.0335531512582	-0.163506809519	-2.84
2013-12-17	-0.165492414995	-0.029786547432	-0.164527502991	-0.88
2013-12-18	-0.163447084808	-0.0305646890491	-0.164723503597	0.59
2013-12-19	-0.162997034497	-0.0305773667272	-0.163770409172	-0.88
2013-12-20	-0.161620738493	-0.0241323685168	-0.162845503226	-2.66
2013-12-23	-0.163905359312	-0.0322022659659	-0.162400477736	-0.61
2013-12-24	-0.164815120411	-0.0347681417802	-0.162175750721	0.31
2013-12-25	-0.166429522943	-0.0288652539056	-0.163597771113	0.91
2013-12-26	-0.160636333877	-0.0197369654609	-0.163222104529	-0.3
2013-12-27	-0.162930678567	-0.0337442080625	-0.163475483804	1.82
2013-12-30	-0.163852080315	-0.032222308931	-0.163588194477	-0.3
2013-12-31	-0.165505690368	-0.0398136246893	-0.163361886307	0.6
2014-01-02	-0.166900017988	-0.0397717878654	-0.163907475005	0.0
2014-01-03	-0.163894509295	-0.0258831135591	-0.165114577087	0.3
2014-01-06	-0.15758436639	-0.0304189167985	-0.163968216914	-1.78
2014-01-07	-0.158406086673	-0.0322963747718	-0.16279465735	0.3
2014-01-08	-0.163389722044	-0.044153798745	-0.161996396915	-1.5
2014-01-09	-0.160187488673	-0.0372791274694	-0.160125964268	-0.61
2014-01-10	-0.164259050951	-0.0171625931069	-0.15981163593	-4.29
2014-01-13	-0.163613933199	-0.0343092728459	-0.161341410165	-0.32
2014-01-14	-0.164473192594	-0.0376104103767	-0.163141088882	1.93
2014-01-15	-0.164319758026	-0.042715019391	-0.163503862302	0.63
2014-01-16	-0.162571739317	-0.0230073581553	-0.164029513288	0.63
2014-01-17	-0.161367879119	-0.0308890413198	-0.16330270835	-2.18
2014-01-20	-0.156984689949	-0.0309036652702	-0.161933486566	0.64
2014-01-21	-0.152823266797	-0.0138899480248	-0.158815604204	3.8
2014-01-22	-0.15631895615	-0.0305817110012	-0.157418436535	2.74
2014-01-23	-0.157545663386	-0.0271351294223	-0.156586320863	-0.59
2014-01-24	-0.160627330196	-0.032484180471	-0.156633510647	0.3
2014-01-27	-0.157002162033	-0.0304321450965	-0.157119381611	-0.3
2014-01-28	-0.156467246577	-0.0413014189555	-0.156541772036	0.0
2014-01-29	-0.155074306041	-0.0169328235857	-0.15625796163	1.49
2014-01-30	-0.151585046831	-0.0271194273787	-0.154972401619	0.0
2014-02-07	-0.147035651402	0.0226347573617	-0.152227699503	3.82
2014-02-10	-0.145133363617	0.0879566817211	-0.150793605063	5.1
2014-02-11	-0.151247059829	-0.0133858119253	-0.148674018452	-1.89
2014-02-12	-0.14944104147	-6.28230552424e-05	-0.147472952032	1.65
2014-02-13	-0.147228671955	-0.0051232090314	-0.146427998745	-1.35
2014-02-14	-0.150243111397	-0.00685971967785	-0.14703808267	0.55
2014-02-17	-0.147361234636	0.0122339258051	-0.148758718893	3.0
2014-02-18	-0.143636060121	0.0199731422511	-0.147618643667	0.26
2014-02-19	-0.148338353063	-0.0204040279703	-0.14696494635	-1.58
2014-02-20	-0.149833601509	-0.0154533725834	-0.147808389426	-2.14
2014-02-21	-0.146014680256	-0.019002139604	-0.147574696593	0.55
2014-02-24	-0.144834305348	-0.0378715139533	-0.146750666333	-1.91
2014-02-25	-0.143273002708	-0.000840111283226	-0.146052153952	-4.72
2014-02-26	-0.130704233222	0.0316398806472	-0.142583585041	6.12
2014-02-27	-0.128518502448	0.0914957049517	-0.138295154772	-0.82
2014-02-28	-0.110312597165	0.240410942383	-0.131488704667	9.97
2014-03-03	-0.114123556764	0.287144836408	-0.125442107679	0.25
2014-03-04	-0.104893931396	0.29100661927	-0.117691711357	2.76
2014-03-05	-0.108306196476	0.0978714495619	-0.112417940198	-2.69
2014-03-06	-0.115250797806	0.14152656626	-0.109979162103	-2.76
2014-03-07	-0.115686405752	0.0962362969989	-0.111779611467	0.0
2014-03-10	-0.116089814452	0.0756965287889	-0.11209900134	-5.17
2014-03-11	-0.119725553641	0.0419813966661	-0.115166772702	-1.09
2014-03-12	-0.118017849373	0.062083536654	-0.116215839788	0.55
2014-03-13	-0.122907717604	0.00576259670377	-0.11782545994	0.0
2014-03-14	-0.125309663417	0.00161633059883	-0.120258594	-1.92
2014-03-17	-0.123433238634	0.025339408569	-0.122304439108	3.07
2014-03-18	-0.124053570694	0.0122360453168	-0.12336308485	-0.27
2014-03-19	-0.112224244872	0.0509841249209	-0.121881834301	3.53
2014-03-20	-0.109040635332	0.129236521232	-0.119441029117	-1.84
2014-03-21	-0.110281288423	0.0364151439793	-0.116357451367	3.48
2014-03-24	-0.111990981151	0.0140372608315	-0.113582750789	0.0
2014-03-25	-0.112951837321	0.0179842838217	-0.112150115468	0.26
2014-03-26	-0.116879121322	0.0346148562571	-0.112808684021	-1.55
2014-03-27	-0.107794328441	0.107212440032	-0.112511778291	1.57
2014-03-28	-0.118125673681	0.055701580609	-0.113824501407	-5.67
2014-03-31	-0.120698515541	-0.00384790564796	-0.115449030674	-1.37
2014-04-01	-0.119326910553	-0.0112882912927	-0.116133968174	1.94
2014-04-02	-0.124336220477	-0.00877149031374	-0.117721887591	-1.63
2014-04-03	-0.122129767255	-0.0154675909205	-0.121003501093	0.28
2014-04-04	-0.122630479965	-0.00472760782241	-0.122202509621	1.65
2014-04-08	-0.124974264027	-0.0293987367534	-0.12175798466	1.36
2014-04-09	-0.124470920517	-0.00789387410997	-0.123235909702	1.07
2014-04-10	-0.129139404503	-0.0213478033483	-0.124900428841	0.0
2014-04-11	-0.131756457384	-0.0269680459036	-0.126438849716	-1.59
2014-04-14	-0.125741979877	0.0284368678795	-0.127654046965	3.23
2014-04-15	-0.123686996087	-0.00686441387404	-0.127812327746	-0.78
2014-04-16	-0.119315839415	0.0424431119407	-0.12627164092	1.57
2014-04-17	-0.120025859268	0.0150549601639	-0.124337401528	-0.52
2014-04-18	-0.116898116183	0.0426709358888	-0.121609729843	1.56
2014-04-21	-0.115125991945	0.0358452433383	-0.119479444148	-1.53
2014-04-22	-0.111430957974	0.0268425806721	-0.116110015859	0.78
2014-04-23	-0.11703610225	0.0194349685052	-0.115781963241	-2.58
2014-04-24	-0.118354557493	0.013244820193	-0.115839231656	-1.06
2014-04-25	-0.119984290813	-0.00181529480448	-0.116580228914	-2.67
2014-04-28	-0.125629183356	0.0800010274446	-0.11758099274	-6.32
2014-04-29	-0.128653161242	0.00402657684254	-0.121368574244	0.88
2014-04-30	-0.130147396426	-0.0156805147444	-0.124389976743	0.29
2014-05-05	-0.13070489649	-0.0128653087917	-0.126777573767	0.29
2014-05-06	-0.1305063288	-0.00600295165405	-0.129794254903	0.87
2014-05-07	-0.135369577948	0.0171227076695	-0.131508047741	-4.3
2014-05-08	-0.1346427894	-0.00157121646639	-0.132381106259	0.0
2014-05-09	-0.134058273156	-0.0168514780949	-0.133651351426	0.0
2014-05-12	-0.133570056016	-0.0262642158285	-0.133231147999	3.89
2014-05-13	-0.134398360459	-0.0311242465263	-0.134863901041	-0.29
2014-05-14	-0.134798979163	-0.0284277865083	-0.13428667295	-0.58
2014-05-15	-0.135960151177	-0.0113380655661	-0.134468344685	-3.2
2014-05-16	-0.134442703411	0.00134101085739	-0.134628585042	0.6
2014-05-19	-0.133343908993	-0.0236810204594	-0.13448347097	-1.19
2014-05-20	-0.134466553997	-0.00599249938903	-0.134854715943	-0.3
2014-05-21	-0.134618720945	-0.0213869748415	-0.134589413746	1.52
2014-05-22	-0.135172917925	-0.0177091165478	-0.134979607878	-0.3
2014-05-23	-0.134275073278	-0.0160908218291	-0.134796854189	1.8
2014-05-26	-0.135088473366	-0.0210956592682	-0.134989556866	0.88
2014-05-27	-0.134468776232	-0.0138539482277	-0.134879781224	-0.58
2014-05-28	-0.13333759002	0.0126793940101	-0.134486190738	2.35
2014-05-29	-0.13152327517	-0.0186035790394	-0.133862835767	-0.57
2014-05-30	-0.133482666583	-0.0275983251183	-0.134470760374	0.0
