date	close	volume	ma5	p_change
2012-10-19	0.030532294622	-0.0176617688862	0.026277095131	-0.33
2012-10-22	0.0371939548891	-0.015642830877	0.0281818378923	2.3
2012-10-23	0.0383358665878	-0.0206785099086	0.0315306567191	-0.96
2012-10-24	0.0415171850607	-0.021374058229	0.0366457927778	0.65
2012-10-25	0.0456265379431	-0.0208193339949	0.0390877593957	0.32
2012-10-26	0.0370893848299	-0.0246982119515	0.0399994517033	-3.86
2012-10-29	0.0364729578964	-0.019387740434	0.039766097452	-0.33
2012-10-30	0.0362016078274	-0.023789974872	0.0393666677901	0.0
2012-10-31	0.0585209545741	-0.000314622554821	0.042741223648	6.71
2012-11-01	0.0525196634211	-0.0282121189491	0.0441685917324	0.0
2012-11-02	0.0515162292331	-0.0208315589572	0.0469685840127	0.0
2012-11-05	0.0584053164403	-0.0160719971206	0.0509460088918	1.57
2012-11-06	0.0717985484006	-0.00394424960004	0.0581009933099	3.1
2012-11-07	0.0613132131407	-0.0116152123449	0.0586439777498	-2.7
2012-11-08	0.063980050929	-0.0168087360742	0.0618142085548	-1.23
2012-11-09	0.073499964466	-0.0169149029185	0.0662035502071	2.19
2012-11-12	0.0743205539689	-0.0202456156539	0.0689732429521	0.61
2012-11-13	0.069434822574	-0.0207388768027	0.0687488720107	-2.74
2012-11-14	0.0707477822033	-0.0177536483471	0.0702068859172	0.94
2012-11-15	0.0690431872621	-0.0206502964938	0.0712784038303	-1.55
2012-11-16	0.0722179417211	-0.0146795923353	0.0714531092319	0.0
2012-11-19	0.0685387209588	-0.0201237671884	0.0702381225831	-0.94
2012-11-20	0.066631278335	-0.0169504953925	0.0694158593417	-0.63
2012-11-21	0.0725089297984	-0.0193774986808	0.0697164625237	2.56
2012-11-22	0.0674888183134	-0.0178939024087	0.0693449410857	-2.18
2012-11-23	0.06450800802	-0.0248744370356	0.0679784254913	-0.32
2012-11-26	0.0512537410469	-0.0131769821158	0.0645333996455	-4.47
2012-11-27	0.0557724814544	-0.0212957869417	0.0623237750462	-0.33
2012-11-28	0.0523023589228	-0.0148651840248	0.0582655413431	-2.01
2012-11-29	0.0544256617518	-0.0206822915951	0.0556524502394	0.0
2012-11-30	0.0616835742117	-0.0232159801986	0.0550875634775	3.08
2012-12-03	0.0614846885824	-0.0317809855097	0.0558964110361	-1.0
2012-12-04	0.0693498955244	-0.0275342996581	0.0592482640694	3.02
2012-12-05	0.0777711321593	-0.0454224637013	0.0645664038535	5.21
2012-12-06	0.0759965090594	-0.0350609173536	0.0687957864247	-0.62
2012-12-07	0.0753531590126	-0.050390834728	0.0712603845568	1.56
2012-12-10	0.07243060295	-0.0530568544255	0.0730934111289	0.31
2012-12-11	0.0634065155571	-0.0356627376204	0.0722922004353	-2.75
2012-12-12	0.0632713546811	-0.0304994066418	0.0701865306669	0.0
2012-12-13	0.0507517751865	-0.0188038457889	0.0649794646261	-4.09
2012-12-14	0.0510616515377	-0.0725899623265	0.0601891120927	3.93
2012-12-17	0.0461678623924	-0.0672301759217	0.0548878275884	-0.95
2012-12-18	0.0507279782071	-0.057107185243	0.0518317994674	1.27
2012-12-19	0.0463587496598	-0.0520790084159	0.0488850970209	-0.94
2012-12-20	0.042106513062	-0.0500850035775	0.0476615046158	-0.63
2012-12-24	0.0610412520339	-0.0181237560352	0.0494472361656	5.11
2012-12-25	0.050449447611	-0.0583692775409	0.05012839751	-0.61
2012-12-26	0.047954564666	-0.046384970108	0.0496301722674	0.0
2012-12-27	0.0525232866593	-0.052707234278	0.0508253208707	0.92
2012-12-28	0.0473708839023	-0.0543397691877	0.0509938461099	0.0
2012-12-31	0.0469724686042	-0.0658144995509	0.0501733337514	0.61
2013-01-04	0.043497892964	-0.0728490618716	0.0490080663554	-1.51
2013-01-07	0.0450556723413	-0.0600850991539	0.0477156877339	0.92
2013-01-08	0.0568180753097	-0.0521603754117	0.0490358373187	3.03
2013-01-09	0.0490536755089	-0.0623767484526	0.0470491915596	-1.18
2013-01-10	0.0486427264029	-0.0559462461575	0.0481084200076	0.0
2013-01-11	0.0515774291692	-0.063798133141	0.050776647184	-1.19
2013-01-14	0.0461313768833	-0.0796176049137	0.0499428752054	2.11
2013-01-15	0.0457633979506	-0.0843007087939	0.0482981740934	0.88
2013-01-16	0.0581949864319	-0.059401951406	0.0499713901682	2.92
2013-01-17	0.0686490308195	-0.0537006123713	0.0542893415169	1.7
2013-01-18	0.0702195014251	-0.0571233688043	0.0581666176385	1.68
2013-01-21	0.0632106179229	-0.0673769298122	0.0618892097872	-1.37
2013-01-22	0.0527386561082	-0.072208474683	0.0621507384781	-3.06
2013-01-23	0.0504953677512	-0.0555864553453	0.0600807563182	0.0
2013-01-24	0.0491037553416	-0.0792037267497	0.0569536355854	-1.72
2013-01-25	0.0538576135763	-0.0525871835782	0.0537955926576	1.17
2013-01-28	0.0517885703519	-0.0773529975906	0.0517324583202	1.73
2013-01-29	0.0494867738909	-0.0830071606876	0.0510799387562	0.0
2013-01-30	0.0473551114525	-0.0867791947324	0.0503183649226	-0.28
2013-01-31	0.0435155177262	-0.0781737713926	0.0492007173995	-0.85
2013-02-01	0.0349025566419	-0.0780568148095	0.0451242585691	-0.86
2013-02-04	0.0247633007249	-0.088231936378	0.0398964228693	-2.61
2013-02-05	0.0217502752874	-0.0722618452393	0.034298843279	0.3
2013-02-06	0.0199576522069	-0.0645769214111	0.0291953311617	-0.3
2013-02-07	0.0234645712927	-0.0692103773229	0.0251618124518	1.19
2013-02-08	0.022763503994	-0.0631038211932	0.0240732432628	0.88
2013-02-18	0.0279512810419	-0.0672513931533	0.0247284583722	0.58
2013-02-19	0.0403499709386	-0.0648487234167	0.028161931885	1.16
2013-02-20	0.0386066627189	-0.0617159894087	0.0323467793708	0.86
2013-02-21	0.0347601034167	-0.0839123899469	0.0328133646858	-3.41
2013-02-22	0.0391283094856	-0.056170904215	0.0370154684413	0.59
2013-02-25	0.0347305381727	-0.0510276287268	0.0381288785869	-0.58
2013-02-26	0.0330419467439	-0.0701025692676	0.0346881873436	-1.18
2013-02-27	0.0242925795043	-0.0485431074427	0.0327377138038	-1.79
2013-02-28	0.0152633143793	-0.0623731317732	0.029067109313	0.0
2013-03-01	0.0171512472656	-0.0623901671027	0.0249139045596	0.91
2013-03-04	0.0186474849487	-0.0923675306446	0.0213190943958	-2.7
2013-03-05	0.0164243621939	-0.0807981793408	0.0185631766484	1.54
2013-03-06	0.0514869932092	-0.0276705890825	0.02395195261	10.03
2013-03-07	0.0579962643661	-0.00355834910846	0.0325007531075	0.55
2013-03-08	0.0467461727443	-0.0332822719032	0.0376775553273	-3.02
2013-03-11	0.0519029600786	-0.0353507793955	0.0452107229268	0.85
2013-03-12	0.0477398428932	-0.055638463024	0.0513281840411	-2.25
2013-03-13	0.0527226679306	-0.0426316831965	0.0515694708568	0.29
2013-03-14	0.0499396413752	-0.0408346278961	0.049959318193	-0.29
2013-03-15	0.0481800656192	-0.0601113999367	0.0500636881095	0.0
2013-03-18	0.0510224518149	-0.0559819956707	0.0512005511132	-0.86
2013-03-19	0.0602929524682	-0.0394776327063	0.0528408218396	2.9
2013-03-20	0.0597621523781	-0.0468781562863	0.0535612751049	2.54
2013-03-21	0.0588368516995	-0.0543173267013	0.0558069913652	0.27
2013-03-22	0.0567580461011	-0.0466471693235	0.057326010983	-0.27
2013-03-25	0.0536086830328	-0.0513838107071	0.0576969290728	-0.82
2013-03-26	0.0508274139626	-0.0577928770967	0.0554293483612	-1.39
2013-03-27	0.0496182829736	-0.0532598854869	0.0534438002853	0.0
2013-03-28	0.0502527871866	-0.0660459762924	0.0516548962126	-1.97
2013-03-29	0.0539818389565	-0.0489517882396	0.0515785792452	0.57
2013-04-01	0.0630542231949	-0.0403770718079	0.0535939615383	2.28
2013-04-02	0.0695593092242	-0.0309780656192	0.0570220713702	0.84
2013-04-03	0.0651249247712	-0.0424318192002	0.0618068371007	-1.93
2013-04-08	0.0699602059015	-0.0539332246794	0.0670692997851	0.85
2013-04-09	0.0638395999056	-0.0448997408859	0.0669642721285	-0.56
2013-04-10	0.0614788596893	-0.0483130131942	0.0662668745876	-0.84
2013-04-11	0.0626520452353	-0.0370563787185	0.0643848220932	0.0
2013-04-12	0.0638719289899	-0.0371391734486	0.0641648389717	-0.28
2013-04-15	0.0605055250863	-0.0383495846014	0.0617656327579	-1.7
2013-04-16	0.0616630443656	-0.0417212688123	0.0618491250375	0.87
2013-04-17	0.0636817652683	-0.0375328019316	0.0623955574615	1.15
2013-04-18	0.0662503347276	-0.0434347016384	0.0629150709309	0.85
2013-04-19	0.0634177486068	-0.0448337558833	0.0630016734333	1.4
2013-04-22	0.0638372839482	-0.0414746088787	0.0643996448781	0.28
2013-04-23	0.0630546729373	-0.0486532678572	0.0640052735811	-2.49
2013-04-24	0.0694118113535	-0.0326655066218	0.0651514475079	3.4
2013-04-25	0.0607868389293	-0.0390768788713	0.0643920189645	-3.29
2013-04-26	0.0591615494552	-0.035205488405	0.0633384660861	-1.42
2013-05-02	0.052430265734	-0.036702343703	0.0609504308609	-1.44
2013-05-03	0.0520221391642	-0.0523147816551	0.0588460508854	1.46
2013-05-06	0.0470629377326	-0.0540965966419	0.0542955921986	0.29
2013-05-07	0.0426129000083	-0.056042574454	0.0506882760852	-0.86
2013-05-08	0.0537419569845	-0.0398238368364	0.0496145354061	3.47
2013-05-09	0.0502000247943	-0.0665828344316	0.050439876339	-1.4
2013-05-10	0.0446110954145	-0.0519235991381	0.0469496724684	-0.57
2013-05-13	0.0603880098301	0.00129795286681	0.0494278510047	3.7
2013-05-14	0.0582590750066	-0.0312874219847	0.0543063338446	-2.2
2013-05-15	0.0551192511915	-0.0451548154747	0.0530037612736	0.56
2013-05-16	0.0545280626662	-0.0675909411768	0.054305174832	1.12
2013-05-17	0.0502771821091	-0.0478096754572	0.0551201105293	0.55
2013-05-20	0.0442320083292	-0.0790289227101	0.0513088270443	-0.55
2013-05-21	0.0540072864276	-0.0221214667286	0.0520140713191	2.76
2013-05-22	0.0520120903877	-0.0571807928963	0.050391540446	-0.54
2013-05-23	0.0878184512894	0.0956439856515	0.057512202463	7.3
2013-05-24	0.0860932837133	-0.0113015360604	0.0649690463521	0.5
2013-05-27	0.0889894077616	-0.0044457518809	0.0747416735065	0.75
2013-05-28	0.0796875007044	-0.0317948896957	0.0789404421587	-1.24
2013-05-29	0.0785931981834	-0.0521871373804	0.0841895692339	0.0
2013-05-30	0.0820947667293	0.0289266758709	0.0829871145248	0.5
2013-05-31	0.0785758776237	-0.0394721125491	0.0809809294079	-1.5
2013-06-03	0.0877006282444	-0.0351899519675	0.0830254942215	1.02
2013-06-04	0.0629407395516	0.00839942471653	0.0778573517243	-6.3
2013-06-05	0.0601170421987	-0.0216195625804	0.0743081513762	-0.54
2013-06-06	0.0609756280514	-0.0358468437846	0.0700236215956	-0.81
2013-06-07	0.0671836238128	-0.0391622592981	0.0670581861134	0.27
2013-06-13	0.0783512783948	-0.0373370329155	0.0656313557663	0.0
2013-06-14	0.0869645112371	-0.0296934955914	0.0705015765112	3.26
2013-06-17	0.0841710336472	-0.0461784718614	0.0753518866851	-0.53
2013-06-18	0.0892162844464	-0.0394506723193	0.0816082037999	1.32
2013-06-19	0.0769147196462	-0.0406715602035	0.0834457767803	-3.13
2013-06-20	0.0714142950626	-0.0422865589025	0.0818902221695	-4.04
2013-06-21	0.0663662588525	-0.0426852314748	0.0780692921234	-1.4
2013-06-24	0.0484222513021	-0.0471743937095	0.0707884191901	-9.4
2013-06-25	0.0476160023677	-0.0658347494211	0.062362017323	-0.31
2013-06-26	0.054118401722	-0.0550135876599	0.0576622549416	3.15
2013-06-27	0.049166566345	-0.0639592402644	0.0536059271551	-2.14
2013-06-28	0.0501550512837	-0.0573273832223	0.0498964568779	1.25
2013-07-01	0.046901071683	-0.0488104479497	0.0488293637173	0.93
2013-07-02	0.0421525099106	-0.0584767081381	0.0485623063097	-0.31
2013-07-03	0.0457471134969	-0.0563150594166	0.0465020922407	0.92
2013-07-04	0.0400127114876	-0.0642131629312	0.0446188627116	-0.91
2013-07-05	0.0403490889847	-0.0618074816609	0.0439748884436	-0.61
2013-07-08	0.0355035012221	-0.0504339669993	0.0410869233188	-4.01
2013-07-09	0.0346088005661	-0.0429157574798	0.0396603439665	0.0
2013-07-10	0.0328377243241	-0.0578946222186	0.0365340218271	2.25
2013-07-11	0.0336500228033	-0.0912238387558	0.0347979024261	3.77
2013-07-12	0.0353699462046	-0.0801307067724	0.0354108834001	-1.21
2013-07-15	0.0352209811322	-0.0605487077349	0.0347182541493	1.84
2013-07-16	0.0535588657036	-0.0401334886607	0.0382926344248	5.12
2013-07-17	0.0675810466286	-0.0520053880591	0.0451451952793	2.01
2013-07-18	0.0626000446846	-0.0519023175712	0.0507321116875	-1.97
2013-07-25	0.024367523942	-0.0126178350384	0.0511216289316	-8.31
2013-07-26	0.0201707681878	0.00422449399156	0.0453042634173	-1.56
2013-07-29	0.0299971339441	-0.0235784062848	0.0370667530972	0.95
2013-07-30	0.0213736178691	-0.0226951044952	0.0290673021603	-2.2
2013-07-31	0.0136397922655	-0.0333561582942	0.0212509084309	-1.93
2013-08-01	0.0106577020031	-0.0489900331029	0.0188362548385	1.97
2013-08-02	0.00659424670479	-0.0539427657839	0.0163154373311	-0.96
2013-08-05	0.00817390750439	-0.0476680969284	0.0120080728332	1.95
2013-08-06	0.00691043540569	-0.0553077187662	0.00860930968609	0.96
2013-08-07	0.00346568515709	-0.0677276039331	0.00672991831701	-1.89
2013-08-08	0.00306740572509	-0.049810095988	0.00538095723001	0.0
2013-08-09	0.00659868456083	-0.0462512726842	0.00567890203942	1.29
2013-08-12	0.0075546709303	-0.0693978390644	0.0048869268468	2.54
2013-08-13	0.00914082807974	-0.051765958111	0.00620388169221	0.31
2013-08-14	0.0111645868037	-0.0566779981352	0.00828181543454	0.0
2013-08-15	0.0158575282907	-0.0543577749242	0.0104292621289	0.0
2013-08-16	0.01613255441	-0.077692604185	0.0117468695533	-1.23
2013-08-19	0.0166347670346	-0.0562680850329	0.0123329961418	1.87
2013-08-20	0.0168942113607	-0.0500684392705	0.0144239186658	-0.61
2013-08-21	0.0211207082286	-0.00489938252317	0.0182724828327	0.62
2013-08-22	0.0113831062681	-0.0320667034734	0.0171940203168	-2.45
2013-08-23	0.00194682531709	-0.0563388728557	0.0133632904544	-2.2
2013-08-26	-0.00251598528661	-0.0607508039384	0.00929200471559	0.96
2013-08-27	-0.00580212521204	-0.0669834990454	0.00445891382923	-0.32
2013-08-28	-0.00147748340817	-0.0826692351885	0.000145128207878	0.64
2013-08-29	-0.00480700968091	-0.0636033920209	-0.00274758229153	-1.27
2013-08-30	-0.00476629038721	-0.0779063339449	-0.00384823888999	-0.96
2013-09-02	-0.00659455410821	-0.0779214073275	-0.00346628371591	0.0
2013-09-03	-0.00616268117404	-0.0683485621894	-0.00382039591991	1.62
2013-09-04	-0.00649530962004	-0.0732715178444	-0.00515535120489	0.0
2013-09-05	-0.0126786104722	-0.0672254228293	-0.00731052054035	-1.6
2013-09-06	-0.0164301492376	-0.073773477646	-0.00951127789583	-0.32
2013-09-09	-0.0205267900823	-0.109716785715	-0.0123866192379	0.98
2013-09-10	-0.0182286329472	-0.0830395082774	-0.0148248008029	1.61
2013-09-11	0.00112455794691	-0.0674912849389	-0.0119243424121	4.44
2013-09-12	-0.0035828379304	-0.0794622120499	-0.0105477139043	-0.91
2013-09-13	-0.0079312647567	-0.0790021681965	-0.00918560434454	-0.92
2013-09-16	-0.0161114725169	-0.0758516691408	-0.0100627338686	-1.55
2013-09-17	-0.0132775799316	-0.0847691515154	-0.00879722238313	-1.26
2013-09-18	-0.0148635808746	-0.0716184904851	-0.00971958216244	0.0
2013-09-23	-0.016745453244	-0.0765558090155	-0.0121765215534	1.91
2013-09-24	-0.0194842565973	-0.0930772156954	-0.0140133468733	-0.94
2013-09-25	-0.0197319398872	-0.0847450781039	-0.0150198893417	-0.63
2013-09-26	-0.0185493097213	-0.0798615362221	-0.0178644595417	-1.59
2013-09-27	-0.0219287843942	-0.0654359382413	-0.0185829335276	-0.65
2013-09-30	-0.0245436488843	-0.0611434063055	-0.0209446954125	0.65
2013-10-08	-0.0281161378439	-0.0676106970736	-0.0220390016114	0.32
2013-10-09	-0.030590426351	-0.069088680093	-0.0257379927684	0.64
2013-10-10	-0.0283481359989	-0.081291772828	-0.0269076026879	-0.64
2013-10-11	-0.0274127043083	-0.075905393356	-0.0283854552015	1.93
2013-10-14	-0.0326936488846	-0.0901275226178	-0.0292792945606	-0.95
2013-10-15	-0.0371858979613	-0.079567113752	-0.030935533752	-1.27
2013-10-16	-0.0272102880193	-0.0717719522889	-0.0307542258895	0.0
2013-10-17	-0.0287701574162	-0.0645265290394	-0.030457149074	-0.65
2013-10-18	-0.0313943974646	-0.0622249290109	-0.0306625780968	-0.32
2013-10-21	-0.0353232930369	-0.0691147360434	-0.0307671978323	1.3
2013-10-22	-0.0221590631223	-0.0532856234728	-0.0279565986319	1.93
2013-10-23	-0.0263826846352	-0.0654021403961	-0.0285850042619	-2.84
2013-10-24	-0.0208905545593	-0.0534935689496	-0.0272360786569	0.65
2013-10-25	-0.0138786100962	-0.0560834262856	-0.0228166692244	-0.65
2013-10-28	-0.00749531441604	-0.043056608314	-0.0172407350584	1.62
2013-10-29	-0.00234794345317	-0.0210551923832	-0.0139801159184	0.64
2013-10-30	-0.00454730912687	-0.031605829617	-0.00977799090253	0.95
2013-10-31	0.005095302428	-0.0234386629802	-0.00417988545466	0.63
2013-11-01	-0.00253489347517	-0.0428057460201	-0.00298044243725	-1.56
2013-11-04	-0.00174896984531	-0.0380348762719	-0.00248357018831	0.63
2013-11-05	-0.00325646146987	-0.0480539904428	-0.00250790275684	0.32
2013-11-06	-0.00460280999304	-0.0514020298442	-0.00214970514728	-1.57
2013-11-07	-0.00507495627535	-0.039681435796	-0.00431654610815	-0.96
2013-11-08	-0.00247904295565	-0.0328506209587	-0.00325538433504	-0.97
2013-11-11	-0.00576450556852	-0.03155111724	-0.00379440862489	-0.65
2013-11-12	-0.00575076489421	-0.0431381164018	-0.00437212985175	0.98
2013-11-13	-0.00656853350382	-0.0479617865326	-0.00510665428111	-1.95
2013-11-14	-0.00886703485995	-0.0522418622003	-0.00583394486203	0.66
2013-11-15	-0.0126747862756	-0.0731439235865	-0.00786451297003	0.99
2013-11-18	-0.0188385685853	-0.0865979834854	-0.0104414106186	0.98
2013-11-19	-0.0201595843442	-0.0755457080821	-0.0133083365956	-0.65
2013-11-20	-0.0204549839393	-0.0555723677573	-0.0161446194557	0.65
2013-11-21	-0.0190901180413	-0.0677940296404	-0.0186837206848	0.0
2013-11-22	-0.0110414558912	-0.00520097483414	-0.0182475838329	1.61
2013-11-25	-0.0107525071786	-0.0445927495939	-0.0166925077519	-0.32
2013-11-26	-0.010995600648	-0.0518348391868	-0.0142883204665	-0.32
2013-11-27	-0.016566562465	-0.055489234249	-0.013465911291	0.0
2013-11-28	-0.0189901462452	-0.0694648630399	-0.0135188143646	0.64
2013-11-29	-0.0213897526276	-0.0611908433282	-0.0156661663301	-0.32
2013-12-02	-0.012079654537	-0.0875072456245	-0.0157400737076	-0.32
2013-12-03	-0.0169288969856	-0.0686109447195	-0.0169995272971	0.32
2013-12-04	-0.0187248864633	-0.0819781060058	-0.0174948072221	0.96
2013-12-05	-0.0167739756603	-0.0745422747013	-0.0171154670292	0.0
2013-12-06	-0.0179991419846	-0.0582176367921	-0.0161324238952	-0.95
2013-12-09	-0.0188491667606	-0.0561022963636	-0.0171228916387	0.0
2013-12-10	-0.0153571098523	-0.0380311398609	-0.0171101982912	0.96
2013-12-11	-0.015385628863	-0.0533606702606	-0.0166217725312	-1.26
2013-12-12	-0.016681267668	-0.0494533889414	-0.0168026111221	0.0
2013-12-13	-0.016413234416	-0.0449300343933	-0.0165873386126	0.0
2013-12-16	-0.0147874027923	-0.0600822156754	-0.0164093764126	-0.96
2013-12-17	-0.0151191306272	-0.047218832127	-0.0163749662929	-0.65
2013-12-18	-0.0155483478436	-0.0373186400186	-0.0162092258329	-0.32
2013-12-19	-0.016756404829	-0.0358021181822	-0.0150978888032	-0.98
2013-12-20	-0.0191611132914	-0.0400732032083	-0.0152834331375	-2.63
2013-12-23	-0.0177778692846	-0.0380190450859	-0.0157805244904	0.68
2013-12-24	-0.0181349279511	-0.0443449566459	-0.0162944158567	0.34
2013-12-25	-0.00257809669517	0.0167507151477	-0.0145258983918	5.35
2013-12-26	-0.00211087975135	-0.0298663741763	-0.0116932669169	-1.59
2013-12-27	-0.00705559696091	-0.0411200533819	-0.00926355491062	0.32
2013-12-30	-0.00494974887404	-0.0388276271284	-0.00682129730132	0.64
2013-12-31	-0.00669127148561	-0.052255025964	-0.00416814384602	0.32
2014-01-02	-0.0128588687953	-0.0484197575584	-0.00667578795545	-1.27
2014-01-03	-0.0104939750923	-0.0544173537529	-0.00890787402245	0.0
2014-01-06	-0.00272677709021	-0.0509361496674	-0.00796501230991	-0.65
2014-01-07	-0.00538242978565	-0.0412470207563	-0.00796718765683	-0.32
2014-01-08	-0.00596967278221	-0.0523844511399	-0.00744780114575	0.33
2014-01-09	0.00209374283709	-0.0433033878494	-0.00392935203627	0.97
2014-01-10	0.00221752073435	-0.0412327896279	-0.000999816200728	-1.29
2014-01-13	-0.00365665105826	-0.0400817885241	-0.00150965186814	-1.95
2014-01-14	-0.00119969586065	-0.042973299069	-0.00125936261614	1.99
2014-01-15	-0.00471412611852	-0.0490070109388	-0.0011850195066	-0.65
2014-01-16	-0.00544065481195	-0.0491960565955	-0.002740699893	-0.33
2014-01-17	-0.00213912452682	-0.0469354708243	-0.00346345837444	-0.66
2014-01-20	-0.000230482759255	-0.04154283452	-0.00273485158044	-0.33
2014-01-21	-0.00256312206982	-0.0415973584041	-0.00221963961987	0.33
2014-01-22	-0.00585775922465	-0.0613057052673	-0.0026513589469	1.66
2014-01-23	-0.00818987132452	-0.0594333565635	-0.00337430176341	-0.65
2014-01-24	-0.00952551827965	-0.0637111752308	-0.00504688008298	0.66
2014-01-27	0.00428680425283	-0.0122297675379	-0.00462579922816	2.61
2014-01-28	0.00243508486396	-0.0419217931691	-0.00231975230981	-0.63
2014-01-29	0.00301158529283	-0.0514260549894	-0.000511003021912	0.64
2014-01-30	0.00172757481309	-0.0399682110721	0.00156592290501	-1.27
2014-02-07	0.00630219732413	-0.0400729054943	0.00475783238337	2.25
2014-02-10	-0.000939949873002	-0.061829892345	0.0027728163148	0.63
2014-02-11	-0.002569341152	-0.0750618961593	0.00284748037321	0.0
2014-02-12	-0.004607012736	-0.0709606621071	0.00139817427264	0.0
2014-02-13	0.000808431730998	-0.0645161470979	0.00138802396902	0.0
2014-02-14	-0.00229392026857	-0.0569708935529	-0.000299791476515	0.31
2014-02-17	0.00308773097691	-0.0682528234291	-0.000769317325134	2.49
2014-02-18	-0.000987614032699	-0.0804089036265	-0.000835096616673	-1.82
2014-02-19	0.0100869571916	-0.0357632891974	0.00253685700366	3.1
2014-02-20	0.0328097074276	0.00944613575995	0.00861465497778	4.8
2014-02-21	0.0269941767436	-0.027545057691	0.013860280985	-2.01
2014-02-24	0.0624917921444	2.25680608048e-05	0.0260597376215	7.31
2014-02-25	0.0618170579746	-0.0283828175799	0.0392465729216	-3.0
2014-02-26	0.0597395952402	-0.0150468215844	0.0491188454733	-0.28
2014-02-27	0.049527361916	-0.0510530095787	0.0524877868284	-3.38
2014-02-28	0.0554109843469	-0.0498066582606	0.0578371818352	2.62
2014-03-03	0.0497660923345	-0.0554512994216	0.0551964891444	-0.28
2014-03-04	0.0412090960066	-0.0487420971777	0.0511494788106	-2.56
2014-03-05	0.0448435958206	-0.0557413126364	0.0489644427373	0.0
2014-03-06	0.046139076808	-0.0548168787729	0.0480720228823	0.29
2014-03-07	0.0421235165947	-0.0554157928458	0.0446888416844	-0.87
2014-03-10	0.039019281211	-0.0451754318101	0.0426133411248	-3.82
2014-03-11	0.037946001983	-0.0471401791847	0.0418592754065	0.0
2014-03-12	0.0312125717354	-0.0530943038653	0.0400263340832	-1.83
2014-03-13	0.0322892906166	-0.0550649992173	0.037178140653	1.56
2014-03-14	0.0379516020039	-0.041495910534	0.0358352752076	0.92
2014-03-17	0.0363612141602	-0.0518846215777	0.034726501526	0.91
2014-03-18	0.0339948622453	-0.0598879170089	0.0337432312465	-0.6
2014-03-19	0.0398828280372	-0.0537313992293	0.0357998121559	0.61
2014-03-20	0.0403908379756	-0.0545187310853	0.0370875103569	-1.81
2014-03-21	0.0379820945442	-0.0654069324433	0.0371715116163	1.84
2014-03-24	0.0410456715059	-0.0730973597416	0.0385946521673	1.2
2014-03-25	0.0466041048796	-0.0609278304543	0.0403287893401	1.79
2014-03-26	0.0429405585543	-0.0511973556185	0.0412127421805	-0.88
2014-03-27	0.0446017092249	-0.0564413243479	0.0421025607824	-0.88
2014-03-28	0.037624036972	-0.0521839759518	0.0422871032039	-2.68
2014-03-31	0.0406409049089	-0.0483831352895	0.0423231274955	0.61
2014-04-01	0.0411081572312	-0.042799341264	0.0418140151117	0.91
2014-04-02	0.0399425372502	-0.0576617147746	0.0411179112653	0.0
2014-04-03	0.0427016929036	-0.0514427798808	0.0403233822618	0.3
2014-04-04	0.0419372425189	-0.0301842560512	0.0408879761002	0.9
2014-04-08	0.0375837009274	-0.064721594081	0.0415762099621	0.3
2014-04-09	0.0319446322081	-0.0508821919753	0.0392943819081	-0.89
2014-04-10	0.0344360527567	-0.0730368542107	0.0374892026749	1.8
2014-04-11	0.0344693723963	-0.0748660561687	0.0362296557249	-0.29
2014-04-14	0.0304098351734	-0.0580527970432	0.0333312769894	-0.59
2014-04-15	0.0403532510466	-0.0207583553146	0.0334694526438	1.48
2014-04-16	0.0373007655093	-0.0399626123962	0.0350503499092	-0.88
2014-04-17	0.0342920233699	-0.0433728037459	0.0351330743773	-0.88
2014-04-18	0.0311894416671	-0.0451730667315	0.0342330916758	-0.6
2014-04-21	0.0320319861583	-0.0487845616156	0.0345646099814	-1.2
2014-04-22	0.0326118577349	-0.0466736193287	0.0339345519861	-0.3
2014-04-23	0.0334128633629	-0.0442401876847	0.0330290767412	0.0
2014-04-24	0.0310769158146	-0.0436919014926	0.0319945264604	-0.91
2014-04-25	0.0263067930191	-0.0461742411402	0.0308942343986	-2.45
2014-04-28	0.0258495058757	-0.0515562288155	0.0307576127988	-2.52
2014-04-29	0.0220970004411	-0.043165161616	0.0283115004891	0.32
2014-04-30	0.0271220548007	-0.037612611206	0.0266541951132	1.93
2014-05-05	0.0235373049018	-0.0429369795578	0.0252287437059	-0.63
2014-05-06	0.0242006624657	-0.0469411688006	0.0238952440564	0.63
2014-05-07	0.0253666859054	-0.0421827049284	0.0240329661433	-0.95
2014-05-08	0.024900157031	-0.0436186548992	0.0249184645753	-0.32
2014-05-09	0.0219047210077	-0.0452028230635	0.0233869279949	-0.96
2014-05-12	0.0224181652297	-0.0658272172494	0.0241563353929	2.26
2014-05-13	0.0222304757777	-0.0611156870402	0.0229079513459	0.0
2014-05-14	0.0207244522098	-0.0421322362602	0.0224426129404	-0.63
2014-05-15	0.0218367754001	-0.0473313715976	0.0219117372344	-1.27
2014-05-16	0.0268462628748	-0.0348034777645	0.0228166913018	1.29
2014-05-19	0.0257342475651	-0.0406836676546	0.0235797924359	-1.27
2014-05-20	0.0288321698184	-0.0382555333592	0.0245425249784	0.96
2014-05-21	0.0266702453408	-0.0377949606587	0.0259609341584	0.32
2014-05-22	0.0267566633508	-0.0384064563165	0.0263972709664	0.0
2014-05-23	0.0238108180558	-0.0381603559476	0.0259394096644	0.0
2014-05-26	0.0234622078417	-0.0502978752552	0.0256412119183	0.63
