date	close	volume	ma5	p_change
2012-11-01	0.0343136624809	-0.0014539183193	0.0312369181951	2.01
2012-11-02	0.0356776525354	-0.0127257879311	0.0325326073004	0.66
2012-11-05	0.0389675768728	0.0052290471416	0.0340472329462	0.65
2012-11-06	0.0375867255179	-0.00609432270434	0.0355005105587	-0.78
2012-11-07	0.0373677622114	-0.0118879541238	0.0363160595463	-0.13
2012-11-08	0.0395995363561	-0.0150111245961	0.0382513876247	-1.44
2012-11-09	0.04266016733	-0.0137501617479	0.0396404851894	0.53
2012-11-12	0.0472494250183	0.0103119522438	0.0408835000577	1.71
2012-11-13	0.0455277928495	-0.00958613566289	0.0427200877481	-2.07
2012-11-14	0.045628224454	-0.0150897283531	0.0439432802906	0.66
2012-11-15	0.0451553681401	-0.0151111498092	0.0451133372938	-1.31
2012-11-16	0.0450157286597	-0.0124909674131	0.0460155595103	-0.93
2012-11-19	0.0463369147102	-0.00848813142757	0.0457744374019	0.4
2012-11-20	0.0444486826888	-0.00470045744843	0.0452970609762	-0.67
2012-11-21	0.0464616129546	-0.00846571766177	0.0454121123393	1.62
2012-11-22	0.0469538143357	-0.0106734463682	0.0457111539302	-0.8
2012-11-23	0.0499011699495	-0.00532907960012	0.0468637133339	1.34
2012-11-26	0.0533533468905	-0.0101102535534	0.0482789699066	0.0
2012-11-27	0.059538889569	-0.000366280871129	0.0512591460595	0.13
2012-11-28	0.063228671572	-0.000690286623742	0.0545956382549	0.0
2012-11-29	0.0648784895525	-0.0075033171642	0.0581801135069	-0.13
2012-11-30	0.0642374543014	-0.00329069939945	0.0610473703771	0.79
2012-12-03	0.0619367027576	0.00184552988066	0.0615266996019	-1.57
2012-12-04	0.0656908407764	-0.00193864930638	0.0633934600628	1.86
2012-12-05	0.0772727865312	0.0691168302213	0.0664266681914	6.14
2012-12-06	0.0816726770641	0.0454181504717	0.0697007188033	0.98
2012-12-07	0.0887938005111	0.0631545500871	0.0743426692173	3.53
2012-12-10	0.087518836117	0.0431956796281	0.0791029395878	0.71
2012-12-11	0.0849732418897	-0.0029638420259	0.0833468851102	-1.05
2012-12-12	0.0881524749531	0.0126401231129	0.0863171085218	0.83
2012-12-13	0.0849907189198	0.00267626853083	0.0868225976267	-1.52
2012-12-14	0.106965634687	0.032935174658	0.0905249134234	9.04
2012-12-17	0.1084927069	0.00572708282386	0.0946709511871	0.65
2012-12-18	0.109226522721	0.00593966151264	0.0990012867025	0.22
2012-12-19	0.10891073129	-0.00621698310366	0.103588756528	0.11
2012-12-20	0.104204220446	0.00705243980828	0.107936916853	-0.65
2012-12-21	0.105846718366	-0.0128739853145	0.108015939674	0.0
2012-12-24	0.109727698841	0.00184995891262	0.107995050225	1.3
2012-12-25	0.12756419593	0.00454419295208	0.111444798392	5.9
2012-12-26	0.123648858439	-0.0154911722008	0.114291026032	-0.3
2012-12-27	0.117535355438	-0.0140936789624	0.116546373883	-1.52
2012-12-28	0.120905679954	-0.0124762940121	0.119002316856	1.86
2012-12-31	0.12759032678	-0.0194666446296	0.124568086771	2.03
2013-01-04	0.132923247343	-0.00185523525995	0.125864940587	0.6
2013-01-07	0.146999559302	0.0128476646601	0.129822480603	3.36
2013-01-08	0.137359091076	-0.00187723725038	0.134248419585	-1.91
2013-01-09	0.127739173086	-0.0116511427028	0.133291914131	-1.36
2013-01-10	0.125434284586	-0.00422608485435	0.133585882581	-0.39
2013-01-11	0.120358166133	0.00640493596288	0.132125186274	-2.68
2013-01-14	0.134967982799	0.0112459271957	0.128669958087	6.11
2013-01-15	0.131967021296	-0.0492291743971	0.128157778491	0.19
2013-01-16	0.123469223432	-0.0216073342664	0.12714874245	-1.82
2013-01-17	0.12818381783	-0.00560275137309	0.128015339564	0.29
2013-01-18	0.130170141477	0.00467254204413	0.130126596303	1.56
2013-01-21	0.149961178421	0.0156829064856	0.133431979368	4.21
2013-01-22	0.154036162798	-0.00141583171271	0.136712284728	0.28
2013-01-23	0.159368632017	-0.0291886625121	0.143362108021	1.47
2013-01-24	0.166557378687	0.00817933956311	0.151818754556	0.27
2013-01-25	0.164644027838	-0.0126077792781	0.15882786647	-0.36
2013-01-28	0.195187807352	0.0276166799945	0.168094467433	7.59
2013-01-29	0.202829192709	0.00249975120139	0.177850930294	1.76
2013-01-30	0.197155999208	-0.0101442387504	0.185274881159	-0.83
2013-01-31	0.197369842598	-0.03295587559	0.191437373941	0.08
2013-02-01	0.213170167114	-0.00557626208266	0.200857154353	3.66
2013-02-04	0.213297283151	-0.0180928384773	0.204656267738	-0.08
2013-02-05	0.200568213018	-0.0212800534822	0.20415379193	-1.45
2013-02-06	0.208491634633	-0.0168341628431	0.206796898747	1.47
2013-02-07	0.183551041604	0.044886901759	0.204009809125	-4.02
2013-02-08	0.173588203857	0.00726661502376	0.197432657814	-1.0
2013-02-18	0.17923025515	-0.015590896573	0.19063687126	0.51
2013-02-19	0.182594311721	-0.0339417296822	0.186755625383	-0.76
2013-02-20	0.164960445174	0.00740945286629	0.178504432875	-2.2
2013-02-21	0.144183694941	0.0357441229818	0.168838442432	-5.72
2013-02-22	0.134801629801	-0.000572683576835	0.162010270278	-2.21
2013-02-25	0.144627614545	-0.00045819096371	0.154847300877	2.35
2013-02-26	0.153867595836	0.0439883597239	0.147122871295	1.19
2013-02-27	0.171217527071	0.0220508967537	0.149286630778	3.63
2013-02-28	0.189176898309	0.0487075556504	0.158514024768	4.99
2013-03-01	0.195534121353	0.0448324939279	0.170902730769	1.42
2013-03-04	0.156160367353	0.0442972722034	0.172831081812	-8.96
2013-03-05	0.199580505971	0.0383013046891	0.182541263001	9.85
2013-03-06	0.207100783258	0.00620790596237	0.189667807459	2.06
2013-03-07	0.193230995327	0.00777730057983	0.190480837363	-3.06
2013-03-08	0.188478607473	0.00328952093824	0.188327551711	-1.16
2013-03-11	0.172536503147	0.0019893968801	0.192484851444	-3.11
2013-03-12	0.162294925341	5.60056242103e-05	0.184882100292	-2.86
2013-03-13	0.165610948107	-0.00131990523467	0.176578285133	-0.09
2013-03-14	0.164494723823	-0.00583064448223	0.170832202767	0.09
2013-03-15	0.167469996551	0.0490063322273	0.166448071924	0.89
2013-03-18	0.167737031984	0.0148256398472	0.166801142348	-1.15
2013-03-19	0.175964509928	0.00860246231642	0.168664708077	2.06
2013-03-20	0.199258246976	0.0588795700768	0.174706724226	6.41
2013-03-21	0.196666144026	0.00262081183865	0.181607282462	-0.08
2013-03-22	0.200515504335	-0.0101201177648	0.18801980754	0.83
2013-03-25	0.195737760201	-0.00901307864569	0.19347362503	-0.9
2013-03-26	0.185192017637	0.00364691182829	0.194944653561	-2.4
2013-03-27	0.192032129072	-0.00811692227094	0.193542655785	1.44
2013-03-28	0.144201673424	0.189303296598	0.182977670495	-10.02
2013-03-29	0.1294456055	0.0910836170175	0.169242615189	-3.15
2013-04-01	0.126130541268	0.00122727724441	0.155447445664	-0.57
2013-04-02	0.119112493212	0.01614906207	0.141913271558	-2.02
2013-04-03	0.131554057989	0.0180461599199	0.131501094713	1.77
2013-04-08	0.135650295943	-0.00581290572017	0.131111798158	0.58
2013-04-09	0.135230718731	-0.0046575273968	0.130192240958	0.67
2013-04-10	0.133135536843	-0.0175018536325	0.131210915233	-0.67
2013-04-11	0.145672358752	0.026047412959	0.136022288644	2.31
2013-04-12	0.149032529626	0.0130662547655	0.139548599006	0.19
2013-04-15	0.149985121166	-0.014123530302	0.141907294	-0.56
2013-04-16	0.139039960906	0.0331519020471	0.143187945823	-1.7
2013-04-17	0.127762684846	0.000456878749672	0.142219226732	-1.73
2013-04-18	0.132906605068	0.0250812329869	0.139465931566	1.27
2013-04-19	0.152516522744	0.0367246617865	0.140340168769	5.78
2013-04-22	0.16215940733	0.000692099013021	0.143506645674	2.0
2013-04-23	0.162173471303	0.0389400114318	0.147460650742	-1.87
2013-04-24	0.165100952165	0.0266104828508	0.154928468915	2.09
2013-04-25	0.160379122143	-0.0176902913582	0.160756242947	-1.96
2013-04-26	0.162826480387	-0.00474053632201	0.162615921427	-0.36
2013-05-02	0.163482238324	-0.0155363509709	0.162773856043	0.27
2013-05-03	0.168471161005	0.00873642273538	0.164135520763	2.18
2013-05-06	0.166580005788	-0.023970115307	0.164350647525	0.8
2013-05-07	0.158134162755	-0.0169999872323	0.163929127318	-1.41
2013-05-08	0.15257598642	-0.00679112088647	0.16188920634	-0.45
2013-05-09	0.14931882316	-0.0320071379589	0.160327912428	-1.08
2013-05-10	0.14753698317	-0.0215378486686	0.15413308174	0.27
2013-05-13	0.138804558973	-0.00631608568676	0.148391156494	-1.72
2013-05-14	0.144328224135	-0.0170945672805	0.14737921661	-0.37
2013-05-15	0.138328280627	-0.024676743824	0.142951644039	-0.09
2013-05-16	0.140066095139	0.020356183533	0.141536904419	1.39
2013-05-17	0.130587670646	-0.00922192592569	0.137828760273	-0.55
2013-05-20	0.142554131711	-0.0188761155812	0.137998591635	3.04
2013-05-21	0.137555326494	-0.0515114850477	0.138199614098	-0.54
2013-05-22	0.145522522875	-0.0463611196639	0.138637363835	1.44
2013-05-23	0.138219161856	-0.0425359459432	0.138730561471	-2.04
2013-05-24	0.136474783677	-0.038629453094	0.140201607645	0.45
2013-05-27	0.13200307667	-0.0422088384618	0.138912543905	-0.72
2013-05-28	0.141451847634	-0.0183446424109	0.13875457393	2.45
2013-05-29	0.139884060265	-0.017332044475	0.137559786924	-0.09
2013-05-30	0.13957853942	-0.0341418082639	0.13777394464	-0.27
2013-05-31	0.139431676062	-0.0363417577793	0.137862619218	-0.71
2013-06-03	0.139995278205	-0.041659628462	0.141763380242	-0.71
2013-06-04	0.143647870527	-0.0403223440627	0.140383794554	-0.27
2013-06-05	0.129479747413	0.0129913790379	0.138448962832	-2.62
2013-06-06	0.118293285533	0.00602160682631	0.13413121001	-3.06
2013-06-07	0.114785236599	-0.0137356978108	0.128514937397	-1.72
2013-06-13	0.109380921484	0.000240739583201	0.122835105676	-3.4
2013-06-14	0.104147830106	-0.0172949156625	0.115000563999	0.1
2013-06-17	0.0994796237246	-0.030045425217	0.109040051146	-0.91
2013-06-18	0.107554499533	-0.0135988645686	0.107500479782	1.93
2013-06-19	0.0977356225897	0.00110760363936	0.103981910793	-2.49
2013-06-20	0.0926160199487	0.0143642293089	0.100460772542	-3.78
2013-06-21	0.0883262375174	0.00286829116063	0.097595174455	-1.17
2013-06-24	0.0657276139983	0.0811749093541	0.0907136560456	-9.99
2013-06-25	0.0675351370318	0.0364834276116	0.082603438094	0.36
2013-06-26	0.0611573924648	0.0010422603653	0.0751472932724	-0.24
2013-06-27	0.0711875669236	-0.0112486767078	0.0712548206244	1.67
2013-06-28	0.085395206415	-0.000597445662269	0.0702013856405	4.45
2013-07-01	0.0742999109106	-0.02468853321	0.0711529877862	-1.01
2013-07-02	0.0612749695909	-0.0159462473968	0.0707265953818	-2.27
2013-07-03	0.0560812875766	-0.0235437201581	0.0693254179802	-1.28
2013-07-04	0.0586616863195	-0.00387874154338	0.0667677833017	1.18
2013-07-05	0.0689604562372	-0.0166655549715	0.064798051458	1.86
2013-07-08	0.0701582979965	-0.0116894508429	0.0633612778425	-2.28
2013-07-09	0.0711575367345	-0.00898761668807	0.0654199537878	0.47
2013-07-10	0.07523778399	-0.0112591239694	0.0687068087657	3.48
2013-07-11	0.104343909764	0.150061120546	0.0773796717904	10.1
2013-07-12	0.0961590725516	0.0683954851475	0.0844282045832	-3.16
2013-07-15	0.0973729302173	0.0027249909477	0.0892350057946	1.89
2013-07-16	0.0958979034558	-0.0184627936916	0.0939674463869	0.1
2013-07-17	0.0939911048481	-0.0239844884756	0.0976220069521	-1.65
2013-07-18	0.0788974157702	0.028160650165	0.0923296201854	-4.09
2013-07-19	0.0709482272966	-0.00444431939493	0.0861764661324	-3.28
2013-07-22	0.0637984373392	0.016822862929	0.080440786222	-0.79
2013-07-23	0.0684198858857	0.00265346197766	0.0750039940862	3.65
2013-07-24	0.0572287955446	-0.0177024229388	0.0681059601315	-2.53
2013-07-25	0.0615400396721	-0.0354479472986	0.0645109668212	-0.11
2013-07-26	0.0614159316362	-0.0293919957323	0.0624667896342	-0.45
2013-07-29	0.0581926481555	0.0176386156779	0.060112695818	-2.27
2013-07-30	0.0598162934314	-0.00478581859993	0.0586864350163	0.46
2013-07-31	0.0545075238775	-0.00338542437573	0.0584356285437	-1.16
2013-08-01	0.0533617412018	-0.0177625062472	0.0571272796451	2.22
2013-08-02	0.0514577836253	-0.0188156748813	0.0553301368321	-0.34
2013-08-05	0.0525063277691	-0.022447216631	0.0542501535448	1.61
2013-08-06	0.0457689640092	-0.0375891870735	0.050934561006	-0.45
2013-08-07	0.0490106334467	-0.0342542313977	0.0499906129724	-0.11
2013-08-08	0.0457714449238	-0.0185186342967	0.0486416518854	-0.68
2013-08-09	0.0459499086152	-0.0215172479698	0.0478371341216	0.34
2013-08-12	0.0634010222719	0.0625946639141	0.0493479451443	6.27
2013-08-13	0.0832067407868	0.119860815672	0.0577063768105	4.4
2013-08-14	0.0814426207229	0.0519518654053	0.0647309276787	-0.82
2013-08-15	0.0785598046341	-0.00414222525954	0.070878021802	-1.66
2013-08-16	0.0902368883219	0.117033503161	0.0791462511979	1.48
2013-08-19	0.0992041964119	0.0591146655151	0.0850769933935	3.43
2013-08-20	0.109899518007	0.0798283890947	0.0909557947054	1.71
2013-08-21	0.105110592151	0.0381868338778	0.0975467288731	-1.38
2013-08-22	0.105393014419	0.00612547963186	0.102729792719	0.1
2013-08-23	0.0948402584552	0.00484435510205	0.102656882701	-2.0
2013-08-26	0.0991081016448	-0.005751746006	0.102396528473	2.65
2013-08-27	0.0989092185357	-0.0217742322506	0.0999046450074	0.4
2013-08-28	0.0961123770098	-0.0394188801706	0.0983108546851	-0.99
2013-08-29	0.0994500598208	-0.0264690717291	0.0974675764558	0.4
2013-08-30	0.102123761685	-0.0442397862484	0.0991662436442	-0.2
2013-09-02	0.1045568616	-0.0337826092461	0.101453664574	0.9
2013-09-03	0.122222904998	0.0539529062883	0.105834400855	4.85
2013-09-04	0.1223637614	0.0144712690807	0.11075328769	0.09
2013-09-05	0.119779623418	-0.0426903072293	0.114238351232	-0.47
2013-09-06	0.126691099045	-0.0265591263272	0.119283833119	1.89
2013-09-09	0.170150869569	0.122797153601	0.132313740565	10.04
2013-09-10	0.160327136562	0.0744759974826	0.139909595668	-1.1
2013-09-11	0.158239035057	-0.00865161938245	0.148461135276	-0.85
2013-09-12	0.174157045992	0.113105153924	0.158894093791	3.1
2013-09-13	0.155396147191	0.00592853658297	0.164297436084	-3.17
2013-09-16	0.148447678058	0.0317726004021	0.158196604744	-0.86
2013-09-17	0.142323779727	-0.00501775938665	0.15487123426	-2.52
2013-09-18	0.137896869693	-0.00539855381722	0.153078069172	-0.54
2013-09-23	0.13169600188	-0.0102991284291	0.144761444021	0.54
2013-09-24	0.113597756855	0.00413914638662	0.136875539002	-3.57
2013-09-25	0.109581405379	-0.0432574124999	0.128819835472	-1.2
2013-09-26	0.108681380233	-0.0068880001005	0.120301131331	-1.59
2013-09-27	0.110055964648	-0.0322809081229	0.11542751704	0.48
2013-09-30	0.104580980464	-0.0313022780628	0.10920239	-0.09
2013-10-08	0.103129568021	-0.0276741795607	0.107740822284	0.66
2013-10-09	0.112946674972	-0.0102275048599	0.106886582338	2.92
2013-10-10	0.101003630472	-0.0418805463385	0.106141187722	-3.21
2013-10-11	0.112771581871	-0.0278980162438	0.106303242636	3.6
2013-10-14	0.103494831986	-0.071484167531	0.106822173581	-1.46
2013-10-15	0.0933591859325	-0.0526006977492	0.105025809996	-2.04
2013-10-16	0.0985999473896	-0.0433131726297	0.101661744675	-0.95
2013-10-17	0.0980062582922	-0.0561353604184	0.101443751338	-0.29
2013-10-18	0.101310184151	-0.0408714660806	0.0997423814027	0.96
2013-10-21	0.100183776465	-0.0536232776114	0.0995014793934	1.52
2013-10-22	0.099559313966	-0.0709310456281	0.100546737233	-1.31
2013-10-23	0.115071761376	0.00392558070409	0.103047173723	1.8
2013-10-24	0.116283317213	0.000839236053037	0.106475590541	-0.37
2013-10-25	0.138939472279	0.0165603654348	0.114917700125	2.61
2013-10-28	0.134147847514	-0.0181913079843	0.121720852777	-1.0
2013-10-29	0.161529795753	0.0839533984676	0.133413344341	4.78
2013-10-30	0.158591386903	0.0375349457049	0.14195231936	0.53
2013-10-31	0.148328424219	0.00901179097218	0.148762274811	-3.23
2013-11-01	0.153767088155	-0.00508474793814	0.15065849768	1.35
2013-11-04	0.143170164819	-0.00810888673935	0.151810564476	-1.69
2013-11-05	0.130526173954	0.0202739696357	0.145767211151	-1.9
2013-11-06	0.121415351937	0.0191427885733	0.13870130194	-2.68
2013-11-07	0.125470127618	-0.0110103912363	0.1339968534	0.19
2013-11-08	0.126437659872	-0.0104270474342	0.129580959413	-1.04
2013-11-11	0.124591862407	-0.00947125483504	0.126129381785	-0.19
2013-11-12	0.130968832632	-0.000587356758275	0.126139052979	2.01
2013-11-13	0.120265514012	0.00286200940097	0.125567705667	-3.38
2013-11-14	0.103743256599	0.0173143122155	0.121253456599	-2.43
2013-11-15	0.108192674128	-0.0280107116135	0.117613040006	2.49
2013-11-18	0.121649697127	0.0142595810047	0.117062521905	4.76
2013-11-19	0.112772134394	-0.0163096001029	0.11343802017	-1.95
2013-11-20	0.108669645409	-0.00751131975059	0.111059853677	-0.28
2013-11-21	0.102458753731	-2.04731623334e-05	0.11030846851	-1.52
2013-11-22	0.0960181014965	-0.00061464248454	0.107983024759	-1.73
2013-11-25	0.0937124888437	-0.0240426661493	0.102333446902	-0.78
2013-11-26	0.0941892279482	-0.0333816888379	0.0991882561589	-0.1
2013-11-27	0.0905122055251	-0.0165174985561	0.0956014930628	0.4
2013-11-28	0.0890163808395	-0.0220633908343	0.0928401210516	0.69
2013-11-29	0.0816547888492	0.00480515101792	0.0898897659039	-1.27
2013-12-02	0.098786992241	-0.00607100343863	0.0910961886776	1.39
2013-12-03	0.0903770081276	-0.00817385613229	0.0902609503915	-0.49
2013-12-04	0.0925768239583	0.0144920144726	0.0906102589527	1.57
2013-12-05	0.090266371125	-0.0290453312529	0.0907963630858	-0.87
2013-12-06	0.0893067631286	-0.0280681394213	0.0926316789471	-0.68
2013-12-09	0.0846688595647	-0.0116999879238	0.090171487113	-0.79
2013-12-10	0.0855279339027	-0.0401023306005	0.0889000081888	0.2
2013-12-11	0.0784355633695	0.00140477544121	0.0858923303111	-2.47
2013-12-12	0.0742990154736	-0.0209520662905	0.0824994789914	-0.61
2013-12-13	0.0740935638772	-0.022190881541	0.0793549301369	-0.1
2013-12-16	0.0750379841318	-0.0217100568963	0.0767943644568	-0.92
2013-12-17	0.0733050123539	-0.016114174189	0.0743365944216	-0.82
2013-12-18	0.0783304761963	-0.0182070641063	0.0745138612432	0.93
2013-12-19	0.072653129054	-0.00366018683466	0.075311048421	-1.75
2013-12-20	0.0646434448195	0.0123539454561	0.0737850560503	-3.35
2013-12-23	0.063166569133	-0.0104278688837	0.0715117749962	-0.11
2013-12-24	0.0620896778925	-0.0128129464683	0.0693579762023	0.11
2013-12-25	0.059973884935	-0.011147363573	0.0648611251852	0.33
2013-12-26	0.0597789011122	-0.0229858541639	0.0621898060562	-1.51
2013-12-27	0.0654779876923	-0.00896850159956	0.062365323371	2.74
2013-12-30	0.0628297766919	-0.0086141880982	0.06217459841	-0.53
2013-12-31	0.0712585730215	0.00535802019487	0.064372799598	2.58
2014-01-02	0.0627619726742	-0.0107805523353	0.0644789274564	-1.57
2014-01-03	0.0542367148621	-0.0142354358509	0.0628150232076	-2.44
2014-01-06	0.0610761537697	-0.00537856355195	0.0620117541615	-0.76
2014-01-07	0.0577198791028	-0.0221490121625	0.0610741354791	-0.44
2014-01-08	0.0592537126232	-0.0282307923018	0.0590482301698	0.77
2014-01-09	0.0656311153691	-0.0253191910301	0.0601499854918	0.44
2014-01-10	0.0714751326531	-0.0206169510005	0.0639849057202	0.22
2014-01-13	0.0713404108496	-0.0251900705883	0.0657138962623	-0.33
2014-01-14	0.0685314009065	-0.0255841675848	0.0672899430901	0.44
2014-01-15	0.0612483024632	-0.0241465917418	0.0675120948349	-1.41
2014-01-16	0.0565067578589	0.00552893649059	0.0656384224763	-1.21
2014-01-17	0.0531987108677	-0.01095137978	0.06213170869	-2.12
2014-01-20	0.0520393064213	-0.0110460163583	0.0583148609385	-1.03
2014-01-21	0.0518277436277	-0.0222399963707	0.0557620266852	0.81
2014-01-22	0.0548771254213	-0.022992269171	0.054284798571	2.97
2014-01-23	0.0483028602875	-0.0306081513816	0.0524709195427	-1.55
2014-01-24	0.0436336087906	-0.0272226496609	0.0503625995583	-0.23
2014-01-27	0.0403236343678	-0.0283551262387	0.0475370886	-1.81
2014-01-28	0.0493812770965	-0.0286276680615	0.0483542008254	2.07
2014-01-29	0.0513590214684	-0.0221457918019	0.0476854604192	0.9
2014-01-30	0.0482194927996	-0.025674178054	0.047762223621	-1.56
2014-02-07	0.0444408933536	-0.0332325766902	0.0479500468912	0.0
2014-02-10	0.0404939294935	-0.0560413066559	0.0470444406729	1.36
2014-02-11	0.0516486291235	-0.00330221739342	0.0485734603399	3.02
2014-02-12	0.0477170181456	-0.0335259298159	0.0479194731806	-0.43
2014-02-13	0.0635491292793	0.0274381256131	0.0511590787893	2.4
2014-02-14	0.0559390659179	-0.0265919805544	0.0534901213752	-0.75
2014-02-17	0.047039329299	-0.0267060615556	0.0535241393177	-1.07
2014-02-18	0.0373397979149	-0.0274734924311	0.0502802483605	-2.93
2014-02-19	0.0487918009755	0.0176186296412	0.0509283645613	2.91
2014-02-20	0.0429517754828	-0.0176888666115	0.0464864366368	-2.17
2014-02-21	0.041701587968	-0.0255265708466	0.0430269476517	-0.89
2014-02-24	0.031741267808	0.0111537853892	0.0402859797565	-3.7
2014-02-25	0.0389846919516	-0.0486939024304	0.0412408594624	-1.28
2014-02-26	0.041414940579	-0.040521001044	0.0397072323251	0.82
2014-02-27	0.0497838799604	-0.0306630823078	0.041099063678	1.05
2014-02-28	0.042560221347	-0.0446567386366	0.04093682384	-0.58
2014-03-03	0.0357412225145	-0.0457939394641	0.0416412620525	-0.58
2014-03-04	0.0421854466249	-0.0292112945133	0.042355995047	1.05
2014-03-05	0.0410850979541	-0.040686769605	0.0430841903326	-1.16
2014-03-06	0.0435546857615	-0.0253108359259	0.0416235886594	0.59
2014-03-07	0.0398046838761	-0.019280186596	0.0403467935178	-0.81
2014-03-10	0.0351681204386	0.0163848094877	0.0403060347676	-4.23
2014-03-11	0.0340948412106	-0.0181296046957	0.0385864667712	0.0
2014-03-12	0.0444644973158	-0.00332638867568	0.0401556101373	2.57
2014-03-13	0.0433625078727	-0.000255455249102	0.0400389383676	0.96
2014-03-14	0.0440244124472	-0.0175517672814	0.0403744015546	-0.36
2014-03-17	0.0412214965787	-0.0321911859925	0.0410079165112	0.59
2014-03-18	0.0374539007208	-0.0415220430688	0.0414866860812	-0.94
2014-03-19	0.0381143225769	-0.0348095179927	0.0405391807825	-0.72
2014-03-20	0.0486231461408	-0.00372847005018	0.0412586971653	0.72
2014-03-21	0.0650961648415	0.0868302495613	0.0455509503955	6.56
2014-03-24	0.0681213205983	0.0453665404517	0.0514171642812	1.12
2014-03-25	0.0579971221646	0.000596443565201	0.054738097216	-1.99
2014-03-26	0.0569665584096	-0.0292931788324	0.0587809511195	-0.23
2014-03-27	0.066469024984	0.012396259849	0.0623977712402	1.02
2014-03-28	0.0754395428663	0.00903728332792	0.0647226007812	1.23
2014-03-31	0.0732288668674	0.00382452967948	0.065861087646	-0.66
2014-04-01	0.0639608638921	0.0263691108716	0.0676439131373	-1.45
2014-04-02	0.0675300923959	-0.00759580748418	0.0696601203489	1.13
2014-04-03	0.0643610821421	-0.00694136355706	0.0688240060414	-1.12
2014-04-04	0.0690128916113	0.012047706232	0.0672406285194	2.15
2014-04-08	0.0975569416882	0.231848523139	0.0734059181417	7.96
2014-04-09	0.0931304009938	0.0584079618917	0.0787907025127	-0.51
2014-04-10	0.0894088867048	0.0582540057702	0.08246257904	0.21
2014-04-11	0.0948968874031	0.0318338655948	0.0889566572436	0.92
2014-04-14	0.0880156516918	-0.00806250898961	0.0921643119933	-1.12
2014-04-15	0.0777879349982	0.0311313821293	0.0877947762859	-3.09
2014-04-16	0.0806828259707	0.0108659407369	0.0858149318865	0.53
2014-04-17	0.0807805512502	0.00246250339256	0.084200795141	-0.11
2014-04-18	0.0829055134831	-0.00432723427046	0.0815585238014	0.63
2014-04-21	0.0804720852398	0.00158240271574	0.0800568986196	-1.79
2014-04-22	0.0969233045419	0.0348160562245	0.0848021931953	3.32
2014-04-23	0.0991447647153	0.0590559861312	0.0883666861287	0.31
2014-04-24	0.0984948300404	0.00351090269797	0.0915180131169	-0.41
2014-04-25	0.103271246624	-0.00139412170315	0.095467397413	0.0
2014-04-28	0.100996862497	0.00567135246587	0.100672227321	-2.49
2014-04-29	0.103153312367	0.00346635187212	0.101575088035	1.6
2014-04-30	0.102912401586	-0.00433084526287	0.101929471746	0.42
2014-05-05	0.0950854986532	0.00769579924235	0.101330076244	-1.46
2014-05-06	0.0905213122813	-0.0233921184597	0.0978678158362	-0.63
2014-05-07	0.0886385001095	-0.00149301929868	0.0956304294398	-1.49
2014-05-08	0.0903122583545	-0.00736831095211	0.0933870857513	0.22
2014-05-09	0.0927907139924	-0.0213640352097	0.0908746784108	0.43
2014-05-12	0.0915797241362	-0.0184509185249	0.0911667588398	1.5
2014-05-13	0.0894980952902	-0.0385907985186	0.0901077687322	-0.42
2014-05-14	0.0917991611127	-0.0227790156389	0.0912030092664	0.32
2014-05-15	0.0957908145988	-0.0221216583074	0.0923805211355	-0.42
2014-05-16	0.0960270323838	-0.00985490830183	0.0929444305077	0.0
2014-05-19	0.0873776807032	0.0302870182118	0.0922039064881	-2.77
2014-05-20	0.0859486809922	-0.0130220965902	0.0911364173629	-0.22
2014-05-21	0.087328287577	-0.0153906108911	0.0904714932096	1.1
2014-05-22	0.0878881904355	-0.0104360014134	0.0883433275947	0.11
2014-05-23	0.0892037087769	-0.0175020189105	0.0871278905352	0.98
2014-05-26	0.0869419485664	-0.0313801849008	0.0871969543064	0.11
2014-05-27	0.085528481742	-0.0216429021635	0.0872231345452	-0.75
2014-05-28	0.0872165662128	-0.0260222865508	0.0873381545733	1.3
2014-05-29	0.0865242322549	-0.024156105963	0.0869587893572	-0.85
2014-05-30	0.0831443862965	-0.0256053685875	0.0849805189147	-0.32
2014-06-03	0.084974174026	-0.0223117700044	0.0868168294684	-0.32
2014-06-04	0.0844016236846	-0.0194832462274	0.0857419406002	-0.76
2014-06-05	0.0859477313374	-0.0273326945669	0.0853584971539	1.31
2014-06-06	0.0827297271091	-0.0175290000567	0.0844343899355	-1.18
2014-06-09	0.0867433244895	-0.0128074235987	0.0848021350817	0.54
2014-06-10	0.0898945153378	-0.0127505498962	0.0864143931425	1.63
2014-06-11	0.0868198020478	-0.0282035112921	0.0867705592443	-0.43
2014-06-12	0.0868802526229	-0.0195001219322	0.0868171811354	-0.21
2014-06-13	0.0939523747375	0.0398863657863	0.0889365922135	2.36
2014-06-16	0.0992191387138	0.0460065143974	0.0919747402616	1.57
2014-06-17	0.095154468884	-0.0178389830381	0.0923690924244	-1.44
2014-06-18	0.0915347988552	-0.0301710424268	0.0924366562055	-0.84
2014-06-19	0.0914577676104	-0.0217706703847	0.0938495637458	-1.69
2014-06-20	0.0927076421348	-0.0205220958977	0.093066499106	0.97
2014-06-23	0.0878832268448	-0.0218454778215	0.0907044893496	-0.64
2014-06-24	0.0869116356523	-0.0285898416898	0.0895912977871	0.32
2014-06-25	0.0849753313379	-0.0195983330831	0.0882484759552	-0.75
2014-06-26	0.0849318487293	-0.0406371394592	0.0872582466294	0.75
