date	close	volume	ma5	p_change
2012-06-26	-0.00576994122302	-0.00285564305001	-0.00755092457615	-0.53
2012-06-27	-0.000623095401773	0.00544872895698	-0.0056113653821	1.07
2012-06-28	-0.0102319761615	-0.00687306064861	-0.00773559673218	-3.18
2012-06-29	0.0179618914265	0.186465972791	-0.00118769126764	10.14
2012-07-02	0.0138159201589	0.211267264689	0.00227879072143	-0.5
2012-07-03	0.0130494055221	0.102412791282	0.00625845732865	-0.25
2012-07-04	0.0161382952447	0.0518020072304	0.0101924697565	0.5
2012-07-05	0.0210555105379	0.0879277129156	0.0169308707582	-0.25
2012-07-06	0.0306402694602	0.213201856974	0.0188110745462	5.0
2012-07-09	0.0372304908232	0.123945160201	0.0234258258704	0.0
2012-07-10	0.0553232847558	0.320229146594	0.0320322808137	4.29
2012-07-11	0.0306604642101	0.186535789585	0.034343703001	-5.25
2012-07-12	0.0273544691869	0.0866655868807	0.0358690355666	0.24
2012-07-13	0.0136549220549	0.0649703937451	0.0325902487744	-3.85
2012-07-16	-0.0136762795226	0.104255400519	0.0226083927086	-10.0
2012-07-17	-0.0191336023108	0.0464947308051	0.0078413250773	-1.11
2012-07-18	-0.014458049016	0.0260109520926	-0.00120539587531	1.69
2012-07-19	-0.0111558325001	0.0474412408909	-0.00893054016111	1.66
2012-07-20	-0.0158551326534	0.0294514659609	-0.0148557792008	-2.45
2012-07-23	-0.0102337272268	0.0366568091734	-0.0141672687416	0.56
2012-07-24	0.00254262084723	0.104937890113	-0.0098320241102	4.43
2012-07-25	0.00384268208642	0.118395492175	-0.00612439525492	-0.27
2012-07-26	0.036335148369	0.265877318575	0.0033617344659	9.04
2012-07-27	0.0319761416102	0.153314964618	0.0129151884782	-1.46
2012-07-30	0.026263677237	0.0578576600517	0.0202034078346	-2.48
2012-07-31	0.0331135935401	0.0997641877128	0.0263062485681	1.27
2012-08-01	0.0288888761941	0.0836176765607	0.0316499897819	0.0
2012-08-02	0.0347583228803	0.216383198553	0.0310374400577	1.0
2012-08-03	0.0340730779046	0.203790025716	0.0316215867562	0.99
2012-08-06	0.0302101734922	0.132804844342	0.0325504278087	0.49
2012-08-07	0.0253419247792	0.140169355161	0.0313951823015	-1.22
2012-08-08	0.0203246052199	0.0742088434296	0.0281482679326	-0.99
2012-08-09	0.0191702505493	0.0410620077762	0.0254249141906	0.75
2012-08-10	0.0105201873872	0.0336683403844	0.0200617188764	-2.48
2012-08-13	-0.00550957947327	0.0733100206528	0.0128324366489	-6.11
2012-08-14	-0.0014485700234	0.0200614704041	0.00768714594916	1.63
2012-08-15	-0.00109572181083	0.0231339612947	0.00353028419461	-0.8
2012-08-16	-0.0035788297859	0.00479131156172	-0.000899680063235	-1.34
2012-08-17	0.0308122412302	0.179653822889	0.00344235434355	10.08
2012-08-20	0.032371524211	0.222370892591	0.0112258070094	0.25
2012-08-21	0.029439399243	0.182998706826	0.0178352526623	0.0
2012-08-22	0.0227803767238	0.114266550128	0.022607561127	-2.47
2012-08-23	0.021008641327	0.0537421572518	0.0274434222504	-0.25
2012-08-24	0.00720594099998	0.0648756216113	0.0226251588884	-5.33
2012-08-27	0.0151011589208	0.0167755863432	0.0190957285213	0.27
2012-08-28	0.0215937645283	0.0253003605684	0.0180375256196	2.14
2012-08-29	0.0189248669116	0.0207212922483	0.0171397696083	-1.83
2012-08-30	0.0367199901586	0.0627357839466	0.0212973398889	4.27
2012-08-31	0.0361902879818	0.0386762131082	0.0267650780626	-0.26
2012-09-03	0.0394985893473	0.0609922310346	0.0321584740885	2.05
2012-09-04	0.0295832624849	0.0575153046133	0.0327161166538	-3.52
2012-09-05	0.0366315713684	0.0321566260211	0.0354989890876	2.08
2012-09-06	0.0389793902843	0.0344880721358	0.0357582773397	1.53
2012-09-07	0.0350087146432	0.11552988888	0.0355767582798	2.76
2012-09-10	0.0362819174858	0.044490946806	0.0361069654289	0.49
2012-09-11	0.0428338507957	0.158294412841	0.0382191178293	1.46
2012-09-12	0.0389253481473	0.0613024743797	0.0388856279229	-0.72
2012-09-13	0.0335957315002	0.0311681722331	0.0376083487908	-2.42
2012-09-14	0.0396368940177	0.0479151373455	0.0385849481603	1.98
2012-09-17	0.0317238898218	0.0220235420097	0.0368727049567	-4.13
2012-09-18	0.0375769407383	0.017289278364	0.0358640427376	0.76
2012-09-19	0.0378823910897	0.00165952221199	0.0357737156945	0.75
2012-09-20	0.0253420282122	0.0476073462797	0.0349783451341	-5.99
2012-09-21	0.021577942758	0.0151026419847	0.0310457958188	-1.06
2012-09-24	0.0265788140715	0.0101954272421	0.0300273934135	2.14
2012-09-25	0.0270569208667	0.0065865900111	0.0276850853696	-0.26
2012-09-26	0.0192405519313	0.0306724535506	0.0237638574829	-3.68
2012-09-27	0.0197062518604	0.022302020711	0.0230304784938	2.73
2012-09-28	0.0175025438427	-4.5941752902e-06	0.0224308397359	1.06
2012-10-08	0.0174825904682	0.00159375039555	0.0206480949383	-0.79
2012-10-09	0.0417116202613	0.160164975486	0.0240714327338	9.81
2012-10-10	0.0770933399486	0.282376286252	0.0357975501392	9.9
2012-10-11	0.0665676662696	0.242627658404	0.0453370949305	-3.52
2012-10-12	0.0671147562996	0.349295684124	0.0554860352181	0.0
2012-10-15	0.0692110878216	0.200127789165	0.0647994123451	0.0
2012-10-16	0.0691267824954	0.227069616478	0.0701832551344	0.23
2012-10-17	0.0652241962092	0.188475479066	0.0678140294653	-0.91
2012-10-18	0.0618168729682	0.197843092981	0.0681427870358	0.0
2012-10-19	0.0603630761803	0.158326265407	0.0659693312441	-0.23
2012-10-22	0.0586715144903	0.154676546926	0.0635721000775	0.0
2012-10-23	0.0624908513805	0.174584214785	0.0624965976305	-0.23
2012-10-24	0.0623830079327	0.137846691069	0.061819620785	-0.23
2012-10-25	0.0508586101797	0.102059933253	0.0594000036079	-3.7
2012-10-26	0.0530311578325	0.160881922829	0.0575338942044	-0.96
2012-10-29	0.0554131024731	0.130939148589	0.0567930569481	0.48
2012-10-30	0.0443114274943	0.0720583862668	0.0531845942611	-2.89
2012-10-31	0.0292265196552	0.0573303979044	0.0465270985608	-3.72
2012-11-01	0.0304454451087	0.0379708556663	0.0424932085353	2.06
2012-11-02	0.0330521192239	0.0389406849694	0.0384120242132	1.01
2012-11-05	0.0366822005463	0.0395471060644	0.0342567969983	0.75
2012-11-06	0.0372397312065	0.0240084330975	0.0328780540441	-0.25
2012-11-07	0.0420068881276	0.0476592032509	0.0354186604652	1.24
2012-11-08	0.0304939270135	0.0446576482631	0.0363065101496	-5.16
2012-11-09	0.0253429290629	0.0335167622938	0.0347572667232	-1.81
2012-11-12	0.0282895190999	0.00263807120899	0.0326653756731	1.32
2012-11-13	0.0215082654455	0.0167871004501	0.0297674567449	-3.65
2012-11-14	0.0255589623382	0.0143319894997	0.026048971681	1.89
2012-11-15	0.0235032649785	0.00791486857549	0.0247097299204	-1.86
2012-11-16	0.0284830735892	0.00124497170461	0.0257688687763	0.54
2012-11-19	0.0356040217007	0.0124777411695	0.0271731492496	2.15
2012-11-20	0.0351806868459	0.007099310597	0.0296460791361	-0.26
2012-11-21	0.0369269613847	0.0238546668643	0.0318680526084	1.58
2012-11-22	0.0231120574163	0.0479354398762	0.0317291634477	-4.94
2012-11-23	0.0186169833179	0.00762329237503	0.0299314165393	-0.82
2012-11-26	0.0130438895007	0.025488223302	0.0254313602359	-2.75
2012-11-27	-0.00290470248876	0.0408543913524	0.0177764171458	-6.8
2012-11-28	-0.0109477724713	0.0304994203964	0.00818455084656	-3.95
2012-11-29	-0.0214598487037	0.0241476924182	-0.000730290168838	-4.43
2012-11-30	-0.0168190493634	0.0233153954043	-0.00781749670529	2.98
2012-12-03	-0.0332935783933	0.0255160797984	-0.0183223322327	-7.07
2012-12-04	-0.0316555928742	0.0252492881965	-0.0234361400904	1.73
2012-12-05	-0.0323996371643	0.0105726001776	-0.0275021278922	3.74
2012-12-06	-0.0182497192821	0.105706229834	-0.0269448888982	4.92
2012-12-07	-0.0212495481378	0.0736809631503	-0.0281003074811	1.25
2012-12-10	-0.0208527862438	0.0571366251509	-0.0259683053526	1.54
2012-12-11	-0.0326749229719	0.0454109086493	-0.0257847060724	-4.56
2012-12-12	-0.0273949213931	0.0266589691878	-0.0239894771909	1.91
2012-12-13	-0.0307190639268	0.0227216332185	-0.0266414653861	-2.19
2012-12-14	-0.033898671735	0.0166715672353	-0.0291033411439	3.83
2012-12-17	-0.0306998732339	0.0229475872729	-0.0311214949347	1.54
2012-12-18	-0.0309130271089	0.0242801231901	-0.0312894364131	0.0
2012-12-19	-0.0317023033889	0.038384114647	-0.0317150942545	0.0
2012-12-20	-0.038080540521	0.0207254619155	-0.0326819295536	-1.52
2012-12-21	-0.036438042601	0.00803979644576	-0.0328869976416	0.0
2012-12-24	-0.0391414073838	-0.0127000289028	-0.0348431923085	-0.31
2012-12-25	-0.0392238332795	0.0146742113153	-0.0367231400171	2.78
2012-12-26	-0.034498499618	0.0559665879046	-0.0373837770533	2.4
2012-12-27	-0.0344122569678	0.0462376350395	-0.0370609994898	-0.29
2012-12-28	-0.0395646597248	0.0103824599552	-0.0382421722594	0.0
2012-12-31	-0.036934547413	0.019879708594	-0.0358075559378	1.76
2013-01-04	-0.0416627525475	-0.00729940527693	-0.036070296258	-2.31
2013-01-07	-0.04097734421	-0.011192584548	-0.038078665333	0.89
2013-01-09	-0.0423341914254	0.0707640769721	-0.0420222610135	0.59
2013-01-10	-0.0382325051523	0.0213949813273	-0.0404736431822	1.46
2013-01-11	-0.0404523305303	0.0222814313571	-0.0406232821647	-3.16
2013-01-14	-0.0452263340151	-0.00136463023255	-0.0419804767672	2.97
2013-01-15	-0.0365388861538	0.0736877803678	-0.040492396545	4.03
2013-01-16	-0.0423581614275	0.0152563489491	-0.0406522366552	-1.94
2013-01-17	-0.0417716028019	-0.0131799206622	-0.0410433657197	-0.85
2013-01-18	-0.0428484013518	-0.0136100602287	-0.0413737182136	1.42
2013-01-21	-0.042988170666	-0.0265701290836	-0.040619341603	0.28
2013-01-22	-0.050261438668	-0.0259252006683	-0.0444973750464	-3.08
2013-01-23	-0.0561148353282	-0.010866512214	-0.0477787682504	-1.16
2013-01-24	-0.0629819222646	-0.0103871696072	-0.0512388977801	-4.09
2013-01-25	-0.0630013337196	-0.0100384386029	-0.0551551496117	0.0
2013-01-28	-0.0677176460995	-0.0419119647746	-0.0598797695216	1.52
2013-01-29	-0.0646042801056	-0.0358264345302	-0.0627504809297	1.8
2013-01-30	-0.0682502063491	-0.0406492610861	-0.0653110777077	-0.88
2013-01-31	-0.0685098478081	-0.0454058588784	-0.0664166628164	0.0
2013-02-01	-0.0699327483218	-0.0275520422575	-0.0680883931804	1.19
2013-02-04	-0.0729422557401	-0.0552711219823	-0.0689560968829	-1.18
2013-02-05	-0.0735384902968	-0.0462751762827	-0.0707932187908	1.19
2013-02-06	-0.0714302147274	-0.0144549399269	-0.0710532407346	0.88
2013-02-07	-0.0645738216491	0.0161173840249	-0.070289364926	2.62
2013-02-08	-0.0706598953667	-0.00933838104255	-0.0690955529944	-0.57
2013-02-18	-0.0660536990121	-0.00891024782841	-0.0677002226028	0.57
2013-02-19	-0.068356076639	-0.0171794798753	-0.0669502054887	-3.12
2013-02-20	-0.0727768100502	-0.0107594440373	-0.0667644791698	0.29
2013-02-21	-0.0731338851929	-0.030382146004	-0.0702690129884	-3.51
2013-02-22	-0.0576144078318	0.0648930350722	-0.0667307728242	4.55
2013-02-25	-0.0560154359965	0.0448731066074	-0.0649655615017	1.16
2013-02-26	-0.0222448371579	0.364338404645	-0.0577224000099	9.74
2013-02-27	-0.0256393540145	0.251471723593	-0.0473825656995	-0.52
2013-02-28	-0.0310585108363	0.280488024937	-0.0387387375116	1.05
2013-03-01	-0.0363606385205	0.191636331588	-0.0342457759587	-1.04
2013-03-04	-0.045785193855	0.077412370476	-0.0325779270494	-6.3
2013-03-05	-0.0458521600397	0.0375081898226	-0.0367317924632	2.52
2013-03-06	-0.0474614227373	0.0118541062315	-0.0411463129872	0.82
2013-03-07	-0.0514615301076	-0.0146536308252	-0.0452247063412	-2.44
2013-03-08	-0.0459750217793	0.0152374842181	-0.047889765869	1.11
2013-03-11	-0.0489108220914	0.00108763112176	-0.0476328189427	-1.37
2013-03-12	-0.0579678331104	0.0148667957126	-0.0502015885824	-4.46
2013-03-13	-0.055983379647	-0.0110412784179	-0.0519118280929	-0.58
2013-03-14	-0.0557680346284	0.00434292634853	-0.0527719570627	0.59
2013-03-15	-0.0611377186876	-0.0287344932231	-0.0559869051028	-1.17
2013-03-18	-0.0538128531488	-0.0271806260245	-0.0556543466579	0.29
2013-03-19	-0.0582805808715	-0.0229339449821	-0.0565872473987	-0.59
2013-03-20	-0.0614284940811	-0.0299824534566	-0.0583637139097	2.66
2013-03-21	-0.0590344768031	-0.00821751933421	-0.0585507281492	1.44
2013-03-22	-0.0608224920549	-0.0124713512802	-0.0586842593013	-0.28
2013-03-25	-0.0676121194624	-0.0134792579925	-0.0615904407178	-2.28
2013-03-26	-0.0689394367995	-0.0276464081437	-0.0640966849138	-1.46
2013-03-27	-0.0683435136368	-0.0380905308426	-0.0654364630199	0.59
2013-03-28	-0.072893693604	-0.0363157360616	-0.0682803975503	-4.41
2013-03-29	-0.071551276679	-0.0296563754253	-0.0699472300135	0.0
2013-04-01	-0.0693178505926	-0.0379172890069	-0.070162101979	0.92
2013-04-02	-0.0700028251338	-0.0421780151407	-0.0706930488662	-1.22
2013-04-03	-0.0714991500847	-0.0280696964611	-0.0696407387848	-1.85
2013-04-08	-0.0711463482975	-0.0437163033223	-0.0679702907821	-0.31
2013-04-09	-0.0712702111453	-0.0365171378763	-0.0699906575218	1.26
2013-04-10	-0.0727585803217	-0.0358752503018	-0.0710611283074	-0.93
2013-04-11	-0.0760980301548	-0.0228021559866	-0.0727807690082	-1.57
2013-04-12	-0.0763924102052	-0.0278616312914	-0.0737288049975	-0.96
2013-04-15	-0.0798191261807	-0.025240278187	-0.0759716306249	-2.58
2013-04-16	-0.0786314508654	-0.0341144149188	-0.0769250751814	1.32
2013-04-17	-0.0795809455008	-0.0312606848126	-0.078183696909	0.65
2013-04-18	-0.0751771658539	-0.0185599177666	-0.0781996684778	1.95
2013-04-19	-0.0785611766321	-0.0355332341744	-0.0784559831842	1.91
2013-04-22	-0.0730172691824	-0.0208444932234	-0.0763639921121	2.19
2013-04-23	-0.0738903483011	-0.0318188319281	-0.0760884686107	-3.67
2013-04-24	-0.072827748196	-0.0296990942688	-0.0747376644399	3.17
2013-04-25	-0.0716455469301	-0.0381214765939	-0.0736980700389	-1.54
2013-04-26	-0.0700118305195	-0.0145734283591	-0.0721905138644	-0.94
2013-05-02	-0.0725815812801	-0.0375268304387	-0.0722100078664	-0.63
2013-05-03	-0.0753461866589	-0.0404315339086	-0.0723990487587	1.27
2013-05-06	-0.0697658535273	0.0136568861229	-0.0718673537876	4.08
2013-05-07	-0.0715384660601	-0.0232064624321	-0.0718184659428	-0.3
2013-05-08	-0.0693140556983	-0.00980942619545	-0.0716687331635	1.81
2013-05-09	-0.0623767653972	0.00262181369289	-0.0683563808662	1.48
2013-05-10	-0.0673841140838	-0.0188739899821	-0.0687719614718	-0.58
2013-05-13	-0.0725354886147	-0.0265249081338	-0.0695127243724	-1.76
2013-05-14	-0.0669229382103	-0.0382252924169	-0.0668403709623	-0.6
2013-05-15	-0.064326653188	-0.0178312631024	-0.0674209218726	2.71
2013-05-16	-0.0678860572514	-0.0270275712692	-0.0680869742595	0.59
2013-05-17	-0.0664008289711	0.0259347050394	-0.0682085988785	2.62
2013-05-20	-0.0619366242238	-0.0208198789758	-0.0666689091851	2.56
2013-05-21	-0.0460439788335	0.0626989311863	-0.0609375153192	5.54
2013-05-22	-0.0564828649383	0.0149536752993	-0.0603698563816	-3.15
2013-05-23	-0.0565061827455	-0.00799302172235	-0.057631297188	-1.08
2013-05-24	-0.0497876602568	0.0274312530127	-0.054015039877	3.29
2013-05-27	-0.0513740155516	-0.00801085763724	-0.0510813708745	-0.27
2013-05-28	-0.0583194437998	-0.0225199675585	-0.054473738071	-1.06
2013-05-29	-0.0621213275483	-0.0329088321867	-0.055668525077	-0.81
2013-05-30	-0.0601038667715	-0.0203309970642	-0.0564457796792	0.27
2013-05-31	-0.0654881221006	-0.0379800308772	-0.0600885759469	-2.7
2013-06-03	-0.0629416953212	-0.0378384643912	-0.0600997911839	-0.56
2013-06-04	-0.0677964462871	-0.0153475197988	-0.0638139819479	-3.07
2013-06-05	-0.069136035871	-0.0291788067305	-0.0650708927637	-0.29
2013-06-06	-0.0683076060542	-0.0263982547996	-0.0667723426652	-1.16
2013-06-07	-0.0669030360185	-0.0357404847832	-0.0677423101688	-1.17
2013-06-13	-0.067468233422	-0.0474028281168	-0.0682045781662	-3.85
2013-06-14	-0.0659545930425	-0.0300136671866	-0.0677707411094	2.46
2013-06-17	-0.0618488004085	-0.0160215903895	-0.0662737821327	1.5
2013-06-18	-0.0537448659633	0.00598610032741	-0.0627530482788	2.96
2013-06-19	-0.0544342029218	-0.0280327517444	-0.0603679278456	-0.86
2013-06-20	-0.0510601369269	-0.0174868516032	-0.057254466491	-2.9
2013-06-21	-0.0528491672523	-0.029372216456	-0.0543346609022	-0.9
2013-06-24	-0.0557819309093	-0.0444621960759	-0.0532524034665	-8.13
2013-06-25	-0.0553948624213	-0.0587036076743	-0.0536887482095	0.0
2013-06-26	-0.0518003665331	-0.043320764115	-0.0533024797284	3.28
2013-06-27	-0.0565217236354	-0.0361151528965	-0.0540015791131	-2.86
2013-06-28	-0.0530862917799	-0.032132347715	-0.054516232782	2.61
2013-07-01	-0.0463823175108	0.00578547375075	-0.0533991673391	4.78
2013-07-02	-0.0481325077091	-0.0429324802933	-0.0511210553129	0.61
2013-07-03	-0.0445077480869	-0.024656008833	-0.0500484880476	1.21
2013-07-04	-0.0520773602838	-0.0425334008922	-0.0492120739349	-1.79
2013-07-05	-0.0556720374724	-0.0423945872517	-0.0484120048816	-2.13
2013-07-08	-0.0603474590323	-0.036396901686	-0.0518134842185	-5.28
2013-07-09	-0.0540219430818	-0.0325209649574	-0.0529092087764	2.62
2013-07-10	-0.0488032809919	-0.0289734077146	-0.0543127596622	5.43
2013-07-11	-0.0541880478996	-0.017460524777	-0.0551984788496	2.73
2013-07-12	-0.041377165278	0.000499377056728	-0.0507306948807	2.06
2013-07-15	-0.0414658182785	-0.0259571139503	-0.0475904919628	2.31
2013-07-16	-0.0389016945094	-0.0246592997056	-0.0447820750003	1.41
2013-07-17	-0.0395504250721	-0.0282808840486	-0.0430276074227	-1.95
2013-07-18	-0.0208352447703	0.0615611620187	-0.0365601347648	4.83
2013-07-19	-0.0136773607135	0.0602772998854	-0.0321311588539	0.27
2013-07-22	-0.00216979644265	0.0330304190417	-0.0232927358216	4.59
2013-07-23	-0.0018695381379	0.037871889542	-0.0158274931691	3.1
2013-07-24	0.0104649020975	0.0659425577706	-0.00536999982916	3.51
2013-07-25	-0.00550849167021	0.0465966198909	-0.00242816729975	-5.57
2013-07-26	0.00167650214266	0.00417155620669	0.000504887216473	1.54
2013-07-29	0.00431280732841	0.0352587628127	0.000568471991285	-1.01
2013-07-30	-0.01310550123	0.0105224417211	-0.00138426293794	-4.85
2013-07-31	-0.00284909738927	0.00305962689481	-0.00375361497449	3.22
2013-08-01	-0.000355713124903	0.0153731811281	-0.00239574847003	3.64
2013-08-02	-0.0080594327624	0.0242493950221	-0.00414844866184	-2.01
2013-08-05	-0.015444730649	0.000831369551637	-0.00804267546732	-0.51
2013-08-06	-0.0103603571811	0.0343949622607	-0.00799977331194	2.83
2013-08-07	-0.0201831090323	-0.00991162643578	-0.0113111455879	-3.75
2013-08-08	-0.0214839155401	-0.00912386753295	-0.0153676879024	-0.26
2013-08-09	-0.0299461230006	-0.0174494538958	-0.0194479687118	-2.08
2013-08-12	-0.0358290947831	-0.00919906155715	-0.0241929694164	0.8
2013-08-13	-0.0372413092078	-0.0144848053973	-0.0286982835112	-0.53
2013-08-14	-0.0135569006643	0.120929532328	-0.0268348884246	6.37
2013-08-15	-0.0160841757838	0.01984893561	-0.0261655182921	-2.0
2013-08-16	-0.0200611507329	0.0486228083297	-0.024777690384	-2.54
2013-08-19	-0.0194986260364	-0.00397009305319	-0.022741489267	2.09
2013-08-20	-0.0150474927138	0.0180643299952	-0.0177624801004	0.51
2013-08-21	0.0102580732803	0.153029021728	-0.0111421454295	6.62
2013-08-22	0.00284679409284	0.0283032778916	-0.00753952956558	-1.91
2013-08-23	0.0207168036909	0.11681317668	-0.000377522724617	5.11
2013-08-26	0.0153816220473	0.0762744543678	0.00635739161753	0.69
2013-08-27	0.00697111001365	0.0384410945002	0.0104672885912	-1.61
2013-08-28	-0.00101868086128	0.0233894719096	0.00841779046889	-2.57
2013-08-29	0.00403517085897	-0.0272304891612	0.00900077851252	0.96
2013-08-30	-0.03115282184	0.0804469564716	-0.00113118005126	-10.21
2013-09-02	-0.0284684501819	-0.0278862491069	-0.0087035255587	1.32
2013-09-03	-0.0303930560566	-0.0304827706208	-0.0164583597844	1.04
2013-09-04	-0.0352383198817	-0.0398380288851	-0.0236336776311	-1.29
2013-09-05	-0.0282348170152	0.0153549347023	-0.0306685243831	2.09
2013-09-06	-0.0280854571308	-0.0335748058857	-0.0299230370266	0.77
2013-09-09	-0.039372158546	-0.0479024077552	-0.0321926728467	-1.02
2013-09-10	-0.0457481697505	-0.0741473751911	-0.0352886867958	-0.77
2013-09-11	-0.050321639377	-0.0556765818281	-0.0369288658175	-2.07
2013-09-12	-0.0442288663805	-0.0367659579459	-0.0405702016911	2.12
2013-09-13	-0.0395821784846	-0.000544746854706	-0.0432072132983	1.55
2013-09-16	-0.0390882179052	-0.00403540165462	-0.0449106182073	0.77
2013-09-17	-0.0350911639334	-0.0141260200463	-0.0425039161615	-1.01
2013-09-18	-0.0213342045876	0.0493151597701	-0.0344311612186	4.35
2013-09-23	-0.0249608190367	0.0349693441946	-0.0304019680781	1.47
2013-09-24	-0.0286323055018	-0.00597115462785	-0.0277382204333	-1.21
