date	close	volume	ma5	p_change
2013-02-28	0.194900742896	-0.0659068712193	0.205107514261	1.17
2013-03-01	0.18479357625	-0.0540994055876	0.198854635106	-1.47
2013-03-04	0.165773409465	-0.0281488611688	0.189781706573	-5.53
2013-03-05	0.161590912581	-0.0628602516725	0.181082728548	0.75
2013-03-06	0.144050265811	-0.00110626653	0.170379053611	-2.46
2013-03-07	0.142562803946	-0.0459458412669	0.159913676322	-1.07
2013-03-08	0.149247859551	-0.0180488401873	0.152062350106	0.93
2013-03-11	0.162645972919	-0.0200147779364	0.15231893537	2.26
2013-03-12	0.157610641357	-0.0432000070968	0.1513772461	-1.95
2013-03-13	0.149979591969	-0.00674337604117	0.152557263203	-2.17
2013-03-14	0.144182309204	-0.0355479145943	0.152882336189	-0.82
2013-03-15	0.141420930202	-0.0423456568935	0.15113454166	-0.2
2013-03-18	0.145639301524	-0.0479229099419	0.149046172038	-0.43
2013-03-19	0.142175185356	-0.0286366857519	0.145088729649	-0.16
2013-03-20	0.144328691958	-0.0503351734254	0.143271106023	2.66
2013-03-21	0.143011516454	-0.0522241711578	0.143503221668	0.15
2013-03-22	0.140322782436	-0.0328577702723	0.143087015636	-0.35
2013-03-25	0.130935699825	-0.0291361045737	0.139999967143	-1.9
2013-03-26	0.118292526583	-0.0113162711677	0.134848962378	-3.12
2013-03-27	0.121892051174	-0.0444812873255	0.130404860026	0.98
2013-03-28	0.128675810203	-0.0556643145481	0.127465627605	-0.44
2013-03-29	0.146247439711	-0.0187611095488	0.129129483522	3.28
2013-04-01	0.176829185191	0.0295119170017	0.138434454856	6.08
2013-04-02	0.172942056881	-0.0274378617198	0.149046091695	-1.26
2013-04-03	0.170248992963	-0.0166041534363	0.160400917424	-1.24
2013-04-08	0.18011982974	-0.03560248977	0.172010700273	1.63
2013-04-09	0.171777563658	-0.0300879607117	0.175040145216	-0.86
2013-04-10	0.171994972463	-0.0449783074919	0.17369097783	-0.19
2013-04-11	0.170363108921	-0.0386061787553	0.172674588542	-0.53
2013-04-12	0.168168015167	-0.0365416267615	0.172289009017	-0.87
2013-04-15	0.180376663063	-0.0178325891885	0.171832105631	1.6
2013-04-16	0.185167213445	-0.0220411661976	0.175028838976	1.35
2013-04-17	0.176401845183	-0.0200796523079	0.176016064828	-1.11
2013-04-18	0.162367020179	-0.0322822188328	0.174216702651	-2.44
2013-04-19	0.168394534985	-0.0383214264802	0.174439445193	2.85
2013-04-22	0.159806687586	-0.0477425414546	0.17105706977	-1.46
2013-04-23	0.155738687935	-0.0367488030174	0.164498667657	-2.66
2013-04-24	0.154989000652	-0.0400540809346	0.160216263461	1.4
2013-04-25	0.158479870156	-0.0619107883884	0.159772104072	-0.42
2013-04-26	0.147994479756	-0.0306577606695	0.155489779979	-2.86
2013-05-02	0.142421127567	-0.0424772031896	0.151906036392	-0.95
2013-05-03	0.13965290557	-0.0364321468783	0.148791006699	0.72
2013-05-06	0.142716976578	-0.0460834050762	0.146255917921	1.83
2013-05-07	0.139041842032	-0.0423938797332	0.142395783967	-0.55
2013-05-08	0.152681384469	-0.0302222627325	0.143343342725	3.3
2013-05-09	0.162118662112	-0.0349854645867	0.148554238755	1.33
2013-05-10	0.183761088074	0.0064198647469	0.155367880135	4.66
2013-05-13	0.185828121841	-0.04558958753	0.163803273304	0.32
2013-05-14	0.187034546273	-0.050148415537	0.175151061993	-1.11
2013-05-15	0.183110972806	-0.0383909207513	0.179658948247	0.29
2013-05-16	0.174540744204	-0.0651216333797	0.18257917065	-0.58
2013-05-17	0.187538572421	-0.0409198587572	0.183016385877	3.56
2013-05-20	0.206320426193	-0.0454080740816	0.186534763563	3.93
2013-05-21	0.205364693962	-0.0773066004325	0.191756395091	0.2
2013-05-22	0.204754329521	-0.0797062066803	0.195083967722	-0.17
2013-05-23	0.217958431177	-0.0733263394779	0.204230089409	1.62
2013-05-24	0.222862857968	-0.0545582370827	0.211588570087	1.49
2013-05-27	0.218772898714	-0.0675010093212	0.214900211859	-0.56
2013-05-28	0.204618103713	-0.0726490608438	0.213813619606	-1.78
2013-05-29	0.203523801192	-0.0801216995086	0.213500419456	0.0
2013-05-30	0.20063152191	-0.0650777838898	0.209977319806	-0.67
2013-05-31	0.211685881358	-0.0648241359372	0.207239220585	1.25
2013-06-03	0.216037362289	-0.0542662906949	0.208994434017	0.0
2013-06-04	0.199872180345	-0.0426198716258	0.206226459077	-3.53
2013-06-05	0.199635478487	-0.0313985219621	0.205594825385	0.03
2013-06-06	0.193855623499	-0.0360559958735	0.204178943657	-1.76
2013-06-07	0.201474990277	-0.0492681749446	0.201449780721	0.46
2013-06-13	0.21244228421	-0.0635264290279	0.201173804728	-0.03
2013-06-14	0.238192329903	-0.0283406039178	0.208903301047	5.49
2013-06-17	0.248003880265	-0.0328056334617	0.218616493287	1.69
2013-06-18	0.250689035637	-0.0354569907274	0.230591361551	0.59
2013-06-19	0.252506919257	-0.0486731364009	0.24068910116	-0.03
2013-06-20	0.250680649919	-0.0525399264229	0.248168616358	-2.3
2013-06-21	0.252801364716	-0.0251081009541	0.251389143751	0.2
2013-06-24	0.23476578422	-0.0662185376933	0.248610408078	-6.52
2013-06-25	0.2249344596	-0.0836626860212	0.243353147419	-1.81
2013-06-26	0.244949487175	-0.0491711037515	0.241701162206	4.58
2013-06-27	0.248350873755	-0.0599368596098	0.24162842493	0.0
2013-06-28	0.220522811103	-0.0324538488778	0.234705485444	-4.14
2013-07-01	0.236129271942	-0.0458421711853	0.234215325752	4.03
2013-07-02	0.232574027592	-0.0701217599694	0.236568880434	0.0
2013-07-03	0.234592285403	-0.0669604684091	0.234111483656	0.35
2013-07-04	0.246463081103	-0.0586531372218	0.233681466568	2.41
2013-07-05	0.246581405006	-0.0606651364549	0.24021040354	-0.44
2013-07-08	0.24382478024	-0.0557726245063	0.241141054167	-2.26
2013-07-09	0.230908440634	-0.0366293260468	0.240890099292	-2.07
2013-07-10	0.221785945681	-0.0492731419495	0.237784387043	0.18
2013-07-11	0.219698992094	-0.0934993117446	0.231967987577	2.01
2013-07-12	0.211966579094	-0.0832563184334	0.226653831925	-2.45
2013-07-15	0.210267807663	-0.0723926088348	0.219306312176	0.99
2013-07-16	0.198701984893	-0.0543414609286	0.212649388276	-1.68
2013-07-17	0.198760845685	-0.0673430229921	0.207948264671	-1.0
2013-07-18	0.202333426347	-0.0598546580547	0.204272063553	0.04
2013-07-19	0.202577963853	-0.0755856867028	0.201283355503	-1.08
2013-07-22	0.200145092379	-0.0569817743529	0.200238031111	0.25
2013-07-23	0.204241353163	-0.0728855694619	0.201404716143	2.65
2013-07-24	0.19372202123	-0.0806480356265	0.200851379158	-1.8
2013-07-25	0.176867800095	-0.0468533557198	0.195634735818	-3.89
2013-07-26	0.181041959243	-0.0563176328159	0.191189816841	0.45
2013-07-29	0.195302798699	-0.0493361260108	0.188988422125	1.49
2013-07-30	0.183812308228	-0.0529846419274	0.185197070827	-2.06
2013-07-31	0.18303802651	-0.0490157789583	0.183353719744	-0.04
2013-08-01	0.176302162748	-0.0581616542985	0.18356790307	0.64
2013-08-02	0.172011807383	-0.0501834908267	0.181956359487	-0.71
2013-08-05	0.168034448842	-0.0463495865119	0.176559970306	0.3
2013-08-06	0.157180205001	-0.0571134332634	0.170727423006	-1.12
2013-08-07	0.15288093332	-0.0428398356755	0.164851434421	-1.52
2013-08-08	0.163101768294	-0.0271957270706	0.162380453698	2.04
2013-08-09	0.162260498738	-0.0359965953583	0.160727249208	0.08
2013-08-12	0.159680765203	-0.0627691193409	0.158388384602	1.13
2013-08-13	0.164080817913	-0.0520024306025	0.160639383495	0.75
2013-08-14	0.157689429372	-0.0584551967508	0.162139236119	-1.55
2013-08-15	0.149559289313	-0.0478988699848	0.159020162504	-2.41
2013-08-16	0.138378372539	-0.0592304929729	0.153654570719	-3.12
2013-08-19	0.140336188543	-0.0545867521915	0.148555762754	1.71
2013-08-20	0.139576136678	-0.0609564414411	0.144195072375	-0.66
2013-08-21	0.137408785718	-0.03708513218	0.141996283526	-0.79
2013-08-22	0.135414477294	-0.0409664325159	0.138983743011	-0.36
2013-08-23	0.129322402071	-0.062933654812	0.136178964874	-0.99
2013-08-26	0.133100917501	-0.0538494927975	0.134490775391	2.37
2013-08-27	0.132410619542	-0.0573531121773	0.132763848392	0.27
2013-08-28	0.131743938062	-0.0740153853204	0.131836731566	-0.51
2013-08-29	0.141602828744	-0.0473043177283	0.133419714547	1.65
2013-08-30	0.13680835304	-0.0765854484036	0.135158871283	-1.63
2013-09-02	0.141391630093	-0.0763445679637	0.13801468274	1.26
2013-09-03	0.143871341881	-0.0565779622902	0.140024826196	1.55
2013-09-04	0.136125369416	-0.0672110592789	0.140569722424	-1.42
2013-09-05	0.124888819972	-0.0621020008104	0.136646071492	-2.14
2013-09-06	0.128141057455	-0.0743762031066	0.13504462679	1.15
2013-09-09	0.134088988486	-0.098688447331	0.133495204321	2.67
2013-09-10	0.12541154228	-0.110038336352	0.129778253191	-0.95
2013-09-11	0.125854322119	-0.12495081105	0.129100528609	-0.42
2013-09-12	0.124927239158	-0.0985567687901	0.128665686445	0.04
2013-09-13	0.118348305773	-0.0734455447678	0.126369468773	-1.12
2013-09-16	0.109923505001	-0.0699912315819	0.119776179039	-1.21
2013-09-17	0.112120929749	-0.0713753112305	0.117393357415	-1.07
2013-09-18	0.115944666333	-0.0514597974192	0.117686694242	1.08
2013-09-23	0.109307217219	-0.0733205080226	0.114738273526	0.48
2013-09-24	0.109948005484	-0.0918139182106	0.113531986517	-0.04
2013-09-25	0.102068924581	-0.0796965332913	0.111678621438	-1.97
2013-09-26	0.103207322384	-0.0729897631095	0.108105675723	-1.21
2013-09-27	0.0937993352904	-0.0540675567172	0.104371176233	-1.71
2013-09-30	0.0681606890911	-0.0201882634198	0.0953397478503	-4.27
2013-10-08	0.0643966859549	-0.0392870795972	0.0868615539949	0.22
2013-10-09	0.0755646145364	-0.0328018056421	0.0800333981219	3.46
2013-10-10	0.089209768946	-0.056660313511	0.0780240427704	1.88
2013-10-11	0.0857903451903	-0.0853261261593	0.0760411762195	0.57
2013-10-14	0.0714666319837	-0.0632924787533	0.0774385254391	-2.57
2013-10-15	0.0655364724725	-0.0745936087354	0.0778241955746	-1.3
2013-10-16	0.0650933286577	-0.0774217105256	0.0752352185951	-2.2
2013-10-17	0.0691258644924	-0.074856120691	0.0715999188033	0.69
2013-10-18	0.0682960238139	-0.0596393242114	0.0686919641365	0.13
2013-10-21	0.0593934979028	-0.0621387295694	0.0666986464153	-0.04
2013-10-22	0.0786216261279	-0.0406273859021	0.069120909379	2.84
2013-10-23	0.0749194683093	-0.0570579570891	0.0702922110025	-2.13
2013-10-24	0.0684076523802	-0.0106180269268	0.0699215736136	-2.05
2013-10-25	0.0319236430286	0.0524622475839	0.0635633494154	-9.99
2013-10-28	0.0297356631574	-0.0333935987957	0.0576421209081	-0.63
2013-10-29	0.0154657440961	-0.0522238136522	0.0443093397079	-4.15
2013-10-30	0.0052784918734	-0.03189516415	0.030216194335	-1.12
2013-10-31	0.0247564681827	-0.0309707438843	0.0218868915458	3.14
2013-11-01	0.0168816792675	-0.0322526641413	0.0178091984868	-1.55
2013-11-04	0.00566365689237	-0.00389639622002	0.0123424005686	-2.43
2013-11-05	-0.0042501355247	0.0215691260394	0.00855659567924	-1.87
2013-11-06	-0.00183386407655	-0.0247925133511	0.00750342227205	-0.58
2013-11-07	-0.00553832016328	-0.0261769106213	0.00131167538266	-1.81
2013-11-08	-0.0117848148247	-0.0049009999408	-0.00337163176658	-3.36
2013-11-11	-0.0118821999961	-0.0120135606559	-0.00661672028946	0.22
2013-11-12	-0.011841919904	-0.0307401247052	-0.00821393770733	1.01
2013-11-13	-0.00730302982154	-0.0355237942005	-0.00964915058352	-0.5
2013-11-14	0.00564357110429	0.00645086259076	-0.00738164719401	4.9
2013-11-15	0.00346524429967	-0.03380090763	-0.00432305481313	1.38
2013-11-18	-0.00507632638232	-0.0570750629455	-0.00292396513558	0.31
2013-11-19	-0.00581395313883	-0.054606472482	-0.00170353386954	-0.47
2013-11-20	0.0193541426556	0.0253804166625	0.00356890785288	7.29
2013-11-21	0.00709448441013	-0.0322614956403	0.00336460592125	-3.33
2013-11-22	0.00797439555312	-0.0403476835467	0.00437590694694	-0.3
2013-11-25	0.0122617107765	-0.0462126046079	0.0077813781783	0.71
2013-11-26	0.00179137772687	-0.0205606129222	0.00987383489764	-2.87
2013-11-27	-0.00397994473929	-0.0553625868875	0.00525174229926	-0.05
2013-11-28	-0.00338042583674	-0.0551230941807	0.00308386281709	1.4
2013-11-29	-0.00638996063926	-0.0510617635093	0.000133298960411	-0.46
2013-12-02	-0.0125164790072	-0.0803368949448	-0.00463081690213	-4.27
2013-12-03	-0.0115464161573	-0.0560596710349	-0.00737117000098	1.88
2013-12-04	0.0127310181746	-0.0236184638976	-0.0040925925436	7.8
2013-12-05	0.0166855354693	-0.0075414708693	-0.000143294206399	0.49
2013-12-06	0.0274554686774	-0.00811387778101	0.00693071266232	2.04
2013-12-09	0.020193903128	-0.0186053425874	0.0138362237906	-1.53
2013-12-10	0.0096872540122	-0.0199789670082	0.0177812937453	-2.52
2013-12-11	0.0178381357271	-0.0414350155248	0.0186232914958	0.84
2013-12-12	0.0101309561487	-0.037760534755	0.0171129954422	-1.58
2013-12-13	0.0166101695249	-0.0339226602066	0.0148420266076	1.55
2013-12-16	0.0154044126425	-0.0529714039676	0.0132497379169	-1.58
2013-12-17	0.00503695940405	-0.0259818290511	0.0123064932698	-3.1
2013-12-18	0.00479925636421	-0.0286976714674	0.00989700165347	-0.26
2013-12-19	0.00937511878706	-0.0169452777984	0.0108721986429	0.57
2013-12-20	0.0133111793174	-0.0433441473278	0.0105764320422	-0.82
2013-12-23	0.00729877225016	-0.0319449836193	0.00905630590937	-1.3
2013-12-24	0.0073512813545	-0.0226047356928	0.00960843839786	0.42
2013-12-25	0.0168384760475	-0.0156348859599	0.0111907495697	3.41
2013-12-26	0.0252758865951	9.06335201047e-05	0.0142744295907	0.51
2013-12-27	0.0273526385791	-0.00166409936475	0.0170913301833	2.07
2013-12-30	0.0248678846802	-0.00395935406914	0.0204817861965	-0.54
2013-12-31	0.0263409789279	-0.0112212592406	0.0246441478734	1.09
2014-01-02	0.035766126363	0.00635881854972	0.0279781882471	2.65
2014-01-03	0.0301165940993	-0.0218365111052	0.0283908627491	-1.91
2014-01-06	0.024441935662	0.0255739725673	0.0278858199041	-3.86
2014-01-07	-0.00807630023217	0.0843869225847	0.021381343757	-7.87
2014-01-08	-0.0176709259687	0.0613869868292	0.0129540295481	-2.15
2014-01-09	-0.0117849380726	0.0360786466758	0.00397174344395	0.39
2014-01-10	-0.00668752983639	0.00650066024177	-0.00300184467298	0.06
2014-01-13	0.00281298952152	0.000338494037169	-0.00765149477487	2.3
2014-01-14	0.00251797446623	-0.027777185388	-0.00611889736819	1.21
2014-01-15	-0.00281739457931	-0.00910447676271	-0.0033249573135	-1.14
2014-01-16	-0.0101646711679	-0.0180575126006	-0.00304970478917	-2.14
2014-01-17	-0.00287362084454	-0.0214011286169	-0.00213835242	0.45
2014-01-20	-0.0117933006046	-0.0202916392526	-0.00501623731103	-3.34
2014-01-21	-0.00810627396758	-0.0230053834204	-0.00635318979539	2.07
2014-01-22	-0.0105552361629	-0.0340656096766	-0.0081037508179	1.92
2014-01-23	-0.0153093689979	-0.0249841041611	-0.0093057898979	-1.33
2014-01-24	-0.0172284049554	-0.0244146224929	-0.0123720462891	0.51
2014-01-27	-0.0281900311392	0.00461827794895	-0.0161337689436	-4.25
2014-01-30	-0.00573956532317	0.0981311788845	-0.0141454602099	5.89
2014-02-07	0.000900588987596	0.0170320779394	-0.0110943770112	2.87
2014-02-10	0.00429524914155	0.041579742388	-0.00822181889732	3.48
2014-02-11	0.00767487409176	-0.00202421878025	-0.00312575354809	1.29
2014-02-12	0.00142962887522	-0.039230552142	0.00312763575199	-1.07
2014-02-13	-0.000367910027844	-0.0518917193352	0.00437564512386	-1.86
2014-02-14	0.0101631085886	-0.00563577210361	0.00625955711706	3.89
2014-02-17	0.0252328427748	0.0415515569068	0.00917201382511	4.86
2014-02-18	0.028517762949	-0.00401215631112	0.0129584668812	0.05
2014-02-19	0.0210472585264	-0.0359828263955	0.0173151524462	-1.59
2014-02-20	0.0407057819369	0.0701236114479	0.0252074336739	3.93
2014-02-21	0.0294185884173	0.0133910109419	0.0284465362445	-3.26
2014-02-24	0.0222601867105	0.00429896380657	0.0281706494346	-3.12
2014-02-25	0.0160784038148	-0.0408997126971	0.0263086785064	-4.69
2014-02-26	0.0198025534337	-0.0470282567391	0.0260014824298	1.22
2014-02-27	0.00888308049105	-0.0319499441231	0.0196623525981	-3.92
2014-02-28	0.00823441975258	-0.0200105973438	0.0150915523513	1.14
2014-03-03	0.0105951072343	-0.0409603333785	0.0126629837273	1.83
2014-03-04	0.000355607459867	-0.0119535833669	0.0095930065161	-3.27
2014-03-05	0.0043908285722	-0.0485795513721	0.0073048253544	0.11
2014-03-06	-0.00171818798702	-0.0215665210524	0.00496980882539	-1.69
2014-03-07	-0.0035563204772	-0.0439322772047	0.00188597313203	-0.39
2014-03-10	0.00244102985741	-0.0503572733452	0.000329019321652	-1.78
2014-03-11	0.00337135712109	-0.0352544366908	0.000830722340297	0.57
2014-03-12	-0.000810463522782	-0.0376502258681	0.0006837274151	-1.3
2014-03-13	-0.00109203682291	-0.0328318997261	0.000730721455923	1.31
2014-03-14	0.00299392878878	-0.034203799489	0.00153228878192	0.56
2014-03-17	0.00764126048704	-0.0208615618333	0.00199517463644	2.75
2014-03-18	0.00766154341704	-0.0312769910205	0.00266016956363	0.0
2014-03-19	0.000343399308936	-0.0371868912898	0.00321347177898	-2.94
2014-03-20	-0.00200671867649	-0.0295119411234	0.00269792413746	-2.81
2014-03-21	-0.00155733418406	-0.0285906037673	0.00186557429429	2.89
2014-03-24	-0.00106305977121	-0.021728516678	0.000610959324441	0.62
2014-03-25	0.000741600103654	-0.0210217921945	-0.00156074069223	0.95
2014-03-26	0.00105872734399	-0.0250225974414	-0.00114526834822	0.11
2014-03-27	0.000890092754441	-0.02370166654	-0.000518261710038	-1.49
2014-03-28	0.00345011340843	-0.0271921419666	0.000739381744461	-0.34
2014-03-31	0.0110929692213	-0.0245516972114	0.00328756515397	1.97
2014-04-01	0.0081806299255	-0.0267362473932	0.00536544826414	0.06
2014-04-02	0.00260707566279	-0.027956620681	0.0055786183423	-1.21
2014-04-03	0.00777940557882	-0.0270339516259	0.00654195516797	1.01
2014-04-04	0.00403608487433	-0.0200816640806	0.00636110219015	0.17
2014-04-08	0.00730509442374	-0.0336762330751	0.00690320188884	2.43
2014-04-09	0.0122586006926	-0.0147962658659	0.00726967299286	1.89
2014-04-10	0.00819119865415	-0.0526414517724	0.00768261525674	0.16
2014-04-11	0.00641242597862	-0.0426740751473	0.00779613648809	-0.79
2014-04-14	0.00433880230228	-0.0399800658022	0.00726378270729	-0.11
2014-04-15	0.000902287044046	-0.0404943768548	0.00556748686195	-1.97
2014-04-16	0.00904345844245	-0.0115062456955	0.00543412901711	2.07
2014-04-17	0.00881322597378	-0.0213401669465	0.00567006482643	-0.21
2014-04-18	0.0072958365191	-0.0328336538906	0.00560275037893	-0.21
2014-04-21	0.00289361824168	-0.0347388361562	0.00532080167541	-2.67
2014-04-22	-0.00194509418188	-0.0138941012928	0.00566954609722	-1.81
2014-04-23	0.00146059988531	-0.0242237643692	0.00402507957019	0.73
2014-04-24	0.00170280135846	-0.0236040762982	0.00221146587733	-0.28
2014-04-25	-0.00153520802428	-0.0384570717631	0.000321494636457	-2.23
2014-04-28	0.00615151966754	-0.015448447661	0.00207294937843	-0.4
2014-04-29	0.00681579498726	-0.0279049301072	0.00348198636126	1.6
2014-04-30	0.00728563325145	-0.0363180154818	0.00424784937109	0.73
2014-05-05	0.0275261076585	0.0258873666067	0.00949498140629	5.98
2014-05-06	0.0270049942725	0.0229089412709	0.0142907483268	0.32
2014-05-07	0.0357581829629	0.0304081435707	0.0204463670669	1.05
2014-05-08	0.0300734307375	0.0113073909897	0.025422761331	-1.66
2014-05-09	0.00901899687127	0.197641837429	0.0252813642331	-5.71
2014-05-12	0.00598787471632	0.0363314251849	0.0219669529771	1.35
2014-05-13	0.00800415240517	-0.00650555550587	0.0173124378942	0.61
2014-05-14	0.0112890914722	-0.0199379556663	0.0128817279297	0.66
2014-05-15	0.00795809449044	-0.0181211108097	0.00854046130048	-2.52
2014-05-16	0.0176112627864	-0.00099165928208	0.0101755601775	2.64
2014-05-19	0.0258808120972	-0.00303423893918	0.0142540323207	1.26
2014-05-20	0.0259998640307	-0.0180263736294	0.0174955683802	0.16
2014-05-21	0.0400759986084	0.0359668673126	0.0234822003612	4.69
2014-05-22	0.0321479906517	0.00331975355925	0.0277725388113	-2.06
2014-05-23	0.0396208991134	0.0211659579776	0.0323236937385	2.73
2014-05-26	0.0348820475627	0.0201460625547	0.0342801510302	-0.51
2014-05-27	0.0303714339043	0.00370092596857	0.0352646850937	-1.65
2014-05-28	0.037798257196	-0.000384263388591	0.0349465011122	2.98
2014-05-29	0.0386898348851	-0.0170379048389	0.0361482963789	-0.56
2014-05-30	0.0341257550329	-0.0278570947483	0.0342828616164	-0.66
2014-06-03	0.0401810463963	-0.0245648200678	0.0375725268449	0.72
2014-06-04	0.03430738208	0.00900624901871	0.0375101992232	-2.19
2014-06-05	0.0237601307776	-0.0107447335813	0.0345728974684	-1.67
2014-06-06	0.0243479353384	-0.0175955045049	0.0315393113699	-0.37
2014-06-09	0.0296006001615	-0.0203667693909	0.0302822379032	0.96
2014-06-10	0.0336639442492	-0.00203378078021	0.0296070072722	2.11
2014-06-11	0.0332846129499	-0.0149911217794	0.0292749838753	0.21
2014-06-12	0.0417053772411	-0.00990271567951	0.032724150802	1.91
2014-06-13	0.0377597507416	-0.03418074775	0.0352813954351	-0.15
2014-06-16	0.0485469628882	-0.0129003426216	0.0396136531836	3.19
2014-06-17	0.0340804257579	-0.0174372917955	0.039039310939	-4.17
2014-06-18	0.0336475525694	-0.0401513432612	0.0382364632825	-0.15
2014-06-19	0.0293250005995	-0.00149311767766	0.0362577924969	-3.03
2014-06-20	0.0263135114875	-0.0076999618642	0.0334344265269	0.0
2014-06-23	0.0281368576227	-0.0155159424443	0.0292575780912	1.01
2014-06-24	0.0223386808488	-0.0252319158738	0.0274446041932	-0.89
2014-06-25	0.0203106394379	-0.0225252571291	0.0247462932385	-0.9
2014-06-26	0.0211603365225	-0.027890370349	0.0234283148735	1.12
2014-06-27	0.0277865091979	-0.0215611416395	0.0241141515232	2.0
2014-06-30	0.033324741179	-0.025775072638	0.026045855305	1.86
2014-07-01	0.0323455252791	-0.0474058378028	0.0278290313149	0.05
2014-07-02	0.0299456942888	-0.0509622004203	0.0289532437832	-0.1
2014-07-03	0.0260686534981	-0.0608806392315	0.0300677836208	-0.51
2014-07-04	0.0293224376228	-0.0482973344413	0.0301783904599	0.51
2014-07-07	0.0375984559193	-0.0281038406932	0.0310875476956	1.68
2014-07-08	0.0344968592885	-0.0476229559987	0.0307473673463	-0.25
2014-07-09	0.0325538716663	-0.0509585073691	0.0320928138988	-2.15
2014-07-10	0.042255904215	-0.0391622707657	0.03572951638	2.05
2014-07-11	0.0354705930111	-0.0385005596791	0.0367995903656	-1.15
2014-07-14	0.0358937080027	-0.0390573429248	0.0361706075833	1.37
2014-07-15	0.033219619009	-0.0197859196037	0.0361353925558	-0.8
2014-07-16	0.0396739939107	-0.0307626307715	0.0371215423665	1.41
2014-07-17	0.03664488984	-0.0471219768023	0.0364026868905	-1.39
2014-07-18	0.0337945079508	-0.0506740665043	0.0355902501808	-0.35
2014-07-21	0.0268808295916	-0.0409324489264	0.0342235603318	-1.87
2014-07-22	0.0302519407756	-0.0501601233741	0.0336243058201	2.17
2014-07-23	0.0303253369706	-0.0546005070205	0.0315697138431	-0.3
2014-07-24	0.0345112634112	-0.0483022107277	0.031309953716	1.98
2014-07-25	0.0360327824516	-0.0446324791666	0.0316345025953	1.59
2014-07-28	0.0299005604058	-0.107620133133	0.0317645163384	0.93
2014-07-29	0.0266538752228	-0.0771200821753	0.0310716701194	-0.29
2014-07-30	0.027945186687	-0.0832626938129	0.0303950827843	0.34
2014-07-31	0.0239782206338	-0.0680690126841	0.0288129998078	-0.05
2014-08-01	0.0160797499819	-0.0671873569214	0.0245269108984	-2.57
2014-08-04	0.0112304151765	-0.0512238872858	0.0209496257996	0.5
2014-08-05	0.038839882334	0.105055830577	0.0231312149736	7.17
2014-08-06	0.043578109064	0.0275944224743	0.0269122358168	1.11
2014-08-07	0.0430226894558	-0.0073968340637	0.030934859861	-1.42
2014-08-08	0.0402805220091	-0.0188367493843	0.0362534475681	-0.46
2014-08-11	0.0371592888943	-0.0360333040591	0.0404685013306	0.88
2014-08-12	0.057566580714	0.0816436891048	0.0435737938969	4.84
2014-08-13	0.0588751379882	-0.0344208397212	0.0478200547349	0.04
2014-08-14	0.0587297666733	-0.0496474209213	0.0508876948916	-1.01
2014-08-15	0.0547941870765	-0.050273352972	0.0542295450075	0.04
2014-08-18	0.0533581880622	-0.0489820164347	0.0572123642698	0.71
2014-08-19	0.0468567398523	-0.0650189131589	0.0542510625695	-1.01
2014-08-20	0.057054052214	0.0510937744851	0.0538560146637	2.05
2014-08-21	0.0519951925798	-0.053257297087	0.0520208168372	-1.09
2014-08-22	0.0479967610285	-0.0617503484816	0.0515856925752	-0.62
2014-08-25	0.0401868076599	-0.0489969938985	0.0492094883863	-2.53
2014-08-26	0.0410854791153	-0.0701977622439	0.0481140699781	-0.96
2014-08-27	0.0474684712764	-0.0393284669577	0.0460648502116	1.66
2014-08-28	0.0386335475538	-0.0450498347922	0.0431660704884	-2.58
2014-08-29	0.039998768489	-0.0554777688177	0.0413848776157	1.44
2014-09-01	0.0416450740346	-0.0702393634168	0.041376206942	1.51
2014-09-02	0.0418217362573	-0.0862322488278	0.0416043298352	1.26
2014-09-03	0.0368040561201	-0.107479159929	0.0390120522526	-0.04
2014-09-04	0.0289874573859	-0.0727954705089	0.0365692913336	-0.85
2014-09-05	0.0301349921008	-0.0856501196043	0.0360076636809	0.76
2014-09-09	0.038472055815	-0.0282565641955	0.0355323340736	1.92
2014-09-10	0.0331941193253	-0.0848481082792	0.0335429909766	-1.23
2014-09-11	0.0384551054973	-0.0706735860245	0.0344644748235	0.8
2014-09-12	0.036116312715	-0.0731782681965	0.0355521026555	0.18
2014-09-15	0.0308034478325	-0.0807295956746	0.0347841860318	-0.66
2014-09-16	0.0231466355333	-0.102073027027	0.0318658671553	-4.24
2014-09-17	0.0199286908557	-0.0771892243327	0.0283516174128	0.09
2014-09-18	0.0231834331772	-0.0770699889492	0.0263039147217	0.97
2014-09-19	0.0250892713354	-0.0738618775158	0.0245822702092	1.14
2014-09-22	0.0232931863868	-0.0555063273035	0.0223271707307	-1.76
2014-09-23	0.021258124683	-0.0597656258166	0.022818440909	0.32
2014-09-24	0.0230935591488	-0.0805118994352	0.023025214687	2.11
2014-09-25	0.0240199680543	-0.0950527741244	0.0234825264611	0.13
2014-09-26	0.0328771997162	-0.0232657550871	0.0250887028984	2.1
2014-09-29	0.0421620438696	-0.0518585173954	0.028975737379	2.46
2014-09-30	0.0469141483063	-0.0280919898711	0.03548369499	0.94
2014-10-08	0.0414938993542	-0.08975885174	0.0386838109029	-0.04
2014-10-09	0.0367324074076	-0.0953756259903	0.0403858640138	-0.64
2014-10-10	0.0295619866307	-0.0858340012385	0.0388415585613	-2.01
2014-10-13	0.0358447981996	-0.105709479521	0.0381260348323	1.0
2014-10-14	0.028476677214	-0.0877125118076	0.0345374877714	-1.94
2014-10-15	0.0207949237931	-0.10096801346	0.0305975757682	-1.01
