date	close	volume	ma5	p_change
2012-12-05	0.100975607976	0.00997416380145	0.0987859976195	2.66
2012-12-06	0.09832497698	0.0114858955141	0.0991936497441	-0.8
2012-12-07	0.102318628728	0.00907086595491	0.0999330963269	2.62
2012-12-10	0.104728040724	0.0533446447799	0.100391374508	1.57
2012-12-11	0.103181167393	-0.000353410158722	0.101206301048	-0.77
2012-12-12	0.103046006517	0.0112900997138	0.102414666483	0.0
2012-12-13	0.104408232143	0.0469840296716	0.10347319825	-0.39
2012-12-14	0.110789816554	0.0347227047476	0.105235384776	4.88
2012-12-17	0.110291640361	0.104293688673	0.106299368311	0.19
2012-12-18	0.115788111282	0.0461598566477	0.108300436438	1.3
2012-12-19	0.111736192262	0.0248868979351	0.110474292145	-0.73
2012-12-20	0.109870590509	0.0452502098057	0.112072223838	0.0
2012-12-21	0.105803463633	0.0129066992777	0.111377759339	-1.29
2012-12-24	0.10155564387	0.00697003909877	0.109362672203	-0.56
2012-12-25	0.0990600990884	0.0272497949793	0.10579928329	1.32
2012-12-26	0.0941182340879	0.0210215298336	0.102174293865	-0.56
2012-12-27	0.0991853072397	0.0844017011348	0.099626358064	0.93
2012-12-28	0.0948485651678	0.0292233080418	0.0968795290262	0.19
2012-12-31	0.102667103932	0.0727445481743	0.0990950653659	2.4
2013-01-04	0.148389131717	0.29864465937	0.109185915425	9.57
2013-01-07	0.141472994716	0.157279486602	0.117944267394	-0.99
2013-01-08	0.133961277294	0.0489144544202	0.12536065326	-1.5
2013-01-09	0.124444861702	0.0549729185352	0.128956708486	-1.35
2013-01-10	0.128927876706	0.0321193533963	0.134934039929	1.03
2013-01-11	0.124400938885	0.000515754931731	0.131188721298	-2.54
2013-01-14	0.12446789629	0.0242921515267	0.126738788726	2.96
2013-01-15	0.119704304405	-0.00470472359713	0.124453628508	-0.17
2013-01-16	0.11204611181	-0.022670298502	0.12181883242	-1.69
2013-01-17	0.112893269608	-0.032797259964	0.118928601465	-0.52
2013-01-18	0.108935157049	-0.00426911855978	0.115984306769	0.35
2013-01-21	0.108708521344	-0.0201198082583	0.11313917572	0.17
2013-01-22	0.112178711861	-0.0168345421018	0.110500534271	0.17
2013-01-23	0.116460708985	0.0625363402647	0.110853395282	1.37
2013-01-24	0.114072394259	-0.00963101116131	0.111871154575	-1.69
2013-01-25	0.109159018693	-0.00246163235025	0.112030261546	-1.03
2013-01-28	0.104824035045	-0.0195722092095	0.111474639463	1.05
2013-01-29	0.100075256528	-0.0117788276475	0.109051805276	-0.52
2013-01-30	0.103215214938	-0.0101283914254	0.106269183893	0.87
2013-01-31	0.0907206632019	0.0524314719744	0.101598837681	-2.58
2013-02-01	0.0840563330146	-0.0184641134033	0.096292853102	-0.35
2013-02-04	0.0895508980105	0.0284101747843	0.0934154439207	1.06
2013-02-05	0.0886071978911	0.0147306695697	0.0910715523236	0.7
2013-02-06	0.087192231548	-0.0186398381684	0.0882429353774	-0.17
2013-02-07	0.0834788988885	0.00889086633262	0.0867712530915	-0.52
2013-02-08	0.0824605220631	0.0133361820415	0.0877913322418	0.7
2013-02-18	0.084446003581	-0.0228771669912	0.0867879724019	-0.17
2013-02-19	0.0822834955661	-0.0321368793613	0.0852367663195	-2.09
2013-02-20	0.0769602350791	-0.0294800299506	0.0836454124092	0.0
2013-02-21	0.0727515925133	-0.00523034728073	0.0797074300243	-3.2
2013-02-22	0.0673922175709	0.02215433805	0.0776229117831	-1.65
2013-02-25	0.0613027776771	0.0137202623771	0.0727518253217	-0.93
2013-02-26	0.0545995277163	-0.00502286194115	0.0652359453473	-2.26
2013-02-27	0.0546413863816	-0.0269181092438	0.061684518711	0.39
2013-02-28	0.0562157101636	-0.00140960658422	0.0586060955577	2.5
2013-03-01	0.0520767087271	-0.0379357049282	0.0557852014795	-0.56
2013-03-04	0.047999589509	-0.0248231660251	0.0527463643269	-3.77
2013-03-05	0.0414412010123	-0.0256652004385	0.0506822981487	0.39
2013-03-06	0.0371243570873	-0.0331246064908	0.0471287855105	0.0
2013-03-07	0.0436939754548	-0.00790140993551	0.0446266490689	0.59
2013-03-08	0.0431233934243	-0.00678012306024	0.0420938031324	-0.58
2013-03-11	0.043068907121	-0.0189094891357	0.0419897392284	-0.39
2013-03-12	0.042742704519	-0.0368113402855	0.0421044049041	-1.37
2013-03-13	0.041638248023	-0.0207537804118	0.0430013349626	-1.19
2013-03-14	0.0376015568346	-0.0144046441148	0.041784023173	-0.6
2013-03-15	0.038288963134	-0.0335696371387	0.0406347284565	0.61
2013-03-18	0.0373703554306	-0.0263895768908	0.0408079827748	-1.81
2013-03-19	0.0371546639151	-0.0141788888291	0.0388200234655	0.61
2013-03-20	0.0315936318192	-0.0355951315354	0.0361236566005	1.43
2013-03-21	0.028659353033	-0.0321202402956	0.0348014900356	-0.2
2013-03-22	0.0261425434867	-0.0140577196102	0.0321756296275	-0.4
2013-03-25	0.0314670967966	0.0306822005816	0.0308486497469	1.21
2013-03-26	0.0264958079871	-0.0204442359349	0.0283424055509	-2.0
2013-03-27	0.0244710163129	-0.0301981858879	0.0269611082547	-0.2
2013-03-29	0.0209349277603	0.0844759309253	0.0281019569759	-3.47
2013-04-01	0.0180137905638	0.0110920132724	0.0265163628122	-0.63
2013-04-02	0.0388834593992	0.0868391014187	0.0270443025039	4.68
2013-04-03	0.0387239934775	0.0387105111499	0.0314152031708	-1.02
2013-04-08	0.0350853582295	-0.016993632063	0.0330615052615	-1.23
2013-04-09	0.0346140298192	-0.0105262328242	0.0337207458269	0.83
2013-04-10	0.0382802239256	-0.0102457236253	0.0373917076594	0.62
2013-04-11	0.0419003915271	0.00315404409325	0.0374944943884	0.61
2013-04-12	0.038603967908	-0.00468125830623	0.0375011053093	-1.43
2013-04-15	0.0399504864835	-0.0092584110764	0.0379658609093	-0.62
2013-04-16	0.0367123928104	-0.0219968439807	0.0389043368951	-0.21
2013-04-17	0.0315108619679	-0.0149910638856	0.0376563158118	-0.63
2013-04-18	0.0304994791599	-0.0180151487888	0.0351759889094	0.0
2013-04-19	0.0282255914082	-0.0200809398777	0.0332777521884	1.68
2013-04-22	0.0315301127529	-0.0084116135156	0.0323252971147	1.03
2013-04-23	0.0292524482666	-0.0284473459065	0.0301606111945	-3.06
2013-04-24	0.0261837417245	-0.0427742239263	0.0290953518556	1.26
2013-04-25	0.0269846142586	-0.04510843046	0.0287256494916	-1.25
2013-04-26	0.0337728939521	-0.0302323325445	0.0296327969524	0.63
2013-05-02	0.0240359298064	0.0168616369399	0.0280273287806	-2.3
2013-05-03	0.0184768768095	0.0195240468331	0.0259743412684	0.21
2013-05-06	0.014771340011	-0.0149986245923	0.0236111769631	0.64
2013-05-07	0.0163482366095	-0.00579713352775	0.0215113731041	0.64
2013-05-08	0.0156044665719	-0.0196934218171	0.0178878654431	0.63
2013-05-09	0.0163978001236	-0.0298478884164	0.0176316286273	-0.42
2013-05-10	0.0131955055886	-0.0284426560452	0.0145673592625	0.0
2013-05-13	0.0126436328275	-0.0311836820071	0.0139549819426	-0.21
2013-05-14	0.017614255328	-0.0232917810798	0.0159574335265	-0.63
2013-05-15	0.0112721359828	-0.0369576596868	0.0135129359963	-0.21
2013-05-16	0.0083546598233	-0.0384163444943	0.0123401139202	0.64
2013-05-17	0.00497978716192	-0.021781836576	0.0103786885933	0.85
2013-05-20	0.00213690891208	-0.0410952522753	0.00769726062543	0.21
2013-05-21	-2.09872139217e-05	-0.0396945766525	0.00572581410764	0.0
2013-05-22	0.00526441570201	0.0300233813938	0.00352317133908	1.26
2013-05-23	0.00151026003161	-0.0133565716124	0.00261687567314	-1.86
2013-05-24	-0.000970221019077	-0.0278105409396	0.00172049760514	0.42
2013-05-27	-0.00328537060839	-0.033745002566	0.00145718896905	-0.42
2013-05-28	-0.00417370849792	-0.0327802132511	-0.000310629490953	0.63
2013-05-29	-0.00526801101892	-0.0198109561704	-0.00248420931914	0.0
2013-05-30	-0.00741572005854	-0.0151954051117	-0.00432712313417	-0.84
2013-05-31	-0.00703734737016	-0.00782742578189	-0.00604325230339	-0.84
2013-06-03	-0.00431718780947	-0.0230304148358	-0.0039472950266	-0.43
2013-06-04	-0.00740074779302	0.0234974922278	-0.00641149315222	-2.14
2013-06-05	-0.0102847923565	0.000635702864402	-0.00726881857094	-0.66
2013-06-06	-0.00992455766226	-0.00406629424776	-0.00783128813668	-1.1
2013-06-07	-0.00898818274904	-0.0144194569176	-0.00890843993246	-1.11
2013-06-13	-0.0141337418701	0.00355591278299	-0.0104287111218	-4.49
2013-06-14	-0.0206559787823	-0.00588973730551	-0.0130142909118	-0.24
2013-06-17	-0.0210628215273	0.00343912995657	-0.0151303848618	0.0
2013-06-18	-0.0276937826364	0.0219141471139	-0.0180760440208	-1.65
2013-06-19	-0.0248598776822	0.0495586766687	-0.0213590291937	0.24
2013-06-20	-0.0230641298362	0.0130240802393	-0.0233132647313	-3.11
2013-06-21	-0.0205142575639	0.00585002327936	-0.0229862000568	0.49
2013-06-24	-0.015392003877	0.0119097141361	-0.021983152991	-4.91
2013-06-25	-0.0207145601851	0.0206092021713	-0.0206936539521	-1.81
2013-06-26	-0.0236983529996	-0.000255749349879	-0.0206018478122	0.79
2013-06-27	-0.02192828779	0.00810983852533	-0.0199814614459	-0.52
2013-06-28	-0.031422697337	0.0486460548148	-0.022630378164	-1.84
2013-07-01	-0.0415192719457	-0.000437525348487	-0.0286186890145	-1.07
2013-07-02	-0.0369179094441	0.0252563858756	-0.0310337177825	2.7
2013-07-03	-0.0426128829212	-0.0126500707301	-0.0352025801908	-1.84
2013-07-04	-0.0447673326632	-0.0268010408045	-0.039822847723	0.0
2013-07-05	-0.041228659636	-0.0202663729603	-0.040466821991	0.27
2013-07-08	-0.0419803704992	-0.0093473331061	-0.0411674927343	-3.74
2013-07-09	-0.0420594104701	-0.017240507961	-0.0421136304229	0.28
2013-07-10	-0.046474083873	-0.0206662510761	-0.0434303149181	1.94
2013-07-11	-0.0469310235005	0.0444360980281	-0.0443266347498	4.35
2013-07-12	-0.0461474552056	-0.0318472524335	-0.0437015843337	-1.82
2013-07-15	-0.0404057538501	0.0302875718595	-0.0440227862366	4.24
2013-07-16	-0.0448012475156	-0.0257559590577	-0.0447867863977	-0.76
2013-07-17	-0.0383166278624	-0.016791810823	-0.043251398802	0.26
2013-07-18	-0.03820705059	-0.022510776556	-0.0417096921879	-1.02
2013-07-19	-0.0376613184051	-0.0470788812732	-0.0411234498298	-1.81
2013-07-22	-0.040681053738	-0.0401421433575	-0.0401992911422	0.26
2013-07-23	-0.0414231921211	-0.0392519678265	-0.0394648686851	3.15
2013-07-24	-0.0400928095768	-0.0354126003063	-0.039365677122	0.51
2013-07-25	-0.0247044916938	0.0255866164491	-0.0367886834333	3.29
2013-07-26	-0.0131467321139	0.0591045730858	-0.0320234842301	2.94
2013-07-29	-0.0199508895874	-0.017691370094	-0.0291103873794	-3.81
2013-07-30	-0.0194055230202	-0.0310822931259	-0.02441239587	0.25
2013-07-31	-0.0216107654595	-0.0385329872022	-0.0204225391858	-0.49
2013-08-01	-0.0219648320347	-0.0336491993973	-0.0195472964586	2.98
2013-08-02	-0.0142917282141	0.00450433179746	-0.0195818088894	2.41
2013-08-05	-0.0157936685234	-0.00667584751825	-0.0186930838866	1.18
2013-08-06	-0.0198214322042	-0.0478999901027	-0.0192823923778	0.23
2013-08-07	-0.0218159027143	-0.042893784509	-0.0191679897761	-1.62
2013-08-08	-0.0246611642018	-0.0371483886186	-0.0195381580409	-0.71
2013-08-09	-0.0185622088894	-0.0279626341027	-0.0200951969378	2.14
2013-08-12	-0.0189961550478	-0.0477306795976	-0.0214038221205	2.33
2013-08-13	-0.00636840504349	0.0256395601083	-0.0178423403777	3.41
2013-08-14	-0.0100542711156	-0.0167443427195	-0.014951860645	-1.54
2013-08-15	-0.00536132962857	-0.0430259402502	-0.0115024715492	0.0
2013-08-16	-0.00439133724535	-0.0535238046648	-0.00925746376576	-1.12
2013-08-19	-0.00207676161864	-0.0297067563183	-0.00710347771232	2.48
2013-08-20	-0.00758728929919	-0.0520843845038	-0.00680700869566	-2.2
2013-08-21	-0.00901007001681	-0.0418815126685	-0.00474082859391	-0.9
2013-08-22	-0.00267584711657	-0.0194597821766	-0.00438731020291	1.82
2013-08-23	-0.0102841915918	-0.0564494840598	-0.006559465116	-1.79
2013-08-26	-0.0150643117222	-0.063204979031	-0.00939811041131	0.91
2013-08-27	-0.0196041162807	-0.0562864584539	-0.0120952993794	-0.68
2013-08-28	-0.0258227161732	-0.0660593225993	-0.0152519759047	-2.27
2013-08-29	-0.0243789727562	-0.0490800914859	-0.0192472883422	0.0
2013-08-30	-0.0191269798249	-0.066160831826	-0.0207738794464	0.46
2013-09-02	-0.0152456187498	-0.0631016443303	-0.0196124719136	1.62
2013-09-03	-0.0150707081317	-0.054951293855	-0.0189877912954	1.59
2013-09-04	-0.00643106904102	-0.0151643639689	-0.0154408519115	2.46
2013-09-05	-0.0123574075771	-0.0490873033127	-0.0136173880529	-1.53
2013-09-06	-0.0157312896053	-0.0688006019192	-0.0128062355944	-0.22
2013-09-09	-0.0193295792915	-0.0998333208778	-0.0137119218499	1.11
2013-09-10	-0.0156570631021	-0.075132049228	-0.0138541840544	1.98
2013-09-11	0.00574987963647	-0.0502269597992	-0.0100415094415	4.96
2013-09-12	0.00217545397101	0.0173032353807	-0.00757746313247	-0.62
2013-09-13	-0.0100122701802	-0.036901437574	-0.00677132658385	-2.89
2013-09-16	-0.0146728728836	-0.059268468126	-0.00760017833948	-0.64
2013-09-17	-0.0127753354047	-0.0657962339892	-0.0067485319176	-1.5
2013-09-18	-0.015992657718	-0.0545640077868	-0.0088217714035	-0.43
2013-09-23	-0.0234031132517	-0.0680409006151	-0.0137619011762	0.44
2013-09-24	-0.0323498925596	-0.0780213445959	-0.0177556526039	-2.61
2013-09-25	-0.0342892444303	-0.0800459456662	-0.0219613759077	-1.12
2013-09-26	-0.0352966340039	-0.0614644278977	-0.0282558598695	-2.26
2013-09-27	-0.0362894738319	-0.0498560948758	-0.0316206563743	0.0
2013-09-30	-0.0437379552224	-0.0213968065955	-0.0364897475252	-0.69
2013-10-08	-0.0460567795489	-0.0599506297241	-0.0385990548727	0.7
2013-10-09	-0.0476550601603	-0.0617988244175	-0.0427995118829	0.92
2013-10-10	-0.0479200990742	-0.0733355054343	-0.0445340495609	-1.37
2013-10-11	-0.0484349471221	-0.0720467007518	-0.0473442127498	1.62
2013-10-14	-0.0485046180608	-0.075926970129	-0.0475613846765	0.46
2013-10-15	-0.0523019008736	-0.0657798063084	-0.0486526961094	-1.14
2013-10-16	-0.0455889336722	-0.0709233963466	-0.0487341906156	-0.92
2013-10-17	-0.0431308468539	-0.0729127175952	-0.0473948590725	0.46
2013-10-18	-0.0445617694799	-0.0606860523666	-0.0460293139357	0.0
2013-10-21	-0.0467386492607	-0.0622854672667	-0.0452548110806	1.85
2013-10-22	-0.0439969666213	-0.0824977628675	-0.0437885919976	-0.91
2013-10-23	-0.0448216774987	-0.0585980908898	-0.0444290670697	-2.06
2013-10-24	-0.0441631643231	-0.0475089168235	-0.0448625255299	-0.7
2013-10-25	-0.0388428884409	-0.0415707084485	-0.0428024973633	-1.18
2013-10-28	-0.0400575012432	-0.0416515382994	-0.041455929318	-0.48
2013-10-29	-0.0405594078658	-0.0573212010587	-0.0414700223608	-0.96
2013-10-30	-0.0349194762147	-0.0218210650724	-0.0396545321898	3.38
2013-10-31	-0.0252165174492	-0.047541559707	-0.0354642687646	0.7
2013-11-01	-0.0236174834996	-0.0253737280584	-0.0334884880831	0.93
2013-11-04	-0.0235868733443	-0.0250261828564	-0.0308467591685	0.46
2013-11-05	-0.0287346644467	-0.0472110450546	-0.0283244394499	-0.69
2013-11-06	-0.0249300865429	-0.0513654812296	-0.0259572637327	-0.23
2013-11-07	-0.0259005839837	-0.0447703390487	-0.0262268662598	-1.15
2013-11-08	-0.0238030218224	-0.0286731890816	-0.0252139822552	-1.17
2013-11-11	-0.0206235461647	-0.03411794995	-0.0243572339645	1.18
2013-11-12	-0.0241897577577	-0.0476428190995	-0.0235271131687	0.0
2013-11-13	-0.0202946038881	-0.0445350185236	-0.0229413963649	-0.7
2013-11-14	-0.0225327580337	-0.048223967325	-0.0222367060389	0.71
2013-11-15	-0.0258421582909	-0.0681937518289	-0.0226359527766	1.17
2013-11-18	-0.0233509825906	-0.0534885001643	-0.023143525107	3.46
2013-11-19	-0.0263636669303	-0.0480554496091	-0.0235634690285	-1.12
2013-11-20	-0.02741438	-0.0519807705451	-0.0250464170239	0.45
2013-11-21	-0.0301278175278	-0.0723398825921	-0.0270599135155	-1.12
2013-11-22	-0.0272300818047	-0.0574375570439	-0.0272280274433	0.23
2013-11-25	-0.0241164942993	-0.041643139339	-0.0274432659854	0.45
2013-11-26	-0.0223506096612	-0.0447626442235	-0.0260692639854	0.23
2013-11-27	-0.027105910793	-0.0528233207748	-0.0259628452634	0.23
2013-11-28	-0.0196812191407	-0.0191104137813	-0.0239464230188	3.37
2013-11-29	-0.0200718474156	-0.0373452727477	-0.0225924687592	0.22
2013-12-02	-0.00793711053225	-0.0476956770582	-0.0191650699115	0.43
2013-12-03	-0.00419174218139	0.00478868649906	-0.0156060907376	2.59
2013-12-04	0.00103590498063	-0.00618110579971	-0.0100413427083	2.74
2013-12-05	-0.00272280901246	-0.0392468362258	-0.0067135546066	-1.43
2013-12-06	-0.00118368375461	-0.020548335761	-0.00263100086901	-0.21
2013-12-09	-0.00937465469701	0.0167165724528	-0.00255507500077	-1.87
2013-12-10	-0.00701556800054	-0.0275774503624	-0.0034215042438	0.64
2013-12-11	-0.0161370489692	-0.00389232294718	-0.00703552079376	-3.59
2013-12-12	-0.0141700450336	-0.0331784736582	-0.00952434818738	0.88
2013-12-13	-0.00900804767063	-0.0131520218975	-0.0111911299748	1.3
2013-12-16	-0.0119588706312	-0.0364994448737	-0.0123423637552	-2.14
2013-12-17	-0.0115352849915	-0.0345765767879	-0.0132594928788	-0.44
2013-12-18	-0.0107711847855	-0.0354253101683	-0.0119880357859	0.0
2013-12-19	-0.0116619322441	-0.0320484842127	-0.0103600487662	-0.88
2013-12-20	-0.00941406543804	-0.0294647118314	-0.0100772208789	-1.33
2013-12-23	-0.010417456276	-0.0309737348974	-0.00966793606223	0.0
2013-12-24	-0.011967832365	-0.0260837573803	-0.00966517743854	0.0
2013-12-25	-0.0114257764423	-0.0374049079552	-0.0106216285347	1.12
2013-12-26	-0.0107015971823	-0.0366828900783	-0.0105260350629	-1.56
2013-12-27	-0.00460472153702	-0.0184642396116	-0.00955555754254	3.39
2013-12-30	-0.0089638117208	-0.0405002423776	-0.00938819510429	-1.09
2013-12-31	-0.00782034832902	-0.0445724125169	-0.00819427613489	1.1
2014-01-02	-0.0116616580045	-0.0489201440798	-0.00869294213673	-0.66
2014-01-03	-0.0109280856718	-0.0537432530708	-0.00929370683342	-0.44
2014-01-06	-0.0113778417318	-0.0433533930175	-0.010571233134	-2.87
2014-01-07	-0.0103931949493	-0.0384943311197	-0.0107727489443	0.68
2014-01-08	-0.0186990408496	-0.0434401267682	-0.012573420678	-1.81
2014-01-09	-0.0223721843491	-0.0449185183714	-0.0141875991639	-2.3
2014-01-10	-0.0231847615582	-0.036766233268	-0.016251697671	-1.65
2014-01-13	-0.0227146895014	-0.0412700758326	-0.0188429280987	-0.24
2014-01-14	-0.0225236747274	-0.0471520348857	-0.0218552815874	1.44
2014-01-15	-0.0236514701404	-0.0466038006601	-0.0230225336687	0.0
2014-01-16	-0.0199220386708	-0.0440023549214	-0.0225813053897	0.95
2014-01-17	-0.0199434983369	-0.040842405062	-0.0217844821746	-1.64
2014-01-20	-0.0160258784618	-0.0396988632991	-0.0204033468325	0.24
2014-01-21	-0.0195518351948	-0.0388165781484	-0.0190210817235	0.0
2014-01-22	-0.0173938098696	-0.0414630088824	-0.0179725423752	3.33
2014-01-23	-0.0206019298652	-0.047627249	-0.018281620128	-0.92
2014-01-24	-0.0243242116652	-0.0551074663446	-0.0193530623627	0.0
2014-01-27	-0.0282150353638	-0.0452143071597	-0.0222732702907	-2.32
2014-01-28	-0.0276801199078	-0.0517239136781	-0.0225925217017	0.0
2014-01-29	-0.0294902543238	-0.0348002876829	-0.0249769302081	0.0
2014-01-30	-0.0284479771692	-0.0401882936643	-0.0264527029695	-0.71
2014-02-07	-0.0297795945598	-0.0469936247906	-0.0275174131908	0.72
2014-02-10	-0.0345144124908	-0.0593997411294	-0.0297169538597	1.43
2014-02-11	-0.0353281430847	-0.0808425543423	-0.0301710092334	0.23
2014-02-12	-0.0373658146687	-0.0608859640719	-0.0316717077972	0.0
2014-02-13	-0.0360286736274	-0.0534319615858	-0.0330141687761	-1.17
2014-02-14	-0.0386930216791	-0.0454618807498	-0.0347654461269	0.47
2014-02-17	-0.0404109277577	-0.0756095492771	-0.0372198111989	0.71
2014-02-18	-0.0397733502881	-0.0748802889614	-0.038490977355	-0.7
2014-02-19	-0.0390006319178	-0.0615062250357	-0.03838478117	0.47
2014-02-20	-0.0370022818111	-0.0458395543211	-0.038901959972	-0.47
2014-02-21	-0.0401742153342	-0.0406239995379	-0.0398101920982	-1.65
2014-02-24	-0.0434818030309	-0.0394419128336	-0.0401057227498	-2.63
2014-02-25	-0.03673967035	-0.0832698581889	-0.0388730858636	-1.72
2014-02-26	-0.0417021190878	-0.0580992759143	-0.0394716383556	-1.25
2014-02-27	-0.0359632219725	-0.0762487763565	-0.0392384159305	0.51
2014-02-28	-0.038372474288	-0.06449305368	-0.039212034235	0.76
2014-03-03	-0.0395614061374	-0.0697303845088	-0.0385235075851	1.0
2014-03-04	-0.0381942063485	-0.06253705646	-0.038739832725	-0.25
2014-03-05	-0.0337440458494	-0.0500347590111	-0.0363540542668	0.25
2014-03-06	-0.0344575429695	-0.0598180791528	-0.0362676812996	-0.25
2014-03-07	-0.0340774902304	-0.0576735287219	-0.0361343721355	0.25
2014-03-10	-0.024931241863	-0.0207610486301	-0.0331344776156	-0.99
2014-03-11	-0.0227418783504	-0.0435322490727	-0.0301454589295	1.0
2014-03-12	-0.0247623861189	-0.0357956888498	-0.0274558634896	-0.74
2014-03-13	-0.0247582902389	-0.0190824089561	-0.0255942491355	1.5
2014-03-14	-0.0259385738595	-0.0237430724227	-0.0244749483885	-0.98
2014-03-17	-0.0294775926002	-0.0155903788015	-0.0259613788074	0.5
2014-03-18	-0.0294573096702	-0.0433367942063	-0.0274975074034	0.0
2014-03-19	-0.0243246573529	-0.0421976287508	-0.0270874320012	0.49
2014-03-20	-0.0182880642502	-0.0524421971402	-0.0261259980742	-0.49
2014-03-21	-0.0205157660498	-0.0472652935271	-0.0249635337609	2.22
2014-03-24	-0.0165158339818	-0.0164603544649	-0.0218849329554	1.69
2014-03-25	-0.0213799478834	-0.0417735654266	-0.021057171952	-0.95
2014-03-26	-0.0206478812562	-0.0406703297024	-0.0200494099957	0.24
2014-03-27	-0.0186694210588	-0.0331747561104	-0.0200780370054	-0.96
2014-03-28	-0.00756629034345	-0.0144081043373	-0.0172319879281	2.17
2014-03-31	-0.015092664103	0.00970500735427	-0.0168303763414	-2.36
2014-04-01	-0.0173897033628	-0.0172828960389	-0.0154422502915	0.24
2014-04-02	-0.00958305580714	0.0071638124951	-0.0133257847873	2.66
2014-04-03	-0.0137268423722	-0.0172181561569	-0.0127517947891	-1.65
2014-04-04	-0.0164399236539	-0.0304451886166	-0.0148245687222	0.48
2014-04-08	-0.0179084792421	-0.0339390912939	-0.0140880570918	1.19
2014-04-10	0.0104373297815	0.216425933654	-0.0117525638242	10.12
2014-04-11	0.0190049130099	0.539760430593	-0.00596122055556	1.92
2014-04-14	0.00428143966944	0.171068567123	-0.00208358088323	-3.35
2014-04-15	0.000101661578894	0.146840683304	0.00191837359673	-2.17
2014-04-16	-0.000186532376261	0.0485370059059	0.00638425686551	-0.22
2014-04-17	-0.00695626841466	0.0669617631375	0.00301706757167	-2.0
2014-04-18	-0.00604089390235	0.0102413509518	-0.00223609036639	0.45
2014-04-21	-0.00695036520259	0.0170636440131	-0.00447536323219	-1.81
2014-04-22	-0.0068084975739	0.0251809015123	-0.00493917439575	-0.46
2014-04-23	-0.00845447400136	-0.00456152454803	-0.00672065753637	-0.69
2014-04-24	-0.00721046928236	-0.00525968662997	-0.00716302647971	0.0
2014-04-25	-0.00977499886476	0.000909704611839	-0.00803360980439	-2.09
2014-04-28	-0.0137363175912	0.0204305973714	-0.00829092582532	-3.8
2014-04-29	-0.0162351583928	0.000759734938	-0.0105193988401	0.74
2014-04-30	-0.0183700085678	0.0321338279487	-0.0129016494168	0.0
2014-05-05	-0.0179368022515	-0.00498121704946	-0.0149644452354	0.49
2014-05-06	-0.0196600795325	-0.0157985152871	-0.0178537349077	0.0
2014-05-07	-0.0206237286215	-0.00068572290711	-0.0189969310328	-1.71
2014-05-08	-0.0190812793884	-0.00542396829033	-0.0192412881179	0.25
2014-05-09	-0.0176811024592	-0.0231307962176	-0.019591576718	0.25
2014-05-12	-0.0149172912872	0.0250733784828	-0.0179944391928	3.21
2014-05-13	-0.0183676234798	-0.0114390050595	-0.0185902946916	-0.96
2014-05-14	-0.0150400301474	-0.00908277279578	-0.0170104466632	0.72
2014-05-15	-0.0173110441189	0.0148758014676	-0.0165745989891	-2.4
2014-05-16	-0.0162591656488	-0.0245605291487	-0.016373565933	0.25
2014-05-19	-0.0150448933242	-0.0208947648923	-0.0162992016734	-0.74
2014-05-20	-0.0171582447085	0.0211205229611	-0.0164149321848	-0.49
2014-05-21	-0.0196978259234	0.00506857466394	-0.0171172407862	0.25
2014-05-22	-0.0204270685985	-0.0155162697411	-0.0182880864643	-0.25
2014-05-23	-0.0217415925232	-0.0141887643281	-0.0192353441774	0.5
2014-05-26	-0.0228455162119	-0.0252200196058	-0.0206392585563	0.49
2014-05-27	-0.0233915711524	-0.0259013885214	-0.0217757037563	-0.74
2014-05-28	-0.0249383228079	-0.0217076212828	-0.0226864388322	0.74
2014-05-29	-0.0267367420889	-0.0139562777893	-0.0240549471103	-1.47
2014-05-30	-0.029511794187	0.00415746837624	-0.0263753933894	-0.25
2014-06-03	-0.0254458912269	0.00276570828561	-0.0246656029306	0.25
2014-06-04	-0.023519708314	-0.00246267155233	-0.0255407476197	-0.25
2014-06-05	-0.0268397581579	0.00242799454239	-0.0260507111609	0.25
2014-06-06	-0.0232181076825	-0.00133574744451	-0.0255121904689	0.5
2014-06-09	-0.0215719345445	-0.0157623666094	-0.0242762610328	0.0
2014-06-10	-0.0238916950532	-0.0117176920999	-0.0233372319996	0.5
2014-06-11	-0.0250724689492	-0.0264961702897	-0.0237752536975	0.0
2014-06-12	-0.0199867452515	0.000919747902367	-0.0225445334822	1.23
2014-06-13	-0.0233312898035	-0.0309174284447	-0.022692288354	0.0
2014-06-16	-0.0210884951287	-0.00980724699928	-0.0220526152676	1.22
2014-06-17	-0.0226026805055	-0.00834271142077	-0.0224524509045	-1.2
2014-06-18	-0.0216188110613	-0.0197162274598	-0.0226371549073	0.24
2014-06-19	-0.0165670667858	0.0164129942836	-0.0214558146713	-0.73
2014-06-20	-0.0146845917868	-0.00149388822681	-0.0202605931872	1.47
2014-06-23	-0.017483758671	-0.0322682581704	-0.0196344732783	-0.24
2014-06-24	-0.0182444830387	-0.00203823586719	-0.0182274587011	0.48
2014-06-25	-0.0152350720434	-0.00822578759113	-0.0169816392259	0.48
2014-06-26	-0.0136989844804	-0.0124561611537	-0.0160930683145	1.44
2014-06-27	-4.62414065577e-06	0.140403502271	-0.0127658376776	4.26
2014-06-30	-0.00331069689997	0.0502534872382	-0.00903709825283	-0.45
2014-07-01	-0.00285895207866	-0.0290948799953	-0.00617818493702	0.46
