date	close	volume	ma5	p_change
2011-12-21	0.0983193082715	0.0288793168806	0.0934491193584	-1.49
2011-12-22	0.101155660588	0.00715846116932	0.0982135525235	0.14
2011-12-23	0.107422296395	0.0416137341442	0.0989994898254	2.72
2011-12-26	0.112339177707	0.0253992544026	0.105118837858	-0.14
2011-12-27	0.0990385007294	0.023185777461	0.103438436691	-4.05
2011-12-28	0.0952545956299	0.00240813042611	0.102879519284	-0.8
2011-12-29	0.109095052477	0.0350872970085	0.102109582101	4.11
2011-12-30	0.113690591471	0.0438149730764	0.105618866939	1.83
2012-01-04	0.121759934146	0.0603117994606	0.10777045096	0.14
2012-01-05	0.134923028573	0.119327756253	0.114836417709	1.66
2012-01-06	0.128049313797	0.0333311412062	0.122472970777	-1.29
2012-01-09	0.138285393689	0.074030875737	0.127626090368	4.89
2012-01-10	0.13837609028	0.0441869876126	0.133460882107	2.37
2012-01-11	0.131753094086	0.0131920208515	0.133195523986	-1.03
2012-01-12	0.140103470688	0.0271816678095	0.13532337338	1.3
2012-01-13	0.12809223082	0.0166636148966	0.134121502585	-3.91
2012-01-16	0.127313406594	0.00663612633748	0.13191422288	-2.07
2012-01-17	0.140008499519	0.0377737723792	0.13453379	6.53
2012-01-18	0.144205395041	0.000209590222661	0.137710913688	-0.77
2012-01-19	0.146854094302	0.00298089112254	0.138883739446	1.61
2012-01-20	0.142889685522	0.0059096281035	0.140580799427	0.38
2012-01-30	0.149240486706	0.0392476288916	0.146887934535	-0.25
2012-01-31	0.134398709552	0.0351054837105	0.143194079982	-2.53
2012-02-01	0.134729676307	0.0128869027766	0.142222557807	-1.04
2012-02-02	0.1369814289	0.0295414758277	0.139932959436	1.97
2012-02-03	0.138603867902	0.0166579275337	0.138033286194	1.16
2012-02-06	0.132858645211	0.0209238729735	0.134850756925	-0.95
2012-02-07	0.138702824777	0.0138413492038	0.136280706584	-0.19
2012-02-08	0.14072924925	0.00270360987878	0.138061775221	2.44
2012-02-09	0.138428150511	-0.0164644109368	0.139493921792	-0.69
2012-02-10	0.134713532706	0.000436971929455	0.136948023605	-0.25
2012-02-13	0.142666326952	0.0190512428282	0.138639158657	2.03
2012-02-14	0.134272299426	-0.009954607088	0.136295308611	-1.55
2012-02-15	0.123716684718	0.026757946798	0.133211493831	-1.2
2012-02-16	0.118345729417	0.0899313028893	0.130213561396	-1.53
2012-02-17	0.115788520958	0.0332412884419	0.127832141208	-0.91
2012-02-20	0.119332352113	0.0297898040569	0.123646066607	0.92
2012-02-21	0.122484557337	-0.000738344194774	0.121741521961	1.23
2012-02-22	0.134733913436	0.112115076591	0.122735430374	4.04
2012-02-23	0.136455738823	0.0553247378879	0.129777739098	0.18
2012-02-24	0.131800651529	0.0242268034432	0.130411333911	0.49
2012-02-27	0.128190148351	0.0727139784834	0.132184465819	-0.31
2012-02-28	0.128486916576	0.00549169927728	0.13300674172	0.06
2012-02-29	0.126413009395	-0.00236591292635	0.12971639539	-1.23
2012-03-01	0.129241260411	0.00192177711794	0.129914636641	0.31
2012-03-02	0.137048750703	0.0953453656162	0.128558506804	3.53
2012-03-05	0.12856565743	0.0202615677056	0.130301919382	-2.33
2012-03-06	0.135341315912	0.0246465385529	0.131685805604	0.31
2012-03-07	0.138462615113	0.0472984403431	0.133436922226	0.31
2012-03-08	0.13684373339	0.0190609990569	0.135022622269	0.73
2012-03-09	0.130481726231	0.0161302580037	0.133372354621	0.0
2012-03-12	0.120255627311	0.0420445342224	0.132819642861	-2.05
2012-03-13	0.115038134389	0.0468711728341	0.129064871115	-0.37
2012-03-14	0.109165667416	0.0916066338859	0.123186972092	-3.77
2012-03-15	0.101085755891	0.0630024118291	0.116767018443	-2.7
2012-03-16	0.10462737673	0.0421555096887	0.110596512391	2.31
2012-03-19	0.0934622571936	0.0487127539414	0.103894102802	-1.61
2012-03-20	0.0856749175622	0.0996244638728	0.0998959779157	-3.74
2012-03-21	0.0864269067528	0.0141096025427	0.0937580314124	0.61
2012-03-22	0.0916964888364	-0.00411579149254	0.0933404388817	0.54
2012-03-23	0.0883431453397	0.0268427816203	0.0896021123679	-1.89
2012-03-26	0.0840829437503	0.0438758741333	0.0874807920033	-0.96
2012-03-27	0.088685695074	0.0381883640195	0.088981466332	0.56
2012-03-28	0.0935968839567	0.0147681138004	0.0886492086958	-1.17
2012-03-29	0.107219716403	0.0407274873174	0.0933203278793	1.54
2012-03-30	0.122183903035	0.0950848488059	0.0972404562747	4.2
2012-04-05	0.118863625327	0.0551354502725	0.106806914695	0.66
2012-04-06	0.117357329945	0.0206451250546	0.110873457191	0.39
2012-04-09	0.113183935609	0.000478813815903	0.117168731679	-2.22
2012-04-10	0.117814925698	0.00349801826098	0.1188519574	2.0
2012-04-11	0.118516071843	0.046291540288	0.118242594921	0.07
2012-04-12	0.113714909517	0.0400405462389	0.114443222004	1.05
2012-04-13	0.117084108969	0.0177301082526	0.116411445835	0.52
2012-04-16	0.124177381597	0.0628738650584	0.117521334157	1.68
2012-04-17	0.124251659319	0.0178451297376	0.120601534378	-1.27
2012-04-18	0.124023726619	0.00485555392084	0.121459336631	1.8
2012-04-19	0.117392456426	0.0255353218928	0.121534401613	-1.51
2012-04-20	0.118960773375	-0.0140523814333	0.123868625417	0.64
2012-04-23	0.111944273049	-0.00861209702253	0.11879645997	-1.78
2012-04-24	0.11493512044	-0.0116896033676	0.116818556327	0.45
2012-04-25	0.112695240274	0.0054744890602	0.110949840143	1.16
2012-04-26	0.11067048095	-0.0230851869602	0.113103447875	-1.02
2012-04-27	0.117313550217	0.0165841151554	0.114424704966	1.16
2012-05-02	0.12608049892	0.0696200251887	0.117572318845	3.69
2012-05-03	0.126556667186	0.00799016136291	0.12113961643	0.43
2012-05-04	0.125655361397	-0.0035038330685	0.123470595438	0.49
2012-05-07	0.125795202918	0.036901771764	0.125383514984	0.61
2012-05-08	0.122415907937	0.0415256803548	0.127364127375	-1.21
2012-05-09	0.112515741627	0.0116088431436	0.1216103085	-2.94
2012-05-10	0.112316469678	-0.00903191744188	0.12057067764	-0.25
2012-05-11	0.108229744175	0.0113030638213	0.115903879409	-1.26
2012-05-14	0.114637532721	6.01569640126e-06	0.11310451515	1.02
2012-05-15	0.109967288814	-8.30457244533e-05	0.112718745448	-1.46
2012-05-16	0.111012553796	0.00124762562297	0.110656698861	-0.58
2012-05-17	0.119389036342	0.0397259603657	0.115139949196	2.2
2012-05-18	0.113436816234	0.0135216469738	0.113493659748	-1.84
2012-05-21	0.109689889102	1.78160971784e-06	0.111866974783	-0.39
2012-05-22	0.109257461535	0.021919638051	0.111651776936	1.1
2012-05-23	0.110758803064	0.00205338600446	0.112385362546	-0.06
2012-05-25	0.101187980354	0.0129558200133	0.10808606612	-3.33
2012-05-28	0.120054317056	0.0459379812421	0.110671905409	5.17
2012-05-29	0.119092497502	0.0431196192194	0.114276373866	0.76
2012-05-30	0.121263174343	0.0230550877387	0.114254329731	0.69
2012-05-31	0.123021789393	-0.00272028864472	0.118629300524	-0.25
2012-06-01	0.113531636708	-0.00962356444701	0.118524693987	-1.37
2012-06-04	0.108290970613	-0.00272888437647	0.117128676517	-3.41
2012-06-05	0.10698437871	0.0120197343646	0.114861758262	-0.26
2012-06-06	0.105085623898	0.0224328736197	0.112351198626	-0.85
2012-06-07	0.0969237575273	0.0170276230576	0.105911894943	-1.78
2012-06-08	0.0994434550711	0.0289163006572	0.102914179114	0.27
2012-06-11	0.10276284602	0.00753015360735	0.101019585135	2.35
2012-06-12	0.0963176771948	0.00317809987061	0.0992388888238	-1.84
2012-06-13	0.0987133709135	-0.00343107621354	0.0988407602421	1.87
2012-06-14	0.10558483122	-0.0071865763815	0.100360578304	1.05
2012-06-15	0.101915626118	-0.0191695841288	0.101368159616	-0.65
2012-06-18	0.0983735316492	-0.0196278472644	0.0992550523847	0.07
2012-06-19	0.0942211073486	-0.0100923725977	0.100614713196	-2.02
2012-06-20	0.0932597206351	-0.00636396260964	0.09972295128	-0.67
2012-06-21	0.0917559198471	0.0100830231904	0.0965709422252	-1.48
2012-06-25	0.0923017373898	-0.00413124243617	0.0922321709883	-1.09
2012-06-26	0.0914530816744	0.00768380273164	0.0935368394518	-0.89
2012-06-27	0.0963040704729	-0.00681352245628	0.0946295079182	0.76
2012-06-28	0.0942112633424	-0.0073914783681	0.0928616646325	-0.76
2012-06-29	0.0950375405445	-0.000911654118508	0.0938130864448	1.39
2012-07-02	0.05533597263	0.246734602025	0.0857166166944	-8.49
2012-07-03	0.0560745762109	0.111806477834	0.0788567128599	0.15
2012-07-04	0.0585635940658	0.0324901081091	0.0718903518771	0.3
2012-07-05	0.0652872231476	0.0137272605311	0.0665864475	0.22
2012-07-06	0.0700784456756	0.0338836080509	0.0609391567074	3.27
2012-07-09	0.0664246176262	0.00450581557356	0.063088722898	-2.45
2012-07-10	0.0721887666166	0.0177451002734	0.0664632400758	0.96
2012-07-11	0.0685853643855	-0.00752582256154	0.0678745825339	0.07
2012-07-12	0.0604599998641	0.0707687166053	0.067174678713	-0.95
2012-07-13	0.0461361073974	0.0793321592278	0.0625044937462	-3.69
2012-07-16	0.0455658261528	0.0275011659394	0.0585322334549	-2.37
2012-07-17	0.0473341585192	0.0120069167442	0.0536856216174	0.94
2012-07-18	0.0526204607783	0.0318122713015	0.0504696225886	1.55
2012-07-19	0.0604502686808	0.0699814182796	0.0504445924035	2.52
2012-07-20	0.0593542786455	0.00520792328206	0.0530649985551	-1.12
2012-07-23	0.0544330583628	0.0178031195761	0.0548384449971	-2.19
2012-07-24	0.0563845200753	0.0107263957761	0.0566485173082	0.93
2012-07-25	0.0616000640998	0.00462948858164	0.0584919206073	0.76
2012-07-26	0.0694325212239	0.0212119043492	0.0602763046629	1.52
2012-07-27	0.0713925636328	0.0302010342243	0.0626711608199	0.22
2012-07-30	0.0765131434435	0.0202343129502	0.0670759162997	0.45
2012-07-31	0.0761387642289	0.00663371282098	0.0710154113254	-0.67
2012-08-01	0.0761321848763	0.00916616435762	0.0742563378729	1.05
2012-08-02	0.0765837498336	0.00382916520433	0.0753893989684	-0.44
2012-08-03	0.0566210268649	0.113503433264	0.0725998510544	-3.86
2012-08-06	0.0542673195814	0.0413331812678	0.0682902280834	0.85
2012-08-07	0.0527065239636	0.0143138187505	0.0640028682754	-0.31
2012-08-08	0.0534083817043	0.00198379504772	0.057924047467	0.54
2012-08-09	0.0564762439382	0.0169576745732	0.0542968070121	1.76
2012-08-10	0.0523320179699	-0.000301292463015	0.0527863880223	-1.13
2012-08-13	0.0489240338003	0.00935588207747	0.0516323992317	-2.28
2012-08-14	0.0505828365048	-0.00270145370076	0.0514204700007	0.78
2012-08-15	0.0518354925191	-0.0170229399741	0.0512330958153	-0.46
2012-08-16	0.0493455863588	-0.006714147435	0.0499268161086	-1.16
2012-08-17	0.0524522245664	0.00197573325873	0.0502344810661	0.55
2012-08-20	0.0519037981876	-0.00574313540099	0.0510376658725	-0.31
2012-08-21	0.0501768555034	-0.0162977775302	0.0513883214719	0.31
2012-08-22	0.0392860986204	0.0655393762447	0.0488755314499	-3.43
2012-08-23	0.0381155947285	0.0175000428004	0.0465479000247	-0.08
2012-08-24	0.0432659629935	0.00231653467865	0.0446136443941	0.0
2012-08-27	0.040014604426	0.00458360070991	0.0421604483328	-2.75
2012-08-28	0.0401908801399	-0.00182463960186	0.0406741773012	0.25
2012-08-29	0.0492629923311	-0.0051079630535	0.0425429019946	1.49
2012-08-30	0.0499060222265	0.006578900052	0.0459162880084	-0.74
2012-08-31	0.0415412755678	0.00214244589164	0.0452422193006	-2.39
2012-09-03	0.0532967300164	0.0547250161049	0.0484125543593	4.38
2012-09-04	0.052099939793	0.00709045172621	0.0497541092639	-1.05
2012-09-05	0.0543383966376	-0.00705254689734	0.0500107216677	0.65
2012-09-06	0.0551878955211	0.00489554226447	0.0508745045536	1.05
2012-09-07	0.05514901831	0.0589931655669	0.0536508487098	3.69
2012-09-10	0.0591366005653	0.00854025233783	0.055992364341	1.16
2012-09-11	0.0599720758494	-0.00669468959719	0.0570288262905	-0.08
2012-09-12	0.0590724499993	0.0128231552391	0.0581833917006	0.08
2012-09-13	0.0627681041103	-0.00752100897932	0.0594988860433	0.0
2012-09-14	0.0712305082919	0.0348862052009	0.0627661475342	2.45
2012-09-17	0.0657047548338	0.0212651128638	0.0632791407171	-3.21
2012-09-18	0.0754787270838	0.0333726859236	0.0664231907564	1.7
2012-09-19	0.0818141677655	0.0190609326959	0.0710897986781	2.2
2012-09-20	0.0815942920079	0.0210432060175	0.0757104063548	-2.3
2012-09-21	0.0817416104279	0.0134946618371	0.0774918677186	0.08
2012-09-24	0.0750028315705	0.0201580686167	0.0793620958107	-1.14
2012-09-25	0.0793964211511	0.00596189897709	0.0799073305546	0.77
2012-09-26	0.0824076578514	0.00453696705963	0.0798331685168	-0.46
2012-09-27	0.0877076832863	0.0140949028917	0.0814496230536	3.52
2012-09-28	0.100875487935	0.069143618451	0.0854918395804	4.66
2012-10-08	0.103563115788	0.017982703695	0.0912403963469	0.0
2012-10-09	0.102834919763	0.0108052319224	0.096420493986	1.98
2012-10-10	0.0978987780617	0.0118288529129	0.09967427783	-0.76
2012-10-11	0.0876526457608	0.0274572665903	0.0998305322343	-3.28
2012-10-12	0.0900075092166	0.00817923148345	0.0978834342868	0.43
2012-10-15	0.0854753381775	0.0136231371836	0.093233556421	-1.58
2012-10-16	0.0766548209307	0.0345419927119	0.0878983469969	-1.9
2012-10-17	0.0814843676539	0.00735416469453	0.0846200679941	1.27
2012-10-18	0.0931418229607	0.0207571324847	0.0869968196649	3.68
2012-10-19	0.0898788931101	0.00624593857086	0.0861479766758	-0.64
2012-10-22	0.089091218133	-0.00496210611342	0.0865818361665	0.21
2012-10-23	0.087184579538	-0.0114623121992	0.0889394716639	-1.57
2012-10-24	0.0903896277336	-0.000769672599616	0.0906117844897	0.58
2012-10-25	0.0884849340583	-0.00764865777879	0.0894524420898	-1.15
2012-10-26	0.0807092893213	0.0100291853044	0.087218795598	-3.28
2012-10-29	0.0809848842394	-0.00454144479039	0.0855083739665	-0.08
2012-10-30	0.0792070563156	-0.00849171641136	0.0839402914122	-0.38
2012-10-31	0.0873015128842	0.0116216786197	0.0832964703976	2.42
2012-11-01	0.0969675914208	0.0296187735383	0.0850417448589	3.84
2012-11-02	0.0962654528038	0.00770016855291	0.088067600955	0.07
2012-11-05	0.0938737016183	0.00509370147289	0.0902363176011	-0.78
2012-11-06	0.0995518973477	0.0209704646088	0.0943408821109	1.0
2012-11-07	0.110653059444	0.0801991980313	0.0989957241495	2.55
2012-11-08	0.112067255503	0.0252691742634	0.102893810269	-1.38
2012-11-09	0.109317104661	0.00848877648473	0.105496735246	-0.91
2012-11-12	0.11437956188	0.00955194178101	0.109184552538	1.56
2012-11-13	0.110592229016	-0.00191317473222	0.111640993096	-2.23
2012-11-14	0.108626531949	-0.00239545278064	0.110806787691	0.07
2012-11-15	0.101137996853	0.014200753389	0.108679826607	-2.78
2012-11-16	0.104312751312	-0.00575694250656	0.108110065888	0.0
2012-11-19	0.10511736953	0.00112906381276	0.106199007371	0.22
2012-11-20	0.107705630747	0.0139924001925	0.105360133324	0.51
2012-11-21	0.110665245392	0.00635969904862	0.105716249675	1.6
2012-11-22	0.107671148874	0.0168749360974	0.106962232431	-1.5
2012-11-23	0.117935478841	0.0516808961414	0.109862249083	2.9
2012-11-26	0.124400611492	0.0833269738692	0.113730867612	0.71
2012-11-27	0.124388053474	0.0136718332121	0.117029486934	-1.33
2012-11-28	0.123558401912	0.00070050432573	0.11959119871	-1.07
2012-11-29	0.130201138306	0.0223805571031	0.124096736805	1.08
2012-11-30	0.145700814934	0.0986122758172	0.129649804024	4.47
2012-12-03	0.156915566417	0.0904123861832	0.13491545306	1.77
2012-12-04	0.154040916557	0.0638754124941	0.141482395896	0.0
2012-12-05	0.150298872565	0.0442845131828	0.147054875163	1.54
