date	close	volume	ma5	p_change
2012-10-23	-0.0209598262236	-0.0316975158335	-0.0233460129881	-0.21
2012-10-24	-0.024746294428	-0.02367296001	-0.0233505835358	-1.49
2012-10-25	-0.0211758087063	-0.0176946369823	-0.0226023779295	0.22
2012-10-26	-0.0258643569387	-0.0240917491666	-0.0235078394037	-3.44
2012-10-29	-0.0292141680204	-0.0203560126272	-0.024434379875	-1.34
2012-10-30	-0.0281766175659	-0.0293571854438	-0.0258503160533	0.45
2012-10-31	-0.0303780695296	-0.0255441340021	-0.0270028691184	-0.22
2012-11-01	-0.032452659112	-0.0365377893785	-0.0292094962107	1.35
2012-11-02	-0.0334560933	-0.0309626221137	-0.0308132200834	0.0
2012-11-05	-0.0312246926814	-0.0319856190381	-0.0316243718452	0.44
2012-11-06	-0.0343457867779	-0.0285061618014	-0.0328226093842	-1.55
2012-11-07	-0.0321279144505	-0.0277479476942	-0.0331880456417	0.67
2012-11-08	-0.0286145085432	-0.0289984294541	-0.0315422622246	-1.34
2012-11-09	-0.028102267225	-0.0245747546765	-0.0304789024038	-0.23
2012-11-12	-0.0290138623052	-0.02976469953	-0.0304500910893	0.23
2012-11-13	-0.0277408887307	-0.0280737153551	-0.0288807372559	-1.58
2012-11-14	-0.0280445305833	-0.0251343659874	-0.0284929603885	0.69
2012-11-15	-0.0296725907683	-0.0254579523756	-0.0286456861871	-2.05
2012-11-16	-0.0284611870947	-0.0244723368446	-0.0282863602104	-0.7
2012-11-19	-0.030523806375	-0.0249691711562	-0.0286469690712	-0.7
2012-11-20	-0.0306990644158	-0.0221021782619	-0.0295001586018	-0.24
2012-11-21	-0.0304412507611	-0.0265368595925	-0.0300311289744	1.42
2012-11-22	-0.0316892921216	-0.0207169285379	-0.0304951168932	-1.64
2012-11-23	-0.0328223347308	-0.0262504771804	-0.0311918752747	0.24
2012-11-26	-0.0293701577898	-0.0244751877863	-0.030949175421	0.0
2012-11-27	-0.028893702054	-0.0234856643523	-0.0306259681719	-1.9
2012-11-28	-0.0297850718835	-0.0233048237379	-0.0305116519243	-1.69
2012-11-29	-0.0263528685309	-0.0228797727747	-0.0294448269976	0.49
2012-11-30	-0.0278714620876	-0.0266165603743	-0.0284546524692	0.73
2012-12-03	-0.0310348980674	-0.0328690280828	-0.0300249424733	-2.43
2012-12-04	-0.0312917468803	-0.0317192129942	-0.0298681812191	1.0
2012-12-05	-0.030837934554	-0.0534555276808	-0.0298543686164	4.19
2012-12-06	-0.0289170222855	-0.0305159668362	-0.0304519862577	0.47
2012-12-07	-0.0217835039471	-0.0316531030589	-0.0295037134576	4.94
2012-12-10	-0.0200093250761	-0.0401656917787	-0.0276547551608	2.02
2012-12-11	-0.0202569064524	-0.0325576632738	-0.0250603217754	-0.66
2012-12-12	-0.0203920673284	-0.0271118399796	-0.0221768626031	0.0
2012-12-13	-0.0259063737345	-0.0268469700557	-0.0217328521591	-2.88
2012-12-14	-0.0242095001698	-0.0640075958546	-0.022150102442	5.47
2012-12-17	-0.01897883443	-0.0386128704034	-0.0219927407056	2.16
2012-12-18	-0.0185375380432	-0.0550628960892	-0.0221691876748	0.21
2012-12-19	-0.019981264585	-0.0474491654187	-0.0216512085683	-0.21
2012-12-20	-0.0211924160762	-0.0444080808595	-0.0202029570169	0.21
2012-12-21	-0.0188954678945	-0.0468289191405	-0.0188373444766	0.21
2012-12-24	-0.0226596563868	-0.0461665776588	-0.0198413967049	-0.63
2012-12-25	-0.0249747736088	-0.0503853491923	-0.0213466302925	1.91
2012-12-26	-0.0235429549831	-0.0471183949765	-0.0221603661625	1.25
2012-12-27	-0.0212452847335	-0.0413506336587	-0.0225818190411	0.41
2012-12-28	-0.0270521377523	-0.0509412600283	-0.0247690023575	-0.2
2012-12-31	-0.0285282873717	-0.061961864549	-0.0239494842271	0.41
2013-01-04	-0.0266907261615	-0.0613138214813	-0.0240676312042	-0.2
2013-01-07	-0.0267495482662	-0.0604775873448	-0.0254215500175	0.61
2013-01-08	-0.0301925708311	-0.0563680251194	-0.0267498153822	-1.02
2013-01-09	-0.0358015019892	-0.0546194363574	-0.03082289231	-0.82
2013-01-10	-0.0362124510952	-0.0517992051549	-0.0316345481664	0.0
2013-01-11	-0.0396301330895	-0.0513277424266	-0.0331701096166	-3.52
2013-01-14	-0.0436126534058	-0.0692608375725	-0.0375916435315	3.22
2013-01-15	-0.0423249825115	-0.0798476966514	-0.0394518915078	1.66
2013-01-16	-0.0477166206105	-0.0676307517579	-0.0419899613419	-1.84
2013-01-17	-0.0463858315429	-0.0595577263699	-0.043707946966	-0.63
2013-01-18	-0.0513208152101	-0.0529529752641	-0.0458972217198	0.21
2013-01-21	-0.0510542110765	-0.0627269800641	-0.0470787893131	0.42
2013-01-22	-0.0516719325535	-0.0730290224707	-0.0500817022621	-1.04
2013-01-23	-0.0539152209105	-0.0548116966087	-0.0518514807459	0.0
2013-01-24	-0.049455829309	-0.0693681777747	-0.0516835459363	-0.42
2013-01-25	-0.0534019423347	-0.0455578015684	-0.0519854367192	-1.27
2013-01-28	-0.058704188523	-0.0643625291046	-0.0532941570317	1.28
2013-01-29	-0.0629693357694	-0.069130999643	-0.0555557807955	-0.63
2013-01-30	-0.0593265289529	-0.0692394929529	-0.0567715649778	1.49
2013-01-31	-0.0615495211972	-0.0697164540827	-0.0591903033554	-0.63
2013-02-01	-0.067236980276	-0.0696296346882	-0.0622427583873	-0.21
2013-02-04	-0.0542018244172	-0.0482811995959	-0.0611650673405	4.02
2013-02-05	-0.0557903662301	-0.0452076450596	-0.0597795533023	0.81
2013-02-06	-0.0603163734587	-0.0524806401313	-0.0596015424716	-1.21
2013-02-07	-0.0648549753716	-0.053699692172	-0.0602859627297	-1.02
2013-02-08	-0.0639003928434	-0.0413732239456	-0.0582794039026	1.65
2013-02-18	-0.0637170516875	-0.0514588053191	-0.0601648303107	-0.81
2013-02-19	-0.0645994848837	-0.0536060274322	-0.0622131196588	-2.66
2013-02-20	-0.0679593945853	-0.0583814378728	-0.0632866785007	0.63
2013-02-21	-0.0653395479597	-0.0734115166732	-0.0651761141281	-2.51
2013-02-22	-0.0640124269975	-0.0548848165837	-0.0642693783017	-0.21
2013-02-25	-0.0660235634655	-0.0472486642193	-0.0649731219379	0.0
2013-02-26	-0.0603210841574	-0.0353849488851	-0.0660965281971	0.86
2013-02-27	-0.0619105468624	-0.045985108846	-0.0639744155493	0.0
2013-02-28	-0.0683220109402	-0.0536432727238	-0.0643421548288	0.85
2013-03-01	-0.0700140303212	-0.0572742206894	-0.0653002678029	0.0
2013-03-04	-0.0689035902865	-0.0776032878499	-0.0662544726861	-3.59
2013-03-05	-0.0764388498917	-0.0683564732645	-0.0689104266704	0.22
2013-03-06	-0.0794467932932	-0.0718392070214	-0.072467782736	0.44
2013-03-07	-0.0733608061958	-0.0613177266052	-0.0734733312869	0.65
2013-03-08	-0.0714844061708	-0.0506905908319	-0.0745095893328	0.0
2013-03-11	-0.0712164716274	-0.0429416480266	-0.0740900930274	-0.43
2013-03-12	-0.0710686515276	-0.0584248776444	-0.0731616883802	-1.74
2013-03-13	-0.0731691962686	-0.0429803836269	-0.0719120171038	-1.99
2013-03-14	-0.0773767064488	-0.0371872710641	-0.07271402522	-0.9
2013-03-15	-0.0758640308959	-0.0629122888376	-0.0737723588234	1.14
2013-03-18	-0.0687872421711	-0.0541074413582	-0.0719735482758	0.22
2013-03-19	-0.0694865649567	-0.0463901771477	-0.0725274821502	0.67
2013-03-20	-0.0761760700163	-0.0653838393285	-0.0738163005239	1.56
2013-03-21	-0.0652056828817	-0.0139283455501	-0.0709158216151	4.39
2013-03-22	-0.0654367207959	-0.020788579602	-0.0690269360737	0.21
2013-03-25	-0.0669694823822	-0.0382802296896	-0.0688097122698	-0.63
2013-03-26	-0.070328666958	-0.0460309969228	-0.0693526056804	-2.11
2013-03-27	-0.0728466984706	-0.050729931352	-0.0686435055663	-0.43
2013-03-28	-0.0704034749184	-0.0604616517609	-0.0697551551438	-2.16
2013-03-29	-0.0684066077316	-0.0457283113518	-0.0698702080694	0.22
2013-04-01	-0.0675718623491	-0.046744610328	-0.0698644098021	0.44
2013-04-02	-0.058756676231	-0.0406571723471	-0.0678682808771	1.98
2013-04-03	-0.0574556397742	-0.0437247351765	-0.0631066317668	-0.86
2013-04-08	-0.0607814627436	-0.04955179051	-0.0598612503905	-1.52
2013-04-09	-0.0592798318004	-0.0482780896927	-0.0601124750506	1.77
2013-04-10	-0.0567517192258	-0.0472616815546	-0.0583307712658	0.43
2013-04-11	-0.0588507849887	-0.0371622504298	-0.0588501927139	-1.08
2013-04-12	-0.0570920340735	-0.038284554726	-0.058746855539	-0.22
2013-04-15	-0.0591885857985	-0.040370561092	-0.0589365502008	-1.97
2013-04-16	-0.0589932177394	-0.0450721570069	-0.058360424001	0.89
2013-04-17	-0.0637111173117	-0.0418994599507	-0.05964645231	-0.66
2013-04-18	-0.0666858509051	-0.0431626124865	-0.0614136099222	-0.67
2013-04-19	-0.0689405215203	-0.059837823081	-0.0636058688326	2.24
2013-04-22	-0.0703687538631	-0.0620255142488	-0.0651102827731	-0.22
2013-04-23	-0.0669560106899	-0.0563566182421	-0.0673755383746	-2.2
2013-04-24	-0.0723008802957	-0.0610340385931	-0.0690933262616	0.9
2013-04-25	-0.0698782949596	-0.0621831725723	-0.0693985444563	-1.11
2013-04-26	-0.0668458978452	-0.0489456525511	-0.0691819327693	-0.45
2013-05-02	-0.0643383431453	-0.0434867786428	-0.0680824822081	1.13
2013-05-03	-0.068749706042	-0.056284976109	-0.0683390944994	0.67
2013-05-06	-0.0735933243724	-0.059341782966	-0.0686782672773	0.44
2013-05-07	-0.0751178600912	-0.0578061307185	-0.0696987086328	-0.22
2013-05-08	-0.0776541619224	-0.0607932922875	-0.0718501836332	0.22
2013-05-09	-0.0798106588329	-0.071123880467	-0.07367325765	-1.55
2013-05-10	-0.0817040528443	-0.0584815000833	-0.078272122131	0.45
2013-05-13	-0.0827491654439	-0.0556287119536	-0.0802901262285	-0.45
2013-05-14	-0.0792582624585	-0.0567422750306	-0.0793689588618	-1.35
2013-05-15	-0.0841302708568	-0.0575699614993	-0.0822422120611	0.23
2013-05-16	-0.0868769280246	-0.0755370319284	-0.0832196599154	0.91
2013-05-17	-0.0882788413324	-0.0767908237458	-0.0848528992546	1.8
2013-05-20	-0.0906284797438	-0.0904578120392	-0.0870088452994	0.44
2013-05-21	-0.0914774753463	-0.0811723073861	-0.0878970858864	0.44
2013-05-22	-0.0930493873266	-0.0856376091175	-0.0906820078927	-0.66
2013-05-23	-0.0829180942128	-0.0556407862738	-0.089427656838	2.21
2013-05-24	-0.0883387971574	-0.0570487304911	-0.0891460244348	-0.43
2013-05-27	-0.0877137248528	-0.0682940420206	-0.0877419261886	0.43
2013-05-28	-0.090394594536	-0.0746675671465	-0.0884626242297	0.22
2013-05-29	-0.0927977975806	-0.0717492150117	-0.0884794007645	-0.43
2013-05-30	-0.0943006649267	-0.0588096153189	-0.0908136327043	-0.87
2013-05-31	-0.0926230002831	-0.0647771145938	-0.0921731772284	-0.66
2013-06-03	-0.0856537183049	-0.0563060417522	-0.0894588552019	0.88
2013-06-04	-0.0838529227458	-0.0620447225352	-0.0899693111104	-1.09
2013-06-05	-0.077745482636	-0.0270418489618	-0.0868128172727	2.2
2013-06-06	-0.0785425466103	-0.0469607826047	-0.0837218956544	-1.72
2013-06-07	-0.0781090201037	-0.0544071081253	-0.0815060843386	-1.54
2013-06-13	-0.0761036691867	-0.0594426258058	-0.0791530348921	-3.12
2013-06-14	-0.0818102454137	-0.0561460871847	-0.0786790330179	0.0
2013-06-17	-0.0822170881587	-0.0636617577866	-0.0795338422382	0.0
2013-06-18	-0.0831384244717	-0.0527995114472	-0.0798448319747	0.0
2013-06-19	-0.0857013320351	-0.0483058710781	-0.0814719405471	-1.61
2013-06-20	-0.0798464978999	-0.0561436899155	-0.0823886642342	-2.34
2013-06-21	-0.0848179993539	-0.0493406048261	-0.0826914945915	-2.15
2013-06-24	-0.0777804377231	-0.0715752449452	-0.0819352809685	-5.38
2013-06-25	-0.0859012226382	-0.0907763700623	-0.0825941860533	-3.36
2013-06-26	-0.0926408980318	-0.0757121723467	-0.0841225980492	-0.53
2013-06-27	-0.0866217104047	-0.0713180429206	-0.0850844225932	1.08
2013-06-28	-0.0884431443703	-0.0662994860981	-0.0862766803598	0.8
2013-07-01	-0.0959315265001	-0.0606047303566	-0.090669755352	-0.26
2013-07-02	-0.100141221112	-0.073752456291	-0.092692113963	-0.26
2013-07-03	-0.100781020055	-0.0724264098928	-0.0947060947915	-0.27
2013-07-04	-0.100972119011	-0.073881306371	-0.0976286350705	0.8
2013-07-05	-0.0969402061458	-0.0654515215704	-0.0980108292338	0.53
2013-07-08	-0.0928171700346	-0.0560566900424	-0.0979964089733	-2.62
2013-07-09	-0.0963296717377	-0.0469182448774	-0.0971519365818	-1.08
2013-07-10	-0.101872818104	-0.0574929069829	-0.0979147404965	1.91
2013-07-11	-0.108181375815	-0.0947837735053	-0.0998201735214	2.94
2013-07-12	-0.104305983771	-0.0833003589083	-0.0996845195164	-1.04
2013-07-15	-0.109651502592	-0.0793319357338	-0.103687511261	0.79
2013-07-16	-0.112254464464	-0.0714669741481	-0.107088102558	-0.26
2013-07-17	-0.109857756805	-0.0720186508381	-0.108781193905	-1.31
2013-07-18	-0.111721138886	-0.0593495180948	-0.109692234487	-2.12
2013-07-19	-0.110701384	-0.0728655732223	-0.112082299535	-2.16
2013-07-22	-0.114536780018	-0.0552402066293	-0.112080136355	0.0
2013-07-23	-0.119831244528	-0.0718826927221	-0.113536680989	2.21
2013-07-24	-0.123404434663	-0.0793041045815	-0.115791588655	-1.35
2013-07-25	-0.119274155949	-0.0689223447164	-0.117425710158	-0.27
2013-07-26	-0.118158774853	-0.0526448389546	-0.119054906384	-0.27
2013-07-29	-0.122383565552	-0.0461160740195	-0.12185719947	-4.41
2013-07-30	-0.116763807314	-0.0472795374896	-0.120949254338	2.59
2013-07-31	-0.116683278122	-0.045950481228	-0.119311575169	0.28
2013-08-01	-0.119626320039	-0.0464588922451	-0.119054697191	3.08
2013-08-02	-0.122727624117	-0.0588922990981	-0.119773980255	-1.09
2013-08-05	-0.126998967328	-0.0563709635668	-0.12063977982	0.55
2013-08-06	-0.129224590647	-0.073057387697	-0.123638063141	1.09
2013-08-07	-0.124200535838	-0.0662225535194	-0.124986084632	0.54
2013-08-08	-0.125907715793	-0.0559402707185	-0.126073265614	-0.54
2013-08-09	-0.125186355862	-0.0655545209567	-0.126267954725	0.81
2013-08-12	-0.125923505731	-0.0754888882908	-0.126720990283	3.22
2013-08-13	-0.120949514171	-0.0466878456083	-0.124195098677	1.82
2013-08-14	-0.122198006756	-0.0625686021737	-0.123256439448	-1.28
2013-08-15	-0.116850615007	-0.0546563541477	-0.12185559711	0.26
2013-08-16	-0.114420120245	-0.0854556037186	-0.120291516532	-1.03
2013-08-19	-0.120423361894	-0.064710568821	-0.120421380397	0.26
2013-08-20	-0.118431732984	-0.0701503159767	-0.119377578292	-0.26
2013-08-21	-0.114628520176	-0.0472391846706	-0.116006341094	0.78
2013-08-22	-0.117437383804	-0.0538056476788	-0.116307272964	-1.03
2013-08-23	-0.125719395678	-0.0622873709132	-0.119560712095	-2.87
2013-08-26	-0.127872106193	-0.074106120322	-0.121291596229	2.42
2013-08-27	-0.133891630266	-0.0543058286466	-0.124677399257	-1.57
2013-08-28	-0.133262523831	-0.0917935549226	-0.128198347282	-0.53
2013-08-29	-0.133127680938	-0.0688829467711	-0.130991094019	-0.54
2013-08-30	-0.129507009377	-0.0807586593977	-0.131506650216	0.0
2013-09-02	-0.130026372574	-0.0839165827522	-0.130739834554	0.54
2013-09-03	-0.132288835443	-0.0649911009366	-0.130701276601	1.34
2013-09-04	-0.126076961271	-0.0388940940598	-0.129595554131	2.65
2013-09-05	-0.130874826844	-0.0596326381426	-0.12972583249	-1.8
2013-09-06	-0.133433048187	-0.0793134813279	-0.130379025837	0.0
2013-09-09	-0.134565138681	-0.0922951538459	-0.131375673206	2.62
2013-09-10	-0.135615767611	-0.105520683142	-0.13206605085	1.02
2013-09-11	-0.126424518013	-0.099463332059	-0.130759077321	2.53
2013-09-12	-0.128206411885	-0.0907014362734	-0.13066792033	-0.25
2013-09-13	-0.128320436182	-0.0838685618399	-0.129983065265	0.25
2013-09-16	-0.133806308139	-0.0794721435497	-0.131591492194	-1.23
2013-09-17	-0.130125847435	-0.0815824895995	-0.130218207276	-1.5
2013-09-18	-0.132366298639	-0.0664267552054	-0.129131295416	-0.25
2013-09-23	-0.14009917502	-0.0777089383311	-0.131334264372	0.51
2013-09-24	-0.135331324535	-0.0903079844091	-0.132262668994	1.52
2013-09-25	-0.135155723766	-0.0849398850003	-0.132815001114	-0.75
2013-09-26	-0.13258765832	-0.0810244323985	-0.135097587533	-1.76
2013-09-27	-0.133580498148	-0.0694435688825	-0.134645860717	0.0
2013-09-30	-0.133346395389	-0.0619038721475	-0.134097427547	2.05
2013-10-08	-0.136803301247	-0.0794524629387	-0.133759752839	0.5
2013-10-09	-0.139046423552	-0.0670608480216	-0.136065186661	1.0
2013-10-10	-0.137689749664	-0.0905252463697	-0.136295449593	-1.23
2013-10-11	-0.138024170152	-0.0848656681258	-0.137565252525	2.25
2013-10-14	-0.129908408534	-0.0671349951008	-0.136141494513	3.67
2013-10-15	-0.125046236089	-0.0725668864817	-0.133632368649	1.65
2013-10-16	-0.117033976932	-0.0619053792792	-0.129724599129	-0.7
2013-10-17	-0.110317159128	-0.0538395025312	-0.123868599923	2.1
2013-10-18	-0.107166929922	-0.0468533641299	-0.117106242269	1.6
2013-10-21	-0.100816739163	-0.0374193318462	-0.110866599299	5.18
2013-10-22	-0.0961213143063	-0.0507846615376	-0.10527638271	-0.43
2013-10-23	-0.0935317805879	-0.0598641397293	-0.101369869748	-1.29
2013-10-24	-0.0897718350952	-0.0467755842993	-0.0974877999079	0.22
2013-10-25	-0.07775545474	-0.050473212966	-0.0906892529128	0.87
2013-10-28	-0.0721031440778	-0.014875202154	-0.084936195454	1.72
2013-10-29	-0.0929026173839	-0.0458031605657	-0.0849940608634	-7.63
2013-10-30	-0.0960641342778	-0.041919529689	-0.0856654816871	0.92
2013-10-31	-0.0874992570442	-0.0611339032743	-0.0848100320265	0.45
2013-11-01	-0.100288520285	-0.040760054398	-0.0903859454424	-3.85
2013-11-04	-0.0999258807151	-0.0502670825642	-0.0966028894351	0.71
2013-11-05	-0.102626689762	-0.0550119305338	-0.0983903328759	0.0
2013-11-06	-0.101933152744	-0.0581804876384	-0.0991948387863	-1.4
2013-11-07	-0.0988253467588	-0.0495653023746	-0.101592845949	0.0
2013-11-08	-0.0913405806482	-0.0492288109268	-0.0987532663528	0.47
2013-11-11	-0.092893858678	-0.0391998276909	-0.0970827790906	-0.24
2013-11-12	-0.096460070271	-0.0521281476908	-0.0959283157344	0.0
2013-11-13	-0.0914268348696	-0.0538237308761	-0.0941684318867	-0.47
2013-11-14	-0.0961119710706	-0.0549493059565	-0.0935946316131	0.0
2013-11-15	-0.101536323968	-0.0773402801988	-0.0956251997211	0.71
2013-11-18	-0.101463304619	-0.0727010371538	-0.0973011739544	3.54
2013-11-19	-0.0879631305587	0.00510848167356	-0.0955869480989	4.33
2013-11-20	-0.086718463428	-0.00241573512465	-0.0947042665836	1.31
2013-11-26	-0.0867290847601	-0.0401411812332	-0.0938869659575	-1.94
2013-11-27	-0.0811743921268	-0.0414388176343	-0.0874978247224	3.74
2013-11-28	-0.079440108134	-0.0182996950816	-0.0831157729671	2.12
2013-11-29	-0.0858819991882	-0.0563341404291	-0.0829302206104	-1.66
2013-12-02	-0.0812686360313	-0.0887220871816	-0.0826345744511	-1.9
2013-12-03	-0.0846933948551	-0.0717918782279	-0.0823002307921	0.86
2013-12-04	-0.0881059858148	-0.0903000743265	-0.0837501646551	0.64
2013-12-05	-0.0861550750118	-0.0764550175201	-0.0851570519546	0.0
2013-12-06	-0.0870725403777	-0.0589361875877	-0.0850902391871	-1.06
2013-12-09	-0.0820325127977	-0.0488754062631	-0.0848795798392	1.93
2013-12-10	-0.0847382092038	-0.0651167345301	-0.0851902067881	-0.84
2013-12-11	-0.0819568093101	-0.0615629037269	-0.0841397972472	-0.64
2013-12-12	-0.0852157989005	-0.0541415723987	-0.0841513222144	-0.64
2013-12-13	-0.086256666172	-0.0545031897034	-0.0840900563774	-0.43
2013-12-16	-0.0738519294015	-0.0432566224613	-0.0830883302918	2.37
2013-12-17	-0.0711425721297	-0.038126054837	-0.0803823886024	0.21
2013-12-18	-0.0749596237561	-0.0376661939499	-0.0787846672354	-1.47
2013-12-19	-0.0712788279506	-0.0387295148224	-0.0748709085836	0.43
2013-12-20	-0.056938044154	-0.024373576383	-0.0686431527392	2.34
2013-12-23	-0.0487791313271	-0.0174967159072	-0.0635275911787	2.9
2013-12-26	-0.0500497519102	-0.0130891758972	-0.05853941019	-0.81
2013-12-27	-0.06273228916	-0.0404045853003	-0.0579880797704	-2.03
2013-12-30	-0.0610497251326	-0.0365858124134	-0.0572933136954	0.62
2013-12-31	-0.0594034133342	-0.0428424955804	-0.0569112119838	1.44
2014-01-02	-0.0647244425249	-0.0557920430366	-0.0595344391944	-1.22
2014-01-03	-0.0695585017015	-0.0587103849462	-0.0639916561514	-2.26
2014-01-06	-0.0587502185927	-0.0489086142767	-0.0631181442996	0.21
2014-01-07	-0.0667570564835	-0.0484427436696	-0.0641752497343	-2.1
2014-01-08	-0.0691920671643	-0.0602849272487	-0.0657579137299	-0.21
2014-01-09	-0.0679808551212	-0.0667802444102	-0.0658812694662	-1.08
2014-01-10	-0.0630838075342	-0.0512164248299	-0.0641990939625	0.0
2014-01-13	-0.0696514779335	-0.0447796527692	-0.0667032067045	-2.61
2014-01-14	-0.0756633277941	-0.0530613959775	-0.0690707184996	-0.45
2014-01-15	-0.0787544739924	-0.0491744285117	-0.0711599660885	-0.67
2014-01-16	-0.0828688370959	-0.047850048193	-0.07418636334	-1.58
2014-01-17	-0.079798473013	-0.0431668514976	-0.077380725865	-0.92
2014-01-20	-0.076696513823	-0.0372796233351	-0.0787463599087	0.0
2014-01-21	-0.0893847742209	-0.0261943544598	-0.0807027519916	-3.24
2014-01-22	-0.0979915482261	-0.055013052177	-0.0847531595442	0.24
2014-01-23	-0.0933558736487	-0.0563417443636	-0.0870236663687	1.67
2014-01-24	-0.0983870559722	-0.0653494628471	-0.0909366825296	-0.47
2014-01-27	-0.0987024246517	-0.0688914318253	-0.0958202412429	-1.65
2014-01-28	-0.0981675091957	-0.0575132130456	-0.0962703827063	0.0
2014-01-29	-0.101940994397	-0.0552464440401	-0.0970253915561	-0.72
2014-01-30	-0.104341787543	-0.0405097032161	-0.0991291376355	-2.17
2014-02-07	-0.108120386989	-0.0467616785301	-0.101049437481	0.0
2014-02-10	-0.113168017199	-0.0830926883656	-0.104882221234	1.73
2014-02-11	-0.113488507954	-0.0872925034783	-0.106870871724	0.49
2014-02-12	-0.108327226658	-0.0658650306455	-0.108073704671	2.66
2014-02-13	-0.1061840335	-0.0834069717157	-0.10826847555	-1.18
2014-02-14	-0.109825252661	-0.0591060339621	-0.108578040611	0.24
2014-02-17	-0.10482783713	-0.058881383703	-0.108185066616	3.33
2014-02-18	-0.0971621257722	-0.0576923842443	-0.105301914895	1.61
2014-02-19	-0.0980207287722	-0.0687500369373	-0.102807455683	0.0
2014-02-20	-0.0943910572952	-0.07794485708	-0.100771317607	0.0
2014-02-21	-0.0931622665458	-0.0628010073477	-0.0980507137794	-0.45
2014-02-24	-0.0927331888	-0.0751661451407	-0.0953131397105	-1.82
2014-02-25	-0.0914070857733	-0.0901330604458	-0.0935362308121	-3.94
2014-02-26	-0.0903278802999	-0.07971435133	-0.0920559161756	0.72
2014-02-27	-0.0862203045549	-0.079906805825	-0.0903963551702	0.0
2014-02-28	-0.0910765389259	-0.0818545885335	-0.09031317616	0.0
2014-03-03	-0.0974914643013	-0.0758541609326	-0.0913603839891	-0.72
2014-03-04	-0.0972719546126	-0.0716582053225	-0.0924587756971	-0.72
2014-03-05	-0.0936374547986	-0.0648443281595	-0.0923265267863	0.0
2014-03-06	-0.080446285998	-0.0215493761187	-0.0913864859083	4.85
2014-03-07	-0.080881893944	-0.0487442108431	-0.0900732445593	0.0
2014-03-10	-0.0750175054538	-0.0605657291217	-0.0855045911248	-2.31
2014-03-11	-0.069546282064	-0.030624402311	-0.0800609035287	2.37
2014-03-12	-0.0776276611801	-0.00139447704858	-0.0759656813112	-3.01
2014-03-13	-0.0831719796729	-0.0531099309276	-0.0765890562382	-0.24
2014-03-14	-0.0843618718618	-0.0508995625701	-0.0777935343489	-1.2
2014-03-17	-0.0901866622346	-0.0513458097193	-0.0814045259765	-0.24
2014-03-18	-0.0921297300899	-0.0513013275181	-0.0861142579137	-0.73
2014-03-19	-0.0827383467869	-0.0277199111357	-0.086813865386	2.2
2014-03-20	-0.0796515841464	-0.0271545027207	-0.0864423975515	-1.67
2014-03-21	-0.0866024310653	-0.047044191387	-0.0868126066408	0.97
2014-03-24	-0.0627885635838	0.0490983612172	-0.0808467378289	9.4
2014-03-25	-0.0735523384098	0.00929751603184	-0.0779189708468	-3.08
2014-03-26	-0.0769081837767	-0.039957813424	-0.0764805315078	-1.14
2014-03-27	-0.0723215311004	-0.0298535830705	-0.0749668765466	-0.23
2014-03-28	-0.0744493989075	-0.0424469123679	-0.072280116179	-2.07
2014-03-31	-0.0764369668626	-0.0403220085736	-0.0748928192238	-0.94
2014-04-01	-0.0795496668076	-0.0365685137606	-0.0755022077575	0.0
2014-04-02	-0.0754796846943	-0.0444626088792	-0.0753130075267	1.9
2014-04-03	-0.0811127993429	-0.0276239454126	-0.0774857869144	-2.56
2014-04-04	-0.0834938512096	-0.0355639647097	-0.0795927246458	0.72
2014-04-08	-0.0831506578676	-0.0507795846742	-0.0796357881886	2.14
2014-04-09	-0.083900873796	-0.0426096380675	-0.0809551526357	0.47
2014-04-10	-0.0866060069967	-0.073156453864	-0.0838842994305	0.69
2014-04-11	-0.0827615688875	-0.0636121151078	-0.0838271361881	0.92
2014-04-14	-0.0837800210038	-0.0501927688042	-0.0844772674133	0.23
2014-04-15	-0.085038794337	-0.0522715402448	-0.0852706290766	-1.82
2014-04-16	-0.0760034742039	-0.0196987223724	-0.083181478553	3.01
2014-04-17	-0.0773956148612	-0.0238842837578	-0.0812278697805	-0.67
2014-04-18	-0.0774571114574	-0.039001833521	-0.08041097485	0.23
2014-04-21	-0.0764224491089	-0.0461979019591	-0.0789323723625	-1.58
2014-04-22	-0.0766126108952	-0.0500424450659	-0.0763289150071	-0.69
2014-04-23	-0.0849739089321	-0.0237877772037	-0.0782508967684	-3.23
2014-04-24	-0.0850388047367	-0.0378299123069	-0.0801710635133	-0.48
2014-04-25	-0.082225738938	-0.0498525244375	-0.0812485513416	-0.72
2014-04-28	-0.0757542877492	-0.0554910639451	-0.0800150446128	-0.97
2014-04-29	-0.0767734090355	-0.0437999583984	-0.0803903450919	1.46
2014-04-30	-0.0769449084251	-0.042107681029	-0.0791836886539	0.72
2014-05-05	-0.0787974737409	-0.0458350359754	-0.0778529516795	-0.24
2014-05-06	-0.0811752012837	-0.046886132732	-0.0785551176875	-0.24
2014-05-07	-0.078392576362	-0.0429298884984	-0.0788484893291	-0.72
2014-05-08	-0.0770113375523	-0.0446486030022	-0.0785712079184	0.24
2014-05-09	-0.0731545699994	-0.0465664691002	-0.0783012100551	1.2
2014-05-12	-0.0744498451166	-0.0625647541872	-0.0764384489978	2.38
2014-05-13	-0.0766008853539	-0.0577926857758	-0.0763779325212	-0.7
2014-05-14	-0.0750658238151	-0.0454248010367	-0.0752494736782	0.23
