date	close	volume	ma5	p_change
2012-12-28	0.219188411355	-0.0427002698471	0.221600715104	-0.33
2012-12-31	0.220474767413	-0.0377729623023	0.224323529548	0.72
2013-01-04	0.215137151575	-0.0486066347324	0.222970351097	-1.37
2013-01-07	0.237230230799	-0.0302692247856	0.224281744001	4.29
2013-01-08	0.256163750179	-0.0341748327045	0.230731700958	3.26
2013-01-09	0.252546249883	-0.0391694423733	0.235080064584	-0.1
2013-01-10	0.253701226239	-0.051048812519	0.242450533237	0.26
2013-01-11	0.260469643418	-0.0574961688147	0.252569351541	-0.16
2013-01-14	0.275170212582	-0.0635571239551	0.259108435011	4.71
2013-01-15	0.272788206844	-0.0765947017051	0.262999560704	0.25
2013-01-16	0.292390911737	-0.0638296245475	0.270813446965	3.01
2013-01-17	0.297564162144	-0.0513157920185	0.279902724611	0.29
2013-01-18	0.285084656183	-0.0481077477876	0.284974588834	-1.05
2013-01-21	0.268696290266	-0.0506067881031	0.283986548312	-2.36
2013-01-22	0.269158524451	-0.0691694742854	0.282127088893	-0.35
2013-01-23	0.280695380159	-0.0588902109367	0.279257924153	2.18
2013-01-24	0.272996713311	-0.0813467208577	0.275126368749	-2.09
2013-01-25	0.293960703046	-0.0435992810116	0.277015912764	3.32
2013-01-28	0.303209675738	-0.0581962017323	0.284139865036	2.83
2013-01-29	0.299341953815	-0.0709384989611	0.290174407788	-0.23
2013-01-30	0.29057398149	-0.0749155128775	0.29201660548	-1.17
2013-01-31	0.297204412063	-0.0604728393257	0.296858145231	1.04
2013-02-01	0.311902064067	-0.055540848879	0.300160969991	2.95
2013-02-04	0.300914816533	-0.0805978562623	0.299879216376	-1.68
2013-02-05	0.318005059956	-0.0649362796516	0.303561557734	3.15
2013-02-06	0.302686054956	-0.0535953160388	0.306359952159	-2.11
2013-02-07	0.323969031004	-0.0568524161253	0.311689546524	3.3
2013-02-08	0.324698972916	-0.0503628589397	0.315588169634	0.71
2013-02-18	0.319044117624	-0.0463707207119	0.319231648899	-1.19
2013-02-19	0.333246424771	-0.0575895632292	0.321993456244	0.94
2013-02-20	0.348593380382	-0.0499079776555	0.331629966713	2.91
2013-02-21	0.350923817747	-0.06507125484	0.335228402952	-1.12
2013-02-22	0.32785058158	-0.044191555411	0.336787867342	-3.47
2013-02-25	0.321768038911	-0.0420635504709	0.337090210319	-0.58
2013-02-26	0.306061611628	-0.0585062736587	0.329674161286	-2.71
2013-02-27	0.311362220956	-0.0470722936344	0.323140272504	1.02
2013-02-28	0.324882282483	-0.0586929220051	0.318160718767	3.31
2013-03-01	0.319432041993	-0.0628195069775	0.316719218541	-0.53
2013-03-04	0.350146056929	-0.07873166591	0.322016622625	2.64
2013-03-05	0.372022115932	-0.061330390817	0.335776322649	4.19
2013-03-06	0.360815199974	-0.0796767685321	0.345616811673	-0.92
2013-03-07	0.352723617683	-0.0785164516182	0.351187289213	-1.65
2013-03-08	0.343638539474	-0.0542793746859	0.355286405833	-1.5
2013-03-11	0.353984557128	-0.0403307323658	0.356936178447	1.22
2013-03-12	0.343708724703	-0.0658485338428	0.351127865175	-2.15
2013-03-13	0.334970828622	-0.0462624415862	0.345953142776	-1.76
2013-03-14	0.32429875181	-0.0363905534088	0.340269341536	-1.3
2013-03-15	0.335379764842	-0.0631348313113	0.338435177951	1.86
2013-03-18	0.359027283386	-0.0491271351537	0.340756687859	2.45
2013-03-19	0.359809645832	-0.0432517661373	0.343106520896	0.48
2013-03-20	0.358560911896	-0.0604689264381	0.347137093927	1.39
2013-03-21	0.356442293795	-0.044867523103	0.354032076519	0.0
2013-03-22	0.357749101266	-0.0402365104784	0.358309367326	0.3
2013-03-25	0.360685171204	-0.0370609801708	0.358494616735	0.34
2013-03-26	0.411161438197	-0.00157694770728	0.368390502198	6.41
2013-03-27	0.411831417762	-0.0436131695655	0.379087829176	0.24
2013-03-28	0.442742100399	-0.0445292205236	0.396275699327	2.79
2013-03-29	0.429991188167	-0.0377816549245	0.411203041169	-1.74
2013-04-01	0.4182423697	-0.0413642064739	0.422840755128	-1.42
2013-04-02	0.395173140793	-0.039893796536	0.419324826427	-3.32
2013-04-03	0.355872435548	0.0115436206954	0.409816467355	-5.7
2013-04-08	0.382182571802	-0.0380722002692	0.399025540577	3.51
2013-04-09	0.360910235477	-0.0441916397461	0.383132770193	-2.37
2013-04-10	0.371211815207	-0.0344789627777	0.373344334455	1.26
2013-04-11	0.393055216851	-0.0256568422204	0.37242014997	2.83
2013-04-12	0.416451819218	-0.0198732852138	0.384566642738	2.79
2013-04-15	0.414921173279	-0.0277443336565	0.390606092983	-0.69
2013-04-16	0.387130747807	-0.0227376876945	0.396368998837	-3.31
2013-04-17	0.409431006411	-0.0313393646169	0.404118688386	3.38
2013-04-18	0.410298734157	-0.0157599397347	0.407367247418	0.24
2013-04-19	0.429373034147	-0.0506451451173	0.410128928983	3.63
2013-04-22	0.434549768822	-0.0571640543088	0.414786267764	0.75
2013-04-23	0.452649827015	-0.0454901092682	0.427217386594	1.01
2013-04-24	0.42871471665	-0.033267039987	0.431074293351	-1.97
2013-04-25	0.426579925985	-0.0506822495659	0.434663802333	-0.99
2013-04-26	0.416827894466	-0.0407071996354	0.431952461349	-1.79
2013-05-02	0.453958594036	-0.0340244600388	0.435727594809	4.9
2013-05-03	0.455100322571	-0.00152612415752	0.4363198207	0.93
2013-05-06	0.480579498048	-0.0105238937985	0.446612093017	3.87
2013-05-07	0.452775494646	-0.0211447341485	0.45187867842	-3.17
2013-05-08	0.447079261814	-0.0320458058623	0.457939129704	-0.3
2013-05-09	0.458899469507	-0.0335813699927	0.460198693919	1.15
2013-05-10	0.435026958875	-0.0277563227529	0.45417602606	-2.49
2013-05-13	0.428087489674	-0.0304131805544	0.443490788502	-0.89
2013-05-14	0.410137101746	-0.0279975499542	0.436712357762	-3.16
2013-05-15	0.419643527521	-0.0282313416884	0.429647179491	1.94
2013-05-16	0.411773588567	-0.043657826969	0.420657809287	-0.32
2013-05-17	0.417976661953	-0.0518220701417	0.416929468261	1.63
2013-05-20	0.39239516655	-0.0410805476429	0.409210920451	-2.73
2013-05-21	0.388984530055	-0.0504112812986	0.406536008104	-0.16
2013-05-22	0.390315524137	-0.0533516370779	0.399669308714	0.12
2013-05-23	0.378869430198	-0.0480238149945	0.393551061333	-1.93
2013-05-24	0.376010368147	-0.0302534225351	0.38545142614	0.16
2013-05-27	0.395057200749	-0.0142312405931	0.386804980248	2.58
2013-05-28	0.382952698217	-0.045821964857	0.384661339677	-1.12
2013-05-29	0.393133059022	-0.0312049492767	0.38515775217	1.45
2013-05-30	0.463148713048	0.20680708795	0.401955890943	8.74
2013-05-31	0.430147072668	0.0510819913447	0.412280527948	-4.27
2013-06-03	0.435751293968	-0.00920100476565	0.422721667309	0.15
2013-06-04	0.446774857592	-0.0188517681871	0.433667308917	0.72
2013-06-05	0.444458684529	-0.0035274919174	0.444078464868	-0.23
2013-06-06	0.442007150617	-0.0198431868511	0.439789450336	-0.83
2013-06-07	0.42791753832	-0.0254973360985	0.438656558747	-2.33
2013-06-13	0.419667717174	-0.0223324794612	0.435882883011	-2.43
2013-06-14	0.423043508626	-0.0206172934544	0.431202079625	1.16
2013-06-17	0.454894730397	-0.00978005480775	0.433328800683	4.09
2013-06-18	0.4533470239	-0.0126947512308	0.436204961176	-0.08
2013-06-19	0.457870748908	-0.011114691573	0.442086957107	0.31
2013-06-20	0.459308607427	-0.0109871979518	0.449846977213	-1.33
2013-06-21	0.448952495003	0.0615590840126	0.455327494919	-1.39
2013-06-24	0.435311232045	-0.0101834312986	0.451279678785	-4.38
2013-06-25	0.426302747762	-0.047825944353	0.445764478106	-1.23
2013-06-26	0.434025746772	-0.0414419457082	0.440854978882	1.74
2013-06-27	0.427718395488	-0.0448592250778	0.434930154451	-1.26
2013-06-28	0.432389608231	-0.0441225061076	0.431150348333	1.11
2013-07-01	0.466582923467	-0.0175563216732	0.436641829381	5.34
2013-07-02	0.498417594557	0.0285730057256	0.451890439824	4.37
2013-07-03	0.502190466984	-0.0355570013676	0.465137427442	0.44
2013-07-04	0.480931726606	-0.0306966775215	0.475727635108	-2.25
2013-07-05	0.496808512829	-0.0316911178728	0.48992863422	1.58
2013-07-08	0.484300354721	-0.0320896432939	0.492863669438	-2.75
2013-07-09	0.496872613038	-0.0318236379774	0.492636835651	1.64
2013-07-10	0.490506535947	-0.0323835336125	0.489755605138	0.45
2013-07-11	0.480444061374	-0.0626529236092	0.489194490428	0.41
2013-07-12	0.492261401035	-0.0239182050011	0.489893877599	0.63
2013-07-15	0.489650307814	-0.0380274141264	0.490327742985	0.56
2013-07-16	0.482064464541	-0.0415341255501	0.487150480534	-0.66
2013-07-17	0.47207416889	-0.0407204049239	0.483367903516	-1.85
2013-07-18	0.465111280854	-0.0403000840549	0.480098259444	-1.25
2013-07-19	0.454454642846	-0.0574493134175	0.471425922804	-2.07
2013-07-22	0.441850064241	-0.0291932329201	0.462845092754	-1.09
2013-07-23	0.455122064657	-0.0554932081241	0.457515424156	3.0
2013-07-24	0.483320969239	-0.0371153939129	0.460219212132	3.49
2013-07-25	0.476204664704	-0.0472855099485	0.462314370811	-1.41
2013-07-26	0.457304279964	-0.032307178727	0.46274658018	-2.48
2013-07-29	0.453528770497	-0.0317793007265	0.463849385452	-1.23
2013-07-30	0.470170471368	-0.0233315457953	0.467153524483	2.11
2013-07-31	0.450805444756	-0.016821474097	0.460943867447	-2.29
2013-08-01	0.437531599035	-0.0134088889616	0.453536565109	-0.39
2013-08-02	0.420136101015	-0.0102994006437	0.446297416108	-2.12
2013-08-05	0.421445929312	-0.0282587269119	0.439938128661	0.88
2013-08-06	0.394366363387	0.0587409162952	0.42427118041	-2.82
2013-08-07	0.39244418601	0.0429328095174	0.412754358714	-0.74
2013-08-08	0.387661315284	0.00788052125776	0.402949400132	-0.58
2013-08-09	0.404270874696	0.0329043017083	0.400073412107	2.36
2013-08-12	0.40006491298	-0.0264039283626	0.395129080962	0.57
2013-08-13	0.392628125397	-0.0304620860372	0.395652309675	-1.01
2013-08-14	0.383377220795	-0.0201899818616	0.394377070045	-1.46
2013-08-15	0.38525149645	-0.0206417678633	0.39348452846	-0.37
2013-08-16	0.380277869303	-0.0512419041386	0.388096760835	-1.33
2013-08-19	0.380197064333	-0.0318435039843	0.382893298474	0.88
2013-08-20	0.400381508678	-0.00765167581949	0.384984220998	2.33
2013-08-21	0.404100481255	-0.0210431071144	0.390986212972	0.24
2013-08-22	0.389189719332	-0.0309520808274	0.391590279437	-1.91
2013-08-23	0.382782513767	-0.0381294655186	0.391097624286	-0.7
2013-08-26	0.377558416728	-0.0506961750723	0.39032875949	0.37
2013-08-27	0.375465594225	-0.0513306509268	0.385051753028	0.0
2013-08-28	0.369260788782	-0.0748552331338	0.378289667239	-1.08
2013-08-29	0.362561719797	-0.046695130914	0.373309380022	-1.09
2013-08-30	0.367435131727	-0.0662936966935	0.370481870157	0.17
2013-09-02	0.374062865501	-0.0459346276264	0.37098042885	1.14
2013-09-03	0.387006071774	-0.0232950494207	0.373006523348	2.47
2013-09-04	0.405777733964	0.0240116385285	0.379978522342	2.49
2013-09-05	0.411198351887	-0.0235401754495	0.389124999582	0.72
2013-09-06	0.400810503234	-0.0358991677769	0.395932088298	-0.99
2013-09-09	0.418188717513	0.00568967628471	0.404668364554	3.2
2013-09-10	0.407943400596	-0.0672122547748	0.408830839108	-0.81
2013-09-11	0.41246925813	-0.0890724163453	0.411545628818	0.23
2013-09-12	0.398814410825	-0.0598306681829	0.408626314605	-1.56
2013-09-13	0.429990815689	-0.00286986054498	0.41412470976	4.04
2013-09-16	0.436546377628	-0.0025425904571	0.416036048746	1.07
2013-09-17	0.441648059164	-0.053693694051	0.423052281342	-0.3
2013-09-18	0.416573176292	-0.0449953928266	0.426148332959	-2.83
2013-09-23	0.453569607969	-0.0100621905859	0.43727495606	5.71
2013-09-24	0.515795034991	0.0202875566131	0.454909572969	7.2
2013-09-25	0.51448895053	0.0144015107734	0.470215638555	-0.38
2013-09-26	0.554209417417	-0.0103738688031	0.490937685963	3.58
2013-09-27	0.541315544078	-0.0185956926507	0.516580726238	-1.26
2013-09-30	0.534434934189	-0.0255861361116	0.531951668725	-0.2
2013-10-08	0.52089994522	-0.0465380028112	0.533604720821	-0.94
2013-10-09	0.511028060389	-0.0493459656857	0.531385248929	-0.54
2013-10-10	0.526305278728	-0.0593269899188	0.526594576527	1.16
2013-10-11	0.552652055492	-0.0594595250084	0.528480810279	3.52
2013-10-14	0.566610317803	-0.05011740087	0.535652047643	1.63
2013-10-15	0.559061711106	-0.0725917480581	0.543442113652	-0.8
2013-10-16	0.54836710495	-0.0508047133081	0.550415202761	-2.14
2013-10-17	0.538545577257	-0.0650240593577	0.553244743566	-1.13
2013-10-18	0.537427839723	-0.038968484936	0.55079081002	0.03
2013-10-21	0.593554988586	-0.0286932486363	0.556601053272	6.93
2013-10-22	0.590476946287	-0.0534166151495	0.562689332541	-0.91
2013-10-23	0.565987857429	-0.065380526746	0.56541955673	-3.13
2013-10-24	0.563456020997	-0.0328073752849	0.570174650511	-0.59
2013-10-25	0.549365718376	-0.0213743187384	0.573478478201	-2.46
2013-10-28	0.560117534993	-0.0152411620512	0.566801325924	1.11
2013-10-29	0.550350867415	-0.0659295967449	0.558074505356	-1.33
2013-10-30	0.548956140768	-0.0348079651194	0.554503211938	0.47
2013-10-31	0.526146348608	-0.027321098438	0.54744221151	-3.22
2013-11-01	0.541394734806	-0.0434399171836	0.544778714489	1.87
2013-11-04	0.525700694434	-0.018847165683	0.537242949712	-1.53
2013-11-05	0.525192181033	-0.0459115820484	0.532368583471	0.24
2013-11-06	0.5019389464	-0.0340172722705	0.52333444238	-3.07
2013-11-07	0.484689721379	0.0049379321372	0.514910327714	-2.31
2013-11-08	0.490865586966	-0.0340015236834	0.505854489815	0.0
2013-11-11	0.509384234927	-0.0251286710292	0.502855280769	2.26
2013-11-12	0.522730018323	-0.026199243408	0.502283987685	1.92
2013-11-13	0.50182505121	-0.0309497105987	0.501919828919	-3.04
2013-11-14	0.497139915009	-0.0299547445962	0.504440992781	0.0
2013-11-15	0.501026874652	-0.0654251621445	0.506481830874	1.3
2013-11-18	0.509134690341	-0.0594133749762	0.506469836912	2.03
2013-11-19	0.501117941748	-0.0498301925014	0.50216225951	-1.01
2013-11-20	0.499688647677	-0.0513053551406	0.50167598603	0.14
2013-11-21	0.490718405526	-0.0686938316267	0.499897199541	-1.16
2013-11-22	0.49217411038	-0.0557226407062	0.498236117462	-0.07
2013-11-25	0.487079489574	-0.058225344064	0.493762941108	-0.75
2013-11-26	0.472683644	-0.0406014527204	0.488647472105	-1.76
2013-11-27	0.480892826248	-0.046704315685	0.4849330327	1.61
2013-11-28	0.513038448525	-0.0501838431377	0.489324143867	4.24
2013-11-29	0.50588164281	-0.0535366876759	0.491987957735	-0.66
2013-12-02	0.520143279432	-0.0872422033517	0.4987922378	0.42
2013-12-03	0.52975997418	-0.0566744207563	0.510134709514	1.73
2013-12-04	0.533466400115	-0.079743496753	0.520585809162	0.99
2013-12-05	0.528840423977	-0.0628899237672	0.523682310328	-0.71
2013-12-06	0.533387505567	-0.0595907074507	0.529488403885	0.24
2013-12-09	0.527526519313	-0.0511295550774	0.531328486563	-0.54
2013-12-10	0.522114477383	-0.0354825640932	0.529497723124	-0.58
2013-12-11	0.511513158535	-0.0508355707415	0.524927649048	-1.68
2013-12-12	0.498316486219	-0.0336805308213	0.518623481307	-1.32
2013-12-13	0.48793622633	-0.0323918560753	0.509431316455	-1.2
2013-12-16	0.48124097671	-0.0543763313474	0.499539817341	-1.36
2013-12-17	0.493630991769	-0.0385490859829	0.493829934493	1.19
2013-12-18	0.496900572714	-0.032651594054	0.491105701585	0.29
2013-12-19	0.490503285409	-0.0359013865809	0.490669425885	-1.0
2013-12-20	0.49294733994	-0.0362615414985	0.492035680048	-0.54
2013-12-23	0.512300980108	-0.0314864752488	0.498348682673	2.35
2013-12-24	0.532986745578	-0.00732447184521	0.506309101533	2.51
2013-12-25	0.55231300982	-0.00821638143327	0.51656605619	2.52
2013-12-26	0.550917186566	-0.0327325486545	0.52855236288	-0.84
2013-12-27	0.553548334521	-0.0163870134118	0.540681170537	0.95
2013-12-30	0.56328947072	-0.0152829437116	0.550755502186	1.08
2013-12-31	0.560354630686	-0.011016436691	0.55659350137	0.0
2014-01-02	0.541108752799	-0.0239033559935	0.553901160276	-1.9
2014-01-03	0.538775870116	-0.0414102703865	0.550917429988	-0.51
2014-01-06	0.518237563909	-0.0100658750077	0.543932373604	-3.34
2014-01-07	0.531181742886	-0.0192406189192	0.537595188872	1.62
2014-01-08	0.536604439592	-0.0404984636464	0.533220217424	0.8
2014-01-09	0.545159309145	-0.048522742311	0.534558255476	0.45
2014-01-10	0.546924505808	-0.0372257168006	0.536575219285	-0.34
2014-01-13	0.567001344094	-0.0174929819915	0.546004114448	2.06
2014-01-14	0.572633502806	-0.0246305124464	0.553708208899	1.11
2014-01-15	0.571505707393	-0.0352018160865	0.560511696236	0.0
2014-01-16	0.608301966839	-0.010809114909	0.573091426918	3.86
2014-01-17	0.610545095952	-0.00513565021573	0.585964115517	-0.35
2014-01-20	0.579509880072	0.0143617127056	0.588509195847	-3.51
2014-01-21	0.606049692208	-0.0220904420304	0.59598033093	3.2
2014-01-22	0.607749946175	-0.0397777946195	0.603026185981	1.13
2014-01-23	0.600601211795	-0.0502301750577	0.601312935458	-0.74
2014-01-24	0.589988857963	-0.05021077993	0.597006388291	-0.71
2014-01-27	0.562309761692	-0.0334402600596	0.593083988068	-3.31
2014-01-28	0.54342720142	-0.0313517196459	0.581865895441	-2.08
2014-01-29	0.553518100514	-0.0461321233256	0.571054406694	1.3
2014-01-30	0.52756796104	-0.0182745543585	0.556541193242	-3.18
2014-02-07	0.50750373679	-0.00965615867729	0.540070535365	-1.82
2014-02-10	0.546105458976	-0.0414912986827	0.535890009578	5.48
2014-02-11	0.532575034186	-0.0722057815414	0.534795125393	-1.28
2014-02-12	0.525526401124	-0.0753894871386	0.52927119902	-0.55
2014-02-13	0.51904081208	-0.0810666162679	0.527739447541	-1.3
2014-02-14	0.508168255718	-0.0394002961413	0.5279037594	-0.73
2014-02-17	0.492415519165	-0.0302478376035	0.515890709419	-1.3
2014-02-18	0.471698011669	-0.0268616351099	0.5033331802	-2.7
2014-02-19	0.48148770181	-0.059253217901	0.494958599972	1.24
2014-02-20	0.508919440308	-0.0275097371457	0.492611868453	2.74
2014-02-21	0.510830761397	-0.0457089598256	0.492532376193	-0.07
2014-02-24	0.484550561813	-0.0487455677345	0.491278029126	-3.58
2014-02-25	0.446892704508	0.0271265047732	0.486942868592	-5.83
2014-02-26	0.457909592706	-0.0325217983401	0.482168991714	1.47
2014-02-27	0.459511687712	-0.0548223469683	0.472312851652	-0.3
2014-02-28	0.478770705455	-0.0407902918891	0.46556687395	2.94
2014-03-03	0.499060753164	-0.0244271490219	0.468373359491	2.93
2014-03-04	0.476188806247	-0.048153270028	0.474307161899	-2.89
2014-03-05	0.478883750784	-0.0468885201371	0.479296157325	-0.11
2014-03-06	0.478359544164	-0.0499901058474	0.482850965782	-0.07
2014-03-07	0.46508334743	-0.0455420746976	0.479387806529	-1.53
2014-03-10	0.483755940386	-0.0161162184791	0.476400705639	0.76
2014-03-11	0.507424283456	-0.0167214790093	0.482546354167	2.96
2014-03-12	0.514740829776	-0.0395626816063	0.490611033459	0.8
2014-03-13	0.506405925529	-0.0475500416436	0.49614207354	-0.4
2014-03-14	0.486565328181	-0.0233070451826	0.499929987163	-2.54
2014-03-17	0.468867584375	-0.00709247240948	0.49637515569	-1.49
2014-03-18	0.458552759256	-0.0129028131043	0.486407808518	-1.25
2014-03-19	0.434493802073	0.000645364860006	0.470680932626	-3.37
2014-03-20	0.423370611002	-0.00682830823135	0.45374125845	-2.38
2014-03-21	0.429461217656	-0.0418700760611	0.442398339096	2.03
2014-03-24	0.423053748542	-0.0616128896451	0.433721821011	-0.6
2014-03-25	0.419259981734	-0.0604793498073	0.425075554153	-0.28
2014-03-26	0.421995053508	-0.0397161073284	0.422848211177	0.36
2014-03-27	0.410010976364	-0.0358945525084	0.420223928601	-2.2
2014-03-28	0.405317163419	-0.0486434845773	0.41565127169	-1.1
2014-03-31	0.433820869734	-0.000773905576026	0.417921673539	3.68
2014-04-01	0.434153205805	-0.00390279266331	0.421490395499	0.44
2014-04-02	0.419520626851	-0.0272234984009	0.420899010582	-1.71
2014-04-03	0.417328243973	-0.0318365546445	0.421947938365	-0.48
2014-04-04	0.457142939348	0.0419370258923	0.43201504628	5.72
2014-04-08	0.469760815693	-0.00487460135774	0.44050271013	2.23
2014-04-09	0.463317107947	-0.0225073661735	0.445886367509	-0.53
2014-04-10	0.463033215255	-0.0664676778879	0.453885002855	0.53
2014-04-11	0.480232292029	-0.0320786223398	0.466852729618	1.91
2014-04-14	0.438158512733	0.0542311678976	0.462462947028	-4.75
2014-04-15	0.432113418537	-0.0249381435346	0.454517733228	-1.24
2014-04-16	0.423245332495	-0.00604898625699	0.447013048743	-1.17
2014-04-17	0.420371506607	-0.0184228182373	0.438592237358	-0.44
2014-04-18	0.42372696595	-0.0129983343551	0.427047175587	0.52
2014-04-21	0.423705448468	-0.0304536111779	0.424163650843	-0.71
2014-04-22	0.43894559644	-0.0293939642238	0.42644830709	1.71
2014-04-23	0.422834607079	-0.0129437463817	0.426238267191	-2.12
2014-04-24	0.403095210608	0.00502686206362	0.422391479222	-2.68
2014-04-25	0.406932071915	-0.00925629913992	0.418908738082	-0.12
2014-04-28	0.404746660825	-0.0268499791211	0.416216855011	-1.48
2014-04-29	0.416399647864	-0.0254393168082	0.411364524444	2.22
2014-04-30	0.396726432515	0.0374556634833	0.405743745868	-2.29
2014-05-05	0.411500757173	-0.00637634872073	0.407507325957	2.14
2014-05-06	0.4094642948	-0.0141841410095	0.407101496995	-0.04
2014-05-07	0.404501532643	-0.00686298978966	0.407286757439	-1.27
2014-05-08	0.396772323696	-0.0156526780605	0.40368615972	-1.12
2014-05-09	0.390153582815	-0.0104565305562	0.401883519958	-0.97
2014-05-12	0.392335728037	-0.0396008857846	0.399043749463	1.36
2014-05-13	0.392461223677	-0.0468406280471	0.394788788529	0.04
2014-05-14	0.390836354215	-0.0208169442242	0.392518861177	-0.33
2014-05-15	0.385447283769	0.00910505278037	0.390335653812	-1.51
2014-05-16	0.383178020815	-0.0190322367469	0.388857187106	-0.34
2014-05-19	0.375564611869	-0.0178387721842	0.385602848539	-1.54
2014-05-20	0.356291476311	0.0124851206243	0.378011292801	-2.61
2014-05-21	0.34886482821	0.00690437951388	0.369846238154	-0.58
2014-05-22	0.348011690943	-0.0144873422981	0.361811478806	-0.13
2014-05-23	0.355400953697	-0.0165887972254	0.356405293044	1.48
2014-05-26	0.368011778165	-0.0122244488812	0.355050936502	2.17
2014-05-27	0.360203967416	-0.0151977688255	0.355943654812	-1.34
2014-05-28	0.357149788982	-0.0305015093253	0.357738011267	0.13
2014-05-29	0.361184889089	-0.0168935678033	0.360266077317	0.13
2014-05-30	0.356720016937	-0.0205556242965	0.359763484018	-0.35
2014-06-03	0.349948336256	-0.0102415489765	0.358380661098	-1.41
2014-06-04	0.355195660593	-0.014655533837	0.356529482477	0.36
2014-06-05	0.356697281727	-0.0235459466012	0.356309304555	0.8
2014-06-06	0.361193091571	-0.0150141618002	0.356145738862	0.35
2014-06-09	0.381943555345	0.00483942244042	0.360838404051	2.68
2014-06-10	0.382377064759	-0.0212330223398	0.36795233955	0.6
2014-06-11	0.373366663554	-0.035127263046	0.371459070571	-1.06
2014-06-12	0.38283008132	-0.0308530771603	0.376545748124	1.16
2014-06-13	0.38888108954	-0.0313631662328	0.38195822927	1.27
2014-06-16	0.38328735968	-0.0453564867227	0.38276997534	-0.5
2014-06-17	0.389296513745	-0.0370314908839	0.383496226591	0.46
2014-06-18	0.375371393347	-0.0451768284853	0.383021736969	-1.89
2014-06-19	0.367524050151	-0.0431471730304	0.380457935278	-2.1
2014-06-20	0.371089447979	-0.023125141715	0.376365488847	0.92
2014-06-23	0.370671867242	-0.0208492744423	0.373747562977	0.22
2014-06-24	0.37297759789	-0.0382342397008	0.371019154889	0.65
2014-06-25	0.381872129732	-0.030027908008	0.372288373838	1.03
2014-06-26	0.381646104108	-0.0374018050454	0.37542773908	0.42
2014-06-27	0.384416793224	-0.0477261673437	0.378484445236	0.51
2014-06-30	0.382742041835	-0.0505957827824	0.381792607225	0.0
2014-07-01	0.359013138634	-0.0297028807188	0.378781522498	-3.03
2014-07-02	0.338222923398	-0.000206488247109	0.369248882729	-2.6
2014-07-03	0.334157193453	0.0110400628824	0.359883977041	-0.31
2014-07-04	0.339165592194	-0.0378855448608	0.350637157989	0.54
2014-07-07	0.334879192313	-0.0250561249133	0.341119002372	-0.84
2014-07-08	0.33309258402	-0.0342246714547	0.335164444298	0.04
2014-07-09	0.308133409981	0.0362010589651	0.329970352692	-4.53
2014-07-10	0.300738648884	-0.00326470845354	0.323685896116	-1.36
2014-07-11	0.300440743165	-0.0403723849983	0.315781369218	0.29
2014-07-14	0.303596933031	-0.0527312028974	0.309236884163	1.23
2014-07-15	0.322606534875	-0.00866789623505	0.307359907362	2.77
2014-07-16	0.309357482442	-0.0470839874838	0.307166847216	-2.05
2014-07-17	0.319768103858	-0.0342686896553	0.31137608561	1.16
2014-07-18	0.322704837807	-0.0325199227764	0.315351684841	0.64
2014-07-21	0.337924202809	0.00438424595228	0.32265302463	2.15
2014-07-22	0.336325202744	-0.0352154440044	0.325391039339	0.49
2014-07-23	0.331337060986	-0.0534672169316	0.329602094458	-0.89
2014-07-24	0.331780328311	-0.0782011598313	0.332171504507	0.58
2014-07-25	0.341296820827	-0.0503468338862	0.335766795091	2.06
2014-07-28	0.36706084698	-0.0594933657931	0.341120191505	4.99
2014-07-29	0.365016325692	-0.0720945153175	0.346885182986	0.0
2014-07-30	0.372421554829	-0.0750984271532	0.354901524476	1.0
2014-07-31	0.398720718295	-0.0356284809065	0.368814128052	3.97
2014-08-01	0.393924919831	-0.0643361608187	0.379044265438	-0.95
2014-08-04	0.385506053072	-0.0516361443961	0.382890050603	-0.2
2014-08-05	0.381557745361	-0.0769097187576	0.385942722289	-0.32
2014-08-06	0.372404948832	-0.0802849675147	0.386593837457	-1.17
2014-08-07	0.359895973989	-0.0546162586338	0.379042618876	-2.37
2014-08-08	0.356651932295	-0.0472000411028	0.37206645467	-0.33
2014-08-11	0.367888582205	-0.0540573836426	0.367572239516	2.43
2014-08-12	0.353164676704	-0.0341963329203	0.361253578674	-1.84
2014-08-13	0.358031094438	-0.0668032273558	0.359565662849	0.5
2014-08-14	0.335560100108	0.0137269727946	0.354624712786	-3.57
2014-08-15	0.336435121341	-0.0370610719902	0.351020467697	0.69
2014-08-18	0.335864758141	-0.0499558607243	0.344358742313	0.56
2014-08-19	0.330213383753	-0.0477078539511	0.338949150195	-0.51
2014-08-20	0.334639142269	-0.0593994901041	0.33423992901	0.47
2014-08-21	0.349935368391	-0.0417017984273	0.336626699659	2.08
2014-08-22	0.361895759809	0.00547385834988	0.3426431883	1.75
2014-08-25	0.347654813177	-0.0344676319161	0.345259271199	-2.33
2014-08-26	0.334596322906	-0.0498028857849	0.346194692769	-2.43
2014-08-27	0.32624988948	-0.0166820687561	0.344384738632	-1.03
2014-08-28	0.322885006004	-0.0413024901675	0.338748215437	-0.82
2014-08-29	0.327434599587	-0.0373487768348	0.331674389027	1.31
2014-09-01	0.332177741574	-0.0454915662505	0.328278650758	1.34
2014-09-02	0.331128896913	-0.0779538182824	0.327666037025	0.6
2014-09-03	0.337899425844	-0.071744891196	0.329536549746	1.57
2014-09-04	0.333576494351	-0.0649694073215	0.33116130453	-0.04
