date	close	volume	ma5	p_change
2012-12-11	0.0962482907655	0.0118649356575	0.08997872773	-0.42
2012-12-12	0.0931805785699	0.00311584811023	0.0921944301249	-0.71
2012-12-13	0.0920685537194	-0.00619167022115	0.0937385311556	-1.0
2012-12-14	0.0964359426045	-0.00929114203832	0.0948498156717	4.53
2012-12-17	0.0964906296757	-0.0123814923248	0.0948407947844	0.32
2012-12-18	0.104488619496	0.0200772898714	0.0959685398794	1.93
2012-12-19	0.101744309003	0.00466637514481	0.0981171045238	-0.45
2012-12-20	0.0965551490873	-0.00102097834393	0.0995198836171	-0.77
2012-12-21	0.104453756489	0.017053077248	0.101426252479	1.46
2012-12-24	0.0999158708839	-0.00949820352856	0.101843412884	-0.63
2012-12-25	0.100312851844	-0.0237975664411	0.100790472879	1.99
2012-12-26	0.107593139964	0.00100823379102	0.101858841281	2.22
2012-12-27	0.101543786523	-0.0287044613362	0.102445689621	-1.56
2012-12-28	0.102060982984	-0.0276491880311	0.101411285575	1.28
2012-12-31	0.0988849259982	-0.0217235509249	0.103198340925	-0.09
2013-01-04	0.0966848553588	-0.0391585939354	0.102697785162	-1.05
2013-01-07	0.0860605319312	-0.0119513090755	0.0976786633986	-1.94
2013-01-08	0.0897998291014	-0.0138930603137	0.0957910637691	0.9
2013-01-09	0.0936513187362	0.00167941746841	0.0917859268391	1.56
2013-01-10	0.0930448662089	0.00237851154035	0.0913430917695	-0.04
2013-01-11	0.0847215581175	-0.0115685063884	0.0900027522566	-3.6
2013-01-14	0.0849985302088	-0.0328004897201	0.0887414390251	3.28
2013-01-15	0.0986459069267	0.0157088957497	0.09107688895	3.97
2013-01-16	0.0934747219657	-0.0165225819274	0.0908865234861	-1.23
2013-01-17	0.088753221545	-0.0177627217751	0.0903448850187	-1.76
2013-01-18	0.0988040613208	0.00842483999787	0.0933102473298	3.5
2013-01-21	0.0954157238751	-0.0204867418275	0.0957004300038	-0.51
2013-01-22	0.0896636065907	-0.0166205091053	0.0927704469961	-1.83
2013-01-23	0.0842922634928	-0.033799035561	0.0904038968777	-0.69
2013-01-24	0.0798943777097	-0.00331662244002	0.0894140624734	-2.26
2013-01-25	0.0804614765186	-0.0190420104258	0.085859880155	0.13
2013-01-28	0.0802256861398	-0.0390944939876	0.0830431477847	2.05
2013-01-29	0.0738183178313	-0.0293578559136	0.0798719469122	-0.92
2013-01-30	0.0748350070284	-0.0333095777456	0.0778469730456	0.44
2013-01-31	0.0900201358529	0.0291192482116	0.0798721246742	3.46
2013-02-01	0.0896792091474	0.0421157833429	0.0814302237564	1.02
2013-02-04	0.0969269263569	0.0201133976643	0.0849476900254	1.42
2013-02-05	0.0970216587657	0.00367010037788	0.0895380783427	0.91
2013-02-06	0.0897752367832	-0.00869547198216	0.0929021040254	-1.39
2013-02-07	0.084598817753	-0.0184730831396	0.0917945109822	-0.83
2013-02-08	0.0986951197901	0.0424917017704	0.0949369344514	3.94
2013-02-18	0.104233309891	0.00329365321916	0.0964158302043	0.56
2013-02-19	0.0954364427084	-0.00336360867623	0.0958123213754	-3.37
2013-02-20	0.0948052643329	-0.0272724888414	0.0972733722688	1.0
2013-02-21	0.0839686411771	-0.00738805926643	0.0953548158438	-4.47
2013-02-22	0.0847771918732	-0.0184193787875	0.0935003729176	-0.26
2013-02-25	0.0880446477806	-0.0220931919646	0.0900201992148	1.16
2013-02-26	0.076857576286	-0.016905028869	0.0843253395259	-3.11
2013-02-27	0.0740950930531	-0.0197902876805	0.0810956483732	-0.26
2013-02-28	0.076991536628	-0.0266252402395	0.07992898078	2.69
2013-03-01	0.0708029385569	-0.0150310121198	0.0773763378073	-0.99
2013-03-04	0.0826480261993	-0.0143324352228	0.075918813972	-0.09
2013-03-05	0.0848199976617	-0.0173835027967	0.0780788974098	2.3
2013-03-06	0.0947749034923	0.027080200628	0.0821647527182	3.1
2013-03-07	0.0902953892667	-0.00631751729628	0.0848277337462	-1.81
2013-03-08	0.0996009193014	0.0115034010729	0.0898451470191	1.59
2013-03-11	0.104110305688	0.0296288017676	0.0950196754904	0.62
2013-03-12	0.0958084883904	0.03003409514	0.0970717386106	-2.87
2013-03-13	0.0941239002087	-0.0191387931116	0.0969356898253	-1.18
2013-03-14	0.0911656671266	-0.0207901106534	0.0971109173316	-0.3
2013-03-15	0.0948801871672	-0.0232656678274	0.0959843622464	1.2
2013-03-18	0.110882193274	0.0101903452301	0.0986517044201	2.07
2013-03-19	0.1136936155	0.0134491951061	0.101358378653	1.16
2013-03-20	0.106724033877	-0.00296712324116	0.103190961763	0.9
2013-03-21	0.109101994466	-0.00195344628747	0.107244501426	0.93
2013-03-22	0.102742410493	-0.0101656828946	0.108620369613	-1.13
2013-03-25	0.101413468901	0.00135174391085	0.106580296584	-0.37
2013-03-26	0.113005434059	0.0134705849567	0.106068187286	1.76
2013-03-27	0.100261601213	0.00784309701323	0.104818926558	-2.37
2013-03-28	0.108662817119	-0.00652486946825	0.104658999918	-0.12
2013-03-29	0.126623024855	0.03970793904	0.109914047252	3.5
2013-04-01	0.119110746547	0.0135026350198	0.113579777042	-1.43
2013-04-02	0.122817893994	-0.00832707208471	0.115223999808	0.16
2013-04-03	0.131624317031	0.0436311531967	0.123179980343	1.01
2013-04-08	0.124668502199	-0.00552782377508	0.127702096301	-1.68
2013-04-09	0.123476075525	9.30806363303e-05	0.124996126588	0.53
2013-04-10	0.116093137038	0.0229691514614	0.124010279847	-1.78
2013-04-11	0.109446185732	0.0133938816643	0.120835338498	-1.64
2013-04-12	0.103452739793	0.00890130760123	0.115231639085	-1.8
2013-04-15	0.0970800625154	-0.00825884841117	0.109205681097	-2.21
2013-04-16	0.0977856842684	0.017272756673	0.104586406233	0.7
2013-04-17	0.0936626115322	-0.00192327614061	0.10020615244	-0.3
2013-04-18	0.0928467321455	-0.0124181781428	0.0966861172942	0.04
2013-04-19	0.0920631991862	0.0157151161147	0.0945856477519	1.78
2013-04-22	0.0764311570857	0.0186464999631	0.0911874863384	-3.23
2013-04-23	0.053152821254	0.0658766382013	0.0815882167241	-7.48
2013-04-24	0.0496867292911	-0.00363859847105	0.0727932049857	1.09
2013-04-25	0.0499074701394	-0.0229692208729	0.0645386232007	-1.32
2013-04-26	0.0509252096152	-0.0216164525681	0.0561087122385	-0.81
2013-05-02	0.0108643253229	0.0722576662396	0.0428887143035	-9.65
2013-05-03	0.00546712874742	0.0360649524749	0.0334537025814	0.27
2013-05-06	0.00615722963927	0.000263380171682	0.0246671186884	1.86
2013-05-07	0.00626466128882	-0.0115734912495	0.0159660285891	0.26
2013-05-08	0.00581095709415	0.00555475648991	0.00695335589991	0.73
2013-05-09	0.00647608122436	-0.0152644170307	0.007347096201	-0.46
2013-05-10	0.00737935853687	-0.000972488358348	0.00572154703829	1.09
2013-05-13	0.0107712012018	0.0214612900586	0.00645750546761	0.82
2013-05-14	0.0105641723267	0.00938530788283	0.00906665551539	-1.98
2013-05-15	0.00366918971758	-0.0113519690832	0.00706027062768	-0.36
2013-05-16	0.00416983414187	-0.0316171890649	0.00703482719518	1.56
2013-05-17	0.0078940000693	0.000417596294295	0.00681947386006	2.72
2013-05-20	0.00443096455561	-0.0313375737584	0.00497134334602	0.05
2013-05-21	0.0081381710689	-0.0221894859097	0.00604174508505	1.5
2013-05-22	0.00950712698045	-0.0379159306231	0.00620823382522	0.25
2013-05-23	0.00253673272572	-0.0383694214518	0.00634419783439	-2.65
2013-05-24	0.0060495637358	-0.0330432576411	0.0062689341359	1.96
2013-05-27	0.00243318419715	-0.0469465867622	0.00669052533221	-0.74
2013-05-28	0.00711350452586	-0.030353382719	0.0055483178204	2.04
2013-05-29	0.00308665068521	-0.029507176194	0.00419712807735	-0.73
2013-05-30	0.000682522802634	-0.0388159299758	0.00376856829573	-0.88
2013-05-31	0.00197749717591	-0.0379239913604	0.00245145108475	-0.59
2013-06-03	-0.00227317243072	-0.0214626959245	0.00381250047618	-2.19
2013-06-04	-0.0048247589938	-0.0240110850386	-0.000393942494353	-1.99
2013-06-05	-0.00643484202966	-0.0140747274511	-0.00215221018853	-0.31
2013-06-06	-0.00180080048835	-0.0138158081014	-0.00270957689173	0.05
2013-06-07	-0.00265122478865	-0.0192089864818	-0.00432230600464	-1.56
2013-06-13	-0.0182675389261	0.0111387398417	-0.00707813968091	-7.25
2013-06-14	-0.0237786117318	-0.00281752920047	-0.0108034438207	0.06
2013-06-17	-0.0290730400095	-0.0310729664776	-0.0152915715325	-1.43
2013-06-18	-0.0268663215816	-0.0154119500457	-0.0196964899153	0.93
2013-06-19	-0.0191784780946	-0.00152643327869	-0.0231105867627	1.66
2013-06-20	-0.020268877412	-0.0209915969478	-0.0236790124043	-3.89
2013-06-21	-0.0293210009968	-0.000690081029868	-0.0244887698265	-2.99
2013-06-24	-0.0383840673311	-0.00635424013959	-0.026482091755	-9.44
2013-06-25	-0.044253108325	-0.0212288295998	-0.0300657945551	-2.14
2013-06-26	-0.0516389174081	-0.0294280457151	-0.0366983812144	-0.68
2013-06-27	-0.0482375308281	-0.0236619993827	-0.0418988939406	0.0
2013-06-28	-0.0479167437316	-0.032510417205	-0.046085271251	1.44
2013-07-01	-0.0555326892849	-0.0249936583484	-0.0502778528786	-0.27
2013-07-02	-0.0585014233709	-0.0322226757661	-0.0523018748039	0.2
2013-07-03	-0.0633743575847	-0.0331052738295	-0.0550349192633	-1.69
2013-07-04	-0.0406998728203	0.0796498645352	-0.0535798462193	8.76
2013-07-05	-0.0399318946914	0.0425494944586	-0.0506656582194	-0.63
2013-07-08	-0.0443181194033	0.0062381139535	-0.0490311952757	-4.91
2013-07-09	-0.0442353029527	-0.00807505760445	-0.0460958086755	0.34
2013-07-10	-0.0375463069191	-0.000868543679028	-0.0414746428472	5.75
2013-07-11	-0.0393236122305	0.0123317938577	-0.0416629723934	3.8
2013-07-12	-0.0371314944083	0.00299713430214	-0.0394940828068	-1.34
2013-07-15	-0.046786405071	-0.0139417577018	-0.0406238651731	-0.74
2013-07-16	-0.0479529029958	-0.017832780673	-0.0415830179337	0.25
2013-07-17	-0.0540141493064	-0.00305047491635	-0.0449726900176	-3.72
2013-07-18	-0.0611991140441	0.00423605224929	-0.0495508783483	-3.48
2013-07-19	-0.0645234247073	-0.00296038095718	-0.0561402494101	-3.27
2013-07-22	-0.0652307659843	-0.0257154064325	-0.0588499029276	1.1
2013-07-23	-0.0671586820517	-0.021689956785	-0.0626322473606	3.01
2013-07-24	-0.0735202269383	-0.0327087096225	-0.066079034981	-2.06
2013-07-25	-0.0704950287541	-0.0347127062858	-0.0680617360136	-0.61
2013-07-26	-0.0689207008174	-0.0269160395896	-0.0690789092906	-0.07
2013-07-29	-0.0722539549726	-0.0176458237938	-0.0717164830676	-3.34
2013-07-30	-0.0625535746038	-0.00874860600341	-0.0705010038888	3.6
2013-07-31	-0.0750532043727	0.067752405746	-0.0705141515149	-4.15
2013-08-01	-0.0830446615353	0.0285875122009	-0.0726967672758	0.78
2013-08-02	-0.0831371577237	0.00999427828026	-0.0753455718678	0.14
2013-08-05	-0.0820702851341	0.0119968763373	-0.0772515571101	2.39
2013-08-06	-0.0853496821297	-0.0117844473906	-0.0823169052697	0.55
2013-08-07	-0.0794839902092	0.0141176386003	-0.0830476323844	0.75
2013-08-08	-0.0814462970117	-0.00532652123362	-0.0825588613111	-0.54
2013-08-09	-0.0729131168002	0.0490228999083	-0.0802169958882	3.41
2013-08-12	-0.0674274234759	0.0751454387068	-0.0779565514344	4.75
2013-08-13	-0.0711401555964	0.0302090796077	-0.0742437698171	-1.32
2013-08-14	-0.0741994858265	0.00911881000976	-0.0726487155276	-1.66
2013-08-15	-0.0734166127657	-0.0152964136444	-0.0714533564972	-1.3
2013-08-16	-0.0673907998501	0.000634662570107	-0.0709380596525	0.33
2013-08-19	-0.0677923822782	-0.00914060306757	-0.0722409440454	2.1
2013-08-20	-0.0715979160104	-0.00882141156087	-0.0717922502604	-2.12
2013-08-21	-0.0697580539874	-0.0138443467004	-0.0690466240106	0.0
2013-08-22	-0.0732726747307	-0.0132805830353	-0.069201414515	-1.11
2013-08-23	-0.0815893603132	-0.0140152637905	-0.0730347106514	-2.45
2013-08-26	-0.082594000017	-0.0267766631537	-0.0762361694738	2.45
2013-08-27	-0.0835138019922	-0.031356917206	-0.0789131702419	0.4
2013-08-28	-0.0811847881905	-0.024891282046	-0.0809926643765	0.13
2013-08-29	-0.0770039968752	-0.018262000153	-0.081393616115	0.92
2013-08-30	-0.0671272158323	0.0274966562669	-0.0782592206764	2.09
2013-09-02	-0.060548832437	0.0755526446367	-0.072652518222	2.75
2013-09-03	-0.0608049542396	0.0498844140935	-0.0683927496831	1.68
2013-09-04	-0.0650476511118	-0.00645826557046	-0.06549671231	-1.23
2013-09-05	-0.0740620188107	0.0230721223491	-0.0654891658743	-2.79
2013-09-06	-0.074274199098	-0.0351363075404	-0.0667865481128	0.77
2013-09-09	-0.0760856895707	-0.0464954605369	-0.0699828136868	1.9
2013-09-10	-0.0752575408576	-0.0307975247606	-0.0728983222208	1.43
2013-09-11	-0.0534514585892	0.0835548081785	-0.0692025988389	6.01
2013-09-12	-0.0604440048385	-0.00854575990566	-0.066921522045	-1.74
2013-09-13	-0.0617989896615	0.0211479842951	-0.0647641474941	-0.18
2013-09-16	-0.0733967745323	-0.0122713694629	-0.0659865575236	-2.83
2013-09-17	-0.0710682046327	-0.0345754107342	-0.0648733893962	-1.64
2013-09-18	-0.0642475584594	-0.025129683058	-0.0647573413853	2.65
2013-09-23	-0.0699657772011	-0.0285427223969	-0.066486112186	1.02
2013-09-24	-0.0771402685608	-0.0425358377226	-0.0690805949177	-2.44
2013-09-25	-0.0781293717468	-0.0503143153283	-0.0703095633549	-0.98
2013-09-26	-0.077431767372	-0.0443339857729	-0.0733725001448	-2.03
2013-09-27	-0.0768605798295	-0.0453756024777	-0.0752005377008	0.5
2013-09-30	-0.0783430175809	-0.0334649648543	-0.0776781085336	1.13
2013-10-08	-0.0721606323696	-0.0130929588509	-0.076050111245	3.46
2013-10-09	-0.0787810865134	-0.0438453285972	-0.0777077480625	-0.54
2013-10-10	-0.0725881339459	-0.0299257530755	-0.0759488660413	0.48
2013-10-11	-0.0676689117752	-0.0075918429417	-0.0744916009612	3.41
2013-10-14	-0.0750395033022	-0.0341605547937	-0.0730947374645	-1.68
2013-10-15	-0.107603057469	0.154115277909	-0.0800255096524	-9.88
2013-10-16	-0.105056577537	-0.0116409880982	-0.0857753276609	-2.48
2013-10-17	-0.101883771033	-0.035152403228	-0.0912529739794	0.8
2013-10-18	-0.106638251822	-0.0231671651905	-0.0984559323803	-1.13
2013-10-21	-0.112212362343	-0.00732269376098	-0.105469195093	1.07
2013-10-22	-0.109140588282	-0.0565257426249	-0.105971469023	-1.0
2013-10-23	-0.107902945369	-0.0398479399253	-0.107334668897	-1.81
2013-10-24	-0.106361477508	-0.0392543486498	-0.108457205158	-0.55
2013-10-25	-0.10145947689	-0.0449634490846	-0.106505198213	-1.58
2013-10-28	-0.10065176148	-0.0398260023134	-0.104182739598	0.14
2013-10-29	-0.103365121158	-0.050351530144	-0.103729250967	-1.95
2013-10-30	-0.10621188778	-0.0511078240959	-0.103555989535	1.07
2013-10-31	-0.0993469179123	-0.054702539251	-0.101752143566	-0.14
2013-11-01	-0.098273478805	-0.0396663212395	-0.102184244256	0.99
2013-11-04	-0.099287679756	-0.0341419648637	-0.102563824576	0.21
2013-11-05	-0.101988488803	-0.0418616065477	-0.10213112707	0.0
2013-11-06	-0.0938491886304	-0.0204164263535	-0.0992892894575	1.25
2013-11-07	-0.0864403073766	-0.0118237326201	-0.0968407565706	1.51
2013-11-08	-0.0869115581142	-0.0299624679257	-0.0935183807633	-2.3
2013-11-11	-0.0893744132526	-0.0296663797459	-0.0912716446078	-0.55
2013-11-12	-0.0923541145817	-0.0341672110435	-0.0894236303055	0.21
2013-11-13	-0.0877715094485	-0.0233691605898	-0.0885494741963	-0.63
2013-11-14	-0.0879600669594	-0.038239614307	-0.0888223009769	1.61
2013-11-15	-0.0906556885309	-0.0399182537294	-0.0895625465042	1.65
2013-11-18	-0.0974668717883	-0.054451623365	-0.0911431232566	1.02
2013-11-19	-0.0997248108646	-0.0515689721913	-0.0926024246001	-1.14
2013-11-20	-0.0998653008275	-0.0507888740303	-0.0950801756489	0.88
2013-11-21	-0.0965454007164	-0.0479958343584	-0.0972917269931	0.67
2013-11-22	-0.0889892298818	0.0170032663408	-0.0968489644883	1.87
2013-11-25	-0.0925900527008	-0.0284089238522	-0.0959357368712	-1.71
2013-11-26	-0.0947678834888	-0.0384683164174	-0.0943729608499	-1.07
2013-11-27	-0.0977973008287	-0.0555284757096	-0.0939146359695	0.88
2013-11-28	-0.0979154373423	-0.035765019408	-0.0942615407275	1.61
2013-11-29	-0.10029474683	-0.0434593835393	-0.0966003367354	-0.39
2013-12-02	-0.101130529753	-0.0665270177957	-0.0981169100516	-3.83
2013-12-03	-0.0987664425078	-0.0456402974329	-0.0989894161774	2.96
2013-12-04	-0.100623322669	-0.0461817678513	-0.0996182356709	1.2
2013-12-05	-0.0849871723745	0.0422615026587	-0.0970964766014	4.62
2013-12-06	-0.0871289651217	0.00104724438189	-0.0941583992543	-1.45
2013-12-09	-0.0889565070042	-0.0208126191593	-0.0913601600033	-0.32
2013-12-10	-0.0984285665861	0.0260880052855	-0.0915942488982	-3.08
2013-12-11	-0.0934883124858	0.00381541435724	-0.0903466726215	0.07
2013-12-12	-0.0969344889252	-0.0294231735915	-0.092935516121	-0.73
2013-12-13	-0.0972529659371	-0.037360510453	-0.0950622252883	-0.2
2013-12-16	-0.0959572504723	-0.0347935724342	-0.0970967645755	-1.34
2013-12-17	-0.0946843571476	-0.0350973432443	-0.0963611084132	-0.27
2013-12-18	-0.0900101885154	-0.0213812218828	-0.0954671993629	1.36
2013-12-19	-0.09311238903	-0.0225702838943	-0.0935764149221	-1.88
2013-12-20	-0.0932041847015	-0.0264385632708	-0.0924026272342	-2.53
2013-12-23	-0.0938165686969	-0.025886135404	-0.0918734889335	0.14
2013-12-24	-0.0904793592531	-0.0165408697508	-0.0909432212562	1.75
2013-12-25	-0.0928425862283	-0.0360431596128	-0.0923352335636	0.41
2013-12-26	-0.0932514019181	-0.0332388854647	-0.0924595096818	-2.4
2013-12-27	-0.09489285786	-0.0385684630313	-0.0927886355733	1.61
2013-12-30	-0.0940006240901	-0.0386478798656	-0.0929488131247	0.41
2013-12-31	-0.0963489538602	-0.0338907833457	-0.0937583098839	0.21
2014-01-02	-0.0961792541097	-0.0383321223166	-0.0948771331496	0.55
2014-01-03	-0.0998749664673	-0.0407319701276	-0.0967573130583	-2.11
2014-01-06	-0.0989097944219	-0.0292972064761	-0.0974836026323	-3.28
2014-01-07	-0.099199109167	-0.0366490994461	-0.0984389388122	0.43
2014-01-08	-0.105867255119	-0.0336540381072	-0.0999675322936	-1.79
2014-01-09	-0.109790438883	-0.0300658390071	-0.102161842465	-3.14
2014-01-10	-0.111149500778	-0.0159997764136	-0.104029512657	-2.41
2014-01-13	-0.111232291985	-0.030142592696	-0.106817873044	-0.54
2014-01-14	-0.111243159211	-0.028354925722	-0.109812940585	1.86
2014-01-15	-0.116085519629	-0.0380205065538	-0.112033359711	-1.45
2014-01-16	-0.10975362826	-0.0195939430896	-0.112074798443	2.32
2014-01-17	-0.100546401547	-0.000738406610776	-0.109805608026	1.36
2014-01-20	-0.0997904834125	-0.0248240342484	-0.107473873177	-0.9
2014-01-21	-0.103120936724	-0.0324573691186	-0.105061531477	0.08
2014-01-22	-0.108863099408	-0.0343935478089	-0.103820040139	1.35
2014-01-23	-0.111936631404	-0.0356552753701	-0.104429740281	-1.19
2014-01-24	-0.114681396097	-0.0381550575638	-0.10745203876	0.38
2014-01-27	-0.116280715583	-0.0372924235163	-0.111232461742	-2.25
2014-01-28	-0.112617745386	-0.0445693193565	-0.111825417943	1.23
2014-01-29	-0.11560090033	-0.0492185742193	-0.113138097743	-0.45
2014-01-30	-0.115435199282	-0.0384167396136	-0.113744374619	-1.29
2014-02-07	-0.113935206353	-0.0381591086424	-0.113568770313	2.08
2014-02-10	-0.116525865228	-0.0416377043007	-0.114557465485	2.71
2014-02-11	-0.117373242822	-0.0593109695989	-0.114433015711	0.29
2014-02-12	-0.116282859665	-0.043223964991	-0.114494994073	1.17
2014-02-13	-0.113799966517	-0.0610593391693	-0.113994269207	-1.09
2014-02-14	-0.115358588041	-0.0444436134143	-0.114247537471	1.02
2014-02-17	-0.116004414591	-0.0451594636229	-0.115418309363	1.3
2014-02-18	-0.118980461127	-0.0597918108147	-0.116121877739	-2.22
2014-02-19	-0.117884029914	-0.054867901654	-0.116008952154	0.73
2014-02-20	-0.11327684133	-0.0481303649093	-0.116226784282	0.36
2014-02-21	-0.116017742433	-0.0413961073094	-0.116970608556	-1.95
2014-02-24	-0.120714743922	-0.0398161227953	-0.117594030019	-3.91
2014-02-25	-0.115887619876	-0.0664218023289	-0.11634956087	-2.99
2014-02-26	-0.113839213869	-0.0509121453886	-0.115598852719	1.19
2014-02-27	-0.10621257654	-0.0509844278217	-0.114160589303	1.41
2014-02-28	-0.109504783541	-0.0604050817147	-0.113191964039	0.62
2014-03-03	-0.113174344445	-0.0521655346719	-0.111779436872	0.31
2014-03-04	-0.0957422171092	0.0494730110101	-0.107675774259	5.96
2014-03-05	-0.0989503370411	-0.0063653654085	-0.103903835083	-2.52
2014-03-06	-0.0970886426843	-0.0297292153817	-0.102293811145	0.67
2014-03-07	-0.101434319056	-0.0383800994576	-0.101405405896	-1.47
2014-03-10	-0.101342143491	-0.0334245885439	-0.0989651040398	-4.7
2014-03-11	-0.101437905612	-0.0395166157532	-0.100205688654	0.39
2014-03-12	-0.100620424483	-0.0448391113974	-0.0996464426486	0.16
2014-03-13	-0.102577741394	-0.0439984245264	-0.100822498583	1.17
2014-03-14	-0.104209947279	-0.0400020802638	-0.101886106754	-1.46
2014-03-17	-0.106056729228	-0.0282964459334	-0.103406184173	1.33
2014-03-18	-0.106231949719	-0.0374162716658	-0.104558035326	-0.08
2014-03-19	-0.0960835024476	-0.018961872049	-0.10332812127	2.62
2014-03-20	-0.0964312282483	-0.0397584121183	-0.102431429912	-3.08
2014-03-21	-0.100134773575	-0.0468595278451	-0.10153849242	2.33
2014-03-24	-0.0985209081407	-0.0382472634899	-0.0995450791205	1.29
2014-03-25	-0.100317882723	-0.0392707085694	-0.0991499770753	-0.07
2014-03-26	-0.101965504151	-0.0350142413692	-0.100053970679	-0.6
2014-03-27	-0.0967244012135	-0.0296523242093	-0.10006496092	0.0
2014-03-28	-0.097067788512	-0.031358750407	-0.0991954099715	-1.58
2014-03-31	-0.0970240656839	-0.0282260829708	-0.0987790638692	-0.23
2014-04-01	-0.0968132074667	-0.0305066234438	-0.0974880516721	1.3
2014-04-02	-0.0960237932346	-0.0335150804376	-0.0963962090743	0.76
2014-04-03	-0.0993455405363	-0.0167065210034	-0.0973349626781	-1.88
2014-04-04	-0.10251692266	-0.0304086626072	-0.0987228367788	0.46
2014-04-08	-0.104153713248	-0.0312515367003	-0.0988490916334	1.52
2014-04-09	-0.10464880233	-0.0234511944523	-0.100865333655	0.6
2014-04-10	-0.108144265788	-0.0510574192649	-0.103993310501	0.45
2014-04-11	-0.108481656096	-0.0384493143964	-0.105433616461	-0.59
2014-04-14	-0.109763551632	-0.0367679657938	-0.107475839522	0.15
2014-04-15	-0.102854171551	0.0414935002504	-0.107631665552	1.12
2014-04-16	-0.105650262983	0.00469321795884	-0.107322287077	-1.25
2014-04-17	-0.105861066541	-0.0277555278053	-0.106754116882	-0.3
2014-04-18	-0.108141040769	-0.021647863395	-0.106929990373	-0.6
2014-04-21	-0.107608315542	-0.0354097615747	-0.106491855046	-1.96
2014-04-22	-0.106226133386	-0.0232081524333	-0.106248026746	-0.15
2014-04-23	-0.10131955591	-0.00435487032474	-0.105509780147	1.62
2014-04-24	-0.105354143567	-0.0194274393173	-0.105799924322	-2.05
2014-04-25	-0.104487795409	-0.0342786143135	-0.105193037582	-1.55
2014-04-28	-0.101068142391	-0.0334097979687	-0.102785128495	-2.28
2014-04-29	-0.103667924192	-0.0237997227749	-0.102616627507	0.97
2014-04-30	-0.105802774367	-0.0362049899768	-0.103912414862	0.0
2014-05-05	-0.105241358629	-0.0322963977592	-0.103807387099	0.72
2014-05-06	-0.106769132489	-0.0331059468593	-0.105175928054	0.08
2014-05-07	-0.10476020468	-0.0304924513599	-0.105680054431	-1.11
2014-05-08	-0.103837912711	-0.032697900082	-0.105389185021	0.08
2014-05-09	-0.0983658109343	-0.0173329435372	-0.104389862156	2.0
2014-05-12	-0.0936933697055	0.0252831269357	-0.101087029039	5.01
2014-05-13	-0.0991596515328	-0.00724875518294	-0.100419479557	-2.01
2014-05-14	-0.0974970265706	-0.0155428099001	-0.0985037356016	0.3
2014-05-15	-0.0916114336906	-0.00864988098949	-0.0959766391774	0.0
2014-05-16	-0.0876606509007	0.00513999654351	-0.0939189614766	1.44
2014-05-19	-0.0863454375764	-0.0171939110657	-0.0923494903838	-0.9
2014-05-20	-0.0870229710117	-0.0168618005482	-0.0902797605452	-0.08
2014-05-21	-0.0874456615921	0.0049313930789	-0.0880402369957	1.13
2014-05-22	-0.0920513256935	-0.00738486951656	-0.0886758561785	-1.79
2014-05-23	-0.0924556265115	-0.00110033337312	-0.0894856236388	0.99
2014-05-26	-0.0947998647279	-0.0228025055949	-0.0910202988705	0.15
2014-05-27	-0.0913349102424	-0.000577178337059	-0.0917724666279	0.6
2014-05-28	-0.0941556234255	-0.00339952009488	-0.0929770946936	0.45
2014-05-29	-0.0887140375398	0.0566280249925	-0.0924162106428	0.89
2014-05-30	-0.0865678571053	0.0316373285911	-0.092005062708	1.55
2014-06-03	-0.0864456695713	0.00137031754124	-0.0881043582149	-1.16
2014-06-04	-0.0897644320339	0.00295952178235	-0.08863977983	-2.28
2014-06-05	-0.092727122035	-0.0180927550894	-0.0884837560231	0.45
2014-06-06	-0.0936693442497	-0.0175754479349	-0.0896400235542	-1.12
2014-06-09	-0.0926096813756	-0.0282584657733	-0.0912004309007	-0.23
2014-06-10	-0.0938237153562	-0.0308975110646	-0.0920478502593	1.06
2014-06-11	-0.0961775097801	-0.0340602238692	-0.0934579353793	-0.45
2014-06-12	-0.0975161305638	-0.0327945240018	-0.0945556194511	-0.9
2014-06-13	-0.0989056409027	-0.0500682036505	-0.0957279972293	0.76
2014-06-16	-0.10015463939	-0.0459315271435	-0.0966940036289	0.23
2014-06-17	-0.0987635418687	-0.0456889293409	-0.0983396074778	-0.45
2014-06-18	-0.0966402988966	-0.036098375876	-0.0993076008815	0.76
2014-06-19	-0.099503253895	-0.0209006030124	-0.0992076210049	-3.98
2014-06-20	-0.1015372259	-0.0308347544934	-0.100268056124	0.39
2014-06-23	-0.10215220815	-0.0376128337438	-0.100762397258	0.55
2014-06-24	-0.103957743624	-0.0348341919668	-0.101265862526	0.23
2014-06-25	-0.105316701898	-0.0327249423623	-0.103032071454	-1.08
2014-06-26	-0.106524040811	-0.0381698194829	-0.104121274387	0.86
2014-06-27	-0.104970028327	-0.0405850874799	-0.104416597765	1.01
2014-06-30	-0.104689745503	-0.0453026633467	-0.104029978165	0.77
2014-07-01	-0.105673818631	-0.0503106179534	-0.104591386042	0.08
2014-07-02	-0.105522390688	-0.0502209407948	-0.105435322302	0.84
2014-07-03	-0.106613811302	-0.0417237584433	-0.105320399958	0.3
2014-07-04	-0.107905178146	-0.0411453309447	-0.106104008768	-0.98
2014-07-07	-0.108587102328	-0.0403681705591	-0.106829065845	-0.91
2014-07-08	-0.110882399134	-0.0420377915766	-0.108641229097	-0.08
2014-07-09	-0.107142430162	-0.0523362047107	-0.108141425915	-1.15
