date	close	volume	ma5	p_change
2012-10-29	-0.0022318959804	0.00213006329349	-0.0093831063057	1.05
2012-10-30	-0.00184165160679	-0.00831698373412	-0.00746206056696	0.21
2012-10-31	0.00653526333031	0.0252270679452	-0.00361507259157	3.13
2012-11-01	0.00251875550513	-0.007560610019	-0.000219579464238	0.61
2012-11-02	-0.000800259231996	-0.0153504688305	0.000758343825449	-0.7
2012-11-05	-0.00417812301394	-0.0175372322357	-3.99484108584e-05	-1.31
2012-11-06	-0.00205647083533	-0.000850565638003	-4.73159531664e-05	0.2
2012-11-07	-0.000147963186816	0.00623720857165	-0.00139942852999	0.51
2012-11-08	0.00696134706988	0.0157689815362	0.00036724308636	-0.1
2012-11-09	0.000850499781207	0.00509595347478	0.0006899894948	-2.24
2012-11-12	-0.00567750388034	0.00487502706992	-2.32414392806e-05	-1.56
2012-11-13	-0.00478533679289	-0.00702149859181	-0.000320640406793	-1.59
2012-11-14	-0.00407515443916	-0.0079123848635	-0.00153497856326	0.97
2012-11-15	-0.000805553932073	-0.0072378133197	-0.00302946811725	-0.32
2012-11-16	-0.00226196057132	-0.00694578177418	-0.00322085023716	-1.5
2012-11-19	-0.00599999850066	-0.0028675327735	-0.00334396920802	-1.19
2012-11-20	-0.00651319794357	-0.000127199862377	-0.00395109583176	-0.33
2012-11-21	-0.0111744775235	0.000227042807789	-0.00542258678562	-0.33
2012-11-22	-0.0104877448219	-0.00539498539063	-0.00741967261178	-0.88
2012-11-23	-0.0162448043485	0.0116275650588	-0.0100407702214	-1.34
2012-11-26	-0.0180853829484	0.0203247238361	-0.0124458769744	-1.81
2012-11-27	-0.0166736889953	0.019512301437	-0.0145158404079	-1.5
2012-11-28	-0.016953473648	0.0171744336711	-0.0156885591608	-1.4
2012-11-29	-0.0171457513681	0.00742624118401	-0.0170206202615	-0.83
2012-11-30	-0.0126885623988	0.0141731403245	-0.0163093718717	2.87
2012-12-03	-0.0159234401869	-0.0030960156123	-0.017114325268	-2.32
2012-12-04	-0.0194596844895	0.0180355897256	-0.0170351541475	-0.24
2012-12-05	-0.0198768127531	-0.023292375119	-0.0173954368317	3.69
2012-12-06	-0.0219111787785	-0.0213387717621	-0.0184333092042	-0.92
2012-12-07	-0.0172740104132	-0.0120719352949	-0.019619717635	3.94
2012-12-10	-0.0256902477751	0.00102887430902	-0.0219292354541	-1.45
2012-12-11	-0.0256284644727	-0.0188959056498	-0.0227755261509	-0.57
2012-12-12	-0.0277484086765	-0.0130730557546	-0.0235555596084	-0.68
2012-12-13	-0.0240932672369	-0.0131148263008	-0.0241500965663	0.23
2012-12-14	-0.0318180527501	-0.0205065008559	-0.0269909560721	2.17
2012-12-17	-0.0629036395454	-0.0130184923364	-0.0344823708189	-10.08
2012-12-18	-0.0684095489613	0.531510341194	-0.0435589083676	-1.99
2012-12-19	-0.0734991891182	0.220111998829	-0.0522732458982	-1.65
2012-12-20	-0.0899198686086	0.425924674309	-0.0649331061527	-5.68
2012-12-21	-0.0823230207051	0.271270290766	-0.0747312936585	2.47
2012-12-24	-0.0837930611908	0.142448669491	-0.0791770658246	0.13
2012-12-25	-0.0777739502528	0.285951836141	-0.0812677325573	5.74
2012-12-26	-0.081592022083	0.151797875759	-0.0829876969406	-0.51
2012-12-27	-0.0829188329061	0.121639599183	-0.0819983689473	-0.89
2012-12-28	-0.0917100050974	0.15922734878	-0.0844316151706	-1.41
2012-12-31	-0.0958182441256	0.0939789240902	-0.0848434074302	-0.52
2013-01-04	-0.0883642743341	0.128992150401	-0.086736428713	1.96
2013-01-07	-0.0900556500028	0.106086371842	-0.0891417544536	0.13
2013-01-08	-0.0769945324067	0.255414816159	-0.0874957024989	5.12
2013-01-09	-0.0763468930833	0.133357767476	-0.0867462841765	1.34
2013-01-10	-0.0787426255171	0.0660862451597	-0.0826059835666	-0.72
2013-01-11	-0.079635380815	0.0708639723806	-0.0798078849274	-3.14
2013-01-14	-0.0848339273041	0.0557129116713	-0.0798124532747	3.25
2013-01-15	-0.083158305742	0.0352923380069	-0.0804789735819	2.06
2013-01-16	-0.0757131498376	0.0996642991651	-0.0805072710426	2.49
2013-01-17	-0.0687802405503	0.0730386557029	-0.0781981035838	1.27
2013-01-18	-0.0743696744793	0.0343866754362	-0.0769961006463	0.0
2013-01-21	-0.0777275514184	0.0045993400661	-0.0752680815283	-0.8
2013-01-22	-0.0810273715699	0.0202606187072	-0.0759754176345	-2.07
2013-01-23	-0.081285876599	-0.00240792941343	-0.0776200214106	0.71
2013-01-24	-0.0824643261214	0.00543955384685	-0.079574904162	-2.45
2013-01-25	-0.0761985903716	0.0208129073208	-0.0798263526985	2.27
2013-01-28	-0.0731880409424	0.0362119053933	-0.0786971754265	4.33
2013-01-29	-0.0748282429608	0.028010910262	-0.0774594928253	0.22
2013-01-30	-0.0784129657472	-0.00902130391888	-0.0770184332287	-0.89
2013-01-31	-0.0704026766737	0.00373184777689	-0.0746061033392	2.82
2013-02-01	-0.0674965521794	0.0767139125544	-0.0731511431443	2.63
2013-02-04	-0.0791354484826	0.0131136176612	-0.0741634064267	-3.96
2013-02-05	-0.0757334552526	-0.00758664649649	-0.0743947287547	2.56
2013-02-06	-0.0690552220419	0.00350319085381	-0.0721472002818	2.39
2013-02-07	-0.0670136004329	-0.0126651901907	-0.0714927144569	1.06
2013-02-08	-0.0590551228107	0.0234048751028	-0.0684651872426	3.88
2013-02-18	-0.053276805616	-0.0126185839479	-0.0632758396232	0.91
2013-02-19	-0.052267329835	-0.00617056963281	-0.0588690801571	-2.0
2013-02-20	-0.039065945929	0.0403479977921	-0.0524161795511	5.72
2013-02-21	-0.0325622628177	-0.000828505023468	-0.0473184331379	-1.16
2013-02-22	-0.0368658387984	-0.00887524353525	-0.0419514336782	-1.86
2013-02-25	-0.0309378419552	0.00612705012421	-0.0377260822267	2.39
2013-02-26	-0.0341383108989	0.0085320769525	-0.0360793648439	-1.85
2013-02-27	-0.0489596624561	0.0323700779023	-0.0371457650461	-3.96
2013-02-28	-0.0517037803763	-0.00527562285159	-0.0407453152412	1.96
2013-03-01	-0.0490954358804	-0.0265355837315	-0.042949026967	1.32
2013-03-04	-0.044136880264	-0.00324045090489	-0.0459670341477	-2.2
2013-03-05	-0.0384331068363	-0.00715331002743	-0.0462583941726	4.29
2013-03-06	-0.0453963285317	-0.0113038812913	-0.0455958341671	-0.78
2013-03-07	-0.063437106047	0.188965710885	-0.0479402888011	-6.61
2013-03-08	-0.0622223004646	0.0300432097713	-0.0513078445939	-0.21
2013-03-11	-0.0573374931846	0.0170053568861	-0.0530658946045	1.06
2013-03-12	-0.0641935681788	0.0610944179555	-0.0583636218986	-3.88
2013-03-13	-0.0590808716786	0.0122426977048	-0.0611063786566	0.44
2013-03-14	-0.0510774613938	0.0273192206162	-0.0586332777915	3.15
2013-03-15	-0.0518446454859	0.0113476871618	-0.0567401554542	0.32
2013-03-18	-0.0507150625638	-0.0260739883406	-0.0541027046736	-1.68
2013-03-19	-0.0573473027904	0.0180069214037	-0.0536038027845	-1.28
2013-03-20	-0.0593556374859	-0.0112451821867	-0.0543461995702	3.03
2013-03-21	-0.0575046889313	0.00459020101295	-0.0551653708823	1.26
2013-03-22	-0.0590517715499	-0.00980793171446	-0.0568033725737	-0.21
2013-03-25	-0.050020454597	0.0317955524168	-0.0568107791341	2.7
2013-03-26	-0.0259949116129	0.129912284779	-0.050914773909	6.37
2013-03-27	-0.0242268676102	0.0961576837975	-0.0438457941288	0.86
2013-03-28	-0.0178855192106	0.0170429167571	-0.0359940513549	-0.75
2013-03-29	-0.026797816146	0.0291618579391	-0.0290643358125	-2.94
2013-04-01	-0.0206560268609	0.00348035573561	-0.0230651760047	1.96
2013-04-02	-0.0342707541641	0.0347527639279	-0.0250386137353	-4.8
2013-04-03	-0.0336598888731	0.00756055869865	-0.0252417806169	-1.01
2013-04-08	-0.0277733989119	-0.00736038906962	-0.0258983776158	1.43
2013-04-09	-0.0364693283824	0.0107012931181	-0.0299092599095	-1.51
2013-04-10	-0.0375656968805	0.0196556897454	-0.0336735187532	-0.71
2013-04-11	-0.0277917835807	0.0169680556976	-0.0328783243331	2.67
2013-04-12	-0.0310021351658	-0.00552400929467	-0.0323161575569	-1.7
2013-04-15	-0.0311782011905	-0.0133027334311	-0.0335053880634	-1.22
2013-04-16	-0.0233459203181	-0.00667709649901	-0.0303619030629	3.19
2013-04-17	-0.0204769163429	-0.000786038286949	-0.0268382956472	1.7
2013-04-18	-0.0241346769213	0.0268719842185	-0.0263070187443	-0.79
2013-04-19	-0.0276410946135	-0.00131882022885	-0.0254573720548	1.58
2013-04-22	-0.0260992961453	-0.00781726623662	-0.0237099713734	0.68
2013-04-23	-0.0313587225343	0.00170809300386	-0.0259852288281	-4.45
2013-04-24	-0.0333670432038	-0.0235302776648	-0.0285630894905	1.82
2013-04-25	-0.0227102482393	0.00158998876565	-0.0279449331378	1.49
2013-04-26	-0.0210153283717	0.0147197959195	-0.0268220929375	-0.78
2013-05-02	-0.0131792972268	0.0339106065394	-0.0243447247362	2.57
2013-05-03	-0.0172384303597	0.0664352164466	-0.0214185395221	0.67
2013-05-06	-0.0210753686646	0.0210651040078	-0.0190408885768	0.67
2013-05-07	-0.027899804105	0.0228236350057	-0.0200513280792	-1.71
2013-05-08	-0.0284441784276	0.0197761594846	-0.0215269202754	0.77
2013-05-09	-0.0356126429234	0.018522045553	-0.0247422002939	-2.78
2013-05-10	-0.0388149374584	-0.0104521731711	-0.0310654968342	0.0
2013-05-13	-0.043513107854	-0.00477206983099	-0.0357398805553	-1.48
2013-05-14	-0.0420498532814	0.0164282337543	-0.0368206425504	-1.8
2013-05-15	-0.0376523953023	0.0121556324062	-0.0402403173377	3.06
2013-05-16	-0.0483096090582	0.00325149006236	-0.0423439045807	-1.58
2013-05-17	-0.0566011105667	0.0298912905713	-0.0462194208439	-0.5
2013-05-20	-0.0665447967065	0.0215799460761	-0.0514058417992	-1.92
2013-05-21	-0.0663871122833	-0.0161682067368	-0.054717691609	0.72
2013-05-22	-0.0706268345766	-0.0119326592542	-0.0623136781762	-1.43
2013-05-23	-0.043553441368	0.116426246204	-0.0608998603458	7.37
2013-05-24	-0.0456804604612	0.0782252964527	-0.0584221067565	0.58
2013-05-27	-0.0334631970494	0.08555750178	-0.0509846395571	3.75
2013-05-28	-0.0394448947648	-0.00383484542005	-0.0465334702566	-0.74
2013-05-29	-0.0299536862041	0.0280128205747	-0.0384659350661	2.99
2013-05-30	-0.0258615775114	0.0118486246986	-0.0349852800918	0.82
2013-05-31	-0.0321444787215	-0.00328438341234	-0.0327807876428	-2.7
2013-06-03	-0.0228310394709	0.0358257606749	-0.0283520354101	1.39
2013-06-04	-0.0190811814881	0.00264481950401	-0.0260980830214	-0.36
2013-06-05	-0.0198490412174	0.02782071039	-0.0239311231753	-0.09
2013-06-06	-0.0263268114005	0.00185058499617	-0.0240848719981	-3.02
2013-06-07	-0.0239585108319	-0.00574386422477	-0.0231346631402	-0.75
2013-06-13	-0.0187452062333	-0.00361363590814	-0.0218744568699	-1.71
2013-06-14	-0.0115506908295	0.0258214158423	-0.0203028923303	3.77
2013-06-17	-0.000379630828898	0.039290303841	-0.0163694983684	3.26
2013-06-18	0.000353018964619	0.00547212751312	-0.0104253464596	0.45
2013-06-19	-0.000275114536808	0.00190270695741	-0.00579731338679	-0.72
2013-06-20	-0.000115274972032	0.0256218783498	-0.00223948507893	-3.35
2013-06-21	-0.000850710176548	-0.0147730332627	0.000199231482467	-0.47
2013-06-24	0.017938379443	0.0233953929753	0.00373171707265	-0.75
2013-06-25	0.0153482729393	0.0340809016235	0.00662442241619	-0.85
2013-06-26	0.0416740313144	0.0630117549112	0.0148737527898	9.18
2013-06-27	0.0434214317879	0.0466712129308	0.0239743120988	-0.44
2013-06-28	0.0340130942747	0.0333992102426	0.0304798442257	-1.5
2013-07-01	0.0443806179145	0.0606969900099	0.0350054346832	4.64
2013-07-02	0.0451257374415	0.0350458749688	0.0417865686674	1.11
2013-07-03	0.0596954664978	0.0268985151134	0.0450048992801	3.71
2013-07-04	0.0489402890019	-0.0204546303232	0.0460562121653	-2.12
2013-07-05	0.0476937346883	-0.00580472472847	0.0501095584398	-1.0
2013-07-08	0.0639848261794	-0.00726384265339	0.0534219490602	1.43
2013-07-09	0.0607745449743	0.0109250682562	0.0566338730834	-0.58
2013-07-10	0.0493270578901	-0.0109915193266	0.054015747057	-0.33
2013-07-11	0.0387967222918	-0.0261667065363	0.0515234520508	0.75
2013-07-12	0.0492594820385	-0.00214630819904	0.0534454110508	1.0
2013-07-15	0.0502205429641	-0.0268050047117	0.050056429175	2.05
2013-07-16	0.0552187730014	-0.00945637040563	0.0487296420284	1.69
2013-07-17	0.0387243181421	0.0088052442531	0.0465129904724	-5.3
2013-07-18	0.0424273353764	0.00249662459912	0.0470360251213	0.08
2013-07-19	0.0354508035053	-0.0197359694048	0.0431633044126	-3.34
2013-07-22	0.0451780935607	-0.00945885888821	0.0431340331972	3.54
2013-07-23	0.0492031046931	-0.00820896549861	0.0419897109137	3.67
2013-07-24	0.0522101380801	-0.0217434131429	0.0451413028073	0.8
2013-07-25	0.05037892263	-0.0287062702836	0.0466081021674	-1.6
2013-07-26	0.0577723067502	-0.0255269835734	0.0509346847614	1.38
2013-07-29	0.0537640063788	-0.0284788872926	0.0514189313456	-2.48
2013-07-30	0.0435697956217	-0.0164548905341	0.0505867272205	-2.46
2013-07-31	0.0463038467657	-0.0288710874534	0.0496989168185	0.84
2013-08-01	0.04410098528	-0.0346595280973	0.0487706401439	2.0
2013-08-02	0.0396479155933	-0.0436615824301	0.0453402487017	-0.98
2013-08-05	0.0595390578987	0.0209049177808	0.0465525397957	6.36
2013-08-06	0.0656119418357	0.047470590032	0.0504548423841	2.56
2013-08-07	0.0633727461383	-0.0389610463481	0.0540240523112	-1.36
2013-08-08	0.0689288166897	-0.0134889870436	0.0591587167617	1.38
2013-08-09	0.0650404480653	-0.033021287634	0.0645342804943	-0.61
2013-08-12	0.0544651117275	-0.0580657379218	0.0628513633823	-0.46
2013-08-13	0.0535347625693	-0.0352726995318	0.0613068038396	-0.31
2013-08-14	0.0512581574163	-0.0476619008654	0.0594220395082	-1.0
2013-08-15	0.044703993379	-0.0222347881911	0.0541664970273	-2.64
2013-08-16	0.042143953098	-0.040041654434	0.0489980314884	-1.83
2013-08-19	0.0440869889419	-0.0399933431703	0.0456925142989	2.11
2013-08-20	0.0404479209081	-0.0265322087548	0.0436153918345	-1.51
2013-08-21	0.0422877829311	-0.0263513566676	0.0436786568194	0.0
2013-08-22	0.0520206369892	-0.0137592394319	0.0449584074301	2.42
2013-08-23	0.0575535224213	-0.0146776399329	0.0470467372509	1.57
2013-08-26	0.049179962329	-0.0366227938594	0.0478241966538	-0.08
2013-08-27	0.0384864120721	-0.0274457552273	0.0471380713148	-2.02
2013-08-28	-0.0012560308531	0.24034174501	0.0386351612639	-9.98
2013-08-29	-0.000143084657405	0.0651841865481	0.028547729625	-0.09
2013-08-30	-0.0104158963911	0.032332601781	0.0151958124049	-3.7
2013-09-02	0.000656931518685	0.0590504685943	0.00668887518123	3.56
2013-09-03	-0.0032237965528	-0.0225880423786	-0.00193516755535	0.44
2013-09-04	-0.0108339638675	0.00447821773697	-0.00418214420083	-1.93
2013-09-05	-0.0100582859436	-0.0219863046964	-0.00674603363526	0.27
2013-09-06	-0.0126165072866	-0.0522764577025	-0.00705414139974	0.0
2013-09-09	-0.026247450382	-0.0402086318682	-0.0125239119271	-1.61
2013-09-10	-0.0345470414573	-0.0643701484439	-0.0188135521184	-1.27
2013-09-11	-0.0405010222312	-0.0423314847683	-0.0233704789137	-2.39
2013-09-12	-0.0383204936281	-0.0433595526286	-0.0294654464512	0.94
2013-09-13	-0.0321422265398	-0.0180012132813	-0.0337082576383	1.96
2013-09-16	-0.0300554833108	-0.0240821360562	-0.0362300572612	1.19
2013-09-17	-0.0360110071092	-0.0244463565074	-0.0362475495092	-3.71
2013-09-18	-0.0359430219457	9.43427071829e-05	-0.0330606814671	0.47
2013-09-23	-0.038699651645	-0.0212277110528	-0.0329609293987	1.78
2013-09-24	-0.0441436499357	-0.050716333106	-0.0348874410297	-1.75
2013-09-25	-0.035719551176	-0.0357098055852	-0.0363027035971	1.78
2013-09-26	-0.0232775783571	0.0176489659625	-0.0355462420887	1.47
2013-09-27	-0.0199700543082	0.0351144445536	-0.0316570818432	1.18
2013-09-30	-0.0299335119627	0.00718998310602	-0.0307059766635	-1.34
2013-10-08	-0.0466080183116	0.0688609209792	-0.0305667802883	-3.27
2013-10-09	-0.0511381444423	-0.00382517322298	-0.0351777928058	0.09
2013-10-10	-0.0478324081305	-0.0228066104259	-0.0392986034245	-0.37
2013-10-11	-0.0504181115402	-0.0256474891773	-0.0457692834017	1.03
2013-10-14	-0.0481495371936	-0.0182455795022	-0.0486763278069	1.12
2013-10-15	-0.031990249958	0.0786109324575	-0.0455950613041	4.42
2013-10-16	-0.0302845705486	0.00150782169794	-0.0419190663292	-2.2
2013-10-17	-0.0225110634532	0.0268682787506	-0.0364733162947	1.89
2013-10-18	-0.0229495944153	-0.011508601617	-0.0303887032613	0.27
2013-10-21	-0.028012990243	-0.00871298070409	-0.0259400847762	0.97
2013-10-22	-0.00183003436347	0.123963447142	-0.0201028094247	5.33
2013-10-23	-0.00292213516445	-0.00290596691897	-0.0154242486547	-1.91
2013-10-24	-0.00180142326127	-0.00315885550732	-0.0115093155827	-0.51
2013-10-25	-0.00464234114149	-0.0191652689259	-0.00693161296913	-3.15
2013-10-28	-0.00191005202437	-0.0240242879438	-0.00170068688361	0.61
2013-10-29	-0.00741924643895	-0.0255479883209	-0.00352013409251	-2.18
2013-10-30	0.00499528279173	0.0277848023142	-0.00210160058707	4.91
2013-10-31	0.0115896650591	-0.0174219122901	0.000977551127406	-0.17
2013-11-01	0.00661808405509	-0.0302203576204	0.00216033585992	-0.85
2013-11-04	0.0126257089301	0.0110297420128	0.00441509138561	1.98
2013-11-05	0.0102556971044	0.0257832508282	0.00810745112908	0.08
2013-11-06	0.00859078848861	-0.0142004935343	0.00919585005125	-1.6
2013-11-07	-0.00153329437853	-0.000213281904725	0.00643846894352	-3.42
2013-11-08	0.00795054342151	-0.0188760422781	0.007754952486	0.89
2013-11-11	0.019622010063	0.0103652468301	0.0094182955674	3.34
2013-11-12	0.0134094206996	0.00828022108752	0.00997017974444	-0.68
2013-11-13	0.0108200316494	-0.0292617975417	0.0100746486494	-2.31
2013-11-14	0.0130816370958	-0.0223141762944	0.0130287600803	1.84
2013-11-15	0.0066863250767	-0.0327713613439	0.0127844969673	0.26
2013-11-18	0.000250562712729	-0.0243172449337	0.00894812245205	0.86
2013-11-19	0.00363176234785	-0.0347559490395	0.0070074286947	0.6
2013-11-20	-0.00235824430518	-0.0306866702455	0.00431278073078	-0.85
2013-11-21	-0.00529374228412	-0.0390208337491	0.000143220261994	-1.11
2013-11-22	-0.00817362556567	-0.0360275921001	-0.00271929909148	-1.29
2013-11-25	-0.0126457094141	-0.0169671944479	-0.00536068971725	-1.57
2013-11-26	-0.00937990491201	-0.0238052656806	-0.00739163262303	0.62
2013-11-27	-0.0126352861799	-0.0373029205343	-0.00940231611737	0.62
2013-11-28	-0.0171147075836	-0.0511695198117	-0.0118394066101	0.09
2013-11-29	-0.0186517937649	-0.0396876195651	-0.0140127328681	-0.09
2013-12-02	-0.0207186726614	-0.0542530083192	-0.0154358034234	-3.33
2013-12-03	-0.0217992742129	-0.0552261903508	-0.0179924716055	1.36
2013-12-04	-0.0222132576383	-0.0568713217518	-0.0199716810226	1.34
2013-12-05	-0.0245627107123	-0.0475978483933	-0.0215251755723	-1.15
2013-12-06	-0.0202231414414	-0.0406724063445	-0.0215345241023	0.54
2013-12-09	-0.0247119356518	-0.0304625874693	-0.0219697419991	-0.98
2013-12-10	-0.0386933143055	0.0254685052313	-0.0256502140969	-3.77
2013-12-11	-0.0349409552904	-0.0324108603624	-0.0283751793873	-0.28
2013-12-12	-0.0339210135463	-0.0277009740846	-0.0304462201435	0.65
2013-12-13	-0.0353069664008	-0.0345012729976	-0.0335648941396	-0.46
2013-12-16	-0.0310935741737	-0.0433658245216	-0.0354756124376	-0.28
2013-12-17	-0.029369464385	-0.0362184241855	-0.0336240281789	-0.09
2013-12-18	-0.0262897836299	-0.0284082970773	-0.0316955095906	0.66
2013-12-19	-0.0328494133231	-0.0240937015085	-0.0303548250841	-2.51
2013-12-20	-0.0290155546191	-0.0298021620946	-0.028732511287	-0.95
2013-12-23	-0.0184410427115	-0.00347337102431	-0.0261010030489	3.37
2013-12-24	-0.0232993910135	-0.0223366367793	-0.0247977202762	-0.93
2013-12-25	-0.0281588274018	-0.0279632694134	-0.0259970617954	-0.38
2013-12-26	-0.0286717649931	-0.0302323571583	-0.02525800567	-1.98
2013-12-27	-0.0321634218547	-0.0333718106321	-0.0258789703769	0.77
2013-12-30	-0.0337673974979	-0.0275884335738	-0.029067607807	-0.38
2013-12-31	-0.0310786847698	-0.0280641639354	-0.0302590443961	1.63
2014-01-02	-0.022879892972	0.00498379012449	-0.0296547471995	2.74
2014-01-03	-0.0251461603672	-0.0351091352403	-0.0295050932731	-1.29
2014-01-06	-0.0305397969215	-0.0198052565167	-0.0291032705481	-4.38
2014-01-07	-0.0320021321945	-0.0208578940078	-0.028665856652	0.0
2014-01-08	-0.0377522592691	-0.00968987160812	-0.0296255047814	-1.17
2014-01-09	-0.0441851042201	0.0578379572538	-0.0333586202481	-3.25
2014-01-10	-0.0465655955018	0.0280665787375	-0.0372552706048	-2.24
2014-01-13	-0.0482570377515	-0.00440018977264	-0.0411225796446	-0.94
2014-01-14	-0.0536215815311	-0.00182559532499	-0.0460327270449	-0.21
2014-01-15	-0.041517488092	0.0262451253873	-0.0469625390327	4.21
2014-01-16	-0.0417122938056	-0.00629950634131	-0.0465167778064	-0.2
2014-01-17	-0.0363549258969	-0.0246214071366	-0.0443260733146	-0.1
2014-01-20	-0.0418536944608	-0.0162500444133	-0.0430020315223	-2.64
2014-01-21	-0.0400868956529	-0.0273331594729	-0.0395071971442	1.67
2014-01-22	-0.0430629727152	-0.0343807144246	-0.0400192867747	1.95
2014-01-23	-0.044993233298	-0.0277907030116	-0.0408485741872	-0.6
2014-01-24	-0.0477231234341	-0.00748988147518	-0.0433175132636	0.3
2014-01-27	-0.0461037180515	-0.0253715737836	-0.0446498945293	-0.81
2014-01-28	-0.0525155442429	-0.00671256941765	-0.0458292187157	-2.13
2014-01-29	-0.0460557481263	-0.0182804107824	-0.0463928934136	2.6
2014-01-30	-0.0352889500476	0.00751857221693	-0.0443586000641	2.23
2014-02-07	-0.0407215356001	0.0149035094667	-0.0429319161397	-0.5
2014-02-10	-0.0275253093722	0.0508206766943	-0.0401558996472	6.87
2014-02-11	-0.0238619451104	0.0489065066012	-0.0333496305591	1.49
2014-02-12	-0.0153141056127	0.0538654149723	-0.0271268885512	2.94
2014-02-13	-0.0165146055717	-0.00209497374763	-0.0231983413432	-1.78
2014-02-14	-0.0108863583546	0.00413877949783	-0.0171998978211	2.72
2014-02-17	-0.0160436381525	-0.0408435759885	-0.0161786255958	-0.27
2014-02-18	-0.00865871475058	-0.00599330132549	-0.0135201042392	1.15
2014-02-19	-0.016464059398	-0.0345464968343	-0.0133169353615	-1.84
2014-02-20	-0.011841996257	-0.0066859650825	-0.0127048706637	0.27
2014-02-21	-0.0132738716397	-0.0193495739832	-0.013794366716	-1.07
2014-02-24	-0.0132327445618	-0.0289324231474	-0.0129135435948	-1.53
2014-02-25	-0.021621212027	0.0171641159426	-0.0148801421515	-5.75
2014-02-26	-0.0195281823472	-0.0317267357082	-0.0155512217993	0.87
2014-02-27	-0.0312988732248	-0.0142975335301	-0.0194171867355	-4.61
2014-02-28	-0.0338395270467	-0.0444624364089	-0.0238642843307	0.7
2014-03-03	-0.0326675488745	-0.0300553349006	-0.027846797922	1.7
2014-03-04	-0.0371006328266	-0.020062227269	-0.0308681000221	-1.97
2014-03-05	-0.0371049024469	-0.0261523590443	-0.0335892802315	-1.1
2014-03-06	-0.0459342638571	0.0226772765706	-0.0367311211913	-2.74
2014-03-07	-0.0420695079262	0.0027916054759	-0.0391028050146	1.36
2014-03-10	-0.0372689529081	-0.0147718866072	-0.0399492241564	-2.37
2014-03-11	-0.0373498404722	-0.0221152839665	-0.0401005125991	0.32
2014-03-12	-0.0369233661852	-0.0141546005278	-0.039170941853	0.0
2014-03-13	-0.0279197511215	0.0525222708615	-0.0356462754978	4.41
2014-03-14	-0.0294761614358	-0.00151465714442	-0.033636088727	-1.11
2014-03-17	-0.0316693265551	-0.00569562167879	-0.0330933237278	0.92
2014-03-18	-0.029333463076	-0.00288563253489	-0.0316830905805	0.71
2014-03-19	-0.0284785098994	-0.0294556991823	-0.0296715896743	-0.8
2014-03-20	-0.0327192953933	-0.00651116988526	-0.0309641097995	-3.63
2014-03-21	-0.0333564183841	-0.0479241021653	-0.0316622584378	2.83
2014-03-24	-0.0380432861038	-0.0350520488394	-0.0324508012657	-0.92
2014-03-25	-0.0379907711583	-0.0325395944615	-0.0349699742362	0.51
2014-03-26	-0.0357587846672	0.0133786838348	-0.0361536224528	0.72
2014-03-27	-0.0364720317127	-0.0344807580244	-0.0368565253646	-1.83
2014-03-28	-0.0380026027045	-0.0171117793491	-0.0375296082927	-1.65
2014-03-31	-0.0367107751699	-0.0288209314137	-0.0371461284949	0.21
2014-04-01	-0.0341999223528	0.00809220649825	-0.035797881588	1.78
2014-04-02	-0.0390043117681	-0.0331171757456	-0.0365434865938	-1.13
2014-04-03	-0.0394232568649	-0.0299047649921	-0.0375482573634	-0.63
2014-04-04	-0.042775267853	0.000962529965946	-0.0388008376641	0.31
2014-04-08	-0.0466681407605	0.0199592595707	-0.0394926361241	0.52
2014-04-09	-0.0374801516882	0.065337445289	-0.0405978050405	3.54
2014-04-10	-0.0424794328955	-0.0111475064483	-0.0419967116004	-0.1
2014-04-11	-0.0399296069483	0.0262837884718	-0.0417110644657	0.4
2014-04-14	-0.0455720759819	-0.00828387282494	-0.0428633233579	-1.2
2014-04-15	-0.0498651777535	0.000499731179957	-0.0439184651259	-2.54
2014-04-16	-0.0503301026874	0.00920081337698	-0.0459787847205	-0.31
2014-04-17	-0.0514128786659	0.0127028133989	-0.0476539435292	-0.52
2014-04-18	-0.0514672310813	-0.00410160522476	-0.0502054649114	0.21
2014-04-21	-0.0498209835559	-0.00391194087232	-0.0510481583176	-1.26
2014-04-22	-0.0473862001143	-0.0190240740577	-0.0496341421228	0.21
2014-04-23	-0.0459236000437	-0.0192618729192	-0.0488807364097	0.21
2014-04-24	-0.0503031480869	-0.00550938499215	-0.0490503190636	-1.8
2014-04-25	-0.0571046342485	0.0292687373846	-0.0503015620293	-3.76
2014-04-28	-0.0533081375534	-0.0192098512467	-0.049899118372	-1.79
2014-04-29	-0.0572615687465	0.0247614815554	-0.0522173329494	0.34
2014-04-30	-0.0484801106184	0.0273088276722	-0.0531277787277	3.74
2014-05-05	-0.0440546729103	0.0283615999573	-0.0517956129172	1.86
2014-05-06	-0.0431315724209	0.034562002122	-0.0499132740905	0.86
2014-05-07	-0.0420243661482	-0.00818714750694	-0.0474222337284	-1.17
2014-05-08	-0.0373280109446	0.0153627798138	-0.0431106550541	1.29
2014-05-09	-0.035089508594	0.0208548010157	-0.040920604471	0.53
2014-05-12	-0.0382981252308	0.00160416751553	-0.0387760596027	1.48
2014-05-13	-0.0424553813384	-0.0136127376107	-0.0394951680956	-1.25
2014-05-14	-0.042236364504	-0.0233586372558	-0.0390744594332	-0.21
2014-05-15	-0.0446207021566	-0.0131314714671	-0.0404511970554	-2.64
2014-05-16	-0.0450460788142	-0.0136808558508	-0.0425258654054	-0.22
