date	close	volume	ma5	p_change
2012-11-12	0.0779455370823	-0.0132188566888	0.0805698684587	-1.05
2012-11-13	0.077319769217	-0.0192729343344	0.0802081761795	-1.64
2012-11-14	0.0777209679264	-0.0165607096008	0.0796559494348	0.68
2012-11-15	0.0814112048087	-0.00702135846281	0.0794895284506	-0.15
2012-11-16	0.0775343107066	-0.011812446136	0.0786866096342	-1.8
2012-11-19	0.0711457340355	0.01642153765	0.077268028978	-1.63
2012-11-20	0.059618065193	0.00693088547354	0.0734661337797	-3.17
2012-11-21	0.0673842830518	-0.0112084817065	0.0713471704677	3.12
2012-11-22	0.0714797339088	-0.0126061207701	0.0693002286395	0.2
2012-11-23	0.0759815492139	-0.0098696649646	0.0691651474868	1.66
2012-11-26	0.0782902155774	-0.0172369165874	0.0706060139318	-0.3
2012-11-27	0.0759976993651	-0.0158887499484	0.073844075543	-2.09
2012-11-28	0.0754946092507	-0.0148915318066	0.0754492212547	-1.12
2012-11-29	0.0760932313097	-0.0142523235489	0.0763714609435	-0.41
2012-11-30	0.0809970312025	-0.016482193766	0.0773745573411	2.27
2012-12-03	0.0859027786105	-0.0122147501592	0.0776597279991	0.4
2012-12-04	0.0908421176965	-0.0103647887399	0.0812649818848	2.06
2012-12-05	0.0959888385609	-0.0260681492497	0.0855882128836	4.08
2012-12-06	0.0964102652097	-0.0220725394266	0.0895668327732	-0.05
2012-12-07	0.0941837852643	-0.0311525601127	0.0919348647576	1.09
2012-12-10	0.0971195603404	-0.0271701337744	0.0938220648022	1.73
2012-12-11	0.0967388936907	-0.0241075250415	0.0953888853008	-0.51
2012-12-12	0.0975566582959	-0.0193490860642	0.096496734975	0.23
2012-12-13	0.0898774399032	-0.0113927769469	0.0950320506475	-2.58
2012-12-14	0.108076388451	-0.0277768266598	0.0978785202464	7.99
2012-12-17	0.11248010446	-0.0430094763827	0.100901892677	1.31
2012-12-18	0.108836418853	-0.0427034495817	0.102801077059	-0.78
2012-12-19	0.103663685359	-0.0332428736592	0.104458301029	-1.0
2012-12-20	0.106943881205	-0.0404274867096	0.108377049309	1.19
2012-12-21	0.109920474798	-0.0417286100828	0.109048672664	0.3
2012-12-24	0.105451445744	-0.0221256234806	0.107375053084	-0.61
2012-12-25	0.106203775689	-0.0339453601372	0.106630737977	2.05
2012-12-26	0.108473520151	-0.0423922449965	0.107491307145	1.07
2012-12-27	0.107175268722	-0.0539372129391	0.107126705501	-0.51
2012-12-28	0.108121589044	-0.0419575561847	0.106211079005	1.36
2012-12-31	0.120583346601	-0.0445646220894	0.111230703504	3.35
2013-01-04	0.141943282601	-0.0197588228944	0.11860364842	4.02
2013-01-07	0.141064620289	-0.0438237694987	0.124409268291	0.23
2013-01-08	0.122597679793	-0.024116973322	0.12795494236	-3.74
2013-01-09	0.115604262661	-0.0287929337457	0.127128273003	-0.85
2013-01-10	0.11443097317	-0.0383961580872	0.126622975205	-0.16
2013-01-11	0.116230807643	-0.0506068358407	0.122532800149	-1.27
2013-01-14	0.1277793512	-0.0518647185074	0.118826833444	5.5
2013-01-15	0.124974930578	-0.0578817348402	0.119868517961	0.24
2013-01-16	0.114800579445	-0.0613159770716	0.119552735208	-2.19
2013-01-17	0.109137219774	-0.0460463289016	0.118810674994	-1.88
2013-01-18	0.117651082968	-0.047398980546	0.119243591729	3.02
2013-01-21	0.109557138016	-0.0558666744913	0.115905893033	-1.46
2013-01-22	0.116976295255	-0.0447605412996	0.113172643028	1.0
2013-01-23	0.117020028053	-0.0464688101835	0.113086474326	0.48
2013-01-24	0.123741245659	-0.0452230835903	0.116789213866	0.2
2013-01-25	0.113811409199	-0.0315835179174	0.116135613754	-2.05
2013-01-28	0.115826982119	-0.0325991214516	0.117610857751	2.38
2013-01-29	0.114096940946	-0.0467577730795	0.117032843769	0.12
2013-01-30	0.122116095454	-0.0282651278806	0.117918534675	1.85
2013-01-31	0.128526932363	-0.0223216172435	0.118875672016	1.35
2013-02-01	0.149794666828	0.0416561959103	0.125786876098	5.26
2013-02-04	0.158018671563	0.00591209455912	0.134402432213	1.45
2013-02-05	0.145045414276	-0.0405723646861	0.140541847009	-1.64
2013-02-06	0.166553979782	-0.0176375149139	0.149805403607	4.21
2013-02-07	0.162047682542	-0.0226242660769	0.156486224219	-0.59
2013-02-08	0.151667939896	-0.0367929390953	0.158200120173	-1.12
2013-02-18	0.13007418978	-0.0252439299144	0.152628842863	-4.53
2013-02-19	0.129885621041	-0.0237541396183	0.149310418598	-1.52
2013-02-20	0.124562360554	-0.042863133539	0.141367140136	0.0
2013-02-21	0.113880664637	-0.0331012611941	0.129941215445	-4.18
2013-02-22	0.107857661819	-0.0430284221037	0.122108302487	-1.65
2013-02-25	0.104131259485	-0.0315796194151	0.116677275148	-0.36
2013-02-26	0.0986396084149	-0.0287194571623	0.108448986218	-1.81
2013-02-27	0.0993371668649	-0.0263953031131	0.104316290583	0.49
2013-02-28	0.109747581557	-0.0192667687345	0.103718427284	4.15
2013-03-01	0.0964298713049	-0.0219825125886	0.101675076872	-2.38
2013-03-04	0.0747418186582	-0.0127289949548	0.0954189891874	-7.12
2013-03-05	0.0797024804322	-0.0342429462826	0.0921991627534	2.97
2013-03-06	0.0812937744908	-0.0425308788614	0.0885403774992	1.3
2013-03-07	0.0760777410868	-0.0577394926746	0.0818086199054	-2.02
2013-03-08	0.0811940877479	-0.0309714130306	0.078019280318	0.72
2013-03-11	0.0751475189651	-0.0130844770356	0.0789824929529	-1.67
2013-03-12	0.0811026964478	-0.0212265423113	0.0791169011305	0.13
2013-03-13	0.0784123107905	-0.023603392508	0.0785347602618	-1.44
2013-03-14	0.0783472824275	-0.0242900182198	0.0789898404644	0.34
2013-03-15	0.0678207922442	-0.0280817972282	0.0761327727052	-1.98
2013-03-18	0.0607115888737	-0.0222858660878	0.0745585513433	-3.11
2013-03-19	0.0681499254038	-0.0322156442253	0.0710976459459	2.4
2013-03-20	0.0723166613076	-0.0398751990741	0.0691910724252	3.58
2013-03-21	0.0709603835916	-0.048934167291	0.0681799668534	0.17
2013-03-22	0.0695031401269	-0.0359050476238	0.0683198599513	-0.13
2013-03-25	0.0672655379784	-0.0389908603829	0.0694843216185	-0.6
2013-03-26	0.0616839415932	-0.0228563318635	0.0678166518459	-1.97
2013-03-27	0.0618089062779	-0.0344059178883	0.065758326645	0.31
2013-03-28	0.0595521117694	-0.0362203723277	0.0634045811103	-2.57
2013-03-29	0.068327347448	-0.0332325663487	0.0636483470362	1.75
2013-04-01	0.0598486182647	-0.0272365680916	0.062291237354	-1.85
2013-04-02	0.0580091246205	-0.0332991959977	0.0612380047391	-1.12
2013-04-03	0.0644055683757	-0.031000915512	0.0634407745296	0.59
2013-04-08	0.0576563231964	-0.00937233967444	0.0643825957564	-1.89
2013-04-09	0.0657386280126	-0.00590868961775	0.061788272023	2.85
2013-04-10	0.0673390102561	-0.0137964077169	0.0629040255815	0.09
2013-04-11	0.0690839510908	-0.0271543279607	0.0646183911789	0.13
2013-04-12	0.0707348118829	-0.0311711973844	0.0659148559152	-0.18
2013-04-15	0.0678578341453	-0.0280522134822	0.0674468880541	-1.56
2013-04-16	0.0759175814508	-0.0232019472306	0.0700014821294	2.49
2013-04-17	0.0762123942037	-0.00391919844303	0.0718820102271	0.71
2013-04-18	0.0797750537056	-0.0150564242308	0.073820086321	1.05
2013-04-19	0.0776463588412	-0.00554696895861	0.0753798342917	1.52
2013-04-22	0.0669621517554	-0.0341750894262	0.0759323174861	-2.23
2013-04-23	0.0559550369594	-0.0259098342493	0.0712671115765	-4.82
2013-04-24	0.0527569937126	-0.0331466594894	0.066576196188	1.15
2013-04-25	0.0559742241064	-0.0487565368089	0.0621493008844	-0.59
2013-04-26	0.0568849900119	-0.0348798855665	0.0577947140705	-0.82
2013-05-02	0.0584073145579	-0.0305845031383	0.0559771150486	0.55
2013-05-03	0.0628959513619	-0.029383129699	0.0574674247083	2.62
2013-05-06	0.0613174748178	-0.0398521741859	0.0590988369668	1.07
2013-05-07	0.0583509533021	-0.0443980885225	0.0596016544767	-0.49
2013-05-08	0.058971903134	-0.0414019112695	0.0600292149161	0.89
2013-05-09	0.0554884200724	-0.0566587719735	0.0607168251398	-1.37
2013-05-10	0.0520955404411	-0.0425957297666	0.0565487478351	-0.04
2013-05-13	0.0428300735529	-0.0363733857391	0.0526644316989	-2.24
2013-05-14	0.0384314021416	-0.0105903774658	0.050429769307	-2.83
2013-05-15	0.029283826653	-0.0250099612767	0.0429141225984	-0.89
2013-05-16	0.0361168145977	-0.0534104909049	0.0394756074875	3.04
2013-05-17	0.0355780222755	-0.0506188967038	0.0358538222127	1.47
2013-05-20	0.0391617169979	-0.0694312629804	0.0345400677169	1.73
2013-05-21	0.0337638742357	-0.0692416437536	0.0351621641263	-0.76
2013-05-22	0.0345364832332	-0.0791234704994	0.03521159673	0.09
2013-05-23	0.0266881679545	-0.056617287786	0.0337884516937	-2.7
2013-05-24	0.0237198761109	-0.050100168617	0.031710446029	0.28
2013-05-27	0.0217019522182	-0.0638865855307	0.0290396403411	-0.32
2013-05-28	0.0315170039141	-0.0507892447312	0.0276529920736	3.19
2013-05-29	0.0252769037945	-0.0508958970686	0.0257339817018	-1.21
2013-05-30	0.0237236461481	-0.0487001041016	0.0250833595436	-0.63
2013-05-31	0.0235529596522	-0.0569131661756	0.0245472723528	-0.91
2013-06-03	0.0280950256794	-0.0503693067476	0.0281282077621	0.05
2013-06-04	0.0280222749488	-0.049235417665	0.0256104717024	-1.24
2013-06-05	0.027013457152	-0.0388090858005	0.0261038132227	-0.14
2013-06-06	0.0266873678659	-0.0419512785434	0.0266358555213	-1.17
2013-06-07	0.0231257168739	-0.0410859101054	0.0258634222456	-2.12
2013-06-13	0.0205712445262	0.010038477017	0.0248017056378	-3.47
2013-06-14	0.0186763702241	-0.0221487933888	0.0229979911006	1.0
2013-06-17	0.0257023462327	-0.0324114755072	0.022775280801	1.93
2013-06-18	0.0310703180958	-0.0126392475155	0.0242600566827	1.6
2013-06-19	0.0283239349586	-0.0145998270097	0.0251910541135	-1.19
2013-06-20	0.0268105596857	-0.030492398747	0.026270759201	-3.53
2013-06-21	0.0353525144375	-0.0248975479661	0.0299047084745	2.01
2013-06-24	0.0295343130644	-0.0321243915687	0.0305399853766	-7.03
2013-06-25	0.0310648921299	-0.0501161612515	0.030432554732	0.32
2013-06-26	0.0246811917787	-0.0462174878354	0.0295635072995	-0.26
2013-06-27	0.026748482685	-0.0465455701159	0.0299443098563	-0.37
2013-06-28	0.0267753998589	-0.0460264809088	0.0277616581772	1.06
2013-07-01	0.0172732766434	-0.0447350264197	0.0245465936562	-0.73
2013-07-02	0.0127651068122	-0.0505745848971	0.0217122776764	-0.26
2013-07-03	0.00858688601381	-0.0548129219339	0.0181074600995	-1.17
2013-07-04	0.00871945742675	-0.0515769327149	0.0144491964902	0.64
2013-07-05	0.0143012462124	-0.0417644738471	0.0132715839527	0.8
2013-07-08	0.0194418171503	-0.0374899438389	0.0130968410215	-1.53
2013-07-09	0.0160695102431	-0.0385067629884	0.0138398842243	-0.7
2013-07-10	0.0122345202202	-0.0252121972423	0.0140249667608	1.78
2013-07-11	0.0185478596398	-0.0353533824697	0.0155270655392	5.52
2013-07-12	0.0122718512823	-0.0498968848413	0.0167299960831	-3.37
2013-07-15	0.00725000283026	-0.0509152316656	0.0136555079863	0.63
2013-07-16	0.00301447006531	-0.058059860771	0.0108288671988	-0.62
2013-07-17	0.00201295066472	-0.0568952013959	0.00868844968127	-1.82
2013-07-18	-0.00357232884582	-0.0436363107912	0.00406132401615	-2.49
2013-07-19	0.00134893246146	-0.040786427253	0.000765755249985	-0.38
2013-07-22	-0.00248646355654	-0.0344398370729	-0.000202319362174	0.0
2013-07-23	-0.00863307294789	-0.0460900593331	-0.00247301658661	1.26
2013-07-24	-0.0177009262012	-0.0527106597815	-0.00596136405379	-2.48
2013-07-25	-0.0159655587651	-0.0485643306188	-0.00856352812825	-0.88
2013-07-26	-0.0151486528883	-0.0201715716467	-0.0120007632532	-0.28
2013-07-29	-0.0142386220942	-0.0198473434324	-0.0155841309401	-1.57
2013-07-30	-0.0139371609235	-0.0241992641472	-0.0163504908461	0.17
2013-07-31	-0.0150828372812	-0.0256638806976	-0.0155334252013	-0.17
2013-08-01	-0.0191261089984	-0.0397549230919	-0.0158382244525	1.82
2013-08-02	-0.023230728858	-0.0450512007174	-0.0172601528573	-1.06
2013-08-05	-0.0217593240319	-0.035671444974	-0.0187070124548	2.09
2013-08-06	-0.0266027483979	-0.0521831110863	-0.0217462566041	0.0
2013-08-07	-0.0249840301706	-0.0515240794148	-0.0235710651294	-0.61
2013-08-08	-0.0242387990252	-0.0426483130154	-0.0244245049661	0.33
2013-08-09	-0.0243372793017	-0.0558561112967	-0.0243487578167	0.33
2013-08-12	-0.0172998544196	-0.0439971336682	-0.024124991772	4.53
2013-08-13	-0.0134764829601	-0.03310808555	-0.0206288623738	0.95
2013-08-14	-0.0110715540437	-0.0398417854287	-0.0173082137354	0.1
2013-08-15	-0.0086656337116	-0.049199604689	-0.0146041584915	-0.63
2013-08-16	-0.00628552925004	-0.0304559426516	-0.0115829750266	-0.74
2013-08-19	-0.0114185403901	-0.0361656904645	-0.0116366048531	0.42
2013-08-20	-0.0123935780477	-0.0461400791482	-0.0108797780028	-1.0
2013-08-21	-0.009981960736	-0.0423942727646	-0.00880451945929	0.16
2013-08-22	-0.011697704087	-0.0444619269078	-0.00959451164576	-0.43
2013-08-23	-0.0162112948134	-0.0570786416994	-0.0125732488022	-0.96
2013-08-26	-0.0172024091233	-0.0563920336973	-0.0139711578235	2.0
2013-08-27	-0.0208199123963	-0.0600632423013	-0.015950248265	-0.42
2013-08-28	-0.0253617987096	-0.07736180037	-0.0188203631537	-1.81
2013-08-29	-0.0229651298114	-0.0624826584409	-0.0207285356082	0.27
2013-08-30	-0.0080999375719	-0.0325807407743	-0.0188642976175	3.19
2013-09-02	-0.00668825465673	-0.0414673745282	-0.0155637977858	0.89
2013-09-03	-0.00269371402245	-0.0313256956058	-0.0122205591226	2.59
2013-09-04	-0.00664745929712	-0.0579841852352	-0.00880908128272	-0.96
2013-09-05	-0.00667358794087	-0.0579215298486	-0.00613162208581	0.05
2013-09-06	-0.00904122418763	-0.0621333346557	-0.00618786499436	0.05
2013-09-09	0.00253127742117	-0.0273826999602	-0.00443285272598	5.15
2013-09-10	0.00667683639023	-0.0785494116104	-0.00258373385384	1.99
2013-09-11	0.00875182808149	-0.0683735671386	0.00187260849928	-0.14
2013-09-12	0.0133419373589	-0.0304490202222	0.00543318755862	1.43
2013-09-13	0.00151952721762	-0.0460110608318	0.00720767050327	-2.72
2013-09-16	0.00292702339829	-0.0550506253043	0.0055266266615	0.92
2013-09-17	0.00881891980708	-0.034835821087	0.00623034422727	-0.43
2013-09-18	0.00627999338285	-0.0505886693161	0.00801124527254	-0.24
2013-09-23	0.00257459917372	-0.0627716237833	0.00603336130731	1.35
2013-09-24	-0.0101157937457	-0.0610224776415	0.00418007016285	-3.37
2013-09-25	-0.0100732782494	-0.0817809706082	0.00129756083891	-0.54
2013-09-26	-0.0145497518424	-0.0545785863921	-0.00516639773298	-3.02
2013-09-27	-0.0132555705154	-0.0559205939239	-0.00837894379464	0.61
2013-09-30	-0.0194005804279	-0.0504569570616	-0.0135761024718	-0.3
2013-10-08	-0.0220699507512	-0.0618845092442	-0.0153348638225	0.56
2013-10-09	-0.0240720976595	-0.0591447387703	-0.0196619215687	0.76
2013-10-10	-0.0259230657349	-0.0767536937823	-0.0211464290112	-1.71
2013-10-11	-0.0233806241516	-0.0669906294514	-0.0235525082692	2.35
2013-10-14	-0.0197452337657	-0.0617393804265	-0.0228852782958	1.4
2013-10-15	-0.0200359684414	-0.0752611236871	-0.0223207690018	-0.15
2013-10-16	-0.0205425387929	-0.0726007156425	-0.0221095770323	-2.71
2013-10-17	-0.0225745497886	-0.0742047999765	-0.0210583927441	-0.76
2013-10-18	-0.0226713767409	-0.0538240540308	-0.0203256336535	0.36
2013-10-21	-0.0269900847893	-0.0711621351571	-0.0213532947632	1.17
2013-10-22	-0.0261315570079	-0.0779252963843	-0.0227671802439	-1.36
2013-10-23	-0.0198059068151	-0.064043316887	-0.0234137801552	-0.05
2013-10-24	-0.0233708899527	-0.0417658241036	-0.0238000431544	-1.78
2013-10-25	-0.011113534201	-0.0510189900282	-0.0205722226876	0.78
2013-10-28	-0.00707570880438	-0.0446426426833	-0.0165790090488	0.98
2013-10-29	0.00788247347333	-0.0286932237615	-0.0104778077464	3.26
2013-10-30	0.00877363390092	-0.0323362843514	-0.00492684968898	1.73
2013-10-31	0.00993088753107	-0.0416318756809	0.00213443985818	-1.55
2013-11-01	0.0160812676861	-0.0208738820066	0.00650409992881	2.02
2013-11-04	0.00990651416124	-0.0333975443207	0.00924814785674	-1.16
2013-11-05	0.00320341809308	-0.0375746606773	0.00846970781549	-1.03
2013-11-06	0.00648956100837	-0.0549830365249	0.00838219101978	-0.35
2013-11-07	0.00883502660838	-0.0367850708669	0.00803022961504	-0.2
2013-11-08	0.0102462647892	-0.0292022428675	0.00791322070486	-1.24
2013-11-11	0.0110627028875	-0.020612933985	0.00840854130491	0.45
2013-11-12	0.0193127672617	-0.00671006395989	0.0115515505966	3.1
2013-11-13	0.0140292123157	-0.0225920364177	0.0127181011309	-2.96
2013-11-14	0.0142992886171	-0.0318436042731	0.0138420786686	1.3
2013-11-15	0.0219678075375	-0.00295778921355	0.0161949677743	3.9
2013-11-18	0.0432894436485	0.0622314705872	0.0226782308813	7.75
2013-11-19	0.0407339459058	0.02128453582	0.0269773045231	-0.84
2013-11-20	0.0403389326208	0.0097977904672	0.0321802558111	0.53
2013-11-21	0.0312216182253	-0.000480977847505	0.03507023714	-2.43
2013-11-22	0.0340660336483	0.00723349264331	0.0375993531371	0.18
2013-11-25	0.0389788315157	-0.00143984280597	0.0366750945102	0.81
2013-11-26	0.0414537362386	-0.0337002976115	0.0373904431229	0.36
2013-11-27	0.0452214441377	-0.0186517126931	0.0384116703069	2.19
2013-11-28	0.0409829808014	-0.0381027016824	0.0402910453893	0.13
2013-11-29	0.0405390322264	-0.0414304221543	0.0415079524867	0.17
2013-12-02	0.0649551597653	-0.0263463432673	0.0468947402309	3.19
2013-12-03	0.0598655253755	-0.0209802784892	0.0505043037363	0.21
2013-12-04	0.0678305403677	-0.0331410884755	0.0549625078569	2.95
2013-12-05	0.0673038449195	-0.0386200616456	0.0601627867565	-0.53
2013-12-06	0.0580329399915	0.00237412106039	0.0639664893149	-2.51
2013-12-09	0.0571829152155	0.00902385604649	0.0627754751062	0.0
2013-12-10	0.0599537963002	-0.0314327536823	0.0624914652119	0.63
2013-12-11	0.0494517392796	-0.0182319347419	0.0586362792343	-3.36
2013-12-12	0.0458690793196	-0.0193911522565	0.0541499459249	-0.52
2013-12-13	0.054141686614	-0.015479765068	0.0532697862452	1.84
2013-12-16	0.0566792791575	-0.0289371621901	0.05253466844	-0.6
2013-12-17	0.058353015975	-0.0302742313532	0.0522013266495	-0.09
2013-12-18	0.0572112652186	-0.0260961563639	0.0539515160935	-0.43
2013-12-19	0.0500539056883	-0.0194984409726	0.0559148458291	-2.17
2013-12-20	0.0369937164033	-0.00211913680068	0.0528492832277	-4.7
2013-12-23	0.0417078784526	-0.0301896775018	0.0499560050324	1.4
2013-12-24	0.0437786191923	-0.0284007577732	0.0471303937742	0.87
2013-12-25	0.0427199779405	-0.0369925546406	0.0434066035538	0.59
2013-12-26	0.0436268142054	-0.0406731994594	0.0420247117166	-1.31
2013-12-27	0.0508297363106	-0.0226831016551	0.0448005244383	3.21
2013-12-30	0.0501677793601	-0.0277490146205	0.046369138147	-0.09
2013-12-31	0.0569527792346	-0.0240084940416	0.0493683923176	2.27
2014-01-02	0.0509844093047	-0.0373584902688	0.0505697889011	-1.04
2014-01-03	0.0428671227142	-0.040703363895	0.049862383604	-2.42
2014-01-06	0.0530209555612	-0.0134933871066	0.0503777251926	0.0
2014-01-07	0.0494621842295	-0.0279278035527	0.0503209670018	-0.5
2014-01-08	0.0532085916016	-0.0340617455902	0.0499471962456	1.31
2014-01-09	0.0508309914888	-0.0402179236071	0.0504444394655	-1.61
2014-01-10	0.0515351669584	-0.0357397352536	0.0525652849845	-1.0
2014-01-13	0.0514868040267	-0.0272499167656	0.0519345938038	-0.32
2014-01-14	0.052501407577	-0.0339848488056	0.0519561809403	1.38
2014-01-15	0.0485148357203	-0.0417902078314	0.0508406635408	-0.68
2014-01-16	0.0648001874377	0.00280071038867	0.053585701874	3.79
2014-01-17	0.0666766506428	-0.0225542374898	0.0567625691817	-0.88
2014-01-20	0.0682539290628	-0.0273975318645	0.0601593673231	-0.36
2014-01-21	0.0713984506984	-0.019960303787	0.0647266731498	1.56
2014-01-22	0.0669018538376	-0.0391476885173	0.0682010840675	1.1
2014-01-23	0.0585706323478	-0.0339913794162	0.0667820735355	-1.91
2014-01-24	0.0498931380454	-0.0430342667875	0.063230071447	-1.15
2014-01-27	0.0381497731138	-0.00921586404184	0.0567268637096	-3.76
2014-01-28	0.0402093693397	-0.0351306641644	0.0517954529694	0.37
2014-01-29	0.0397333305975	-0.0432238743844	0.0463966287058	0.32
2014-01-30	0.0416979090375	-0.0253579527272	0.0431155207432	-0.37
2014-02-07	0.028199469683	-0.0195335991096	0.0388031534283	-2.36
2014-02-10	0.0275281871645	-0.0542158855816	0.035739170995	2.23
2014-02-11	0.0310445934841	-0.0624171565235	0.0349817650855	1.25
2014-02-12	0.0255763901677	-0.0662247017101	0.0322247905048	-0.83
2014-02-13	0.028133058191	-0.0672946999375	0.0296854986483	-0.69
2014-02-14	0.0249808993465	-0.0595223550377	0.029073192654	0.28
2014-02-17	0.0253900535224	-0.0752477827669	0.027370503907	1.11
2014-02-18	0.0198982837163	-0.0676566378047	0.024759117238	-2.07
2014-02-19	0.0236137230262	-0.061114290651	0.0247997434445	1.13
2014-02-20	0.0215258416159	-0.0687929168298	0.0231558429643	-1.39
2014-02-21	0.028828160295	-0.0461206830638	0.0233133017588	1.18
2014-02-24	0.0325869891726	-0.0426844585599	0.0250713332918	-0.46
2014-02-25	0.0324601302974	-0.056733697263	0.0282096035066	-3.08
2014-02-26	0.0300513042154	-0.059637577362	0.0294388646864	-0.39
2014-02-27	0.039304677559	-0.0625708026325	0.0330200423325	1.31
2014-02-28	0.0397848258829	-0.0516960793448	0.0348774089362	1.34
2014-03-03	0.0298062835018	-0.0549525726351	0.0342257150733	-1.37
2014-03-04	0.0319891439758	-0.0570406858033	0.0342060998688	0.0
2014-03-05	0.0323836971536	-0.0475290387224	0.035466742267	-0.81
2014-03-06	0.0343917116811	-0.0480957990293	0.034269386258	0.48
2014-03-07	0.0307161570989	-0.0530816572295	0.0317299648538	-0.81
2014-03-10	0.0288311659885	-0.0465953636531	0.0316088030162	-3.62
2014-03-11	0.0279484718567	-0.0472497757692	0.0306992216787	0.05
2014-03-12	0.0298996269137	-0.0526515329815	0.0310956711246	0.4
2014-03-13	0.0292026308001	-0.0491731736224	0.0299796187564	1.1
2014-03-14	0.0307132346313	-0.0399673582794	0.0294705517357	-0.15
2014-03-17	0.0270675752903	-0.034585561022	0.0285406733246	0.4
2014-03-18	0.0219420606217	-0.0560822247961	0.0271463487456	-1.33
2014-03-19	0.02182227474	-0.0524496456002	0.0258534079599	-0.95
2014-03-20	0.0304431146942	-0.0361938004966	0.0257688934679	0.25
2014-03-21	0.0357401042354	-0.0350168894092	0.0268521701401	3.92
2014-03-24	0.0366986028548	-0.0465254501782	0.0292646247348	0.68
2014-03-25	0.0288078235177	-0.0593000800075	0.02985006596	-1.59
2014-03-26	0.028914814556	-0.0399024496384	0.0315409806602	0.05
2014-03-27	0.034155917494	-0.0405356928298	0.0323311855722	0.0
2014-03-28	0.0400145381017	-0.0510567283669	0.0334422262814	0.54
2014-03-31	0.0425506221561	-0.0335555971806	0.0347296077527	0.49
2014-04-01	0.0409626029811	-0.0157389876903	0.0377506407912	0.39
2014-04-02	0.0479921421386	-0.0181906532339	0.0414696067221	2.07
2014-04-03	0.0503203207546	-0.0167298945767	0.044287961635	0.19
2014-04-04	0.0497876200275	-0.030983275535	0.0459445307492	0.94
2014-04-08	0.0545323562108	-0.0263296801055	0.0496405522183	2.52
2014-04-09	0.0478991974489	-0.0279218438235	0.0505787480625	-1.09
2014-04-10	0.072771403381	0.0544532280349	0.0548307179766	7.13
2014-04-11	0.0627535197645	0.0141200629688	0.0577042749299	-2.53
2014-04-14	0.0568877452691	-0.0307527183083	0.0585314027118	-0.97
2014-04-15	0.053050585084	-0.0345863105302	0.0578193141171	-1.82
2014-04-16	0.0549121474877	-0.0335755832773	0.05973157473	0.32
2014-04-17	0.0493846345359	-0.0352222042516	0.0551657513064	-1.44
2014-04-18	0.0482875174854	-0.0375166610524	0.052028554295	-0.09
2014-04-21	0.0470422682015	-0.0411135139899	0.0500665469901	-1.65
2014-04-22	0.0524365740292	-0.0439559114364	0.0508619654461	0.89
2014-04-23	0.0501882181173	-0.0357607252166	0.0497892847565	-0.74
2014-04-24	0.0571497757236	-0.0105493663452	0.0509507842242	1.4
2014-04-25	0.0565898096128	-0.0432776056168	0.0524874803175	-1.29
2014-04-28	0.0559592219402	-0.0443416137779	0.055370745522	-2.37
2014-04-29	0.0614955793768	-0.02853416639	0.0568394057405	2.62
2014-04-30	0.0599324844905	-0.034713534727	0.0583891153518	0.14
2014-05-05	0.0594967098215	-0.0180649415194	0.0589409729465	0.19
2014-05-06	0.0612039642729	-0.0355290194347	0.0589515303398	0.83
2014-05-07	0.0640440890174	-0.0173617787693	0.0608027898362	-0.46
2014-05-08	0.0647708775654	-0.0300966057113	0.0617827165879	0.0
2014-05-09	0.0644024683282	-0.0431910398084	0.0621886435337	-0.23
2014-05-12	0.0647578497318	-0.050537996421	0.0642341068481	1.99
2014-05-13	0.063236064606	-0.0519812187533	0.0637861802054	-0.32
2014-05-14	0.0635449205943	-0.0354108605049	0.0641494548543	-0.14
2014-05-15	0.0669529072231	-0.0407249007713	0.0646676614061	-0.59
2014-05-16	0.0662361995269	-0.032875292377	0.0649510533398	-0.23
2014-05-19	0.0613211245758	-0.0207469895745	0.0643635929756	-2.07
2014-05-20	0.0614108498506	-0.0282098215409	0.0636409437589	0.14
2014-05-21	0.062248480068	-0.0272851471016	0.0636109062075	1.03
2014-05-22	0.0619537278855	-0.033570267831	0.0620634295578	-0.09
2014-05-23	0.0616760739379	-0.0261791708141	0.0613006321018	0.65
2014-05-26	0.0576067332052	-0.0419765022952	0.0607139640262	-0.32
2014-05-27	0.0595076603202	-0.0222974912366	0.060443546209	0.0
2014-05-28	0.0614220645928	-0.0340087250173	0.0604156274149	1.43
2014-05-29	0.066232875289	-0.0294373304385	0.0611648833156	0.41
2014-05-30	0.0631299732986	-0.0366760640385	0.0606892572414	-0.27
2014-06-03	0.0665708006698	-0.0213231344124	0.0647119361961	0.05
2014-06-04	0.0632139211879	-0.0229546374864	0.0646036711128	-1.46
2014-06-05	0.0640334231613	-0.00962655754146	0.0649962663553	1.2
2014-06-06	0.0625932205339	-0.022724243648	0.0641031292151	-0.82
2014-06-09	0.0667169999231	-0.0189435848092	0.0644684920476	0.6
2014-06-10	0.0705799069902	-0.00887320938139	0.0658985031101	1.87
2014-06-11	0.066159186458	-0.0239380553825	0.0663600865933	-0.76
2014-06-12	0.0654513408638	-0.0137336804198	0.0665037877678	-0.41
2014-06-13	0.0710642958353	-0.0175214906367	0.0680728843805	2.13
2014-06-16	0.0699911274693	-0.0304686547483	0.0692706950929	0.18
2014-06-17	0.0672188628234	-0.0343996379685	0.0679408477132	-1.24
2014-06-18	0.0658623908125	-0.0427288678882	0.0670060530037	-0.36
