date	close	volume	ma5	p_change
2012-11-05	-0.192808023087	-0.0273402580772	-0.192286786781	0.84
2012-11-06	-0.1930258177	-0.0298017710202	-0.19314945385	-1.25
2012-11-07	-0.192771296158	-0.0267101221545	-0.193926593494	0.0
2012-11-08	-0.188127609261	-0.0273951286803	-0.191904830598	-2.11
2012-11-09	-0.186960917681	-0.0211937136993	-0.190334601245	0.0
2012-11-12	-0.187967678907	-0.0280774010811	-0.18977988717	0.43
2012-11-13	-0.183791405849	-0.0272092293478	-0.187684630576	-1.29
2012-11-14	-0.186058398487	-0.0241240183018	-0.186770950948	0.0
2012-11-15	-0.185152111014	-0.0182196881848	-0.186116960652	-2.61
2012-11-16	-0.181977356555	-0.0211564346009	-0.184689138476	0.0
2012-11-19	-0.18207662505	-0.0254139873951	-0.183569547752	0.0
2012-11-20	-0.181597432829	-0.0205859305808	-0.183392307541	0.0
2012-11-21	-0.183588468396	-0.0255607116774	-0.18294994786	1.34
2012-11-22	-0.181933210273	-0.0203470670142	-0.18236681536	-1.32
2012-11-23	-0.183720703144	-0.0264878464684	-0.182540013532	0.0
2012-11-26	-0.180268526203	-0.0244161044465	-0.182166423626	0.0
2012-11-27	-0.177912173071	-0.0229637262905	-0.181467236898	-2.68
2012-11-28	-0.177018811649	-0.0195520147679	-0.180170225076	-2.29
2012-11-29	-0.17489550882	-0.0204790680077	-0.178763144577	0.0
2012-11-30	-0.17725888493	-0.0226255603617	-0.177470780935	0.94
2012-12-03	-0.175555670641	-0.0301878213325	-0.177765551771	-1.4
2012-12-04	-0.177871036384	-0.0247916850641	-0.177120954214	0.47
2012-12-05	-0.185746457927	-0.0479034107139	-0.178642098333	2.35
2012-12-06	-0.185134446182	-0.0284352059641	-0.180774672696	0.0
2012-12-07	-0.189507246875	-0.0422348894722	-0.183493663913	1.83
2012-12-10	-0.191385983895	-0.0221589508144	-0.187015882865	1.8
2012-12-11	-0.191348066835	-0.0321596534484	-0.189323823655	-1.33
2012-12-12	-0.192601795944	-0.0287309062729	-0.189900605531	-0.9
2012-12-13	-0.191286101296	-0.027250287462	-0.19128905582	-1.36
2012-12-14	-0.200821761083	-0.062107240063	-0.1934840097	3.67
2012-12-17	-0.201017029729	-0.0612648145145	-0.19545895526	0.88
2012-12-18	-0.201230183604	-0.0603537617006	-0.197955699265	0.0
2012-12-19	-0.202019459884	-0.0435809822438	-0.199403413495	0.0
2012-12-20	-0.202766493404	-0.0356323858935	-0.201194031897	0.88
2012-12-21	-0.202242563717	-0.0493219926635	-0.201175386338	-0.87
2012-12-24	-0.203484117307	-0.0435460880903	-0.201936691691	0.44
2012-12-25	-0.20945215042	-0.0584716931603	-0.203798871528	1.75
2012-12-26	-0.211947033365	-0.0549844607941	-0.205885784015	0.0
2012-12-27	-0.211517547755	-0.0562890594736	-0.208046874033	-0.43
2012-12-28	-0.21555138228	-0.0539833529707	-0.21126448709	0.86
2012-12-31	-0.215540011841	-0.0358413901077	-0.211682421669	2.14
2013-01-04	-0.215285136834	-0.0522226165415	-0.212623975419	-1.67
2013-01-07	-0.216748025608	-0.0560661086453	-0.214296774024	0.43
2013-01-08	-0.215240944515	-0.0493378837245	-0.214580261521	1.27
2013-01-09	-0.219350642859	-0.0602951703636	-0.217663317717	-0.84
2013-01-10	-0.217524455499	-0.0361524091549	-0.217335029561	1.69
2013-01-11	-0.213172187741	-0.0574873607892	-0.215860119807	-2.49
2013-01-14	-0.224175041403	-0.0752918382474	-0.218394435853	2.13
2013-01-15	-0.226445120254	-0.075028705514	-0.220069036641	1.25
2013-01-16	-0.22538742188	-0.068575011285	-0.221431438555	0.41
2013-01-17	-0.224330418493	-0.0577637576163	-0.222475940688	-1.64
2013-01-18	-0.229360568305	-0.0511148741216	-0.22556475513	0.42
2013-01-21	-0.230402864695	-0.0635534888191	-0.226503575848	0.0
2013-01-22	-0.230544755445	-0.0690037615903	-0.228457025827	-2.07
2013-01-23	-0.232788043802	-0.0600889632138	-0.230467208635	0.0
2013-01-24	-0.227019751677	-0.0646375900799	-0.230223140909	0.0
2013-01-25	-0.228157731365	-0.0507176011615	-0.229868238879	-0.85
2013-01-28	-0.236268110891	-0.0757618799237	-0.230820012941	0.85
2013-01-29	-0.239129191468	-0.070627795051	-0.232539043267	-0.42
2013-01-30	-0.240067536484	-0.0687784822202	-0.234128464377	0.0
2013-01-31	-0.240327177943	-0.0731717084051	-0.23678994963	0.0
2013-02-01	-0.244800902644	-0.0658272818696	-0.24040403133	0.43
2013-02-04	-0.244759585875	-0.0895899000875	-0.241925108101	-0.42
2013-02-05	-0.245610224037	-0.0445794584966	-0.243271594484	2.55
2013-02-06	-0.247328097928	-0.0441872318686	-0.244347727041	-0.83
2013-02-07	-0.243001607369	0.0105388740415	-0.24490594235	4.18
2013-02-08	-0.246164058702	-0.022054162568	-0.243839332221	0.8
2013-02-18	-0.244481484732	-0.0393236503653	-0.243766092946	-0.8
2013-02-19	-0.240211769223	-0.0454997418318	-0.2429728676	-2.41
2013-02-20	-0.243857177361	-0.0604240820365	-0.241823638103	1.23
2013-02-21	-0.238417484641	-0.0720343429741	-0.242699334668	-3.66
2013-02-22	-0.236995197533	-0.052803552437	-0.239936419777	-0.42
2013-02-25	-0.237887765768	-0.046756898553	-0.238860117265	0.85
2013-02-26	-0.237599508089	-0.0614543756319	-0.240316751442	-2.1
2013-02-27	-0.238629686678	-0.0516864870937	-0.238358910202	0.43
2013-02-28	-0.245421815337	-0.0675097519439	-0.239531023025	1.71
2013-03-01	-0.247673118835	-0.0639905068399	-0.241424399595	-0.42
2013-03-04	-0.238792729048	-0.0855819916591	-0.24198359177	-2.53
2013-03-05	-0.245863870682	-0.0772920561537	-0.243068865126	0.87
2013-03-06	-0.249062146374	-0.0827263273387	-0.245205463844	0.86
2013-03-07	-0.245498794179	-0.0800121629143	-0.245218649113	-0.43
2013-03-08	-0.24418167827	-0.0549015269918	-0.245262543876	-0.43
2013-03-11	-0.244282695552	-0.0449942747538	-0.245478464603	-1.29
2013-03-12	-0.24169569394	-0.0580406990871	-0.24479046428	-2.17
2013-03-13	-0.239024754557	-0.0483835220929	-0.242788834045	-0.89
2013-03-14	-0.240055179574	-0.0430986692255	-0.24169893919	0.45
2013-03-15	-0.242374039446	-0.0687631706931	-0.241519820084	-0.45
2013-03-18	-0.238748121565	-0.0517528945674	-0.23909994063	-2.24
2013-03-19	-0.240851511019	-0.0433834919487	-0.239801455234	0.46
2013-03-20	-0.250444315562	-0.0627059075216	-0.24277281106	1.37
2013-03-21	-0.252562933663	-0.0593232461004	-0.244808087682	0.0
2013-03-22	-0.254566990072	-0.0457678789503	-0.247443254286	-0.9
2013-03-25	-0.253577116757	-0.0524563686872	-0.250555381478	0.45
2013-03-26	-0.252069651064	-0.0566098243695	-0.253173482497	-1.36
2013-03-27	-0.253838066169	-0.053417661475	-0.253809006814	-0.46
2013-03-28	-0.247087476464	-0.0634472976641	-0.252786006544	-1.84
2013-03-29	-0.245745059539	-0.0472472736478	-0.250542695976	0.0
2013-04-01	-0.246778498797	-0.0486857457663	-0.249056698123	-0.47
2013-04-02	-0.243294080918	-0.056802486721	-0.247619853315	0.47
2013-04-03	-0.238256675182	-0.0422306692506	-0.242820137746	0.94
2013-04-08	-0.238119914551	-0.0548946979361	-0.239705646422	-0.93
2013-04-09	-0.241853885702	-0.0481773443955	-0.241003991501	0.0
2013-04-10	-0.238956821302	-0.0454185154935	-0.239821980842	1.41
2013-04-11	-0.239461488105	-0.0398359697076	-0.239556061976	-1.39
2013-04-12	-0.235370434579	-0.0167025216448	-0.238948197821	1.41
2013-04-15	-0.233814070414	-0.0339363092235	-0.238595299044	-1.85
2013-04-16	-0.235677219285	-0.0446089076378	-0.236841162373	0.47
2013-04-17	-0.238991052189	-0.0440020177765	-0.236742157242	-0.47
2013-04-18	-0.240561719113	-0.0444168279855	-0.237162347873	-0.47
2013-04-19	-0.248242324113	-0.0566881374401	-0.239559287201	0.95
2013-04-22	-0.247897537962	-0.0556347944249	-0.241644361038	0.94
2013-04-23	-0.240736712752	-0.0561918698564	-0.243328956743	-2.33
2013-04-24	-0.247021531056	-0.062871483698	-0.244934887806	1.43
2013-04-25	-0.243563830877	-0.0641036020935	-0.245202039543	-1.88
2013-04-26	-0.239781817355	-0.0486557239688	-0.243712251239	-0.48
2013-05-02	-0.241665082197	-0.0466897123535	-0.242572391669	-0.96
2013-05-03	-0.247480511762	-0.0591957052882	-0.243819024691	0.49
2013-05-06	-0.252514462384	-0.0608515521642	-0.244998294919	0.97
2013-05-07	-0.253943831957	-0.0582342156428	-0.247046823465	-0.48
2013-05-08	-0.256575299934	-0.0611533772349	-0.250395342165	0.48
2013-05-09	-0.253032076779	-0.0675238247398	-0.251397351961	0.96
2013-05-10	-0.254556518965	-0.0410470309539	-0.254820548522	1.42
2013-05-13	-0.254852015157	-0.0553182635364	-0.25547489496	-0.47
2013-05-14	-0.24911226295	-0.0584629458568	-0.252759333319	-1.41
2013-05-15	-0.254079437494	-0.0574730647513	-0.253838192243	0.48
2013-05-16	-0.258325327476	-0.0792335112947	-0.254461036399	0.95
2013-05-17	-0.264403558762	-0.0756408592304	-0.256748726	0.47
2013-05-20	-0.267502813581	-0.0904442973737	-0.259858968869	0.47
2013-05-21	-0.270219993823	-0.087370059396	-0.262524913053	-0.47
2013-05-22	-0.269269270902	-0.0844667702643	-0.266563978447	0.47
2013-05-23	-0.267360332755	-0.0813357629878	-0.26790839521	-1.4
2013-05-24	-0.270353566943	-0.0657403943134	-0.268804773278	0.94
2013-05-27	-0.271037395162	-0.0705732048232	-0.268690542326	0.0
2013-05-28	-0.272694862758	-0.0757955336424	-0.270122790317	1.4
2013-05-29	-0.274907733512	-0.0758384173101	-0.271317577323	-0.92
2013-05-30	-0.274911368043	-0.0651880031503	-0.272885502177	-0.93
2013-05-31	-0.271270352614	-0.068734089528	-0.273571563211	0.0
2013-06-03	-0.266918871683	-0.0637915804381	-0.270445537798	0.0
2013-06-04	-0.263523677164	-0.062188733991	-0.270430090946	-1.41
2013-06-05	-0.261164319091	-0.0236191259326	-0.267535377213	2.38
2013-06-06	-0.25840363332	-0.0485017663409	-0.264294532313	-1.4
2013-06-07	-0.254507523213	-0.0561655544998	-0.261628951153	-0.94
2013-06-13	-0.247814141562	-0.0561169682282	-0.257364965506	-3.81
2013-06-14	-0.254080001905	-0.0456901714652	-0.255410764046	-0.5
2013-06-17	-0.253927560534	-0.0585646984684	-0.253923900451	0.5
2013-06-18	-0.25596746508	-0.0511402440646	-0.252828480967	-0.99
2013-06-19	-0.25562707316	-0.0470683869478	-0.253161037142	-1.5
2013-06-20	-0.247142725221	-0.0486271182077	-0.253194911818	-3.55
2013-06-21	-0.248461310784	-0.0533403970872	-0.251772453163	-2.11
2013-06-24	-0.23373725279	-0.0675643253347	-0.247865508079	-6.45
2013-06-25	-0.234468752535	-0.0855284764863	-0.243672111021	-1.15
2013-06-26	-0.239899527405	-0.0730414807744	-0.240667100667	0.0
2013-06-27	-0.237057424941	-0.0703811995978	-0.238256822654	-0.58
2013-06-28	-0.240842209692	-0.0575704838991	-0.237200231199	0.0
2013-07-01	-0.248235425677	-0.0603082886491	-0.240862723013	-0.58
2013-07-02	-0.252349954143	-0.0744114270781	-0.243613322251	-0.59
2013-07-03	-0.25289458694	-0.0764553391416	-0.246598290582	-0.59
2013-07-04	-0.25393046845	-0.0749075488761	-0.250025357841	1.19
2013-07-05	-0.250088887875	-0.0676807497199	-0.250557475286	1.18
2013-07-08	-0.241658485611	-0.0593677474805	-0.249850538306	-2.33
2013-07-09	-0.243112470384	-0.0469642343627	-0.247920879037	-0.6
2013-07-10	-0.250999632117	-0.063200527418	-0.248086332377	2.4
2013-07-11	-0.261710722126	-0.0966471937779	-0.250105964777	2.92
2013-07-12	-0.258013949616	-0.0864063050015	-0.250082167595	-2.84
2013-07-15	-0.264204250991	-0.0818396656889	-0.255227445904	1.17
2013-07-16	-0.265593478484	-0.0763690629182	-0.259939280276	0.58
2013-07-17	-0.261043087749	-0.0768198446417	-0.262044075008	-1.15
2013-07-18	-0.259348720085	-0.0624488353619	-0.261774762568	-1.74
2013-07-19	-0.254211931337	-0.0779203362991	-0.262125343914	-1.18
2013-07-22	-0.257488043238	-0.0632624636724	-0.259802883699	0.6
2013-07-23	-0.265780973378	-0.0792588538632	-0.259781571299	2.38
2013-07-24	-0.267759764553	-0.0876105378037	-0.260670478754	-1.74
2013-07-25	-0.262975035577	-0.0766900808725	-0.261519259943	0.0
2013-07-26	-0.261205204219	-0.0581064684408	-0.263055632575	0.0
2013-07-29	-0.256636643079	-0.0560629536098	-0.264118288522	-1.78
2013-07-30	-0.256347653081	-0.0606736311471	-0.261937166773	0.6
2013-07-31	-0.25692157415	-0.0517525073815	-0.259476080832	0.0
2013-08-01	-0.265945000714	-0.066693617495	-0.259742763064	1.2
2013-08-02	-0.266428503745	-0.0690594960466	-0.26059293618	0.0
2013-08-05	-0.270890179247	-0.061934990816	-0.263386362624	1.18
2013-08-06	-0.275174319497	-0.0801773669633	-0.267657822561	0.58
2013-08-07	-0.272577733444	-0.0771684538027	-0.270633624367	-1.16
2013-08-08	-0.273535296992	-0.0604449523027	-0.271982585454	-0.59
2013-08-09	-0.27421800373	-0.0695167861867	-0.273243428213	0.59
2013-08-12	-0.280571420274	-0.0879025951519	-0.275847804296	2.35
2013-08-13	-0.278500728198	-0.0584741794333	-0.275642209726	1.72
2013-08-14	-0.277595537707	-0.07094250385	-0.276107617166	-1.13
2013-08-15	-0.274021164453	-0.0675665739456	-0.276615368477	-1.14
2013-08-16	-0.26953215276	-0.0866303793602	-0.276267364828	-0.58
2013-08-19	-0.27618984467	-0.0668685167095	-0.27662094234	0.0
2013-08-20	-0.274662333732	-0.0704804423331	-0.275313017579	-1.16
2013-08-21	-0.272822471709	-0.0556518109882	-0.272501064497	0.0
2013-08-22	-0.273572818406	-0.0591609086291	-0.272594973399	-0.59
2013-08-23	-0.2746558774	-0.0758889017911	-0.274613302371	0.0
2013-08-26	-0.281580072038	-0.0779254568992	-0.275932483119	1.18
2013-08-27	-0.282554326309	-0.0688663665665	-0.277804705206	1.17
2013-08-28	-0.279497751117	-0.084027371982	-0.278933908382	1.16
2013-08-29	-0.2780540077	-0.0581362145761	-0.27948483355	0.0
2013-08-30	-0.273874052023	-0.0791932704731	-0.279086501932	0.57
2013-09-02	-0.273465179278	-0.0510758522921	-0.276265854442	2.27
2013-09-03	-0.278999893456	-0.0654263487573	-0.275836968883	0.0
2013-09-04	-0.279891806019	-0.0734596592131	-0.276247169906	-0.56
2013-09-05	-0.281786372108	-0.0733882822425	-0.277574491965	-1.68
2013-09-06	-0.283785309334	-0.0830001634659	-0.279424729013	0.57
2013-09-09	-0.289224765981	-0.107150991935	-0.2826655405	2.26
2013-09-10	-0.282826081864	-0.0158612058359	-0.283455769392	9.94
2013-09-11	-0.268434368441	-0.109493209897	-0.279787796999	10.55
2013-09-12	-0.257257561492	-0.0894836455471	-0.275324560877	10.0
2013-09-13	-0.27033028661	0.140548883778	-0.272971223668	-9.09
2013-09-16	-0.279255316654	0.00477697349464	-0.27273752684	-5.45
2013-09-17	-0.275003859077	-0.034065640291	-0.2708977814	-2.88
2013-09-18	-0.27658986002	-0.0479870094533	-0.270253611731	0.0
2013-09-23	-0.285072352808	-0.0607977321569	-0.275640986322	0.5
2013-09-24	-0.283671919777	-0.060487665749	-0.277835539908	0.49
2013-09-25	-0.285447957037	-0.07309562604	-0.279356516979	-3.43
2013-09-26	-0.281654444457	-0.0640371553753	-0.282476858297	-3.05
2013-09-27	-0.282647284285	-0.0623785788976	-0.282993776432	0.0
2013-09-30	-0.287089499503	-0.0613030807127	-0.284199328527	0.52
2013-10-08	-0.290177453536	-0.0785095921352	-0.284868365229	1.56
2013-10-09	-0.292801240423	-0.0631708674943	-0.28786631577	2.05
2013-10-10	-0.290968735808	-0.08902732158	-0.288939018705	-2.51
2013-10-11	-0.295515356303	-0.0965108902583	-0.291893701639	1.55
2013-10-14	-0.296097780379	-0.0891635192782	-0.292959197173	1.02
2013-10-15	-0.296376043882	-0.0859989921492	-0.29404120241	-0.5
2013-10-16	-0.289756138638	-0.0867867324874	-0.293926901857	-3.03
2013-10-17	-0.28892937319	-0.0789490520111	-0.293137548235	0.0
2013-10-18	-0.291478864049	-0.0634945930315	-0.291739340176	-1.04
2013-10-21	-0.299621745195	-0.0871979698038	-0.292022824044	0.53
2013-10-22	-0.293617419815	-0.0922344261907	-0.291665866997	0.0
2013-10-23	-0.288779036875	-0.0831874523746	-0.292264372952	-1.57
2013-10-24	-0.286792109876	-0.0626158232435	-0.292063915255	-1.06
2013-10-25	-0.277393530568	-0.0721387477697	-0.2883305966	0.0
2013-10-28	-0.275298969651	-0.0581545209886	-0.28345570305	1.61
2013-10-29	-0.275334654115	-0.0819425553439	-0.280500754704	-2.65
2013-10-30	-0.279995403823	-0.069163630788	-0.278908978179	1.09
2013-10-31	-0.270502290648	-0.051206812779	-0.275250080283	2.15
2013-11-01	-0.273843751788	-0.053911307833	-0.275609424834	-1.58
2013-11-04	-0.27432589477	-0.0493576998564	-0.276067206523	1.07
2013-11-05	-0.275908135585	-0.0563336961881	-0.276024531782	1.06
2013-11-06	-0.272965749345	-0.0654768166775	-0.274249303103	-1.57
2013-11-07	-0.270976511592	-0.0537291595505	-0.274476936512	-1.06
2013-11-08	-0.265919214238	-0.0476947964339	-0.271842037333	-1.08
2013-11-11	-0.266818042006	-0.0447483612763	-0.270076383926	0.0
2013-11-12	-0.270384253599	-0.0531255997033	-0.26905046807	0.0
2013-11-13	-0.265719970023	-0.0587231350536	-0.267942691933	-1.63
2013-11-14	-0.269845822108	-0.0596085683258	-0.2676854289	0.55
2013-11-15	-0.276674241674	-0.0834158743359	-0.269827853832	0.55
2013-11-18	-0.284740123902	-0.0935892141002	-0.273374355256	1.64
2013-11-19	-0.283674504816	-0.0774620601555	-0.276017567587	0.0
2013-11-20	-0.284119402791	-0.0554034112698	-0.279756446913	2.15
2013-11-21	-0.284432389242	-0.0758961087297	-0.283168244933	-1.58
2013-11-22	-0.28290959832	-0.0698630394907	-0.284305845487	-0.53
2013-11-25	-0.281427332185	-0.0631161178711	-0.283705423344	0.0
2013-11-26	-0.280477108232	-0.060767253911	-0.282494553481	0.0
2013-11-27	-0.284929501817	-0.0684882670983	-0.282611848406	1.08
2013-11-28	-0.289180436325	-0.0789411578281	-0.283634355255	0.53
2013-11-29	-0.289268157053	-0.056159289231	-0.28498375962	1.06
2013-12-02	-0.281561162121	-0.0971776780026	-0.284819003513	-2.62
2013-12-03	-0.284807301411	-0.0595595901809	-0.28575783647	2.69
2013-12-04	-0.288505390807	-0.0702596025611	-0.286536629394	1.57
2013-12-05	-0.28711376412	-0.0733418005969	-0.286187188877	-0.52
2013-12-06	-0.28587754641	-0.057413241604	-0.285204145743	-1.04
2013-12-09	-0.286727571186	-0.0588882849003	-0.285873992854	0.0
2013-12-10	-0.287374750661	-0.0598718752277	-0.286689146784	-0.52
2013-12-11	-0.284867136447	-0.054991724054	-0.286140921672	-2.11
2013-12-12	-0.285603491136	-0.0483046764956	-0.286038247264	0.54
2013-12-13	-0.285894742	-0.0489213280669	-0.286143595387	-0.53
2013-12-16	-0.283485378691	-0.0527889883628	-0.286129547481	-2.69
2013-12-17	-0.281989755797	-0.0436420175379	-0.285065734234	-0.55
2013-12-18	-0.281784939708	-0.0381112470114	-0.28425101063	-0.56
2013-12-19	-0.279972328542	-0.0430388088752	-0.281998413649	-0.56
2013-12-20	-0.275626918207	-0.0526572832996	-0.27958081745	-2.81
2013-12-23	-0.273274604347	-0.0395547175502	-0.277437660635	3.47
2013-12-24	-0.275943548668	-0.0494119048006	-0.276139151111	-1.12
2013-12-25	-0.279479796171	-0.0488147691462	-0.276503655169	0.0
2013-12-26	-0.274164560348	-0.0532578163718	-0.27543857507	-1.13
2013-12-27	-0.279184026747	-0.0533376145327	-0.276141388038	1.14
2013-12-30	-0.280024097622	-0.0499640726119	-0.277614653166	-0.56
2013-12-31	-0.282399653539	-0.059114600181	-0.278541451978	0.57
2014-01-02	-0.284353265276	-0.0582820801753	-0.279967635488	-0.56
2014-01-03	-0.282547655689	-0.0634770728523	-0.282199721555	-0.57
2014-01-06	-0.274630959307	-0.0597238863149	-0.281212010329	-2.29
2014-01-07	-0.27609329458	-0.0473937461306	-0.280341488885	0.0
2014-01-08	-0.278433139116	-0.0593374812262	-0.27917311923	-0.58
2014-01-09	-0.275068243996	-0.0612443927209	-0.276788188191	-1.18
2014-01-10	-0.270171196409	-0.0471954105312	-0.273925659665	0.0
2014-01-13	-0.269444747784	-0.0485283973654	-0.273212278234	-0.6
2014-01-14	-0.273029128888	-0.0530649315697	-0.273185702629	1.2
2014-01-15	-0.274156924301	-0.0538582887002	-0.272507225889	0.0
2014-01-16	-0.273690135572	-0.0534833519482	-0.272280405061	0.0
2014-01-17	-0.269120538675	-0.0497440491135	-0.271921702943	-1.18
2014-01-20	-0.266018579485	-0.045092466531	-0.271193096149	0.0
2014-01-21	-0.268985252101	-0.0477047600976	-0.269596423589	0.6
2014-01-22	-0.276568624019	-0.0695409408126	-0.270281756239	1.79
2014-01-23	-0.277632669507	-0.0645590303489	-0.27124336254	-1.17
2014-01-24	-0.280236383074	-0.0716551786133	-0.273661830989	1.18
2014-01-27	-0.275970599921	-0.0736728210709	-0.276134611624	0.0
2014-01-28	-0.275994968582	-0.0615236788701	-0.276230149388	-0.58
2014-01-29	-0.276686534765	-0.0611872985615	-0.276218851153	1.18
2014-01-30	-0.274315843788	-0.0531358318043	-0.27546204931	-1.16
2014-02-07	-0.278094443234	-0.0591614970709	-0.275007294984	0.0
2014-02-10	-0.28548608881	-0.0896259865349	-0.277850058005	2.35
2014-02-11	-0.286556195973	-0.0997897451364	-0.278886754222	0.57
2014-02-12	-0.28971243579	-0.0771296696133	-0.281417520922	-1.14
2014-02-13	-0.285415559555	-0.0849974348161	-0.283463785762	-1.16
2014-02-14	-0.287474092512	-0.0520307036045	-0.285308307545	2.34
2014-02-17	-0.292198264762	-0.0837073397941	-0.287925804754	-0.57
2014-02-18	-0.288554421121	-0.0621744286351	-0.288707574499	0.57
2014-02-19	-0.289413024121	-0.0760914938263	-0.28821453253	0.0
2014-02-20	-0.285224068528	-0.0736421689634	-0.28849869149	0.57
2014-02-21	-0.285482797836	-0.0466785343215	-0.28871242595	-2.84
2014-02-24	-0.282055254462	-0.062168301433	-0.286365179487	-2.34
2014-02-25	-0.271281349334	-0.0897512395994	-0.282284664231	-1.8
2014-02-26	-0.272165494646	-0.0691672277137	-0.278893413394	0.0
2014-02-27	-0.267498634784	-0.0826725314929	-0.275322916188	0.61
2014-02-28	-0.272354869155	-0.0688826797338	-0.273031296965	0.0
2014-03-03	-0.276247159629	-0.0743405306707	-0.271965230728	0.61
2014-03-04	-0.274064299155	-0.0700638815912	-0.272447238632	0.0
2014-03-05	-0.269311231108	-0.0506857377811	-0.271082222114	1.2
2014-03-06	-0.26976835166	-0.0672480305252	-0.271750928323	-0.6
2014-03-07	-0.269085391373	-0.050246103195	-0.271822720413	1.2
2014-03-10	-0.259472920847	-0.0646163092619	-0.268394010992	-2.96
2014-03-11	-0.260546200075	-0.0592072794568	-0.26579183809	0.0
2014-03-12	-0.260119725788	-0.0626350158068	-0.263060273532	0.0
2014-03-13	-0.263891025786	-0.0597614406375	-0.261963044549	1.22
2014-03-14	-0.261808666666	-0.0503094912165	-0.261016182135	0.0
2014-03-17	-0.266979006777	-0.0555194200435	-0.263094559592	0.0
2014-03-18	-0.266399439731	-0.0525167589558	-0.264458249855	0.6
2014-03-19	-0.2634573929	-0.0611016140403	-0.264803253629	-0.6
2014-03-20	-0.25690804666	-0.0643897694714	-0.263739269074	-1.2
2014-03-21	-0.26423955816	-0.0699948791287	-0.264147544622	2.44
2014-03-24	-0.264271398539	-0.0566566995898	-0.263119773892	1.79
2014-03-25	-0.266432153817	-0.0671409436326	-0.263914028064	-0.58
2014-03-26	-0.266515747875	-0.052073246749	-0.264253292322	0.0
2014-03-27	-0.261833929053	-0.060465847166	-0.265190824448	-0.59
2014-03-28	-0.258071744504	-0.0587697070263	-0.263701107781	0.0
2014-03-31	-0.258000795528	-0.0452225738635	-0.262330009568	-0.59
2014-04-01	-0.260554211357	-0.0464282073858	-0.26056434393	0.6
2014-04-02	-0.261719831338	-0.0571591205601	-0.259701660208	0.0
2014-04-03	-0.260713277223	-0.0545429192903	-0.259892055582	-0.59
2014-04-04	-0.264498395759	-0.048055963665	-0.261475433104	0.6
2014-04-08	-0.26892668654	-0.0631763162167	-0.262360936648	1.18
2014-04-09	-0.270985802992	-0.055373342114	-0.264896378024	0.0
2014-04-10	-0.274535718746	-0.0715568160461	-0.26816343784	1.17
2014-04-11	-0.274427649916	-0.0757769199568	-0.270519395227	-1.16
2014-04-14	-0.276100552294	-0.0625232822188	-0.273432723801	0.0
2014-04-15	-0.27268300765	-0.0640300969436	-0.274599722392	-0.58
2014-04-16	-0.272714825036	-0.0489272840222	-0.274435856196	-0.59
2014-04-17	-0.271584330792	-0.0478874438424	-0.273734048259	0.59
2014-04-18	-0.27230027765	-0.0474841696515	-0.273552570362	0.0
2014-04-21	-0.266684463469	-0.0351370081903	-0.271662264488	0.0
2014-04-22	-0.265470558586	-0.0477611059109	-0.269301554008	-0.59
2014-04-23	-0.265228837074	-0.0434152266212	-0.267932251232	-0.59
2014-04-24	-0.265103400588	-0.0425823341598	-0.267027593961	-1.19
2014-04-25	-0.26088626812	-0.050704263824	-0.264868554387	-0.6
2014-04-28	-0.252915584117	-0.0556159075674	-0.26101490406	-1.21
2014-04-29	-0.257861406974	-0.0428325334257	-0.259836214588	0.0
2014-04-30	-0.258877688916	-0.0403758808259	-0.25896512862	1.23
2014-05-05	-0.260635088087	-0.0401655432828	-0.257988995345	-0.61
2014-05-06	-0.262358365368	-0.0488149999156	-0.259195688333	0.0
2014-05-07	-0.257612389661	-0.045121324763	-0.259900763361	0.0
2014-05-08	-0.256885601113	-0.04572462859	-0.259380735074	0.0
2014-05-09	-0.256301084869	-0.0458672255749	-0.259353484087	0.0
2014-05-12	-0.262463010255	-0.0649263482723	-0.258725833188	1.83
2014-05-13	-0.262650699707	-0.0620727995628	-0.259638646765	0.0
2014-05-14	-0.26177008843	-0.0470461123098	-0.260007078185	0.0
2014-05-15	-0.257562347899	-0.0477566344708	-0.260060626922	-1.8
2014-05-16	-0.256766845997	-0.0430074758077	-0.260237133454	0.61
2014-05-19	-0.253664875734	-0.0414021912625	-0.258377621883	-0.61
2014-05-20	-0.254146905748	-0.04040713917	-0.257034469357	0.0
2014-05-21	-0.256942863531	-0.0375976481713	-0.255839773823	0.61
2014-05-22	-0.257415729638	-0.0449752862184	-0.256358090953	-0.61
2014-05-23	-0.260361574933	-0.0350456421086	-0.256927809078	0.0
2014-05-26	-0.263656104108	-0.0503796586563	-0.258769844555	-0.61
2014-05-27	-0.261195892877	-0.038560188787	-0.260069421892	0.61
2014-05-28	-0.265189626588	-0.0524947696049	-0.261581410202	0.0
2014-05-29	-0.262653365874	-0.0518774119422	-0.262735511029	-0.61
2014-05-30	-0.264612757287	-0.0478728826842	-0.264352153446	0.0
2014-06-03	-0.261362515012	-0.0423374287218	-0.261663570165	0.0
2014-06-04	-0.259739239647	-0.0429291118644	-0.262221756776	-1.23
2014-06-05	-0.262756381943	-0.0404440913919	-0.261864784319	1.24
2014-06-06	-0.262443905187	-0.0189302006945	-0.26198809837	-1.84
2014-06-09	-0.261916300282	-0.0359900934408	-0.261800849462	-1.25
2014-06-10	-0.265867382161	-0.0496099710079	-0.262073633093	0.0
2014-06-11	-0.267048156057	-0.0506968126027	-0.263662885946	0.0
