date	close	volume	ma5	p_change
2012-11-13	0.0478483978679	0.00123256242584	0.0422172085693	-0.95
2012-11-14	0.0464412504578	-0.00559130033011	0.0433979788236	0.24
2012-11-15	0.0446843260338	-0.014324051932	0.0446028856145	-1.67
2012-11-16	0.046139390037	-0.00620777261263	0.0464096552398	-0.48
2012-11-19	0.046040121542	-0.0122977074518	0.0464723288269	0.0
2012-11-20	0.0456594685352	-0.00576285369386	0.0457729885668	-0.24
2012-11-21	0.0531685685814	0.0122387758757	0.0470668258545	3.17
2012-11-22	0.0547819885976	-0.00595325675684	0.0490257107191	-0.47
2012-11-23	0.0564338766381	-0.00271738661317	0.0512600791851	0.95
2012-11-26	0.0590262083512	-0.00918884022806	0.0538692666835	-0.24
2012-11-27	0.0647382661812	0.000154240164739	0.0576471609895	0.0
2012-11-28	0.0658485125006	-0.0114258400653	0.0601662302454	-0.71
2012-11-29	0.0671119701018	-0.00927226432995	0.0626317667548	-0.24
2012-11-30	0.0644898709876	-0.012389421903	0.0642429656245	0.24
2012-12-03	0.0618520210306	0.011807745855	0.0635707862118	-1.66
2012-12-04	0.0649962877656	-0.00707019536072	0.0642587607481	1.69
2012-12-05	0.0689418145152	0.0188273110264	0.0651018062878	4.04
2012-12-06	0.0867507308174	0.0936598609754	0.0689447715405	4.57
2012-12-07	0.0878794007091	0.0615028977435	0.0733533586568	1.97
2012-12-10	0.0863430629077	0.0336565075675	0.0778954107308	0.64
2012-12-11	0.0932179036839	0.0152595589092	0.0839271992143	1.28
2012-12-12	0.0956622784915	0.026002173214	0.0900655777367	0.63
2012-12-13	0.0960762898049	0.0048610423474	0.091772570268	-0.63
2012-12-14	0.118179856657	0.0438896372035	0.0979006104192	8.82
2012-12-17	0.118585710235	0.0241833256357	0.104300403492	0.39
2012-12-18	0.13041038955	0.0232658027792	0.111218580014	2.69
2012-12-19	0.126181732358	0.0186277951085	0.117758289345	-0.75
2012-12-20	0.121736594922	0.000547149936378	0.123395810388	-0.57
2012-12-21	0.120799557158	0.00427224626992	0.124222556574	-0.57
2012-12-24	0.120718409907	0.0126962583612	0.124381208671	0.38
2012-12-25	0.127130609202	0.0311677368523	0.123507466127	3.23
2012-12-26	0.117756964435	0.00812538983996	0.121721114752	-1.47
2012-12-27	0.105848055743	0.0528869726765	0.118132527769	-2.8
2012-12-28	0.106714569581	0.0158104133734	0.114759680909	1.35
2012-12-31	0.118546888311	0.0266467873851	0.116318620917	3.23
2013-01-04	0.121038899783	-0.0223389036624	0.115325322567	0.0
2013-01-07	0.125895488716	-0.0104512230896	0.116240427266	1.47
2013-01-08	0.112827039042	-0.0178178001095	0.118097415781	-2.72
2013-01-09	0.103816992336	-0.01730382551	0.115194696252	-1.3
2013-01-10	0.105125733686	-0.0138361379926	0.113235642215	0.38
2013-01-11	0.0973564920405	-0.0168074779131	0.109551480602	-3.38
2013-01-14	0.111072265089	0.0112079111684	0.105537922989	6.23
2013-01-15	0.107984179117	-0.0324412938791	0.105135585364	0.18
2013-01-16	0.095584914956	-0.0221296669552	0.103334123778	-2.74
2013-01-17	0.0954396738975	-0.0355772411791	0.101713602286	-0.75
2013-01-18	0.0967290017914	-0.0248737185932	0.101736965907	1.52
2013-01-21	0.0991260863129	0.00138764438306	0.0996544740921	0.75
2013-01-22	0.112098758879	0.09107423401	0.099343867104	2.22
2013-01-23	0.127052375079	0.100003620355	0.105107300705	3.62
2013-01-24	0.125082060154	0.0714284607994	0.111817712319	-1.57
2013-01-25	0.134520946205	-0.000412564492353	0.119490435844	1.95
2013-01-28	0.14764797437	0.0656088742758	0.129416088632	4.53
2013-01-29	0.147925713593	0.0272734834597	0.136579336454	0.5
2013-01-30	0.138388916298	0.00425423724447	0.138713122124	-1.66
2013-01-31	0.138989120067	-0.0116610984711	0.141494534107	0.17
2013-02-01	0.148573480124	0.0190291873624	0.144019593447	2.86
2013-02-04	0.146594545325	0.0212982491987	0.143986125864	-0.49
2013-02-05	0.132070059731	-0.0071187947931	0.140764715222	-1.97
2013-02-06	0.129751063617	0.0108480033497	0.139413124417	-0.34
2013-02-07	0.110427963228	0.057370382238	0.133677563626	-3.54
2013-02-08	0.105287098434	0.0214493587616	0.126359528629	-0.17
2013-02-18	0.110667776321	-0.0117030231171	0.119191793874	0.52
2013-02-19	0.115713660844	-0.0167279448922	0.115634048479	-0.52
2013-02-20	0.102651793307	0.00613860007596	0.1106692398	-1.57
2013-02-21	0.0959281385164	-0.00246402481672	0.105976753748	-3.55
2013-02-22	0.100489245424	-0.0131123315534	0.105946325803	0.55
2013-02-25	0.0967584185003	-0.0106869011055	0.102922012959	-0.37
2013-02-26	0.095543870622	0.00805204449332	0.0969089685099	-0.92
2013-02-27	0.0982536340563	0.00655237236169	0.096941679763	0.93
2013-02-28	0.107281118716	-0.00496042084816	0.0994410291196	3.86
2013-03-01	0.0995701827403	-0.0204346279335	0.0994994242734	-1.24
2013-03-04	0.0817116942502	-0.00335158121348	0.0961118799044	-6.27
2013-03-05	0.101037031675	0.0234452966714	0.0977781112776	6.12
2013-03-06	0.0975800329776	0.0103531622665	0.0975932842824	0.18
2013-03-07	0.0853656099603	0.0152986239884	0.0932123930314	-3.42
2013-03-08	0.088961700441	0.0205733575804	0.0903485136956	0.37
2013-03-11	0.090538535508	-0.00866225431652	0.0929959545207	0.0
2013-03-12	0.0916227315627	-0.0325483308789	0.0909674594727	-0.93
2013-03-13	0.0954122391777	0.00221637718309	0.0905280525841	0.0
2013-03-14	0.0946823752726	-0.00777982145087	0.092392577581	0.19
2013-03-15	0.0980818708837	0.124669206785	0.0940342030111	1.12
2013-03-18	0.0950459118403	-0.00910312132927	0.096248642934	-2.03
2013-03-19	0.0966824644086	-0.0293734175545	0.0963902383146	0.94
2013-03-20	0.105188247757	0.00086018621355	0.0976579964063	4.3
2013-03-21	0.100490093973	-0.0281372539437	0.0992858143417	-0.54
2013-03-22	0.103043986708	-0.0263632454474	0.100081661028	0.72
2013-03-25	0.103474575907	-0.0176882885238	0.101621065688	0.0
2013-03-26	0.0937622155313	-0.0216160077073	0.100662542902	-2.68
2013-03-27	0.0951326202259	-0.0258232021096	0.0986946432004	0.55
2013-03-28	0.0740257634208	0.0372940139658	0.0933296859199	-6.4
2013-03-29	0.0788075612572	-0.0240572930348	0.0889613252913	0.78
2013-04-01	0.0714546442934	-0.0247315169322	0.0826836132291	-1.55
2013-04-02	0.0760994685111	-0.040439966619	0.0788327946047	0.39
2013-04-03	0.0825978416987	-0.037705003627	0.0780092762702	0.59
2013-04-08	0.0769744087388	-0.0270858745329	0.0799199842752	-1.56
2013-04-09	0.0723805923599	-0.021906602617	0.0765580106494	-0.2
2013-04-10	0.0727399591831	-0.0406291225761	0.0764327487875	-0.2
2013-04-11	0.0739131447291	-0.0298919933296	0.0754948843345	0.0
2013-04-12	0.0780460363618	-0.0211213723472	0.0746151393019	0.4
2013-04-15	0.0784001560814	-0.0207345830471	0.0743920187196	-0.79
2013-04-16	0.0759777230934	-0.016282161263	0.0756302482539	0.0
2013-04-17	0.0637648767999	0.00197609472818	0.0739410830855	-2.2
2013-04-18	0.0627534939919	-0.00276082196851	0.0715090085091	0.0
2013-04-19	0.0737307609997	-0.00260249203765	0.0708233920156	4.69
2013-04-22	0.0712372884629	-0.0369831153737	0.0701224381644	-0.39
2013-04-23	0.0665771653803	-0.034168142247	0.0675696296103	-3.33
2013-04-24	0.0654932565502	-0.047583037702	0.0679154702702	1.62
2013-04-25	0.0720479384231	-0.0467717620329	0.0701076297726	0.2
2013-04-26	0.0858475335675	0.0033525067667	0.0723286712382	2.19
2013-05-02	0.0868025274142	-0.0174030289831	0.0753350874461	0.39
2013-05-03	0.088166420783	-0.00676366335268	0.0797550653058	1.74
2013-05-06	0.0854532828404	-0.0316849389431	0.0836663866012	0.76
2013-05-07	0.0777044355605	-0.0249784416815	0.0848251576995	-1.51
2013-05-08	0.0796727548347	-0.0281472837327	0.083600379768	1.15
2013-05-09	0.0760784931617	-0.0501887590342	0.0827269620383	-1.33
2013-05-10	0.0763155795381	-0.0412715909054	0.0783487986687	0.77
2013-05-13	0.0739998317785	-0.0396217037169	0.0758712725731	-0.57
2013-05-14	0.0753985197395	-0.0341377514707	0.0771593372491	-1.34
2013-05-15	0.0715917515352	-0.0410336855851	0.0739651051768	0.39
2013-05-16	0.073965900371	-0.00528215308981	0.0739783926027	1.74
2013-05-17	0.0707677658804	-0.0177442492326	0.0725505482295	0.76
2013-05-20	0.0731281435404	-0.0345244616794	0.0717961273971	1.32
2013-05-21	0.0692505569587	-0.0602206707838	0.0721221368315	-0.37
2013-05-22	0.0705018409916	-0.0666399007098	0.0709030560104	0.19
2013-05-23	0.0637704887532	-0.0567574714662	0.0693265579793	-2.24
2013-05-24	0.0639579124715	-0.0484659337951	0.0682582108657	0.96
2013-05-27	0.060694548569	-0.0537658688896	0.0665926391394	-0.57
2013-05-28	0.0685372165861	-0.0406572955577	0.0655126968617	2.48
2013-05-29	0.0648633783816	-0.0476648385102	0.0643179098557	-0.56
2013-05-30	0.063398776399	-0.0483140601735	0.0641858495878	-0.56
2013-05-31	0.067039791828	-0.0440621589763	0.0642995215601	0.0
2013-06-03	0.0696715823033	-0.0406041433898	0.068397249024	-0.38
2013-06-04	0.0713052482598	-0.0398388506972	0.0671320650921	-0.75
2013-06-05	0.063989423929	-0.0209420106466	0.0671033050504	-1.52
2013-06-06	0.0632688906818	-0.0252395802596	0.067016625862	-1.16
2013-06-07	0.0631244976536	-0.0410514321302	0.0655465823071	-1.17
2013-06-13	0.0639740095013	-0.0207780713445	0.0648501073695	-2.37
2013-06-14	0.0574075880465	-0.0352696003334	0.0621360417346	-0.2
2013-06-17	0.0561409000736	-0.0443084541534	0.0606058488478	-0.2
2013-06-18	0.0586589446721	-0.0366036640645	0.0602920454816	0.81
2013-06-19	0.0555181175739	-0.0394848698892	0.0586621232795	-1.21
2013-06-20	0.0524402402254	-0.0334172639586	0.0561872114799	-3.67
2013-06-21	0.0516391006717	-0.0386606996921	0.0553322344357	-0.42
2013-06-24	0.0404004494031	-0.0118792067888	0.0520530278374	-8.09
2013-06-25	0.047666279714	-0.039725990981	0.0497481493944	1.85
2013-06-26	0.0405158143882	-0.0346746556529	0.0466071899607	-0.45
2013-06-27	0.0525156532468	-0.0370768837789	0.047015490522	2.28
2013-06-28	0.0642080825973	-0.0305926131411	0.0490620581437	4.02
2013-07-01	0.05307492459	-0.0469148595381	0.0508340959443	-1.07
2013-07-02	0.0443606088728	-0.0531709999328	0.0509986028598	-1.3
2013-07-03	0.0349169626854	-0.049645202306	0.0494928760953	-2.42
2013-07-04	0.035342048627	-0.0629557995921	0.0460056966137	0.68
2013-07-05	0.038065060969	-0.0586124694107	0.0420943104798	0.0
2013-07-08	0.0375546117358	-0.0443621515728	0.0383817968764	-2.91
2013-07-09	0.0392394467634	-0.0376522521737	0.0374397269711	0.69
2013-07-10	0.0411529817544	-0.0467237140441	0.0381424864801	3.2
2013-07-11	0.0654786611902	0.00259448762779	0.0437062273285	9.76
2013-07-12	0.0521954140404	-0.0279522414684	0.0481411074728	-4.65
2013-07-15	0.047466080117	-0.0326639827054	0.0494872759163	0.64
2013-07-16	0.0498167946463	-0.043412163424	0.0513871127409	1.05
2013-07-17	0.0520463727029	-0.0514475338144	0.0534696873242	-0.83
2013-07-18	0.0493996761209	-0.0326471941275	0.0500508023423	-1.47
2013-07-19	0.0496361165069	-0.0487192758746	0.0484279578336	-1.49
2013-07-22	0.0397818038938	-0.0358879935111	0.0478703212541	-1.52
2013-07-23	0.0369903443396	-0.0545965417546	0.045363842571	1.98
2013-07-24	0.028090953235	-0.0656807803503	0.0410271865834	-2.16
2013-07-25	0.0345953726667	-0.0659959701269	0.037942807802	0.44
2013-07-26	0.0363652040247	-0.0471646705703	0.0351509072506	0.0
2013-07-29	0.0305737843237	-0.0314748133883	0.0320763673571	-3.07
2013-07-30	0.0354625615728	-0.0431319788943	0.032065268493	1.36
2013-07-31	0.0383280214153	-0.0408252642372	0.0344061299898	0.89
2013-08-01	0.0342049432133	-0.0497072743722	0.0346553548945	1.55
2013-08-02	0.0345812854101	-0.0549690029555	0.0344930579608	0.22
2013-08-05	0.029860886903	-0.0515507672351	0.0344077592667	0.22
2013-08-06	0.0241576173091	-0.0654906400979	0.0316406437596	-0.22
2013-08-07	0.0261530811394	-0.0585647789803	0.029361085757	-0.43
2013-08-08	0.0240351112517	-0.0492367491423	0.0274962175333	-0.44
2013-08-09	0.0245128108534	-0.0562196077058	0.0257795798601	0.44
2013-08-12	0.0271002458056	-0.0540481248373	0.0245593237628	2.84
2013-08-13	0.0300726212162	-0.040282205205	0.0266132008549	0.64
2013-08-14	0.0303766894844	-0.044705397601	0.0279960759369	-0.42
2013-08-15	0.0299105596043	-0.0498734816938	0.0287605877886	-1.27
2013-08-16	0.0349588554133	-0.0100287305618	0.0302606301552	0.0
2013-08-19	0.036039770554	-0.0384549601441	0.0308186424724	1.93
2013-08-20	0.04470476632	-0.0110807015445	0.034285317361	1.47
2013-08-21	0.0413855569759	-0.0343725583896	0.0383444307413	-1.24
2013-08-22	0.0394748039392	-0.0416644377218	0.0400737014969	-0.42
2013-08-23	0.0323728283501	-0.0507720811878	0.0385629120404	-1.48
2013-08-26	0.0320686725299	-0.0545492090771	0.037527557161	1.93
2013-08-27	0.0299758500269	-0.0537516585269	0.0342879503306	0.0
2013-08-28	0.0293343213023	-0.0801925934798	0.0320835559019	-0.63
2013-08-29	0.0359371360865	-0.0358182490532	0.0317213350217	1.27
2013-08-30	0.0472964146982	-0.0437237356248	0.0349480188337	1.88
2013-09-02	0.0437484605215	-0.0520144443273	0.0384816453705	-0.41
2013-09-03	0.0476720438499	-0.0425523699873	0.0417388831235	2.26
2013-09-04	0.0456197249482	-0.0630701973061	0.04466457381	-0.4
2013-09-05	0.0428234755246	-0.0640374213393	0.0454609925205	-0.61
2013-09-06	0.0445644803209	-0.0615905038898	0.0450466200596	1.02
2013-09-09	0.066982470184	-0.0109668403601	0.0496045278449	7.04
2013-09-10	0.063314040207	-0.063729289885	0.0527079359059	0.0
2013-09-11	0.065960787187	-0.0889226212324	0.0581526332311	0.0
2013-09-12	0.0785908672227	-0.0059866431884	0.0648635855701	3.01
2013-09-13	0.0735231665244	-0.0469733940471	0.0703176554744	-0.91
2013-09-16	0.0661504745093	-0.0534150762267	0.0683910633023	-1.1
2013-09-17	0.0625796488221	-0.0592654459452	0.0685194859077	-2.42
2013-09-18	0.0652928740184	-0.0473547555512	0.070661171259	0.95
2013-09-23	0.052811716203	-0.041571394893	0.0656809247268	-0.76
2013-09-24	0.0416150319269	-0.0677879568862	0.0597730708555	-2.67
2013-09-25	0.0420342930262	-0.0791569295669	0.0546673855645	-0.39
2013-09-26	0.0414449032535	-0.0609864629106	0.0486502122088	-1.77
2013-09-27	0.0421717538812	-0.0563154935148	0.0447205548994	0.4
2013-09-30	0.0328710284069	-0.0400482004965	0.0399302945834	-1.0
2013-10-08	0.0332642933921	-0.0674897203952	0.0388922169268	1.21
2013-10-09	0.0292632152679	-0.0631063098785	0.0348107075109	0.2
2013-10-10	0.0321724500092	-0.0824676538112	0.0337463721981	-0.4
2013-10-11	0.0328267389881	-0.0698967609113	0.0314963006886	1.59
2013-10-14	0.0251068300841	-0.0874572143517	0.0306796216651	-1.37
2013-10-15	0.0185090888742	-0.0692262855486	0.0278862935935	-1.59
2013-10-16	0.0276248535883	-0.0789766568607	0.0270639014538	-0.2
2013-10-17	0.0275917738085	-0.0734253349797	0.0265292473126	-0.2
2013-10-18	0.0270206964103	-0.0553505519951	0.0259589484055	0.2
2013-10-21	0.0217579120598	-0.0595249649753	0.0257104738956	0.81
2013-10-22	0.0217433208448	-0.0836174813389	0.0261625525223	-1.41
2013-10-23	0.0325587822731	-0.0471634931458	0.0263554119525	1.02
2013-10-24	0.0348044322762	-0.0388591153696	0.0275709486796	-0.2
2013-10-25	0.0467825472678	-0.0379912009207	0.0324395708099	0.61
2013-10-28	0.0471992558358	-0.0432081702932	0.0375381780069	0.0
2013-10-29	0.0628576703717	-0.0137540582849	0.0450594431185	3.01
2013-10-30	0.0587980428864	-0.0391540481047	0.0501423451554	0.39
2013-10-31	0.0471374245835	0.0396146697612	0.0530098776672	-4.27
2013-11-01	0.0471935062482	-0.0268277899029	0.0520227691565	0.41
2013-11-04	0.0412935688939	-0.0158803733333	0.0501892351029	-1.01
2013-11-05	0.0342935337076	-0.0151136807141	0.0446337788049	-1.02
2013-11-06	0.0354743913852	-0.0455431133206	0.0403383462875	-0.82
2013-11-07	0.0403018878259	-0.0404602677197	0.0388384497158	0.42
2013-11-08	0.0438982177293	-0.0362606417515	0.0392293836812	-0.62
2013-11-11	0.0395600090499	-0.0268361086913	0.0391467545672	-0.83
2013-11-12	0.0377134879126	-0.0240080525974	0.0397518848662	0.42
2013-11-13	0.035457171559	-0.028812136462	0.0394070611737	-2.09
2013-11-14	0.0290523449023	-0.0474329530061	0.037188277725	-0.43
2013-11-15	0.0268237125864	-0.0591944870949	0.0337819572524	1.29
2013-11-18	0.0325571921109	-0.0409547297986	0.0324193088194	3.81
2013-11-19	0.0276038946019	-0.0404159920211	0.0304122280703	-1.43
2013-11-20	0.0266415506176	-0.0523900979922	0.028590111109	0.41
2013-11-21	0.025426880832	-0.0656649374385	0.0273705337022	-0.62
2013-11-22	0.0249294201865	-0.0583259448383	0.0271011459972	-0.62
2013-11-25	0.0246919958657	-0.0505950044817	0.0254659705477	-0.42
2013-11-26	0.0256422198187	-0.057756851573	0.0256450261373	0.0
2013-11-27	0.0235106389132	-0.0558816474329	0.025063568677	0.84
2013-11-28	0.0212799559717	-0.0618103427231	0.0241612862722	0.62
2013-11-29	0.0209335122396	-0.0550355286059	0.0232844120646	0.21
2013-12-02	0.0357361538919	-0.0426560974926	0.025684765764	1.03
2013-12-03	0.0296935940209	-0.0369901262616	0.0264222462825	0.0
2013-12-04	0.0277570331873	-0.0389959904791	0.0272079100119	0.82
2013-12-05	0.0279882535346	-0.0569239545055	0.0284856756005	-0.4
2013-12-06	0.0286233490219	-0.0484805909334	0.0303285639623	-0.41
2013-12-09	0.0251937885623	-0.0488862308301	0.0285835255976	-0.61
2013-12-10	0.026825583659	-0.0487355579495	0.027708259446	0.41
2013-12-11	0.0246915725152	-0.0451536224086	0.0269157415516	-1.64
2013-12-12	0.0216762432545	-0.0459829097094	0.0254539593062	-0.42
2013-12-13	0.0193647408229	-0.0249256965376	0.0235003286622	-0.63
2013-12-16	0.0219909890303	-0.0472143616316	0.0222253781622	-0.63
2013-12-17	0.0206065151289	-0.0348108423233	0.0209683787307	-0.85
2013-12-18	0.0213706153349	-0.0293388348422	0.0205024715509	0.0
2013-12-19	0.0194432844776	-0.0242851339581	0.0211822442573	-1.07
2013-12-20	0.011967746521	-0.0248943126653	0.0200668768377	-3.66
2013-12-23	0.0161234270501	-0.0338795717075	0.0189943663873	1.34
2013-12-24	0.0145730509611	-0.0393002802743	0.0178769416521	0.0
2013-12-25	0.0110368034581	-0.0404544400868	0.014984646512	0.0
2013-12-26	0.0131713813748	-0.0362732070547	0.0136337923508	-1.1
2013-12-27	0.0147719537936	-0.030509526605	0.0142032425455	2.01
2013-12-30	0.0136313218077	-0.028963337017	0.0135814550243	-0.22
2013-12-31	0.0167153983687	-0.021721048022	0.014374346668	1.54
2014-01-02	0.0101619993816	-0.0350443441255	0.0137478961633	-1.3
2014-01-03	0.00650797648954	-0.0297925018464	0.0118597481874	-1.53
2014-01-06	0.0115027379694	-0.0364642506078	0.011283002761	-1.33
2014-01-07	0.0100404026964	-0.0337006694279	0.0106491797741	0.0
2014-01-08	0.00825984227739	-0.0400067262831	0.00933313532625	0.0
2014-01-09	0.0127433056294	-0.0415675750642	0.0103773233588	0.0
2014-01-10	0.0159206627607	-0.0232762056136	0.0126470972832	-0.45
2014-01-13	0.0172063955027	-0.0281195643413	0.0134639679161	0.0
2014-01-14	0.0125034461657	-0.0309990748806	0.013370319077	0.0
2014-01-15	0.00621657938552	-0.0174228656056	0.0127849002754	-1.36
2014-01-16	0.0049636776588	-0.0186588283885	0.0111801738247	-0.46
2014-01-17	0.00549277142165	-0.0202334048563	0.00924316612766	-1.38
2014-01-20	0.00859473061165	-0.0337312603838	0.00756420628366	0.0
2014-01-21	0.00850815479008	-0.029458581481	0.00755304521094	0.93
2014-01-22	0.00612569234595	-0.0445867238894	0.00733187509723	1.85
2014-01-23	0.00274083417952	-0.0514041743689	0.00671420688737	-0.91
2014-01-24	-0.000121602392623	-0.0551204425645	0.00539603255552	0.23
2014-01-27	0.0015646450768	-0.050995076471	0.00350763890095	-0.69
2014-01-28	0.00725863189995	-0.0395084675359	0.00456413985452	1.38
2014-01-29	0.00888787839539	-0.0426844572432	0.00515145744881	0.91
2014-01-30	0.00807791146609	-0.041773626793	0.00631230960552	-1.13
2014-02-07	0.00343946679224	-0.0452262909065	0.00705088980009	-0.23
2014-02-10	-0.00103024388261	-0.0662205841326	0.00559224676481	1.37
2014-02-11	0.0033592814334	-0.0467576967323	0.0058879259331	1.58
2014-02-12	0.00218145507726	-0.0535658561404	0.00462105477468	0.22
2014-02-13	0.0127559709114	-0.0259371260372	0.00573034497654	1.33
2014-02-14	0.0067406110337	-0.0491053968082	0.00642198189783	-0.44
2014-02-17	0.00171587767184	-0.0699100684606	0.00569614419012	-0.22
2014-02-18	-0.00379801508175	-0.0719755906316	0.00388256017169	-2.2
2014-02-19	0.0340364171719	0.0601064132768	0.0106867122254	10.11
2014-02-20	0.0488440766111	0.298530930074	0.0175818762002	2.65
2014-02-21	0.0350447085547	0.0919811224679	0.0226307023092	-3.78
2014-02-24	0.0226526386097	0.043629246752	0.0271366988997	-4.34
2014-02-25	0.0325248604031	0.0161861391968	0.0350271748953	-0.65
2014-02-26	0.0367997864583	-0.0127974655285	0.0355215936946	1.3
2014-02-27	0.0495058144819	0.0520496817865	0.0356793517262	2.15
2014-02-28	0.0420700444273	-0.000501337015134	0.0367504523869	-0.63
2014-03-03	0.0315995532423	-0.0047501356146	0.0384442825846	-1.48
2014-03-04	0.0312028780327	-0.00659770848759	0.0382544681703	-0.64
2014-03-05	0.0236593898845	0.00859552081306	0.0364205526661	-2.81
2014-03-06	0.0263410891331	-0.00990118642539	0.031572844763	0.67
2014-03-07	0.0250456359593	-0.0259022668697	0.027442275422	-0.22
2014-03-10	0.0245568486494	-0.0204793206259	0.0261075961684	-3.32
2014-03-11	0.0226237241935	-0.0187682259418	0.024290318487	-0.23
2014-03-12	0.0342281864427	0.0196212223328	0.0272973412924	2.98
2014-03-13	0.033637544351	0.0129242410283	0.028678396144	1.11
2014-03-14	0.0271214511924	0.00386569787635	0.0285850766634	-2.2
2014-03-17	0.0236708015371	-0.0383048617405	0.0278307069695	0.45
2014-03-18	0.0219713940114	-0.0407985756393	0.0275071986011	-0.45
2014-03-19	0.0228931892748	-0.0400031039362	0.0255627288165	-0.68
2014-03-20	0.0271217228364	-0.0426547316617	0.0239269532428	-0.91
2014-03-21	0.0356098246554	0.00882645185459	0.0257025306868	4.81
2014-03-24	0.0416387389781	0.0486542844447	0.0297823672568	1.97
2014-03-25	0.0374577321336	-0.0338079970619	0.0320919235273	-0.64
2014-03-26	0.0365142928477	-0.0268808203482	0.0350885509788	-0.22
2014-03-27	0.0434750862414	-0.0044538339238	0.0384068680119	0.43
2014-03-28	0.0480971160183	-0.0288563181589	0.0411604802204	0.22
2014-03-31	0.050447039566	-0.0218444546471	0.043039117949	0.43
2014-04-01	0.047334339621	-0.0262616808103	0.0456045165923	0.0
2014-04-02	0.0504679457793	-0.0209227208213	0.048298747593	1.07
2014-04-03	0.0460148674153	-0.0270459532456	0.0483921780886	-1.48
2014-04-04	0.0442500004469	-0.0298045200574	0.0473247077033	0.64
2014-04-08	0.0516008198507	0.0108272187502	0.0488551384184	3.2
2014-04-09	0.047822012943	-0.0262193008868	0.0485035500334	-0.41
2014-04-10	0.0465929098685	-0.0410154765815	0.0470246605169	0.83
2014-04-11	0.0512589278419	-0.0296033153401	0.0484603897536	0.82
2014-04-14	0.0444269540967	-0.0309609302218	0.0479028832172	-1.22
2014-04-15	0.0380856401234	-0.033554009721	0.0447841129023	-2.48
2014-04-16	0.0394729520813	-0.0310544281712	0.0436239713352	0.21
2014-04-17	0.0366047812979	-0.0324543196184	0.0417378759665	-0.85
2014-04-18	0.0341691439841	-0.0195530051218	0.0380759226393	-0.43
2014-04-21	0.0337660415701	-0.0205347725635	0.0359508282426	-1.5
2014-04-22	0.0398384567084	-0.0335216416608	0.0372196122266	1.09
2014-04-23	0.0397796171086	-0.02044304842	0.0371530504164	-0.22
2014-04-24	0.0410236218276	-0.0314822751462	0.0376452897526	0.0
2014-04-25	0.0466598836394	-0.0196663374968	0.0400196753514	0.22
2014-04-28	0.058328671559	-0.0228326546793	0.046032075806	0.65
2014-04-29	0.0542426939299	-0.000898911816695	0.0485697823993	0.21
2014-04-30	0.0521078437549	-0.0161474354328	0.0506362840651	0.0
2014-05-05	0.0457506573337	-0.0186989038603	0.0516641619416	-1.28
2014-05-06	0.0431675348249	-0.0327767923808	0.0500534186399	-0.22
2014-05-07	0.0461938200761	-0.0218551259745	0.0478607344243	-0.43
2014-05-08	0.0469206086241	-0.0195269148168	0.0467211844771	0.0
2014-05-09	0.0466452796403	-0.0248210691925	0.0451406018324	-0.22
2014-05-12	0.0456842637281	-0.0272290639586	0.0461205584437	1.74
2014-05-13	0.0446367290483	-0.0433121766986	0.045560050579	-0.21
2014-05-14	0.0480968760089	-0.0214683419476	0.0464037700991	0.64
2014-05-15	0.0514029332053	-0.0249378035742	0.0473820356356	-0.64
2014-05-16	0.0559383771296	-0.00482221292749	0.0491573008274	1.07
2014-05-19	0.0561602505981	-0.00320782941325	0.0513523828684	-0.85
2014-05-20	0.056538065812	-0.0181684624151	0.0533750439556	0.21
2014-05-22	0.0567086228334	-0.012080878012	0.0547910431423	0.85
2014-05-23	0.0572021584499	-0.0213459697328	0.056052872296	0.85
2014-05-26	0.0587661395302	-0.022910202614	0.0560423840987	1.05
2014-05-27	0.061526911873	-0.0118201146165	0.0573223424453	0.21
2014-05-28	0.0601127138456	-0.0290780899721	0.058845684733	0.62
2014-05-29	0.0632082586756	-0.0131569201776	0.0600390383215	0.0
2014-05-30	0.0603890220347	-0.0207134009788	0.059910005092	-0.21
2014-06-03	0.0627794190819	-0.0332273608778	0.0629425264642	-0.21
2014-06-04	0.0620818817685	-0.0270880355967	0.0622040031865	-0.83
2014-06-05	0.066544623518	-0.0172660463319	0.0633607086497	2.09
2014-06-06	0.0676751073952	-0.0149411729692	0.0640888722045	-0.2
2014-06-09	0.0676015900775	-0.0167033678191	0.0651793433206	-0.41
2014-06-10	0.0670898891099	-0.031000421432	0.0666696271246	0.82
2014-06-11	0.0676288056696	-0.0329893155661	0.067651542334	0.41
2014-06-12	0.0686362259416	-0.0412930321843	0.0679299804528	0.0
2014-06-13	0.0704507527568	-0.0280279326698	0.0683599910775	1.22
2014-06-16	0.0694750892336	-0.03990399996	0.0692776761119	0.2
2014-06-17	0.0668801359155	-0.0432563840478	0.0685780869266	-1.2
2014-06-18	0.0618892733073	-0.0463302419145	0.0665547448738	-1.22
2014-06-19	0.0676683091826	-0.0367750306145	0.0668585660648	-0.41
2014-06-20	0.0689560462099	-0.0181673330701	0.0660255066362	1.03
2014-06-23	0.0669725400109	-0.0333590818055	0.065430169409	0.0
2014-06-24	0.0671600299565	-0.032616070502	0.066021523301	0.61
2014-06-25	0.0711176552651	-0.0292988435129	0.0678362713642	0.61
2014-06-26	0.0668999334892	-0.0322335110093	0.0679975506759	-0.2
2014-06-27	0.0641927110405	-0.0397653648523	0.0674361207496	-0.4
