date	close	volume	ma5	p_change
2012-10-16	-0.0618953526035	-0.0111950568032	-0.0613824462986	-2.19
2012-10-17	-0.0551570031122	0.0114685081018	-0.0596730696204	2.64
2012-10-18	-0.0526151646441	-0.00617043417268	-0.0556659650851	2.18
2012-10-19	-0.0547889330041	-0.0162154180893	-0.0550622342621	-0.58
2012-10-22	-0.050531332985	-0.00836664442943	-0.054465945661	2.14
2012-10-23	-0.0582486253197	-0.00906429658777	-0.0534849164282	-4.39
2012-10-24	-0.058535607457	-0.0127647525456	-0.0542693764874	-0.4
2012-10-25	-0.061568733706	-0.0227560717988	-0.0562880549192	-2.2
2012-10-26	-0.05578607775	-0.0211074366191	-0.0568872096024	0.0
2012-10-29	-0.0530458557305	-0.0137528431645	-0.0574792690043	0.82
2012-10-30	-0.0538580386821	-0.0141892840907	-0.0565737295865	-0.2
2012-10-31	-0.0581092047973	-0.0156644900451	-0.0565146470994	-1.02
2012-11-01	-0.0516713396496	-0.00851765493824	-0.0544864252993	4.73
2012-11-02	-0.0510522751897	-0.0200749858869	-0.0536250413876	0.59
2012-11-05	-0.0566197696864	-0.0215974973543	-0.0547488710084	-2.34
2012-11-06	-0.0454247200629	0.0103274222061	-0.0530266109812	3.6
2012-11-07	-0.0532826917604	-0.0065219030918	-0.0520767756472	-2.9
2012-11-08	-0.0566592419352	-0.0162795506841	-0.0521962028009	-3.98
2012-11-09	-0.0538700517073	-0.0158515071923	-0.0527671634986	0.62
2012-11-12	-0.0521910997535	-0.0205456618166	-0.0522947842729	1.23
2012-11-13	-0.0587761306472	-0.0160801959173	-0.0547166921657	-4.67
2012-11-14	-0.058338958872	-0.0155809179679	-0.056156845494	1.07
2012-11-15	-0.06002612841	-0.0184067087581	-0.0567713321426	-2.32
2012-11-16	-0.0552288753031	-0.0183129508494	-0.0566119869112	0.65
2012-11-19	-0.0499198149717	-0.0139012769376	-0.0562163500016	2.15
2012-11-20	-0.0526856200465	-0.0168048761893	-0.0552598022751	-1.26
2012-11-21	-0.0487828476056	-0.007342218504	-0.0534002063588	2.98
2012-11-22	-0.0470722357815	-0.0113724408905	-0.0508700754813	-0.62
2012-11-23	-0.0494005615352	-0.0152901519828	-0.0495289415819	-0.21
2012-11-26	-0.0508158805379	-0.0124174398608	-0.0496961845585	-1.87
2012-11-27	-0.0429404911773	-0.00347604629831	-0.0477850240079	0.85
2012-11-28	-0.0365465447612	-0.0072398261234	-0.045354682967	1.05
2012-11-29	-0.0560565572377	0.0215630825773	-0.0471520070497	-8.33
2012-11-30	-0.0622426659929	-0.00505898499073	-0.0497204279414	-1.14
2012-12-03	-0.0604840980028	-0.0235794267791	-0.052891413383	-0.69
2012-12-04	-0.0552462546232	-0.0214668695276	-0.0547161958528	3.47
2012-12-05	-0.0415806170285	-0.0165881284539	-0.0554986251694	10.07
2012-12-06	-0.0404277724008	-0.000683661682743	-0.0524576550925	0.2
2012-12-07	-0.043792712264	-0.00747725912174	-0.0490369831747	1.22
2012-12-10	-0.0484494186316	-0.0215474414109	-0.0469862036018	-0.2
2012-12-11	-0.0434886519268	-0.00769952339454	-0.0442472177628	1.2
2012-12-12	-0.0420013141549	-0.00916118607756	-0.0435370714608	0.6
2012-12-13	-0.0417119315711	-0.0153176937012	-0.0439520225611	-0.99
2012-12-14	-0.0335477161009	-0.0194203096479	-0.0418350743669	8.17
2012-12-17	-0.0354023858615	-0.0346029609471	-0.0392744042056	-0.18
2012-12-18	-0.0415647014456	-0.0259615676825	-0.0394099347604	-2.03
2012-12-19	-0.0418131448429	-0.0414212162478	-0.0389364823402	0.19
2012-12-20	-0.0377295848869	-0.0309287593027	-0.0376345529835	2.07
2012-12-21	-0.0409545829106	-0.0414462602953	-0.0388131202603	-1.66
2012-12-24	-0.0368062589086	-0.0317883840057	-0.0393617827067	2.06
2012-12-25	-0.0358172694817	-0.0417322557963	-0.0384300827884	3.12
2012-12-26	-0.0388529853094	-0.0506898468135	-0.037939448672	-0.18
2012-12-27	-0.0427317115271	-0.0459793521456	-0.0393507531473	-1.6
2012-12-28	-0.0349041251008	-0.0278630600449	-0.0386965109301	4.35
2012-12-31	-0.0339033450653	-0.0503069818608	-0.0361226838341	1.22
2013-01-04	-0.0314113335933	-0.0502503012853	-0.035016453123	0.0
2013-01-07	-0.0355968380139	-0.0616308453989	-0.0350778238205	-0.69
2013-01-08	-0.0438801025095	-0.0495834872114	-0.0348463101621	-2.59
2013-01-09	-0.0468712326205	-0.0565444569854	-0.0395629357465	0.0
2013-01-10	-0.0499863461397	-0.0437094437081	-0.0420543590731	-0.89
2013-01-11	-0.0503908669232	-0.0504643826326	-0.0447979458037	-2.68
2013-01-14	-0.0490468204523	-0.0529451261671	-0.0485368551784	5.15
2013-01-15	-0.0529947516523	-0.07542610356	-0.0497935506472	0.0
2013-01-16	-0.058986331987	-0.0666025667689	-0.0523716166303	-2.1
2013-01-17	-0.0551513592514	-0.0421448370733	-0.0530879287873	0.18
2013-01-18	-0.0558732972366	-0.0482186650806	-0.0540355531795	1.6
2013-01-21	-0.0569155936266	-0.0624774073753	-0.0553025638736	0.0
2013-01-22	-0.0569652282078	-0.0648690485104	-0.0572301821253	-0.88
2013-01-23	-0.0565043521516	-0.0534683423865	-0.057263844582	0.88
2013-01-24	-0.0539810573225	-0.0444370844231	-0.0562478498334	-1.05
2013-01-25	-0.062112962017	-0.0354948391267	-0.0573814481475	-2.66
2013-01-28	-0.0497085944705	-0.0311605591634	-0.0557187731395	7.29
2013-01-29	-0.034703738687	-0.0300709906201	-0.0512686183559	5.43
2013-01-30	-0.0340195850551	-0.057012370662	-0.0469051875104	0.48
2013-01-31	-0.0348200593967	-0.0674834905	-0.0430729879253	-0.16
2013-02-01	-0.0268730790304	-0.0528984875013	-0.0363104587715	3.85
2013-02-04	-0.0338441385023	-0.0695881593465	-0.0329603493523	-2.16
2013-02-05	-0.0391321471276	-0.0654302748206	-0.03389631091	-0.32
2013-02-06	-0.0343231239592	-0.0434351590803	-0.0335810389591	1.58
2013-02-07	-0.0318036443848	-0.048252435638	-0.0330010853799	1.09
2013-02-08	-0.0274313378285	-0.0485749892992	-0.0317734957989	2.47
2013-02-18	-0.04193684787	-0.0493942483396	-0.0333744186264	-4.82
2013-02-19	-0.0451280853158	-0.0476151267595	-0.0348600718815	-3.16
2013-02-20	-0.0482880142722	-0.0547762266764	-0.0371980045607	0.65
2013-02-21	-0.0567439153976	-0.064034955307	-0.043978579873	-5.68
2013-02-22	-0.0574665085868	-0.0519777139588	-0.0490564713675	-0.86
2013-02-25	-0.054610149111	-0.0300967797831	-0.0518335728963	1.56
2013-02-26	-0.0542296352632	-0.0445803830523	-0.0556329692902	-0.85
2013-02-27	-0.047165771846	-0.0332353985627	-0.0544961777017	2.76
2013-02-28	-0.0437558806703	-0.0453708468908	-0.0516698174397	3.86
2013-03-01	-0.0486928973471	-0.0518163045806	-0.0496728875011	-0.97
2013-03-04	-0.0597126168156	-0.0665273334833	-0.0510715805611	-7.01
2013-03-05	-0.0554631703819	-0.0611119292317	-0.0507506884222	4.04
2013-03-06	-0.0597800143069	-0.0737997465618	-0.0533236436938	0.0
2013-03-07	-0.0534940464644	-0.0582709779541	-0.0552690663524	0.67
2013-03-08	-0.0591893067963	-0.0485990527869	-0.0581105311182	-2.35
2013-03-11	-0.0586941374946	-0.0386562738582	-0.0570247626804	-0.34
2013-03-12	-0.0619640414228	-0.041839276838	-0.0584705719142	-2.75
2013-03-13	-0.06682785993	-0.0343527339075	-0.0598859891674	-2.83
2013-03-14	-0.068417569063	-0.035997552609	-0.0628695217528	0.0
2013-03-15	-0.0690954790538	-0.04406886113	-0.0650331648627	0.36
2013-03-18	-0.0675406365345	-0.0432010403591	-0.0654895000142	-1.63
2013-03-19	-0.0556008222743	-0.0168777673174	-0.0650872073731	4.98
2013-03-20	-0.0528098242176	-0.030235568967	-0.0629710438548	4.57
2013-03-21	-0.0576326067318	-0.0377607301471	-0.0603477771932	-0.84
2013-03-22	-0.0536505989641	-0.0158127461549	-0.0574553776539	1.53
2013-03-25	-0.0634958345352	-0.0358713140162	-0.0567927454078	-3.17
2013-03-26	-0.0700455083807	-0.0326442679751	-0.0600561556395	-3.1
2013-03-27	-0.0685504749565	-0.0327615266154	-0.0631610599823	0.89
2013-03-28	-0.0784918996789	-0.0483023399463	-0.0674050097419	-6.17
2013-03-29	-0.0820169786977	-0.0361611310847	-0.072599361227	-1.69
2013-04-01	-0.0803278023081	-0.0435646884732	-0.075839480521	0.76
2013-04-02	-0.0752393370156	-0.0462426450049	-0.0771965154684	0.76
2013-04-03	-0.0756471625727	-0.0383359735477	-0.0769324156206	-1.51
2013-04-08	-0.0781776638881	-0.0466856177883	-0.075548589521	-1.34
2013-04-09	-0.0683908129732	-0.0270036393939	-0.0748999362225	4.84
2013-04-10	-0.0687940995701	-0.0374161138075	-0.0729755205147	-0.55
2013-04-11	-0.0719475770852	-0.0316549204387	-0.0728177682252	-1.49
2013-04-12	-0.0706160416735	-0.0287964902937	-0.0717809280106	-0.38
2013-04-15	-0.0592508806855	-0.00990333695619	-0.0685038414209	2.65
2013-04-16	-0.0438258285464	0.0177713648638	-0.0630720411479	6.09
2013-04-17	-0.0482028759813	-0.00650536886052	-0.058847945122	-0.52
2013-04-18	-0.0481325930241	-0.00847117181723	-0.0542850927388	0.35
2013-04-19	-0.050982604548	0.00960850851973	-0.0501809667347	1.92
2013-04-22	-0.0571647154554	-0.0270600040946	-0.0490321140163	-1.71
2013-04-23	-0.0661366205568	-0.0290404642493	-0.0541669694297	-6.09
2013-04-24	-0.0622009677917	-0.0295610611537	-0.056966423082	4.07
2013-04-25	-0.0581286297947	-0.0361033896018	-0.0586323598199	-0.53
2013-04-26	-0.0548689979219	-0.0332249271912	-0.0596119515427	-0.36
2013-05-02	-0.0518478643525	-0.0327108439269	-0.0586552129045	1.26
2013-05-03	-0.0517325834428	0.00110947939242	-0.0556722787025	2.13
2013-05-06	-0.053017606353	-0.0260825134001	-0.0539162903774	1.56
2013-05-07	-0.0598368535191	-0.0324554107323	-0.0542304634515	-1.88
2013-05-08	-0.0673542686732	-0.0416950942207	-0.0567173397867	-1.39
2013-05-09	-0.0692562768123	-0.0298653995994	-0.0589276331579	-1.41
2013-05-10	-0.0746219028778	-0.0430611350105	-0.0655134921655	-0.72
2013-05-13	-0.0792256108976	-0.0399072667538	-0.0709419289576	-1.62
2013-05-14	-0.0734305049895	-0.0443328525511	-0.0719114114115	-0.55
2013-05-15	-0.0773344650016	-0.0452429714098	-0.0754854820896	0.55
2013-05-16	-0.074586429977	-0.051542861987	-0.0761157067385	2.75
2013-05-17	-0.0790606138485	-0.0572681928066	-0.0773217305742	0.71
2013-05-20	-0.0810966541355	-0.068593102683	-0.0782760224066	0.53
2013-05-21	-0.0837953831442	-0.072752909372	-0.078793396047	-0.18
2013-05-22	-0.0844856101045	-0.0712937050539	-0.0812247237799	-0.35
2013-05-23	-0.0884704799654	-0.0620901329041	-0.0835389494852	-2.48
2013-05-24	-0.0904189508558	-0.0582635524225	-0.0855169933185	0.73
2013-05-27	-0.0856944502485	-0.0561630144386	-0.0856154052731	1.81
2013-05-28	-0.0814581098365	-0.0423765990441	-0.0860852248147	2.48
2013-05-29	-0.0857974096533	-0.0540428911576	-0.0864146792085	-1.04
2013-05-30	-0.0819783115391	-0.0374114685084	-0.0851739633203	0.87
2013-05-31	-0.0853681235845	-0.0485274690075	-0.084666501765	-2.25
2013-06-03	-0.0815574755361	-0.0556017553459	-0.0815367861055	-0.18
2013-06-04	-0.0845969219077	-0.0510833618603	-0.0839833387863	-2.66
2013-06-05	-0.0877381488289	-0.031251519392	-0.0842254557727	-0.91
2013-06-06	-0.0860037751221	-0.0430557210831	-0.0850912505342	-0.92
2013-06-07	-0.0874790913747	-0.0353422556086	-0.0862004288123	-2.23
2013-06-13	-0.0936180890372	-0.0474883509212	-0.0881695118897	-6.08
2013-06-14	-0.0987838323816	-0.0495884574844	-0.0909414275767	0.2
2013-06-17	-0.103517338188	-0.0560770513985	-0.0940577535643	-1.62
2013-06-18	-0.10227534297	-0.0468647359033	-0.0967038812981	0.82
2013-06-19	-0.102420430232	-0.0411652658614	-0.0998007952556	-0.81
2013-06-20	-0.097051920953	-0.0525114057532	-0.100655719583	-2.67
2013-06-21	-0.096133370051	-0.0490083715279	-0.0998269066863	0.0
2013-06-24	-0.0876778918443	-0.0628342550429	-0.0967901338818	-5.06
2013-06-25	-0.0948624837133	-0.0829420469506	-0.0954139074819	-3.11
2013-06-26	-0.101915757231	-0.0694938780222	-0.0954534716784	-0.69
2013-06-27	-0.10230020083	-0.0629084329982	-0.0961099096967	-1.62
2013-06-28	-0.100676656754	-0.0476454512509	-0.0974857958008	2.35
2013-07-01	-0.105888089974	-0.0550233093235	-0.101890692664	0.69
2013-07-02	-0.11052500009	-0.0640402428356	-0.104197554855	-0.46
2013-07-03	-0.114837011832	-0.0638627194088	-0.107167762199	-1.83
2013-07-04	-0.114828130043	-0.0554421422641	-0.109725806599	0.93
2013-07-05	-0.112105117701	-0.0534313160537	-0.110694280597	0.0
2013-07-08	-0.108468406447	-0.0500000457714	-0.111818794924	-3.0
2013-07-09	-0.11098560575	-0.0365963682983	-0.11182875354	-0.71
2013-07-10	-0.113538243592	-0.0445639290736	-0.112113444197	3.36
2013-07-11	-0.110279934821	-0.0632884176216	-0.111667386816	7.19
2013-07-12	-0.113521733617	-0.0687135224831	-0.110341900469	-3.9
2013-07-15	-0.110554778454	-0.0505199012022	-0.111395300104	4.28
2013-07-16	-0.111421624299	-0.0589662406482	-0.111698136565	0.43
2013-07-17	-0.111160994157	-0.0652225575598	-0.111318790285	-2.15
2013-07-18	-0.112115437205	-0.0583529009618	-0.11188897873	-1.76
2013-07-19	-0.114513406346	-0.0661151126415	-0.113198298278	-3.58
2013-07-22	-0.115644637951	-0.0554842309737	-0.113237051512	1.16
2013-07-23	-0.119143877082	-0.0649718277046	-0.11472269069	2.98
2013-07-24	-0.114577319964	-0.0672839132531	-0.114951527946	2.0
2013-07-25	-0.112496755401	-0.0628806995727	-0.115151309675	-1.09
2013-07-26	-0.115594419987	-0.0491566158278	-0.115505230459	-1.99
2013-07-29	-0.11583800109	-0.051123959303	-0.116776839066	-2.7
2013-07-30	-0.111240799264	-0.0494306731917	-0.114901765813	2.08
2013-07-31	-0.112896386098	-0.0452289078475	-0.114272131179	-0.45
2013-08-01	-0.114925887656	-0.053728265272	-0.114430646834	3.42
2013-08-02	-0.115950223569	-0.0528219927093	-0.114307320762	-0.22
2013-08-05	-0.118285470009	-0.0569101784213	-0.114739533755	1.32
2013-08-06	-0.122588061492	-0.0732729504634	-0.117515112855	0.22
2013-08-07	-0.118332074323	-0.0555297875459	-0.118446820448	0.22
2013-08-08	-0.121975351051	-0.050321114884	-0.119687614958	-1.3
2013-08-09	-0.119431511727	-0.053195311479	-0.120086815352	1.54
2013-08-12	-0.119368738614	-0.0700221924834	-0.12097159695	3.46
2013-08-13	-0.120057564653	-0.0605830222285	-0.119594621272	-0.42
2013-08-14	-0.120737970342	-0.0624024284515	-0.119537647063	-1.05
2013-08-15	-0.120371691916	-0.0635410851732	-0.119627493055	-1.7
2013-08-16	-0.114782563224	-0.0485047521695	-0.119286869899	0.22
2013-08-19	-0.127389416843	-0.044111296371	-0.122120898178	-2.37
2013-08-20	-0.125825003438	-0.0583920567747	-0.122734140067	-0.44
2013-08-21	-0.121280977001	-0.0526640328513	-0.120985401517	1.11
2013-08-22	-0.123635371113	-0.0529867073107	-0.121821715468	-0.88
2013-08-23	-0.129045093168	-0.0706884908207	-0.1256678055	-1.77
2013-08-26	-0.126271198386	-0.060185356119	-0.125685297083	4.5
2013-08-27	-0.126200689359	-0.0666069040676	-0.126054257839	0.86
2013-08-28	-0.127507679696	-0.0926952694821	-0.127093745672	-1.28
2013-08-29	-0.124982270513	-0.064427761152	-0.127017812862	0.43
2013-08-30	-0.118657434539	-0.0749209411085	-0.124698314594	1.08
2013-09-02	-0.118863199612	-0.0799444824255	-0.1220190459	0.64
2013-09-03	-0.12439791379	-0.0703824431566	-0.121940491798	0.0
2013-09-04	-0.126353040884	-0.0756626522851	-0.122040954079	-0.64
2013-09-05	-0.130355584803	-0.0718430635772	-0.123696466114	-1.49
2013-09-06	-0.13183214038	-0.0773421446183	-0.126199392867	0.43
2013-09-09	-0.128151242957	-0.0831784307427	-0.128145895683	4.53
2013-09-10	-0.124248012577	-0.0903160643365	-0.128140906651	2.89
2013-09-11	-0.121601265597	-0.0928519890347	-0.125814066716	0.0
2013-09-12	-0.118402046146	-0.0759954062087	-0.123865884986	1.6
2013-09-13	-0.124578849531	-0.0816498778955	-0.122752894152	-1.97
2013-09-16	-0.130037467475	-0.0807389758231	-0.124890332093	-1.21
2013-09-17	-0.126756968261	-0.0850857997835	-0.125116822348	-1.63
2013-09-18	-0.126720470556	-0.0690153395652	-0.123865395354	0.62
2013-09-23	-0.131976417282	-0.0848192069314	-0.12640468591	1.44
2013-09-24	-0.136002764312	-0.0994409401454	-0.128215695818	-1.83
2013-09-25	-0.137108810052	-0.0962307492238	-0.129912413327	-1.24
2013-09-26	-0.133745422953	-0.0824689952571	-0.133100328508	-1.46
2013-09-27	-0.13257493125	-0.0711350032185	-0.133576653929	0.85
2013-09-30	-0.139198929233	-0.0623576006676	-0.135823279076	-0.63
2013-10-08	-0.141801404085	-0.0789849470604	-0.13635093698	0.85
2013-10-09	-0.147203160319	-0.0775079660392	-0.139897100898	-0.21
2013-10-10	-0.150686728362	-0.0922642294902	-0.142495206643	-3.16
2013-10-11	-0.152043705262	-0.100873729268	-0.146770029976	1.96
2013-10-14	-0.154826363336	-0.107724370122	-0.149159356156	-0.43
2013-10-15	-0.155627008489	-0.0941797519567	-0.151766764205	-0.43
2013-10-16	-0.152682226021	-0.0920021320264	-0.153357297149	-2.8
2013-10-17	-0.15131462769	-0.0793833488509	-0.153101395916	0.22
2013-10-18	-0.150041385903	-0.056067270592	-0.152110022436	1.1
2013-10-21	-0.156580219635	-0.0829733706921	-0.1520394846	0.87
2013-10-22	-0.153280058668	-0.0953949471125	-0.151764862403	-1.08
2013-10-23	-0.148386322027	-0.0856242200244	-0.151699607911	-0.66
2013-10-24	-0.147984991209	-0.0639096550698	-0.151260675581	-1.1
2013-10-25	-0.141290576314	-0.0742986336033	-0.148594261705	-1.11
2013-10-28	-0.141414700629	-0.0645323504897	-0.145550819462	-0.23
2013-10-29	-0.134868134332	-0.0797801970427	-0.142570039389	1.58
2013-10-30	-0.138484120743	-0.0677262428662	-0.140754549218	0.89
2013-10-31	-0.132850642681	-0.0701652307474	-0.137326745462	-0.66
2013-11-01	-0.132891752824	-0.0511305098706	-0.13671628107	0.67
2013-11-04	-0.137196628452	-0.0488113947143	-0.1365250633	-1.1
2013-11-05	-0.14206076903	-0.0526267978124	-0.137806219205	-0.89
2013-11-06	-0.141767193502	-0.0639711863348	-0.138093535974	-1.8
2013-11-07	-0.140281886165	-0.0521363526208	-0.139712573891	-0.69
2013-11-08	-0.136810184991	-0.0469336874408	-0.139446268655	-1.15
2013-11-11	-0.139872344289	-0.0456428644147	-0.139717328968	-0.93
2013-11-12	-0.141275224352	-0.0522561388985	-0.139639080574	0.94
2013-11-13	-0.140882250136	-0.0566320596347	-0.139803471628	-2.56
2013-11-14	-0.142863221924	-0.0635950555828	-0.140288613644	1.2
2013-11-15	-0.139434267954	-0.0623568466761	-0.14080484968	4.73
2013-11-18	-0.137279679113	-0.0581010501383	-0.14024840169	4.97
2013-11-19	-0.142163221736	-0.0643140401008	-0.140411163254	-2.37
2013-11-20	-0.14376359041	-0.0653992288755	-0.141046424082	0.44
2013-11-21	-0.142398724512	-0.0684754457073	-0.141448009193	0.0
2013-11-22	-0.142479981005	-0.0581842200009	-0.141947681028	-0.88
2013-11-25	-0.143161046401	-0.0601965425212	-0.143186090686	-0.88
2013-11-26	-0.140047490917	-0.0566217781234	-0.142191553976	0.89
2013-11-27	-0.135342627964	-0.0417229807708	-0.140462636606	4.2
2013-11-28	-0.140152846589	-0.06758581281	-0.140086358454	0.0
2013-11-29	-0.142440801314	-0.0647894698972	-0.140156215134	-0.42
2013-12-02	-0.122743226796	-0.0477295323515	-0.135881129119	3.62
2013-12-03	-0.12932661955	-0.0610608356864	-0.133809749168	-0.21
2013-12-04	-0.134702561295	-0.0800336710519	-0.133745350959	0.0
2013-12-05	-0.131669984727	-0.0667747064275	-0.132112672511	0.41
2013-12-06	-0.13472352761	-0.0554166820967	-0.130264296765	-2.05
2013-12-09	-0.135032719503	-0.054825446526	-0.132358760605	0.21
2013-12-10	-0.136202280628	-0.0614179875288	-0.1340355569	-0.42
2013-12-11	-0.138488357423	-0.0531790166256	-0.134972141885	-2.73
2013-12-12	-0.140324829111	-0.0496800841845	-0.136902490951	-0.22
2013-12-13	-0.137893464328	-0.0510220259638	-0.137638387299	0.87
2013-12-16	-0.139177675029	-0.0571919931561	-0.139101768998	-2.58
2013-12-17	-0.139286099549	-0.0424260864101	-0.139731718508	-0.88
2013-12-18	-0.137440333578	-0.0394696358567	-0.139323829482	0.44
2013-12-19	-0.136150104061	-0.0430421730067	-0.137362520011	-0.44
2013-12-20	-0.134416601971	-0.0498527592648	-0.136303116098	-2.22
2013-12-23	-0.134338327043	-0.0476998346275	-0.135234244556	0.45
2013-12-24	-0.13751120178	-0.0476050406383	-0.134789996904	-0.68
2013-12-25	-0.137261619105	-0.0409328904781	-0.135579786774	1.59
2013-12-26	-0.136776976758	-0.0503950506882	-0.135801634854	-2.47
2013-12-27	-0.138047515446	-0.044777405849	-0.136519208809	2.07
2013-12-30	-0.137246636439	-0.0440900828888	-0.13722423716	0.45
2013-12-31	-0.135854813412	-0.048621540897	-0.136528537325	1.79
2014-01-02	-0.139953305445	-0.0522112645083	-0.137518364282	-1.1
2014-01-03	-0.141915074803	-0.0593349213749	-0.13910145089	-1.78
2014-01-06	-0.134465406369	-0.0578014634382	-0.138307931336	-1.13
2014-01-07	-0.13538690876	-0.0462273616607	-0.137851624965	0.23
2014-01-08	-0.133922471883	-0.052150904481	-0.137090089889	1.37
2014-01-09	-0.132143172944	-0.0624520710162	-0.135000136605	-1.13
2014-01-10	-0.130491122653	-0.0448846957604	-0.132328109505	-1.37
2014-01-13	-0.130287055676	-0.050505139079	-0.13181630024	-0.46
2014-01-14	-0.131745007717	-0.0530651970137	-0.131674177565	1.4
2014-01-15	-0.133954468896	-0.0519507539246	-0.131857343191	-0.46
2014-01-16	-0.131865181519	-0.0498197415999	-0.131850545762	0.69
2014-01-17	-0.124554517741	-0.044081372798	-0.130514654209	0.69
2014-01-20	-0.11928922702	-0.0388289092245	-0.128271715343	0.91
2014-01-21	-0.121733517988	-0.0378848949947	-0.125481520195	0.45
2014-01-22	-0.126668079194	-0.0631671746633	-0.124227234961	1.79
2014-01-23	-0.129858553745	-0.0606048037135	-0.12399900892	-1.32
2014-01-24	-0.131417504014	-0.0633015283883	-0.125566905743	0.89
2014-01-27	-0.134723381218	-0.063417064562	-0.129136113131	-3.1
2014-01-28	-0.133647632879	-0.0588494011271	-0.130212530577	0.23
2014-01-29	-0.13437610153	-0.0574091826072	-0.13171925466	0.46
2014-01-30	-0.133591006733	-0.0501129568491	-0.132372308559	-1.13
2014-02-07	-0.136828773297	-0.0554118432474	-0.133428196057	0.23
2014-02-10	-0.141590059395	-0.0826596067768	-0.135741196936	2.06
2014-02-11	-0.142137784909	-0.0943742018643	-0.136363678081	0.45
2014-02-12	-0.143093790727	-0.0800665965472	-0.138032802415	0.45
2014-02-13	-0.142545842204	-0.0814446008359	-0.139650091196	-2.0
2014-02-14	-0.145759845861	-0.0688051756328	-0.141404897636	0.45
2014-02-17	-0.14884306823	-0.0907410742181	-0.144130561421	0.45
2014-02-18	-0.151166837531	-0.0886367247693	-0.146318496661	-2.25
2014-02-19	-0.149321276118	-0.0855316391842	-0.147130834105	1.15
2014-02-20	-0.150018267702	-0.0857099140155	-0.148947776369	-1.82
2014-02-21	-0.154511403903	-0.0565465248433	-0.151310081373	-3.01
2014-02-24	-0.151550888476	-0.0810084998291	-0.151533001019	-1.19
2014-02-25	-0.146129958474	-0.0947615382386	-0.149899724309	-3.14
2014-02-26	-0.149718268199	-0.078033365905	-0.150037377784	-1.25
2014-02-27	-0.143988193806	-0.0847052328628	-0.148805952547	0.76
2014-02-28	-0.139109436289	-0.0597617986583	-0.146059525538	4.51
2014-03-03	-0.147346841058	-0.0726031141946	-0.145314268783	-1.68
2014-03-04	-0.144623147701	-0.0739819331543	-0.144938324569	0.24
2014-03-05	-0.145856143831	-0.0628895743297	-0.143371735885	-2.19
2014-03-06	-0.143590648735	-0.063283543774	-0.143506989704	1.0
2014-03-07	-0.14781208686	-0.0627231615624	-0.145973207466	-1.72
2014-03-10	-0.144056521874	-0.0572697446187	-0.145241281964	-4.01
2014-03-11	-0.14458896822	-0.0573638345439	-0.145335892981	0.26
2014-03-12	-0.14578499258	-0.0615351842125	-0.144428399237	-0.78
2014-03-13	-0.148511529281	-0.0585446970529	-0.145490811538	1.05
2014-03-14	-0.149133334574	-0.0553511296556	-0.146263543608	-1.3
2014-03-17	-0.152681176037	-0.0510415665428	-0.148565634712	0.79
2014-03-18	-0.149415895811	-0.0531361611738	-0.149724062563	1.57
2014-03-19	-0.148618729278	-0.0665523492958	-0.149968280253	-1.29
2014-03-20	-0.1441958121	-0.0611835826931	-0.149437748088	-1.56
2014-03-21	-0.147274465475	-0.0663283554426	-0.148988071516	3.17
2014-03-24	-0.13005500731	-0.00249363542769	-0.143976588689	8.97
2014-03-25	-0.121921486584	0.0124285118996	-0.139265418198	4.24
2014-03-26	-0.127954242351	-0.0138792955599	-0.134860114075	-2.48
2014-03-27	-0.125417303826	-0.030280576118	-0.131056768069	-1.16
2014-03-28	-0.127063448103	-0.036070234755	-0.126758410658	-2.34
2014-03-31	-0.126974047894	-0.0279996979177	-0.126025241164	-0.24
2014-04-01	-0.130086747839	-0.0307432872515	-0.127068216269	0.0
2014-04-02	-0.126925704759	-0.0305730420908	-0.126959008337	1.92
2014-04-03	-0.124819033645	-0.00255093825886	-0.12725388004	0.24
2014-04-04	-0.122673441706	-0.015673772258	-0.126673926031	2.82
2014-04-08	-0.114699478654	-0.0141281627788	-0.122919337525	5.72
2014-04-09	-0.117299427988	-0.0364377915437	-0.120810996604	-0.22
2014-04-10	-0.117100416031	-0.0220831983821	-0.119549821193	1.95
2014-04-11	-0.120741274912	-0.0544000941599	-0.118347352295	-1.91
2014-04-14	-0.124036675938	-0.0518270018485	-0.119212896408	-0.65
2014-04-15	-0.128172340417	-0.0398077107594	-0.12232320313	-3.28
2014-04-16	-0.124940709274	-0.0251280875037	-0.123341788781	1.13
2014-04-17	-0.128155329324	-0.0266168656704	-0.125441241095	-1.56
2014-04-18	-0.127789610417	-0.028746793796	-0.127094904751	0.45
2014-04-21	-0.128122957945	-0.0368492540421	-0.127905073044	-2.48
2014-04-22	-0.12310477165	-0.0425821839754	-0.125973338624	1.39
2014-04-23	-0.125548763318	-0.0380522956063	-0.126222844248	-1.37
2014-04-24	-0.123223092834	-0.0375776926291	-0.12562792572	0.46
2014-04-25	-0.121150840663	-0.0401990343068	-0.124423934101	-1.15
2014-04-28	-0.121255747432	-0.0421928351407	-0.121950617542	-3.96
2014-04-29	-0.122956572993	-0.0268510974807	-0.122264118661	1.46
2014-04-30	-0.127795587581	-0.0338583200015	-0.123112627177	-1.2
2014-05-05	-0.127371203987	-0.0378212816795	-0.123859778633	0.73
2014-05-06	-0.130176147033	-0.0417413086505	-0.126577113446	-0.48
2014-05-07	-0.125971004209	-0.0368715618282	-0.12728587872	-0.24
2014-05-08	-0.114968390891	-0.00435735604841	-0.125363375186	4.6
