date	close	volume	ma5	p_change
2011-12-26	-0.0999264419788	-0.0188376335671	-0.100799952834	0.0
2011-12-27	-0.0982113954178	-0.0245137912821	-0.101387005282	-1.12
2011-12-28	-0.097697281406	-0.0185885662432	-0.100668150848	0.45
2011-12-29	-0.102205028278	-0.0187555289432	-0.103217554789	-0.68
2011-12-30	-0.103967522383	-0.0245364325907	-0.100666250556	0.68
2012-01-04	-0.100435842173	-0.0240440787595	-0.100500697862	-1.81
2012-01-05	-0.0935200736184	-0.0213195207109	-0.0996733723223	0.46
2012-01-06	-0.0946691725464	-0.0166489782707	-0.0979901411158	0.0
2012-01-09	-0.101398122954	-0.0226353607947	-0.0985137087023	2.06
2012-01-10	-0.101332620778	0.0107046449898	-0.0970890364043	4.94
2012-01-11	-0.106086191329	-0.0297081849258	-0.100483096344	-1.28
2012-01-12	-0.103761726146	-0.00378324833183	-0.101439665878	0.0
2012-01-13	-0.099361471848	-0.0186452863802	-0.103588579939	-0.87
2012-01-16	-0.093259552951	-0.0183014433776	-0.101973748224	-1.09
2012-01-17	-0.100634924361	-0.0225755867935	-0.0995411236688	3.98
2012-01-18	-0.0962656693947	-0.0373010082708	-0.0968903557846	-1.49
2012-01-19	-0.0981980559153	-0.0276130610405	-0.095954920703	1.3
2012-01-20	-0.100035166798	0.00648610873558	-0.0973520906524	1.71
2012-01-30	-0.0978899063995	-0.0139554568675	-0.0963564422563	-2.31
2012-01-31	-0.100679860715	-0.0189805935821	-0.0989373260876	0.0
2012-02-01	-0.0979875844025	-0.0217159804293	-0.0983580875168	-1.07
2012-02-02	-0.100347743699	-0.0172729612031	-0.0991030903637	1.95
2012-02-03	-0.104148624974	-0.030285166174	-0.100968291717	0.0
2012-02-06	-0.107341949762	-0.0138915124	-0.10276486136	-0.85
2012-02-07	-0.105020838722	-0.01332873705	-0.103063930347	-1.93
2012-02-08	-0.10854103896	-0.0188807350761	-0.10459346721	2.63
2012-02-09	-0.10851165425	-0.0260276161056	-0.105083447073	-0.43
2012-02-10	-0.101183411463	0.0701446711364	-0.106258235518	4.28
2012-02-13	-0.106315262896	-0.0251334591873	-0.106323299441	-1.44
2012-02-14	-0.107176901148	-0.0300062906152	-0.108212256901	0.0
2012-02-15	-0.110532248262	-0.0437752062042	-0.108291800635	0.63
2012-02-16	-0.109655877691	-0.0389441484226	-0.107502093539	-0.41
2012-02-17	-0.108486832071	-0.0279085368426	-0.1075591955	-0.21
2012-02-20	-0.108669254995	-0.0420668242909	-0.107549273553	0.21
2012-02-21	-0.110257897788	-0.0371771707186	-0.107712469108	0.42
2012-02-22	-0.114038859166	-0.0404434265473	-0.10962332862	1.24
2012-02-23	-0.110269617	-0.0363863722334	-0.10632576964	1.23
2012-02-24	-0.110940577962	-0.00449997772983	-0.109385350119	2.63
2012-02-27	-0.1135364872	-0.0290542536949	-0.110357223899	-0.2
2012-02-28	-0.111573478885	-0.0331360898102	-0.110998536065	0.79
2012-02-29	-0.114999733378	-0.0130342403085	-0.11281687643	-2.94
2012-03-01	-0.113677960216	-0.0310783240457	-0.11185740814	0.0
2012-03-02	-0.117633594399	-0.0201910659637	-0.115601761099	2.22
2012-03-05	-0.115841812151	-0.0568080723297	-0.114394515327	-0.59
2012-03-06	-0.114507702847	-0.039982831836	-0.114968353764	-1.59
2012-03-07	-0.115844184993	-0.0384059647869	-0.11579604861	-1.21
2012-03-08	-0.118619193991	-0.0161513693548	-0.116719089917	1.02
2012-03-09	-0.125964968981	-0.045166665756	-0.118722227587	-0.4
2012-03-12	-0.12889832198	-0.0380112411854	-0.120224235289	-1.22
2012-03-13	-0.131324273645	-0.0432917224118	-0.12328168489	0.41
2012-03-14	-0.121769014283	-0.0481018935015	-0.124485160231	-1.23
2012-03-15	-0.12014581532	-0.0476854109537	-0.124058842647	-1.24
2012-03-16	-0.125673887719	-0.0464849129049	-0.125000262546	0.63
2012-03-19	-0.131766037558	-0.0297712400272	-0.126917541227	-1.04
2012-03-20	-0.12287141356	-0.0328637974379	-0.123352450731	-0.21
2012-03-21	-0.123355432762	-0.0397320744547	-0.125259928797	0.63
2012-03-22	-0.121971866992	-0.0253128466155	-0.124164878252	-0.63
2012-03-23	-0.119348354079	-0.0286262036941	-0.123381251759	-1.05
2012-03-26	-0.120866069421	-0.022731003819	-0.121446715808	-0.64
2012-03-27	-0.11818179875	-0.0328637075794	-0.11961027402	0.21
2012-03-28	-0.111591772569	-0.0370253731897	-0.119023795058	-1.5
2012-03-29	-0.105581210515	-0.0311015227921	-0.114179190092	-0.43
2012-03-30	-0.106536634134	-0.0230209797263	-0.114464869247	1.09
2012-04-05	-0.109918564059	-0.0229403196065	-0.10966504607	1.3
2012-04-06	-0.110773213289	-0.018161565825	-0.109851113455	1.07
2012-04-09	-0.108145745621	-0.0185057984721	-0.106784043908	-1.48
2012-04-10	-0.11255362266	-0.022216700363	-0.108614342476	0.0
2012-04-11	-0.111170004255	-0.0195920126502	-0.10941681274	0.43
2012-04-12	-0.116856824394	-0.0295725451735	-0.113574094563	1.71
2012-04-13	-0.115406105594	-0.0356330721541	-0.112477804997	0.21
2012-04-16	-0.116146517811	-0.0196428745803	-0.11516676031	0.0
2012-04-17	-0.112997632162	-0.0250280054896	-0.113462708714	-1.26
2012-04-18	-0.114775466034	-0.0219328944259	-0.114427529772	2.97
2012-04-19	-0.112699990777	-0.0241918196805	-0.114256607449	0.62
2012-04-20	-0.108242022553	-0.00751104488236	-0.110864899918	2.45
2012-04-23	-0.106822246893	-0.00318267013441	-0.111625589471	0.0
2012-04-24	-0.105448584582	-0.0268002590168	-0.110230375823	0.2
2012-04-25	-0.107701061957	-0.00743917441789	-0.112418513923	2.19
2012-04-26	-0.107856395637	-0.0386854759604	-0.107951792067	-1.17
2012-04-27	-0.103685343155	-0.0249485689893	-0.105389754465	1.18
2012-05-02	-0.112393537568	-0.0392937665923	-0.106183643895	0.0
2012-05-03	-0.113534554383	-0.0411557572665	-0.106557849619	0.19
2012-05-04	-0.115862456909	-0.0415650797982	-0.108451173826	0.39
2012-05-07	-0.120211222844	-0.0485167519934	-0.112034164116	-0.58
2012-05-08	-0.111661999421	-0.0298581417464	-0.112669354522	2.34
2012-05-09	-0.115953888802	-0.0226712807074	-0.116422292185	-3.43
2012-05-10	-0.114947978467	-0.0386221929056	-0.11489656836	0.0
2012-05-14	-0.113881152717	-0.0288831594629	-0.114219065771	-0.99
2012-05-15	-0.1150647859	-0.0253918195445	-0.111615147547	-1.39
2012-05-16	-0.113767280357	-0.0261977491615	-0.114710016974	-1.01
2012-05-17	-0.112683543731	-0.0331489175165	-0.111188393025	1.22
2012-05-18	-0.113341379688	-0.031703103529	-0.113942614312	-1.41
2012-05-21	-0.113312997734	-0.0302508608134	-0.114466139557	0.82
2012-05-22	-0.112964843022	-0.0170381621552	-0.114119383372	2.43
2012-05-23	-0.110178438091	-0.0283201710918	-0.112617279163	0.4
2012-05-24	-0.10861233478	-0.0352853159261	-0.11194399944	-0.39
2012-05-25	-0.107033194604	-0.0355177932047	-0.110572266036	-0.79
2012-05-28	-0.106749073283	-0.0286742280301	-0.108384972763	2.0
2012-05-29	-0.108867020111	-0.048681394942	-0.106952351858	0.98
2012-05-30	-0.110010594551	-0.0372902996897	-0.108981442427	0.0
2012-05-31	-0.109998100709	-0.0379179389433	-0.106826247857	-1.16
2012-06-01	-0.11531917041	-0.0271208078442	-0.111056780825	-0.98
2012-06-04	-0.110192482658	-0.0409115972313	-0.110788810883	-2.38
2012-06-05	-0.1078344727	-0.0275298856157	-0.110427595897	1.01
2012-06-06	-0.104340733344	-0.0251563698769	-0.108568673202	0.6
2012-06-07	-0.107318922791	-0.0294544768597	-0.109252534929	-1.2
2012-06-08	-0.105512523616	-0.0318513342466	-0.107471285071	0.2
2012-06-11	-0.10536021892	-0.0106096861954	-0.107293801384	3.02
2012-06-12	-0.0954989691113	0.0221997318343	-0.104474056675	3.13
2012-06-13	-0.0995720157177	-0.0223814326694	-0.102643991134	0.76
2012-06-14	-0.100472588039	-0.0299688949678	-0.101487120861	-1.13
2012-06-15	-0.101128837431	-0.0282443229234	-0.100097236521	0.0
2012-06-18	-0.103496575725	-0.029714215945	-0.100959752239	0.57
2012-06-19	-0.100768256903	-0.0302488301532	-0.100234635017	-0.95
2012-06-20	-0.0992085718223	-0.0265127365567	-0.0999629780983	-0.19
2012-06-21	-0.0916244504723	-0.0143646245528	-0.0985795773651	0.96
2012-06-25	-0.0901929751175	-0.0203211803902	-0.0988083983936	-1.52
2012-06-26	-0.0881085562413	-0.0200255322866	-0.0930420360385	-0.39
2012-06-27	-0.0855880508925	-0.0251768297387	-0.0893299189948	0.39
2012-06-28	-0.0858422584887	-0.0297390548486	-0.0886148081553	-0.58
2012-06-29	-0.0895662409595	-0.0345501270032	-0.0879080685799	0.58
2012-07-02	-0.0948584615679	-0.0338219862975	-0.0895444826684	-1.16
2012-07-03	-0.0927549134673	-0.0311480985036	-0.0902579568554	0.78
2012-07-04	-0.0904873100655	-0.0333832304329	-0.0906560743914	0.39
2012-07-05	-0.0831919159503	-0.0258964776333	-0.0896451022219	0.58
2012-07-06	-0.0862469754749	-0.0303821435552	-0.0896367209438	2.11
2012-07-09	-0.0835918254351	-0.0369034361568	-0.0874515565258	-1.5
2012-07-10	-0.0842039384441	-0.0252842680417	-0.0855896824246	-0.95
2012-07-11	-0.0881086362461	-0.0309669910827	-0.0857069592665	0.0
2012-07-12	-0.0937928100913	-0.0419980720601	-0.0875615972589	-0.58
2012-07-13	-0.0915762722641	-0.0323840845273	-0.0885091739279	0.58
2012-07-16	-0.0842820425553	-0.0333735174142	-0.0884477193486	-0.58
2012-07-17	-0.0866211409557	-0.0310528442529	-0.0888068500689	-0.19
2012-07-18	-0.092771473185	-0.0146510311864	-0.0897624357641	-2.13
2012-07-19	-0.0963600708702	-0.0322047578757	-0.0902989718683	-0.59
2012-07-20	-0.0929366273412	-0.0267136816446	-0.0905942709817	0.0
2012-07-23	-0.0905959278124	-0.0241501885889	-0.0918570480331	-0.6
2012-07-24	-0.0922600129514	-0.0203503252966	-0.0929848224325	0.0
2012-07-25	-0.0925168442134	-0.0104394690321	-0.0928864140033	-1.0
2012-07-26	-0.0907102985084	-0.022159734973	-0.091768525984	0.0
2012-07-27	-0.0926054463048	-0.00263017877926	-0.0917150906171	-1.21
2012-07-30	-0.0917520594967	-0.00793228120756	-0.0919575784903	-1.02
2012-07-31	-0.088431010742	-0.0174634849809	-0.0912031318535	0.41
2012-08-01	-0.092655728088	-0.0122428761157	-0.0908964062362	0.0
2012-08-02	-0.0958071127743	-0.00420443912684	-0.0922129537157	-2.27
2012-08-03	-0.0971511625609	-0.0207326474754	-0.0929573375274	1.27
2012-08-06	-0.101835353294	-0.0336544263926	-0.0948344544855	0.42
2012-08-07	-0.100715314882	-0.0319058138937	-0.0968922270685	0.62
2012-08-08	-0.101630642223	-0.03104571675	-0.100221270069	0.21
2012-08-09	-0.104016926374	-0.0331946876426	-0.101468972065	0.62
2012-08-10	-0.102657950948	-0.0306633811296	-0.103222946953	0.41
2012-08-13	-0.0970270679886	-0.0313677485314	-0.102346621527	0.0
2012-08-14	-0.100840640571	-0.0293468492498	-0.102158878404	-1.02
2012-08-15	-0.098272095046	-0.0259893693918	-0.101359965317	-0.21
2012-08-16	-0.0957506837266	-0.0228776346527	-0.0995868649778	0.21
2012-08-17	-0.0962287662617	-0.0239438348183	-0.0980174044025	-0.62
2012-08-20	-0.0960638942721	-0.0237847704337	-0.0976175377302	-0.21
2012-08-21	-0.0999797870709	-0.0290877669721	-0.0970135152307	-0.41
2012-08-22	-0.100072958409	-0.0233283562459	-0.0973765991455	-1.04
2012-08-23	-0.102417818476	-0.0196930865348	-0.0987916591946	-0.63
2012-08-24	-0.0977593341265	-0.0222651608419	-0.0991947760835	-0.21
2012-08-27	-0.0892909915353	-0.0238829501533	-0.0979155528452	0.64
2012-08-28	-0.0900186025343	-0.0247834845576	-0.0954123918966	0.0
2012-08-29	-0.0878454623665	-0.0228821983135	-0.0930935467369	-0.63
2012-08-30	-0.0844907723325	-0.0355269093318	-0.088492836994	0.0
2012-08-31	-0.0841179474335	-0.0177953952712	-0.086093690878	0.0
2012-09-03	-0.0865542109283	-0.0270617358239	-0.085032424816	0.64
2012-09-04	-0.0853098104755	-0.0291917346395	-0.0851309234303	-0.63
2012-09-05	-0.0854817181985	-0.0230018776027	-0.0854166430543	0.0
2012-09-06	-0.0870734099913	-0.0237613137321	-0.086125762359	0.64
2012-09-07	-0.0935936247354	-0.0331424356415	-0.0879661022116	3.16
2012-09-10	-0.0956011277906	-0.0490335808195	-0.0886019440626	-0.61
2012-09-11	-0.0959400086817	-0.0336099428938	-0.0912659489657	-0.62
2012-09-12	-0.0976328140181	-0.0303828141402	-0.0934884133918	-0.21
2012-09-13	-0.0949209277379	-0.0351002892025	-0.0952584643164	-0.41
2012-09-14	-0.0970837496577	-0.0240255979056	-0.0959055258062	-0.42
2012-09-17	-0.0930969809725	-0.0261165223931	-0.0962053341134	-1.46
2012-09-18	-0.0914271630297	-0.0219353771186	-0.0952600451906	-0.64
2012-09-19	-0.0953049456519	-0.0156433044709	-0.0946762071489	-0.64
2012-09-20	-0.0896278461176	-0.0227853222335	-0.0927622207277	-1.51
2012-09-21	-0.090273707184	-0.0268026718878	-0.0917209712964	-0.22
2012-09-24	-0.0934768203078	-0.0243125402453	-0.0917863264186	-0.44
2012-09-25	-0.0920961864368	-0.0192859437299	-0.0921584351696	0.0
2012-09-26	-0.0872771763108	-0.0227912683913	-0.0907457413564	0.0
2012-09-27	-0.0904260240705	-0.0275296848581	-0.0905116006658	2.42
2012-09-28	-0.0908291173221	-0.0129961197917	-0.0904072416682	2.36
2012-10-08	-0.0910927929615	-0.0236049523487	-0.089893936276	-1.26
2012-10-09	-0.0968140775657	-0.0347042871763	-0.0903451165851	1.49
2012-10-10	-0.0984359679867	-0.0367839235121	-0.0924213151183	0.0
2012-10-11	-0.0925536727911	-0.0302311169787	-0.092679582953	0.84
2012-10-12	-0.0944660023381	-0.0225751909014	-0.09318046216	-1.04
2012-10-15	-0.0938453225623	-0.0221309760148	-0.0947632904238	-0.63
2012-10-16	-0.0948321549643	-0.0307470383243	-0.0944660955611	0.0
2012-10-17	-0.0936489812011	-0.0217532200409	-0.0935040951252	0.63
2012-10-18	-0.093121233119	-0.0278143532381	-0.09233869096	1.68
2012-10-19	-0.0931806189156	-0.0258935098749	-0.0929047340433	0.21
2012-10-22	-0.0963478323517	-0.0284255815775	-0.0936945525015	-0.62
2012-10-23	-0.0931016201319	-0.0336494775209	-0.0930967617591	-0.62
2012-10-24	-0.0913231686731	-0.0270060956139	-0.0927403384437	0.42
2012-10-25	-0.0884071332131	-0.0228374589948	-0.0920254830819	0.0
2012-10-26	-0.0860676646649	-0.0290932044691	-0.0910026179658	-1.45
