date	close	volume	ma5	p_change
2013-01-09	-0.107628859994	0.0101012028236	-0.103304008525	0.87
2013-01-10	-0.110154719216	0.0341777973272	-0.105525835143	-0.87
2013-01-11	-0.101741776722	-0.00598613919237	-0.105037883443	0.29
2013-01-14	-0.101441650189	0.0449731823554	-0.106045710673	5.81
2013-01-15	-0.106799521467	-0.0107924156781	-0.105488852607	-0.55
2013-01-16	-0.109473472384	-0.0196663402452	-0.106012821195	-1.24
2013-01-17	-0.111114122803	-0.0143846700152	-0.105888011447	-1.96
2013-01-18	-0.101546700898	0.0827804145058	-0.105700134612	6.13
2013-01-21	-0.0860222013768	0.135938888054	-0.102309500908	6.31
2013-01-22	-0.0960571322427	0.358050344711	-0.101294546004	-4.55
2013-01-23	-0.0824385947273	0.169389391193	-0.0964176288966	5.95
2013-01-24	-0.0823100629125	0.214396093316	-0.0898748825558	-2.0
2013-01-25	-0.0675251035532	0.236535791332	-0.0829562284449	5.35
2013-01-28	-0.0513751299164	0.158634769378	-0.075805538976	8.71
2013-01-29	-0.0550868664549	0.11644302826	-0.0676136289391	-0.44
2013-01-30	-0.0472130859863	0.187847670486	-0.0607020497646	2.79
2013-01-31	-0.0513500626585	0.0588996437588	-0.0545100497139	-1.2
2013-02-01	-0.0451035508551	0.0754022237458	-0.0503111866178	3.52
2013-02-04	-0.0452079200089	0.0480689812425	-0.0489005264107	-0.21
2013-02-05	-0.0599888134505	0.114401237568	-0.0499311956795	-3.19
2013-02-06	-0.0563582988759	0.072651899313	-0.0513842585256	1.32
2013-02-07	-0.0558622243829	0.0237753675191	-0.0523100202937	0.54
2013-02-08	-0.0277146221654	0.201754588707	-0.0474929932151	9.94
2013-02-18	-0.024560994943	0.0513782550382	-0.0433459891559	0.1
2013-02-19	-0.0373797058604	0.122808147307	-0.0391106332553	-5.69
2013-02-20	-0.044112906425	0.112981655979	-0.0362065093817	-0.42
2013-02-21	-0.047386572414	0.158148543074	-0.0363039000977	-4.08
2013-02-22	-0.0598568869849	0.188268745517	-0.0418032104044	-4.47
2013-02-25	-0.060105598356	0.0622538488559	-0.0491545723676	0.57
2013-02-26	-0.0513811597848	0.0721974574597	-0.0539339495569	1.81
2013-02-27	-0.0497982573153	0.0246062106074	-0.0541586766318	1.0
2013-02-28	-0.0471955168005	0.03626773014	-0.0538917121925	3.64
2013-03-01	-0.0478300811234	-0.000381469497129	-0.0512441433296	0.32
2013-03-04	-0.0567430878016	0.0494323677325	-0.0509498407377	-6.36
2013-03-05	-0.0511858819125	0.0792649483686	-0.0503431860006	4.42
2013-03-06	-0.0329436845967	0.148757547215	-0.0470223782363	6.94
2013-03-07	-0.0334033535368	0.077372570593	-0.0442617350834	-1.32
2013-03-08	-0.0269446482597	0.148258853028	-0.0408268313867	1.34
2013-03-11	-0.0345324236968	0.0517955343943	-0.0355026259921	-2.64
2013-03-12	-0.0291490015028	0.0787695534862	-0.0312408849358	0.0
2013-03-13	-0.0324091942755	0.0641956031885	-0.0311398350001	-2.08
2013-03-14	-0.0350563584667	0.0393495713054	-0.0314692640517	-0.32
2013-03-15	-0.0519727900563	0.10096154017	-0.0366573010694	-4.59
2013-03-18	-0.0437880264964	0.172701048337	-0.0371954569729	0.56
2013-03-19	-0.0383435446215	0.024627687423	-0.0399047167853	2.56
2013-03-20	-0.0341048606605	0.0550601547985	-0.0409312936865	4.77
2013-03-21	-0.0334035986064	0.0274949393327	-0.040134467519	0.83
2013-03-22	-0.0353465418405	0.034358153208	-0.0370057943544	-0.31
2013-03-25	-0.042670623068	0.021348065946	-0.0369286418226	-2.27
2013-03-26	-0.0359604548322	0.0216225958693	-0.0368264968751	1.05
2013-03-27	-0.0184878797937	0.127950392475	-0.0336598748968	5.53
2013-03-28	-0.0038603933135	0.117246261797	-0.0278233250084	1.58
2013-03-29	-0.010272646815	0.04270280058	-0.0223296215417	-2.14
2013-04-01	0.00722993403272	0.121601951644	-0.0122232358609	5.07
2013-04-02	0.00381033744576	0.0629506987029	-0.00458734662574	-1.7
2013-04-03	-0.0106000460584	0.104892146199	-0.00132634250768	-5.0
2013-04-08	0.00017237832809	0.0283670631476	0.000801190762042	2.74
2013-04-09	0.0158250832434	0.0880890933218	0.00394415692731	5.42
2013-04-10	0.0195116904301	0.124900939191	0.00601818336698	0.65
2013-04-11	0.0316119115771	0.0774690749576	0.0110778984966	2.88
2013-04-12	0.0375499629479	0.0389685103814	0.0207385163327	0.9
2013-04-15	0.0254816377065	0.0744515004994	0.0252920981576	-4.03
2013-04-16	0.0290514500481	0.0494394743085	0.0284561749061	1.59
2013-04-17	0.0308792065131	0.0478817752481	0.0308355294309	1.19
2013-04-18	0.0372700091122	0.0740087658802	0.031767004509	1.91
2013-04-19	0.0517348471588	0.0654259366333	0.0347814199301	5.88
2013-04-22	0.0576582804461	0.059057331372	0.0419483681505	1.6
2013-04-23	0.0499912752678	0.0923529048968	0.045463636183	-4.14
2013-04-24	0.0659975859331	0.126264101695	0.0524874767768	5.87
2013-04-25	0.0441985910659	0.112511420993	0.0542064637837	-6.36
2013-04-26	0.0446625534907	0.110532176576	0.0525896920021	-0.96
2013-05-02	0.0590547127153	0.0906696358919	0.0527623468735	3.78
2013-05-03	0.0600821844404	0.0627167589695	0.0548826554873	1.78
2013-05-06	0.058159485819	0.034708024895	0.0532343515019	1.0
2013-05-07	0.068216435963	0.0696031108385	0.0580653921521	2.56
2013-05-08	0.0632632587731	0.0529954712157	0.0617957110236	-0.4
2013-05-09	0.0508835428809	0.110501396844	0.0614328661775	-3.39
2013-05-10	0.048738703404	0.0478288096065	0.0571561748496	0.25
2013-05-13	0.0377229707076	0.0543969370101	0.0528820359441	-2.67
2013-05-14	0.020819108926	0.13386958214	0.0451518183769	-5.91
2013-05-15	0.0188175004598	0.058957400799	0.0346846353019	0.91
2013-05-16	0.0286098980785	0.177958937102	0.0306657123254	3.88
2013-05-17	0.0106928620561	0.189712034156	0.0227382624142	-2.78
2013-05-20	0.00209953284966	0.107819635801	0.0150334916578	-1.25
2013-05-21	-5.83632763362e-05	0.122265880281	0.0124135992079	0.0
2013-05-22	0.0355815774673	0.331082400875	0.014765315897	9.04
2013-05-23	0.026126422246	0.144241722442	0.014731205023	-3.07
2013-05-24	0.0216621348056	0.0780634010424	0.0172186831411	-0.09
2013-05-27	0.0188633964703	0.0841415260011	0.0213926031332	-0.51
2013-05-28	0.0229302619324	0.0621698488899	0.0250530539717	1.81
2013-05-29	0.032410509993	0.17097864034	0.0243517459929	2.54
2013-05-30	0.0183685878604	0.136283020659	0.0227424613188	-3.54
2013-05-31	0.00544280737824	0.148127107105	0.0189958919343	-4.02
2013-06-03	0.0027445879215	0.0525869477531	0.0180744509415	-1.78
2013-06-04	0.00852260482828	0.058083681816	0.0133741292541	0.18
2013-06-05	0.0140777876499	0.0557724785123	0.00985361563426	1.54
2013-06-06	0.0160489306341	0.0393895686274	0.009328982144	-0.62
2013-06-07	0.00766917823645	0.0788225501774	0.00908727159565	-3.41
2013-06-13	-0.00160729830598	0.0817734324244	0.00865993397295	-5.39
2013-06-14	-0.00237908426156	0.0808602204656	0.00654506256278	1.37
2013-06-17	-0.0101881124137	0.0647272176221	0.00173139443427	-2.03
2013-06-18	-0.00229732324202	0.0729770984871	-0.00132967050516	2.47
2013-06-19	-0.000279078973017	0.0139296246356	-0.00302796813325	0.0
2013-06-20	-0.0104387834608	0.068291668378	-0.00496242310861	-6.17
2013-06-21	-0.00740532244244	0.0589077229623	-0.00566895031399	0.62
2013-06-24	0.000988199230249	0.0979286445001	-0.0035648044494	-3.78
2013-06-25	0.0165321235519	0.081100413776	9.47394579799e-05	4.56
2013-06-26	0.0280206296124	0.0947261542359	0.00561418237847	4.87
2013-06-27	0.0240198307853	0.0346341825544	0.0128991231847	-2.03
2013-06-28	0.0198825610149	0.0129930397775	0.0178894711128	-0.1
2013-07-01	6.68342962251e-06	0.227058291087	0.0169303107158	-3.66
2013-07-02	-0.000728680765284	0.105158878895	0.0143037909362	0.82
2013-07-03	-0.0162233702993	0.0906238017876	0.00506903452986	-4.48
2013-07-04	-0.0130905447505	0.11228710939	-0.00240549913491	1.6
2013-07-05	0.00267441330881	0.14493152925	-0.00452991048433	3.88
2013-07-08	0.000652491339889	0.0316337472613	-0.00500919993488	-3.64
2013-07-09	0.00610252103285	0.0414690120958	-0.00356079705865	1.89
2013-07-10	0.00972513858993	0.0420298637425	0.0010844604144	4.01
2013-07-11	0.0127844239111	0.100381829363	0.00579587248252	4.65
2013-07-12	0.00588318626541	0.0577133391239	0.00804643660384	-3.59
2013-07-15	0.00527153202676	0.0577412044315	0.00833411950841	1.86
2013-07-16	0.00614290057185	0.0395208260395	0.00812656266421	0.77
2013-07-17	-0.00898475660396	0.19549619465	0.00428848001903	-5.64
2013-07-18	-0.0119572669399	0.115957064449	-0.000862946119174	-1.82
2013-07-19	-0.0176864006181	0.126101347322	-0.00668784849787	-3.51
2013-07-22	-0.0176444614228	0.0558800154933	-0.0102918285226	1.18
2013-07-23	-0.018304947485	0.0869220874987	-0.0151225867558	2.96
2013-07-24	-0.0210732814467	0.0701785041875	-0.0170858638183	-0.72
2013-07-25	-0.0169935225095	0.0647863711965	-0.0182166330228	-0.21
2013-07-26	-0.0205109664423	0.0175474401292	-0.0189192642426	-1.55
2013-07-29	-0.0336512290195	0.140143113172	-0.0233535537414	-5.78
2013-07-30	-0.03251158306	0.072196722143	-0.0259004231672	0.45
2013-07-31	-0.0242733786443	0.0871336360124	-0.0262469947459	2.78
2013-08-01	-0.0224308827822	0.0563818165792	-0.0270071560051	3.68
2013-08-02	-0.0257342659683	0.0243661714067	-0.0278573291211	-0.83
2013-08-05	-0.0105178935595	0.14207375061	-0.023173381239	6.2
2013-08-06	0.0202396690326	0.373399576625	-0.0131292574749	10.0
2013-08-07	0.0214874281829	0.223712156187	-0.00382166605688	-0.63
2013-08-08	0.0224990888284	0.17497461341	0.00533342643384	0.36
2013-08-09	0.0254869182071	0.0879927632786	0.0158747205071	1.08
2013-08-12	0.0271184307593	0.12605880898	0.0227338574931	2.59
2013-08-13	0.02539636037	0.0517705721572	0.0246360720711	-0.52
2013-08-14	0.0330598794042	0.0922607484148	0.0274887157284	1.4
2013-08-15	0.0127263845147	0.129660188559	0.0251235970468	-6.13
2013-08-16	0.0160122552268	0.0613003266123	0.0226394979054	-0.46
2013-08-19	0.0202815989178	0.0303620759649	0.0200422389047	2.86
2013-08-20	0.0186978578561	0.0251564633017	0.0192427842697	-1.08
2013-08-21	0.0110206243557	0.106592795204	0.016692273142	-2.45
2013-08-22	0.0196416872593	0.0386083490058	0.0178917555795	2.33
2013-08-23	0.0213785084204	0.0518739831708	0.0179714221745	0.73
2013-08-26	0.0200329609178	0.0201711983449	0.0176805592999	1.71
2013-08-27	0.017235168376	-0.020881243464	0.0170941978321	-0.18
2013-08-28	0.0156483251411	-0.016806389548	0.0182255906951	-0.89
2013-08-29	0.0121572782867	-0.0161026319519	0.017074021591	-1.26
2013-08-30	0.028819895565	0.0941224397304	0.0188042655623	3.36
2013-09-02	0.039681092542	0.0836384928297	0.0239315608256	3.16
2013-09-03	0.0352038334221	0.121048238417	0.0272432928232	0.26
2013-09-04	0.0324038098404	0.0242316768567	0.0302629997205	-0.59
2013-09-05	0.0314821260616	-0.00449401295842	0.0335471200982	-0.17
2013-09-06	0.0349161500482	0.0631242328994	0.0348983854095	1.46
2013-09-09	0.0307644071301	0.0198784050667	0.0330261541799	0.84
2013-09-10	0.0225136719011	-0.0188179192254	0.0304631306653	-1.09
2013-09-11	0.0353824844433	0.0560170715814	0.0324353504632	2.45
2013-09-12	0.0328451007557	0.0134633273355	0.0322654194015	-0.33
2013-09-13	0.0190346804794	0.0477589069341	0.0287514581513	-3.07
2013-09-16	0.00518905419165	0.0565099184015	0.0218761945264	-2.82
2013-09-17	0.0117387614085	0.00581555372147	0.0199965133103	-0.26
2013-09-18	0.0073328803104	-0.00376500870801	0.0166618604687	-0.71
2013-09-23	0.00992310904616	0.0250335150329	0.0122530457986	2.93
2013-09-24	0.0114692279989	-0.00904669940265	0.0112137283507	0.17
2013-09-25	0.0037385990111	-0.0245406900624	0.0106411883202	-2.41
2013-09-26	-0.000744189350656	0.0189727005419	0.00635437392639	-2.91
2013-09-27	0.00284527607337	0.00234409808568	0.00615141979698	1.18
2013-09-30	0.000663656893464	-0.0223886267455	0.00349740660964	0.72
2013-10-08	0.00365252093797	0.0188161896051	0.00256613524785	1.96
2013-10-09	0.0171208185941	0.138252897311	0.00371528530025	4.55
2013-10-10	0.0118801632483	-0.0104512438416	0.00703031115603	-2.34
2013-10-11	0.0465439526531	0.496581364732	0.0153889779412	9.94
2013-10-14	0.0561224809645	0.239345345382	0.0272169033964	2.49
2013-10-15	0.0567559865969	0.120842150278	0.0379953093602	0.08
2013-10-16	0.0533371658022	0.0301026045822	0.044743858998	-2.89
2013-10-17	0.0524015061532	0.0121160020276	0.053229608678	-0.39
2013-10-18	0.0566103438374	0.0712649475277	0.0558337965232	1.26
2013-10-21	0.0605976392733	0.0477707788928	0.05715013728	2.79
2013-10-22	0.059904749285	-0.00152871098047	0.0575851220502	-1.43
2013-10-23	0.0491492186241	0.0206223661527	0.0559536063078	-3.75
2013-10-24	0.0571895041265	0.0465270782329	0.0566842109361	1.11
2013-10-25	0.0447340122325	0.0528138014009	0.0552251965739	-4.88
2013-10-28	0.0381010204128	0.0317570321367	0.0507362112436	-1.65
2013-10-29	0.0454440617828	0.0522725718359	0.0471424689493	1.09
2013-10-30	0.065396150257	0.17732533648	0.0502269051901	6.07
2013-10-31	0.0627825464242	0.0558536313569	0.0517464477	-2.2
2013-11-01	0.0850879189515	0.0916346790366	0.058747928737	5.45
2013-11-04	0.0778474474263	0.102330004525	0.0660448174746	-1.22
2013-11-05	0.0832537938252	0.0641521338724	0.0737641349178	1.77
2013-11-06	0.0617901409796	0.109445252571	0.0734122308451	-5.6
2013-11-07	0.0507985461891	0.0385685780824	0.0708826415779	-3.21
2013-11-08	0.0626141720863	0.0318043655591	0.0674378838741	1.32
2013-11-11	0.0691175297254	0.0139129133117	0.0659559831887	1.72
2013-11-12	0.0577966477059	0.0251840199853	0.0607856934229	-1.77
2013-11-13	0.0542692030881	0.0472206070849	0.0589401261174	-2.29
2013-11-14	0.0598061324493	0.0683204818748	0.0607727685054	2.43
2013-11-15	0.0559432789602	0.0911033518296	0.0594471704362	0.82
2013-11-18	0.0550116698678	0.0387363836441	0.0566639134195	2.03
2013-11-19	0.050790013663	0.0552632661837	0.0552774245239	-1.19
2013-11-20	0.0488129492618	0.00765705788304	0.0541271809856	0.16
2013-11-21	0.0427756297527	-0.0106528078546	0.0502265958535	-1.69
2013-11-22	0.0480300699652	-0.0208581371358	0.0487534248295	0.73
2013-11-25	0.0622017967981	0.105795128475	0.0501293140151	2.92
2013-11-26	0.0585697154991	0.0502286196127	0.0522566449286	-1.02
2013-11-27	0.0466540233331	0.032832044803	0.0518695846234	-1.43
2013-11-28	0.0566481755223	0.0769902734275	0.0545711963445	3.39
2013-11-29	0.0593192217756	0.0636334179846	0.0567513340884	0.86
2013-12-02	0.0606580267845	-0.0249012111451	0.0566341021799	-2.01
2013-12-03	0.0665999575727	0.0197398961466	0.0581673562726	2.69
2013-12-04	0.0915377274949	0.140243226313	0.0670804819796	6.62
2013-12-05	0.0959560334336	0.0587798053723	0.0748781596379	0.51
2013-12-06	0.0947859691828	0.0221622231588	0.0822764301247	-0.72
2013-12-09	0.086886244019	0.0368206071013	0.0878855082728	-1.45
2013-12-10	0.0878558037182	0.00320796760074	0.0918350134227	0.22
2013-12-11	0.10247013494	0.0579448600072	0.0938420691517	2.05
2013-12-12	0.0930673406891	-0.00181875703259	0.0930649504134	-1.65
2013-12-13	0.096860224135	-0.0174411481261	0.0933778923997	0.73
2013-12-16	0.0721047813781	0.127875977646	0.0897872092779	-6.15
2013-12-17	0.0695773831361	0.00817992812854	0.0861183394361	-1.0
2013-12-18	0.0706939683615	0.00915077689762	0.0799613903766	0.08
2013-12-19	0.0674261033333	0.0088348302446	0.0759595073672	-1.25
2013-12-20	0.0555337432034	0.0446689193179	0.0680582426217	-4.26
2013-12-23	0.0580552025593	0.0262228818674	0.0653493288035	0.82
2013-12-24	0.0681368321101	0.0254407341885	0.0651504866967	2.7
2013-12-25	0.070945314956	0.0200317484961	0.0643752232508	1.43
2013-12-26	0.0615172931396	0.0109524360456	0.0630969876715	-3.53
2013-12-27	0.0694786592831	0.00456104795631	0.0658945796276	3.25
2013-12-30	0.0607382320598	0.174820754728	0.0663078190549	-1.89
2014-01-03	0.0626512933221	0.0979364665103	0.0618346074889	0.88
2014-01-06	0.0604681504905	0.0911450363383	0.0597571184494	-2.78
2014-01-07	0.0484312646359	0.0530176413072	0.0585080378621	-2.45
2014-01-08	0.0371336086935	0.0543578926715	0.053057219873	-2.27
2014-01-09	0.0345673716577	0.0501702222214	0.0492168081063	-1.72
2014-01-10	0.0443992095162	0.0509445538073	0.0459536280154	1.22
2014-01-13	0.0530871276653	0.0181978955092	0.0441535625765	1.81
2014-01-14	0.0561388487548	0.0306708614361	0.0451088218673	1.86
2014-01-15	0.049723778051	0.0172676396286	0.0474500895156	-1.25
2014-01-16	0.045608261528	0.0251562632331	0.049609466633	-1.1
2014-01-17	0.0467141214059	0.00854580199139	0.0502210195818	-1.11
2014-01-20	0.0381840749562	0.0160864253507	0.0472837821742	-2.84
2014-01-21	0.0406503635527	0.00711185699656	0.0449739823362	1.51
2014-01-22	0.050775815352	0.0304292443101	0.0449813970906	4.8
2014-01-23	0.0532977332327	0.035918909052	0.0463461919175	0.58
2014-01-24	0.0552152117429	0.00206197229018	0.0478511104159	1.33
2014-01-27	0.0510213544306	0.026787734955	0.0499361897632	-1.96
2014-01-28	0.0540236650223	-0.0151069935548	0.0539172555887	0.58
2014-01-29	0.0515085605676	-0.0237302550542	0.0540986850162	-0.17
2014-01-30	0.0451282392347	-0.00396712771911	0.052558222916	-2.33
2014-02-07	0.0258402989357	0.179848839263	0.0467096067122	-3.74
2014-02-10	0.0461727435416	0.196055335518	0.044800219291	7.51
2014-02-11	0.0381986219136	0.0257259939271	0.0427107599308	-1.48
2014-02-12	0.0446205907949	0.102048657382	0.0414075794815	2.0
2014-02-13	0.0436913049129	0.0826197533683	0.04129387093	-1.47
2014-02-14	0.0358707852971	0.0146793288781	0.0433313762752	-0.83
2014-02-17	0.0250086817947	0.148719325606	0.0378235019073	-1.59
2014-02-18	0.0150512956024	0.130718428758	0.0328119119296	-3.15
2014-02-19	0.0173650577769	0.040068648053	0.0277939649608	0.79
2014-02-20	0.0146499989049	0.00416610452683	0.021663246594	-1.57
2014-02-21	0.0182451452361	0.0657107607704	0.0175261251866	0.27
2014-02-24	0.00875296924248	0.121868536745	0.0145936270792	-3.8
2014-02-25	-0.00029685946311	0.187626372134	0.0121498969647	-5.6
2014-02-26	0.000228935302436	0.102548353295	0.00866441741177	0.39
2014-02-27	0.00398402602805	0.125121335077	0.00655663329379	-0.1
2014-02-28	0.00758743212233	0.115804841804	0.00409112415724	2.33
2014-03-03	0.00877561784252	0.0312862468606	0.00400010114844	1.52
2014-03-04	0.00179386781246	0.0347263235507	0.00449282866336	-2.43
2014-03-05	0.00613333766524	0.02319036187	0.00646787294652	0.19
2014-03-06	0.00165319597821	0.0379331689118	0.00578694410315	-1.24
2014-03-07	0.0093247434781	0.0855609382697	0.00540871872691	2.22
2014-03-10	0.0175038143535	0.0358086594055	0.0072282196941	-1.13
2014-03-11	0.0199553853193	0.0827254589779	0.0107590762819	0.96
2014-03-12	0.0334238053236	0.119545290677	0.0171104333073	3.5
2014-03-13	0.0271239970151	0.0582220681984	0.0221263573227	-0.37
2014-03-14	0.0228616257861	0.0051964387177	0.0243252512571	-1.65
2014-03-17	0.0247409860629	0.0384239973554	0.0251955253276	1.87
2014-03-18	0.0134817483725	0.0519310803562	0.0237077556062	-2.93
2014-03-19	-0.00134614168862	0.222913613214	0.0170762958528	-4.91
2014-03-20	-0.00178538266151	0.0610171156489	0.0109618086467	-2.28
2014-03-21	-0.00818166545303	0.190635681429	0.00483105315024	0.91
2014-03-24	-0.0172935435882	0.121297375014	-0.00308960369816	-2.11
2014-03-25	-0.00479561397368	0.183194870057	-0.0075327875214	4.12
2014-03-26	-0.0045267230123	0.0533638699993	-0.00789649704913	0.1
2014-03-27	-0.00316295528755	0.0571930860861	-0.00812436722234	-1.09
2014-03-28	0.0125837199206	0.199463978701	-0.00371513621162	3.39
2014-03-31	0.0149763781095	0.0816700447222	0.00285582573892	0.48
2014-04-01	0.0122161631839	0.034072455279	0.00684825831624	0.1
2014-04-02	0.013870423358	0.0268683910613	0.0104311880047	0.77
2014-04-03	0.0334129975777	0.219742481131	0.0173318528386	4.86
2014-04-04	0.0407006005655	0.187709159636	0.0226571816965	3.0
2014-04-08	0.049253142327	0.138000473793	0.0308122091982	3.53
2014-04-09	0.0436691756811	0.140611403295	0.0366536886483	-0.85
2014-04-10	0.03618081154	0.0542919916471	0.0404118839503	-0.69
2014-04-11	0.0458670890673	0.168848744273	0.0432896193996	2.08
2014-04-14	0.0854349339575	0.0849743040042	0.0516435888116	9.92
2014-04-15	0.0922316428736	0.463866332211	0.0598235545515	0.62
2014-04-16	0.082184559022	0.173119241819	0.0680363018249	-2.3
2014-04-17	0.0887480144796	0.142071196568	0.0786612727582	1.33
2014-04-18	0.0904994627573	0.0616719652776	0.0873437509406	0.54
2014-04-21	0.0908280016475	0.107238571988	0.0884294525872	-1.15
2014-04-22	0.08484652022	0.182188500745	0.0878706487235	-1.71
2014-04-23	0.081065220596	0.0679938295445	0.0875188862227	-1.03
2014-04-24	0.0900638957415	0.052358395739	0.0873905337052	1.76
2014-04-25	0.0828558216663	0.0351111851105	0.0857380431548	-2.68
2014-04-28	0.0933550139799	0.0354814291861	0.0873433200781	0.32
2014-04-29	0.111320717383	0.173495218651	0.0922950186597	5.24
2014-04-30	0.104251076937	0.172118307129	0.0965330462644	-1.07
2014-05-05	0.113979997484	0.0841001215749	0.101398737388	2.4
2014-05-06	0.103092109699	0.0974705451216	0.104533721456	-1.97
2014-05-07	0.101845840076	0.0300033907245	0.106466172756	-1.31
2014-05-08	0.0856533476934	0.0951602328599	0.101657565932	-3.75
2014-05-09	0.0837704688017	0.084086044837	0.0970733744832	-0.57
2014-05-12	0.088972636784	0.071621910485	0.0930651376757	3.02
2014-05-13	0.0813827619249	0.036377894819	0.0878689214116	-1.66
2014-05-14	0.0815584031631	-0.0118604224683	0.0842745423626	-0.16
2014-05-15	0.0786318705584	0.0115600290271	0.0829520475558	-2.02
2014-05-16	0.0718183879557	0.0629017319208	0.0804782770806	-1.65
2014-05-19	0.0719547921418	0.0100692211767	0.0771745928192	-0.84
2014-05-20	0.0778174924768	0.0369600902617	0.076103932664	1.52
2014-05-21	0.084684316139	0.0216126900197	0.0769583658129	2.41
2014-05-22	0.0808933989357	0.0174325140959	0.0768630307062	-0.89
2014-05-23	0.0853497390479	0.0194885865798	0.0797185285864	1.72
2014-05-26	0.0833194640276	0.0485361900719	0.0821476731622	0.16
2014-05-27	0.0982623368599	0.0894338976312	0.0863468621276	2.98
2014-05-28	0.0935636331102	0.0381626182246	0.0882600898229	-0.16
2014-05-29	0.0906669326106	0.0322011693446	0.0901082229778	-1.33
2014-05-30	0.0939948164884	0.0221495890662	0.0910708325196	1.19
2014-06-03	0.0933677235501	0.0320034641627	0.0953103498859	-0.86
2014-06-04	0.09505211209	0.0875292370114	0.0938187876751	-0.24
2014-06-05	0.0937362817161	0.0150610507208	0.093723640925	0.63
2014-06-06	0.0922017606272	0.0171313452006	0.0938654003392	-0.79
2014-06-09	0.099135209056	0.0463105368395	0.0945414363603	1.19
2014-06-10	0.114218318224	0.120784128795	0.0993397450934	4.24
2014-06-11	0.108807724095	0.123048853687	0.101963397924	-0.9
2014-06-12	0.0992405937857	0.0626390882894	0.102924377972	-2.28
2014-06-13	0.112815330164	0.12397456583	0.106921973431	3.73
2014-06-16	0.13001401246	0.138488031445	0.113640719315	4.04
2014-06-17	0.123766005024	0.0524795710951	0.114892618129	-1.8
2014-06-18	0.12005687857	0.00118520278918	0.116267013444	-0.81
2014-06-19	0.115923599261	0.0205468494637	0.120101019082	-2.44
2014-06-20	0.102690044587	0.10430487964	0.117541843847	-2.2
2014-06-23	0.104583873601	0.0295183889086	0.112360988693	0.85
2014-06-24	0.114176318523	0.030089748954	0.110978426476	2.61
2014-06-25	0.110267132857	0.0262960067849	0.108989549005	-1.12
2014-06-26	0.105146831212	0.0200467899151	0.107149149846	-0.38
2014-06-27	0.102749359141	0.0183569532157	0.107552249864	-0.3
2014-06-30	0.114821523508	0.0544671231787	0.110493906916	2.97
2014-07-01	0.116461827114	0.0248791271636	0.110732815758	0.59
2014-07-02	0.114815202442	-0.000225704736991	0.110839631173	0.07
2014-07-03	0.125278743821	0.057754602477	0.114998890138	2.57
2014-07-04	0.121594131183	0.0161047001182	0.1185712657	-1.0
2014-07-07	0.125725643193	0.0208986258429	0.120806503925	0.51
2014-07-08	0.146889861087	0.129795079023	0.126121663568	4.76
2014-07-09	0.144045285856	0.0919075306447	0.132791491328	-1.86
2014-07-10	0.14996271267	0.0287526499059	0.138127537435	0.84
2014-07-11	0.170697222658	0.119024947001	0.147788598638	4.52
2014-07-14	0.152316169385	0.212251257022	0.152818670678	-2.53
2014-07-15	0.12887886946	0.29408524751	0.149436705381	-4.64
2014-07-16	0.128665691126	0.072957685347	0.145922911797	-0.21
2014-07-17	0.119967164612	0.138638174781	0.140327149584	-2.29
2014-07-18	0.118871792286	0.0215159188139	0.129484843812	0.07
2014-07-21	0.126773643354	0.0841416007914	0.124812224439	1.54
2014-07-22	0.136181493067	0.137203426084	0.126267030296	2.96
2014-07-23	0.133932202964	0.0641067419932	0.127135472074	-0.7
2014-07-24	0.141583584707	0.0444840142292	0.131625721252	2.26
2014-07-25	0.13880847309	-0.0060613572113	0.135489951392	0.41
2014-07-28	0.142616314466	0.0464435134972	0.138184553194	2.68
2014-07-29	0.135284517888	0.00690448284848	0.13803192505	-1.0
2014-07-30	0.137993184963	0.0242043464329	0.138643564171	0.54
2014-07-31	0.134579064578	-0.0215629682422	0.137767185725	0.07
2014-08-01	0.126372672731	0.0129370890665	0.134984543237	-2.08
2014-08-04	0.12198712657	-0.000898868769291	0.131015449605	0.48
2014-08-05	0.13076636516	0.0308363987936	0.129856206811	1.98
2014-08-06	0.14761521724	0.0879149026821	0.132435049635	3.22
2014-08-07	0.134941756748	0.0344160848445	0.132721318348	-3.38
2014-08-08	0.135613135871	-0.0053789097012	0.135047844278	0.27
2014-08-11	0.144899361314	0.0916302072959	0.138659570246	3.08
2014-08-12	0.140391449757	0.0159438493862	0.139944540056	-0.72
2014-08-13	0.141147161363	-0.0309707390234	0.139837783933	-0.07
2014-08-14	0.147372510076	0.0559919188574	0.142250159312	0.33
2014-08-15	0.142179114772	-0.00774009148036	0.144002472195	-0.2
2014-08-18	0.135422435255	-0.000333454903243	0.141850126412	-0.39
2014-08-19	0.12542212653	-0.00231597508023	0.138036928238	-1.51
2014-08-20	0.108073628022	0.141067387482	0.131391390819	-3.47
2014-08-21	0.112958574888	0.0398010869894	0.124020320773	0.97
2014-08-22	0.108240342231	-0.00586125066303	0.118156927213	-0.68
2014-08-25	0.101276395283	0.0278551384012	0.11158579111	-2.07
2014-08-26	0.108497550488	0.00439562892537	0.108259709641	0.42
2014-08-27	0.104142709085	0.0125629862706	0.107341422275	-0.7
2014-08-28	0.0968587618221	0.0272665614905	0.103895008943	-1.98
2014-08-29	0.106464688428	0.0248512317183	0.103358283818	2.95
2014-09-01	0.109958733016	0.0712278462083	0.104794427416	1.68
