date	close	volume	ma5	p_change
2011-06-29	-0.206153849742	-0.00681092523899	-0.20602014455	-1.29
2011-06-30	-0.206139368933	-0.0191127885049	-0.202614593729	0.98
2011-07-01	-0.209676892052	-0.0265509509957	-0.205734154377	0.0
2011-07-04	-0.217770279092	-0.0498552083052	-0.207758540872	1.29
2011-07-05	-0.216773678786	-0.000266689713592	-0.210429319278	1.28
2011-07-06	-0.215606106178	-0.00213714450425	-0.212871831507	0.63
2011-07-07	-0.214641173522	-0.0158964459725	-0.21309319272	-0.63
2011-07-08	-0.216222388413	-0.0105363586268	-0.214503849499	-0.63
2011-07-11	-0.211709127474	0.042317996754	-0.211107550314	2.22
2011-07-12	-0.207949713892	-0.000109811700773	-0.210117935714	-2.17
2011-07-13	-0.213500488038	-0.0216478567998	-0.210378371282	0.63
2011-07-14	-0.213515368277	0.0107581392594	-0.210811781772	1.26
2011-07-15	-0.221211414874	-0.0188020200705	-0.215360923011	-0.93
2011-07-18	-0.221210532545	-0.0448199465736	-0.215216829775	-0.94
2011-07-19	-0.220643872764	-0.0224599242868	-0.218328882202	-1.27
2011-07-20	-0.222313343242	-0.0302852731733	-0.221439534879	0.0
2011-07-21	-0.21929892457	-0.025064668076	-0.221771642443	-0.96
2011-07-22	-0.221947937907	-0.0265331478634	-0.223294289645	0.32
2011-07-25	-0.208938837863	-0.0206988442354	-0.218597484565	-1.62
2011-07-26	-0.209721565333	-0.0267756073667	-0.215842634491	0.33
2011-07-27	-0.212875926236	-0.0320171237182	-0.21319970502	0.33
2011-07-28	-0.212849535463	-0.027866958318	-0.212275125359	-0.65
2011-07-29	-0.210949287991	-0.0178061995995	-0.211322716721	-0.33
2011-08-01	-0.210697860006	-0.0225632401698	-0.20985742916	-0.33
2011-08-02	-0.206419810338	-0.0186823711903	-0.20950217826	0.66
2011-08-03	-0.208460195772	-0.0277039262717	-0.208351020633	-0.66
2011-08-04	-0.210930305413	-0.0236280423887	-0.208843957547	-0.33
2011-08-05	-0.204176484605	-0.0149359298569	-0.207302770215	-1.0
2011-08-08	-0.19501101405	-0.0183248092428	-0.20391285981	-3.36
2011-08-09	-0.197539640074	-0.0230940281213	-0.202251799863	-1.04
2011-08-10	-0.200921443879	-0.0317760505089	-0.199352282205	0.35
2011-08-11	-0.204019869119	-0.0385606469742	-0.198437861394	1.75
2011-08-12	-0.20338041024	-0.00803275929782	-0.199540345662	2.41
2011-08-15	-0.208538846846	-0.0200428616395	-0.201427953994	-0.67
2011-08-16	-0.206654740006	-0.0305082134986	-0.203003290664	-0.68
2011-08-17	-0.206257263652	-0.0206292070024	-0.204602713206	-0.34
2011-08-18	-0.201215158919	-0.0228511853263	-0.203448361689	-1.37
2011-08-19	-0.197053533114	-0.0206964066979	-0.201074864844	-0.69
2011-08-22	-0.194252437062	-0.0225394486147	-0.201662633195	0.0
2011-08-23	-0.193824675545	-0.0184897228243	-0.195764139219	1.39
2011-08-24	-0.196869345468	-0.0222287061537	-0.196728649096	-0.69
2011-08-25	-0.201731446952	-0.0150855970648	-0.196237090424	2.42
2011-08-26	-0.205663621557	-0.0191810707622	-0.199748859904	-1.01
2011-08-29	-0.200100164966	-0.0253115716106	-0.199171041935	-1.02
2011-08-30	-0.198032983972	-0.0204640328067	-0.200057328746	0.0
2011-08-31	-0.197170981048	-0.0207901339567	-0.200780025913	0.34
2011-09-01	-0.195663564199	-0.0202847353474	-0.199601443767	-0.69
2011-09-02	-0.19302752148	-0.0175968696383	-0.197853476996	-0.69
2011-09-05	-0.18506699246	-0.011904256506	-0.193252204662	-1.05
2011-09-06	-0.185868856884	-0.0193687426892	-0.194320524413	0.0
2011-09-07	-0.190097764094	-0.0247074438561	-0.189234678847	1.06
2011-09-08	-0.186970086414	-0.017178248392	-0.187364394719	0.0
2011-09-09	-0.18375238349	-0.0157006041531	-0.184404499951	0.35
2011-09-13	-0.177311667018	-0.0122637689758	-0.182637759179	0.35
2011-09-14	-0.178871526809	-0.012426014016	-0.182555410325	0.35
2011-09-15	-0.176047386904	0.0160595039654	-0.18174546388	2.41
2011-09-16	-0.179948296928	0.00324484392331	-0.181345925468	-1.01
2011-09-19	-0.172171520356	-0.00479346847377	-0.177458325697	-0.68
2011-09-20	-0.172268945652	-0.0103529636117	-0.174890724856	0.0
2011-09-21	-0.182497528605	0.0157710727761	-0.175484738502	0.68
2011-09-22	-0.173969568773	-0.000510162709445	-0.174711035846	-2.04
2011-09-23	-0.174387329444	-0.0210126413332	-0.175432100827	-0.69
2011-09-26	-0.167274705673	-0.0182369579356	-0.173070196113	-0.7
2011-09-27	-0.173702648338	-0.019402335854	-0.176749798278	0.35
2011-09-28	-0.170781041615	-0.0130268629803	-0.172884282082	-1.05
2011-09-29	-0.16489886638	-0.0155244770564	-0.16829481183	-0.71
2011-09-30	-0.16665863728	-0.0150759308159	-0.167768266979	-0.71
2011-10-10	-0.164182759695	-0.0149829003256	-0.16619511659	-0.36
2011-10-11	-0.159715124611	-0.028451840001	-0.162198443227	0.0
2011-10-12	-0.169954910531	-0.0232339666637	-0.163762500623	1.81
2011-10-13	-0.174228116717	-0.00658903982443	-0.166787659634	0.0
2011-10-14	-0.172935635521	-0.0181941326773	-0.168767211411	0.0
2011-10-17	-0.17483947091	-0.0233255897213	-0.171844378098	0.0
2011-10-18	-0.16512054725	-0.0262741860159	-0.170728941763	-1.06
2011-10-19	-0.162032468715	-0.0193025187047	-0.167905574923	0.0
2011-10-20	-0.155195642289	-0.0161257524262	-0.163581767804	-1.79
2011-10-21	-0.155572119874	-0.00365143009036	-0.160672722532	-2.19
2011-10-24	-0.162795866102	-0.020304170182	-0.160258052626	1.12
2011-10-25	-0.168584095179	-0.0135207418315	-0.15940513654	0.37
2011-10-26	-0.172765055054	-0.0101882688742	-0.162400157044	0.0
2011-10-27	-0.174261077734	-0.0123538665379	-0.168542325054	0.74
2011-10-28	-0.180274124385	-0.0181309629088	-0.172795386824	0.73
2011-10-31	-0.181824029802	-0.0248831206535	-0.176713921095	-0.36
2011-11-01	-0.182604096397	-0.0325175078206	-0.178989977578	-0.36
2011-11-02	-0.186737376518	-0.0329103738711	-0.180456446614	0.73
2011-11-03	-0.184629470026	-0.0408816796149	-0.181078394964	0.72
2011-11-04	-0.188959185271	-0.0195771477548	-0.185447657125	0.36
2011-11-07	-0.188350685795	-0.0199432144406	-0.187995965799	-0.36
2011-11-08	-0.186106899061	-0.0221036804476	-0.187623035491	-0.36
2011-11-09	-0.190394791529	-0.0312228652135	-0.187877528684	0.0
2011-11-10	-0.185587284021	-0.0369695932078	-0.186737380373	-1.44
2011-11-11	-0.185409937218	-0.030998142063	-0.186596476237	0.0
2011-11-14	-0.190614153863	-0.0327142947289	-0.186574365277	1.1
2011-11-15	-0.193286698306	-0.0272672063335	-0.189132656401	-0.36
2011-11-16	-0.180855254899	-0.0281888503891	-0.183925232258	-1.45
2011-11-17	-0.183149006942	-0.0223787091897	-0.186329768117	0.0
2011-11-18	-0.177512897317	-0.0185590261728	-0.18586468837	-1.48
2011-11-21	-0.176547583628	-0.0183004690557	-0.182448718471	0.37
2011-11-22	-0.176276760565	-0.0243407641961	-0.178819998075	-0.37
2011-11-23	-0.171503033984	-0.010597266089	-0.175512650539	0.37
2011-11-24	-0.173357736765	-0.0231216390165	-0.17520316823	-0.37
2011-11-25	-0.170273010652	-0.0146744470489	-0.17238478033	-0.75
2011-11-28	-0.170786635897	-0.0210426572433	-0.171443505587	0.0
2011-11-29	-0.1747435613	-0.0230170326783	-0.172114315816	1.13
2011-11-30	-0.168088701392	-0.0191874773632	-0.170827503544	-2.99
2011-12-01	-0.175539676809	-0.0354080960805	-0.172647124323	1.15
2011-12-02	-0.172245640347	-0.0214452517981	-0.173382007848	-0.76
2011-12-05	-0.166969589981	-0.0193125480699	-0.171561505417	-1.53
2011-12-06	-0.165602096378	-0.0205190363055	-0.169041691478	-0.39
2011-12-07	-0.168137746871	-0.0179029580447	-0.169809739166	0.0
2011-12-08	-0.168008845314	-0.0229279799969	-0.167601351448	-0.39
2011-12-09	-0.167121769666	-0.0185479954469	-0.167685268869	-0.78
2011-12-12	-0.16424824049	-0.0223454145663	-0.165716334541	-0.79
2011-12-13	-0.159894392133	-0.0235415317531	-0.165350616127	-1.59
2011-12-14	-0.154869239726	-0.0165489142107	-0.160144070667	-1.21
2011-12-15	-0.152093344904	-0.0221312208636	-0.15875209856	-2.05
2011-12-16	-0.15349482184	-0.022118426177	-0.154909205696	3.35
2011-12-19	-0.158668065378	-0.0291350910776	-0.155357470039	-2.02
2011-12-20	-0.157107111385	-0.0277014889917	-0.153878754607	-0.41
2011-12-21	-0.151905815881	-0.0232978818558	-0.153843182688	0.0
2011-12-22	-0.151078524466	-0.0211591274463	-0.153537923973	-0.83
2011-12-23	-0.156261120356	-0.0250757358753	-0.156046490591	0.0
2011-12-26	-0.150741647902	-0.0134773247332	-0.152036338684	0.0
2011-12-27	-0.148676886406	-0.00912404267411	-0.15194935105	-1.26
2011-12-28	-0.151256244866	-0.0207906404281	-0.151765411725	-1.27
2011-12-29	-0.155694809753	-0.0110954918345	-0.155046484343	-0.86
2011-12-30	-0.157526485843	-0.0246002342641	-0.153043931618	0.87
2012-01-04	-0.150762969191	-0.0204153637381	-0.152780763142	-0.43
2012-01-05	-0.146237438227	-0.0290547591984	-0.152403812327	-0.86
2012-01-06	-0.147386537155	-0.0255891003441	-0.15055226135	0.0
2012-01-09	-0.154323033519	-0.0226982400366	-0.150962854754	2.61
2012-01-10	-0.160859568199	-0.0292854725218	-0.150731779249	2.54
2012-01-11	-0.162661835258	-0.026878695702	-0.155375542571	0.0
2012-01-12	-0.161040604956	-0.023300747521	-0.157244414945	-0.41
2012-01-13	-0.158188989398	-0.0263158125594	-0.160615359593	-2.07
2012-01-16	-0.150330885804	-0.0238074113875	-0.159829812336	-0.42
2012-01-17	-0.159527818887	-0.0182499038259	-0.157270377202	4.26
2012-01-18	-0.153825081154	-0.0307442250544	-0.154816362884	-1.22
2012-01-19	-0.157302301406	-0.0271922311221	-0.154246001139	0.83
2012-01-20	-0.161668013851	-0.029534378283	-0.156204236989	0.82
2012-01-30	-0.156924969905	-0.021405535683	-0.155601334723	-1.63
2012-01-31	-0.159714924221	-0.021996919502	-0.158210652351	0.0
2012-02-01	-0.154563228331	-0.0258855242576	-0.157434660214	0.0
2012-02-02	-0.159240638225	-0.0256281847085	-0.158137392867	1.24
2012-02-03	-0.162338284619	-0.0272700646273	-0.159313956739	0.41
2012-02-06	-0.163564073746	-0.0277689055319	-0.160547938478	0.0
2012-02-07	-0.159628946989	-0.0286318697133	-0.159961616417	-1.63
2012-02-08	-0.16623881469	-0.0352540101754	-0.161715579641	1.65
2012-02-09	-0.162412722627	0.00290188535017	-0.161207194273	1.63
2012-02-10	-0.162109218627	-0.00756031797364	-0.162929212223	1.6
2012-02-13	-0.162391412891	-0.0131226752895	-0.162965081348	0.79
2012-02-14	-0.165362755784	-0.018783800278	-0.165569588082	-1.17
2012-02-15	-0.168787284883	-0.0351663177813	-0.165760583994	0.79
2012-02-16	-0.168333616242	-0.037372495748	-0.165926210933	-0.78
2012-02-17	-0.165969451827	-0.0286440676181	-0.165294675412	0.4
2012-02-20	-0.166643758666	-0.0383982955198	-0.1656644242	0.0
2012-02-21	-0.16921616929	-0.0394422597437	-0.165982103129	0.0
2012-02-22	-0.1745419644	-0.0500121325552	-0.168342576363	0.79
2012-02-23	-0.173020790845	-0.045882007841	-0.165859704441	0.39
2012-02-24	-0.174460363664	0.00419254922322	-0.170126718109	3.11
2012-02-27	-0.176564388987	-0.0333146592301	-0.172109271513	0.0
2012-02-28	-0.176568916333	-0.0478354324997	-0.173958016868	0.0
2012-02-29	-0.174023381856	-0.0382077690768	-0.175480465882	-0.75
2012-03-01	-0.172701608694	-0.0385584823406	-0.173775492518	0.0
2012-03-02	-0.180661496186	-0.0443507225374	-0.177421468694	0.76
2012-03-05	-0.177394062192	-0.0551770071548	-0.175919092573	0.0
2012-03-06	-0.173531351325	-0.0504563763745	-0.175298573216	-0.75
2012-03-07	-0.17402623462	-0.0441455131492	-0.175957948292	-1.14
2012-03-08	-0.177150958554	-0.0396965187326	-0.176782612816	1.15
2012-03-09	-0.182809730832	-0.0495570573105	-0.177549122499	0.38
2012-03-12	-0.18349501522	-0.0578574459486	-0.177660018841	-0.38
2012-03-13	-0.186904734716	-0.0472703987261	-0.18002883096	0.0
2012-03-14	-0.177211111382	-0.0589183749245	-0.180684315796	-1.52
2012-03-15	-0.169120434525	0.00561072496319	-0.17834656914	1.93
2012-03-16	-0.176827393551	-0.0341195629767	-0.178149737835	-0.38
2012-03-19	-0.181163358693	-0.0399664984275	-0.179027142095	-0.38
2012-03-20	-0.174589790302	-0.0254320795203	-0.174689634733	-1.53
2012-03-21	-0.17725269613	-0.0395303616125	-0.176288146054	-0.39
2012-03-22	-0.174393478614	-0.0324827305726	-0.175882493991	0.0
2012-03-23	-0.171420250766	-0.0276414516438	-0.17528254567	-1.17
2012-03-26	-0.172165549242	-0.0260704330592	-0.173728441456	-0.39
2012-03-27	-0.170676397367	-0.0292760087029	-0.172047244042	-0.4
2012-03-28	-0.16415935818	-0.033759641756	-0.171194829529	-1.98
2012-03-29	-0.161384437578	-0.0335506505905	-0.167026547652	-2.43
2012-03-30	-0.165502515654	-0.0273234429331	-0.168691023773	-0.41
2012-04-05	-0.16902280955	-0.0316086977361	-0.16545215373	1.67
2012-04-06	-0.172336878357	-0.0279237929335	-0.167452034406	0.0
2012-04-09	-0.166266223281	-0.0168753687929	-0.165495543269	0.0
2012-04-10	-0.16997086544	-0.0284019867182	-0.167648644979	0.41
2012-04-11	-0.168164545105	-0.0212610722216	-0.16805684711	0.82
2012-04-12	-0.175676731925	-0.0307402710768	-0.17215726134	1.21
2012-04-13	-0.17471789704	-0.0353405867106	-0.170610597051	0.0
2012-04-16	-0.175458309257	-0.00738722649751	-0.173537815121	0.0
2012-04-17	-0.166545180595	0.104794869719	-0.171059824655	1.6
2012-04-18	-0.173802919521	0.00619102414576	-0.172431228241	0.79
2012-04-19	-0.170390156489	0.0284472146153	-0.172034357554	1.56
2012-04-20	-0.171131560369	-0.0157563911395	-0.169358199297	0.38
2012-04-23	-0.17182148935	-0.0341569274132	-0.171256379052	-1.15
2012-04-24	-0.170236476074	-0.0210673287737	-0.172109234016	0.39
2012-04-25	-0.176493206758	-0.0174944298143	-0.176250310378	0.77
2012-04-26	-0.175103706706	-0.0255813711155	-0.173695017594	-0.77
2012-04-27	-0.175290427477	-0.0297997886547	-0.172876089294	-0.77
2012-05-02	-0.181888917249	-0.0331595116218	-0.174569206168	1.17
2012-05-03	-0.18352181798	-0.0267779344352	-0.175983286313	0.0
2012-05-04	-0.186833488336	-0.0209127623206	-0.178312387845	0.0
2012-05-07	-0.188300132764	-0.0310871147784	-0.182063697905	0.77
2012-05-08	-0.185653516326	-0.0279867487267	-0.183176174828	0.0
2012-05-09	-0.183904434752	-0.0377806208332	-0.186620145745	-1.53
2012-05-10	-0.184304994178	-0.0273008885501	-0.184968372342	-0.78
2012-05-11	-0.183772278023	-0.0302648764107	-0.185537805067	-0.78
2012-05-14	-0.184294923253	-0.031847868986	-0.185304593384	-1.18
2012-05-15	-0.183441838789	-0.0332298335212	-0.182758303754	-0.8
2012-05-16	-0.178981678788	-0.00871529270285	-0.183535161582	0.4
2012-05-17	-0.17381689685	0.0502995729539	-0.178368805114	4.0
2012-05-18	-0.160483022193	0.256693660801	-0.176398657808	5.77
2012-05-21	-0.172970699107	0.0973787375537	-0.174770969221	-5.45
2012-05-22	-0.179931621141	0.0452721580252	-0.174142158082	-0.77
2012-05-23	-0.179535453802	-0.00161998718758	-0.173468577328	-0.78
2012-05-24	-0.175579112899	0.0175485851004	-0.173961982605	0.78
2012-05-25	-0.174845376583	-0.00933526285895	-0.176724357096	-1.55
2012-05-28	-0.175260685133	-0.000681762769115	-0.176307845918	2.36
2012-05-29	-0.179838051538	-0.0243655014738	-0.175676075675	0.0
2012-05-30	-0.180981625978	-0.0204372666711	-0.178027969388	0.0
2012-05-31	-0.180830768166	-0.0194546182562	-0.176645952685	-1.54
2012-06-01	-0.182285948529	-0.0056712348285	-0.180707404882	0.78
2012-06-04	-0.176179297955	-0.0204942677656	-0.179934475628	-2.71
2012-06-06	-0.173559385084	-0.0207110762896	-0.175593079915	0.4
2012-06-07	-0.174992740799	-0.0198780404198	-0.176207759656	-0.79
2012-06-08	-0.175787930181	-0.0218917556906	-0.174806941536	-1.2
2012-06-11	-0.180904179574	-0.0252388292915	-0.177525415752	1.21
2012-06-12	-0.182429246815	-0.0185006044086	-0.178402479609	-2.0
2012-06-13	-0.186360124441	-0.03800585324	-0.180086305465	1.22
2012-06-14	-0.18360615839	-0.0315470718249	-0.18202138566	0.4
2012-06-15	-0.182855938021	-0.0369719941755	-0.182921840125	0.8
2012-06-18	-0.1852928583	-0.0246425475187	-0.185034820228	0.8
2012-06-19	-0.181511589662	-0.0323554427213	-0.183072314016	-0.79
2012-06-20	-0.179460020666	-0.0294458916269	-0.181493325122	0.0
2012-06-21	-0.176445023534	-0.0281586972001	-0.180447324931	-1.2
2012-06-25	-0.172484946617	-0.0274575269636	-0.180789120142	-0.81
2012-06-26	-0.16871352503	-0.0235628640204	-0.174784495029	0.41
2012-06-27	-0.168583257273	-0.0201988939057	-0.17152275271	-0.81
2012-06-28	-0.169471517764	-0.0192207547706	-0.171483203956	-1.22
2012-06-29	-0.171154977579	-0.0147125989652	-0.170130097093	2.07
2012-07-02	-0.172792659814	-0.0298513472216	-0.17089495653	0.4
2012-07-03	-0.171953412495	-0.0301279051028	-0.171327136765	0.4
2012-07-04	-0.170669576924	-0.0250286163483	-0.171162666397	0.0
2012-07-05	-0.166256304316	-0.0220112334801	-0.170038720045	-0.8
2012-07-06	-0.172612382268	-0.0411776396099	-0.170985672802	1.21
2012-07-09	-0.169538335308	-0.0410794154586	-0.170402970709	-2.0
2012-07-10	-0.165581324098	-0.0269707627788	-0.168976873933	1.22
2012-07-11	-0.168079552139	-0.0262401952732	-0.169051880582	0.81
2012-07-12	-0.170178369597	-0.0416688632778	-0.169570752803	1.2
2012-07-13	-0.170843953277	-0.0333081021233	-0.169098784316	-0.79
2012-07-16	-0.162777306702	-0.0347572528976	-0.167547080591	-0.4
2012-07-17	-0.164624521187	-0.029301784229	-0.167231410227	0.0
2012-07-18	-0.164660895467	-0.0315540213267	-0.1665706972	0.4
2012-07-19	-0.165367371645	-0.0264212721109	-0.165631581558	0.8
2012-07-20	-0.159834223475	0.0197735453846	-0.163452863696	1.19
2012-07-23	-0.158127576841	0.000283934182455	-0.162522917723	-1.17
2012-07-24	-0.15979166198	-0.015076279649	-0.161556345882	0.0
2012-07-25	-0.159698778306	-0.020181300626	-0.160516439815	-1.19
2012-07-26	-0.157892232601	-0.0238904864193	-0.159033478459	0.0
2012-07-27	-0.156836076905	-0.0270185257742	-0.158446649986	0.0
2012-07-30	-0.15282003564	-0.0140747664474	-0.157396403282	0.4
2012-07-31	-0.151185989596	-0.0185615876848	-0.15568662261	-0.4
2012-08-01	-0.154707472062	-0.0216170300321	-0.154353858969	0.4
2012-08-02	-0.153151368559	-0.0266735996579	-0.153702870787	-0.4
2012-08-03	-0.157446721838	-0.0257526561216	-0.153660240334	0.0
2012-08-06	-0.161004975761	-0.0283676717557	-0.155157686557	1.2
2012-08-07	-0.161360589095	-0.0246553068644	-0.156793518212	0.0
2012-08-08	-0.162767800351	-0.0190523135334	-0.159939644044	0.0
2012-08-09	-0.166629736249	-0.0286615379898	-0.162241056857	0.0
2012-08-10	-0.167660998414	-0.0270262779541	-0.164936529383	-0.79
2012-08-13	-0.162733350335	-0.0283641931761	-0.165367535933	-0.4
2012-08-14	-0.16408750334	-0.0278463209404	-0.165700110521	0.0
2012-08-15	-0.162433543661	-0.0219514695826	-0.165506055531	-0.8
2012-08-16	-0.158997546496	-0.0193797497388	-0.163859765772	0.81
2012-08-17	-0.157999977285	-0.0194170759629	-0.161643937908	0.0
2012-08-20	-0.15734322138	-0.0160248856777	-0.160358680188	0.0
2012-08-21	-0.160275346348	-0.0297550408546	-0.15916439699	0.0
2012-08-22	-0.15931556787	-0.0241573341702	-0.158543713074	-0.8
2012-08-23	-0.160184776191	-0.0241152231564	-0.158862792112	0.0
2012-08-24	-0.155034407926	-0.0201399582533	-0.158366681556	0.0
2012-08-27	-0.148041717081	-0.0179505589034	-0.156581738005	0.0
2012-08-28	-0.147362858319	-0.00918604404827	-0.153488316358	0.81
2012-08-29	-0.145120536166	-0.0262697022126	-0.150775964066	-0.8
2012-08-30	-0.141765846132	-0.0309881216743	-0.14607687754	0.0
2012-08-31	-0.141393021233	-0.00892211777347	-0.143677731424	0.0
2012-09-03	-0.145304936474	-0.0214563026151	-0.142616465362	0.0
2012-09-04	-0.143288119156	-0.0128144729377	-0.142841774555	-0.4
2012-09-05	-0.14486649664	-0.0218377489771	-0.143549435108	-0.81
2012-09-06	-0.145824135537	-0.00500063725404	-0.144553684762	1.22
2012-09-07	-0.15620643461	-0.0241066531072	-0.147461571829	2.02
2012-09-10	-0.15814475568	-0.0264557198056	-0.148855994149	-0.79
2012-09-11	-0.157711219705	-0.033409896844	-0.152278579521	-0.4
2012-09-12	-0.160318610887	-0.0353004303611	-0.155161247632	-0.8
2012-09-13	-0.155216487015	-0.0227215156389	-0.157240265303	0.81
2012-09-14	-0.156395541104	-0.0326560322626	-0.157227123108	0.0
2012-09-17	-0.150372054772	-0.0252184172962	-0.156473220597	-0.8
2012-09-18	-0.147929819964	-0.0211497433908	-0.154474220856	-0.4
2012-09-19	-0.151738420601	-0.0248581800007	-0.15263991843	-0.81
2012-09-20	-0.143321368539	-0.0162644307322	-0.149405524638	-0.41
2012-09-21	-0.14347534569	-0.0188525466919	-0.147142244618	0.0
2012-09-24	-0.145694690983	-0.0191591016544	-0.146196159116	0.0
2012-09-25	-0.144314057112	-0.0154227191792	-0.145711310615	0.0
2012-09-26	-0.139495046986	-0.0102234328233	-0.143455495947	0.0
2012-09-27	-0.147351382935	-0.0202937637949	-0.143867722545	0.41
2012-09-28	-0.151758729495	-0.0221441525626	-0.145308958281	0.82
2012-10-08	-0.149071101642	-0.0221829509823	-0.14594774049	0.0
2012-10-09	-0.156125869012	-0.0235431015699	-0.147817704953	1.21
2012-10-10	-0.157747759433	-0.0260307613272	-0.15131268764	0.0
2012-10-11	-0.15523946966	-0.0198175947031	-0.152723043076	-0.8
2012-10-12	-0.15469237963	-0.0216577831633	-0.153083275307	0.0
2012-10-15	-0.152596048108	-0.0232815725236	-0.154820586944	0.0
2012-10-16	-0.15358288051	-0.0256167046792	-0.154411178901	0.0
2012-10-17	-0.153875358493	-0.0198920247692	-0.153632095634	0.0
2012-10-18	-0.155876211973	-0.015159197118	-0.152480527866	0.81
2012-10-19	-0.156427481685	-0.025282279124	-0.153650668045	0.0
2012-10-22	-0.158119043375	-0.0267963827237	-0.155044583599	0.0
2012-10-23	-0.15480364917	-0.0299976154971	-0.155037053555	-0.8
2012-10-24	-0.152602495781	-0.00891867295435	-0.154891220203	0.81
2012-10-25	-0.14757675568	0.0271891515461	-0.153459293563	1.2
2012-10-26	-0.146013509007	-0.00421013519762	-0.151776224762	-2.37
2012-10-29	-0.145436618518	-0.0118024454547	-0.149328894643	0.0
2012-10-30	-0.145707968587	-0.0177567599649	-0.147482336436	0.0
2012-10-31	-0.14866144005	-0.0255066448668	-0.146720323334	-0.81
2012-11-01	-0.153256261442	-0.0272519230763	-0.147807481498	0.82
