date	close	volume	ma5	p_change
2011-05-25	0.39873614657	0.0151646539883	0.398058307065	-0.67
2011-05-26	0.396027256184	0.0140911691319	0.39814849409	-0.91
2011-05-27	0.416375604724	0.0678613276705	0.402529892417	1.49
2011-05-30	0.403342862749	0.030996158843	0.404551763425	-1.86
2011-05-31	0.415632228285	0.0342027873138	0.407301106634	2.38
2011-06-01	0.411874588432	0.0172745507156	0.408179852905	-0.08
2011-06-02	0.408869156709	0.0188843214362	0.40949293553	-0.91
2011-06-03	0.414880501497	0.0282145535549	0.412523196421	1.03
2011-06-07	0.415442079065	0.0276900497264	0.412395899209	0.79
2011-06-08	0.410239638269	0.0119485810885	0.412408691723	-0.59
2011-06-09	0.401142765906	0.0189476769326	0.410486347195	-2.08
2011-06-10	0.391284434689	0.0403517072218	0.406015330287	-1.0
2011-06-13	0.389181955369	0.0135268297834	0.40080318072	-0.32
2011-06-14	0.397833620732	0.0194736550966	0.396158895716	2.07
2011-06-15	0.397895536397	0.0495230984897	0.396384098732	-0.76
2011-06-16	0.383306849645	0.0473285112015	0.391451053183	-2.45
2011-06-17	0.382190378741	0.0650351853179	0.389474914881	-0.7
2011-06-20	0.397686051341	0.0558844220381	0.391527348511	1.53
2011-06-21	0.427492048511	0.140894559763	0.397221762581	4.37
2011-06-22	0.43338654834	0.116467146233	0.405752521451	0.51
2011-06-23	0.435626921256	0.119782836151	0.416326972413	1.17
2011-06-24	0.42085100591	0.11921427122	0.42162403438	-0.15
2011-06-27	0.42647363482	0.0694169724364	0.428693664413	0.89
2011-06-28	0.422381173336	0.0568014832815	0.428951456742	-0.5
2011-06-29	0.414588700492	0.0515521085501	0.423505027968	-1.3
2011-06-30	0.42776313228	0.0618774726048	0.427160617859	1.83
2011-07-01	0.444043672839	0.145504672118	0.42907720595	2.33
2011-07-04	0.455879386563	0.134143472587	0.43443966444	2.61
2011-07-05	0.44853998042	0.0530666798061	0.439036468962	-0.62
2011-07-06	0.44375267521	0.0259543100827	0.444317202964	-0.51
2011-07-07	0.445474305048	0.062476232252	0.449338437222	-0.07
2011-07-08	0.449198195395	0.0289018346216	0.450267784227	0.44
2011-07-11	0.439367109767	0.0300020464358	0.449149397729	-1.06
2011-07-12	0.425307127226	0.0625628745612	0.443727648711	-2.59
2011-07-13	0.434594197809	0.0331606168777	0.441214394035	1.9
2011-07-14	0.438588990135	0.0441885018046	0.439178759513	0.78
2011-07-15	0.437226169946	0.0186320470154	0.433233018477	0.48
2011-07-18	0.43381368999	0.0116957712023	0.434166708771	-0.63
2011-07-19	0.44141681106	0.0593881307912	0.436815424886	0.48
2011-07-20	0.435848705104	0.0209954902666	0.435718244708	-0.44
2011-07-21	0.426352945376	0.0204537254293	0.434095639451	-1.67
2011-07-22	0.42202603829	0.00804993164141	0.429680270525	-0.11
2011-07-25	0.407037342626	0.0353083813311	0.426567467195	-3.66
2011-07-26	0.403277176247	0.0105817522006	0.419509928821	-0.27
2011-07-27	0.407216851418	0.0188449534531	0.414539004153	0.94
2011-07-28	0.416771869197	0.049822986733	0.412257490757	0.97
2011-07-29	0.404755468509	0.0137569150395	0.407556055456	-1.73
2011-08-01	0.420979786995	0.0431797600275	0.412161636319	1.84
2011-08-02	0.440420567681	0.0517606040872	0.419285214507	1.96
2011-08-03	0.440436424588	0.128181196273	0.426197140675	0.08
2011-08-04	0.438344663538	0.0274101270881	0.429634916619	-0.04
2011-08-05	0.418943081775	0.0686162113225	0.432659065927	-3.28
2011-08-08	0.396479432648	0.0394605530812	0.428011536272	-4.64
2011-08-09	0.385014377413	0.0751195097204	0.416815324112	-1.39
2011-08-10	0.380279566147	0.0436545858325	0.406175719703	-0.08
2011-08-11	0.384711100358	0.00721183790338	0.39498134062	1.41
2011-08-12	0.379128369915	0.0105121479016	0.385756699107	-0.16
2011-08-15	0.382199015156	0.0139761383629	0.383718573835	0.86
2011-08-16	0.389388227234	0.0260929263872	0.384841027116	0.49
2011-08-17	0.379117918325	0.0212504401519	0.384076438964	-1.42
2011-08-18	0.374302397278	0.0086107247959	0.382588107825	-1.6
2011-08-19	0.359402656587	0.0338016086367	0.37975108658	-2.63
2011-08-22	0.361229093769	0.0111332701343	0.372112051994	-0.13
2011-08-24	0.359804805921	0.0199999232117	0.369453566875	0.34
2011-08-25	0.378934940066	0.0371147296261	0.36844077865	3.81
2011-08-26	0.370289858016	0.0370993240854	0.364734899894	-0.86
2011-08-29	0.364317795077	0.00480487585186	0.366905071932	-1.74
2011-08-30	0.368984066389	0.0270033656044	0.368888476931	0.34
2011-08-31	0.372716583621	0.00469757428111	0.37080846242	0.46
2011-09-01	0.371082062174	0.00838304489267	0.369202892437	-0.59
2011-09-02	0.365702872249	0.00819235482871	0.367506242039	-1.22
2011-09-05	0.352056406755	0.0122167135816	0.366648602207	-3.12
2011-09-06	0.344756816535	0.0112514277984	0.358302007068	-0.88
2011-09-07	0.355637178044	0.0102044428162	0.358557328128	2.36
2011-09-08	0.356165765405	0.0159273322842	0.355705657345	-0.35
2011-09-09	0.359979778607	-0.0046954156066	0.355665905786	0.17
2011-09-13	0.359869306983	-0.000627783433175	0.357444161516	-0.78
2011-09-14	0.362804392948	-0.00245174460969	0.359736559637	0.7
2011-09-15	0.361355661269	0.00404370755285	0.358880127289	0.09
2011-09-16	0.358914683308	0.00145753252967	0.358425091385	-0.09
2011-09-19	0.358351340947	-0.00271594819378	0.359670830996	-1.31
2011-09-20	0.363776982577	-0.00405942896063	0.362011422683	0.75
2011-09-21	0.379757264496	0.0246503517397	0.365533183706	3.72
2011-09-22	0.368138161875	0.023756085446	0.367247822858	-3.17
2011-09-23	0.369126870965	0.00817485788746	0.367457001911	0.0
2011-09-26	0.375696646759	0.010609039347	0.372308604851	-0.26
2011-09-27	0.383835124834	0.0446827799668	0.372927371675	2.06
2011-09-28	0.382043824112	0.0142655978545	0.374906902396	-0.9
2011-09-29	0.394205763455	0.0149193899559	0.382895752485	0.65
2011-09-30	0.402624392141	0.0528401582285	0.388576063138	1.16
2011-10-10	0.401904869128	0.0218905554172	0.394772468806	-0.51
2011-10-11	0.373883875232	0.084018404087	0.393981387504	-4.27
2011-10-12	0.372798480213	0.037619266994	0.390403035111	1.74
2011-10-13	0.366575956288	0.00548046374454	0.383717764733	-0.26
2011-10-14	0.369817755223	0.00721151754352	0.376432285221	0.26
2011-10-17	0.362390852907	0.0118384355927	0.367583657533	-0.75
2011-10-18	0.351152554632	0.0110309946807	0.365233914275	-3.14
2011-10-19	0.34936733882	-0.00157937854255	0.361786564474	-0.68
2011-10-20	0.334054322755	0.0214780295012	0.35579955	-3.63
2011-10-21	0.322952485121	0.0039666257027	0.345862838123	-2.19
2011-10-24	0.329213576163	-0.000913668873216	0.337233331719	2.34
2011-10-25	0.341240630724	0.00706037648562	0.336796572608	2.71
2011-10-26	0.33673478456	-0.00713177242437	0.33342155852	-0.05
2011-10-27	0.327984338902	-0.0030700431337	0.329878480829	-0.83
2011-10-28	0.343631749066	0.0327406508376	0.334701672749	3.32
2011-10-31	0.329789626937	0.00919156443278	0.334703981374	-1.81
2011-11-01	0.322890183137	0.000885230520154	0.331561835617	-0.97
2011-11-02	0.320274409863	3.32955815297e-05	0.329597755934	0.42
2011-11-03	0.324549595782	0.00232895475731	0.330362537419	0.51
2011-11-04	0.328288575481	0.0153006340967	0.324661652718	1.24
2011-11-07	0.335773149344	0.0283518921565	0.324615379723	0.87
2011-11-08	0.346842328203	0.043988066547	0.330479299578	1.13
2011-11-09	0.345153526053	0.011126459403	0.335932112625	0.36
2011-11-10	0.335554999724	0.000912138111848	0.339464904523	-2.36
2011-11-11	0.337031891686	-0.00217342198723	0.34064462229	0.18
2011-11-14	0.34628717118	0.017827356228	0.343222231231	2.32
2011-11-15	0.33911968098	-0.00242034924963	0.340555370511	-0.71
2011-11-16	0.334870886521	0.00770734606012	0.341798359422	-2.69
2011-11-17	0.327703840131	0.00854611519864	0.337335936228	-0.69
2011-11-18	0.315360166731	0.00214212167948	0.331887263004	-2.96
2011-11-21	0.317246676988	-0.00653341060592	0.326681820017	0.24
2011-11-22	0.312372781716	-0.00505884271828	0.321559173013	-0.86
2011-11-23	0.305072253273	0.00860094061884	0.317036349716	-1.68
2011-11-24	0.302621240213	-0.000602866749362	0.310371058006	-0.2
2011-11-25	0.303863573189	0.00065466765446	0.309442149865	-0.49
2011-11-28	0.305624151973	-0.00737059924526	0.306906730058	0.34
2011-11-29	0.314502291259	0.00627369134824	0.306355181885	2.25
2011-11-30	0.303716103635	9.52575268254e-05	0.306687897711	-3.4
2011-12-01	0.307800647749	0.0134102179838	0.306340546448	2.08
2011-12-02	0.296256839482	0.00615920651761	0.30447884212	-2.43
2011-12-05	0.277380267315	0.0168350379134	0.299887158437	-4.14
2011-12-06	0.280425654669	-0.00589995229337	0.293763352073	0.16
2011-12-07	0.277890004176	-0.00679455520248	0.28783989359	0.0
2011-12-08	0.278072368033	-0.00871104367525	0.282596459065	-0.1
2011-12-09	0.272893528777	-0.00960915448921	0.276815105367	-1.19
2011-12-12	0.272950005946	-0.00242110648416	0.277353717523	-0.68
2011-12-13	0.250877027744	-0.00485323037858	0.270668169703	-4.76
2011-12-14	0.242092456591	0.000317962884608	0.266061504217	-2.72
2011-12-15	0.211997261358	0.0137757404189	0.251055354907	-6.4
2011-12-16	0.218290243261	-0.000184447525977	0.241252201102	2.5
2011-12-19	0.209810562039	-0.00534100904011	0.227060012956	-1.25
2011-12-20	0.211424978333	0.00251585775752	0.220090862356	-0.12
2011-12-21	0.201356618217	0.00374910443896	0.211386581831	-2.84
2011-12-22	0.215936058404	0.0135316401965	0.212276635868	2.36
2011-12-23	0.214002325412	0.0150149085109	0.209463745384	0.61
2011-12-26	0.211724526911	-0.00454498224877	0.21227140677	-1.45
2011-12-27	0.203553314037	-0.00744784471792	0.209098016549	-2.33
2011-12-28	0.19983479732	-0.000545346936709	0.208847677491	-0.63
2011-12-29	0.194853384455	0.00171041806902	0.202273327141	-0.38
2011-12-30	0.202661372457	0.00808810694065	0.202260762373	2.15
2012-01-04	0.191934491761	0.0061964430911	0.198570188076	-3.47
2012-01-05	0.185520813473	-0.00788627719898	0.194852749143	-2.44
2012-01-06	0.1921689855	-0.00354700191375	0.194397196213	1.58
2012-01-09	0.227471819295	0.0660000268915	0.20023593453	9.27
2012-01-10	0.244656096255	0.0973015544035	0.209532571267	5.1
2012-01-11	0.23570633082	0.0417282573168	0.21602294897	-1.24
2012-01-12	0.229258866179	0.0272362502651	0.225862320483	-1.54
2012-01-13	0.221331659388	0.0306139181381	0.23048440106	-2.55
2012-01-16	0.227618793833	0.0239685706389	0.230500913682	-0.42
2012-01-17	0.254924274779	0.0531605948749	0.234847634658	8.01
2012-01-18	0.246492402663	0.0357852802851	0.237691512524	-2.77
2012-01-19	0.262076548908	0.0859388055063	0.244077750105	3.59
2012-01-20	0.250131527195	0.0486460445826	0.248575292707	-1.04
2012-01-30	0.240468537304	0.0220968831387	0.253066960487	-2.94
2012-01-31	0.243201649915	0.008860884474	0.248150538954	0.97
2012-02-01	0.234058349054	0.0171066630433	0.246587349804	-2.49
2012-02-02	0.242216003849	0.0261360077951	0.242300175503	2.67
2012-02-03	0.238415122574	-0.000965901779446	0.23891438486	0.0
2012-02-06	0.237189333447	0.0121408401336	0.238352383118	0.0
2012-02-07	0.234190811032	0.00475393149271	0.237119341956	-1.7
2012-02-08	0.249784248124	0.0628383610477	0.240845675819	4.44
2012-02-09	0.244949447448	0.0197133125624	0.242535166786	-0.99
2012-02-10	0.243089784507	0.0214962722236	0.241702268025	0.11
2012-02-13	0.248873505147	0.0390927845353	0.243768701069	1.28
2012-02-14	0.249961184634	0.0264157782272	0.245465030814	0.33
2012-02-15	0.250328366411	0.0446441344515	0.245892552598	0.88
2012-02-16	0.244066347568	0.0151733668166	0.246734484406	-1.36
2012-02-17	0.242803300495	0.00477238237071	0.248080769765	-0.5
2012-02-20	0.246677401713	0.0413859960194	0.248122269445	0.77
2012-02-21	0.253201807203	0.0159155137415	0.249223397731	1.54
2012-02-22	0.260764539083	0.0356551571965	0.250101094935	2.38
2012-02-23	0.264831340655	0.0281143364802	0.257674400394	0.53
2012-02-24	0.268812022647	0.0426770663832	0.260307313524	1.79
2012-02-27	0.268657315062	0.00397252401125	0.264704868854	0.31
2012-02-28	0.264104379659	0.00861099031733	0.266507187399	-0.72
2012-02-29	0.258634681493	-0.00908372331497	0.264455050359	-1.5
2012-03-01	0.260606227235	-0.0154881562267	0.265251164608	0.11
2012-03-02	0.262286003835	-0.00892913193951	0.261540211174	1.79
2012-03-05	0.265878324119	-0.0174849923014	0.262652723747	0.05
2012-03-06	0.252304099938	-0.00308772520783	0.260305674158	-2.99
2012-03-07	0.234425743896	0.0220289911869	0.254805082116	-3.19
2012-03-08	0.236338813697	0.0121893005143	0.250016804857	1.21
2012-03-09	0.245246462158	0.0178205726613	0.246272033768	2.55
2012-03-12	0.237792027986	-0.00881383466266	0.241764068804	-1.22
2012-03-13	0.243154238315	0.0104194220525	0.240239961039	1.45
2012-03-14	0.229994784276	0.0161109780482	0.239335259631	-4.17
2012-03-15	0.225147584326	0.0045803243647	0.237828655607	-1.6
2012-03-16	0.212295906965	0.0366255561978	0.230238908417	-1.01
2012-03-19	0.218734651687	0.0249864044669	0.225083697592	1.75
2012-03-20	0.222922978963	0.0224488829216	0.222911964201	-0.89
2012-03-21	0.230385010419	0.0470337270643	0.221399815059	1.63
2012-03-22	0.226421615849	0.005847532246	0.223114882244	-1.16
2012-03-23	0.221757959645	0.00331959940963	0.224525812544	-1.68
2012-03-26	0.225939417817	-0.00939699325527	0.225721308094	0.74
2012-03-27	0.226832259414	-0.013122596566	0.22740168301	-0.23
2012-03-28	0.204051957733	0.0118092352384	0.220368819396	-5.71
2012-03-29	0.198700608606	-0.00961940110756	0.216391091618	-2.28
2012-03-30	0.192361788801	0.00529148289371	0.207663834305	-0.55
2012-04-05	0.200973324714	-0.00317265195799	0.205280937789	2.84
2012-04-06	0.199283687356	-0.00240186048747	0.1981034389	0.3
2012-04-09	0.193658435999	-0.00431184004324	0.198402598711	-2.15
2012-04-10	0.200296692814	0.00382110106338	0.198285999414	2.08
2012-04-11	0.200696543388	-0.00497870189012	0.200077154091	0.0
2012-04-12	0.225512598644	0.0993657033655	0.202215379122	6.35
2012-04-13	0.247589042366	0.159568888417	0.21389931815	3.66
2012-04-16	0.243599767251	0.0685894174009	0.222798783525	-0.54
2012-04-18	0.252731654138	0.0606526139706	0.234174244654	1.97
2012-04-19	0.246833751852	0.0142214335776	0.244665620239	-1.07
2012-04-20	0.255460588076	0.0487994267436	0.252422342071	1.68
2012-04-23	0.246159116172	0.0107339425534	0.249658895539	-1.76
2012-04-24	0.254188392943	0.0328499024912	0.250441986981	1.19
2012-04-25	0.267317915046	0.108062365546	0.249756220248	3.43
2012-04-26	0.275312065495	0.140054574514	0.258949885804	0.83
2012-04-27	0.272308292717	0.0491924979335	0.263970128454	-0.67
2012-05-02	0.313957473223	0.258780182775	0.277850168569	8.01
2012-05-03	0.3152485491	0.146936556203	0.291305188037	0.43
2012-05-04	0.310312447295	0.0805632443452	0.299643049271	-0.24
2012-05-07	0.299317175861	0.0929835682364	0.303332046496	-1.19
2012-05-08	0.293841635054	0.0562866529487	0.30859885581	-1.21
2012-05-09	0.281184682791	0.0386336994049	0.299003430307	-2.59
2012-05-10	0.284789683445	0.0331750513226	0.294720065818	0.4
2012-05-11	0.291927049997	0.0908201395315	0.289861311572	0.8
2012-05-14	0.27532047718	0.0737898530554	0.284494141616	-2.78
2012-05-15	0.267508556421	0.04921735254	0.281331480012	-1.58
2012-05-16	0.267366846063	0.0345935941644	0.276806503646	-0.62
2012-05-17	0.283368025136	0.04832533569	0.279590908986	2.87
2012-05-18	0.26406110888	0.0435673569033	0.271330016902	-3.45
2012-05-21	0.28323956401	0.0897337875112	0.272276678027	3.42
2012-05-22	0.292954767357	0.0849187164289	0.277292687823	2.39
2012-05-23	0.292808086719	0.0581180690933	0.283165271711	-0.3
2012-05-24	0.294708185281	0.0485643383705	0.285292341672	-0.1
2012-05-25	0.289482931294	0.0338090388922	0.290486802542	-1.35
2012-05-28	0.30369161827	0.06034532795	0.295451721777	2.93
2012-05-29	0.309835499428	0.0845584752646	0.299440924514	1.62
2012-05-30	0.294396928237	0.0339004614756	0.29769603354	-2.13
2012-05-31	0.290538113485	0.0219489955034	0.299294366937	-1.04
2012-06-01	0.277280102088	0.0199355609073	0.294280463289	-1.6
2012-06-04	0.261668721061	0.0407349063721	0.286832535665	-4.16
2012-06-05	0.260267766283	0.0250002082044	0.277073694539	-0.21
2012-06-06	0.248640629721	0.0532286840237	0.268647385289	-2.23
2012-06-07	0.237567609913	0.0213641530285	0.256833587265	-1.84
2012-06-08	0.237582580014	0.0169059000285	0.248714003349	-0.22
2012-06-11	0.24432673644	0.0098622761148	0.244456637364	2.38
2012-06-12	0.231697960561	0.0204259898508	0.239095320212	-2.43
2012-06-13	0.226632037163	0.0413925896809	0.235569923715	0.17
2012-06-14	0.21861129335	0.0170852098946	0.231566263726	-1.71
2012-06-15	0.227051860072	0.019140638742	0.229973266841	1.58
2012-06-18	0.22645733293	0.0170566574972	0.225164141781	0.55
2012-06-19	0.224822459244	-0.00400131116319	0.225568016298	-1.16
2012-06-20	0.231747322587	0.0135627278297	0.226790041522	0.84
2012-06-21	0.216729074392	0.02764782735	0.226027370951	-3.43
2012-06-25	0.197729149335	0.0266111029653	0.217746835312	-4.29
2012-06-26	0.214442560214	0.023604382991	0.218032639227	2.51
2012-06-27	0.212730434834	0.0122948716873	0.216290310187	-0.58
2012-06-28	0.2197998322	0.00859652533565	0.211942660282	1.06
2012-06-29	0.221747696359	-0.00995449489161	0.213241482348	1.28
2012-07-02	0.218432120373	0.000621473539218	0.216678759758	-0.17
2012-07-03	0.217593473943	-0.013295896702	0.217524739762	-0.17
2012-07-04	0.226024807889	0.00656973213644	0.220765348671	1.27
2012-07-05	0.214300690609	8.08829688281e-05	0.220146424015	-3.07
2012-07-06	0.21525661042	-0.000810927368533	0.218192735008	1.7
2012-07-09	0.188708430223	0.0282265300903	0.21217983417	-5.88
2012-07-10	0.189905964211	0.00222964886831	0.20679401132	-0.12
2012-07-11	0.191199447046	-0.0117033224536	0.199235927546	0.98
2012-07-12	0.21558091845	0.0528446362964	0.199757513949	5.34
2012-07-13	0.207549874706	0.00756518867859	0.198334449495	-1.56
2012-07-16	0.211121575524	-0.00697745936625	0.203016576559	-0.94
2012-07-17	0.216421859415	0.00691195038275	0.208444065382	1.3
2012-07-18	0.224454180079	0.00839390062877	0.215071993681	1.58
2012-07-19	0.219417257532	0.0115722871502	0.215816177549	-0.52
2012-07-20	0.2088705906	-0.00125167991341	0.21605709263	-2.48
2012-07-23	0.200666149152	0.0117616205376	0.213966007355	-2.19
2012-07-24	0.200951381752	0.00210663825042	0.210871911823	0.36
2012-07-25	0.19795578943	-0.00671346298714	0.205619716328	-0.97
2012-07-26	0.195863699658	-0.00072392246991	0.2008969383	-0.73
2012-07-27	0.200168718252	-0.00882672305146	0.19914376299	0.61
2012-07-30	0.204456183506	-0.00874458641736	0.199890508324	0.18
2012-07-31	0.197696648316	0.000366879056996	0.199228207832	-1.7
2012-08-01	0.202243860794	-0.00318413206773	0.200420324497	1.67
2012-08-02	0.192157520165	0.00322362904667	0.199381903972	-2.31
2012-08-03	0.183313758829	0.0375403041215	0.196175671527	-0.87
2012-08-06	0.193890114755	0.0352031525408	0.194201999578	3.14
2012-08-07	0.191585183682	0.00284211191823	0.193378794896	-0.37
2012-08-08	0.196350811932	0.0368918251748	0.19066612495	1.16
2012-08-09	0.193138648614	0.00407802327116	0.191256611364	0.12
2012-08-10	0.190264993312	-0.00656281575756	0.19199424105	-0.6
2012-08-13	0.18095110694	-0.00562898999881	0.189321107852	-2.8
2012-08-14	0.18739422489	-0.0060020949882	0.188695724355	1.5
2012-08-15	0.185581359983	-0.0077326545946	0.186669037616	-0.92
2012-08-16	0.186961114808	-0.00449820493848	0.185553382664	-0.12
2012-08-17	0.186659138859	-0.0102180126678	0.185115835412	-0.25
2012-08-20	0.180818168968	0.000615154713031	0.185296479747	-1.25
2012-08-21	0.179510475449	-0.014358896445	0.184151581658	0.32
2012-08-22	0.176678543052	-0.000871031397916	0.18236810703	-1.01
2012-08-23	0.181007515367	-0.00512190483455	0.181095754043	1.02
2012-08-24	0.165040274795	0.0217960428492	0.176674977914	-4.1
2012-08-27	0.150915356804	0.00792974485639	0.170619058172	-4.27
2012-08-28	0.154411267572	-0.0050503320027	0.166110140638	0.89
2012-08-29	0.142790403865	0.00270117299564	0.159205858752	-3.2
2012-08-30	0.141271799552	-0.00930106528593	0.152274016103	-1.05
2012-08-31	0.139370420423	-0.00873624965771	0.146810914006	-0.5
2012-09-03	0.137082936631	0.000153928803661	0.144558339912	0.36
2012-09-04	0.140452761409	0.00605137617386	0.140726381653	0.14
2012-09-05	0.130534264992	0.00842822110981	0.137516685421	-2.13
2012-09-06	0.131365556931	-0.00412921102584	0.135342845124	0.87
2012-09-07	0.151255257595	0.0336847134819	0.137774608166	7.48
2012-09-10	0.156246473213	0.00880042541379	0.142780857004	1.14
2012-09-11	0.150235745692	0.000528522636692	0.144199488598	-1.46
2012-09-12	0.154882777487	0.0159312140001	0.149276945835	1.21
2012-09-13	0.148831842904	0.000350030733771	0.152569655655	-1.99
2012-09-14	0.153500742032	0.0100317282626	0.153069716037	1.22
2012-09-17	0.145661042504	-0.00709622945554	0.150151992224	-3.14
2012-09-18	0.139709696079	-0.00252666519485	0.148089502094	-1.93
2012-09-19	0.141206200681	-0.00166510700118	0.145472451101	0.85
2012-09-20	0.135706604582	-0.00740573215708	0.143702773534	-3.14
2012-09-21	0.138476604039	0.00246284426898	0.140377186872	0.65
2012-09-24	0.160298844191	0.0429874274352	0.143315359954	5.3
2012-09-25	0.150633344209	0.0303831030046	0.14526178551	-2.31
2012-09-26	0.150579059988	0.00862104936259	0.146943497317	-1.04
2012-09-27	0.163461984285	0.0565235710035	0.152888349539	4.64
2012-09-28	0.161221917152	0.0425481075598	0.157652853186	0.74
2012-10-08	0.15578738776	0.0102987657341	0.156787061823	-1.67
2012-10-09	0.158968594761	0.0179262130432	0.15894650985	2.58
2012-10-10	0.157671590629	0.00956517646726	0.160520575781	0.07
2012-10-11	0.153139306629	0.00677384146035	0.158623302159	-1.72
2012-10-12	0.155960600687	0.00461195458617	0.157797536662	0.47
2012-10-15	0.148960116095	0.00779099158035	0.155399759985	-1.88
2012-10-16	0.146348852244	0.00455731572543	0.152776621824	-0.34
2012-10-17	0.149305237159	0.00716647983599	0.151107954209	0.68
2012-10-18	0.154994730032	0.0237615729727	0.15275795512	1.9
2012-10-19	0.150219938553	-0.000241711021624	0.150786702926	-0.87
2012-10-22	0.15275189863	-0.00285301013205	0.151255742932	0.88
2012-10-23	0.149351605351	-0.00586320513751	0.15210797733	-1.67
2012-10-24	0.142349018024	0.0141126170368	0.150607994313	-1.63
2012-10-25	0.140391759137	0.00845141896212	0.147459435514	-1.04
2012-10-26	0.13512828124	0.00758656063742	0.144041378318	-2.37
2012-10-29	0.13375585399	0.00039015245564	0.140153014537	-0.43
2012-10-30	0.13575870795	-0.00253254642343	0.137461857147	0.5
2012-10-31	0.139085000595	0.00282597445507	0.136782855616	1.07
2012-11-01	0.140231207817	-0.00117924651546	0.136799488341	1.55
2012-11-02	0.13857800105	-0.006796359314	0.137404055703	-0.14
2012-11-05	0.143724022912	0.0138818847595	0.138988642657	0.91
2012-11-06	0.139661013722	0.000207795424349	0.139804700115	-1.17
2012-11-07	0.141539966713	-0.00345720671792	0.140280226065	0.35
2012-11-08	0.132085987121	0.0145315863647	0.139529335229	-3.62
2012-11-09	0.130653588383	0.00441040904285	0.137937047302	-0.58
2012-11-12	0.133960837388	-0.0084266510937	0.135571055436	1.09
2012-11-13	0.132342578129	-0.0101575444192	0.134355742542	-1.65
2012-11-14	0.13137513065	0.00206172266211	0.131893875423	0.29
2012-11-15	0.122641671229	0.00967317642932	0.130063902891	-2.91
2012-11-16	0.118668927313	0.00778792966897	0.128098080628	-1.65
2012-11-19	0.121818521716	-0.00299683505238	0.125610997447	0.76
2012-11-20	0.122297713937	0.00016387154127	0.123340470215	0.0
2012-11-21	0.125451438107	-0.00401135742982	0.122104105369	1.59
2012-11-22	0.124236140522	-0.00646634576981	0.122362351579	-1.04
2012-11-23	0.125372624259	-0.00537298399919	0.123878562114	0.68
2012-11-26	0.124601279432	-0.00915038337644	0.124447083794	-0.97
2012-11-27	0.120241862279	-0.00751740825071	0.123998048239	-2.34
2012-11-28	0.118083691065	-0.00289912069676	0.122507579303	-1.39
2012-11-29	0.114034154388	-0.00576305343757	0.120466722285	-1.49
2012-11-30	0.111201982626	-0.00707856107185	0.117632593958	0.16
2012-12-03	0.0882672597899	0.00601992770992	0.109128448081	-6.44
2012-12-04	0.0883165865381	-0.00320502436624	0.103379763152	0.76
2012-12-05	0.102336102439	0.0105625146731	0.100454630564	6.41
2012-12-06	0.099374364996	-0.00965228257652	0.0974378857949	-0.87
2012-12-07	0.106734538298	0.00983828433809	0.0962750781014	3.44
2012-12-10	0.107167072871	-0.00747994161688	0.0996988844162	1.08
2012-12-11	0.113756136627	0.00930374319445	0.105174259734	1.15
2012-12-12	0.110047226563	-0.00358901993863	0.107510770286	-0.83
2012-12-13	0.107842592923	-0.0106631362253	0.109046296605	-1.22
