date	close	volume	ma5	p_change
2012-10-31	0.0923793475733	0.00786745792392	0.0886688669408	0.62
2012-11-01	0.100346310389	0.0346678204488	0.0910922573005	3.38
2012-11-02	0.10315240001	0.0123689746522	0.0946909767088	0.89
2012-11-05	0.0983606143908	0.00699148703641	0.0966383224123	-1.33
2012-11-06	0.0947413070475	-0.00442314443435	0.0973448467781	-1.19
2012-11-07	0.0949958285895	-0.00661458087846	0.0978526757079	0.0
2012-11-08	0.100531174163	-0.00439165060637	0.0987678017661	-0.45
2012-11-09	0.0972534212983	0.00513356179777	0.0975806006295	-1.06
2012-11-12	0.100131820401	0.00445522699224	0.0975214870707	1.07
2012-11-13	0.0932875331093	0.00853285907463	0.0974791065071	-3.03
2012-11-14	0.0846713341221	0.0106713265975	0.0949853077076	-1.56
2012-11-15	0.0889333262931	-0.00276611679868	0.0927246287801	0.0
2012-11-16	0.0908382394822	-0.00705723564756	0.0918727023675	-0.32
2012-11-19	0.0907389709872	-0.00656643019526	0.089935512438	0.0
2012-11-20	0.0956626076527	-0.000352690823677	0.0901489729531	1.12
2012-11-21	0.10278737053	0.00959215444759	0.0937205538977	2.68
2012-11-22	0.108660163542	0.00935074661438	0.0976052736993	0.61
2012-11-23	0.110047273846	0.0169250536222	0.101622551718	0.76
2012-11-26	0.108420085707	0.00743246421566	0.105170744798	-1.21
2012-11-27	0.111592460998	-0.0095536589891	0.108318850244	-0.61
2012-11-28	0.102583830302	0.00777337747832	0.108261222671	-3.09
2012-11-29	0.100262688687	0.00877991727172	0.106581267908	-1.11
2012-11-30	0.103764871329	0.0565923906393	0.105324787405	1.77
2012-12-03	0.112860223681	0.0609925788492	0.104975473051	1.42
2012-12-04	0.1150649389	0.00554863589719	0.106306338851	1.25
2012-12-05	0.119631192015	0.0145637638188	0.10994019633	3.7
2012-12-06	0.121513045029	0.0033554136848	0.114105480708	0.3
2012-12-07	0.119347552315	0.0140576513804	0.116952698077	1.04
2012-12-10	0.118406282004	0.0138998796044	0.117705753441	0.73
2012-12-11	0.118217289509	0.0109483653784	0.118723688862	-0.44
2012-12-12	0.124431334982	0.0322309991621	0.120478003183	1.46
2012-12-13	0.129964564519	0.00778873487932	0.122010187814	0.58
2012-12-14	0.126113361959	0.0516288856174	0.123431298705	2.29
2012-12-17	0.120990001272	0.0117203345269	0.123899306165	-0.84
2012-12-18	0.111887958508	0.0331279817303	0.122113119314	-1.98
2012-12-19	0.107924079053	0.0552594796285	0.119247486686	-0.72
2012-12-20	0.114312445554	-0.0077154595214	0.116622522913	1.89
2012-12-21	0.10897081649	-0.00216516885647	0.113496819905	-1.57
2012-12-24	0.110344581958	-0.0160281309614	0.111099848205	0.72
2012-12-25	0.14340925365	0.0947493303268	0.117186320759	9.34
2012-12-26	0.145993735784	0.0680288029955	0.124698854315	1.05
2012-12-27	0.153966632494	0.0319236594904	0.132218812555	1.43
2012-12-28	0.160242801166	0.0166096546814	0.141917360146	2.31
2012-12-31	0.177140290705	0.0447447620811	0.157269746223	3.88
2013-01-04	0.184711667257	0.0423129817778	0.165755272477	0.97
2013-01-07	0.170626002303	0.0250544478521	0.169969125625	-2.27
2013-01-08	0.160931421523	0.0209248823882	0.171823275285	-1.83
2013-01-09	0.157940291412	-0.0217012582262	0.169039569254	0.0
2013-01-10	0.160703945481	0.00701549772657	0.166477477097	0.62
2013-01-11	0.151903981429	0.0196828550818	0.160968259867	-3.22
2013-01-14	0.155882484964	0.0121871182769	0.156970643512	3.58
2013-01-15	0.150029791859	-0.0446009711246	0.155356551939	-0.37
2013-01-16	0.137829793418	-0.0117893685723	0.151179406231	-2.48
2013-01-17	0.136044568191	-0.00351626690233	0.146564221238	-1.02
2013-01-18	0.147597991405	0.0163767468647	0.145851884904	3.47
2013-01-21	0.138301726761	0.014266212751	0.142642477204	-1.61
2013-01-22	0.131432447069	-0.0216621948479	0.137789485305	-1.89
2013-01-23	0.132998682522	-0.0115159873581	0.136293204702	0.77
2013-01-24	0.127338403218	0.0317726971218	0.135333906071	-2.3
2013-01-25	0.109541213985	0.0545468392327	0.127836885229	-3.66
2013-01-28	0.119359885274	0.023135314256	0.124269792108	4.07
2013-01-29	0.112613644369	0.023469417577	0.120503888447	-0.91
2013-01-30	0.120564188241	0.0529196413639	0.117883467018	1.84
2013-01-31	0.0974474039253	0.0928090244589	0.111905267159	-4.65
2013-02-01	0.094954077648	0.0107988262328	0.108702392448	0.54
2013-02-04	0.0904753134537	0.0489019182198	0.103102696309	-1.08
2013-02-05	0.101507065832	0.0312903222407	0.100831100732	3.27
2013-02-06	0.0983680776341	-0.014020418584	0.0967678583428	-0.53
2013-02-07	0.10091125084	-0.00709273787275	0.0974372983024	0.79
2013-02-08	0.106788961432	-0.00630242887059	0.1011435164	2.1
2013-02-18	0.100701214746	0.00532172544583	0.103206315704	-1.8
2013-02-19	0.0892790159058	0.0501643759794	0.100474240102	-3.93
2013-02-20	0.090939882403	0.00505441788678	0.099443646439	1.5
2013-02-21	0.0868099575668	0.0521682271648	0.0948308666747	-3.09
2013-02-22	0.0830772430765	-0.0170370184006	0.0910176656607	-1.25
2013-02-25	0.076621662164	0.0167867103571	0.0859593138636	-0.98
2013-02-26	0.0739920547108	-0.0248197298868	0.0809228352202	-1.28
2013-02-27	0.086370845974	0.0110515308775	0.0809213710376	3.16
2013-02-28	0.0875003110077	0.00361073707918	0.0812881950424	2.23
2013-03-01	0.075649561468	0.0293985953249	0.0800448664113	-2.18
2013-03-04	0.0428062908737	0.145273581265	0.0729035926342	-9.89
2013-03-05	0.0346165810067	0.0158361616167	0.065596097056	0.0
2013-03-06	0.0290298958118	0.0187360388908	0.0540778002442	-0.31
2013-03-07	0.0350572940286	-0.00260833524746	0.0435914073485	0.47
2013-03-08	0.0362987734187	-0.0275187271174	0.0349790668627	-0.15
2013-03-11	0.0454946561047	0.0401244558206	0.0363988124825	1.85
2013-03-12	0.0502431576638	0.0131048193115	0.0393784927883	-0.15
2013-03-13	0.0413342525804	0.022738651794	0.0418335160134	-3.04
2013-03-14	0.0435540672569	-0.0143441825063	0.0435340425935	0.94
2013-03-15	0.0360802057866	-0.0203429353371	0.0433079204087	-1.4
2013-03-18	0.0488517505988	-0.0156625030864	0.0452923039639	1.57
2013-03-19	0.0563478071865	0.00368804804509	0.0456428826798	2.48
2013-03-20	0.0533311185485	0.0401137882651	0.0473548122493	1.97
2013-03-21	0.0448632940983	-0.00539156472596	0.048082931813	-1.48
2013-03-22	0.0496920916366	0.00960892721567	0.0506087325043	1.36
2013-03-25	0.0482179189308	-0.00776071678036	0.050335638017	-0.45
2013-03-26	0.0475937131633	0.00214839913265	0.0482103462019	-0.9
2013-03-27	0.0476544234441	-0.0212343730153	0.047118232986	0.3
2013-03-28	0.0426738956459	-0.0221265907346	0.0466082621253	-3.3
2013-03-29	0.042746471301	-0.0223370694524	0.0456980625198	-0.31
2013-04-01	0.0479866018743	0.000315440724455	0.0457780733691	1.4
2013-04-02	0.053451418176	-0.0153055725312	0.0466313451513	0.61
2013-04-03	0.0535607318705	-0.00117138804232	0.0494960442076	-0.92
2013-04-08	0.0459271718446	0.00353781362943	0.0514676783887	-2.16
2013-04-09	0.0453678038682	-0.0181602830752	0.0499153650557	0.79
2013-04-10	0.0434124127446	-0.0164293528271	0.04861820239	-0.78
2013-04-11	0.0439506776557	-0.0120491275571	0.0462174545893	-0.16
2013-04-12	0.0533480058168	0.061818966163	0.0462055254134	1.74
2013-04-15	0.0546018239081	0.0139933242222	0.0474321857753	-0.62
2013-04-16	0.0674174861582	0.0772190273898	0.0523609256209	3.74
2013-04-17	0.066567699276	0.0313282825514	0.0570978342354	0.45
2013-04-18	0.0661912371029	0.0213440737438	0.0613458016958	0.15
2013-04-19	0.0612015876794	0.0437562611187	0.0630939566473	0.9
2013-04-22	0.0528087579794	0.00161083349791	0.063466963134	-1.78
2013-04-23	0.0481628291672	0.0164978066705	0.0589433347244	-3.47
2013-04-24	0.0427398410539	0.0200505028822	0.0541779277898	0.63
2013-04-25	0.0427203919846	0.0080618644051	0.0498170293823	-1.4
2013-04-26	0.0483315308924	-0.0010443460565	0.0470407049769	0.31
2013-05-02	0.0558208025374	0.00531802955746	0.0475364823061	2.04
2013-05-03	0.0507159301253	0.0224649001001	0.0481492292769	0.31
2013-05-06	0.0458332525411	-0.018903479887	0.0486872276118	0.31
2013-05-07	0.0494076115285	0.010070650436	0.0500521431913	1.07
2013-05-08	0.0443120975308	-0.0118875583606	0.049258434334	-0.45
2013-05-09	0.0384827841988	-0.00385941098657	0.0470622197871	-1.98
2013-05-10	0.0397249341083	-0.0212386535381	0.0428560254631	1.09
2013-05-13	0.0380839601275	-0.0349947557104	0.0411193310972	-0.46
2013-05-14	0.0404221996041	-0.0109179749849	0.0410714965525	-1.23
2013-05-15	0.0621973282457	0.243809683684	0.0430705112831	6.71
2013-05-16	0.0650868382847	0.0689195742725	0.0488271280843	1.9
2013-05-17	0.0749572593906	0.112526796734	0.0555553114991	3.73
2013-05-20	0.068124117281	0.0545806990656	0.060983259745	-0.69
2013-05-21	0.0704106655995	0.0095923331151	0.0685365549347	0.97
2013-05-22	0.0657227393251	0.0412807430232	0.0682405384382	-1.1
2013-05-23	0.062325402837	0.0406865099108	0.068150835641	-1.53
2013-05-24	0.0588485210509	-0.000602682874734	0.0652227115413	0.14
2013-05-27	0.057529772197	-0.0107877145592	0.0639249897925	-0.14
2013-05-28	0.0668928649504	-0.00170312185333	0.0622841554595	2.83
2013-05-29	0.0677033243341	0.0347879113207	0.0626131779773	0.41
2013-05-30	0.0656436548605	-0.0234965245268	0.063219110585	-0.69
2013-05-31	0.0610307020356	-0.0119462836526	0.0631528428829	-1.8
2013-06-03	0.0666520242364	-0.0330335684564	0.0672796140078	0.28
2013-06-04	0.066645706025	0.00208868817492	0.0654113919561	-1.12
2013-06-05	0.066208643517	-0.0139613234838	0.0652584866415	0.0
2013-06-06	0.0573138483037	0.00740660391468	0.0635318232852	-2.98
2013-06-07	0.0566142409284	-0.0136025338035	0.0619615463437	-1.32
2013-06-13	0.0531787209073	-0.00628404815888	0.0597099253007	-3.41
2013-06-14	0.0519165891247	-0.0206813264718	0.0568295683284	1.07
2013-06-17	0.040716095586	-0.000943272377191	0.0517705706264	-2.58
2013-06-18	0.0455090449873	-0.0217854950748	0.050017795799	1.4
2013-06-19	0.0386384003674	-0.00787077685852	0.0463139815006	-2.15
2013-06-20	0.0338948799776	-0.0122085303475	0.0422890553702	-4.24
2013-06-21	0.0373531134193	-0.0104406436672	0.0396750806599	0.66
2013-06-24	0.0238679458886	0.0652261943901	0.0361743342563	-8.96
2013-06-25	0.0140962842179	0.000593092851119	0.029785436651	-2.86
2013-06-26	0.0112051918876	-0.0149430210362	0.0241582961584	0.74
2013-06-27	0.019051022912	-0.0151956857772	0.0215827427023	1.28
2013-06-28	0.0260598889547	0.0551169758372	0.018856869046	3.07
2013-07-01	0.0198608777216	-0.0140021743486	0.0172925981758	0.18
2013-07-02	0.00741674448271	-0.00656017419178	0.0167823313125	-2.45
2013-07-03	-0.000187651817333	-0.0299017277454	0.0141178061475	-2.15
2013-07-04	0.00273726352003	-0.0157172228574	0.0108025957115	1.47
2013-07-05	0.0124444028462	0.0467675494966	0.00939671668163	1.99
2013-07-08	0.0288262272894	0.0304666563878	0.0105813355626	1.59
2013-07-09	0.0215823202842	-0.0110869819215	0.0134966132395	-1.74
2013-07-10	0.0273310379583	0.0151956672337	0.0184559068898	4.43
2013-07-11	0.0455695591143	0.0750665144222	0.0265587843445	8.49
2013-07-12	0.0438087839513	0.0440036655078	0.0344404700955	-2.03
2013-07-15	0.0441189619634	-0.00781807847695	0.0368628917975	1.92
2013-07-16	0.0434402916232	-0.00486960449311	0.0410188533133	0.31
2013-07-17	0.0421251236071	0.0159580269606	0.0438815668367	-1.72
2013-07-18	0.0416878198106	-0.00958862330926	0.0429021310079	-0.95
2013-07-19	0.036514605363	0.0110407087247	0.0403323102882	-2.89
2013-07-22	0.0358538125196	-0.0283873679273	0.0396584990647	0.83
2013-07-23	0.0475459681368	0.0321545445786	0.0405384457456	5.74
2013-07-24	0.0440704261362	-0.02542450774	0.0413819341574	-0.78
2013-07-25	0.0463154725725	-0.0373312773063	0.0421839466192	-0.63
2013-07-26	0.0499900658353	-0.0349826328582	0.0447413206587	0.47
2013-07-29	0.0454428285306	-0.0154341085702	0.0454261878815	-2.66
2013-07-30	0.058505867746	0.0310322415983	0.0479126254925	3.38
2013-07-31	0.0731700419151	0.0795604414917	0.0540259965091	3.73
2013-08-01	0.0744566185466	-0.0073150733287	0.0599815364993	2.7
2013-08-02	0.0739731155156	0.0161138382965	0.0649726332246	0.0
2013-08-05	0.0645833479711	-0.015972506335	0.0688580179027	-0.88
2013-08-06	0.0622796061448	-0.044553469406	0.069106638928	0.59
2013-08-07	0.0774233318594	0.00982233519913	0.0701127269695	2.64
2013-08-08	0.063691719094	-0.0193404020168	0.0681288452476	-3.0
2013-08-09	0.0643544901448	-0.0374663673006	0.0665021774116	0.44
2013-08-12	0.070367111738	-0.0415504975122	0.0669908022872	3.37
2013-08-13	0.07012503083	-0.0436606187155	0.0694307635348	-0.14
2013-08-14	0.072148789554	-0.0391277240869	0.0689140084868	0.0
2013-08-15	0.0641433183426	-0.0469557655851	0.0685937505177	-2.84
2013-08-16	0.0691916141516	-0.0228473609555	0.0689720087737	0.0
2013-08-19	0.0707878904956	-0.0272453718689	0.0678262718928	1.9
2013-08-20	0.0708942871269	-0.0384696913679	0.06852036902	-0.57
2013-08-21	0.0606706570864	-0.00264219043429	0.0680820824084	-2.74
2013-08-22	0.0528605468864	-0.00207217520457	0.0656419500058	-1.78
2013-08-23	0.0416187577337	-0.00242678212367	0.0591337946784	-2.41
2013-08-26	0.0475442488309	-0.0296197839586	0.0542439310709	3.4
2013-08-27	0.0479911088676	-0.0389889626141	0.0493694718472	0.6
2013-08-28	0.0378656237631	-0.0442585406426	0.0450143178885	-2.82
2013-08-29	0.0361347640055	-0.0282620773066	0.0420144740027	-0.76
2013-08-30	0.0384855942967	-0.0463992581403	0.0416298078577	-0.31
2013-09-02	0.0328478067661	-0.0529575864957	0.0398881883832	-0.93
2013-09-03	0.0438210290961	-0.00201096860582	0.0387721714173	4.06
2013-09-04	0.0415836387453	-0.0394459449087	0.0391843843711	-0.45
2013-09-05	0.0458113694497	-0.00696015946513	0.0405388562828	1.05
2013-09-06	0.033094417948	-0.00757078745547	0.0395926354277	-2.38
2013-09-09	0.041290840709	-0.0189913827648	0.041192348069	3.82
2013-09-10	0.0477811408908	-0.0296114013305	0.0419593792176	2.35
2013-09-11	0.0548723323152	-0.0136016177299	0.045993602809	1.01
2013-09-12	0.0575544125147	-0.0228229895913	0.0478996854213	0.85
2013-09-13	0.0529764141462	-0.00322619820788	0.0515384173246	-0.85
2013-09-16	0.0431437458792	-0.0493452192139	0.0501488053214	-1.71
2013-09-17	0.0374175748208	-0.0329975016428	0.0483513929898	-3.04
2013-09-18	0.042180780227	-0.0370152566094	0.0480883505572	1.49
2013-09-23	0.033773923958	-0.0370609319262	0.0435078365176	0.15
2013-09-24	0.0212817395386	-0.00407822566428	0.0376426746443	-3.08
2013-09-25	0.0253254529984	-0.0258972299286	0.0337965670738	0.45
2013-09-26	0.0235857813875	-0.0476375164443	0.0292399841451	-2.11
2013-09-27	0.01878341775	-0.0373298171156	0.0252550783677	-0.92
2013-09-30	0.0182263628594	-0.0445156808834	0.0213434433912	1.09
2013-10-08	0.0318732548901	-0.0159793990789	0.0240938165119	4.46
2013-10-09	0.0257424902683	-0.0385237254593	0.0226499301017	-0.29
2013-10-10	0.0475142726081	0.0463424139548	0.0282257836818	3.99
2013-10-11	0.0444644029387	-0.0173847575201	0.0329809121887	0.71
2013-10-14	0.0281602360266	-0.0153169920721	0.0357038474632	-3.24
2013-10-15	0.0341555423538	-0.014396638447	0.0363180177879	1.31
2013-10-16	0.0358771840419	-0.0546567701896	0.0378502367388	-1.87
2013-10-17	0.0297198225057	-0.0341966175391	0.0346728278173	-1.61
2013-10-18	0.0352730268639	-0.0232354899566	0.0334254622108	1.64
2013-10-21	0.0265708616019	-0.0490972594626	0.0335288964208	0.0
2013-10-22	0.0344799488866	-0.0390153376945	0.03339900996	0.44
2013-10-23	0.0416311048106	-0.0359617415998	0.0337558678069	0.15
2013-10-24	0.0561651714701	0.0499057234239	0.0388179426334	2.62
2013-10-25	0.0522304174448	-0.0257402631236	0.0431256727084	-2.98
2013-10-28	0.0342344276001	0.0328789182809	0.0446687243498	-4.25
2013-10-29	0.0325507192737	0.0124273558301	0.0435812736334	-1.07
2013-10-30	0.0293110838723	-0.0132556795408	0.04095231936	0.62
2013-10-31	0.0429162669315	0.0874880402301	0.0387034725027	1.54
2013-11-01	0.0463320232199	-0.0185478862643	0.0364544933509	1.21
2013-11-04	0.0415567088303	-0.0178978079026	0.0372665529317	-0.75
2013-11-05	0.0388558997833	-0.0356778751095	0.0386849600685	0.0
2013-11-06	0.037761852658	-0.0305575006937	0.0407444116084	-1.36
2013-11-07	0.040869658643	-0.038923528512	0.0402023007305	0.0
2013-11-08	0.0343471115316	-0.00836737842466	0.038855310062	-3.05
2013-11-11	0.0232895536049	0.0063068101164	0.0354659618718	-2.52
2013-11-12	0.0228979451865	-0.0263181934	0.0321955104104	0.81
2013-11-13	0.024795636667	-0.0372078409192	0.029260887485	-1.12
2013-11-14	0.0239200242756	-0.0475799620125	0.0259020857475	0.97
2013-11-15	0.0203418444021	-0.041084498121	0.0231096128776	0.96
2013-11-18	0.0226616018886	-0.0339782957426	0.0230219374891	3.02
2013-11-19	0.0249970622444	-0.044019371415	0.0234565988137	0.31
2013-11-20	0.0191404246298	-0.015714566785	0.0222665636333	-0.77
2013-11-21	0.00717195719448	0.00924780898352	0.0184224656243	-3.26
2013-11-22	-0.00280945983102	0.0447277857376	0.0139016755527	-3.04
2013-11-25	-0.00132719369602	-0.0208819481325	0.00904178023533	0.0
2013-11-26	-0.0029166522827	-0.0349094557637	0.00403042787611	-0.66
2013-11-27	-0.00658285219494	-0.0196008432858	-0.00106950260824	0.5
2013-11-28	-0.00567878510565	-0.0396606959381	-0.00371254850106	1.49
2013-11-29	-0.00815491533549	-0.0484865807971	-0.00485933222016	-0.33
2013-12-02	-0.00590546807646	-0.0749943452542	-0.00558346500205	-2.13
2013-12-03	-0.0068686628681	-0.0595062689193	-0.00644666144113	1.34
2013-12-04	-0.00780016016865	-0.04612513858	-0.00675373816127	1.16
2013-12-05	-0.00521432873073	-0.0503498210516	-0.00672474081029	0.16
2013-12-06	-0.00222462215281	-0.0470046821637	-0.00523376116835	0.16
2013-12-09	-0.00561432946849	-0.0323631934956	-0.00481209874556	-0.65
2013-12-10	-0.00316254228781	-0.0361329117663	-0.0043725387087	0.65
2013-12-11	-0.0041320773231	-0.0260338748326	-0.00381834789959	-1.46
2013-12-12	-0.00479279549317	-0.0368844191815	-0.00393342144148	0.17
2013-12-13	-0.00262000033641	-0.0225572259931	-0.0041144060824	0.49
2013-12-16	0.000681021649825	-0.0307906044303	-0.00348972645233	-0.49
2013-12-17	0.00146608738998	-0.0379553236992	-0.00257718624217	-0.33
2013-12-18	-0.0034840981183	-0.00653325099643	-0.00224930614502	-1.49
2013-12-19	-0.00365188537598	-0.0246023875037	-0.000894759659778	-0.67
2013-12-20	-0.00476402271295	-0.016600411453	-0.000959532694286	-2.2
2013-12-23	-0.0108467786303	-0.0156142580747	-0.00316409080471	-1.38
2013-12-24	-0.0104923928146	-0.0168287445842	-0.00546651874722	0.53
2013-12-25	-0.00640959269851	-0.0177090263081	-0.00687715042806	2.09
2013-12-26	-0.00822975689648	-0.0272711256197	-0.00788919827276	-2.22
2013-12-27	-0.00674874390943	0.0171803947706	-0.00827753377186	2.09
2013-12-30	-0.0114739751119	0.0258467200136	-0.00852633954097	-1.2
2013-12-31	-0.00425008498714	0.0167511775903	-0.00691345581329	2.77
2014-01-02	-0.00881901578175	-0.0349306810753	-0.00784683011933	-0.84
2014-01-03	-0.0140731696978	-0.0310482486054	-0.0095709796784	-2.04
2014-01-06	-0.0159828289143	-0.00721034055494	-0.011340698941	-3.29
2014-01-07	-0.0187150054571	-0.020300941526	-0.0127045441746	-0.36
2014-01-08	-0.021765407146	-0.0309938318935	-0.015832541836	-0.36
2014-01-09	-0.024900991413	-0.0219841441195	-0.0185210101792	-2.17
2014-01-10	-0.0180991819213	-0.0237856426176	-0.0189389759537	0.55
2014-01-13	-0.026972179338	-0.00864268122775	-0.0214607069123	-2.94
2014-01-14	-0.0323100493099	0.0100011300929	-0.0247659732158	-0.19
2014-01-15	-0.0429616542467	0.0837716451187	-0.0291819888592	-2.84
2014-01-16	-0.0361456591685	0.0141564333352	-0.0314797232669	1.95
2014-01-17	-0.0310924146734	-0.0204213330266	-0.0339297992465	-0.19
2014-01-20	-0.0324348999279	-0.0143694623654	-0.0349789702303	-1.34
2014-01-21	-0.027071967772	-0.000746522697163	-0.0331434567203	2.72
2014-01-22	-0.0141109698168	0.016101779713	-0.0275763125401	6.62
2014-01-23	-0.0153262883416	-0.026028896494	-0.0235855378887	-0.35
2014-01-24	-0.015873966967	0.00297817744615	-0.0207371479164	0.89
2014-01-27	-0.0255764377823	-0.0110980043466	-0.0198478320349	-3.88
2014-01-28	-0.0218669191517	-0.0270704966678	-0.0175004167793	0.92
2014-01-29	-0.0262167361073	-0.0426667799659	-0.019886689653	-0.73
2014-01-30	-0.0208227149926	-0.014652656365	-0.0208925382838	0.55
2014-02-07	-0.0239663938037	-0.0165805179003	-0.0224846572935	0.18
2014-02-10	-0.0272459694964	-0.0333506280632	-0.0237582288797	1.82
2014-02-11	-0.0295102814104	-0.0422719187917	-0.0242113520699	-0.18
2014-02-12	-0.0334527148991	-0.0104119357883	-0.025584134323	-0.54
2014-02-13	-0.0312118736067	-0.0353864583871	-0.0274882877331	-0.9
2014-02-14	-0.0348726223938	-0.0275017603773	-0.0296381253781	0.18
2014-02-17	-0.037767669258	-0.0396829071342	-0.033017527349	0.36
2014-02-18	-0.0416672367171	-0.0335015598157	-0.0358310431257	-1.99
2014-02-19	-0.035541712733	0.00303160949214	-0.0358156830577	2.03
2014-02-20	-0.0293723587163	0.0369369006982	-0.0357702372448	0.72
2014-02-21	-0.0325489531576	-0.0162595445657	-0.0359174967928	-1.61
2014-02-24	-0.0459318923652	0.00922094536754	-0.0372316970112	-5.46
2014-02-25	-0.0404642618723	-0.0156814087674	-0.0363652011437	-2.12
2014-02-26	-0.0464277722637	-0.0125531232239	-0.0386006681078	-1.57
2014-02-27	-0.0467646409631	0.0119507718708	-0.0420537140998	-1.4
2014-02-28	-0.0433669070802	-0.0367771829903	-0.0445512713981	2.64
2014-03-03	-0.0541676880194	-0.00801054135636	-0.0462939832577	-1.98
2014-03-04	-0.0500800656406	-0.0258541544886	-0.0481425619516	0.6
2014-03-05	-0.050890010271	-0.0268912008965	-0.0482408457425	-1.4
2014-03-06	-0.0393592752775	0.0335431551763	-0.0469745354387	3.66
2014-03-07	-0.0461440895727	-0.0215436182764	-0.0482556595846	-1.96
2014-03-10	-0.0432590079885	-0.0187740816201	-0.0460000619135	-3.0
2014-03-11	-0.039887842772	-0.0163528290964	-0.0440630642533	1.44
2014-03-12	-0.031842320866	0.0274289026506	-0.0393602628785	2.44
2014-03-13	-0.0360972684621	-0.0180820878979	-0.0387860977075	0.2
2014-03-14	-0.0454434807707	0.0137329581962	-0.0391544584743	-3.56
2014-03-17	-0.0442646145324	-0.0104296638184	-0.0399327400544	2.05
2014-03-18	-0.0442443316024	-0.0185807452463	-0.0409970801525	0.0
2014-03-19	-0.0432826831951	-0.0341779139999	-0.0429626229693	-0.8
2014-03-20	-0.0356147687221	-0.00214949010863	-0.0431987342922	0.0
2014-03-21	-0.02994532145	0.0469170323645	-0.0400211996766	4.87
2014-03-24	-0.0253058078288	0.0263303717263	-0.0357431892541	1.93
2014-03-25	-0.0319866440692	-0.00140158631346	-0.0340793631015	-1.52
2014-03-26	-0.0358797619367	-0.0127872289861	-0.0323263721128	-1.16
2014-03-27	-0.0217497701098	0.0496163267383	-0.0295057280383	2.73
2014-03-28	-0.0205272681005	0.0341133990007	-0.0273659634324	-0.76
2014-03-31	-0.023706558818	-0.0127222316451	-0.0269291360193	-1.15
2014-04-01	-0.0223748143186	-0.00837481931235	-0.0244166929233	1.35
2014-04-02	-0.0102071009663	0.0958258864655	-0.0193786603148	4.01
2014-04-03	-0.0175301516241	0.00933588728585	-0.0189492623569	-2.57
2014-04-04	-0.0186999511015	-0.00602619892718	-0.0188818462281	0.94
2014-04-08	-0.0198023656711	-0.0293811541066	-0.0168013329405	1.31
2014-04-09	-0.0237662440279	-0.0191007042258	-0.0175287419318	-0.55
2014-04-10	-0.0341490137281	0.0271201568293	-0.0230210068186	-1.67
2014-04-11	-0.0373668211106	-0.0339953943913	-0.0266014235644	-1.32
2014-04-14	-0.0365000409489	-0.0316004311717	-0.0307543388003	0.76
2014-04-15	-0.0382374979022	-0.0249980214323	-0.0348570996159	-1.7
2014-04-16	-0.0370751105373	-0.0235416254507	-0.0370092023126	0.19
2014-04-17	-0.0371388210442	-0.0331268843288	-0.0374956334304	-0.19
2014-04-18	-0.0372198472673	-0.0302838047156	-0.0377102352174	0.19
2014-04-21	-0.0347786362609	-0.0259920721325	-0.0373588661712	-0.96
2014-04-22	-0.0336403678968	-0.0210230327437	-0.0355212195031	-0.19
2014-04-23	-0.0341092035386	-0.0272747247507	-0.035055932919	-0.39
2014-04-24	-0.029690595645	-0.00122527214981	-0.0339578166089	0.98
2014-04-25	-0.0211046552515	0.0476331297419	-0.030858540538	1.16
2014-04-28	0.0121115811115	0.295651602545	-0.0203806226067	7.27
2014-04-29	-0.00108820999949	0.141195756118	-0.0142133318782	-2.32
2014-04-30	-0.00703258398402	0.0657832004997	-0.00919715163071	-1.09
2014-05-05	-0.0196592704666	0.0761046759229	-0.00710841581983	-3.32
2014-05-06	-0.0239222302873	0.00904112868108	-0.00858420436578	-0.76
2014-05-07	-0.0172714926755	0.0146344263529	-0.0142265330422	0.58
2014-05-08	-0.0184494660323	-0.00346577805307	-0.0173739171347	-0.57
2014-05-09	-0.0254839974073	0.0162825526699	-0.0215522696412	-2.31
2014-05-12	-0.027609489428	-0.0210675937466	-0.0221490781011	1.77
2014-05-13	-0.0265273376102	-0.0251974160673	-0.0235244462751	0.39
2014-05-14	-0.0231070437935	0.0177666869396	-0.0242284481651	0.77
2014-05-15	-0.0229357366278	-0.025026435605	-0.025043901664	-1.72
2014-05-16	-0.0188899950333	-0.0175692139017	-0.0238084554952	1.17
2014-05-19	-0.0209430263676	-0.020136245792	-0.0223752782161	-1.73
2014-05-20	-0.0214250563816	-0.0285192700724	-0.0217124282359	0.0
2014-05-21	-0.0235104570117	-0.0293116676623	-0.0215638603258	0.39
2014-05-22	-0.0189795945573	-0.00535865869183	-0.0213202726939	1.36
2014-05-23	-0.0155762335031	0.0165445864666	-0.020508292726	1.92
2014-05-26	-0.0221210023716	-0.0209342180654	-0.0205876777282	-1.13
2014-05-27	-0.0189502339867	-0.0181646084873	-0.0199824931605	0.38
2014-05-28	-0.0216741264279	-0.029618941324	-0.0194778627427	0.38
2014-05-29	-0.00651508953441	0.117621121265	-0.0170915353181	3.6
2014-05-30	-0.0135538460268	-0.0024962169213	-0.0174534637693	-1.46
2014-06-03	-0.00839884184702	-0.00731757608302	-0.0124791662026	0.56
2014-06-04	-0.0081966807887	-0.0141977469701	-0.0111779728198	-0.74
2014-06-05	-0.000903819889127	0.0145169259811	-0.00715358798321	3.35
2014-06-06	-0.00399285586349	-0.0116894339777	-0.00681434743822	-1.44
2014-06-09	0.00781204743324	0.0491314409369	-0.00289321123862	2.92
