date	close	volume	ma5	p_change
2012-11-05	-0.137024390675	-0.0110530874093	-0.137774038277	0.94
2012-11-06	-0.135564332939	-0.0177946606137	-0.137908446028	0.0
2012-11-07	-0.139151418962	-0.019496250709	-0.138501934221	-2.02
2012-11-08	-0.134075377678	-0.0170087967432	-0.136695555208	-1.27
2012-11-09	-0.134977244018	-0.0124687304944	-0.135754421323	-1.13
2012-11-12	-0.136838797634	-0.0211195762871	-0.136130657475	-0.16
2012-11-13	-0.130984672227	-0.0226342149457	-0.134966351109	0.0
2012-11-14	-0.130887598671	-0.0223354168522	-0.133742486956	1.3
2012-11-15	-0.128989672694	-0.0244010131516	-0.132666455313	-1.29
2012-11-16	-0.125223901686	-0.0231282734002	-0.130284676896	0.33
2012-11-19	-0.124436645359	-0.0243608368239	-0.127862866488	0.49
2012-11-20	-0.130754143445	-0.0072627316274	-0.128078315125	-3.72
2012-11-21	-0.137082605829	0.0140494736597	-0.129368942894	-1.51
2012-11-22	-0.137886611196	-0.0118639724895	-0.131208978243	-2.39
2012-11-23	-0.137310037873	-0.0118837719339	-0.133450734334	1.4
2012-11-26	-0.135039894029	-0.0205715456265	-0.135559413932	-0.69
2012-11-27	-0.129327836199	-0.000626860980597	-0.135312017706	0.0
2012-11-28	-0.129479661761	-0.0208416808292	-0.13380834842	-2.25
2012-11-29	-0.129424916852	-0.0154158567351	-0.132116469343	-1.24
2012-11-30	-0.131429319823	-0.023478795584	-0.130940325733	0.9
2012-12-03	-0.133071893847	-0.0229633856159	-0.131784067645	-3.02
2012-12-04	-0.135355527158	-0.0169159870328	-0.132353235617	0.37
2012-12-05	-0.142776778266	-0.0476756444853	-0.134788273781	2.01
2012-12-06	-0.14068722515	-0.0259636526068	-0.137125522331	0.9
2012-12-07	-0.144046571292	-0.0350286580939	-0.139918291453	1.95
2012-12-10	-0.144320837212	-0.0259147812721	-0.142524236428	2.26
2012-12-11	-0.145560150545	-0.0328786492139	-0.144177695805	-1.7
2012-12-12	-0.143331245227	-0.0237434041924	-0.14349430347	1.39
2012-12-13	-0.142110747876	-0.0259550390923	-0.143937127282	-1.03
2012-12-14	-0.149915006835	-0.0568145031327	-0.145042865429	3.63
2012-12-17	-0.153001893358	-0.0411593112913	-0.146827813051	-1.0
2012-12-18	-0.152919538959	-0.0371780740271	-0.148820011385	0.17
2012-12-19	-0.152526782142	-0.0344987786128	-0.15022330021	0.67
2012-12-20	-0.153505859073	-0.0225561440612	-0.151996862429	0.5
2012-12-21	-0.145066670845	0.0149295927679	-0.150724389146	3.82
2012-12-24	-0.14598098373	-0.0011801706642	-0.149588095058	0.48
2012-12-25	-0.153299628485	-0.0236799183257	-0.149881899437	0.48
2012-12-26	-0.155499003156	-0.03675758125	-0.15057774143	0.16
2012-12-27	-0.154214725155	-0.0126847567007	-0.151130393794	0.16
2012-12-28	-0.157889586541	-0.0375650522834	-0.154250826278	0.79
2012-12-31	-0.162152178055	-0.0428617339535	-0.155491820816	-0.78
2013-01-04	-0.163501774148	-0.0441997450857	-0.157307206415	-2.05
2013-01-07	-0.165523947038	-0.0307170057576	-0.160024795348	0.0
2013-01-08	-0.161557602455	-0.0276586524437	-0.161032178953	2.26
2013-01-09	-0.166617290486	-0.0366657692097	-0.165100923823	-1.1
2013-01-10	-0.163482140301	-0.0294394187968	-0.164641739384	1.91
2013-01-11	-0.159911283684	-0.0126818794882	-0.162871321355	-2.19
2013-01-14	-0.168095900717	-0.0502837522326	-0.164434624978	3.04
2013-01-15	-0.166133666432	-0.0321822572662	-0.164783603414	3.11
2013-01-16	-0.167408301821	-0.0497720063147	-0.16509685179	-0.9
2013-01-17	-0.16500068679	-0.0453755965127	-0.165083870623	-0.46
2013-01-18	-0.1685215628	-0.0429764640791	-0.166657064775	1.07
2013-01-21	-0.16956385919	-0.0437127381002	-0.166643912529	0.0
2013-01-22	-0.170455428648	-0.0523841662711	-0.168641787913	-1.81
2013-01-23	-0.17092566736	-0.0349749771408	-0.169875319445	0.92
2013-01-24	-0.166634916606	-0.0496585581162	-0.169420231045	-0.76
2013-01-25	-0.171382460449	-0.0158809694962	-0.169878075933	-2.46
2013-01-28	-0.176769800643	-0.0463318305352	-0.171097989047	2.05
2013-01-29	-0.178480580555	-0.0726786962026	-0.172705162549	0.31
2013-01-30	-0.181782991765	-0.0638935879239	-0.175010150004	-1.23
2013-01-31	-0.185884240789	-0.0114014083701	-0.17886001484	-2.02
2013-02-01	-0.193576824074	-0.0131894759878	-0.183584335009	-1.43
2013-02-04	-0.195931305932	-0.0465092054268	-0.187239417841	-1.61
2013-02-05	-0.197773582598	-0.040552856319	-0.191148298119	1.31
2013-02-06	-0.196895346885	-0.0370133180497	-0.193794789411	0.81
2013-02-07	-0.197275172666	-0.041604127949	-0.19609630521	0.48
2013-02-08	-0.182939170955	0.146797391096	-0.192629533246	10.06
2013-02-18	-0.168908714332	0.301216709748	-0.187207395879	5.52
2013-02-19	-0.16098778585	0.195134266521	-0.180136702147	0.14
2013-02-20	-0.144738942318	0.198732732904	-0.169250375851	10.03
2013-02-21	-0.13692526702	0.0791069166926	-0.158972915831	-1.12
2013-02-22	-0.14085386128	0.118043747776	-0.149626711239	-2.53
2013-02-25	-0.144933555668	0.0644425038327	-0.145074120787	-0.91
2013-02-26	-0.145985993246	0.0459304484158	-0.14405284867	-1.83
2013-02-27	-0.146984439403	0.027214622854	-0.143589604984	0.27
2013-02-28	-0.158673278996	0.0043359545389	-0.147710454063	-1.2
2013-03-01	-0.153568608069	0.0819303296796	-0.15001119573	3.09
2013-03-04	-0.151084286634	0.0101215130001	-0.151619541442	-4.3
2013-03-05	-0.148931206903	0.0314132899333	-0.151640985011	4.77
2013-03-06	-0.15058847636	0.0492473753827	-0.152411899182	1.17
2013-03-07	-0.160650237211	0.022322822235	-0.152805080325	-6.17
2013-03-08	-0.163501969574	0.0209436177563	-0.155533935501	-2.19
2013-03-11	-0.156014969022	-0.00354748446574	-0.155637999405	2.8
2013-03-12	-0.156541712313	-0.0162688885971	-0.157305735513	-2.72
2013-03-13	-0.150388138504	-0.00313884166635	-0.15727151607	1.12
2013-03-14	-0.145772173878	0.0266025628356	-0.154294731469	2.91
2013-03-15	-0.149304799279	-0.0267622027599	-0.151637706069	-0.81
2013-03-18	-0.149383642849	0.0121663532867	-0.148998476178	-2.99
2013-03-19	-0.155001399163	0.00980687706621	-0.149560764737	-1.4
2013-03-20	-0.16243044849	0.0207608248439	-0.152656670358	1.84
2013-03-21	-0.165435591413	0.0170009853496	-0.15612307967	-0.42
2013-03-22	-0.166912096138	0.0585950860277	-0.15984111552	-0.28
2013-03-25	-0.169436589681	0.0296874537179	-0.16399803304	-1.4
2013-03-26	-0.166251271639	0.00177284499517	-0.166622480546	0.0
2013-03-27	-0.165982861257	0.00926652324409	-0.167289737294	0.71
2013-03-28	-0.156404118539	-0.000384431724551	-0.16555553389	0.28
2013-03-29	-0.158607800904	0.00356943777747	-0.163415750381	-1.69
2013-04-01	-0.158490939497	0.00604538213242	-0.161100346084	0.29
2013-04-02	-0.16502207051	0.0392731048238	-0.161172775078	-4.57
2013-04-03	-0.156670608893	0.0180350271971	-0.157626887235	2.25
2013-04-08	-0.149505114545	0.00127072858124	-0.154926107494	2.93
2013-04-09	-0.152057052599	-0.0111627397032	-0.15569253768	0.57
2013-04-10	-0.151724365371	0.0018098442531	-0.154721547694	-0.42
2013-04-11	-0.156165837035	0.0104634879227	-0.153450900696	-2.7
2013-04-12	-0.154639160681	-0.0224145283587	-0.153013995019	-0.44
2013-04-15	-0.147595069033	-0.00575429457451	-0.153140255967	1.61
2013-04-16	-0.149130977199	-0.0393390079628	-0.1520362375	0.43
2013-04-17	-0.148930443243	-0.0174884056937	-0.151371601766	1.44
2013-04-18	-0.152305892245	-0.00834574183161	-0.150799757237	-1.13
2013-04-19	-0.155490408268	-0.00157849151477	-0.150792568175	2.72
2013-04-22	-0.149171991767	0.0450982211609	-0.15037633305	3.35
2013-04-23	-0.138328221154	0.0582988617432	-0.148888478852	0.4
2013-04-24	-0.146290891807	0.0279838473919	-0.148360403855	0.0
2013-04-25	-0.147983762017	0.0404089131452	-0.147162707193	-3.36
2013-04-26	-0.148370596767	0.0129634237881	-0.145941057941	-2.23
2013-05-02	-0.147953260279	0.0511491816831	-0.145803943226	0.57
2013-05-03	-0.151668399493	-0.0151302874866	-0.148369852115	1.27
2013-05-06	-0.155161343879	-0.0189041807687	-0.150224626492	1.26
2013-05-07	-0.156031429336	-0.0126644436804	-0.151806688285	0.0
2013-05-08	-0.156858115235	0.000903671848098	-0.153494014163	1.1
2013-05-09	-0.153251427216	-0.0203590032224	-0.15328225843	0.55
2013-05-10	-0.159408804494	-0.0166181540851	-0.15683833455	-1.36
2013-05-13	-0.137572912551	0.329117225228	-0.153507484168	10.04
2013-05-14	-0.138429539673	0.0866468254308	-0.148237858395	-3.5
2013-05-15	-0.138636849397	0.0765015845229	-0.14617163664	2.33
2013-05-16	-0.152571047565	0.0980118616271	-0.145599754726	-3.67
2013-05-17	-0.158617546418	0.00912381452829	-0.145759784752	0.26
2013-05-20	-0.145727621996	0.134980258998	-0.147970809826	7.34
2013-05-21	-0.139020269895	0.0636522218211	-0.14653335388	3.66
2013-05-22	-0.144538996575	0.0913383940974	-0.148714882028	-2.36
2013-05-23	-0.149226437757	0.122915429771	-0.147583375774	-3.38
2013-05-24	-0.144177483677	0.0784744492728	-0.144401739658	3.87
2013-05-27	-0.138655638137	0.0901900987552	-0.142166195618	2.52
2013-05-28	-0.151447222858	0.0412198438525	-0.145588860414	-3.75
2013-05-29	-0.153132541927	0.00332971950146	-0.147374663968	-0.24
2013-05-30	-0.142265835177	0.104238947001	-0.146040261249	4.03
2013-05-31	-0.143352952135	0.0308609276658	-0.146378058839	-1.88
2013-06-03	-0.132795797445	0.0861175560239	-0.142903769984	2.51
2013-06-04	-0.137770031901	0.030060809388	-0.141987122059	-3.97
2013-06-05	-0.129046337908	0.0853503673485	-0.137023850407	3.77
2013-06-06	-0.128153899079	0.117976128243	-0.134262165232	-1.41
2013-06-07	-0.128458369676	0.0598364895886	-0.13197023346	-2.14
2013-06-13	-0.124382913676	-0.00342445357391	-0.129844617084	-2.91
2013-06-14	-0.116200601014	0.031328898816	-0.125465264498	5.88
2013-06-17	-0.119858034775	0.050480759464	-0.123588091988	-1.3
2013-06-18	-0.123143437282	-0.000314387933957	-0.121977813792	-0.96
2013-06-19	-0.123193750933	-0.0306606794819	-0.12103353623	-0.85
2013-06-20	-0.125274319617	0.0147255409989	-0.121379975363	-5.97
2013-06-21	-0.123764752167	-0.0151269940563	-0.122594085162	0.26
2013-06-24	-0.113558599197	-0.0250414309636	-0.121465314511	-4.91
2013-06-25	-0.109920939693	0.0107880835672	-0.118927160445	1.49
2013-06-26	-0.103826891868	-0.00150636878289	-0.115194287428	5.22
2013-06-27	-0.102494063208	-0.0167283020856	-0.110245018189	-0.89
2013-06-28	-0.103323765216	-0.0191812277058	-0.106624049563	1.28
2013-07-01	-0.0998149074861	-0.0128191596437	-0.104638168457	4.44
2013-07-02	-0.0939138870607	0.0443604945731	-0.100611116847	3.88
2013-07-03	-0.0936037274675	0.0113010445956	-0.0989524403908	0.12
2013-07-04	-0.103736900614	-0.0151560790816	-0.0992534664296	-3.15
2013-07-05	-0.109583628224	0.00736666036106	-0.0991882208395	-3.49
2013-07-08	-0.106303796351	0.00573391783431	-0.101094449645	-3.12
2013-07-09	-0.105129939088	-0.00139082393151	-0.103255497534	0.9
2013-07-10	-0.105797972511	0.0139700158087	-0.106238790847	4.09
2013-07-11	-0.112508792794	-0.0129809272261	-0.108456750948	2.82
2013-07-12	-0.1071976328	0.0122540281094	-0.106370742333	-0.48
2013-07-15	-0.102686171438	0.0733739194934	-0.106283342583	4.8
2013-07-16	-0.106703240967	0.00239107555028	-0.106813635711	-0.8
2013-07-17	-0.0951241165145	0.128650958774	-0.104774968118	2.31
2013-07-18	-0.0938204544211	0.0278424916354	-0.101240388411	-0.79
2013-07-19	-0.0884516222628	0.0423344836966	-0.0986021713058	-0.34
2013-07-22	-0.0724879639073	0.0911832343154	-0.0915833111346	7.64
2013-07-23	-0.0747437988338	0.0826853069084	-0.0851326113297	2.97
2013-07-24	-0.0679525390782	0.0364155103519	-0.0792438679365	2.47
2013-07-25	-0.0811938148304	0.0702929309563	-0.0768420581089	-6.12
2013-07-26	-0.0581473877277	0.0711640362582	-0.0709189292569	7.7
2013-07-29	-0.0651988465791	0.0244536817117	-0.0706940417707	-4.47
2013-07-30	-0.0781759964891	0.0399412841217	-0.0710860236125	-4.47
2013-07-31	-0.0772723761869	-0.0030803637996	-0.0726565431734	0.54
2013-08-01	-0.0741164986435	0.0167272967923	-0.0709137691407	4.87
2013-08-02	-0.0737134768518	0.0329803659656	-0.0738325001763	0.31
2013-08-05	-0.0727925385537	-0.0221100174329	-0.0752939577812	2.26
2013-08-06	-0.0702482560639	-0.00449153640281	-0.0742145363506	2.52
2013-08-07	-0.0762848748276	-0.0196040390224	-0.0738616060261	-3.24
2013-08-08	-0.0787517121792	-0.0188415482211	-0.0746195505646	-0.71
2013-08-09	-0.0929960670994	0.0307513130763	-0.078179011376	-4.49
2013-08-12	-0.100995603561	-0.0168307410135	-0.0844877522552	0.21
2013-08-13	-0.0997162390112	-0.0301409514109	-0.0895104725341	0.32
2013-08-14	-0.0900092651572	0.0049032128931	-0.091717197187	2.77
2013-08-15	-0.0918175057033	-0.0276527670777	-0.0947409337106	-2.28
2013-08-16	-0.0917928505562	-0.0467077798598	-0.0950894569474	-1.8
2013-08-19	-0.0907673273362	-0.042353697267	-0.0942736943348	2.8
2013-08-20	-0.0757099006475	0.0393905252134	-0.0889321807943	4.41
2013-08-21	-0.0667778400429	0.0250802227145	-0.0824285558894	2.41
2013-08-22	-0.0643093281558	0.0412617317945	-0.0771104984913	0.88
2013-08-23	-0.0603687464879	0.000675698440793	-0.0718192617215	1.65
2013-08-26	-0.0684115093589	-0.0120604100142	-0.0675892334006	0.0
2013-08-27	-0.0752324642496	-0.0374932591677	-0.0677875696928	-1.53
2013-08-28	-0.0792046227752	-0.0273340263043	-0.0700670735333	-1.94
2013-08-29	-0.0780563876325	-0.038459461471	-0.0724711727382	-0.1
2013-08-30	-0.0806413898303	-0.0277837529759	-0.0762837348643	-2.08
2013-09-02	-0.0724223722275	-0.0193049823704	-0.0758882384996	3.44
2013-09-03	-0.0776615781312	-0.048972001109	-0.0766560622875	0.1
2013-09-04	-0.0711975162699	-0.00226640939826	-0.0753860310291	2.25
2013-09-05	-0.0717097382841	-0.0348983854576	-0.0746975503366	-0.1
2013-09-06	-0.0556509383505	0.029346633419	-0.069567445626	6.03
2013-09-09	-0.076625403803	-0.0143704602065	-0.0704969460883	-4.07
2013-09-10	-0.0773387510376	-0.0435387346178	-0.07045737188	0.94
2013-09-11	-0.0794201364453	-0.0625868453836	-0.0707254110377	-1.49
2013-09-12	-0.08645774554	-0.0580167658289	-0.0741175384895	-1.89
2013-09-13	-0.0824980877113	-0.00993875258508	-0.079824635698	1.54
2013-09-16	-0.0793925594231	-0.0123586085492	-0.0821382598593	1.71
2013-09-17	-0.0791731040039	-0.0378702986796	-0.0822298295701	-2.34
2013-09-18	-0.0760309725592	-0.0188658656733	-0.0792767288079	1.53
2013-09-23	-0.0762075012362	-0.0146353518398	-0.0770510962753	2.83
2013-09-24	-0.0774349102419	-0.0573260778714	-0.0755646877333	-0.64
2013-09-25	-0.0832746820911	-0.0569644305984	-0.0766235612613	-2.49
2013-09-26	-0.0796715641039	-0.0226634247995	-0.0785134775233	-1.14
2013-09-27	-0.0717991557049	-0.0109106368306	-0.0769725474344	2.87
2013-09-30	-0.0510914351818	0.0891929191533	-0.0727514569803	8.09
2013-10-08	-0.0360581871903	0.0611701432794	-0.0638440423196	5.77
2013-10-09	-0.0429876684619	0.0465579821598	-0.057313933458	-0.57
2013-10-10	-0.041018317733	0.0282385183504	-0.0487931288478	-0.74
2013-10-11	-0.0493113484966	-0.0310183357833	-0.0446766359369	-0.58
2013-10-14	-0.0501258159829	-0.0420893889526	-0.0437473514561	0.25
2013-10-15	-0.0318187906418	0.194030985124	-0.0427417593144	5.05
2013-10-16	-0.034845544766	0.0137908986996	-0.041608054379	-3.46
2013-10-17	-0.0360873372376	0.00300724393392	-0.040240377181	-0.57
2013-10-18	-0.046974524639	0.0276113277064	-0.039182102801	-2.63
2013-10-21	-0.0311495031398	0.0611485051822	-0.0349655311374	6.99
2013-10-22	-0.0239631446628	0.022630462887	-0.033589169709	0.31
2013-10-23	-0.0336998644566	-0.0164080892504	-0.034153959954	-4.32
2013-10-24	-0.0317764023225	-0.0192792252476	-0.0335187679373	-0.33
2013-10-25	-0.043358910485	0.0391164188846	-0.0318793931477	-5.84
2013-10-28	-0.0281667882054	0.0333098470495	-0.0312725117191	4.37
2013-10-29	-0.0431365485413	0.0385332419777	-0.0358087972885	-5.03
2013-10-30	-0.0403461265296	0.018286565372	-0.0373029997889	2.56
2013-10-31	-0.0567308117581	0.0476312862729	-0.0418929476257	-6.88
2013-11-01	-0.0492336640479	0.0213851926033	-0.044137198645	2.86
2013-11-04	-0.0520164083598	-0.00922866109065	-0.0495595193411	-0.36
2013-11-05	-0.0402373119695	0.00550058873335	-0.048822300992	4.41
2013-11-06	-0.0317754658155	-0.00382208860765	-0.0467388710664	1.12
2013-11-07	-0.0416700238967	0.0232489193321	-0.0438595027143	-3.75
2013-11-08	-0.0431773734397	0.00877989590626	-0.0415982529234	-2.3
2013-11-11	-0.0360974778034	-0.00136902031861	-0.0381503839573	2.45
2013-11-12	-0.0346400487345	0.0303525506741	-0.0371097918524	1.51
2013-11-13	-0.0386407024076	-0.0123006371702	-0.038824218898	-3.05
2013-11-14	-0.0368246565755	0.00284137545968	-0.0378240202977	1.98
2013-11-15	-0.032096521015	-0.000564076099581	-0.0355992692568	3.62
2013-11-18	-0.0332705156393	-0.0370862016601	-0.0349959618692	2.47
2013-11-19	-0.0372285372152	-0.0351596840494	-0.0354988216523	-1.41
2013-11-20	-0.0375465054614	-0.0500872941695	-0.0353389750361	0.67
2013-11-21	-0.0391367223057	-0.0658167215897	-0.0362958727749	-0.84
2013-11-22	-0.0453288789462	-0.0463909561535	-0.0388328735862	-2.36
2013-11-25	-0.0450286459081	-0.048410308322	-0.0412466358403	-0.35
2013-11-26	-0.0426008805839	-0.0341469304388	-0.0417497139679	0.43
2013-11-27	-0.0345784617863	0.00264834069509	-0.0411113803522	3.98
2013-11-28	-0.0414572383309	-0.0424232036324	-0.0416483809901	-0.58
2013-11-29	-0.0397084445486	-0.0377376588132	-0.0406019867288	0.84
2013-12-02	-0.0649615302176	-0.01078744796	-0.0443970414965	-10.03
2013-12-03	-0.0588882508451	0.0569909661533	-0.0477273098707	3.78
2013-12-04	-0.0669237670582	-0.0428309157941	-0.0542599860505	-0.8
2013-12-05	-0.0821123361607	-0.00344919845041	-0.0624548995404	-5.19
2013-12-06	-0.0892138149931	0.0759487212762	-0.0720510526239	-3.02
2013-12-09	-0.0853357073814	0.0420195782525	-0.0757624533555	1.56
2013-12-10	-0.0928113095962	0.00530390799625	-0.0828487291849	-2.4
2013-12-11	-0.0857024927233	-0.0248031805228	-0.0867839000779	0.79
2013-12-12	-0.0843385570602	0.00291472957745	-0.0874285244472	0.88
2013-12-13	-0.0840705238082	-0.0185564870151	-0.0865017752144	0.0
2013-12-16	-0.0841838888534	0.000977798432975	-0.0869058021025	-1.74
2013-12-17	-0.0809469487465	-0.0128938930125	-0.0845461156579	0.39
2013-12-18	-0.0736816665074	0.00640066815965	-0.0819436661585	2.15
2013-12-19	-0.0701277381284	0.0078746703368	-0.0779751379104	0.38
2013-12-20	-0.0600308244691	0.00795811183689	-0.0728031666017	0.96
2013-12-23	-0.0589656573875	0.00603100794933	-0.067658518363	0.66
2013-12-24	-0.0519462935238	0.0195393973795	-0.06176911922	2.73
2013-12-25	-0.0472083093483	0.0509044019218	-0.057299980553	2.56
2013-12-26	-0.049344245245	-0.0169332290145	-0.0532397555169	-2.59
2013-12-27	-0.0353877172293	0.0258611246014	-0.0483025253288	6.23
2013-12-30	-0.0303493550511	0.0281408488485	-0.0427026313343	1.55
2013-12-31	-0.0365347861016	0.0284372692145	-0.0392559076877	-0.93
2014-01-02	-0.0399976716413	-0.00451284053528	-0.0382652698356	-0.6
2014-01-03	-0.0394058275836	-0.00255377019083	-0.0368330533022	-0.52
2014-01-06	-0.0313205526563	0.00945989954703	-0.0359425226492	-0.61
2014-01-07	-0.0253951810735	-0.00143300143396	-0.0348673270183	2.18
2014-01-08	-0.0254026918471	0.00617429030146	-0.0322658413969	0.51
2014-01-09	-0.0226922781405	-0.023614644387	-0.0282768359138	-0.51
2014-01-10	-0.0305020863454	-0.00643418110903	-0.0261088509959	-3.67
2014-01-13	-0.00587119993913	0.05485010376	-0.0213428413263	7.0
2014-01-14	0.0248868436317	0.130019840428	-0.0118726939183	9.93
2014-01-15	0.0160758330886	-0.00234243292824	-0.00375375515435	-1.96
2014-01-16	0.0141785556238	-0.00683815287983	0.00357161074191	-0.61
2014-01-17	0.0151385883661	-0.00549136265479	0.012848316255	-1.24
2014-01-20	0.023264188218	0.023577393783	0.0187187670206	1.33
2014-01-21	0.0265349217924	-0.00714644262996	0.0198362798552	1.78
2014-01-22	0.0249569126554	-0.0159453933345	0.0214095030627	1.97
2014-01-23	0.0173282202704	0.00170748049145	0.021866336478	-1.93
2014-01-24	0.0147879715673	-0.000832048703985	0.0216009135493	0.3
2014-01-27	0.0231908705595	-0.0213259867802	0.02110387347	1.06
2014-01-28	0.00451774819046	0.0484206529593	0.0180068442812	-4.87
2014-01-29	0.00625371306524	0.00318976742004	0.0143010847476	0.94
2014-01-30	-0.00828303245289	0.0895001529826	0.00927227090232	-4.75
2014-02-07	-0.00408290849463	0.00350888291105	0.00552446124754	2.21
2014-02-10	0.0146571037896	0.00336070192598	0.00287804265016	7.69
2014-02-11	0.0145052538818	-0.0233495484179	0.00595109305002	0.37
2014-02-12	0.0284250291063	0.00280248604209	0.0104597697634	4.0
2014-02-13	0.0261572584433	-0.0348631704111	0.0175215062555	-1.85
2014-02-14	0.0221570972955	-0.0133713279967	0.0228009154865	0.07
2014-02-17	0.0233113580977	-0.0440487589937	0.0232567043295	1.31
2014-02-18	0.0367387072208	-0.00484496236932	0.0273212702819	2.51
2014-02-19	0.0228777401546	-0.0433906903552	0.0266449721263	-3.07
2014-02-20	0.0129140310169	-0.00152141190931	0.0236738694759	-3.31
2014-02-21	0.014269689193	-0.0270836475923	0.0214843944602	-0.3
2014-02-24	0.0483031633592	0.0498538182735	0.0268013999155	7.17
2014-02-25	0.0456839988504	0.108326577962	0.02921635914	-3.56
2014-02-26	0.0858755036566	0.0910655805196	0.0417576567824	10.05
2014-02-27	0.07520766569	0.0317719924729	0.0542417941745	-3.29
2014-02-28	0.0801032043687	-0.00443749377838	0.0670745306958	2.24
2014-03-03	0.086289927651	0.0104726550199	0.0745763308253	2.39
2014-03-04	0.0804940647208	0.0168536281757	0.0816129260592	-1.75
2014-03-05	0.0758543328563	0.0153907021627	0.0804028557098	-1.85
2014-03-06	0.0685687895655	-0.0158539422991	0.0788603176514	-1.68
2014-03-07	0.101230108333	0.0760207822013	0.082360010797	7.67
2014-03-10	0.0941354533421	0.00912168645642	0.0840029776002	-4.2
2014-03-11	0.0729676114664	0.033668044983	0.0823962400357	-4.51
2014-03-12	0.0636423127037	0.000770144742178	0.080847099499	-2.29
2014-03-13	0.0622985437635	-0.0123920167755	0.0795148141466	0.85
2014-03-14	0.0631988697866	-0.0209882401629	0.0714000839101	-0.28
2014-03-17	0.0884658819215	0.0434023239603	0.0696890093545	7.28
2014-03-18	0.0899637062226	0.0606172406006	0.0728951859738	0.33
2014-03-19	0.0967156281862	-0.0220652129618	0.0798323787193	0.72
2014-03-20	0.0887216041249	-0.00971492537625	0.0847843795207	-3.46
2014-03-21	0.0705832162062	0.0539376766133	0.0863391515561	-1.96
2014-03-24	0.0549846345893	0.0124751216083	0.0801291511714	-3.24
2014-03-25	0.0448134234756	0.0192774411942	0.070311383268	-2.07
2014-03-26	0.0633468506942	0.078213715575	0.0639100345066	4.58
2014-03-27	0.0523349985494	0.00947423423037	0.0566803577435	-3.82
2014-03-28	0.0330475377083	0.0315998589201	0.0494293759799	-5.64
2014-03-31	0.0381103949138	0.0544889703161	0.0461715056559	1.15
2014-04-01	0.032633628775	0.0500675152988	0.0443256238615	-0.61
2014-04-02	0.00516777238734	0.0728090862029	0.0325933086146	-6.78
2014-04-03	0.0132347926514	0.0442118755871	0.0243587416958	1.8
2014-04-04	0.0269163947276	0.0488970033171	0.0228344658286	4.9
2014-04-08	0.030825800489	-0.00266474961794	0.0226772216019	2.45
2014-04-09	0.0524073459755	0.0743082737029	0.0261828419926	5.98
2014-04-10	0.0480343702638	-0.0110267189335	0.0340522792335	0.07
2014-04-11	0.0398047425503	0.0169000745022	0.0397531863646	-2.26
2014-04-14	0.0363587905269	-0.022164556402	0.0410487682581	-0.43
2014-04-15	0.0562930660965	0.0472669490199	0.0457264870102	3.91
2014-04-16	0.0450002018572	0.0113938062947	0.0447547287917	-2.79
2014-04-17	0.0426163292429	-0.0146806941041	0.043782650933	-0.72
2014-04-18	0.0513566471603	-0.0119803029197	0.0458490352994	2.31
2014-04-21	0.0507667875824	-0.0261636291283	0.048737722819	-1.48
2014-04-22	0.031558889111	0.0307882405676	0.044709108089	-5.09
2014-04-23	0.0353149774813	-0.0160052970769	0.0426441683982	0.75
2014-04-24	0.0253296677795	0.0154346415742	0.0387953073357	-2.85
2014-04-25	0.0230138857819	-0.0103811455262	0.0330029927278	-1.85
2014-04-28	0.0294435635498	0.0163675759076	0.0298382223781	-0.71
2014-04-29	0.0197696083051	0.0291112597198	0.0271372253659	-1.27
2014-04-30	0.0306371221963	0.0103303048889	0.0258025106455	3.53
2014-05-05	0.035349172627	0.00690025549695	0.0278888823902	1.55
2014-05-06	0.0404225856533	0.0107324563767	0.0304583488257	1.75
2014-05-07	0.0330527221168	-0.00125126278882	0.0314144666201	-3.07
2014-05-08	0.0213681631471	0.0215654212356	0.0320590447025	-3.25
2014-05-09	0.002744641566	0.0719731379784	0.0259924787546	-5.19
2014-05-12	-7.14955070591e-05	-0.0174100140618	0.0199015804602	1.43
2014-05-13	0.00180937296056	0.0260239817636	0.0113245912123	0.58
2014-05-14	0.00682710007681	-0.00186800128222	0.00654257513787	1.16
2014-05-15	-0.00176721248055	0.0512244677423	0.00199730063255	-4.0
2014-05-16	-0.00625912708325	0.0326120034364	0.000113192596702	-1.36
2014-05-19	0.00213025968445	0.0391347000924	0.000653428302005	1.38
2014-05-20	0.012582035817	0.0770986476552	0.0024503546077	3.15
2014-05-21	0.0115908601109	0.0106747001202	0.00363235716831	0.66
2014-05-22	0.016996427057	0.10090132366	0.00683744429363	1.47
2014-05-23	0.0187787141498	0.0487524535192	0.011994240202	1.29
2014-05-26	0.0322964241735	0.113566189223	0.0181836832984	4.38
2014-05-27	0.0341973512885	0.0419158759447	0.0226169664815	0.0
2014-05-28	0.0547308043387	0.139176836577	0.0313823196281	6.34
2014-05-29	0.0575308408945	0.125822054023	0.0393826288156	-0.07
2014-05-30	0.047297217803	0.0700654136166	0.0443199235998	-2.01
2014-06-03	0.0490699187069	0.00488386847376	0.0499044879683	-0.37
2014-06-04	0.0473791381914	0.0163157262838	0.0516913280921	-1.1
2014-06-05	0.0526996924378	0.0211598031228	0.0511554292407	2.38
2014-06-06	0.0496663808809	0.00720261486176	0.0494173310488	-1.24
2014-06-09	0.0403787478723	0.0298787828222	0.0476815945702	-2.72
2014-06-10	0.0444063893975	0.00615484135064	0.0473770785068	2.04
