date	close	volume	ma5	p_change
2011-08-12	-0.142776736155	0.00607035702421	-0.136889036701	0.59
2011-08-15	-0.143681502747	0.0038106932865	-0.138130229574	1.05
2011-08-16	-0.143870837566	0.0134878314984	-0.139136526644	-1.27
2011-08-17	-0.143719193083	0.0170883748469	-0.141657206902	-0.35
2011-08-18	-0.135864148828	0.0391606933512	-0.140221561432	0.0
2011-08-19	-0.129030630927	0.0837770216473	-0.136364218967	0.47
2011-08-22	-0.130658513047	0.0449910963831	-0.137204671335	-1.64
2011-08-23	-0.126400223795	0.0519817797241	-0.130378067496	2.5
2011-08-24	-0.12835477954	0.02839224235	-0.130147278302	-0.12
2011-08-25	-0.133710547016	0.00917625721911	-0.129121741661	1.63
2011-08-26	-0.133318527894	0.0291183430303	-0.131769072846	0.8
2011-08-29	-0.125961722246	0.0105395488169	-0.129082351135	-0.11
2011-08-30	-0.128956230591	0.00175572997721	-0.12963817762	-1.82
2011-08-31	-0.125950262293	-0.000784567801761	-0.129819644221	1.04
2011-09-01	-0.118923753096	0.0197880444294	-0.126897279843	1.49
2011-09-02	-0.121208352289	0.0170777539646	-0.125254497966	-2.26
2011-09-05	-0.120312430555	0.0180920045017	-0.122530001795	-3.35
2011-09-06	-0.120797939395	-0.00822641750964	-0.124399488724	0.12
2011-09-07	-0.123340284242	-0.0131170044993	-0.120206290939	1.43
2011-09-08	-0.120212606562	-0.00218021834587	-0.120332473062	0.0
2011-09-09	-0.118330849686	-0.00400266172974	-0.118652105371	-0.24
2011-09-13	-0.117971413017	-0.0037018673175	-0.117968226179	-2.01
2011-09-14	-0.117703663019	-0.00723705306898	-0.118666488066	0.96
2011-09-15	-0.121067589612	-0.00503151105577	-0.120212078133	-0.48
2011-09-16	-0.122858794994	-0.00384353291587	-0.121746135304	0.0
2011-09-19	-0.118104526833	-0.0028605721562	-0.120129443589	-1.68
2011-09-20	-0.117569240961	-0.00758005569832	-0.11848995261	0.24
2011-09-21	-0.121295404083	-0.00509355047392	-0.11907711411	3.04
2011-09-22	-0.114242435476	-0.00242293409393	-0.117353944252	-2.13
2011-09-23	-0.107559325879	0.020195347679	-0.116127308908	2.17
2011-09-26	-0.100305654682	0.0348104436613	-0.1111849927	-0.47
2011-09-27	-0.101426076137	0.0416214751963	-0.111349221363	2.25
2011-09-28	-0.098609253859	0.0201685592606	-0.10528977252	-0.81
2011-09-29	-0.0900551865283	0.0102191349392	-0.0976769929576	0.47
2011-09-30	-0.0881939985815	0.0216623358554	-0.0948231210796	0.81
2011-10-10	-0.0828003970308	0.0563410248623	-0.0903673083556	0.81
2011-10-11	-0.0777000507795	0.0459977783548	-0.084422934666	0.23
2011-10-12	-0.0810162768401	0.1149124009	-0.082633622875	3.77
2011-10-13	-0.0776969490179	0.181204023269	-0.0813212843174	2.64
2011-10-14	-0.080200734826	0.0639568990022	-0.0804467836947	-1.29
2011-10-17	-0.0852681260518	0.0834270675811	-0.0818861539425	-1.09
2011-10-18	-0.0826138096774	0.0432463926236	-0.0806723848601	-3.19
2011-10-19	-0.0744640418036	0.124639720809	-0.0781230593751	1.82
2011-10-20	-0.0625292630562	0.103227928236	-0.0745722099502	0.56
2011-10-21	-0.0741877549593	0.0678050248018	-0.0739332718335	-5.43
2011-10-24	-0.0632744484731	0.113525566497	-0.0715285873733	7.5
2011-10-25	-0.0590098225851	0.441694631463	-0.0652621642838	3.71
2011-10-26	-0.0445258030232	0.526899290665	-0.0601230197638	6.2
2011-10-27	-0.0521736292193	0.349157606805	-0.0603809739174	-1.49
2011-10-28	-0.0535823895415	0.452272363266	-0.055572561702	1.91
2011-10-31	-0.0449383925682	0.471351772661	-0.0520182520517	2.96
2011-11-01	-0.0538731806251	0.34418053306	-0.0504629798989	-2.68
2011-11-02	-0.0274610165559	0.92871871044	-0.0457220273492	9.94
2011-11-03	-0.0425773590087	0.841131440876	-0.0423510431983	-4.48
2011-11-04	-0.0545701319755	0.504692635707	-0.0451808416685	-2.06
2011-11-07	-0.0513602641165	0.234068127057	-0.0477081934543	0.57
2011-11-08	-0.0591693323475	0.244133222382	-0.0476939329576	-3.24
2011-11-09	-0.0435268230439	0.60968950743	-0.0504301044458	6.19
2011-11-10	-0.0571022001202	0.400442749703	-0.0520033615585	-6.2
2011-11-11	-0.0515468083947	0.421144909713	-0.0519676423165	1.68
2011-11-14	-0.0534826847582	0.265721693566	-0.0519173218715	1.65
2011-11-15	-0.0456449712272	0.47028024426	-0.0503347809226	2.96
2011-11-16	-0.0392585446411	0.338184892168	-0.0461816084247	-2.6
2011-11-17	-0.0415522966841	0.270990675097	-0.0459638190125	0.0
2011-11-18	-0.0422775594638	0.286284057938	-0.0452242974591	-2.76
2011-11-21	-0.0426481918231	0.135343895769	-0.0424547430207	-0.2
2011-11-22	-0.0457867564669	0.153765403618	-0.0422563672206	-1.28
2011-11-23	-0.0407671980159	0.17009843629	-0.0411211945428	0.3
2011-11-24	-0.04571493292	0.253159559232	-0.0436024935157	-1.19
2011-11-25	-0.0415400926297	0.146132832273	-0.0420845895821	-0.1
2011-11-28	-0.0483808295482	0.19642726711	-0.0434420319307	-2.01
2011-11-29	-0.0522329705074	0.144802427058	-0.0457087248206	0.72
2011-11-30	-0.0557700107392	0.218874921611	-0.0481053416115	-5.09
2011-12-01	-0.0631162017115	0.285533976411	-0.0529688281404	0.75
2011-12-02	-0.0603138289906	0.190311051269	-0.057063932999	-0.64
2011-12-05	-0.0582355951934	0.159882960529	-0.0579777928798	-2.03
2011-12-06	-0.0523685997053	0.206336495402	-0.057313397765	1.31
2011-12-07	-0.0580678060351	0.143592919675	-0.0585311954158	-1.08
2011-12-08	-0.0490104244225	0.321918303908	-0.0550078185396	2.84
2011-12-09	-0.0549421241891	0.152947423058	-0.0550421691361	-2.76
2011-12-12	-0.0531929699215	0.0997055774574	-0.0526089796515	-0.87
2011-12-13	-0.0444444041241	0.244388912494	-0.051799962971	0.55
2011-12-14	-0.04711657017	0.122647203525	-0.047056871767	-3.39
2011-12-15	-0.0465189014522	0.096755968014	-0.0483496951474	-2.04
2011-12-16	-0.0472191457577	0.114312104936	-0.0456875961629	2.31
2011-12-19	-0.0387528362161	0.232776678697	-0.044363868787	3.62
2011-12-20	-0.0437648257666	0.149783584524	-0.0433066938327	-2.51
2011-12-21	-0.042043441683	0.147204396956	-0.0428491809857	-1.23
2011-12-22	-0.0480349256836	0.156185163472	-0.0430500912046	-2.94
2011-12-23	-0.0481558322348	0.108082818293	-0.0451927354144	1.87
2011-12-26	-0.0467489823686	0.0666725471281	-0.0443670962333	-1.49
2011-12-27	-0.0545960284103	0.101948208553	-0.0481323941233	-4.42
2011-12-28	-0.0550656822293	0.0642168973799	-0.0506828171111	0.0
2011-12-29	-0.0596795552737	0.0260372768254	-0.0553695585895	-0.61
2011-12-30	-0.0553251671164	0.0813026609957	-0.0545477997431	2.94
2012-01-04	-0.056083660759	0.0649881422273	-0.0561473026881	-3.09
2012-01-05	-0.0558460605412	0.0575195216266	-0.0565082479345	-2.21
2012-01-06	-0.052249825714	0.0299416594857	-0.0548674671969	1.88
2012-01-09	-0.0520169303477	0.0972218114422	-0.0540198908631	4.43
2012-01-10	-0.0558130514698	0.129609078512	-0.0532197757568	2.59
2012-01-11	-0.0569826073615	0.141327132017	-0.0556635551859	0.23
2012-01-12	-0.0587707647663	0.0685135786511	-0.0551567350593	-1.49
2012-01-13	-0.0669553316554	0.127579055154	-0.0593082904475	-5.36
2012-01-16	-0.0640883936875	0.0560047966709	-0.0617354654015	-2.21
2012-01-17	-0.0673470966438	0.0523484948108	-0.0617491891645	5.16
2012-01-18	-0.0677598994454	0.0592088529026	-0.0632179840841	-3.11
2012-01-19	-0.0751744341278	0.0868477637859	-0.066676016921	-0.99
2012-01-30	-0.0708597881964	0.0703577093823	-0.0706121624492	1.0
2012-01-31	-0.0616282303327	0.152406153947	-0.0694461699612	4.69
2012-02-01	-0.0637527128673	0.104120440993	-0.0693661601083	-2.71
2012-02-02	-0.0613655154757	0.139346248355	-0.067425610602	3.52
2012-02-03	-0.065799107918	0.104063574532	-0.0654386186372	-0.23
2012-02-06	-0.0619632077062	0.174087666114	-0.0635654635096	1.88
2012-02-07	-0.0590114084313	0.132315720623	-0.0624729725147	-1.38
2012-02-08	-0.0643215930665	0.0991350958967	-0.0620055945063	1.52
2012-02-09	-0.0636247961092	0.142348656085	-0.061314648385	-0.12
2012-02-10	-0.0664505872139	0.0775031246405	-0.063212775392	-0.12
2012-02-13	-0.0640266286511	0.164742820899	-0.0638958608772	1.5
2012-02-14	-0.0664700448215	0.0654102950781	-0.0668453331302	-0.57
2012-02-15	-0.0665557099263	0.153182648637	-0.0669734583758	1.71
2012-02-16	-0.0643792159406	0.210219056116	-0.0661057905579	0.11
2012-02-17	-0.0649327754914	0.0835863271898	-0.0643986460524	-0.79
2012-02-20	-0.0662397934977	0.0600105470194	-0.0643605586549	-0.23
2012-02-21	-0.0618523812808	0.145605005739	-0.0629840221746	2.49
2012-02-22	-0.0619411788947	0.202565237628	-0.0632706532988	2.32
2012-02-23	-0.0598578178859	0.141292484828	-0.0589460668459	0.43
2012-02-24	-0.0618615804091	0.171200987815	-0.0609006591301	1.72
2012-02-27	-0.0652310280668	0.101943123767	-0.0606973333837	-0.42
2012-02-28	-0.0627047107434	0.0919701165393	-0.0612459952226	0.85
2012-02-29	-0.0628653290932	0.15382559734	-0.0630569907845	-1.37
2012-03-01	-0.0596454224292	0.0524826800869	-0.06137337476	0.64
2012-03-02	-0.063317379176	0.0466830665457	-0.0640702841849	1.91
2012-03-05	-0.0632135010188	0.148403650264	-0.0619984680133	-1.04
2012-03-06	-0.0582606759744	0.0866627805014	-0.0610966547043	-0.11
2012-03-07	-0.0560131434611	0.0741336609943	-0.0603850221003	0.21
2012-03-08	-0.0527059712768	0.277746292505	-0.0589319264218	2.84
2012-03-09	-0.0584352672685	0.198990502234	-0.0582923667941	0.2
2012-03-12	-0.0565191832734	0.150059160752	-0.0558442089816	0.61
2012-03-13	-0.0608779695204	0.0701039590688	-0.0560618031316	-0.3
2012-03-14	-0.0651382526003	0.113412236322	-0.0579053344431	-5.39
2012-03-15	-0.0596146833942	0.0983841274809	-0.0585554350162	0.32
2012-03-16	-0.057127740029	0.124178533812	-0.0592935657197	3.22
2012-03-19	-0.0550660697848	0.0619111181764	-0.0603466785873	1.87
2012-03-20	-0.0561192961331	0.0581409357706	-0.0575204254311	-3.36
2012-03-21	-0.0523845665749	0.0801689632615	-0.0565598825966	1.9
2012-03-22	-0.0555361051488	0.0194039458137	-0.0542839060673	-1.97
2012-03-23	-0.0485550391567	0.174465862835	-0.0530508461287	0.63
2012-03-26	-0.0520770141732	0.0585098717951	-0.0526984926823	-1.15
2012-03-27	-0.046088360413	0.0377637638805	-0.0497937867119	1.27
2012-03-28	-0.0433313252486	0.0857597250109	-0.0497493915237	-2.41
2012-03-29	-0.0413986847024	0.0737000388389	-0.0453554337642	-1.72
2012-03-30	-0.0451298834821	0.0283618540119	-0.0475184257729	-0.11
2012-04-05	-0.0426051605572	0.0143911431441	-0.0430137329449	3.06
2012-04-06	-0.0456028737805	0.0116875138693	-0.0445844200959	0.11
2012-04-09	-0.0430121301249	0.0116405365071	-0.0421427169142	-1.17
2012-04-10	-0.0433073845761	0.0196417406562	-0.0429602730272	1.39
2012-04-11	-0.0397439781654	0.0411301875398	-0.041758888204	1.06
2012-04-12	-0.047784091709	0.054460301132	-0.0455643041898	0.52
2012-04-13	-0.048723390326	0.0413439699304	-0.0441655394727	-0.63
2012-04-16	-0.0510455804614	0.0250506624119	-0.0468610304152	-0.52
2012-04-17	-0.0452617469041	0.0396335550427	-0.045459049384	-0.11
2012-04-18	-0.0475988439176	0.0779504961109	-0.0472737512364	2.11
2012-04-19	-0.0501625762443	0.010786582552	-0.0484098925439	-1.03
2012-04-20	-0.0487600147513	0.0126674391201	-0.0464583265063	0.94
2012-04-23	-0.0555654842668	0.0287000525952	-0.0499878510042	-2.69
2012-04-24	-0.0622762398801	0.047612228938	-0.053505345467	-2.55
2012-04-25	-0.0648777509852	0.0185167189396	-0.0605641457957	1.74
2012-04-26	-0.0646126258427	0.0212442167841	-0.059956152888	-0.86
2012-04-27	-0.0627601656853	0.00936223612839	-0.0611054813524	0.22
2012-05-02	-0.0562832920818	0.129100936611	-0.0609286742104	5.18
2012-05-03	-0.0531708590577	0.147421092587	-0.0578646098098	1.54
2012-05-04	-0.0495227065728	0.178417623693	-0.0550546461437	2.22
2012-05-08	-0.0525964045769	0.143989827391	-0.0561084618293	-0.89
2012-05-09	-0.0581577621586	0.094634185337	-0.056487209658	-3.19
2012-05-10	-0.0558864294888	0.0830131498842	-0.054272848351	0.41
2012-05-11	-0.0514163989034	0.0856540532822	-0.0544412970361	0.82
2012-05-14	-0.0514111174108	0.0586592852838	-0.0548121865851	-0.51
2012-05-15	-0.0472534296838	0.0216458528144	-0.0516396374841	0.61
2012-05-16	-0.0472927715679	0.0447162824485	-0.0512280483864	-1.22
2012-05-17	-0.0399860265073	0.0521486516886	-0.0449792307882	2.98
2012-05-18	-0.0400478753104	0.0310234979004	-0.0453932299296	-0.9
2012-05-21	-0.0429360957684	0.0262632229785	-0.0443353818425	-0.3
2012-05-22	-0.0453269922046	0.0496267107288	-0.0440233267375	1.01
2012-05-23	-0.0485860444434	0.0253844759459	-0.0434976455564	-1.6
2012-05-24	-0.0539450628933	0.0894184648131	-0.046430414901	-2.54
2012-05-25	-0.0567254987289	0.052559058754	-0.0496558431977	-2.09
2012-05-28	-0.0556658160557	0.0267110357564	-0.051327278872	1.92
2012-05-29	-0.0596104712933	0.0269625781919	-0.0535709183671	0.21
2012-05-30	-0.0642339571538	0.00109368978581	-0.0587631601866	-1.15
2012-05-31	-0.0625355821545	0.100591020348	-0.0580489162826	-0.42
2012-06-01	-0.0653972322785	0.00164829958142	-0.0623566008	0.0
2012-06-04	-0.061644115966	0.0283133090618	-0.0625956089644	-2.44
2012-06-05	-0.0623782367524	0.0154716199577	-0.0629944565528	-0.22
2012-06-06	-0.0670036163996	0.0228689078649	-0.0628234379486	-2.29
2012-06-07	-0.0701940581913	0.00818859552191	-0.0655748304658	-1.11
2012-06-08	-0.0679304761803	-0.0137984884084	-0.0662615587477	0.34
2012-06-11	-0.0700947408765	0.014245799042	-0.06874065279	1.8
2012-06-12	-0.0690527004655	-0.00174094107963	-0.0697229015411	-0.33
2012-06-13	-0.06876617106	0.0137302052287	-0.0691990904579	2.21
2012-06-14	-0.0679808622237	0.00145214532902	-0.0689688479414	-0.43
2012-06-15	-0.0718006674525	-0.0132219828134	-0.0692297390924	-1.09
2012-06-18	-0.071215079321	-0.000194746432161	-0.0706890511389	1.54
2012-06-19	-0.0625474295016	0.0533818189948	-0.0676090221652	1.19
2012-06-20	-0.0623939940076	0.0022962524928	-0.0661356186155	-0.64
2012-06-21	-0.0654945374102	0.00624057494451	-0.066024580433	-2.8
2012-06-25	-0.0639242577363	0.00368113292107	-0.0668652919809	-1.33
2012-06-26	-0.0576925151926	-0.00549688931834	-0.0614720206969	1.12
2012-06-27	-0.059635689095	-0.00767578796786	-0.0602135967739	-1.22
2012-06-28	-0.0628432231165	-0.00920956688324	-0.0622615944229	-1.57
2012-06-29	-0.0591849009905	-0.00477646140955	-0.0607045694662	3.2
2012-07-02	-0.0555150620167	0.0113241129328	-0.0597260471206	2.1
2012-07-03	-0.0534809160756	0.0218304266302	-0.0586679300391	0.65
2012-07-04	-0.0550442807577	-0.0129187841025	-0.057167914073	-0.97
2012-07-05	-0.0514390274744	-0.00832452523062	-0.0544061712828	-0.76
2012-07-06	-0.0529449872276	-0.01354922917	-0.053813660349	2.41
2012-07-09	-0.0492019661177	0.0163511480152	-0.0526192039778	-0.96
2012-07-10	-0.0400784811251	0.0494679965396	-0.0497870378911	2.49
2012-07-11	-0.0439831789271	0.0409923317236	-0.0481678291308	0.0
2012-07-12	-0.0450281451893	0.022630568732	-0.046620111838	1.05
2012-07-13	-0.0452363258594	0.00789701919099	-0.0449600968755	-0.31
2012-07-16	-0.0443753339963	0.042116426032	-0.0437952724478	-2.62
2012-07-17	-0.0379973033057	0.0145100741789	-0.043254727102	2.8
2012-07-18	-0.0355733566289	0.0272062009995	-0.0415957809497	1.05
2012-07-19	-0.0326246132291	0.0793017831998	-0.0391381585061	1.66
2012-07-20	-0.0333137922879	0.0186244498119	-0.0367768798898	-1.32
2012-07-23	-0.0269665963435	0.0300933494365	-0.0332951323592	0.83
2012-07-24	-0.0292633926498	0.011796373387	-0.0315483502283	-0.2
2012-07-25	-0.0257953820001	0.0380403452055	-0.0295452726677	0.41
2012-07-26	-0.0312650147197	0.0239640065699	-0.0292854194188	-2.35
2012-07-27	-0.0302088590237	-0.00649732498099	-0.0286772336064	0.0
2012-07-30	-0.0376521424837	0.00902419261181	-0.0308256043708	-3.56
2012-07-31	-0.0362639283107	-0.00896173603881	-0.032237065308	-0.33
2012-08-01	-0.0351106007342	-0.0072543687259	-0.0337656066626	1.85
2012-08-02	-0.0363311737717	-0.0230293582202	-0.0350760230994	-1.18
2012-08-03	-0.029554081622	0.00903884320276	-0.0347803081794	3.78
2012-08-06	-0.0307930620145	0.0193408089939	-0.0332689502842	1.46
2012-08-07	-0.0305159641812	0.0514197326934	-0.0317202692133	0.21
2012-08-08	-0.0306577531025	-0.00360848109017	-0.032363759861	0.41
2012-08-09	-0.0332542666658	0.00547809959589	-0.0313541177156	0.41
2012-08-10	-0.0373080372412	-0.0058526116309	-0.0335575260502	-1.42
2012-08-13	-0.0304117319475	0.00406901727772	-0.0335665916712	0.41
2012-08-14	-0.025438773279	0.049112285873	-0.03233834523	2.05
2012-08-15	-0.0182657212512	0.128485751083	-0.0297327352081	1.31
2012-08-16	-0.0219305943534	0.0268432336973	-0.0273481489365	-1.79
2012-08-17	-0.0228311586444	0.0122738491119	-0.0241691495789	-0.61
2012-08-20	-0.0190108469027	0.00512773529507	-0.0216817406409	1.02
2012-08-21	-0.0209939051197	0.0117796600852	-0.0203609152095	0.3
2012-08-22	-0.0217912127174	0.00704167459455	-0.0210689247449	-1.0
2012-08-23	-0.0248749101241	-0.00677182556765	-0.0217394209983	-0.71
2012-08-24	-0.0270007202837	0.0067312896596	-0.0226703366421	-2.35
2012-08-27	-0.0288659857816	0.0391518375842	-0.0247167217269	-2.93
2012-08-28	-0.0254809741928	0.00876153641625	-0.0251032115003	1.4
2012-08-29	-0.0306901386218	0.0223222393546	-0.02700965073	-2.98
2012-08-30	-0.0216410480816	0.0115441415615	-0.0253475778073	1.97
2012-08-31	-0.0177883117622	0.00217826827002	-0.0238342273256	1.18
2012-09-03	-0.0172712488317	0.0124487735636	-0.021001369995	1.49
2012-09-04	-0.0205619527225	0.00774829296481	-0.021057822727	-1.99
2012-09-05	-0.0194684381108	0.0169884617379	-0.0195719510824	0.43
2012-09-06	-0.0187395146457	6.33839094563e-05	-0.0191842361682	1.28
2012-09-07	-0.0253618096962	0.0118830487154	-0.0206441401472	2.41
2012-09-10	-0.0258936610052	0.000202522108779	-0.0211950810605	0.0
2012-09-11	-0.0219096898971	0.0453180779436	-0.0220025937572	0.92
2012-09-12	-0.0243760336528	-0.000577153901981	-0.0227763581278	-0.41
2012-09-13	-0.0219458018765	-0.0143990589044	-0.0236181629491	-0.41
2012-09-14	-0.0221757892145	-0.00722203841137	-0.0229299953582	0.31
2012-09-17	-0.0280327676359	0.00535993040774	-0.0241584543551	-4.29
2012-09-18	-0.0261527202816	-0.00710843196968	-0.0249643406396	-0.43
2012-09-19	-0.0272894288229	-0.0106165144177	-0.0254287553053	0.43
2012-09-20	-0.0289252317258	-0.00239084335984	-0.0259692711779	-3.62
2012-09-21	-0.0297119200442	-0.0122695944485	-0.0277972564073	-0.22
2012-09-24	-0.0246550869127	0.00588616369804	-0.0271111075178	2.55
2012-09-25	-0.0280197867968	-0.00514768516216	-0.0277228248905	-1.62
2012-09-26	-0.030793310679	-0.00149540342111	-0.0286164613167	-2.64
2012-09-27	-0.0336584810018	-0.0155332867027	-0.0291693348907	2.03
2012-09-28	-0.0331451856493	-0.0126525495169	-0.0296405469865	2.21
2012-10-08	-0.0323556912984	-0.0203446382751	-0.0311441679407	-0.65
2012-10-09	-0.0307640734654	-0.00259035089446	-0.0312006273578	3.7
2012-10-10	-0.0301714748007	-0.00563268695107	-0.0309207003801	0.74
2012-10-11	-0.0329001825239	-0.0120917812772	-0.0306017787751	-2.19
2012-10-12	-0.0234951361509	0.176206482123	-0.0284452710792	2.99
2012-10-15	-0.0258277828004	0.0508220211798	-0.0281720117233	-1.45
2012-10-16	-0.0239674149493	0.0155905172973	-0.0269118696776	0.95
2012-10-17	-0.0271070931854	-0.013917360739	-0.0262943902758	-0.94
2012-10-18	-0.0301980608427	-0.00808790394301	-0.0244750497088	0.11
2012-10-19	-0.0348619531425	0.0139022086819	-0.0275715328749	-1.36
2012-10-22	-0.0378189371672	0.00832180407946	-0.0302590802486	-0.43
2012-10-23	-0.0375260513727	-0.0118699497674	-0.0327191237573	-1.5
2012-10-24	-0.0370477233284	-0.0123707629072	-0.0348159889761	-0.11
2012-10-25	-0.0338153322847	-0.0216906760942	-0.0357674078839	0.11
2012-10-26	-0.0327780100838	-0.00828557880675	-0.0357503450062	-1.63
2012-10-29	-0.0325174751785	-0.00615994195392	-0.0347792074612	-0.11
2012-10-30	-0.0324724696638	-0.0107910363223	-0.0337410690292	0.11
2012-10-31	-0.0337031157821	0.00489258309506	-0.0330983455648	0.11
2012-11-01	-0.0368572066821	0.0244838982818	-0.0336579774555	0.99
