date	close	volume	ma5	p_change
2013-03-18	0.0699686095987	0.15837287031	0.0660412980834	-1.02
2013-03-19	0.0739911727965	0.160132207925	0.0667908687081	1.55
2013-03-20	0.106174554902	0.383138520532	0.0758533752771	9.94
2013-03-21	0.104613039865	0.22315368064	0.0847381911312	0.12
2013-03-22	0.0992707271762	0.110428179661	0.0907951409582	-0.93
2013-03-25	0.0930160796064	0.211951541763	0.0952583068059	-1.4
2013-03-26	0.0822738210468	0.19041724714	0.0965403634456	-2.96
2013-03-27	0.0949922666594	0.178723580926	0.0943471316021	3.05
2013-03-28	0.0822529733308	0.155962605446	0.0898030271251	-4.62
2013-03-29	0.0646538860775	0.145879888428	0.083358583367	-4.22
2013-04-01	0.0691936585131	0.0644660447494	0.0787203734089	1.17
2013-04-02	0.0899460903253	0.180369306044	0.0799365580442	4.1
2013-04-03	0.0838370726761	0.0827112582873	0.0793889566186	-2.22
2013-04-08	0.076178752514	0.0813038719343	0.0794950913966	-2.02
2013-04-09	0.0863723579647	0.130894731624	0.0817622059276	3.21
2013-04-10	0.0758924056703	0.0946159626694	0.0827196305193	-2.62
2013-04-11	0.0681519421912	0.0817413457155	0.0778602011959	-2.05
2013-04-12	0.0415957840367	0.263772439385	0.0694425595028	-6.79
2013-04-15	0.0409324601552	0.15113075433	0.0618850309802	-1.12
2013-04-16	0.0485378823204	0.147636066862	0.054836939239	2.55
2013-04-17	0.0374267875724	0.101675526326	0.0472496669276	-2.07
2013-04-18	0.0431006415332	0.121098755731	0.042039262367	1.69
2013-04-19	0.0699560644005	0.390669498295	0.0478887570187	8.88
2013-04-22	0.0725249007039	0.181418654173	0.0549388648009	0.76
2013-04-23	0.0551840963556	0.203892082131	0.0555954105965	-6.19
2013-04-24	0.0734052697137	0.258638908589	0.0627912717346	6.33
2013-04-25	0.0852282400635	0.320592395171	0.0715500620568	1.39
2013-04-26	0.0778703733561	0.162103487589	0.0729306108	-2.62
2013-05-02	0.0921474594769	0.155762762404	0.0767484909722	3.47
2013-05-03	0.100257425461	0.245746508812	0.0858652835724	3.23
2013-05-06	0.0996759372473	0.197194964448	0.0910387331165	1.2
2013-05-07	0.087663790509	0.159940070022	0.0915533148764	-2.38
2013-05-08	0.0733309771346	0.234594796901	0.0906556134471	-2.43
2013-05-09	0.0701846014159	0.232297259263	0.0875344309557	-1.25
2013-05-10	0.0636396884965	0.0933588581989	0.0782028884423	-0.76
2013-05-13	0.0616750641643	0.0671912770624	0.0704158779425	-0.51
2013-05-14	0.0735494932328	0.112944581146	0.0693422663274	1.02
2013-05-15	0.0630091069962	0.0832320245264	0.0656998608874	-1.14
2013-05-16	0.072686431511	0.211904331038	0.0666360328904	3.46
2013-05-17	0.066048916109	0.135368339531	0.0667995967713	0.0
2013-05-20	0.0646187894303	0.134595086751	0.0668082586397	0.5
2013-05-21	0.0585611718558	0.0813365771706	0.0653661963549	-0.86
2013-05-22	0.0600668167889	0.0661833685791	0.063776639601	0.25
2013-05-23	0.0541828551958	0.0772726451849	0.0605385086304	-2.11
2013-05-24	0.0506281558389	0.0227988449355	0.0577479801445	0.13
2013-05-27	0.0527298429402	0.0430333043768	0.0561913381145	0.63
2013-05-28	0.081149397647	0.417152332881	0.0597717090696	7.16
2013-05-29	0.0722556522291	0.281507251564	0.0621423816736	-1.64
2013-05-30	0.0711421736738	0.181774923503	0.0654765275722	-0.48
2013-05-31	0.0658695400778	0.0974447489554	0.068022100521	-1.92
2013-06-03	0.0769062577776	0.119897659495	0.0751597042054	1.47
2013-06-04	0.0686088311079	0.0994350497895	0.070832800631	-2.89
2013-06-05	0.068728871664	0.0529734709205	0.0702734753668	0.12
2013-06-06	0.0692676883355	0.0422365296169	0.0698378762542	-0.87
2013-06-07	0.05311245024	0.157893438845	0.0665994735666	-4.74
2013-06-13	0.0403246730671	0.0796733241241	0.0597261962473	-5.64
2013-06-14	0.0374036121605	0.0491385685932	0.0535506188656	0.69
2013-06-17	0.033097047967	0.033915241674	0.0464637660104	-0.97
2013-06-18	0.0377467422947	0.0448208946821	0.0407677626381	1.39
2013-06-19	0.0403220896277	0.0854767040129	0.0381010443294	0.14
2013-06-20	0.0421364681635	0.0307857482383	0.0382952454043	-2.61
2013-06-21	0.0424979160014	0.0585095223865	0.0396128266033	-0.14
2013-06-24	0.0243790658427	0.102917063038	0.0377381137142	-10.01
2013-06-25	0.0147382791774	0.166035854768	0.0330300756393	-2.82
2013-06-26	0.00485067979491	0.0840054286361	0.0257952948762	-1.29
2013-06-27	-0.00957523167523	0.0730326703827	0.0158461728654	-5.23
2013-06-28	-0.00277505820896	0.119150793025	0.00632434925997	3.28
2013-07-01	-0.0123945053973	0.0560240675434	-0.00179322222482	-0.83
2013-07-02	-0.00425058540189	0.128938050736	-0.00476535405689	3.54
2013-07-03	-0.00869275859542	0.0681558898143	-0.00785999815896	-1.3
2013-07-04	-0.00806169301709	0.107760028547	-0.00760974898493	0.82
2013-07-05	-0.00645288680322	0.0835308624568	-0.00702809651198	-0.33
2013-07-08	-0.0130555430603	0.0761506567936	-0.00776875507718	-5.08
2013-07-09	-0.0273207172539	0.0943133590962	-0.012300618931	-4.15
2013-07-10	-0.0107040683777	0.185407116317	-0.0132473251922	8.65
2013-07-11	0.00531488342786	0.365097820856	-0.0110355915674	8.79
2013-07-12	-0.00490501540315	0.249469452527	-0.00911720775743	-4.57
2013-07-15	0.0100702375525	0.28950799515	-0.00512817686767	6.39
2013-07-16	0.012021447391	0.0871155879416	0.00252462330931	1.05
2013-07-17	0.0104480665261	0.0843676407637	0.00665894668367	-1.93
2013-07-18	0.00379243138592	0.0606037694203	0.00615136830728	-2.73
2013-07-19	-0.00332268517069	0.0553420525682	0.00535684935177	-3.74
2013-07-22	0.00398398009265	0.0601443178169	0.005118816525	3.24
2013-07-23	0.0140667268581	0.175942308954	0.00558668379663	5.8
2013-07-24	0.0132086849681	0.0974342478979	0.00659323539101	-0.15
2013-07-25	0.0140936924956	0.088407204457	0.00852996952235	-1.04
2013-07-26	0.0119638024051	0.0451922569269	0.0114495489825	-1.05
2013-07-29	0.00762525767685	0.0269654602016	0.0109448685199	-2.88
2013-07-30	0.0157115095199	0.122853920589	0.0115682827415	2.34
2013-07-31	0.0117949700665	0.0893067147365	0.011578987622	-0.91
2013-08-01	0.0127950365508	0.0939537631869	0.0116465672284	3.08
2013-08-02	0.00952601819946	0.0471654711759	0.0113534971765	-0.75
2013-08-05	0.00673128978479	0.0311301903787	0.0112319843881	0.75
2013-08-06	0.00133076235472	0.0387561995748	0.00784970830064	-0.15
2013-08-07	0.00393171051259	0.071889240424	0.00643248644247	-0.3
2013-08-08	0.000747915760256	0.0473908248915	0.00419216045296	-0.75
2013-08-09	0.00117723409846	0.0205453907268	0.00281946087096	0.45
2013-08-12	0.00595715462606	0.174194488926	0.00199650596142	3.61
2013-08-13	0.00300737596866	0.0732707945136	0.00320270499481	-0.87
2013-08-14	-0.000539895948008	0.0781064460733	0.00284653711569	-1.46
2013-08-15	-0.00086088203761	0.0228749783279	0.00211419973731	-1.34
2013-08-16	-0.00138361686928	0.270529167072	0.00101286299836	-1.51
2013-08-19	-0.0180691639325	0.115186921555	-0.00502229334574	-2.75
2013-08-20	-0.0148659816974	0.0447459359454	-0.00805671901116	0.16
2013-08-21	-0.00968350129001	0.0192829917343	-0.00802810019756	0.94
2013-08-22	-0.00653194548661	0.0339327296224	-0.00934589099876	0.93
2013-08-23	-0.0104005198009	0.00336247257415	-0.0121428556289	-0.77
2014-01-13	0.00205731175279	0.232557889361	-0.00795369890944	1.71
2014-01-14	-0.0193587295062	0.0893321412742	-0.0090404570112	-4.58
2014-01-15	-0.0288430708802	0.0493708198944	-0.011927003671	-2.4
2014-01-16	-0.026147869895	0.02042921001	-0.0157117611145	0.66
2014-01-17	-0.0316017660463	0.0395680064098	-0.0208122328142	-3.26
2014-01-20	-0.0357421466892	0.0227981189383	-0.0283287513684	-2.19
2014-01-21	-0.0242263206924	0.0782927945662	-0.0285143724032	4.65
2014-01-22	-0.0262452051265	0.0338245630765	-0.0281977919582	2.14
2014-01-23	-0.0278619915737	0.00445353370714	-0.028713715808	-0.48
2014-01-24	-0.0193280059642	0.0642993042183	-0.0264542633606	3.56
2014-01-27	-0.0189619442597	0.0184300765487	-0.0235805994223	-1.09
2014-01-28	-0.0184270288037	-0.000252731914251	-0.0211143355129	0.0
2014-01-29	-0.0207942662837	0.000988115943103	-0.01998926736	-0.16
2014-01-30	-0.027332862227	0.00896515096484	-0.0197900047913	-2.85
2014-02-07	-0.0288830494167	0.000653121868476	-0.0216746471242	0.65
2014-02-10	-0.0312694916258	-0.00637132340899	-0.0250758218408	2.1
2014-02-11	-0.0267707492001	0.0293976368221	-0.0256690166585	1.74
2014-02-12	-0.02825131772	0.0178834564494	-0.0270860134405	0.16
2014-02-13	-0.0289640069577	-0.000407457992045	-0.0272385640739	-1.71
2014-02-14	-0.0304741610594	-0.0177868522566	-0.0275253783294	0.79
2014-02-17	-0.0329677400012	-0.0196853631957	-0.0291400900231	0.47
2014-02-18	-0.0421394478857	0.00658044354601	-0.0325959544756	-3.44
2014-02-19	-0.0407696386294	-0.00442094146677	-0.0346664590227	0.65
2014-02-20	-0.0466107192416	0.000538216819026	-0.0385182586447	-2.73
2014-02-21	-0.0513153678014	-0.00151943625969	-0.0432984933883	-2.15
2014-02-24	-0.0523359247302	-0.00671128422864	-0.0468534859311	-2.03
2014-02-25	-0.0510262285346	-0.0347813687768	-0.0480049411622	-3.45
2014-02-26	-0.0546958891669	-0.0271024246066	-0.0508484463277	-0.89
2014-02-27	-0.0444601797172	0.0061983032824	-0.0503929279655	1.98
2014-02-28	-0.0181186425004	0.113818521061	-0.0440875494191	9.89
2014-03-03	-0.0147707741935	0.201513018202	-0.0366700720405	2.25
2014-03-04	-0.0109166045273	0.12512603569	-0.0285735651792	0.47
2014-03-05	-0.0178670629306	0.0802218749641	-0.0204136361214	-2.97
2014-03-06	-0.0149793840452	0.111239470678	-0.0147322398204	0.81
2014-03-07	-0.021543125696	0.0573630724141	-0.0161428241069	-1.76
2014-03-10	-0.0135910591005	0.0468675868155	-0.0158330194233	-1.3
2014-03-11	-0.0152214413926	0.0152849682669	-0.01679543371	-0.17
2014-03-12	-0.0237086161306	0.0287275790896	-0.0170704808562	-2.64
2014-03-13	-0.0168993200162	0.0601252990985	-0.0175327042424	3.57
2014-03-14	-0.0203879915369	0.0141619185391	-0.0178101599378	-1.64
2014-03-17	-0.0238870224557	0.00383625802239	-0.0204465128802	0.5
2014-03-18	-0.0283235640382	-0.00769674211374	-0.0232599797413	-1.33
2014-03-19	-0.0281648514756	-0.0206482700027	-0.0238286971613	-1.01
2014-03-20	-0.0299676890918	-0.0140556018403	-0.0267749822472	-2.89
2014-03-21	-0.0183664206232	0.0780127368829	-0.0262927653131	6.64
2014-03-24	-0.0122766704543	0.161212834511	-0.023484445831	2.3
2014-03-25	-0.0166636569356	0.0452428424405	-0.0219401757645	-0.8
2014-03-26	-0.020089869378	0.0480311983899	-0.020052772608	-0.97
2014-03-27	-0.0204197970807	0.0447815850602	-0.0180955498538	-1.63
2014-03-28	-0.0211144370442	0.00828439139926	-0.018388999202	-1.33
2014-03-31	-0.0238268223366	-0.00688809135646	-0.0205820519674	-1.01
2014-04-01	-0.0230398008332	-0.00180287092991	-0.0212672036011	1.19
2014-04-02	-0.0219770085579	-0.00988058528705	-0.0217411310227	0.67
2014-04-03	-0.0198540672628	0.0366396487948	-0.0220425107983	0.17
2014-04-04	-0.0197416454023	0.0119374157605	-0.022065999741	1.33
2014-04-08	-0.0135893400709	0.103491892458	-0.0187188286296	3.45
2014-04-09	-0.0178768687792	0.0303627868141	-0.0181353652682	-0.63
2014-04-10	-0.00917487922755	0.230606979658	-0.0162788217365	3.83
2014-04-11	-0.0129621697421	0.0809477508474	-0.014513525081	-1.38
2014-04-14	-0.0129637629279	0.0129780047254	-0.0137508458525	0.47
2014-04-15	-0.0184576862561	0.0264620357682	-0.015140249459	-2.64
2014-04-16	-0.00790236437288	0.184670011349	-0.0126356779725	2.87
2014-04-17	-0.00510274198861	0.0997704664708	-0.0117097201793	0.62
2014-04-18	-0.000804761270011	0.104879424838	-0.00952223504051	1.39
2014-04-21	-0.00187418385781	0.102288886929	-0.00729723111788	-1.82
2014-04-22	0.00157031433339	0.0777854366497	-0.00237341033299	0.46
2014-04-23	-0.00319971067928	0.019440155898	-0.00156077440987	-1.54
2014-04-24	-0.00139860289621	0.0337986495639	-0.00121147536119	0.16
2014-04-25	0.00114940143152	0.0224225576316	-0.000944405153081	-0.63
2014-04-28	-0.00536023212635	0.0282941775177	-0.000541740349989	-4.4
2014-04-29	-0.00362081821455	0.0407385799387	-0.00192310771058	1.97
2014-04-30	-0.00519856532548	0.00820396802146	-0.00272202230322	0.16
2014-05-05	-0.00305406199508	0.00879348159076	-0.00297064334779	0.97
2014-05-06	-0.00533444234015	0.00456565683347	-0.00517968564092	-0.16
2014-05-07	-0.00114556969722	0.0135047563159	-0.0041024670741	-0.16
2014-05-08	0.00180963110705	0.0477763541024	-0.00269151009578	0.64
2014-05-09	0.00517966267138	0.040385198731	-0.0011039343182	0.79
2014-05-12	0.00903904928179	0.116956755038	0.00230792326957	3.31
2014-05-13	0.00662294757352	0.0107320127674	0.00384505454291	-0.61
2014-05-14	0.00861776497865	0.016446232384	0.00626082981168	0.31
2014-05-15	0.00224709044918	0.0443040265567	0.00643012230031	-3.37
2014-05-16	0.000254895977916	0.0113654485874	0.00536181465561	-0.63
2014-05-19	-0.000540674154618	0.00370450840584	0.00354575463533	-1.28
2014-05-20	-0.00102270416862	-0.00213763925136	0.0016590180213	0.0
2014-05-21	0.00119308457205	0.00837496901553	0.000403332493783	1.62
2014-05-22	-0.00039180661015	0.0165591427126	-0.000672087700284	-0.48
2014-05-23	0.00111917260738	0.0157798267313	-0.000350004712591	1.28
2014-05-26	-0.00328738164382	-0.00677471598119	-0.00074313601183	-0.47
2014-05-27	-0.00695748516948	-0.00620929668285	-0.0018198721232	-1.58
2014-05-28	-0.00538018823982	0.0229602053744	-0.00299716238458	1.61
2014-05-29	-0.0111982924349	0.010904844025	-0.00526503312952	-2.54
2014-05-30	-0.013714786912	-0.0094781180445	-0.00899823097979	-0.16
2014-06-03	-0.0138071630214	-0.00516680476118	-0.0088723217935	-0.98
2014-06-04	-0.0132937316796	-0.0105240409295	-0.0109890883523	-0.66
2014-06-05	-0.0129726176961	-0.00847138804189	-0.0126372507148	1.32
2014-06-06	-0.0154391131036	-0.00484192718913	-0.0136506210377	-1.31
2014-06-09	-0.0154642491578	-0.0104592481546	-0.0143525559793	-0.5
2014-06-10	-0.012730094268	0.00690861084474	-0.0135089524302	2.0
2014-06-11	-0.0166963834844	-0.0265357756121	-0.014316952362	-0.82
2014-06-12	-0.0184744785327	-0.0212655464302	-0.0155572068953	-0.82
2014-06-13	-0.0184764047003	-0.0104785145921	-0.0162897836622	1.0
2014-06-16	-0.017526398131	-0.0265618098512	-0.0161592282537	0.82
2014-06-17	-0.0199762076586	-0.0265233047106	-0.0182660894782	-1.47
2014-06-18	-0.0248219264762	-0.0170624491878	-0.0207666336569	-1.49
2014-06-19	-0.0279081583624	-0.0121918472715	-0.0221559650801	-3.19
2014-06-20	-0.0281341321541	-0.0158009033296	-0.02462162869	0.87
2014-06-23	-0.0306747414172	-0.029932220932	-0.0273461247299	-0.17
2014-06-24	-0.031952581027	-0.0297089285344	-0.0292060243198	0.34
2014-06-25	-0.0322458005942	-0.0316081361107	-0.0307217274718	-0.51
2014-06-26	-0.033375264886	-0.0260422209307	-0.0315001943261	0.69
2014-06-27	-0.0338056938149	-0.0339862702806	-0.0322432695507	0.17
2014-06-30	-0.0315807237554	-0.0216117498253	-0.0315303389477	1.2
2014-07-01	-0.0333174033685	-0.0429284297276	-0.0320214962922	-0.17
2014-07-02	-0.0336452038683	-0.0306030529251	-0.0331041754488	0.51
2014-07-03	-0.0360757412314	-0.03931353394	-0.0335113942755	-0.17
2014-07-04	-0.0370539758546	-0.0336731425129	-0.0343576295292	-0.67
2014-07-07	-0.0370611681728	-0.0382173263192	-0.0353993041251	-0.51
2014-07-08	-0.0391609615578	-0.037240700604	-0.0373384629142	0.0
2014-07-09	-0.0352739565862	-0.0380152414371	-0.0368404023808	-0.85
2014-07-10	-0.0313579377479	-0.040841434737	-0.0354975893463	0.69
2014-07-21	-0.0310559915054	0.0464095330615	-0.035395771178	1.37
2014-07-22	-0.0310861000098	0.00823965498898	-0.034132151625	1.52
2014-07-23	-0.032038952176	0.00454147909084	-0.0334070995742	-0.66
2014-07-24	-0.0261963389639	0.0441262240397	-0.0311207948906	2.84
2014-07-25	-0.0288579484406	0.0122317646941	-0.0298129942639	0.65
2014-07-28	-0.0137273849376	0.286107199741	-0.0268212053702	7.27
2014-07-29	-0.0163290092897	0.067121040763	-0.0238430203346	-0.15
2014-07-30	-0.0153260162415	0.0926466400467	-0.0207009904261	0.3
2014-07-31	-0.0174213124533	0.0561072282419	-0.018421459545	0.45
2014-08-01	-0.0225001115963	0.0795459917745	-0.0174453745915	-2.1
2014-08-04	-0.0120828579072	0.224273054726	-0.0169597252384	4.74
2014-08-05	-0.0174254063277	0.0433912284584	-0.0174346168942	-1.02
2014-08-06	-0.0213955566261	0.0392369886614	-0.0179940886033	-1.03
2014-08-07	-0.0252105481993	0.0287789228632	-0.0193382054727	-2.53
2014-08-08	-0.0259491091543	0.00888182884886	-0.0195495716827	0.0
2014-08-11	-0.0273061639626	0.00628375006036	-0.0235649538748	1.53
2014-08-12	-0.0290509464337	-0.0186112757672	-0.0265301090058	-0.3
2014-08-13	-0.0273856467447	-0.0139769624147	-0.0265412719763	0.15
2014-08-14	-0.0301650629615	-0.00242824601418	-0.0276059502156	-1.96
2014-08-15	-0.0276157664387	0.0127453223048	-0.0275001645701	1.85
2014-08-18	-0.0322575358397	-0.00645402035854	-0.0287473995167	0.0
2014-08-19	-0.0341506891187	-0.0501087629064	-0.0305866815817	0.0
2014-08-20	-0.0342841727469	-0.0370110261765	-0.0319972175331	-0.3
2014-08-21	-0.0404621498566	-0.00579182969316	-0.0345449179199	-1.67
2014-08-22	-0.0405413261915	-0.0393307172666	-0.0362056689229	0.31
2014-08-25	-0.0419446501341	-0.0517762724807	-0.0378850198902	-1.38
2014-08-26	-0.0435236418149	-0.0444163151286	-0.0397007766902	-1.87
2014-08-27	-0.0432394268957	-0.0296610824117	-0.041623931099	0.32
2014-08-28	-0.0400966905517	-0.0372177977281	-0.041777289956	0.16
2014-08-29	-0.0393716191	-0.0158237060569	-0.0417249429025	1.58
2014-09-01	-0.0426659057848	-0.0452801671727	-0.0421695179812	0.47
2014-09-02	-0.0425283110981	-0.000965962622597	-0.0418895803731	1.55
2014-09-03	-0.0473456305861	-0.050347949031	-0.0431702156626	0.0
2014-09-04	-0.0474556555377	-0.0319671245909	-0.0451555515452	1.07
2014-09-05	-0.0480429426665	0.000807757927444	-0.0454786886335	0.45
2014-09-09	-0.0516640052509	-0.0440770331942	-0.0471190344901	-0.9
2014-09-10	-0.0530031527561	-0.0557744721124	-0.0494778225323	-0.45
2014-09-11	-0.0513486582691	-0.0285141311397	-0.0496871540974	0.0
2014-09-12	-0.053931790584	-0.0439538359178	-0.0513205243405	0.15
2014-09-15	-0.0573534518571	-0.0521193207977	-0.0540842339486	-0.3
2014-09-16	-0.0541321877971	-0.0456378621203	-0.0544311052781	-2.29
2014-09-17	-0.0571937507091	-0.0405996865914	-0.0561303889173	0.16
2014-09-18	-0.0542468605716	-0.00663546695501	-0.0557033976048	1.09
2014-09-19	-0.0573500386426	-0.0443568792541	-0.0559032834531	0.0
2014-09-22	-0.0580172950424	-0.0492486620348	-0.0567890992796	-1.85
2014-09-23	-0.0569980567779	-0.0242232435829	-0.0564933007273	1.26
2014-09-24	-0.0510087386363	0.127659869729	-0.0556824981934	3.72
2014-09-25	-0.0551402361908	0.0355236408933	-0.0555711685186	-1.2
2014-09-26	-0.0534715427835	-0.00587168031498	-0.0547468785856	0.61
2014-09-29	-0.0526213796632	0.02409728244	-0.0535544325257	0.75
2014-09-30	-0.0528343125723	-0.0109910227431	-0.0513449307982	-0.15
2014-10-08	-0.0535973763627	-0.0117640835685	-0.0523426104717	1.2
2014-10-09	-0.0586960769561	-0.0309240839706	-0.0538942133846	-0.89
2014-10-10	-0.0570066502862	-0.0372672467584	-0.0554824977205	-0.15
2014-10-13	-0.0592318550967	-0.0516603740165	-0.0562566674022	-1.04
2014-10-14	-0.0586979529978	-0.0456031272774	-0.0573304483297	-0.3
2014-10-15	-0.0472867318221	0.174274558894	-0.0558684363126	3.93
2014-10-16	-0.0470584008327	0.0729410705883	-0.0539405334649	-1.31
2014-10-17	-0.0387976395149	0.117684960253	-0.0500241434074	1.62
2014-10-20	-0.033981568601	0.138080329627	-0.0444312299519	2.03
2014-10-21	-0.0357516565167	0.0839826440986	-0.0400151500517	-1.56
2014-10-22	-0.0399877479207	0.0331932711836	-0.039258874063	-2.02
2014-10-23	-0.0370539916989	-0.00629656718423	-0.0374537391363	-0.59
2014-10-24	-0.0422246031806	0.0262126879989	-0.0381401762926	-1.48
2014-10-27	-0.0559201421002	0.0659896722123	-0.0437906293888	-3.61
2014-10-28	-0.0558455325611	0.00569436401284	-0.0474631835343	2.66
2014-10-29	-0.0537955596361	0.0217828796559	-0.049791718483	2.13
2014-10-30	-0.0535374338149	-0.0330497791174	-0.0522834706912	0.6
2014-10-31	-0.0468149567436	0.0860430988576	-0.0530829759858	2.81
2014-11-03	-0.0495930063507	0.171306727598	-0.0519004891657	-0.14
2014-11-04	-0.0578373374836	0.134492016864	-0.0529482970148	-2.02
2014-11-05	-0.0466439535884	0.177597573389	-0.0514008537996	2.65
2014-11-06	-0.0376716458941	0.254857367013	-0.0482993296535	2.87
2014-11-07	-0.0230020707477	0.386635694487	-0.0427618603757	2.93
2014-11-11	0.00306432759475	0.575618506338	-0.0334291472866	6.91
2014-11-12	0.00934962241528	0.324219768566	-0.0200778619084	2.92
2014-11-13	-0.00148292866045	0.305184786665	-0.010887118753	-3.2
2014-11-14	-0.00738939051719	0.135971792547	-0.00550839869486	-1.4
2014-11-17	-0.0179613704423	0.133437958447	-0.00292125281159	-2.19
2014-11-18	-0.0179968962555	0.0405186009365	-0.00692247301324	-0.4
2014-11-19	-0.0208517973289	0.0185278122848	-0.0131137477757	-0.66
2014-11-20	-0.0154221591683	0.0699228300525	-0.0159235773384	1.07
2014-11-21	0.00495024272588	0.311439488763	-0.0131930618742	6.33
2014-11-24	0.0402507956722	0.57292577101	-0.00135418067212	9.93
2014-11-25	0.0502880290282	0.445096143684	0.0128858515868	3.39
2014-11-26	0.0739159439205	0.396610044882	0.0317779803407	5.35
2014-11-27	0.124607499133	0.461603602331	0.05991706906	10.05
2014-11-28	0.129979121751	0.504794642843	0.0845506177892	1.51
2014-12-01	0.127693833242	0.267324277152	0.101203182352	0.0
2014-12-02	0.175396739676	0.406111153255	0.1259752341	10.02
2014-12-03	0.21603935818	0.556835658759	0.154437477118	7.59
2014-12-04	0.27099069657	0.320517659025	0.184757640298	10.03
2014-12-05	0.351715835654	0.424887887068	0.229287324052	10.04
2014-12-08	0.42213150398	0.327151391455	0.289284349115	9.97
2014-12-09	0.415132790496	0.474353899177	0.337991101448	-3.0
2014-12-10	0.397243231081	0.520752483727	0.374197912393	0.3
2014-12-11	0.305254149477	0.265881919842	0.380283795247	-10.04
2014-12-12	0.31086140153	0.346664988962	0.372342655302	1.08
2014-12-15	0.314998581538	0.130449790973	0.348645193867	1.13
2014-12-16	0.390892200524	0.453731340498	0.343855043248	9.93
2014-12-17	0.401563022801	0.530581701605	0.345250714443	1.08
2014-12-18	0.32394062672	0.213114065247	0.349302257223	-8.47
2014-12-19	0.299667260546	0.0761469510179	0.346467931851	-2.13
2014-12-22	0.290051838826	0.00329463390761	0.34158453759	-1.65
2014-12-23	0.314999903357	0.0438787879236	0.326652493672	1.28
2014-12-24	0.250232839952	0.127121945454	0.296223837027	-8.56
2014-12-25	0.269812755799	0.144795230782	0.285330846886	4.35
2014-12-26	0.335768277024	0.288495500283	0.29235244829	9.87
2014-12-29	0.299131978696	0.155960494866	0.296347578976	-4.56
2014-12-30	0.306212946013	0.0954063050874	0.293006333009	0.27
2014-12-31	0.311130937556	0.144864802581	0.306216385014	1.59
2015-01-05	0.258888497523	0.223546697633	0.303706430952	-4.04
2015-01-06	0.229109797881	0.0802718437277	0.281068683853	-3.12
2015-01-07	0.234695377031	0.223395573587	0.269092700924	0.63
2015-01-08	0.201059014683	0.160449746212	0.247600727015	-5.43
2015-01-09	0.229148386964	0.252268935163	0.230728894756	3.16
2015-01-12	0.237122142936	0.100778360201	0.226221295738	0.43
2015-01-13	0.222414282481	0.00114602461451	0.224935263928	-1.56
2015-01-14	0.237402855462	0.0286998360216	0.224829063673	1.52
2015-01-15	0.261257936448	0.19898136647	0.237047016667	4.55
2015-01-16	0.264987703313	0.170581850576	0.244359555927	1.22
2015-01-19	0.219238292433	0.00848077148072	0.240510038339	-10.01
2015-01-20	0.17505793603	0.0978575642194	0.231326365329	-4.25
2015-01-21	0.2092051585	0.105557599039	0.227632157234	7.4
2015-01-22	0.205306511949	-0.0263378481811	0.216822031073	0.07
2015-01-23	0.209717937171	0.0919712770733	0.205360642437	0.22
2015-01-26	0.192974066505	-0.0029982753613	0.201663232394	-0.8
2015-01-27	0.211450514511	0.0385107727237	0.208131578347	2.12
2015-01-28	0.211350418373	0.0370786857742	0.208834811268	-0.93
2015-01-29	0.193199646248	-0.00904573518192	0.206676856603	-3.1
2015-01-30	0.184506657208	-0.0419627057736	0.198859963914	-2.16
2015-02-02	0.164997118055	-0.0168800192774	0.192646785099	-3.95
2015-02-03	0.172382956377	0.0275260904886	0.185058949909	2.69
2015-02-04	0.159308611559	0.0141369169873	0.175540599967	-2.54
2015-02-05	0.158716480762	0.00302389809269	0.168479774814	-0.95
2015-02-06	0.178645159711	-0.0011676498833	0.167197029666	1.28
2015-02-09	0.217378893683	0.173357772136	0.177067700006	5.84
2015-02-10	0.255261402751	0.349237659986	0.193551885694	6.48
2015-02-11	0.250251652269	0.0871735710187	0.212263173441	0.0
2015-02-12	0.243120373621	0.00984507975738	0.229075538241	-0.56
2015-02-13	0.230797169725	0.0624310220994	0.239553717082	-0.7
2015-02-16	0.222545007961	-0.0210511931403	0.239740593902	0.14
2015-02-17	0.231930529552	0.0862661281437	0.235589042187	1.56
2015-02-25	0.221354357554	-0.0302624639625	0.229381166863	-1.95
2015-02-26	0.239848047287	0.146473013897	0.22896468209	3.98
2015-02-27	0.224850262033	0.0237841660063	0.22798512787	-1.57
2015-03-02	0.227760915845	0.0304819869822	0.228656920362	1.39
2015-03-03	0.205261536147	-0.0197820740516	0.223436552623	-4.18
2015-03-04	0.200817023311	-0.0739873506873	0.219428534333	0.29
2015-03-05	0.211722045296	-0.0258460411366	0.214130675288	0.93
2015-03-06	0.210202870868	-0.0472391336047	0.211369880099	-0.99
2015-03-09	0.183015568984	0.0078428491065	0.202478238622	-2.64
2015-03-10	0.183702942885	-0.0502194381281	0.198879908716	0.29
2015-03-11	0.186528877233	-0.0578742168001	0.195234943854	0.29
2015-03-12	0.194792771155	-0.0376467430023	0.192201866483	1.82
2015-03-13	0.191990242237	-0.0353821509636	0.188755674192	0.21
2015-03-16	0.189170133417	-0.0547051099583	0.190205281227	1.57
2015-03-17	0.200407811926	0.0268790424987	0.193306909445	2.46
2015-03-18	0.197205509895	0.0023405481647	0.194957233021	1.23
2015-03-19	0.191048365864	-0.0645936461842	0.194323909363	-0.75
2015-03-20	0.229166742478	0.284526992207	0.201608004887	5.39
